id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
363,1.1838,1.8767,0,1,0.092803955078125,0.8759765625,0.2662811279296875,1.9662646055221558,0.5569173097610474,0.9903337359428406
364,1.1552,1.9192,0,1,-0.0762786865234375,0.8844451904296875,0.410400390625,1.3255449533462524,1.3261998891830444,0.7930315732955933
365,1.1282,1.9526,0,1,-0.266754150390625,1.0142822265625,0.5861358642578125,0.2644617557525635,1.5913774967193604,0.3196006417274475
366,1.1029,1.9828,0,1,-0.3352203369140625,1.1251373291015625,0.539642333984375,-0.5626739859580994,1.480386734008789,-0.08679907768964767
367,1.079,2.0138,0,1,-0.3648529052734375,1.0609130859375,0.3402557373046875,-0.4462296962738037,0.9026989340782166,-0.13806945085525513
368,1.056,2.0464,0,1,-0.42352294921875,0.97686767578125,-0.45452880859375,1.1161491870880127,-0.6457752585411072,-0.1419411599636078
369,1.033,2.0773,0,1,-0.08856201171875,0.887603759765625,-0.5182342529296875,1.1161491870880127,-0.6457752585411072,-0.1419411599636078
370,1.0097,2.0998,0,1,0.06011962890625,0.813720703125,-0.3437957763671875,1.9490402936935425,0.6088904738426208,0.5439218878746033
371,0.9856,2.1055,0,1,0.204437255859375,0.8793792724609375,-0.157806396484375,1.2979480028152466,2.011976718902588,0.48074424266815186
372,0.9608,2.0865,0,1,0.3050689697265625,0.9727630615234375,-0.10064697265625,0.9050102829933167,2.8701283931732178,0.6678731441497803
373,0.9358,2.0372,0,1,0.212432861328125,0.94268798828125,-0.05523681640625,0.8283815979957581,3.0001015663146973,0.8432526588439941
374,0.9116,1.9561,0,1,0.0992431640625,0.9239501953125,0.02587890625,0.8587141633033752,2.659942388534546,0.9022840261459351
375,0.8892,1.8463,0,1,0.0034332275390625,0.8821868896484375,0.1738433837890625,0.7480893731117249,1.9202048778533936,0.7005152106285095
376,0.8704,1.7149,0,1,0.0102691650390625,0.8199615478515625,0.181732177734375,0.49497538805007935,1.086264729499817,0.3471939265727997
377,0.8568,1.5715,0,1,0.130767822265625,0.7645721435546875,0.2099761962890625,0.009649164974689484,-0.01643143780529499,0.0663667693734169
378,0.8503,1.4259,0,1,0.3216094970703125,0.8374176025390625,-0.016815185546875,-0.46006399393081665,-0.683361828327179,0.14372095465660095
379,0.8527,1.287,0,1,0.3826141357421875,0.8850555419921875,-0.267059326171875,-0.46643829345703125,-0.751289427280426,0.2090245932340622
380,0.8651,1.1611,0,1,0.3966064453125,0.8497161865234375,-0.2308807373046875,-0.17032380402088165,-0.9161511063575745,0.21204248070716858
381,0.8882,1.0519,0,1,0.3571014404296875,0.7649078369140625,-0.1025848388671875,-0.08049643784761429,-1.3232094049453735,0.11238805949687958
382,0.922,0.9607,0,1,0.335113525390625,0.698150634765625,-0.0307159423828125,-0.28233447670936584,-1.4001036882400513,0.048527587205171585
383,0.9651,0.8875,0,1,0.3201446533203125,0.7083892822265625,-0.0384368896484375,-0.6289776563644409,-1.087141513824463,0.03285408765077591
384,1.0152,0.8317,0,1,0.3371429443359375,0.799560546875,-0.1744537353515625,-0.8440207242965698,-0.8162881731987,0.07147285342216492
385,1.0689,0.7928,0,1,0.3719329833984375,0.920196533203125,-0.3970184326171875,-0.7468105554580688,-0.5167219638824463,0.11342696100473404
386,1.1224,0.7711,0,1,0.358612060546875,0.9886016845703125,-0.5031585693359375,-0.7468105554580688,-0.5167219638824463,0.11342696100473404
387,1.1712,0.7669,0,1,0.3579864501953125,0.966644287109375,-0.58990478515625,0.15498772263526917,-0.3037223219871521,0.2966631054878235
388,1.2113,0.781,0,1,0.479949951171875,0.9493255615234375,-0.62078857421875,0.25482669472694397,-0.2938441336154938,0.4577028453350067
389,1.2398,0.8133,0,1,0.5295257568359375,1.0758514404296875,-0.601898193359375,0.17258162796497345,0.09738247841596603,0.5675273537635803
390,1.2546,0.863,0,1,0.353607177734375,1.3224029541015625,-0.0600738525390625,-0.05553782731294632,-0.18359166383743286,0.5900297164916992
391,1.2553,0.9279,0,1,-0.002655029296875,1.430816650390625,0.227691650390625,0.07035645097494125,-1.1464791297912598,0.4664851427078247
392,1.2431,1.0043,0,1,-0.2327880859375,1.61724853515625,0.0735931396484375,0.07035645097494125,-1.1464791297912598,0.4664851427078247
393,1.2203,1.0874,0,1,-0.370635986328125,0.9607696533203125,-0.2083740234375,0.49974963068962097,0.7696530222892761,0.1667058914899826
394,1.19,1.1712,0,1,-0.348236083984375,0.6021881103515625,0.119720458984375,0.08681479096412659,0.9668489098548889,-0.05714664235711098
395,1.1556,1.2491,0,1,-0.1807098388671875,0.7734832763671875,0.4239654541015625,-0.02767610177397728,0.7165839672088623,-0.5964599251747131
396,1.1202,1.3146,0,1,0.0252838134765625,0.99847412109375,0.4493408203125,-0.02767610177397728,0.7165839672088623,-0.5964599251747131
397,1.0864,1.3622,0,1,0.153076171875,1.1146697998046875,0.4181671142578125,0.26985758543014526,-1.2197773456573486,-0.9623258113861084
398,1.0559,1.388,0,1,0.302703857421875,1.1598663330078125,0.3420257568359375,0.10390669107437134,-1.8215159177780151,-0.7140352725982666
399,1.03,1.3904,0,1,0.4254913330078125,1.03076171875,-0.05535888671875,0.10390669107437134,-1.8215159177780151,-0.7140352725982666
400,1.0091,1.3707,0,1,0.4464569091796875,0.8628387451171875,-0.1622161865234375,-1.4339388608932495,0.435490220785141,-0.34079912304878235
401,0.9933,1.333,0,1,0.463958740234375,0.859100341796875,-0.0694122314453125,-1.4339388608932495,0.435490220785141,-0.34079912304878235
402,0.982,1.2835,0,1,0.3436279296875,0.85772705078125,-0.0185394287109375,-0.6514246463775635,-0.2689957916736603,0.09934736043214798
403,0.9746,1.2295,0,1,0.1839447021484375,0.9197998046875,0.0125579833984375,-0.5637573599815369,-0.5466756224632263,0.19510424137115479
404,0.97,1.1784,0,1,0.0437774658203125,0.950653076171875,0.0407562255859375,-0.8162546157836914,-0.6599406599998474,0.10931210964918137
405,0.9671,1.1369,0,1,-0.0164337158203125,0.955078125,0.0915679931640625,-0.9368686676025391,-0.7803102135658264,-0.16191700100898743
406,0.9648,1.11,0,1,0.0017547607421875,0.959747314453125,0.0699310302734375,-0.9383916854858398,-0.7661677598953247,-0.3400670289993286
407,0.9624,1.1003,0,1,0.0351715087890625,0.979400634765625,0.0113067626953125,-0.9513892531394958,-0.45139673352241516,-0.4871065318584442
408,0.9592,1.1085,0,1,0.1533050537109375,0.9939422607421875,0.0269775390625,-0.9513892531394958,-0.45139673352241516,-0.4871065318584442
409,0.9554,1.1326,0,1,0.2323455810546875,0.954010009765625,0.0539398193359375,-0.728951632976532,-0.38116198778152466,-0.5765863656997681
410,0.9515,1.1686,0,1,0.253082275390625,0.9369354248046875,0.0546875,-0.8511646389961243,-0.08580438792705536,-0.5336405038833618
411,0.9485,1.2107,0,1,0.2231597900390625,0.9463958740234375,0.050323486328125,-0.8893152475357056,0.17914950847625732,-0.5001299381256104
412,0.948,1.2522,0,1,0.1269073486328125,0.9458465576171875,0.029754638671875,-0.8962879180908203,0.42514944076538086,-0.5388339161872864
413,0.9517,1.2863,0,1,0.0489044189453125,0.9467926025390625,0.029144287109375,-0.9208630323410034,0.5003594756126404,-0.6309958100318909
414,0.9614,1.3069,0,1,0.03680419921875,0.979217529296875,0.017791748046875,-0.91836017370224,0.509945273399353,-0.7478513121604919
415,0.9784,1.3103,0,1,0.06591796875,0.980926513671875,0.0024261474609375,-0.9136738181114197,0.7159133553504944,-0.9077262282371521
416,1.0037,1.2953,0,1,0.160186767578125,0.970794677734375,0.03216552734375,-0.8892635703086853,1.0318859815597534,-1.0588278770446777
417,1.0374,1.2642,0,1,0.3155364990234375,0.987335205078125,0.0335540771484375,-0.6382086873054504,1.1813853979110718,-1.0676811933517456
418,1.0786,1.2226,0,1,0.460174560546875,0.971923828125,0.05999755859375,-0.6382086873054504,1.1813853979110718,-1.0676811933517456
419,1.1251,1.1788,0,1,0.517730712890625,0.9042205810546875,0.123504638671875,-0.16894668340682983,0.9568354487419128,-0.7068378329277039
420,1.1739,1.1425,0,1,0.52520751953125,0.8705902099609375,0.17999267578125,-0.3408454656600952,0.5991025567054749,-0.5663765668869019
421,1.2212,1.1234,0,1,0.5002288818359375,0.9228668212890625,0.16656494140625,-0.6101981401443481,0.19664381444454193,-0.3988206088542938
422,1.2626,1.1292,0,1,0.4770660400390625,1.0875244140625,0.1365966796875,-0.6046145558357239,-0.2767852544784546,-0.08839910477399826
423,1.2938,1.1643,0,1,0.2605133056640625,1.2447967529296875,0.119964599609375,-0.5221995711326599,-0.36656495928764343,0.14166152477264404
424,1.3114,1.2294,0,1,0.1470184326171875,1.45849609375,0.1909332275390625,-0.23885172605514526,-0.9448349475860596,0.1717672348022461
425,1.3129,1.3206,0,1,0.0665283203125,1.6175994873046875,0.1249237060546875,0.24654826521873474,-1.5564756393432617,0.14614228904247284
426,1.298,1.4308,0,1,0.034210205078125,1.5601959228515625,0.057586669921875,0.7514109015464783,-1.517196774482727,0.08430742472410202
427,1.2679,1.5502,0,1,-0.0295867919921875,1.3219146728515625,0.0438232421875,1.0086413621902466,-1.0487451553344727,0.05331461876630783
428,1.2257,1.668,0,1,-0.0883026123046875,1.18829345703125,-7.62939453125e-05,1.2407819032669067,-0.7527259588241577,0.2535603642463684
429,1.1758,1.7737,0,1,-0.1443634033203125,1.0862579345703125,-0.06024169921875,1.719778060913086,-0.38704198598861694,0.5522674322128296
430,1.1229,1.8589,0,1,-0.181304931640625,0.9727783203125,-0.0167999267578125,2.1000468730926514,0.33585578203201294,0.7890389561653137
431,1.0718,1.9177,0,1,-0.1670074462890625,0.8780364990234375,0.1691436767578125,1.9728199243545532,1.213784098625183,0.8661705255508423
432,1.0266,1.9479,0,1,-0.2065887451171875,0.795989990234375,0.2385101318359375,1.5287116765975952,1.6950857639312744,0.6812794804573059
433,0.9899,1.9507,0,1,-0.2996978759765625,0.7820892333984375,0.1985015869140625,1.09111487865448,1.5529214143753052,0.3028962314128876
434,0.963,1.93,0,1,-0.2310028076171875,0.9442138671875,-0.05548095703125,1.0871673822402954,1.092880129814148,0.16583557426929474
435,0.9459,1.8916,0,1,-0.2031707763671875,1.0575103759765625,-0.1274871826171875,1.4220858812332153,0.6165012717247009,0.14948083460330963
436,0.9373,1.8417,0,1,-0.095306396484375,1.0396575927734375,-0.0138092041015625,1.545461893081665,0.45640429854393005,0.1527397483587265
437,0.9354,1.786,0,1,0.054534912109375,0.9728851318359375,0.1266326904296875,1.4265224933624268,0.6171684265136719,0.2585607171058655
438,0.9377,1.7288,0,1,0.1402130126953125,0.94464111328125,0.168212890625,1.2344779968261719,0.9054886102676392,0.4138205945491791
439,0.942,1.6726,0,1,0.17413330078125,0.919097900390625,0.1279144287109375,0.9619060754776001,1.3067827224731445,0.5319064855575562
440,0.9464,1.6181,0,1,0.235137939453125,0.8833160400390625,0.0653228759765625,0.6509189009666443,1.5666593313217163,0.636735200881958
441,0.9491,1.5643,0,1,0.28936767578125,0.8601837158203125,-0.027740478515625,0.3864283859729767,1.5845224857330322,0.648768424987793
442,0.9495,1.5092,0,1,0.3615264892578125,0.8990020751953125,-0.0692901611328125,0.07512617856264114,1.4665101766586304,0.6524928212165833
443,0.9471,1.4504,0,1,0.3886260986328125,0.94024658203125,-0.101531982421875,-0.1962864249944687,1.1175878047943115,0.7865630388259888
444,0.9424,1.3854,0,1,0.29736328125,0.9351959228515625,-0.069549560546875,-0.3263600170612335,0.6067644953727722,0.887349009513855
445,0.9361,1.3123,0,1,0.1338958740234375,0.887847900390625,0.091461181640625,-0.5146481394767761,-0.3582329750061035,0.7277098298072815
446,0.9296,1.2301,0,1,0.028472900390625,0.894317626953125,0.050048828125,-0.7050801515579224,-1.4656819105148315,0.5586880445480347
447,0.9243,1.139,0,1,-0.0413360595703125,0.878692626953125,-0.184906005859375,-0.5410110354423523,-1.6040618419647217,0.414310097694397
448,0.9215,1.0409,0,1,0.011627197265625,0.8777008056640625,-0.27880859375,-0.16014626622200012,-1.018251657485962,0.3857562243938446
449,0.9226,0.9388,0,1,0.0959320068359375,0.8443603515625,-0.2331390380859375,0.037510357797145844,-0.4915851652622223,0.34586524963378906
450,0.9283,0.8369,0,1,0.2138214111328125,0.8258514404296875,-0.144866943359375,-0.11692235618829727,-0.4807058870792389,0.286540150642395
451,0.9391,0.7399,0,1,0.323150634765625,0.8772735595703125,-0.165374755859375,-0.3094998002052307,-0.4083821773529053,0.2425663024187088
452,0.9552,0.6526,0,1,0.4465179443359375,0.9521026611328125,-0.1890869140625,-0.4432629346847534,-0.6080225706100464,0.32651659846305847
453,0.9759,0.5794,0,1,0.4843902587890625,0.93731689453125,-0.34857177734375,-0.2235337495803833,-0.3851205110549927,0.41803693771362305
454,1.0004,0.5241,0,1,0.438232421875,0.8426666259765625,-0.338409423828125,0.005086104851216078,-0.15250033140182495,0.425255686044693
455,1.0273,0.4896,0,1,0.397125244140625,0.7731781005859375,-0.2742156982421875,-0.09866984933614731,-0.2227284163236618,0.37878966331481934
456,1.0548,0.4778,0,1,0.3433837890625,0.78125,-0.259429931640625,-0.32915258407592773,-0.33405548334121704,0.27583158016204834
457,1.0809,0.4892,0,1,0.269561767578125,0.799652099609375,-0.19384765625,-0.44066500663757324,-0.5424898862838745,0.15995290875434875
458,1.1033,0.5235,0,1,0.2115478515625,0.904541015625,-0.0804443359375,-0.3162309229373932,-0.5847082138061523,0.12591026723384857
459,1.1203,0.5785,0,1,0.1025390625,1.2240753173828125,0.0863189697265625,-0.1932128667831421,-0.4750794470310211,0.06542720645666122
460,1.1304,0.6509,0,1,0.01812744140625,1.5898590087890625,-0.1578369140625,-0.32960426807403564,-0.4871283769607544,-0.09499894827604294
461,1.1332,0.7358,0,1,0.0453643798828125,1.59649658203125,-0.4389190673828125,-0.044973865151405334,-0.05119341239333153,0.09550175815820694
462,1.1293,0.8271,0,1,-0.0709381103515625,0.9951324462890625,-0.2205810546875,0.31194883584976196,0.6470724940299988,0.2407713383436203
463,1.1201,0.9176,0,1,-0.172760009765625,0.803955078125,0.1397247314453125,0.36318325996398926,1.1093826293945312,0.028920331969857216
464,1.1074,1,0,1,-0.18695068359375,0.811065673828125,0.3231353759765625,0.23999395966529846,1.0692015886306763,-0.35543960332870483
465,1.0933,1.0674,0,1,-0.0976104736328125,0.89501953125,0.398834228515625,0.07736136764287949,0.5345968008041382,-0.7129383087158203
466,1.0795,1.114,0,1,0.013671875,0.91802978515625,0.4443206787109375,-0.16797834634780884,-0.32011115550994873,-0.8589128255844116
467,1.0669,1.1365,0,1,0.217193603515625,0.9746551513671875,0.3385009765625,-0.3084518313407898,-0.9771036505699158,-0.6389418840408325
468,1.0559,1.1339,0,1,0.285064697265625,0.9703369140625,0.233612060546875,-0.33627334237098694,-1.4811694622039795,-0.40856432914733887
469,1.0465,1.1086,0,1,0.4944610595703125,0.93475341796875,-0.1980743408203125,-0.9044427871704102,-0.5591301321983337,-0.4906999468803406
470,1.0381,1.0657,0,1,0.617279052734375,0.9741363525390625,-0.2824249267578125,-1.4130336046218872,0.9241619110107422,-0.460373193025589
471,1.0301,1.0129,0,1,0.5676116943359375,0.9969024658203125,-0.1072845458984375,-0.79401695728302,0.34007367491722107,0.005365736782550812
472,1.0219,0.9593,0,1,0.313690185546875,0.9630584716796875,-0.00555419921875,-0.79401695728302,0.34007367491722107,0.005365736782550812
473,1.0131,0.9143,0,1,0.1511993408203125,1.0088958740234375,0.038970947265625,-0.2183254063129425,-0.512484073638916,0.2152867466211319
474,1.0038,0.8858,0,1,0.037841796875,0.96734619140625,0.0753173828125,-0.6458796858787537,-0.29251042008399963,-0.03778785839676857
475,0.994,0.8796,0,1,0.043670654296875,0.9221038818359375,0.0629730224609375,-0.6458796858787537,-0.29251042008399963,-0.03778785839676857
476,0.984,0.8979,0,1,0.0952911376953125,0.9193572998046875,0.046295166015625,-0.634265124797821,-0.1685328185558319,-0.37064117193222046
477,0.9744,0.9392,0,1,0.171783447265625,0.9547271728515625,0.069366455078125,-0.6653412580490112,-0.11410420387983322,-0.4646254777908325
478,0.9656,0.9985,0,1,0.195343017578125,0.9666748046875,0.094390869140625,-0.6653412580490112,-0.11410420387983322,-0.4646254777908325
479,0.9582,1.0676,0,1,0.2055511474609375,0.9558868408203125,0.1019439697265625,-0.8567202687263489,0.20378774404525757,-0.6223791241645813
480,0.9527,1.1366,0,1,0.1881103515625,0.934906005859375,0.1130523681640625,-0.9883805513381958,0.1975511610507965,-0.7203384637832642
481,0.9499,1.195,0,1,0.1597442626953125,0.9185943603515625,0.08782958984375,-1.0473392009735107,-0.001797101111151278,-0.79790860414505
482,0.9506,1.2333,0,1,0.1515960693359375,0.907562255859375,0.117034912109375,-1.0473392009735107,-0.001797101111151278,-0.79790860414505
483,0.9553,1.2443,0,1,0.1438446044921875,0.9304046630859375,0.08233642578125,-1.0361292362213135,-0.01254908088594675,-0.8145416378974915
484,0.965,1.2243,0,1,0.15313720703125,1.00372314453125,-0.0623321533203125,-1.0361292362213135,-0.01254908088594675,-0.8145416378974915
485,0.9804,1.1737,0,1,0.17938232421875,1.0323944091796875,-0.119232177734375,-0.6433677673339844,0.7788712978363037,-0.7117891907691956
486,1.0019,1.0975,0,1,0.260467529296875,1.026153564453125,-0.0614013671875,-0.32396289706230164,0.9526973962783813,-0.6698691844940186
487,1.0297,1.0047,0,1,0.31634521484375,0.991729736328125,0.0015106201171875,-0.1260623335838318,1.1094406843185425,-0.6561136841773987
488,1.0636,0.9077,0,1,0.37884521484375,0.9652099609375,0.1568603515625,-0.1260623335838318,1.1094406843185425,-0.6561136841773987
489,1.1026,0.8206,0,1,0.4405364990234375,0.9290924072265625,0.229248046875,-0.16984309256076813,0.5872235298156738,-0.536028265953064
490,1.145,0.7579,0,1,0.4671783447265625,0.89825439453125,0.1930084228515625,-0.16984309256076813,0.5872235298156738,-0.536028265953064
491,1.1881,0.732,0,1,0.44189453125,0.9346160888671875,0.1507110595703125,-0.29487237334251404,0.09530813992023468,-0.37132349610328674
492,1.2289,0.7516,0,1,0.3935089111328125,1.0467987060546875,0.1479949951171875,-0.2556411027908325,-0.08147941529750824,-0.18980295956134796
493,1.2636,0.8203,0,1,0.3053741455078125,1.1269378662109375,0.1001129150390625,-0.2962108850479126,-0.14473241567611694,-0.060449760407209396
494,1.2888,0.9354,0,1,0.305816650390625,1.27154541015625,0.0219573974609375,-0.18975847959518433,-0.22668880224227905,0.07277913391590118
495,1.3017,1.0883,0,1,0.3448638916015625,1.477691650390625,-0.064208984375,0.3664757311344147,-0.6553530693054199,0.2825984060764313
496,1.3004,1.2654,0,1,0.32183837890625,1.5184173583984375,-0.0510406494140625,0.973497211933136,-0.9389855861663818,0.4252847135066986
497,1.2846,1.45,0,1,0.1935577392578125,1.4153594970703125,-0.0265655517578125,1.2811338901519775,-0.9825735688209534,0.48658323287963867
498,1.2555,1.6245,0,1,0.0272979736328125,1.3147430419921875,-0.0313873291015625,1.2811338901519775,-0.9825735688209534,0.48658323287963867
499,1.2161,1.7729,0,1,-0.1059722900390625,1.1961212158203125,0.018280029296875,1.8494324684143066,-1.3476194143295288,0.5646700263023376
500,1.1699,1.8832,0,1,0.002349853515625,1.116363525390625,0.0464019775390625,2.0211334228515625,-0.9919484257698059,0.7585731744766235
501,1.1212,1.9481,0,1,-0.0100555419921875,0.968536376953125,0.1317596435546875,2.0573763847351074,0.40211281180381775,0.870453953742981
502,1.0743,1.9664,0,1,-0.1478424072265625,0.8432159423828125,0.3189697265625,1.4637329578399658,1.9334379434585571,0.6853058934211731
503,1.0324,1.942,0,1,-0.2366790771484375,0.818450927734375,0.3759918212890625,0.618211567401886,2.2606537342071533,0.319451242685318
504,0.998,1.8825,0,1,-0.18646240234375,0.8834991455078125,0.27850341796875,0.20212647318840027,1.4960576295852661,0.18133437633514404
505,0.9722,1.798,0,1,-0.234466552734375,0.9318695068359375,0.0785369873046875,0.40304040908813477,0.3297097384929657,0.012497149407863617
506,0.955,1.6983,0,1,-0.3079986572265625,1.001739501953125,-0.084197998046875,0.9983139038085938,-0.6656243801116943,-0.17192596197128296
507,0.9454,1.5918,0,1,-0.1596832275390625,1.008270263671875,-0.0214080810546875,1.1638070344924927,-0.5995955467224121,0.054070424288511276
508,0.9417,1.4843,0,1,-0.0104827880859375,0.959259033203125,-0.040557861328125,1.0911756753921509,0.21076390147209167,0.2868133783340454
509,0.9416,1.3793,0,1,0.1417236328125,0.940277099609375,-0.081451416015625,1.0529686212539673,1.0296659469604492,0.37739309668540955
510,0.943,1.2778,0,1,0.232330322265625,0.9156036376953125,-0.062225341796875,0.9221214056015015,1.5359395742416382,0.4342438578605652
511,0.944,1.1799,0,1,0.22381591796875,0.88818359375,-0.0079345703125,0.7534889578819275,1.6064006090164185,0.537067711353302
512,0.9431,1.0854,0,1,0.2010955810546875,0.9214324951171875,0.042236328125,0.5537630915641785,1.2098524570465088,0.6499298214912415
513,0.9393,0.9947,0,1,0.1488800048828125,0.93768310546875,0.091766357421875,0.27131378650665283,0.5384392142295837,0.6438103914260864
514,0.9324,0.9092,0,1,0.1232452392578125,0.930633544921875,0.1108551025390625,-0.13823775947093964,0.020313261076807976,0.5192482471466064
515,0.9229,0.8307,0,1,0.23944091796875,0.9444427490234375,-0.0207061767578125,-0.47373533248901367,-0.061698250472545624,0.5376451015472412
516,0.912,0.7617,0,1,0.2660980224609375,0.8903961181640625,-0.2401885986328125,-0.40090399980545044,0.29911667108535767,0.6389509439468384
517,0.9012,0.7045,0,1,0.20458984375,0.8404541015625,-0.1921844482421875,-0.16706781089305878,0.28944697976112366,0.6108284592628479
518,0.8926,0.661,0,1,0.1725006103515625,0.82635498046875,-0.1488037109375,-0.057264089584350586,-0.1663418412208557,0.5116329193115234
519,0.888,0.6322,0,1,0.18267822265625,0.816802978515625,-0.1171875,-0.06366659700870514,-0.5555945038795471,0.2932417392730713
520,0.8894,0.6181,0,1,0.2366790771484375,0.8599700927734375,-0.16546630859375,-0.04506947472691536,-0.6670414209365845,0.1986241489648819
521,0.8981,0.6176,0,1,0.2758636474609375,0.88800048828125,-0.2090606689453125,-0.024225711822509766,-0.4934355318546295,0.17766959965229034
522,0.9147,0.6287,0,1,0.3476104736328125,0.8398284912109375,-0.2105560302734375,-0.03603123873472214,-0.30426961183547974,0.18761757016181946
523,0.939,0.6485,0,1,0.396148681640625,0.757568359375,-0.127593994140625,-0.13440974056720734,-0.38070952892303467,0.17898014187812805
524,0.9701,0.6741,0,1,0.418365478515625,0.7822723388671875,-0.0972137451171875,-0.34026384353637695,-0.6011859774589539,0.17049477994441986
525,1.0059,0.7025,0,1,0.4271240234375,0.8518524169921875,-0.122650146484375,-0.5145954489707947,-0.8507790565490723,0.19667071104049683
526,1.0438,0.7319,0,1,0.4119415283203125,0.888031005859375,-0.1454010009765625,-0.6681506037712097,-0.889136791229248,0.18734672665596008
527,1.0805,0.7613,0,1,0.39642333984375,0.86590576171875,-0.194793701171875,-0.742327094078064,-0.8252829909324646,0.2274741679430008
528,1.1129,0.7907,0,1,0.37603759765625,0.8871917724609375,-0.215423583984375,-0.494070440530777,-0.5069718360900879,0.3591555058956146
529,1.1382,0.8212,0,1,0.2325592041015625,1.189971923828125,-0.160919189453125,-0.2802968919277191,0.2491144835948944,0.4125707745552063
530,1.1544,0.854,0,1,-0.0970306396484375,1.560546875,-0.16217041015625,-0.46938401460647583,0.3160724639892578,0.21859972178936005
531,1.1606,0.8897,0,1,-0.33709716796875,1.462982177734375,-0.597564697265625,-0.09592599421739578,-0.6885104775428772,-0.14771462976932526
532,1.1573,0.9283,0,1,-0.1761627197265625,0.9848480224609375,-0.2454986572265625,0.48963281512260437,-0.8339747190475464,-0.31221434473991394
533,1.1459,0.9682,0,1,-0.0255279541015625,0.84259033203125,0.26171875,0.5648455619812012,-0.5268667340278625,-0.4633450210094452
534,1.1289,1.0066,0,1,0.0001373291015625,0.839935302734375,0.387939453125,0.3531990647315979,-0.2868109941482544,-0.6505207419395447
535,1.1087,1.0394,0,1,0.1116485595703125,0.9510345458984375,0.4392547607421875,-0.06874310970306396,-0.33858203887939453,-0.6428809762001038
536,1.0878,1.0623,0,1,0.2055816650390625,0.990875244140625,0.450531005859375,-0.5010439157485962,-0.7364268898963928,-0.45774173736572266
537,1.0681,1.0711,0,1,0.2776947021484375,0.95074462890625,0.3329925537109375,-0.8372097015380859,-0.8245266675949097,-0.31602588295936584
538,1.0509,1.0625,0,1,0.37506103515625,0.8834075927734375,-0.1114959716796875,-1.3360522985458374,0.06217868626117706,-0.2881005108356476
539,1.0368,1.0355,0,1,0.4977569580078125,0.9304046630859375,-0.31463623046875,-1.505194902420044,1.3053138256072998,-0.3138822913169861
540,1.026,0.9908,0,1,0.470001220703125,0.9711761474609375,-0.191009521484375,-0.8011614084243774,0.6973394155502319,0.006294913589954376
541,1.0178,0.932,0,1,0.2249908447265625,0.9906005859375,-0.029937744140625,-0.3139062523841858,-0.2549036741256714,0.11641635745763779
542,1.0118,0.8639,0,1,0.080718994140625,1.0252532958984375,0.0626678466796875,-0.3834557831287384,-0.31450921297073364,0.026460902765393257
543,1.0071,0.7927,0,1,0.00823974609375,1.03375244140625,0.168487548828125,-0.6239184737205505,-0.3706425130367279,-0.14936845004558563
544,1.0031,0.7249,0,1,0.0488739013671875,1.0313568115234375,0.10809326171875,-0.7289354205131531,-0.31467539072036743,-0.24621163308620453
545,0.9991,0.6664,0,1,0.173492431640625,0.994293212890625,-0.02301025390625,-0.5954471230506897,0.05549388378858566,-0.2725455164909363
546,0.9949,0.6219,0,1,0.2302703857421875,0.9406890869140625,0.0073699951171875,-0.2914520800113678,0.3745701313018799,-0.32532164454460144
547,0.9902,0.5949,0,1,0.26220703125,0.9000701904296875,0.1206817626953125,-0.21499060094356537,0.39787545800209045,-0.3139512836933136
548,0.985,0.5868,0,1,0.2513427734375,0.8936767578125,0.1604156494140625,-0.319113552570343,0.4267827570438385,-0.31231820583343506
549,0.9794,0.5973,0,1,0.2670745849609375,0.921630859375,0.1451263427734375,-0.47874394059181213,0.2957855761051178,-0.3360115587711334
550,0.9737,0.6244,0,1,0.2579345703125,0.954376220703125,0.091796875,-0.45466098189353943,0.1112370416522026,-0.32023048400878906
551,0.9682,0.6643,0,1,0.2107391357421875,0.9589080810546875,0.1060333251953125,-0.45466098189353943,0.1112370416522026,-0.32023048400878906
552,0.9634,0.7121,0,1,0.1689910888671875,0.9549407958984375,0.08660888671875,-0.5605735778808594,0.1355820596218109,-0.3793097734451294
553,0.96,0.7624,0,1,0.1713714599609375,0.9550933837890625,0.1020355224609375,-0.5634053349494934,0.2329576164484024,-0.4303196966648102
554,0.9588,0.8093,0,1,0.16754150390625,0.9376678466796875,0.09930419921875,-0.586903989315033,0.35918372869491577,-0.5011142492294312
555,0.9604,0.8477,0,1,0.1823272705078125,0.9307708740234375,0.0800323486328125,-0.586903989315033,0.35918372869491577,-0.5011142492294312
556,0.9659,0.8733,0,1,0.1909942626953125,0.974212646484375,0.0732269287109375,-0.5061630606651306,0.2608579695224762,-0.5767746567726135
557,0.976,0.8839,0,1,0.1564178466796875,0.9742431640625,0.01275634765625,-0.4332433044910431,0.5044301152229309,-0.6236146092414856
558,0.9911,0.8789,0,1,0.1961822509765625,0.974945068359375,0.0585479736328125,-0.31811457872390747,0.7338614463806152,-0.6502469778060913
559,1.0116,0.8602,0,1,0.2783660888671875,0.9820709228515625,0.1277313232421875,-0.2000310868024826,0.7662516236305237,-0.6235570311546326
560,1.0372,0.8319,0,1,0.3337554931640625,0.978179931640625,0.187744140625,-0.2000310868024826,0.7662516236305237,-0.6235570311546326
561,1.0671,0.7998,0,1,0.3766937255859375,0.971893310546875,0.203704833984375,-0.3465456962585449,0.45399385690689087,-0.6168448328971863
