id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
336,0.7748,0.6018,0,1,0.868194580078125,0.598663330078125,-0.7312774658203125,0.3157853782176971,0.2834064066410064,0.1937340497970581
337,0.8002,0.5798,0,1,0.8205108642578125,0.515655517578125,-0.6205596923828125,0.2865864932537079,0.3140159845352173,0.3935672640800476
338,0.8462,0.5701,0,1,0.67584228515625,0.534210205078125,-0.5363311767578125,0.2078107148408889,0.3547370433807373,0.5916672945022583
339,0.908,0.5668,0,1,0.5848388671875,0.6361083984375,-0.448394775390625,0.0971084386110305,0.5397500395774841,0.6601936221122742
340,0.9769,0.5683,0,1,0.6800384521484375,0.8813934326171875,-0.468963623046875,-0.0358264409005641,0.2730091512203216,0.7202274203300476
341,1.0445,0.5759,0,1,1.088531494140625,1.1745758056640625,-1.237945556640625,0.9062715768814088,-0.9142874479293824,1.0458449125289917
342,1.1072,0.5954,0,1,1.375457763671875,1.232025146484375,-0.449371337890625,1.7396053075790403,-1.3347867727279663,1.8964545726776123
343,1.1676,0.6384,0,1,0.3864288330078125,0.8942413330078125,0.27362060546875,0.8303893208503723,-0.3502552211284637,1.5646697282791138
344,1.2278,0.7184,0,1,-0.1266632080078125,0.4445037841796875,0.28631591796875,-0.6195569634437561,-0.5529958009719849,0.6095229983329773
345,1.2835,0.8398,0,1,-0.7606964111328125,0.1338653564453125,-0.54119873046875,-0.7820470929145813,-2.106727361679077,-0.2554855644702911
346,1.3247,0.9951,0,1,-0.4011688232421875,0.36859130859375,-0.467559814453125,-0.635473370552063,-1.3469085693359375,-1.1176320314407349
347,1.3414,1.1709,0,1,0.3702239990234375,0.7940826416015625,0.1438140869140625,-0.966916561126709,0.3425706624984741,-0.8705316781997681
348,1.3287,1.3514,0,1,0.7664947509765625,1.2139434814453125,0.03363037109375,-0.9820963144302368,1.5841329097747805,-0.4202873110771179
349,1.29,1.5202,0,1,1.09747314453125,1.23944091796875,-0.527557373046875,0.0754870325326919,1.4449152946472168,0.1347668617963791
350,1.2366,1.6623,0,1,0.9069671630859376,0.9493560791015624,-0.0643768310546875,0.5042091012001038,0.5811877846717834,0.3500392436981201
351,1.1835,1.7645,0,1,0.7203521728515625,0.645416259765625,-0.13055419921875,-0.2909348905086517,0.403882771730423,0.0993446931242942
352,1.1421,1.8149,0,1,0.6428375244140625,0.8595428466796875,-0.0978240966796875,-1.0631579160690308,0.635394275188446,0.1030747219920158
353,1.1167,1.807,0,1,0.6029205322265625,1.025390625,-0.0708465576171875,-1.120309591293335,0.153638556599617,0.0262816715985536
354,1.1064,1.7437,0,1,0.6240081787109375,1.1140289306640625,-0.11151123046875,-0.9219056963920592,-0.0671430826187133,-0.0717815086245536
355,1.1087,1.6367,0,1,0.6759796142578125,1.1104888916015625,-0.137359619140625,-0.7738914489746094,0.2243018150329589,-0.1008195579051971
356,1.1209,1.5013,0,1,0.6601104736328125,1.0447235107421875,-0.1387939453125,-0.7616137266159058,0.7081579566001892,-0.0778641700744628
357,1.1403,1.3538,0,1,0.5721282958984375,0.9901885986328124,-0.1226959228515625,-0.7785101532936096,0.8059138059616089,-0.1394902467727661
358,1.1639,1.21,0,1,0.555816650390625,0.984466552734375,-0.0815582275390625,-0.8122798204421997,0.696291983127594,-0.2374146878719329
359,1.1877,1.0839,0,1,0.5555877685546875,0.97943115234375,-0.0525360107421875,-0.9606333374977112,0.388907790184021,-0.3581080734729767
360,1.2078,0.9859,0,1,0.51434326171875,0.9189910888671876,-0.0094451904296875,-1.1021955013275146,-0.1092868074774742,-0.4687725305557251
361,1.2208,0.9218,0,1,0.4490509033203125,0.8250732421875,-0.012359619140625,-1.2410112619400024,-0.6424868106842041,-0.5253095626831055
362,1.224,0.8942,0,1,0.41717529296875,0.79913330078125,-0.1053619384765625,-1.340893030166626,-0.9014422297477722,-0.5406935811042786
363,1.2155,0.9039,0,1,0.406707763671875,0.7782745361328125,-0.1131591796875,-1.3802779912948608,-0.8575844764709473,-0.5221230983734131
364,1.1944,0.9496,0,1,0.394622802734375,0.7540283203125,-0.149871826171875,-1.4020278453826904,-0.6966035962104797,-0.4933375418186188
365,1.1614,1.0272,0,1,0.407623291015625,0.7520904541015625,-0.1571197509765625,-1.3398544788360596,-0.4497852623462677,-0.51585853099823
366,1.1186,1.1283,0,1,0.4355316162109375,0.7424163818359375,-0.131500244140625,-1.256092190742493,-0.2743996083736419,-0.5147024989128113
367,1.0696,1.2409,0,1,0.4631805419921875,0.7193603515625,-0.1268157958984375,-1.169481635093689,-0.1758016496896743,-0.4962688684463501
368,1.0182,1.351,0,1,0.4809722900390625,0.7134246826171875,-0.1406097412109375,-1.1224102973937988,-0.0817878097295761,-0.4790818989276886
369,0.9687,1.445,0,1,0.5305328369140625,0.762115478515625,-0.185302734375,-1.0233417749404907,0.0475430190563201,-0.4522300362586975
370,0.9249,1.5119,0,1,0.5624847412109375,0.7994842529296875,-0.201202392578125,-0.8491936326026917,0.199341595172882,-0.3510075509548187
371,0.8901,1.5445,0,1,0.5554656982421875,0.806060791015625,-0.184356689453125,-0.6452264189720154,0.2659701704978943,-0.2586821615695953
372,0.8671,1.5386,0,1,0.510345458984375,0.8361358642578125,-0.1734619140625,-0.4985061883926391,0.4043354988098144,-0.2314042001962661
373,0.8569,1.494,0,1,0.478271484375,0.82916259765625,-0.1274261474609375,-0.4630773663520813,0.4971924722194671,-0.2802095413208008
374,0.8591,1.4143,0,1,0.483642578125,0.8210906982421875,-0.0518646240234375,-0.5533028841018677,0.2076823562383651,-0.3926082551479339
375,0.8714,1.3072,0,1,0.4897003173828125,0.7846221923828125,-0.0352783203125,-0.6911550164222717,-0.1860244572162628,-0.4710956215858459
376,0.8905,1.1841,0,1,0.522613525390625,0.7660675048828125,-0.0300750732421875,-0.8389652371406555,-0.5208679437637329,-0.4406154751777649
377,0.9124,1.0589,0,1,0.52978515625,0.7895965576171875,-0.036163330078125,-0.9674225449562072,-0.55231112241745,-0.3618567585945129
378,0.9336,0.9462,0,1,0.507049560546875,0.8113555908203125,-0.0769195556640625,-0.931721568107605,-0.2529981732368469,-0.2689398527145386
379,0.9516,0.8582,0,1,0.474151611328125,0.82574462890625,-0.105438232421875,-0.8060834407806396,0.0419551730155944,-0.2147567719221115
380,0.9649,0.8013,0,1,0.453826904296875,0.8149871826171875,-0.1264190673828125,-0.6675679087638855,0.3632085621356964,-0.1905680894851684
381,0.9732,0.7748,0,1,0.6102294921875,0.8481903076171875,-0.1126251220703125,-0.4351474642753601,0.4489463865756988,-0.1764504015445709
382,0.9773,0.7719,0,1,0.7955474853515625,0.94952392578125,-0.0232086181640625,-0.0443520173430442,-0.0216554943472147,-0.0493891201913356
383,0.9796,0.7813,0,1,0.8421630859375,0.9924468994140624,0.0937347412109375,0.2643645405769348,-0.8130912780761719,0.1791452467441558
384,0.9842,0.7917,0,1,0.837860107421875,1.063262939453125,0.101104736328125,0.323115736246109,-1.110688328742981,0.4420059025287628
385,0.9955,0.7974,0,1,0.7642059326171875,1.1529998779296875,0.0570220947265625,0.1920069903135299,-0.7451136112213135,0.675815999507904
386,1.0171,0.7996,0,1,0.5689849853515625,1.1681671142578125,-0.0188751220703125,-0.0046376287937164,0.0013464941876009,0.7446795105934143
387,1.0499,0.8019,0,1,0.4216156005859375,1.0708160400390625,-0.0778961181640625,0.1547174006700515,0.6015833020210266,0.6566023826599121
388,1.0918,0.8069,0,1,0.2958221435546875,0.9339752197265624,-0.12939453125,0.6793473362922668,0.5356282591819763,0.5867162346839905
389,1.1371,0.8162,0,1,0.1914825439453125,0.8487396240234375,-0.2449493408203125,1.4212241172790527,0.2425615042448043,0.511597216129303
390,1.1779,0.8332,0,1,0.20733642578125,0.8929443359375,-0.3361358642578125,2.1475088596343994,0.0153872119262814,0.4324550032615661
391,1.2067,0.8658,0,1,0.2430572509765625,0.950225830078125,-0.2410736083984375,2.501106977462769,0.0672996789216995,0.344776302576065
392,1.2187,0.9257,0,1,0.292236328125,1.0369720458984375,-0.0735321044921875,2.4268386363983154,0.4495849907398224,0.2570696175098419
393,1.2131,1.0238,0,1,0.371551513671875,1.048370361328125,0.0802459716796875,2.062790870666504,0.5981603860855103,0.2321112602949142
394,1.1928,1.1636,0,1,0.429443359375,1.0376129150390625,0.1198883056640625,1.7311753034591677,0.1521639674901962,0.16818767786026
395,1.1631,1.3373,0,1,0.4395751953125,1.0041656494140625,0.068206787109375,1.5004854202270508,-0.3162463903427124,0.1682787537574768
396,1.1301,1.5261,0,1,0.4368743896484375,0.943206787109375,-0.002227783203125,1.349678635597229,-0.3512957096099853,0.1301470845937729
397,1.0988,1.7054,0,1,0.4543304443359375,0.9000244140625,-0.034271240234375,1.2155905961990356,-0.0486173368990421,0.0940066576004028
398,1.0723,1.8512,0,1,0.468536376953125,0.8815765380859375,-0.057586669921875,1.077865719795227,0.2901410162448883,0.0695905312895774
399,1.0519,1.9447,0,1,0.4928741455078125,0.8786163330078125,-0.127105712890625,1.0623637437820437,0.5540610551834106,0.1039908453822135
400,1.0374,1.9761,0,1,0.4987640380859375,0.8651275634765625,-0.185455322265625,1.1058025360107422,0.7843794822692871,0.1505237221717834
401,1.0279,1.9464,0,1,0.5039215087890625,0.856475830078125,-0.245574951171875,1.1675891876220703,0.7527451515197754,0.2239361554384231
402,1.0223,1.8661,0,1,0.39361572265625,0.8154754638671875,-0.2264404296875,1.1580039262771606,0.4998455047607422,0.1372105926275253
403,1.0191,1.7515,0,1,0.32275390625,0.8100738525390625,-0.1393890380859375,0.8602849245071411,0.1683330833911895,0.0539447255432605
404,1.0165,1.6189,0,1,0.2737274169921875,0.77862548828125,-0.11810302734375,0.4480113387107849,-0.0156825557351112,-0.0802290588617324
405,1.012,1.4791,0,1,0.2935028076171875,0.740570068359375,-0.12811279296875,0.0875535532832145,-0.1015596464276313,-0.2022263407707214
406,1.0035,1.3367,0,1,0.3583984375,0.7066802978515625,-0.211669921875,-0.0126891639083623,-0.168371707201004,-0.2299309372901916
407,0.9896,1.1923,0,1,0.4094696044921875,0.682342529296875,-0.2818603515625,0.1900061517953872,-0.1807218492031097,-0.2751490175724029
408,0.9701,1.0461,0,1,0.42822265625,0.7013092041015625,-0.248809814453125,0.3565197587013244,-0.1876897364854812,-0.3410811722278595
409,0.9462,0.9014,0,1,0.45379638671875,0.7088623046875,-0.2446136474609375,0.294055312871933,-0.2496572285890579,-0.384823590517044
410,0.9203,0.7646,0,1,0.518524169921875,0.721099853515625,-0.356842041015625,0.2084261775016784,-0.3777944445610046,-0.365962266921997
411,0.8955,0.6433,0,1,0.5769805908203125,0.729217529296875,-0.4405364990234375,0.1974619477987289,-0.4215000867843628,-0.3021910190582275
412,0.8753,0.544,0,1,0.6416778564453125,0.698699951171875,-0.4417724609375,0.1473788022994995,-0.2189882695674896,-0.2637892961502075
413,0.8629,0.4702,0,1,0.6306610107421875,0.649993896484375,-0.4180755615234375,0.0584041886031627,0.0518062077462673,-0.1378619968891143
414,0.8604,0.4207,0,1,0.6048431396484375,0.601043701171875,-0.422393798828125,0.0471645817160606,0.3338408172130584,-0.0512131191790103
415,0.868,0.3907,0,1,0.5355072021484375,0.6320343017578125,-0.3731536865234375,0.0007206514128483,0.4512902200222015,0.0160087943077087
416,0.8834,0.3749,0,1,0.5391387939453125,0.648590087890625,-0.3385009765625,-0.0919307246804237,0.3621779084205627,0.0537521764636039
417,0.9033,0.3687,0,1,0.59539794921875,0.6346282958984375,-0.3594818115234375,-0.2252115458250045,0.0577485188841819,0.1087091714143753
418,0.9239,0.3682,0,1,0.671722412109375,0.6279296875,-0.4267730712890625,-0.2965379357337951,-0.1489354223012924,0.2167083472013473
419,0.9427,0.3702,0,1,0.7265777587890625,0.65576171875,-0.5047149658203125,-0.310486763715744,-0.1542524248361587,0.3525053262710571
420,0.9587,0.3733,0,1,0.6951904296875,0.6776580810546875,-0.51959228515625,-0.3777669966220855,-0.0938207656145095,0.488276720046997
421,0.9724,0.3778,0,1,0.659423828125,0.740997314453125,-0.5523223876953125,-0.4725816547870636,-0.1531309634447097,0.498366117477417
422,0.9856,0.3862,0,1,0.653167724609375,0.9134674072265624,-0.733978271484375,-0.2478859722614288,-0.3413932919502258,0.5819576978683472
423,1.001,0.4014,0,1,0.6428680419921875,1.1846466064453125,-0.8696746826171875,0.2449282556772232,-0.0923991724848747,0.5824887156486511
424,1.0226,0.426,0,1,0.9366607666015624,1.4083251953125,-1.1058349609375,1.2534422874450684,-0.6969380378723145,0.9353469014167786
425,1.0561,0.4651,0,1,0.8961029052734375,1.0154571533203125,-0.4118499755859375,2.138866186141968,-1.6232411861419678,1.4241677522659302
426,1.1056,0.5302,0,1,0.1522216796875,0.442901611328125,0.378143310546875,1.0886539220809937,-1.477920651435852,0.9929380416870116
427,1.1672,0.6357,0,1,-0.358154296875,0.0072174072265625,0.3704071044921875,-0.5304555892944336,-1.5012001991271973,0.1340480744838714
428,1.2282,0.7876,0,1,-0.6575469970703125,-0.0664520263671875,-0.79522705078125,-0.961609661579132,-0.747926652431488,-0.5914483666419983
429,1.273,0.9773,0,1,0.1300201416015625,0.553680419921875,-0.1042633056640625,-1.0408778190612793,1.874603033065796,-0.926345705986023
430,1.2904,1.1886,0,1,0.460205078125,1.2967681884765625,0.445709228515625,-1.664773941040039,2.942733764648437,-1.160057783126831
431,1.2782,1.4091,0,1,0.8559112548828125,1.415374755859375,0.2183074951171875,-1.6637592315673828,1.958497405052185,-0.8316181302070618
432,1.2444,1.6319,0,1,1.1073455810546875,1.20111083984375,-0.6809539794921875,0.2332215309143066,-0.1783854514360427,0.3574928939342499
433,1.2038,1.8451,0,1,0.5697784423828125,0.922882080078125,-0.0046539306640625,1.1564981937408447,-0.788718044757843,0.2994082868099212
434,1.1708,2.0259,0,1,0.4786834716796875,0.942626953125,-0.0326995849609375,0.4242269098758697,0.2569814622402191,-0.1386601477861404
435,1.1527,2.1483,0,1,0.4738006591796875,0.9984283447265624,0.0704193115234375,-0.6514584422111511,1.6402145624160769,-0.0738372057676315
436,1.1493,2.1957,0,1,0.504974365234375,1.0460357666015625,0.1002197265625,-1.043420433998108,1.5233696699142456,-0.211600661277771
437,1.1565,2.1685,0,1,0.601165771484375,1.085357666015625,0.035125732421875,-0.88517165184021,0.8108862042427063,-0.2338966429233551
438,1.1696,2.08,0,1,0.7001800537109375,1.045867919921875,-0.0691680908203125,-0.5134177803993225,0.4194712936878204,-0.15980164706707
439,1.1849,1.9477,0,1,0.747650146484375,1.0629425048828125,-0.1517791748046875,-0.3551695346832275,0.806121826171875,-0.1157311275601387
440,1.2003,1.7873,0,1,0.723052978515625,1.03704833984375,-0.1043548583984375,-0.5004183650016785,1.4320344924926758,-0.1880545914173126
441,1.2149,1.6146,0,1,0.6681976318359375,0.96331787109375,-0.0337677001953125,-0.564484179019928,1.2784427404403689,-0.2213747352361679
442,1.2277,1.4471,0,1,0.5304412841796875,0.8327178955078125,0.0590667724609375,-0.6502821445465088,0.4739872813224792,-0.2560179233551025
443,1.2367,1.3,0,1,0.4116668701171875,0.807830810546875,0.054351806640625,-0.9806470274925232,-0.3634666204452514,-0.4291945099830627
444,1.2388,1.1825,0,1,0.369781494140625,0.81085205078125,0.0052032470703125,-1.3095418214797974,-0.7801056504249573,-0.5025302171707153
445,1.2307,1.1001,0,1,0.382110595703125,0.808197021484375,-0.0099639892578125,-1.5744858980178833,-1.0775279998779297,-0.5398222208023071
446,1.2101,1.0577,0,1,0.401123046875,0.8029022216796875,-0.073638916015625,-1.5904637575149536,-1.2349793910980225,-0.5515337586402893
447,1.1772,1.06,0,1,0.39642333984375,0.7765960693359375,-0.1489715576171875,-1.5310009717941284,-1.1492602825164795,-0.5471310019493103
448,1.134,1.1086,0,1,0.3994293212890625,0.76934814453125,-0.22772216796875,-1.3739279508590698,-0.6478126049041748,-0.5800085067749023
449,1.0841,1.1982,0,1,0.449188232421875,0.7438812255859375,-0.1993560791015625,-1.0949277877807615,-0.2283831089735031,-0.5410634875297546
450,1.032,1.3143,0,1,0.4654693603515625,0.7622528076171875,-0.196746826171875,-0.7617878913879395,0.0322615318000316,-0.4608200788497925
451,0.9822,1.4351,0,1,0.4863739013671875,0.7775115966796875,-0.2080230712890625,-0.4339538514614105,0.3184906244277954,-0.3996970653533935
452,0.9386,1.536,0,1,0.527374267578125,0.7660980224609375,-0.1644439697265625,-0.2047432959079742,0.4220702946186065,-0.3744417726993561
453,0.9042,1.5951,0,1,0.5824737548828125,0.774505615234375,-0.1443634033203125,-0.1253757625818252,0.45387002825737,-0.3041353821754455
454,0.881,1.5983,0,1,0.6061248779296875,0.758758544921875,-0.0808563232421875,-0.1290791630744934,0.3172336220741272,-0.1954797506332397
455,0.8696,1.541,0,1,0.5756683349609375,0.758087158203125,-0.036590576171875,-0.2156380116939544,-0.01842587813735,-0.1866087615489959
456,0.8691,1.4274,0,1,0.532440185546875,0.78216552734375,-0.0644989013671875,-0.3861114978790283,-0.0614593662321567,-0.1922786384820938
457,0.8777,1.2692,0,1,0.5057830810546875,0.847869873046875,-0.0816497802734375,-0.592289924621582,0.3210965394973755,-0.2038929462432861
458,0.8926,1.0845,0,1,0.527496337890625,0.8991241455078125,-0.0679168701171875,-0.6315063238143921,0.4633468687534332,-0.3019143044948578
459,0.9115,0.8952,0,1,0.5045166015625,0.8707122802734375,-0.0779266357421875,-0.5017765760421753,0.2726304531097412,-0.3203433752059936
460,0.9321,0.7225,0,1,0.473724365234375,0.8186798095703125,-0.055023193359375,-0.3372821509838104,0.1317590922117233,-0.3602729737758636
461,0.9526,0.5822,0,1,0.5274200439453125,0.8611297607421875,-0.0046539306640625,-0.2839281260967254,-0.0549503341317176,-0.3635955154895782
462,0.9714,0.4818,0,1,0.723052978515625,1.01910400390625,0.078338623046875,-0.2393215000629425,-0.4739342927932739,-0.3106790482997894
463,0.9884,0.4222,0,1,0.8522796630859375,1.13165283203125,0.1162872314453125,-0.1986355930566787,-1.0766427516937256,-0.0628870874643325
464,1.0058,0.4012,0,1,0.8626708984375,1.177154541015625,0.0323486328125,-0.2060002982616424,-1.0388277769088743,0.2481954246759414
465,1.0274,0.4161,0,1,0.659912109375,1.089874267578125,-0.023681640625,-0.3261365592479706,-0.2633890211582184,0.5584172010421753
466,1.0565,0.4619,0,1,0.5105438232421875,1.0268096923828125,-0.0257720947265625,-0.328535258769989,0.3712803423404693,0.7042984962463379
467,1.093,0.5306,0,1,0.349700927734375,1.002197265625,-0.0579986572265625,-0.1857877075672149,0.7039730548858643,0.6080348491668701
468,1.133,0.6126,0,1,0.2213287353515625,0.9621124267578124,-0.217498779296875,0.3058722913265228,1.2020864486694336,0.5020966529846191
469,1.1708,0.7005,0,1,0.0650787353515625,0.9471893310546876,-0.6279754638671875,1.411497950553894,1.4757230281829834,0.3801281452178955
470,1.2004,0.7937,0,1,0.0664215087890625,0.9564666748046876,-0.5276031494140625,2.8759453296661377,0.4466224908828735,0.214599922299385
471,1.2183,0.9005,0,1,0.1930389404296875,0.9875335693359376,-0.07794189453125,3.21374249458313,-0.3855588734149933,0.0284987520426511
472,1.2229,1.0352,0,1,0.4022979736328125,0.991546630859375,0.156280517578125,2.675863981246948,-0.6175087690353394,-0.0114358803257346
473,1.2149,1.2095,0,1,0.5338897705078125,0.9662628173828124,0.2687835693359375,1.990324854850769,-0.7628571391105652,0.0278300326317548
474,1.1967,1.4228,0,1,0.5927886962890625,1.0248870849609375,0.158172607421875,1.472545146942139,-0.8742297887802124,0.1055195033550262
475,1.1725,1.6586,0,1,0.560272216796875,1.004547119140625,0.0691375732421875,1.295429229736328,-0.4916525483131408,0.2664197087287903
476,1.147,1.8886,0,1,0.47393798828125,0.9522857666015624,0.0304412841796875,1.2444347143173218,0.1375442743301391,0.3048951923847198
477,1.124,2.0815,0,1,0.408294677734375,0.9187774658203124,0.0235595703125,1.1409416198730469,0.5939328670501709,0.302829384803772
478,1.1053,2.2115,0,1,0.356201171875,0.8804473876953125,-0.0469512939453125,1.0502519607543943,0.8806687593460083,0.2197592556476593
479,1.0907,2.2649,0,1,0.417938232421875,0.8691253662109375,-0.179962158203125,1.140042781829834,1.0914970636367798,0.2540546357631683
480,1.0788,2.2422,0,1,0.435638427734375,0.8321990966796875,-0.254852294921875,1.337283968925476,1.050162434577942,0.3015324175357818
481,1.0676,2.1567,0,1,0.398651123046875,0.8033599853515625,-0.2089691162109375,1.3806865215301514,0.8989335298538208,0.2410616129636764
482,1.0558,2.0299,0,1,0.3833160400390625,0.7637786865234375,-0.159027099609375,1.149756669998169,0.9498928189277648,0.1990302801132202
483,1.0421,1.8845,0,1,0.3823699951171875,0.73046875,-0.110015869140625,0.5936569571495056,0.7003974914550781,0.1840438693761825
484,1.0255,1.7378,0,1,0.375732421875,0.7008209228515625,-0.0572509765625,0.0240616593509912,0.156585618853569,0.1360750198364257
485,1.005,1.5971,0,1,0.3575286865234375,0.7017974853515625,-0.044830322265625,-0.3594167530536651,-0.400633156299591,0.0197308268398046
486,0.9804,1.4611,0,1,0.3551788330078125,0.7055511474609375,-0.05609130859375,-0.527424156665802,-0.8379431366920471,-0.0904859602451324
487,0.9523,1.328,0,1,0.4130706787109375,0.719757080078125,-0.115234375,-0.5688376426696777,-1.0844829082489014,-0.1587350517511367
488,0.9219,1.2007,0,1,0.505859375,0.7562713623046875,-0.2616119384765625,-0.5193116068840027,-1.0370959043502808,-0.1588793992996215
489,0.8921,1.0871,0,1,0.559783935546875,0.77020263671875,-0.4768524169921875,-0.3406606316566467,-0.8567801713943481,-0.1144227162003517
490,0.8666,0.9949,0,1,0.559844970703125,0.7801666259765625,-0.5597381591796875,-0.1342864334583282,-0.4243206679821014,-0.088659830391407
491,0.8498,0.926,0,1,0.5795135498046875,0.7467803955078125,-0.523773193359375,0.0439746491611003,0.0069042448885738,-0.0445802509784698
492,0.8452,0.8749,0,1,0.5701141357421875,0.710662841796875,-0.3890838623046875,0.1672252118587494,0.0168357044458389,0.0366091430187225
493,0.8539,0.8306,0,1,0.5403289794921875,0.6917877197265625,-0.284393310546875,0.1003508418798446,-0.3310056328773498,0.1087347343564033
494,0.874,0.783,0,1,0.5332489013671875,0.706878662109375,-0.316162109375,-0.0132715972140431,-0.5753597021102905,0.1126301437616348
495,0.9014,0.7274,0,1,0.58892822265625,0.7087860107421875,-0.38421630859375,-0.0457927882671356,-0.558287501335144,0.1839972585439682
496,0.9313,0.6654,0,1,0.5918426513671875,0.6881561279296875,-0.3690948486328125,-0.0368136726319789,-0.405563473701477,0.2834199965000152
497,0.9594,0.6025,0,1,0.5558624267578125,0.70855712890625,-0.3453216552734375,0.0396022722125053,-0.2944329679012298,0.3707650303840637
498,0.9828,0.5445,0,1,0.49749755859375,0.742523193359375,-0.3616943359375,0.1434149593114853,-0.0502916648983955,0.3594971895217895
499,0.9998,0.4957,0,1,0.4948883056640625,0.726593017578125,-0.4348297119140625,0.291242241859436,0.3146085441112518,0.3562073707580566
500,1.0097,0.4588,0,1,0.55377197265625,0.662567138671875,-0.5296630859375,0.4879560768604278,0.5163291692733765,0.4057030379772186
501,1.0132,0.4363,0,1,0.580657958984375,0.632598876953125,-0.5453033447265625,0.613059401512146,0.559859037399292,0.4277350902557373
502,1.0117,0.4311,0,1,0.559722900390625,0.6277008056640625,-0.5056915283203125,0.3637982010841369,0.6039466261863708,0.4671764969825744
503,1.0072,0.4456,0,1,0.600006103515625,0.6938934326171875,-0.552825927734375,-0.1034795194864273,0.7206665873527527,0.4534638822078705
504,1.0019,0.4797,0,1,0.7421875,0.839599609375,-0.5196685791015625,-0.3833295404911041,0.4214098155498504,0.4261584877967834
505,0.9985,0.5298,0,1,0.98297119140625,0.8685455322265625,-0.498138427734375,-0.3245530426502228,-0.1199445128440857,0.5799121260643005
506,1.0005,0.5901,0,1,0.658538818359375,0.694976806640625,0.3383941650390625,-0.5042940378189087,-1.1268774271011353,0.733208179473877
507,1.0105,0.6557,0,1,0.8122100830078125,0.6901092529296875,-0.5150604248046875,-0.1639876067638397,-1.3309423923492432,0.9704761505126952
508,1.0292,0.7277,0,1,0.0919952392578125,0.7682037353515625,-1.2700347900390625,2.486647129058838,-2.117604732513428,0.7459461092948914
509,1.0552,0.8155,0,1,-0.41961669921875,0.7390594482421875,-0.003753662109375,0.4189573228359222,-1.7711938619613647,-0.0920822545886039
510,1.0858,0.9314,0,1,-0.0788116455078125,0.7102203369140625,-0.058837890625,-1.84515380859375,0.5678749084472656,-0.457200825214386
511,1.1156,1.0813,0,1,0.4397735595703125,0.9682159423828124,0.3997955322265625,-2.189901113510132,1.2386136054992676,-0.9685583710670472
512,1.138,1.2614,0,1,0.694976806640625,0.981475830078125,0.261260986328125,-1.6746606826782229,0.1045698150992393,-0.5278488993644714
513,1.1498,1.4601,0,1,0.74261474609375,0.7964324951171875,0.009002685546875,-0.7783809900283813,-0.949949026107788,-0.1728695183992386
514,1.1514,1.6574,0,1,0.9348297119140624,0.750091552734375,-0.54095458984375,0.3669044971466064,-0.283139020204544,0.2390698343515396
515,1.1462,1.8269,0,1,0.8508453369140625,0.8989715576171875,-0.2847900390625,0.7843350172042847,1.4069656133651731,0.273982286453247
516,1.1389,1.9451,0,1,0.754974365234375,0.9889068603515624,0.0127410888671875,-0.1703413724899292,2.36795973777771,0.3833769559860229
517,1.1337,2.0025,0,1,0.5018310546875,1.0391693115234375,0.04736328125,-0.9157862663269044,1.6242356300354004,0.265803724527359
518,1.1334,2.0057,0,1,0.4354095458984375,1.1240234375,-0.105712890625,-0.8816298842430115,0.0984666496515274,-0.0403021499514579
519,1.1386,1.9675,0,1,0.53802490234375,1.16253662109375,-0.0863494873046875,-0.811509907245636,-0.7691180109977722,-0.1597345322370529
520,1.1488,1.8978,0,1,0.60992431640625,1.1049652099609375,-0.0916290283203125,-1.086830973625183,-0.447144478559494,-0.2580078542232513
521,1.163,1.8044,0,1,0.5529937744140625,1.09954833984375,-0.0431671142578125,-1.2418147325515747,-0.09196587651968,-0.3148325085639953
522,1.1798,1.6955,0,1,0.52581787109375,1.0956878662109375,0.0313873291015625,-1.3355441093444824,-0.3651273846626282,-0.5013927817344666
523,1.1976,1.5818,0,1,0.485198974609375,1.0256805419921875,-0.02117919921875,-1.388629913330078,-0.4421260058879852,-0.5777709484100342
524,1.2139,1.4753,0,1,0.4682464599609375,0.92218017578125,-0.0212554931640625,-1.534989356994629,-0.1654797792434692,-0.6990256905555725
525,1.226,1.3878,0,1,0.4962310791015625,0.862335205078125,-0.0294189453125,-1.6314934492111206,-0.1666129529476165,-0.6892284750938416
526,1.2307,1.3289,0,1,0.4697265625,0.7592620849609375,-0.075927734375,-1.5841302871704102,-0.2161533385515213,-0.6670254468917847
527,1.2253,1.3043,0,1,0.4423675537109375,0.643524169921875,-0.0945587158203125,-1.581071376800537,-0.1769649237394333,-0.6151739358901978
528,1.2075,1.3142,0,1,0.403656005859375,0.5923614501953125,-0.1320648193359375,-1.5010974407196045,-0.1371879428625106,-0.5749189257621765
529,1.1759,1.3535,0,1,0.397674560546875,0.5982666015625,-0.14801025390625,-1.2758618593215942,-0.0760814547538757,-0.5194005370140076
530,1.1306,1.4121,0,1,0.4048614501953125,0.646270751953125,-0.1632537841796875,-0.9642741680145264,-0.0821971371769905,-0.4441833198070526
531,1.074,1.4758,0,1,0.4250946044921875,0.6878814697265625,-0.1275787353515625,-0.6704263091087341,-0.0598177947103977,-0.3664698600769043
532,1.0102,1.528,0,1,0.44818115234375,0.7216033935546875,-0.1015625,-0.4720314443111419,0.0606279261410236,-0.3456327617168426
533,0.9452,1.5526,0,1,0.490447998046875,0.79388427734375,-0.1038055419921875,-0.3763208985328674,0.4413347840309143,-0.2945266962051391
