id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
347,0.8314,0.5585,0,1,0.626800537109375,0.8179473876953125,-0.5580291748046875,0.1014070510864257,-0.1769611984491348,0.3222656548023224
348,0.8496,0.5258,0,1,0.6829681396484375,0.8581390380859375,-0.44927978515625,0.1227789148688316,0.1730205118656158,0.6366715431213379
349,0.8794,0.5115,0,1,0.546295166015625,0.8473968505859375,-0.3402099609375,0.0983462780714035,0.2854511737823486,0.7188721299171448
350,0.9189,0.5124,0,1,0.4631805419921875,0.83648681640625,-0.3100433349609375,0.0319560691714286,0.2517755031585693,0.7335424423217773
351,0.9637,0.5261,0,1,0.3709869384765625,0.7709197998046875,-0.3533935546875,0.0319560691714286,0.2517755031585693,0.7335424423217773
352,1.0081,0.5505,0,1,0.287628173828125,0.7767791748046875,-0.4162750244140625,0.054855789989233,0.5313901305198669,0.6527866125106812
353,1.0462,0.583,0,1,0.241241455078125,1.0393829345703125,-0.56201171875,0.0480090714991092,0.3520219624042511,0.4935985207557678
354,1.0747,0.6208,0,1,0.401947021484375,1.4416046142578125,-1.0362701416015625,0.7142552733421326,0.5041015148162842,0.6074060797691345
355,1.0962,0.6625,0,1,0.8763427734375,1.620574951171875,-1.088897705078125,1.698711633682251,1.858064889907837,1.790738821029663
356,1.119,0.7141,0,1,0.3188323974609375,1.05731201171875,0.7850494384765625,-0.5711231231689453,-0.2105327397584915,1.3777318000793457
357,1.152,0.7868,0,1,-0.2204437255859375,0.537078857421875,0.2794342041015625,-1.2280062437057495,-0.6549496054649353,0.0862589851021766
358,1.1957,0.887,0,1,-0.101715087890625,0.558258056640625,0.1334381103515625,-1.0376266241073608,-0.0874440968036651,-0.3329622447490692
359,1.2407,1.0091,0,1,-0.0524444580078125,0.9235076904296876,0.1896820068359375,-0.545141875743866,-0.144837886095047,-0.3668331205844879
360,1.2738,1.1369,0,1,-0.08746337890625,1.17901611328125,0.2290802001953125,-0.1817897707223892,-1.0021607875823977,-0.4865403473377228
361,1.2861,1.2516,0,1,-0.06927490234375,1.2375640869140625,0.2259368896484375,-0.3547040224075317,-1.6623451709747314,-0.6007398962974548
362,1.2768,1.341,0,1,-0.0002288818359375,1.2826385498046875,0.15191650390625,-0.8401799201965332,-1.7868844270706177,-0.6475630402565002
363,1.2515,1.4044,0,1,0.18011474609375,1.35662841796875,-0.1250457763671875,-1.4539817571640017,-1.2146563529968262,-0.646828293800354
364,1.2193,1.4499,0,1,0.2775726318359375,1.276611328125,-0.7374267578125,-1.2047964334487915,0.6714087128639221,-0.559339702129364
365,1.1897,1.4868,0,1,0.1857757568359375,1.1702880859375,-0.191314697265625,-0.5470287203788757,1.0134981870651243,-0.453946977853775
366,1.1698,1.5189,0,1,0.0196533203125,1.045318603515625,0.1234130859375,-0.3318069577217102,0.4006438255310058,-0.6234300136566162
367,1.1622,1.5424,0,1,0.0742034912109375,0.9942474365234376,0.0944671630859375,-0.4198209643363952,0.161593958735466,-0.6945174932479858
368,1.1641,1.5493,0,1,0.2077484130859375,0.911895751953125,-0.0186614990234375,-0.7403761148452759,0.476242184638977,-0.6346834897994995
369,1.17,1.5328,0,1,0.2626190185546875,0.8469085693359375,-0.088714599609375,-0.9584146738052368,0.8775216937065125,-0.6367141604423523
370,1.1732,1.4922,0,1,0.263885498046875,0.8333587646484375,-0.0962982177734375,-0.7744017243385315,0.8606905341148376,-0.6557267308235168
371,1.1684,1.4342,0,1,0.2599029541015625,0.789398193359375,-0.091644287109375,-0.7744017243385315,0.8606905341148376,-0.6557267308235168
372,1.1521,1.3686,0,1,0.2470855712890625,0.777923583984375,-0.0709686279296875,-0.4204880893230438,0.1948001086711883,-0.7036060690879822
373,1.1235,1.3036,0,1,0.2492218017578125,0.8248291015625,-0.07421875,-0.5578536987304688,0.0018546254141256,-0.6863477230072021
374,1.0841,1.2434,0,1,0.2913360595703125,0.8930206298828125,-0.0204925537109375,-0.6839791536331177,-0.3388473093509674,-0.6353002786636353
375,1.0377,1.1888,0,1,0.32904052734375,0.965545654296875,-0.0743408203125,-0.6945843696594238,-0.4031847417354584,-0.634867787361145
376,0.9897,1.1398,0,1,0.417205810546875,1.003387451171875,-0.0944061279296875,-0.6462439894676208,-0.2051057517528534,-0.6048675179481506
377,0.9466,1.0963,0,1,0.4459381103515625,0.9527130126953124,-0.072540283203125,-0.5743138790130615,-0.1145010143518447,-0.5104292035102844
378,0.914,1.0577,0,1,0.42059326171875,0.8856658935546875,-0.0582427978515625,-0.5743138790130615,-0.1145010143518447,-0.5104292035102844
379,0.8952,1.0221,0,1,0.3992919921875,0.90057373046875,-0.067626953125,-0.5895900130271912,-0.1681719571352005,-0.3956008553504944
380,0.8908,0.9877,0,1,0.3288421630859375,0.9147796630859376,-0.09149169921875,-0.4870775043964386,-0.4151513874530792,-0.1997551918029785
381,0.8987,0.9525,0,1,0.222686767578125,0.8974456787109375,-0.0851898193359375,-0.5496194362640381,-0.451291024684906,-0.1053453311324119
382,0.915,0.9158,0,1,0.124908447265625,0.919525146484375,-0.0494842529296875,-0.5981286764144897,-0.6489609479904175,-0.134640634059906
383,0.9353,0.8786,0,1,0.0998992919921875,0.96136474609375,-0.039398193359375,-0.5252954959869385,-0.8967262506484985,-0.2904334366321563
384,0.9555,0.8444,0,1,0.1184234619140625,0.9706878662109376,0.00140380859375,-0.4476630091667175,-1.0534436702728271,-0.4035482704639435
385,0.9726,0.8192,0,1,0.16351318359375,0.9676513671875,0.0185089111328125,-0.4476630091667175,-1.0534436702728271,-0.4035482704639435
386,0.9851,0.8087,0,1,0.2294464111328125,0.9704132080078124,0.0092926025390625,-0.4637128114700317,-0.7664841413497925,-0.2667874991893768
387,0.9926,0.8157,0,1,0.2927093505859375,0.9996490478515624,-0.0127716064453125,-0.4600123465061188,-0.3587664067745209,-0.1603699624538421
388,0.9961,0.8374,0,1,0.290191650390625,0.9743499755859376,-0.0388946533203125,-0.3971718549728393,0.0108947260305285,-0.1050617024302482
389,0.9968,0.8646,0,1,0.267364501953125,0.946075439453125,-0.0306549072265625,-0.2149914056062698,0.0805560946464538,-0.0748657211661338
390,0.9961,0.885,0,1,0.2653961181640625,0.94329833984375,0.03302001953125,-0.0314391478896141,-0.1379008740186691,-0.026607908308506
391,0.9951,0.8866,0,1,0.2903900146484375,0.9843292236328124,0.0917510986328125,0.0427336134016513,-0.4354318976402282,0.1387336403131485
392,0.9943,0.8626,0,1,0.30743408203125,1.08441162109375,0.16717529296875,0.0248856414109468,-0.9243653416633606,0.3794812858104706
393,0.9948,0.815,0,1,0.2506103515625,1.192474365234375,0.1801605224609375,0.005338838789612,-1.280577301979065,0.5212157964706421
394,0.9984,0.756,0,1,0.1949310302734375,1.225433349609375,0.126007080078125,0.005338838789612,-1.280577301979065,0.5212157964706421
395,1.0071,0.7033,0,1,0.1220855712890625,1.177734375,0.0755462646484375,0.059828445315361,-0.597220778465271,0.7553108334541321
396,1.0225,0.6722,0,1,0.02313232421875,1.141632080078125,0.0727691650390625,0.0220770724117755,0.0878672674298286,0.6206550002098083
397,1.0443,0.6697,0,1,-0.13226318359375,1.1121826171875,0.0497589111328125,-0.2113356739282608,1.0228285789489746,0.2828327715396881
398,1.0705,0.6939,0,1,-0.183197021484375,1.04315185546875,0.046356201171875,-0.1088473871350288,1.2912765741348269,-0.0432081893086433
399,1.0976,0.7394,0,1,-0.1309814453125,0.970703125,0.08258056640625,0.2129977643489837,0.9950451254844666,-0.1685218960046768
400,1.1214,0.7998,0,1,-0.095367431640625,0.9041595458984376,0.0999603271484375,0.4214828014373779,0.5659300088882446,-0.0922510996460914
401,1.1379,0.8667,0,1,-0.004730224609375,0.878997802734375,0.044342041015625,0.6194959878921509,0.215016171336174,0.117501325905323
402,1.1434,0.9296,0,1,0.13916015625,0.919952392578125,-0.062530517578125,0.6194959878921509,0.215016171336174,0.117501325905323
403,1.1363,0.9785,0,1,0.2477569580078125,1.03759765625,-0.114837646484375,1.1365026235580444,0.7524498105049133,0.3254678547382355
404,1.1178,1.0087,0,1,0.285003662109375,1.1141815185546875,-0.1621246337890625,1.1365026235580444,0.7524498105049133,0.3254678547382355
405,1.0916,1.0239,0,1,0.2148895263671875,1.1101226806640625,-0.172943115234375,1.383764624595642,1.5999292135238647,0.4734621047973633
406,1.0638,1.0356,0,1,0.11236572265625,1.10797119140625,-0.1819305419921875,1.383764624595642,1.5999292135238647,0.4734621047973633
407,1.0399,1.0597,0,1,0.1183013916015625,1.1073760986328125,-0.1382904052734375,1.84627366065979,1.1807215213775637,0.399286150932312
408,1.024,1.1109,0,1,0.159637451171875,1.11322021484375,-0.0692596435546875,1.84627366065979,1.1807215213775637,0.399286150932312
409,1.018,1.1976,0,1,0.1930999755859375,1.082366943359375,-0.0369873046875,1.6588454246520996,0.9417805671691896,0.5061569213867188
410,1.0217,1.3189,0,1,0.181396484375,1.0729522705078125,-0.0046234130859375,1.4444352388381958,0.7295884490013123,0.4262823462486267
411,1.0332,1.4641,0,1,0.1578826904296875,1.072296142578125,0.0094451904296875,1.1595406532287598,0.5806924104690552,0.3574891686439514
412,1.0497,1.6148,0,1,0.2101593017578125,1.045928955078125,-0.0970001220703125,1.0138832330703735,0.5169262290000916,0.3775749802589416
413,1.068,1.7488,0,1,0.329345703125,1.0045928955078125,-0.313720703125,1.1864784955978394,0.604833722114563,0.5421937704086304
414,1.0851,1.8472,0,1,0.235382080078125,0.9197235107421876,-0.3161773681640625,1.256880521774292,0.8340253233909607,0.4326478242874145
415,1.0987,1.8993,0,1,0.1257781982421875,0.85699462890625,-0.2028656005859375,1.256880521774292,0.8340253233909607,0.4326478242874145
416,1.1063,1.9045,0,1,0.0657196044921875,0.8025665283203125,-0.119659423828125,0.6321494579315186,1.4233943223953247,0.1210968643426895
417,1.1055,1.8697,0,1,0.10308837890625,0.7675018310546875,-0.006378173828125,0.185655876994133,0.893173336982727,0.1407456696033477
418,1.0941,1.8035,0,1,0.1788787841796875,0.7675018310546875,0.004302978515625,-0.0995582789182663,-0.2062407881021499,0.2128843069076538
419,1.0712,1.7118,0,1,0.2130584716796875,0.762298583984375,-0.10546875,-0.0399016104638576,-0.8244656920433044,0.1019474044442176
420,1.0375,1.5976,0,1,0.351165771484375,0.77301025390625,-0.1077880859375,-0.0115381451323628,-1.2270355224609375,0.098616324365139
421,0.996,1.4669,0,1,0.379913330078125,0.749847412109375,-0.239990234375,-0.0115381451323628,-1.2270355224609375,0.098616324365139
422,0.9508,1.3305,0,1,0.3014984130859375,0.7042999267578125,-0.2451324462890625,0.0566923059523105,-0.6226840615272522,-0.0902673155069351
423,0.9064,1.2001,0,1,0.2660064697265625,0.7021331787109375,-0.263092041015625,-0.0497960522770881,-0.5755075216293335,-0.1321596354246139
424,0.8668,1.0834,0,1,0.2931976318359375,0.7289276123046875,-0.3817596435546875,-0.0497960522770881,-0.5755075216293335,-0.1321596354246139
425,0.8345,0.9825,0,1,0.473388671875,0.782257080078125,-0.459259033203125,-0.0319195836782455,-0.4806608855724334,-0.1624357849359512
426,0.8121,0.8961,0,1,0.577545166015625,0.835968017578125,-0.47735595703125,-0.0720981582999229,-0.0234741661697626,0.1988744884729385
427,0.8019,0.8207,0,1,0.63580322265625,0.8531494140625,-0.5097198486328125,-0.1278892606496811,-0.2279346287250518,0.2650846540927887
428,0.8064,0.7519,0,1,0.6274871826171875,0.875640869140625,-0.5099639892578125,-0.1113193333148956,-0.3825745284557342,0.3707037568092346
429,0.8265,0.687,0,1,0.61297607421875,0.86981201171875,-0.425140380859375,-0.1113193333148956,-0.3825745284557342,0.3707037568092346
430,0.8615,0.6264,0,1,0.511993408203125,0.77520751953125,-0.2552947998046875,-0.458384096622467,0.5101876258850098,0.6156266927719116
431,0.9072,0.5747,0,1,0.39947509765625,0.6759033203125,-0.1523590087890625,-0.7944278717041016,1.4119280576705933,0.4855986535549164
432,0.957,0.5413,0,1,0.373138427734375,0.8018951416015625,-0.134063720703125,-0.7933663129806519,1.5769093036651611,0.270554780960083
433,1.003,0.5387,0,1,0.3553314208984375,1.2887420654296875,-0.6434478759765625,0.3854744434356689,1.3414885997772217,0.1084484457969665
434,1.0412,0.5781,0,1,0.8245697021484375,1.82275390625,-0.8887786865234375,1.7289955615997314,1.2465550899505615,0.8619459271430969
435,1.0747,0.6642,0,1,0.26641845703125,1.337860107421875,-0.1666717529296875,0.8800644874572754,-0.9613436460494996,0.3821689486503601
436,1.1107,0.7948,0,1,-0.2219390869140625,0.5967864990234375,-0.2552642822265625,0.0478508807718753,-2.1299397945404053,-0.4474022686481476
437,1.1515,0.9605,0,1,-0.198883056640625,0.376068115234375,-0.0123443603515625,-0.3009350597858429,-1.4344885349273682,-0.8052898645401001
438,1.1901,1.1467,0,1,-0.0676116943359375,0.523468017578125,0.1166229248046875,-0.2756861746311188,-0.622543454170227,-0.8770476579666138
439,1.2141,1.3343,0,1,0.046539306640625,0.933258056640625,0.0845489501953125,0.0220845285803079,-0.6829807162284851,-0.5938790440559387
440,1.2139,1.5008,0,1,0.0861968994140625,1.222137451171875,0.134979248046875,0.086425170302391,-1.1705650091171265,-0.2549515962600708
441,1.1882,1.6258,0,1,0.124267578125,1.2282257080078125,0.0934600830078125,-0.2132132053375244,-1.2961777448654177,-0.1288218945264816
442,1.1444,1.6968,0,1,0.359283447265625,1.1184844970703125,-0.269989013671875,-0.6472911238670349,-0.2638396322727203,0.0355774350464344
443,1.0941,1.7108,0,1,0.44744873046875,0.931610107421875,-0.55645751953125,-0.7865888476371765,1.535605788230896,0.0303957220166921
444,1.0484,1.6741,0,1,0.350311279296875,1.0528411865234375,-0.0972442626953125,-0.7155175805091858,1.341555118560791,0.1727326214313507
445,1.0153,1.6007,0,1,0.205352783203125,1.0705718994140625,0.0290069580078125,-0.4725092351436615,0.2751170694828033,0.1191663369536399
446,0.9983,1.5062,0,1,0.2009735107421875,1.0518951416015625,0.0032958984375,-0.4025277495384216,-0.3038845360279083,-0.0133224632591009
447,0.997,1.4006,0,1,0.2728271484375,1.1073455810546875,-0.13360595703125,-0.4025277495384216,-0.3038845360279083,-0.0133224632591009
448,1.0087,1.2884,0,1,0.2331695556640625,1.195770263671875,-0.161529541015625,-0.9524209499359132,-0.1468837261199951,-0.2474723756313324
449,1.0297,1.1736,0,1,0.20880126953125,1.119873046875,-0.088714599609375,-0.7522031664848328,-0.766535758972168,-0.3487001955509186
450,1.0565,1.0635,0,1,0.235992431640625,1.0078887939453125,-0.053924560546875,-0.5376940965652466,-1.3146671056747437,-0.3911733627319336
451,1.0849,0.9693,0,1,0.2212066650390625,0.9045257568359376,-0.0570220947265625,-0.597074568271637,-1.3585349321365356,-0.4581851363182068
452,1.1105,0.9031,0,1,0.2591705322265625,0.902740478515625,-0.071258544921875,-0.8624676465988159,-1.0009560585021973,-0.544162392616272
453,1.1286,0.8743,0,1,0.3208770751953125,0.955535888671875,-0.1316375732421875,-0.9307186007499696,-0.532738447189331,-0.5064810514450073
454,1.1361,0.8848,0,1,0.2879486083984375,0.9493865966796876,-0.132781982421875,-0.7833925485610962,-0.3728798329830169,-0.4201157987117767
455,1.1321,0.9285,0,1,0.2286834716796875,0.93280029296875,-0.08770751953125,-0.7523826956748962,-0.4845001101493835,-0.3726729154586792
456,1.1177,0.9925,0,1,0.186126708984375,0.9091796875,-0.0673370361328125,-0.8965571522712708,-0.5319307446479797,-0.3851604759693146
457,1.0954,1.0623,0,1,0.1540679931640625,0.91644287109375,-0.1111907958984375,-0.9588266611099244,-0.4404639303684234,-0.4943056106567383
458,1.0677,1.1261,0,1,0.128173828125,0.889556884765625,-0.156829833984375,-0.9826398491859436,-0.1662097424268722,-0.5917131304740906
459,1.0374,1.1765,0,1,0.1641998291015625,0.8647918701171875,-0.17083740234375,-1.0383275747299194,0.1717536449432373,-0.6544387936592102
460,1.0069,1.2105,0,1,0.20477294921875,0.882049560546875,-0.2180328369140625,-0.9541198015213012,0.4992777109146118,-0.7035815715789795
461,0.9782,1.2291,0,1,0.244354248046875,0.889801025390625,-0.230072021484375,-0.8089008331298828,0.8088493943214417,-0.7350702881813049
462,0.9533,1.2362,0,1,0.2980804443359375,0.917327880859375,-0.1851806640625,-0.6868095397949219,0.8552302122116089,-0.7620145082473755
463,0.9336,1.2367,0,1,0.34820556640625,0.9338531494140624,-0.098175048828125,-0.6192851066589355,0.51719069480896,-0.7718759775161743
464,0.9204,1.2344,0,1,0.366180419921875,0.9040679931640624,-0.0546417236328125,-0.6318040490150452,-0.0236901491880416,-0.7415558695793152
465,0.9142,1.2306,0,1,0.3616943359375,0.8774566650390625,-0.0487823486328125,-0.614324688911438,-0.6204653978347778,-0.6670499444007874
466,0.9147,1.2246,0,1,0.3217010498046875,0.8593902587890625,-0.0139312744140625,-0.6579113006591797,-1.1327515840530396,-0.4910216629505157
467,0.9202,1.2164,0,1,0.224334716796875,0.826171875,-0.0359954833984375,-0.6579113006591797,-1.1327515840530396,-0.4910216629505157
468,0.9283,1.2085,0,1,0.1514892578125,0.8162689208984375,0.007659912109375,-0.7155506610870361,-1.5342519283294678,-0.3411189615726471
469,0.936,1.2057,0,1,0.1643218994140625,0.8795166015625,-0.028228759765625,-0.5594062805175781,-1.4240436553955078,-0.1274493038654327
470,0.9411,1.2132,0,1,0.2366180419921875,1.0608367919921875,0.01409912109375,-0.2038146406412124,-1.282967209815979,0.098199538886547
471,0.943,1.2332,0,1,0.316619873046875,1.1626129150390625,0.08984375,-0.2038146406412124,-1.282967209815979,0.098199538886547
472,0.9436,1.2637,0,1,0.3279876708984375,1.139129638671875,0.1057281494140625,0.1992944628000259,-1.0441080331802368,0.5055657029151917
473,0.9469,1.2989,0,1,0.36468505859375,1.148834228515625,0.0979766845703125,0.2123740464448928,-0.7684361934661865,0.6620317697525024
474,0.9564,1.331,0,1,0.368743896484375,1.22186279296875,0.0890350341796875,0.1562378108501434,-0.4422298669815063,0.6828936338424683
475,0.9747,1.3514,0,1,0.3431243896484375,1.354644775390625,-0.0111083984375,0.1562378108501434,-0.4422298669815063,0.6828936338424683
476,1.0031,1.3531,0,1,0.2091827392578125,1.3014068603515625,-0.0717620849609375,0.3924711048603058,0.9388518929481506,0.6294032335281372
477,1.0414,1.3339,0,1,0.0731353759765625,1.142608642578125,-0.1767425537109375,0.5894390344619751,1.962257504463196,0.5120300054550171
478,1.0871,1.3013,0,1,-0.058624267578125,0.9723968505859376,-0.3318634033203125,1.0676196813583374,2.8854305744171143,0.3543269336223602
479,1.1348,1.2743,0,1,0.0406341552734375,0.9220123291015624,-0.33612060546875,1.0676196813583374,2.8854305744171143,0.3543269336223602
480,1.1777,1.2794,0,1,0.076812744140625,0.9840240478515624,-0.09454345703125,1.9761561155319212,2.0592410564422607,0.7872021794319153
481,1.2089,1.3396,0,1,0.0885467529296875,1.053436279296875,0.010833740234375,1.9761561155319212,2.0592410564422607,0.7872021794319153
482,1.2243,1.4647,0,1,0.1334686279296875,1.092620849609375,-0.022308349609375,1.5502276420593262,0.1067658588290214,0.6199242472648621
483,1.2231,1.6459,0,1,0.1479339599609375,1.1279144287109375,-0.0565643310546875,1.5502276420593262,0.1067658588290214,0.6199242472648621
484,1.2078,1.8569,0,1,0.142425537109375,1.112396240234375,-0.044189453125,1.3740569353103638,-0.4594722390174866,0.6263936161994934
485,1.1831,2.0623,0,1,0.1088409423828125,1.0908660888671875,-0.06829833984375,1.1309223175048828,-0.7518130540847778,0.4961676895618438
486,1.1542,2.2284,0,1,0.0767059326171875,1.029449462890625,-0.0861358642578125,1.1294639110565186,-0.5846914052963257,0.3452993333339691
487,1.1254,2.3306,0,1,0.0662078857421875,0.986175537109375,-0.1046142578125,1.1575216054916382,-0.3468048274517059,0.2568682730197906
488,1.0994,2.3561,0,1,0.051422119140625,0.9670867919921876,-0.1187896728515625,1.1452103853225708,-0.0880084186792373,0.2540509104728699
489,1.0772,2.3044,0,1,-0.006195068359375,0.9529266357421876,-0.13623046875,1.1452103853225708,-0.0880084186792373,0.2540509104728699
490,1.0585,2.1852,0,1,-0.01531982421875,0.8911590576171875,-0.1584930419921875,1.019982933998108,0.5383058190345764,0.1052364110946655
491,1.0422,2.0162,0,1,-0.0050811767578125,0.822662353515625,-0.1547393798828125,0.8859929442405701,0.8585397601127625,0.0521430969238281
492,1.0268,1.8191,0,1,0.0297698974609375,0.7769927978515625,-0.135467529296875,0.6626021862030029,1.076080322265625,-0.027841217815876
493,1.0101,1.6165,0,1,0.0707855224609375,0.746246337890625,-0.1031341552734375,0.3808504045009613,1.0926958322525024,-0.1242130249738693
494,0.9903,1.4282,0,1,0.1202392578125,0.735626220703125,-0.0765380859375,0.0865423455834388,0.8063684105873108,-0.1880801618099212
495,0.9662,1.2675,0,1,0.1751861572265625,0.7696075439453125,-0.05133056640625,0.0865423455834388,0.8063684105873108,-0.1880801618099212
496,0.9377,1.1398,0,1,0.2391815185546875,0.80621337890625,-0.0749359130859375,-0.4113430678844452,-0.2402927577495575,-0.2225518524646759
497,0.9063,1.0432,0,1,0.2715301513671875,0.7945404052734375,-0.1910552978515625,-0.3967787623405456,-0.5181611180305481,-0.3120340704917907
498,0.8748,0.9712,0,1,0.2628173828125,0.7496490478515625,-0.289459228515625,-0.2421372681856155,-0.4764379262924194,-0.438067078590393
499,0.8461,0.9167,0,1,0.3026885986328125,0.7794036865234375,-0.322967529296875,-0.2064732760190963,-0.3530217111110687,-0.3877932727336883
500,0.8232,0.8726,0,1,0.3838043212890625,0.8090362548828125,-0.4098052978515625,-0.25210040807724,-0.1906482428312301,-0.2807871997356415
501,0.8086,0.8329,0,1,0.4896697998046875,0.854461669921875,-0.5338287353515625,-0.2192628383636474,0.1745547652244568,-0.0899413377046585
502,0.8046,0.7924,0,1,0.5792236328125,0.86419677734375,-0.554290771484375,-0.1543522924184799,0.6577003598213196,0.1460962295532226
503,0.8131,0.7485,0,1,0.6439361572265625,0.8474273681640625,-0.5164642333984375,-0.0985398888587951,0.9253147840499878,0.3756082355976105
504,0.8355,0.7034,0,1,0.6816864013671875,0.8248138427734375,-0.4883575439453125,-0.0985398888587951,0.9253147840499878,0.3756082355976105
505,0.871,0.6639,0,1,0.6787567138671875,0.81640625,-0.39923095703125,0.0675510838627815,0.6936419010162354,0.5803523063659668
506,0.9171,0.6375,0,1,0.5732421875,0.8060760498046875,-0.2540740966796875,-0.0268023200333118,0.2669858932495117,0.5637997388839722
507,0.969,0.6283,0,1,0.5254364013671875,0.8578033447265625,-0.210205078125,-0.2982884347438812,-0.2724286019802093,0.497092604637146
508,1.0208,0.6353,0,1,0.454803466796875,1.083251953125,-0.244384765625,-0.553437352180481,-0.5361044406890869,0.385351151227951
509,1.0677,0.6543,0,1,0.4834442138671875,1.4775848388671875,-0.5324859619140625,-0.3407277464866638,-0.0474165193736553,0.4770360589027405
510,1.1086,0.6797,0,1,0.6008148193359375,1.6832275390625,-0.6152496337890625,-0.3407277464866638,-0.0474165193736553,0.4770360589027405
511,1.1471,0.7068,0,1,0.3380584716796875,1.28485107421875,-0.1790008544921875,0.0566001608967781,1.4197149276733398,1.5490553379058838
512,1.1881,0.7362,0,1,-0.448272705078125,0.6528167724609375,-0.493133544921875,0.0566001608967781,1.4197149276733398,1.5490553379058838
513,1.2316,0.776,0,1,-0.5117645263671875,0.365020751953125,-0.369873046875,0.2579900026321411,-0.9452091455459596,-0.4548340737819671
514,1.2714,0.8352,0,1,-0.1976470947265625,0.73681640625,0.3439788818359375,-0.115342304110527,-0.9418538212776184,-0.7768089175224304
515,1.2977,0.9156,0,1,-0.0753021240234375,0.91754150390625,0.2357177734375,-0.115342304110527,-0.9418538212776184,-0.7768089175224304
516,1.3029,1.0098,0,1,-0.0323333740234375,1.0860443115234375,0.232330322265625,-0.1933420300483703,-0.4369325935840606,-0.5888411402702332
517,1.2849,1.1054,0,1,0.067962646484375,1.1179962158203125,0.2132415771484375,-0.353225439786911,-0.4441753327846527,-0.557097315788269
518,1.2477,1.1877,0,1,0.127655029296875,1.19293212890625,0.1496734619140625,-0.5738955140113831,-0.4017498195171356,-0.6607350707054138
519,1.1993,1.2447,0,1,0.2706756591796875,1.2731475830078125,-0.043853759765625,-0.9364001750946044,0.1804597824811935,-0.8114590644836426
520,1.1496,1.2711,0,1,0.4668121337890625,1.194732666015625,-0.19219970703125,-0.9364001750946044,0.1804597824811935,-0.8114590644836426
521,1.1076,1.27,0,1,0.4313812255859375,1.0968780517578125,-0.1589813232421875,-1.0766034126281738,1.0522072315216064,-0.7243342995643616
522,1.0799,1.2505,0,1,0.379364013671875,1.0756378173828125,-0.1317138671875,-0.3023675978183746,0.6960155367851257,-0.5231806635856628
523,1.0688,1.2226,0,1,0.34588623046875,1.0673675537109375,-0.0222015380859375,-0.3169755637645721,0.0956828519701957,-0.5345912575721741
524,1.0728,1.1925,0,1,0.2520751953125,1.0075225830078125,0.0645599365234375,-0.5327741503715515,-0.6824403405189514,-0.4532705545425415
525,1.0872,1.1616,0,1,0.1204986572265625,0.915313720703125,0.05194091796875,-0.6929883360862732,-1.30504047870636,-0.4048604071140289
526,1.1059,1.1318,0,1,0.021728515625,0.8773345947265625,-0.0052032470703125,-0.8500509262084961,-1.5317820310592651,-0.4607867896556854
527,1.1219,1.1097,0,1,-0.032135009765625,0.8873443603515625,-0.0593414306640625,-0.8500509262084961,-1.5317820310592651,-0.4607867896556854
528,1.1294,1.1047,0,1,0.063323974609375,0.925262451171875,-0.13604736328125,-1.010192632675171,-1.2859139442443848,-0.6065264344215393
529,1.1251,1.1241,0,1,0.1805877685546875,0.921875,-0.1448516845703125,-0.763229489326477,-0.1801492571830749,-0.6203503608703613
530,1.1087,1.1681,0,1,0.2124481201171875,0.9422760009765624,-0.15655517578125,-0.6235858201980591,0.2777330875396728,-0.594074010848999
531,1.0823,1.2271,0,1,0.24749755859375,0.9367218017578124,-0.1079254150390625,-0.6606956124305725,0.3213987946510315,-0.5392765402793884
532,1.05,1.2863,0,1,0.2605133056640625,0.928741455078125,-0.0925445556640625,-0.6606956124305725,0.3213987946510315,-0.5392765402793884
533,1.0164,1.3307,0,1,0.2205810546875,0.913360595703125,-0.1355743408203125,-0.778782844543457,-0.3043015599250793,-0.3815217912197113
534,0.9852,1.3499,0,1,0.202850341796875,0.9181671142578124,-0.22930908203125,-0.6071474552154541,-0.3039630949497223,-0.3767177164554596
535,0.9593,1.3389,0,1,0.217803955078125,0.9191741943359376,-0.2017822265625,-0.2221281379461288,-0.3834605813026428,-0.4144011735916137
536,0.9404,1.2975,0,1,0.2586669921875,0.90777587890625,-0.1025848388671875,0.0014141384745016,-0.4811972379684448,-0.4435798227787018
537,0.9289,1.2286,0,1,0.2823028564453125,0.9205474853515624,-0.0011138916015625,-0.0968604981899261,-0.4680641293525696,-0.4528377950191498
538,0.9243,1.1386,0,1,0.2617034912109375,0.920562744140625,0.052001953125,-0.0968604981899261,-0.4680641293525696,-0.4528377950191498
539,0.9253,1.0362,0,1,0.238616943359375,0.8891754150390625,0.0878143310546875,-0.5421567559242249,-0.735370397567749,-0.5329752564430237
540,0.9301,0.9326,0,1,0.1921539306640625,0.8566741943359375,0.10260009765625,-0.7366540431976318,-1.0189638137817385,-0.5531582832336426
541,0.9367,0.8415,0,1,0.16796875,0.895660400390625,0.053253173828125,-0.8624228835105896,-1.11187481880188,-0.4854910671710968
542,0.9429,0.7772,0,1,0.1475067138671875,0.986419677734375,0.002960205078125,-0.7839893698692322,-1.0806431770324707,-0.4324592649936676
543,0.9477,0.7507,0,1,0.1525421142578125,1.0266876220703125,-0.01959228515625,-0.6757797598838806,-0.7748983502388,-0.2917700707912445
544,0.9509,0.7649,0,1,0.1306304931640625,1.0233306884765625,-0.0655364990234375,-0.6740372776985168,0.0669705122709274,-0.235018104314804
