id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
774,0.9549,0.5139,0,1,0.3221588134765625,0.75164794921875,0.1610565185546875,0.1841653138399124,0.3208706974983215,-0.5118007063865662
775,0.9255,0.5694,0,1,0.61224365234375,0.77301025390625,0.181243896484375,-0.1686044633388519,0.3941829800605774,-0.474416047334671
776,0.8979,0.6114,0,1,0.82135009765625,0.79803466796875,0.27655029296875,-0.6365032196044922,-0.0021385182626545,-0.5774564146995544
777,0.8766,0.64,0,1,0.9861297607421876,0.8731536865234375,0.3488922119140625,-1.32966947555542,0.2962372601032257,-0.4082759022712707
778,0.8668,0.6611,0,1,0.9164581298828124,0.9285736083984376,0.26983642578125,-1.812394499778748,1.0400371551513672,-0.0828163176774978
779,0.8735,0.6875,0,1,0.7424163818359375,0.9709625244140624,-0.03289794921875,-1.6750004291534424,0.9866076707839966,0.0483973585069179
780,0.8991,0.7338,0,1,0.5115966796875,0.9929656982421876,-0.6107177734375,-0.5426576733589172,-0.4401105344295501,-0.1865192800760269
781,0.9424,0.807,0,1,0.5588226318359375,0.9888916015625,-0.2260894775390625,-0.1044832691550254,0.1158909127116203,-0.1809511482715606
782,0.9985,0.8991,0,1,0.6340179443359375,0.9254150390625,-0.0026702880859375,-0.0084190508350729,0.2784649133682251,-0.1556804031133651
783,1.0604,0.99,0,1,0.5449676513671875,0.8224334716796875,0.084625244140625,-0.0084190508350729,0.2784649133682251,-0.1556804031133651
784,1.1195,1.0572,0,1,0.4757537841796875,0.7529296875,0.135009765625,-0.1940166056156158,-0.136788472533226,-0.4227912127971649
785,1.1676,1.0849,0,1,0.4742584228515625,0.7388763427734375,0.141265869140625,-0.5289314985275269,-0.0047761132009327,-0.5014021396636963
786,1.1979,1.0684,0,1,0.5397186279296875,0.7384796142578125,0.0755157470703125,-0.8666725158691406,-0.11121067404747,-0.6120940446853638
787,1.2065,1.0146,0,1,0.7305755615234375,0.68975830078125,0.0011138916015625,-0.6603318452835083,-0.4073967933654785,-0.4745483994483948
788,1.1939,0.9381,0,1,0.9339447021484376,0.6815032958984375,0.058074951171875,-0.3352834582328796,-0.098886102437973,0.0465917363762855
789,1.1645,0.8544,0,1,0.7418975830078125,0.973297119140625,0.0725250244140625,0.2147836685180664,0.7850831151008606,0.4633421003818512
790,1.1264,0.7757,0,1,0.3892364501953125,1.2515869140625,-0.0099639892578125,0.7008033990859985,0.5708627104759216,0.604616105556488
791,1.0889,0.7119,0,1,0.1168365478515625,1.4815216064453125,0.1562042236328125,0.7902240753173828,0.5228128433227539,0.2346223592758178
792,1.0617,0.6708,0,1,-0.2025146484375,1.6450653076171875,0.3443756103515625,0.7902240753173828,0.5228128433227539,0.2346223592758178
793,1.053,0.6567,0,1,-0.0837860107421875,1.4288787841796875,0.2751617431640625,0.6150115132331848,-0.6145387887954712,-0.2444379776716232
794,1.0678,0.6689,0,1,0.16937255859375,1.1905975341796875,0.288818359375,0.5574392676353455,-0.6665705442428589,-0.2712480127811432
795,1.1054,0.7026,0,1,0.3001708984375,1.018280029296875,0.2927093505859375,0.4830763936042785,-0.5645411610603333,-0.213673397898674
796,1.1589,0.7496,0,1,0.3091888427734375,0.9595489501953124,0.2865447998046875,0.328751802444458,-0.3670816123485565,-0.1094146445393562
797,1.2173,0.7995,0,1,0.26177978515625,1.00616455078125,0.2932891845703125,0.2315717041492462,-0.1553938537836074,-0.0846552327275276
798,1.269,0.8404,0,1,0.1720428466796875,1.0386505126953125,0.2910308837890625,0.1270444989204406,-0.1177082583308219,-0.1427813917398452
799,1.3052,0.8608,0,1,0.1133575439453125,1.074554443359375,0.29998779296875,0.0739932656288147,-0.2322585433721542,-0.1628839969635009
800,1.3213,0.8528,0,1,0.101593017578125,1.062286376953125,0.2683258056640625,0.0184274762868881,-0.0514757074415683,-0.0717423632740974
801,1.3167,0.8134,0,1,0.0970001220703125,0.96612548828125,0.192840576171875,-0.0974495932459831,0.1078905165195465,-0.0107863349840044
802,1.294,0.7444,0,1,0.1407928466796875,0.8943634033203125,0.1381683349609375,-0.0974495932459831,0.1078905165195465,-0.0107863349840044
803,1.2566,0.6517,0,1,0.215423583984375,0.878997802734375,0.0901031494140625,-0.1232787892222404,-0.0498764812946319,-0.0300148911774158
804,1.2088,0.5441,0,1,0.2619476318359375,0.8928985595703125,0.0734100341796875,-0.0742031261324882,-0.1309364438056945,-0.0050637344829738
805,1.1546,0.432,0,1,0.271942138671875,0.883575439453125,0.0564727783203125,0.0280257761478424,-0.2348607182502746,0.0666290968656539
806,1.0984,0.3257,0,1,0.246612548828125,0.868743896484375,0.01971435546875,0.2169525474309921,-0.2394000738859176,0.2137367874383926
807,1.0443,0.2346,0,1,0.1959381103515625,0.8517913818359375,-0.0065155029296875,0.4113281667232513,-0.0237021334469318,0.2809613645076751
808,0.9954,0.167,0,1,0.141754150390625,0.8499603271484375,-0.001708984375,0.6063940525054932,0.118854746222496,0.2839848399162292
809,0.9538,0.1296,0,1,0.1406707763671875,0.864105224609375,0.0595703125,0.7655767798423767,0.2474140524864196,0.3297946751117706
810,0.9203,0.1267,0,1,0.1571044921875,0.8659515380859375,0.1036834716796875,0.8277770280838013,0.4050332307815552,0.3833021223545074
811,0.8952,0.1602,0,1,0.1721954345703125,0.8782501220703125,0.11102294921875,0.806571900844574,0.456226110458374,0.3848006725311279
812,0.8781,0.2288,0,1,0.178466796875,0.9169769287109376,0.1140899658203125,0.7155991196632385,0.472470611333847,0.3518427312374115
813,0.8684,0.3269,0,1,0.1789398193359375,0.9541168212890624,0.1079864501953125,0.5149450898170471,0.4776834845542907,0.3054707050323486
814,0.8657,0.4444,0,1,0.194580078125,0.9701385498046876,0.0942230224609375,0.267966479063034,0.3902106285095215,0.2148744910955429
815,0.8695,0.5673,0,1,0.2325897216796875,0.9251251220703124,0.0726470947265625,0.0728371888399124,0.224712997674942,0.1387602835893631
816,0.8787,0.6791,0,1,0.29010009765625,0.8639984130859375,0.0328521728515625,-0.1264138668775558,0.200834035873413,0.1258460730314254
817,0.8921,0.7644,0,1,0.3819122314453125,0.87384033203125,-0.0359649658203125,-0.335663765668869,0.1279513090848922,0.1154752001166343
818,0.9075,0.8121,0,1,0.468048095703125,0.850799560546875,-0.1721343994140625,-0.318069577217102,-0.336146593093872,0.0396882891654968
819,0.9231,0.8191,0,1,0.522979736328125,0.7489013671875,-0.1477203369140625,-0.318069577217102,-0.336146593093872,0.0396882891654968
820,0.9373,0.7893,0,1,0.4485015869140625,0.67913818359375,0.0183868408203125,-0.040755420923233,-0.581739068031311,-0.0028581044171005
821,0.9484,0.7325,0,1,0.347320556640625,0.6770172119140625,0.123809814453125,-0.177709013223648,-0.5095005035400391,-0.0156426094472408
822,0.9542,0.6611,0,1,0.24774169921875,0.6374359130859375,0.066619873046875,-0.205876737833023,-0.3633755445480346,-0.0598196573555469
823,0.9524,0.5871,0,1,0.217620849609375,0.5508880615234375,0.0701446533203125,-0.1102279722690582,-0.7272176742553711,-0.100685067474842
824,0.941,0.5213,0,1,0.4709625244140625,0.5626983642578125,0.231201171875,-0.0878672674298286,-1.0982288122177124,-0.0777443274855613
825,0.9196,0.4732,0,1,0.7704315185546875,0.7158050537109375,0.4098968505859375,-0.579508364200592,-0.1746855229139328,0.0916894376277923
826,0.8915,0.4502,0,1,0.8218231201171875,0.8885040283203125,0.3928985595703125,-0.9014850854873656,0.7896648049354553,0.2658186256885528
827,0.8636,0.4567,0,1,0.6963043212890625,1.0347747802734375,0.3520965576171875,-0.998288869857788,1.170671820640564,0.3148255944252014
828,0.8452,0.4952,0,1,0.5971527099609375,1.1452178955078125,0.2944488525390625,-0.998288869857788,1.170671820640564,0.3148255944252014
829,0.8444,0.5678,0,1,0.469482421875,1.15972900390625,0.2125701904296875,-1.8870280981063845,1.0557609796524048,0.0999457687139511
830,0.8651,0.6757,0,1,0.350738525390625,1.1229248046875,0.0002593994140625,-2.164738655090332,-0.1322896033525467,-0.1676611751317978
831,0.9067,0.819,0,1,0.2550048828125,1.0616607666015625,-0.0456695556640625,-1.9129317998886108,-1.2044905424118042,-0.6524177193641663
832,0.9637,0.9949,0,1,0.34375,1.009674072265625,0.121185302734375,-1.4267733097076416,-1.0218892097473145,-0.8356767892837524
833,1.0278,1.1951,0,1,0.5288543701171875,0.8982086181640625,0.0930633544921875,-1.265353798866272,-0.3362232744693756,-0.8157816529273987
834,1.0895,1.4048,0,1,0.5815582275390625,0.7397918701171875,-0.0847015380859375,-1.2906813621520996,0.0541766844689846,-0.9520419836044312
835,1.1409,1.6037,0,1,0.789520263671875,0.7030181884765625,-0.34417724609375,-0.8299760222434998,-0.2061747461557388,-0.9074292778968812
836,1.1763,1.7702,0,1,0.95306396484375,0.7148284912109375,-0.283477783203125,0.1085397899150848,0.0271155070513486,-0.4813826084136963
837,1.1943,1.884,0,1,0.947662353515625,0.8642425537109375,0.001129150390625,0.1085397899150848,0.0271155070513486,-0.4813826084136963
838,1.1978,1.9294,0,1,0.6941375732421875,1.0828704833984375,0.2843170166015625,1.8337438106536863,0.0040408144704997,0.7928739190101624
839,1.1924,1.9032,0,1,0.2515716552734375,1.3579254150390625,0.5889434814453125,1.3871558904647827,0.3852424919605255,0.6752306222915649
840,1.1856,1.8184,0,1,-0.1328887939453125,1.8938751220703125,0.87603759765625,0.1363133639097213,1.2367810010910034,0.0308910701423883
841,1.1865,1.6971,0,1,-0.2303924560546875,1.73114013671875,0.484619140625,0.0075228973291814,-0.4049181938171386,-0.2202426195144653
842,1.2041,1.5595,0,1,-0.045562744140625,1.268157958984375,0.2249755859375,0.5056653022766113,-0.7253779768943787,-0.264978677034378
843,1.2421,1.419,0,1,0.181884765625,1.09368896484375,0.0573272705078125,0.769577145576477,-0.4574477076530456,-0.2688844501972198
844,1.2958,1.2842,0,1,0.3019866943359375,1.0101470947265625,0.119873046875,0.8878832459449768,-0.1675666272640228,-0.181727722287178
845,1.3537,1.1621,0,1,0.2911834716796875,0.966796875,0.2452545166015625,0.974987268447876,-0.4373288750648498,-0.1284000426530838
846,1.4028,1.0588,0,1,0.194854736328125,0.97113037109375,0.3767547607421875,0.8658522367477417,-0.51495760679245,-0.1886151880025863
847,1.4322,0.9784,0,1,0.2104644775390625,0.9909210205078124,0.4222412109375,0.6837647557258606,-0.0802956372499466,-0.1008616313338279
848,1.4361,0.9218,0,1,0.2066192626953125,0.9325408935546876,0.3795928955078125,0.5717809200286865,0.2718019485473633,0.0496690198779106
849,1.4141,0.8854,0,1,0.1551666259765625,0.8339691162109375,0.3272247314453125,0.4582104384899139,0.1844292283058166,0.0834717229008674
850,1.3691,0.8618,0,1,0.1719207763671875,0.8179931640625,0.267608642578125,0.3059609830379486,0.0218712110072374,0.1995232254266739
851,1.3063,0.8421,0,1,0.2059478759765625,0.8180694580078125,0.2090606689453125,0.1009343340992927,0.1067879647016525,0.2697587609291076
852,1.2317,0.8177,0,1,0.23248291015625,0.8292999267578125,0.1689453125,-0.0067327376455068,0.2153714299201965,0.2967880070209503
853,1.1516,0.7825,0,1,0.2184600830078125,0.84710693359375,0.1289215087890625,0.0196930114179849,0.1910439878702163,0.2929581105709076
854,1.0724,0.7341,0,1,0.164276123046875,0.8721923828125,0.0715179443359375,0.0420350693166255,0.0719122737646102,0.2893596291542053
855,0.9999,0.6737,0,1,0.1098175048828125,0.888885498046875,-0.05035400390625,0.039591085165739,-0.1939308494329452,0.2039201110601425
856,0.9383,0.6052,0,1,0.0964508056640625,0.8976898193359375,-0.227325439453125,0.4939338266849518,-0.9372977018356324,0.052371859550476
857,0.8906,0.5367,0,1,0.1699066162109375,0.9048004150390624,-0.087615966796875,0.8143645524978638,-0.555751621723175,0.0463227555155754
858,0.8583,0.4795,0,1,0.2306976318359375,0.876678466796875,0.05743408203125,0.981339156627655,-0.060604490339756,0.1661919057369232
859,0.8409,0.4456,0,1,0.2857666015625,0.8340911865234375,0.1240386962890625,1.073380947113037,0.0649635568261146,0.3343452215194702
860,0.8366,0.4435,0,1,0.3338623046875,0.8238983154296875,0.1664276123046875,0.9802869558334352,0.1973636746406555,0.4905849099159241
861,0.8423,0.4761,0,1,0.3680877685546875,0.8501434326171875,0.1714630126953125,0.776160717010498,0.3153315782546997,0.5712293982505798
862,0.8549,0.5405,0,1,0.364044189453125,0.885528564453125,0.162261962890625,0.4859224855899811,0.400071233510971,0.579890787601471
863,0.8714,0.6282,0,1,0.323638916015625,0.936614990234375,0.1360626220703125,0.2016670703887939,0.3042176961898803,0.548192024230957
864,0.8898,0.7259,0,1,0.2740325927734375,1.0228424072265625,0.0930938720703125,-0.1010312736034393,0.2409505695104599,0.4849368631839752
865,0.909,0.8184,0,1,0.213134765625,1.044769287109375,0.02703857421875,-0.4324757754802704,0.1758658289909362,0.346916139125824
866,0.9286,0.8916,0,1,0.200531005859375,0.930694580078125,-0.065673828125,-0.5102531313896179,-0.1434298604726791,0.2016449719667434
867,0.9479,0.9357,0,1,0.246124267578125,0.79595947265625,-0.0818328857421875,-0.2824074625968933,-0.3796751499176025,0.1403898745775222
868,0.9655,0.9464,0,1,0.2862701416015625,0.727630615234375,-0.009552001953125,-0.0371050238609313,-0.266366958618164,0.1572151929140091
869,0.9785,0.9238,0,1,0.296600341796875,0.7221832275390625,0.084930419921875,0.1203258782625198,-0.2079097926616668,0.2011640071868896
870,0.9839,0.8714,0,1,0.2425079345703125,0.7593536376953125,0.17425537109375,0.1025322303175926,-0.2137801945209503,0.1671248078346252
871,0.98,0.795,0,1,0.18304443359375,0.826904296875,0.214111328125,-0.0960370525717735,0.1340834945440292,0.118416391313076
872,0.9667,0.7025,0,1,0.1211395263671875,0.81591796875,0.2104339599609375,-0.3199497759342193,0.4673427045345306,0.087265133857727
873,0.946,0.6036,0,1,0.13104248046875,0.805267333984375,0.222625732421875,-0.4219941198825836,0.5322047472000122,-0.0173773914575576
874,0.921,0.5095,0,1,0.3042144775390625,0.903778076171875,0.217376708984375,-0.4719659388065338,-0.1618618667125702,-0.1653282344341278
875,0.8959,0.4317,0,1,0.6385040283203125,1.1016387939453125,0.274932861328125,-1.3029453754425049,-0.5270321369171143,-0.3574068546295166
876,0.876,0.3827,0,1,1.0094757080078125,1.1456146240234375,0.329986572265625,-2.618366479873657,-0.1247973293066024,-0.5702264904975891
877,0.8687,0.3785,0,1,1.174102783203125,0.92669677734375,0.1066741943359375,-3.1693670749664307,0.2222399860620498,-0.4544058442115783
878,0.8812,0.4398,0,1,1.069183349609375,0.57269287109375,-0.914703369140625,-3.1693670749664307,0.2222399860620498,-0.4544058442115783
879,0.9178,0.583,0,1,0.6603851318359375,0.7393035888671875,-0.4143524169921875,0.7636579871177673,-0.2020130157470703,0.2872879803180694
880,0.9768,0.806,0,1,0.543304443359375,0.95550537109375,-0.016937255859375,1.234839916229248,0.5334652662277222,0.7280741333961487
881,1.0505,1.0828,0,1,0.470428466796875,0.975677490234375,0.1878204345703125,1.1047199964523315,0.3771179914474487,0.5306761264801025
882,1.1273,1.372,0,1,0.3844451904296875,0.9096527099609376,0.3459014892578125,0.6488376259803772,0.1380638629198074,0.1812297105789184
883,1.1957,1.6297,0,1,0.272552490234375,0.8548126220703125,0.494140625,-0.0901810228824615,0.3368869423866272,-0.1682289540767669
884,1.2467,1.8182,0,1,0.2030181884765625,0.8308258056640625,0.469573974609375,-0.7322062849998474,0.3401932716369629,-0.4655463993549347
885,1.2746,1.9135,0,1,0.2727508544921875,0.78472900390625,0.2803192138671875,-1.175589084625244,0.1294200420379638,-0.7108360528945923
886,1.2774,1.9117,0,1,0.402252197265625,0.7838897705078125,0.1360015869140625,-1.521478295326233,0.2716056704521179,-0.8993380665779114
887,1.2561,1.8297,0,1,0.556884765625,0.8299102783203125,0.0020904541015625,-1.469235897064209,0.2158382833003997,-1.000294804573059
888,1.2151,1.6982,0,1,0.7166290283203125,0.8507843017578125,-0.1694488525390625,-0.7859027981758118,-0.212866723537445,-1.0139775276184082
889,1.1614,1.5502,0,1,0.8238983154296875,0.816986083984375,-0.1135101318359375,-0.0100955106317996,0.0415290668606758,-0.6897128820419312
890,1.1043,1.4096,0,1,0.8701171875,0.792449951171875,0.015472412109375,0.3247267007827759,0.4260650277137756,-0.3165654242038727
891,1.0531,1.287,0,1,1.003997802734375,0.86212158203125,0.1255645751953125,0.2021887898445129,0.4074655175209045,0.068799041211605
892,1.0157,1.1825,0,1,0.9752655029296876,1.0063934326171875,0.27947998046875,0.0098433094099164,0.2783613204956054,0.2153424024581909
893,0.9982,1.09,0,1,0.6132354736328125,1.2358856201171875,0.320098876953125,0.1797580420970916,0.4522247314453125,0.0042381547391414
894,1.0037,1.0029,0,1,0.1922760009765625,1.3909149169921875,0.3793182373046875,0.1512579619884491,0.3638141751289367,-0.1802251636981964
895,1.0326,0.9163,0,1,0.056304931640625,1.522705078125,0.3748626708984375,0.1859783977270126,-0.3393487632274627,-0.3458074629306793
896,1.0821,0.8293,0,1,0.1336517333984375,1.3527374267578125,0.3551483154296875,0.3058531284332275,-0.3221016228199005,-0.3242004513740539
897,1.1471,0.7439,0,1,0.211761474609375,1.261932373046875,0.147430419921875,0.5158146023750305,0.0196866188198328,-0.1953130364418029
898,1.2201,0.6646,0,1,0.274749755859375,1.2250213623046875,0.0115966796875,0.8922439217567444,0.100651241838932,-0.1115915104746818
899,1.2919,0.5974,0,1,0.2988128662109375,1.069976806640625,0.068359375,1.151248574256897,0.2039520591497421,-0.0449829213321208
900,1.3531,0.5502,0,1,0.245208740234375,0.9196929931640624,0.184478759765625,1.142865777015686,0.1535163223743438,-0.0696440562605857
901,1.3952,0.5304,0,1,0.1570892333984375,0.82476806640625,0.3195953369140625,0.9578546285629272,-0.1185101345181465,-0.2242711782455444
902,1.4119,0.5424,0,1,0.0936737060546875,0.795257568359375,0.39459228515625,0.7142329216003418,-0.3774362504482269,-0.2967142164707184
903,1.4,0.584,0,1,0.1159515380859375,0.80279541015625,0.3858184814453125,0.4629729688167572,-0.3278484344482422,-0.2364966869354248
904,1.3605,0.6468,0,1,0.1482391357421875,0.821319580078125,0.3106842041015625,0.4629729688167572,-0.3278484344482422,-0.2364966869354248
905,1.2979,0.7176,0,1,0.1502685546875,0.7870635986328125,0.2279052734375,0.0533311329782009,0.2936920821666717,0.068858690559864
906,1.2192,0.782,0,1,0.15423583984375,0.767120361328125,0.154815673828125,-0.0664248317480087,0.4068439304828644,0.1230231299996376
907,1.1323,0.8269,0,1,0.1839141845703125,0.754119873046875,0.085174560546875,-0.083336167037487,0.3979659974575043,0.200576514005661
908,1.0448,0.844,0,1,0.228668212890625,0.77264404296875,0.0396881103515625,0.0351332202553749,0.2932033836841583,0.2953144609928131
909,0.963,0.831,0,1,0.3041839599609375,0.8743438720703125,-0.0633697509765625,0.2307168394327163,-0.0274052582681179,0.3568145930767059
910,0.8925,0.7909,0,1,0.3909759521484375,0.9632415771484376,-0.19036865234375,0.5093969106674194,-0.3684539198875427,0.3756942749023437
911,0.8382,0.7319,0,1,0.435272216796875,0.964080810546875,-0.2342681884765625,0.7969182133674622,-0.3101346790790558,0.4152685701847076
912,0.8039,0.6662,0,1,0.384613037109375,0.8860931396484375,-0.1410064697265625,1.0062042474746704,0.2869481444358825,0.5100512504577637
913,0.7912,0.6087,0,1,0.293243408203125,0.8458099365234375,0.03131103515625,1.119134545326233,0.532503068447113,0.59266197681427
914,0.7984,0.574,0,1,0.2391357421875,0.8634796142578125,0.14617919921875,1.1048473119735718,0.5561660528182983,0.6041995882987976
915,0.8209,0.5732,0,1,0.2544097900390625,0.9059295654296876,0.182037353515625,0.8851766586303711,0.5456588268280029,0.5765780806541443
916,0.8525,0.6109,0,1,0.2595672607421875,0.9183197021484376,0.2172393798828125,0.5350919365882874,0.4800419807434082,0.5177097320556641
917,0.8874,0.6825,0,1,0.265167236328125,0.916290283203125,0.1993255615234375,0.1593750119209289,0.5960047841072083,0.5239154100418091
918,0.9209,0.7757,0,1,0.2647705078125,0.8885040283203125,0.14599609375,-0.1595989763736724,0.681571364402771,0.5263418555259705
919,0.9496,0.8744,0,1,0.2420196533203125,0.8588714599609375,0.095306396484375,-0.3348296582698822,0.5757354497909546,0.4903835654258728
920,0.9713,0.9632,0,1,0.2058258056640625,0.8298492431640625,0.0521697998046875,-0.2889228761196136,0.3658762574195862,0.4357975423336029
921,0.9843,1.0298,0,1,0.19049072265625,0.8163909912109375,0.022613525390625,-0.1064785048365593,0.1779002249240875,0.3610247671604156
922,0.9878,1.0652,0,1,0.207061767578125,0.832183837890625,0.032318115234375,0.0241205152124166,0.1727355569601059,0.252691388130188
923,0.9821,1.0638,0,1,0.22991943359375,0.834686279296875,0.107940673828125,-0.0144766774028539,0.294271320104599,0.0829982161521911
924,0.9686,1.0244,0,1,0.18682861328125,0.86517333984375,0.1884613037109375,-0.0788032039999961,0.1592128276824951,-0.0806250721216201
925,0.9497,0.9499,0,1,0.135955810546875,0.927215576171875,0.2334747314453125,-0.260086178779602,-0.2092067450284958,-0.2895764112472534
926,0.9287,0.8485,0,1,0.0584716796875,0.8734283447265625,0.23699951171875,-0.6329646706581116,-0.2640782594680786,-0.5882270336151123
927,0.9088,0.734,0,1,0.046356201171875,0.8662567138671875,0.1770782470703125,-0.9729384779930116,0.0402446240186691,-0.7445641756057739
928,0.8927,0.6253,0,1,0.199554443359375,0.975250244140625,0.1014556884765625,-1.1039540767669678,-0.1717280894517898,-1.0045086145401
929,0.8823,0.5438,0,1,0.724517822265625,1.0712890625,0.235107421875,-1.7098088264465332,-1.2822166681289673,-1.1643164157867432
930,0.8803,0.512,0,1,1.393585205078125,1.0565948486328125,0.2720184326171875,-2.954076766967773,-0.3190541565418243,-0.779829740524292
931,0.8918,0.5495,0,1,1.5883331298828125,0.4976959228515625,-0.79913330078125,-1.370633602142334,-1.1000697612762451,-0.0565479658544063
932,0.9232,0.6655,0,1,0.96136474609375,0.507781982421875,-0.526641845703125,0.3619579374790191,-0.1717208921909332,0.4207972884178161
933,0.9779,0.8485,0,1,0.6878662109375,0.78472900390625,0.092437744140625,0.6189979910850525,0.6934791803359985,0.7611825466156006
934,1.0515,1.0674,0,1,0.4005126953125,0.9737396240234376,0.218536376953125,0.4733617007732391,0.7997057437896729,0.5860965251922607
935,1.1333,1.284,0,1,0.143646240234375,1.0283966064453125,0.2730865478515625,0.037735927850008,0.6117432713508606,0.0950245186686515
936,1.21,1.4642,0,1,0.0469970703125,0.97808837890625,0.3866119384765625,-0.5076560378074646,0.1503128111362457,-0.4427787661552429
937,1.2705,1.5832,0,1,0.192596435546875,0.89105224609375,0.3144073486328125,-0.9229261875152588,-0.9015556573867798,-0.8127187490463257
938,1.3071,1.6315,0,1,0.447174072265625,0.8257293701171875,0.194366455078125,-1.480335712432861,-0.4731332063674927,-0.9717387557029724
939,1.3168,1.617,0,1,0.7158966064453125,0.8249969482421875,-0.124664306640625,-1.506060242652893,-0.1835983246564865,-0.9570292830467224
940,1.301,1.5605,0,1,1.0045623779296875,0.8950653076171875,-0.4909820556640625,-0.3268476128578186,-0.9123952388763428,-0.6869272589683533
941,1.2665,1.4853,0,1,1.3144378662109375,0.8760223388671875,-0.0098419189453125,0.6949958205223083,-0.3446798920631408,0.2736121118068695
942,1.2246,1.4083,0,1,0.832366943359375,0.9530487060546876,0.3315582275390625,0.890781819820404,0.7150592803955078,0.705626368522644
943,1.1871,1.3383,0,1,0.2770538330078125,1.356353759765625,0.346588134765625,0.6334949135780334,0.4121968746185303,0.5164934396743774
944,1.1636,1.278,0,1,-0.1280975341796875,1.8748779296875,0.4157257080078125,0.2606518268585205,-0.5233846306800842,-0.1717893332242965
945,1.1606,1.2264,0,1,-0.0613861083984375,1.55523681640625,0.3849334716796875,0.2895026504993438,-0.8654975295066833,-0.336412638425827
946,1.1815,1.1795,0,1,0.09075927734375,1.320159912109375,0.27630615234375,0.5036095976829529,-0.6085813045501709,-0.307757556438446
947,1.2249,1.1336,0,1,0.152618408203125,1.149139404296875,0.2518463134765625,0.5346013307571411,-0.2918877899646759,-0.2777661085128784
948,1.2832,1.0863,0,1,0.1794891357421875,1.040863037109375,0.28448486328125,0.452262818813324,-0.2195203751325607,-0.2931141555309295
949,1.3444,1.0357,0,1,0.238800048828125,0.995513916015625,0.334136962890625,0.4090847074985504,-0.4193418622016907,-0.3085077702999115
950,1.396,0.9808,0,1,0.2602996826171875,1.0027618408203125,0.366058349609375,0.3239887356758117,-0.2041462063789367,-0.2287293225526809
951,1.4281,0.921,0,1,0.2440032958984375,1.0023193359375,0.3075103759765625,0.2484670728445053,0.1516515761613845,-0.1305215209722519
952,1.4352,0.8561,0,1,0.2107391357421875,0.924041748046875,0.2272186279296875,0.2297570258378982,0.3084811270236969,-0.0317499414086341
953,1.4163,0.7862,0,1,0.1657562255859375,0.857696533203125,0.1691436767578125,0.1821759343147277,0.0919778570532798,0.0004663194995373
954,1.3738,0.7121,0,1,0.1519622802734375,0.8116302490234375,0.18267822265625,0.0302369985729455,-0.3827739953994751,-0.0181331969797611
955,1.312,0.6355,0,1,0.2362823486328125,0.79052734375,0.16619873046875,-0.0702142417430877,-0.4073917269706726,0.0388517901301384
956,1.2364,0.5598,0,1,0.299896240234375,0.795806884765625,0.130401611328125,-0.0407080166041851,-0.2104081064462661,0.1114469021558761
957,1.1537,0.4889,0,1,0.342315673828125,0.8076019287109375,0.044281005859375,0.131892517209053,-0.3024722337722778,0.1831743419170379
958,1.0704,0.427,0,1,0.350128173828125,0.8344879150390625,-0.1501922607421875,0.5743133425712585,-0.8465278148651123,0.2477520108222961
959,0.9933,0.3797,0,1,0.2991943359375,0.8730926513671875,-0.1718292236328125,0.9176923036575316,-0.8485680818557739,0.2774510383605957
960,0.9278,0.3555,0,1,0.2421112060546875,0.8946533203125,-0.10455322265625,1.0352439880371094,-0.3999665677547455,0.3494954109191894
961,0.8779,0.3634,0,1,0.2297515869140625,0.88714599609375,-0.0351715087890625,1.1763722896575928,-0.0779962614178657,0.4513602554798126
962,0.8453,0.4086,0,1,0.245697021484375,0.9031982421875,0.0373382568359375,1.3267616033554075,0.0956042855978012,0.4886317253112793
963,0.8296,0.4913,0,1,0.2735748291015625,0.9366455078125,0.128509521484375,1.2812401056289673,0.1989399939775467,0.5142009854316711
964,0.8291,0.6061,0,1,0.3030242919921875,0.9810943603515624,0.1852874755859375,0.9901278614997864,0.3971822559833526,0.5191880464553833
965,0.8409,0.7431,0,1,0.325408935546875,0.976531982421875,0.2012176513671875,0.5405449867248535,0.4995573461055755,0.4858551323413849
966,0.8624,0.8877,0,1,0.3098907470703125,0.93719482421875,0.1612701416015625,0.120485670864582,0.6690528988838196,0.4515698552131653
967,0.8904,1.0224,0,1,0.283599853515625,0.9069061279296876,0.107513427734375,-0.1667503714561462,0.6579539179801941,0.411049336194992
968,0.9213,1.1311,0,1,0.297576904296875,0.9371337890625,0.0205841064453125,-0.3703546226024627,0.3974240720272064,0.3023039400577545
969,0.9516,1.2012,0,1,0.3201751708984375,0.96258544921875,-0.1260986328125,-0.4662981927394867,-0.2206450253725052,0.1274623572826385
970,0.9782,1.2261,0,1,0.33148193359375,0.868194580078125,-0.109466552734375,-0.3887863755226135,-0.444004625082016,0.0609696097671985
971,0.9988,1.2052,0,1,0.3044281005859375,0.7493896484375,-0.0022430419921875,-0.3887863755226135,-0.444004625082016,0.0609696097671985
972,1.0117,1.1436,0,1,0.2499237060546875,0.6900787353515625,0.070159912109375,0.0103698167949914,0.0065452507697045,0.1967535465955734
973,1.0149,1.0499,0,1,0.19683837890625,0.6768798828125,0.1044769287109375,0.0295147486031055,0.3588244616985321,0.1195836588740348
974,1.0066,0.9346,0,1,0.0989990234375,0.579132080078125,0.1221771240234375,-0.1241112947463989,0.6717442870140076,-0.0766457766294479
