id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
393,1.0108,1.0721,0,1,0.2794342041015625,0.880126953125,-0.4049835205078125,-0.4662257730960846,-0.3390614092350006,-0.3348482847213745
394,1.0469,1.405,0,1,0.30865478515625,0.8907318115234375,-0.12738037109375,0.3360448479652405,2.78452467918396,-0.1843706369400024
395,1.0907,1.8284,0,1,0.412872314453125,0.8330535888671875,0.299835205078125,0.5556246042251587,4.526657581329346,0.1874836087226867
396,1.1335,2.2899,0,1,0.2158050537109375,0.7851104736328125,0.5005340576171875,0.3494615852832794,5.152584075927734,0.1037988364696502
397,1.167,2.7471,0,1,0.0119781494140625,0.8885650634765625,0.7373046875,-0.1317228823900222,3.970808744430542,-0.3033526837825775
398,1.1862,3.1712,0,1,-0.0648193359375,0.9662322998046876,0.815032958984375,-0.7223163843154907,0.9346856474876404,-0.5717215538024902
399,1.191,3.5333,0,1,0.085357666015625,0.979949951171875,0.59295654296875,-0.9882774949073792,-1.913958191871643,-0.3357982337474823
400,1.1845,3.799,0,1,0.1685028076171875,1.07244873046875,0.3880615234375,-0.9105622172355652,-3.2446560859680176,-0.3078981637954712
401,1.1714,3.9432,0,1,0.24920654296875,1.2528228759765625,0.1983795166015625,-0.6922072172164917,-2.543525457382202,-0.2575122416019439
402,1.1568,3.9622,0,1,0.1247711181640625,1.44219970703125,0.176055908203125,-0.6922072172164917,-2.543525457382202,-0.2575122416019439
403,1.146,3.8715,0,1,-0.1395263671875,1.6772613525390625,-0.0160675048828125,-0.6734055876731873,-2.6828081607818604,-0.621570885181427
404,1.145,3.6984,0,1,-0.0911407470703125,1.4808197021484375,-0.1357269287109375,-0.6734055876731873,-2.6828081607818604,-0.621570885181427
405,1.1581,3.4743,0,1,0.1138458251953125,1.15313720703125,-0.0411834716796875,0.8614657521247864,0.3866787254810333,-0.1116751357913017
406,1.1858,3.2265,0,1,0.0345306396484375,1.0505218505859375,0.3423309326171875,0.6036299467086792,2.0233845710754395,-0.1807767003774643
407,1.2232,2.9726,0,1,-0.00128173828125,0.9702301025390624,0.51593017578125,0.4051722586154938,1.8878458738327024,-0.2510988116264343
408,1.2621,2.7247,0,1,-0.0674591064453125,0.945709228515625,0.5086212158203125,0.4927119612693786,1.1685295104980469,-0.206964373588562
409,1.294,2.491,0,1,-0.1571502685546875,0.8898468017578125,0.55206298828125,0.5417793989181519,0.5466718673706055,-0.2304878085851669
410,1.3122,2.2737,0,1,-0.1818084716796875,0.921356201171875,0.5273590087890625,0.5417793989181519,0.5466718673706055,-0.2304878085851669
411,1.3136,2.0691,0,1,-0.068695068359375,0.9222412109375,0.4623260498046875,0.6052030920982361,0.214085653424263,0.0180325303226709
412,1.2979,1.8712,0,1,-0.0369873046875,0.83502197265625,0.388763427734375,0.5869926810264587,0.1879818886518478,0.0836347118020057
413,1.2669,1.6758,0,1,0.00262451171875,0.7793121337890625,0.2946929931640625,0.6236808896064758,0.2045848369598388,0.131293311715126
414,1.2234,1.4822,0,1,0.0337677001953125,0.7474822998046875,0.2441864013671875,0.6452881693840027,0.2793189883232116,0.1680670380592346
415,1.1701,1.2938,0,1,0.0466461181640625,0.7634124755859375,0.224151611328125,0.6279158592224121,0.282237559556961,0.1507021635770797
416,1.1102,1.1171,0,1,0.074249267578125,0.8111724853515625,0.222564697265625,0.5939762592315674,0.2417636215686798,0.2214743345975875
417,1.0473,0.9593,0,1,0.078155517578125,0.8470001220703125,0.232391357421875,0.5843790173530579,0.3390600979328155,0.3080049753189087
418,0.9855,0.8268,0,1,0.061737060546875,0.8810577392578125,0.2280426025390625,0.636809229850769,0.468515008687973,0.3385668694972992
419,0.9294,0.7246,0,1,0.0085296630859375,0.9181365966796876,0.2059326171875,0.7088943123817444,0.6601499319076538,0.3122950494289398
420,0.8833,0.6562,0,1,-0.08673095703125,0.933349609375,0.1974945068359375,0.7118677496910095,0.7980897426605225,0.1769132614135742
421,0.85,0.6231,0,1,-0.115203857421875,0.8919677734375,0.169403076171875,0.7070245146751404,0.5451863408088684,0.075126975774765
422,0.831,0.6236,0,1,-0.109771728515625,0.877227783203125,0.154296875,0.6819202303886414,-0.0201087296009063,0.1091057136654853
423,0.8256,0.6517,0,1,-0.08514404296875,0.8884429931640625,0.147857666015625,0.6195144057273865,-0.5006750822067261,0.2983459532260895
424,0.8314,0.6979,0,1,-0.05718994140625,0.9170989990234376,0.158477783203125,0.5064938068389893,-0.574349582195282,0.5449972748756409
425,0.8452,0.7521,0,1,-0.0840606689453125,0.890167236328125,0.1644134521484375,0.4333823323249817,-0.0633536726236343,0.5799693465232849
426,0.8635,0.8057,0,1,-0.112823486328125,0.8405914306640625,0.1716156005859375,0.4453662931919098,0.7596850991249084,0.4394157230854034
427,0.8828,0.8528,0,1,-0.11785888671875,0.7599945068359375,0.2180328369140625,0.3502589464187622,1.5176880359649658,0.3021619915962219
428,0.8999,0.8932,0,1,-0.172210693359375,0.6730194091796875,0.33355712890625,0.0269495919346809,2.212663412094116,0.0621211603283882
429,0.9117,0.9347,0,1,-0.2457275390625,0.7164154052734375,0.46807861328125,-0.4173085391521454,2.50610089302063,-0.1677258908748626
430,0.9167,0.9906,0,1,-0.122589111328125,0.9299163818359376,0.475006103515625,-0.6027234196662903,1.3595075607299805,-0.1770533323287964
431,0.9156,1.0712,0,1,-0.07647705078125,1.025390625,0.296112060546875,-0.2783147096633911,-0.2795149981975555,-0.2596427500247955
432,0.9114,1.1736,0,1,0.0332794189453125,1.1171112060546875,0.2692108154296875,-0.1453502774238586,-1.4037247896194458,-0.336038738489151
433,0.9087,1.2837,0,1,0.170867919921875,1.28851318359375,0.2810821533203125,-0.3529218435287475,-2.09087347984314,-0.2259274125099182
434,0.9127,1.3881,0,1,0.2920379638671875,1.3224945068359375,0.2719879150390625,-0.7472851276397705,-2.352660894393921,0.0112233599647879
435,0.9277,1.4826,0,1,0.307861328125,1.2073822021484375,0.2011260986328125,-1.0330172777175903,-2.080277442932129,0.0763712003827095
436,0.9563,1.571,0,1,0.3079681396484375,1.0179443359375,0.1318206787109375,-1.1610701084136963,-1.3236550092697144,0.0067015783861279
437,0.9972,1.657,0,1,0.3423004150390625,0.8300323486328125,0.081268310546875,-1.2400753498077393,-0.2625983357429504,-0.0148945273831486
438,1.0445,1.7387,0,1,0.3642425537109375,0.711029052734375,0.0636138916015625,-2.128292322158813,0.5834692716598511,0.1747859269380569
439,1.0894,1.8097,0,1,0.16229248046875,0.737701416015625,-0.346221923828125,-1.3967502117156982,0.148176684975624,-0.207451194524765
440,1.123,1.863,0,1,0.4301300048828125,0.81536865234375,-0.0530548095703125,-0.3531639277935028,-0.0774929299950599,-0.149807870388031
441,1.139,1.8893,0,1,0.5741424560546875,0.8608245849609375,0.181610107421875,0.098956674337387,0.2519922852516174,0.2886810600757599
442,1.1358,1.8764,0,1,0.409332275390625,0.8163604736328125,0.25958251953125,-0.0574877932667732,1.1583315134048462,0.3967257738113403
443,1.1161,1.8168,0,1,0.2220306396484375,0.80169677734375,0.3662261962890625,-0.6923829913139343,1.8205997943878172,0.1275060325860977
444,1.0847,1.7166,0,1,0.159881591796875,0.9002227783203125,0.37567138671875,-1.2180702686309814,1.754301905632019,-0.1701024919748306
445,1.0473,1.5961,0,1,0.2268829345703125,1.0371246337890625,0.3144073486328125,-1.2517834901809692,0.6282623410224915,-0.2548067271709442
446,1.01,1.48,0,1,0.272857666015625,1.172760009765625,0.2487640380859375,-0.9590868353843688,-0.7177767753601074,-0.1721608489751815
447,0.979,1.3864,0,1,0.267913818359375,1.2946014404296875,0.20233154296875,-0.6727019548416138,-1.5244415998458862,-0.1697373688220977
448,0.9606,1.325,0,1,0.1502227783203125,1.4269256591796875,0.21063232421875,-0.6512933373451233,-2.473706722259521,-0.3701948225498199
449,0.9599,1.3019,0,1,-0.09906005859375,1.5781402587890625,0.07891845703125,-0.6512933373451233,-2.473706722259521,-0.3701948225498199
450,0.9807,1.3232,0,1,-0.047943115234375,1.533843994140625,0.167999267578125,-0.1151934340596199,-1.83435332775116,-0.93560391664505
451,1.0236,1.3902,0,1,0.0250396728515625,1.2731781005859375,0.2884979248046875,0.2951166033744812,0.4434663951396942,-0.6781963109970093
452,1.0857,1.4923,0,1,0.0164642333984375,1.088531494140625,0.341644287109375,0.5719980001449585,1.036334991455078,-0.3281587064266205
453,1.1592,1.6072,0,1,-0.1003570556640625,1.020111083984375,0.3926544189453125,0.760704517364502,0.5528059005737305,-0.2585673630237579
454,1.233,1.7079,0,1,-0.1740875244140625,1.04498291015625,0.490203857421875,0.8675151467323303,0.2103207558393478,-0.2499584406614303
455,1.2965,1.7718,0,1,-0.2174224853515625,1.098358154296875,0.6147308349609375,0.7302027940750122,0.1087682917714119,-0.2728546857833862
456,1.342,1.7839,0,1,-0.1799774169921875,1.0211944580078125,0.6223602294921875,0.5575088262557983,0.0663643777370452,-0.1487074494361877
457,1.3663,1.7385,0,1,-0.0769195556640625,0.908477783203125,0.508209228515625,0.5380317568778992,-0.1792528480291366,-0.0538749508559703
458,1.3694,1.6383,0,1,0.04278564453125,0.80859375,0.36572265625,0.6650919914245605,-0.3199998438358307,0.0537678897380828
459,1.3524,1.4935,0,1,0.08612060546875,0.7360382080078125,0.2405548095703125,0.8966783285140991,-0.082673043012619,0.1406143754720688
460,1.3167,1.3212,0,1,0.06781005859375,0.6949310302734375,0.19476318359375,1.05485200881958,0.3738100826740265,0.1377850323915481
461,1.2638,1.1428,0,1,0.0602569580078125,0.711578369140625,0.2179718017578125,1.0449965000152588,0.7350202202796936,0.1274692714214325
462,1.1964,0.9808,0,1,0.099700927734375,0.7819671630859375,0.2527923583984375,0.9643104076385498,0.7845302224159241,0.215517371892929
463,1.1189,0.8544,0,1,0.1123504638671875,0.82940673828125,0.2575531005859375,0.9407190084457396,0.703607976436615,0.3088497221469879
464,1.0376,0.7759,0,1,0.0746307373046875,0.8656005859375,0.2405242919921875,0.987615704536438,0.7378255724906921,0.3586580157279968
465,0.9597,0.7493,0,1,0.00982666015625,0.8925018310546875,0.2433013916015625,0.9786837100982666,0.8366733193397522,0.3606487214565277
466,0.8921,0.7712,0,1,-0.04156494140625,0.909698486328125,0.237091064453125,0.9290788769721984,0.9839202761650084,0.3611984252929687
467,0.8402,0.8332,0,1,-0.08734130859375,0.9163665771484376,0.2193603515625,0.8698587417602539,1.0519704818725586,0.3322266936302185
468,0.8068,0.9238,0,1,-0.08758544921875,0.925262451171875,0.2044677734375,0.7834729552268982,0.9030201435089112,0.3551274538040161
469,0.7925,1.0296,0,1,-0.0587158203125,0.902313232421875,0.19757080078125,0.6496486067771912,0.6681394577026367,0.4702077209949493
470,0.7953,1.1362,0,1,-0.0540618896484375,0.85113525390625,0.1820068359375,0.5233873128890991,0.470192551612854,0.524368166923523
471,0.8114,1.2288,0,1,-0.0805816650390625,0.823974609375,0.17242431640625,0.4249102771282196,0.3925653994083404,0.4305151700973511
472,0.8354,1.2945,0,1,-0.080078125,0.802490234375,0.177947998046875,0.3616876304149627,0.4887417256832123,0.3628120124340057
473,0.8617,1.324,0,1,-0.1134796142578125,0.7694549560546875,0.189910888671875,0.3557780683040619,0.7579971551895142,0.2570000886917114
474,0.8851,1.3143,0,1,-0.1446380615234375,0.7540740966796875,0.2303314208984375,0.3153371810913086,1.0114147663116455,0.0924324616789817
475,0.9017,1.27,0,1,-0.191802978515625,0.7153472900390625,0.3516387939453125,0.093450590968132,1.2709089517593384,-0.172502800822258
476,0.9097,1.2025,0,1,-0.2561798095703125,0.859710693359375,0.5788116455078125,-0.3849349021911621,0.836621105670929,-0.467320054769516
477,0.9098,1.126,0,1,-0.0829010009765625,1.0332489013671875,0.455535888671875,-0.3514160811901092,-0.5755668878555298,-0.4115148484706878
478,0.9057,1.0533,0,1,-0.017486572265625,1.054595947265625,0.3431396484375,-0.3198357820510864,-1.4255133867263794,-0.4450264573097229
479,0.9026,0.9947,0,1,0.1226959228515625,1.1946258544921875,0.31158447265625,-0.5019810795783997,-1.930880427360535,-0.451817512512207
480,0.9058,0.9612,0,1,0.328521728515625,1.2676849365234375,0.2933197021484375,-0.8536261916160583,-2.219072103500366,-0.1675362735986709
481,0.9195,0.9654,0,1,0.41448974609375,1.191680908203125,0.2229461669921875,-1.2383259534835815,-2.0832998752593994,0.1661607474088668
482,0.9459,1.0183,0,1,0.3986663818359375,1.0182952880859375,0.140655517578125,-1.5422741174697876,-1.5965453386306765,0.3068044185638428
483,0.9842,1.1249,0,1,0.32489013671875,0.838134765625,0.116546630859375,-3.036513328552246,-1.1968951225280762,-0.1348526179790496
484,1.0299,1.2835,0,1,0.117431640625,0.87933349609375,-1.2238922119140625,-1.1419522762298584,-2.3729612827301025,-0.4736594557762146
485,1.0775,1.4857,0,1,0.4140472412109375,0.9474639892578124,-0.190338134765625,-0.4251150786876678,-0.9775772094726562,-0.1651277095079422
486,1.1223,1.7117,0,1,0.597320556640625,0.9063568115234376,0.2139892578125,-0.1998246908187866,0.5268443822860718,0.296069473028183
487,1.1604,1.9291,0,1,0.3719482421875,0.74755859375,0.2832489013671875,-0.1872668266296386,2.26081657409668,0.3392592966556549
488,1.1878,2.1055,0,1,0.221649169921875,0.7836151123046875,0.362152099609375,-0.3555554449558258,3.1752257347106934,0.1418881565332412
489,1.2009,2.2259,0,1,0.0968475341796875,0.9420623779296876,0.436279296875,-0.6673855185508728,2.6339168548583984,-0.2206681966781616
490,1.198,2.2952,0,1,0.0294342041015625,1.1830902099609375,0.4654388427734375,-0.970427393913269,1.2346608638763428,-0.5203441381454468
491,1.1816,2.3258,0,1,0.190460205078125,1.40838623046875,0.3825225830078125,-0.9825519919395448,-1.0023938417434692,-0.4686093032360077
492,1.1582,2.3261,0,1,0.2452239990234375,1.46337890625,0.202178955078125,-0.7975999712944031,-1.867254376411438,-0.2396876960992813
493,1.137,2.2998,0,1,0.0721588134765625,1.5224456787109375,0.187042236328125,-0.7536625862121582,-1.474701762199402,-0.2917178571224212
494,1.1272,2.2509,0,1,-0.0808258056640625,1.62359619140625,0.203582763671875,-0.8390595316886902,-2.0783510208129883,-0.4731270670890808
495,1.1351,2.1872,0,1,-0.2815399169921875,1.3029632568359375,-0.1154327392578125,0.0898638442158699,-2.832927227020264,-0.7757817506790161
496,1.1624,2.1212,0,1,-0.0834808349609375,1.024810791015625,0.0072021484375,0.8990868926048279,-1.4048054218292236,-0.6167870163917542
497,1.2045,2.0652,0,1,0.04522705078125,0.9260101318359376,0.234100341796875,0.8903021812438965,0.2867167294025421,-0.3046168982982635
498,1.2517,2.023,0,1,0.06561279296875,0.945404052734375,0.336273193359375,0.6470367908477783,1.181367039680481,-0.1675607711076736
499,1.2923,1.9877,0,1,0.005340576171875,0.8978729248046875,0.4011993408203125,0.5571812391281128,1.393485188484192,-0.1310067474842071
500,1.3168,1.9492,0,1,-0.0423431396484375,0.8795318603515625,0.46942138671875,0.5701755881309509,1.1761515140533447,-0.0854033157229423
501,1.3199,1.8998,0,1,-0.03155517578125,0.9321136474609376,0.4498138427734375,0.7035807967185974,0.6741350293159485,0.0744534581899643
502,1.301,1.8347,0,1,-0.0382232666015625,0.9033203125,0.4146575927734375,0.7654215097427368,0.2609682083129883,0.1537197828292846
503,1.2632,1.7513,0,1,-0.024322509765625,0.8347625732421875,0.358184814453125,0.7613956332206726,0.278804749250412,0.1999772936105728
504,1.212,1.6486,0,1,-0.01812744140625,0.778594970703125,0.3004608154296875,0.759124755859375,0.5068802237510681,0.2623463869094848
505,1.1528,1.5293,0,1,-0.0309295654296875,0.7625732421875,0.256683349609375,0.7378892302513123,0.693598747253418,0.3010000586509704
506,1.0904,1.4002,0,1,-0.0492706298828125,0.768646240234375,0.23638916015625,0.6650522947311401,0.7250650525093079,0.335448294878006
507,1.0287,1.2712,0,1,-0.0553436279296875,0.7605438232421875,0.228668212890625,0.5826857686042786,0.5771301984786987,0.3842917382717132
508,0.9706,1.1519,0,1,-0.0662078857421875,0.7779541015625,0.2181549072265625,0.5856368541717529,0.4069158434867859,0.4244146645069122
509,0.9186,1.0495,0,1,-0.092437744140625,0.8369598388671875,0.209625244140625,0.6601014733314514,0.4097893834114074,0.3829018473625183
510,0.8747,0.9677,0,1,-0.119049072265625,0.86810302734375,0.222808837890625,0.6741568446159363,0.6866604089736938,0.2863979339599609
511,0.8406,0.9077,0,1,-0.1276397705078125,0.8532257080078125,0.237274169921875,0.6741568446159363,0.6866604089736938,0.2863979339599609
512,0.8176,0.8698,0,1,-0.115936279296875,0.8123626708984375,0.242034912109375,0.4725595414638519,1.3070940971374512,0.2432312965393066
513,0.8056,0.8543,0,1,-0.1121673583984375,0.8092803955078125,0.2322540283203125,0.3927659094333648,1.2639505863189695,0.3171313405036926
514,0.8035,0.8618,0,1,-0.157379150390625,0.7791748046875,0.2239227294921875,0.2827992141246795,1.2487125396728516,0.2845891118049621
515,0.8089,0.8919,0,1,-0.1956787109375,0.7234344482421875,0.2598876953125,0.0391777642071247,1.0724211931228638,0.1440636962652206
516,0.8186,0.9403,0,1,-0.22222900390625,0.6439056396484375,0.294677734375,-0.1941050291061401,0.4801934957504272,-0.0603219307959079
517,0.8293,0.9976,0,1,-0.209320068359375,0.6673431396484375,0.29107666015625,-0.1520446538925171,-0.3683995902538299,-0.3078041672706604
518,0.8379,1.0505,0,1,-0.0635833740234375,0.9176177978515624,0.3464508056640625,0.0005118595436215,-1.312649488449097,-0.5150303244590759
519,0.8434,1.0891,0,1,0.2333831787109375,1.191864013671875,0.374114990234375,-0.0371875837445259,-2.2241532802581787,-0.4048390984535217
520,0.8479,1.1147,0,1,0.4332122802734375,1.318878173828125,0.3597869873046875,-0.4205493628978729,-2.478767871856689,-0.0356083288788795
521,0.8569,1.1408,0,1,0.6086883544921875,1.3136749267578125,0.3527374267578125,-0.9643386006355286,-2.025089740753174,0.4627335667610168
522,0.8774,1.1851,0,1,0.5738372802734375,1.218292236328125,0.2691650390625,-1.4471532106399536,-1.3090416193008425,0.5997457504272461
523,0.9141,1.2599,0,1,0.4192962646484375,1.0595245361328125,0.1571502685546875,-1.59019136428833,-0.3245831429958343,0.2409540265798568
524,0.9672,1.3654,0,1,0.364288330078125,0.9634857177734376,0.1080169677734375,-1.4740124940872192,0.8762210011482239,0.0568720698356628
525,1.0314,1.4917,0,1,0.384552001953125,1.0717620849609375,0.14166259765625,-1.278003811836243,1.3858832120895386,0.1986989825963974
526,1.098,1.6234,0,1,0.1958160400390625,1.092559814453125,0.2098236083984375,-1.1240960359573364,1.3728371858596802,0.0855279490351677
527,1.1583,1.7457,0,1,0.020477294921875,1.0379486083984375,0.2886199951171875,-1.6561567783355713,-0.0867532715201377,-0.0991691946983337
528,1.2055,1.848,0,1,-0.105743408203125,0.919647216796875,-0.0117645263671875,-1.3849798440933228,-2.965641021728516,-0.3962986171245575
529,1.2349,1.9289,0,1,0.185211181640625,0.8688507080078125,-0.2643280029296875,-0.5725183486938477,-3.6169273853302,-0.5946583151817322
530,1.2442,1.9986,0,1,0.3905029296875,1.0621795654296875,-0.193603515625,-0.4706726968288421,-1.3071191310882568,-0.7326111197471619
531,1.2342,2.0689,0,1,0.447418212890625,1.326873779296875,-0.1382293701171875,-0.0629605874419212,1.3097718954086304,-0.462682157754898
532,1.2101,2.1404,0,1,0.1826934814453125,1.354339599609375,0.132171630859375,0.5063044428825378,2.0137598514556885,-0.2740107774734497
533,1.1807,2.2026,0,1,-0.0684661865234375,1.4685821533203125,0.405120849609375,0.7239686250686646,0.8865298628807068,-0.4946211874485016
534,1.1559,2.2416,0,1,-0.14300537109375,1.4586944580078125,0.511077880859375,0.7011227011680603,-0.3413932919502258,-0.5755112171173096
535,1.1442,2.2443,0,1,-0.1467132568359375,1.1840057373046875,0.5483856201171875,0.5962804555892944,-0.5604071021080017,-0.4278488159179687
536,1.15,2.2003,0,1,-0.2462921142578125,1.0115814208984375,0.563323974609375,0.5230320692062378,-0.1737696677446365,-0.4125089943408966
537,1.1725,2.1042,0,1,-0.2795867919921875,0.914581298828125,0.588531494140625,0.477447509765625,0.1550449728965759,-0.3578713238239288
538,1.2057,1.9577,0,1,-0.218017578125,0.966064453125,0.551116943359375,0.5646977424621582,0.1540404260158538,-0.0890819355845451
539,1.2415,1.7688,0,1,-0.1519622802734375,1.0516357421875,0.440704345703125,0.7483029961585999,0.1612317711114883,0.1220398917794227
540,1.2721,1.5519,0,1,-0.1337127685546875,0.9524688720703124,0.3844451904296875,0.6874508261680603,0.2519704699516296,0.1027753800153732
541,1.2915,1.325,0,1,-0.03594970703125,0.838226318359375,0.3304595947265625,0.5450630784034729,0.3768402338027954,0.1886516660451889
542,1.2953,1.1069,0,1,0.004058837890625,0.7367095947265625,0.272003173828125,0.4548370242118835,0.5374488234519958,0.2463898062705993
543,1.2809,0.9138,0,1,0.026458740234375,0.656707763671875,0.233917236328125,0.4206441640853882,0.6001063585281372,0.1994063109159469
544,1.247,0.7574,0,1,0.029083251953125,0.6359405517578125,0.1865081787109375,0.4493612945079803,0.7396360039710999,0.1741963028907776
545,1.1941,0.6447,0,1,0.05718994140625,0.6895599365234375,0.175262451171875,0.4600823819637298,0.8611789345741272,0.2973480522632599
546,1.1251,0.5784,0,1,0.037139892578125,0.7501068115234375,0.1724700927734375,0.4645921885967254,0.7932318449020386,0.3627283871173858
547,1.0451,0.5568,0,1,0.006805419921875,0.7799835205078125,0.1682891845703125,0.4317540824413299,0.587885320186615,0.3251346945762634
548,0.9615,0.5738,0,1,-0.011016845703125,0.790435791015625,0.1654052734375,0.3669228851795196,0.3831596374511719,0.2945442795753479
549,0.8819,0.6186,0,1,-0.0439300537109375,0.789459228515625,0.1583251953125,0.334432303905487,0.3883043229579925,0.2929032444953918
550,0.8131,0.6772,0,1,-0.08795166015625,0.77227783203125,0.139984130859375,0.3734579980373382,0.5765083432197571,0.2735343277454376
551,0.7599,0.7362,0,1,-0.110137939453125,0.77496337890625,0.1323699951171875,0.3999713659286499,0.6772636771202087,0.2558903694152832
552,0.7242,0.7857,0,1,-0.0904998779296875,0.823699951171875,0.140411376953125,0.3853266537189483,0.5860826373100281,0.3395469188690185
553,0.7061,0.8208,0,1,-0.0891876220703125,0.8212432861328125,0.1638946533203125,0.3674291372299194,0.5473610758781433,0.4380684196949005
554,0.7038,0.8404,0,1,-0.1636199951171875,0.8178558349609375,0.1897735595703125,0.3635025918483734,0.6722707748413086,0.3090966045856476
555,0.7144,0.8463,0,1,-0.17034912109375,0.6788177490234375,0.24237060546875,0.2740360796451568,0.675297737121582,0.0922572240233421
556,0.7337,0.8413,0,1,-0.2042236328125,0.5045928955078125,0.3921661376953125,0.0287853088229894,0.479270190000534,-0.2002835571765899
557,0.7569,0.8276,0,1,-0.146759033203125,0.7615203857421875,0.4356842041015625,-0.1035186722874641,0.0670820996165275,-0.419497400522232
558,0.7799,0.8065,0,1,-0.0601043701171875,1.174957275390625,0.348663330078125,-0.1253885477781295,-0.3136828243732452,-0.6595706939697266
559,0.8017,0.7794,0,1,0.2079010009765625,1.4921417236328125,0.4371490478515625,-0.2636547982692718,-1.2999773025512695,-0.5968064069747925
560,0.826,0.7524,0,1,0.6078338623046875,1.5887451171875,0.4809722900390625,-0.503822386264801,-2.206218719482422,0.081709511578083
561,0.8604,0.7387,0,1,0.7072906494140625,1.3828125,0.3409271240234375,-0.8702057003974915,-1.7151808738708496,0.7683930993080139
562,0.9121,0.7558,0,1,0.654510498046875,1.1251373291015625,0.24615478515625,-1.2074463367462158,-0.7747585773468018,1.1483243703842163
563,0.9832,0.8167,0,1,0.490203857421875,0.898406982421875,0.1683502197265625,-1.4612535238265991,0.3753089010715484,0.956153392791748
564,1.0684,0.9243,0,1,0.252655029296875,0.80401611328125,0.1440887451171875,-1.702957034111023,1.2731220722198486,0.1792014390230178
565,1.1559,1.0728,0,1,0.1726837158203125,0.89056396484375,0.225799560546875,-2.488477945327759,1.021375298500061,-0.2895891964435577
566,1.2313,1.2527,0,1,-0.077728271484375,0.927459716796875,-0.04931640625,-1.896438837051392,-2.381673574447632,-0.6238657236099243
567,1.283,1.4567,0,1,0.1528167724609375,0.8390045166015625,-0.250274658203125,0.1096897423267364,-3.2149081230163574,-0.5377659797668457
568,1.3043,1.6781,0,1,0.300994873046875,1.058197021484375,0.19781494140625,0.138351485133171,-0.7632065415382385,-0.5024855136871338
569,1.2952,1.9037,0,1,0.39617919921875,1.288299560546875,0.1953277587890625,-0.2566592097282409,1.3568438291549685,-0.3522888123989105
570,1.2623,2.1094,0,1,0.23956298828125,1.3735504150390625,0.221893310546875,-0.0202216487377882,1.8233784437179563,-0.3125815987586975
571,1.2172,2.2688,0,1,0.1458740234375,1.5405120849609375,0.3186187744140625,-0.0202216487377882,1.8233784437179563,-0.3125815987586975
572,1.1737,2.3644,0,1,-0.012298583984375,1.4726409912109375,0.342254638671875,0.7291231751441956,-1.0580084323883057,-0.3158405125141144
573,1.1437,2.3907,0,1,-0.1413421630859375,1.2053680419921875,0.4593048095703125,0.6351292729377747,-1.6202045679092407,-0.4910898208618164
574,1.1343,2.3519,0,1,-0.246490478515625,1.073272705078125,0.5283203125,0.380870908498764,-0.9364731311798096,-0.7763268947601318
575,1.1462,2.2587,0,1,-0.3105010986328125,0.9771270751953124,0.58056640625,0.1485431343317031,0.129722312092781,-0.935008704662323
576,1.1742,2.1244,0,1,-0.1723480224609375,0.9819183349609376,0.519866943359375,0.2261902540922165,0.7625474333763123,-0.4704814851284027
577,1.2101,1.9614,0,1,-0.0651702880859375,0.98370361328125,0.3977508544921875,0.6005332469940186,0.6727176904678345,0.2621772885322571
578,1.2449,1.7812,0,1,-0.14324951171875,0.9108123779296876,0.3333740234375,0.8148545622825623,0.435418039560318,0.2918038964271545
579,1.2704,1.5956,0,1,-0.1185455322265625,0.8311004638671875,0.3132171630859375,0.790579617023468,0.4293356537818908,0.1907989829778671
580,1.2803,1.4158,0,1,-0.095794677734375,0.734527587890625,0.2742156982421875,0.7095199227333069,0.4323157370090484,0.1284301429986953
581,1.2707,1.2514,0,1,-0.075042724609375,0.6789398193359375,0.216888427734375,0.6005332469940186,0.4560042917728424,0.1514374613761901
582,1.24,1.109,0,1,-0.066650390625,0.6518707275390625,0.17779541015625,0.5130584836006165,0.384720504283905,0.1717352718114853
583,1.189,0.9913,0,1,-0.0763092041015625,0.6778106689453125,0.159881591796875,0.4646651446819305,0.1450022011995315,0.1071677282452583
584,1.1209,0.8973,0,1,-0.0677642822265625,0.74749755859375,0.16815185546875,0.4053933024406433,-0.1880495250225067,0.0600846409797668
585,1.0415,0.8229,0,1,-0.0643463134765625,0.805633544921875,0.1611480712890625,0.3545381128787994,-0.4851435124874115,0.0210458971560001
586,0.9583,0.7633,0,1,-0.0410308837890625,0.833404541015625,0.13616943359375,0.3701546192169189,-0.6403903961181641,0.0205574724823236
587,0.8796,0.7152,0,1,0.0147705078125,0.843505859375,0.1314697265625,0.3697154521942138,-0.6531367897987366,0.052370797842741
588,0.8125,0.6776,0,1,0.081939697265625,0.8470611572265625,0.1408538818359375,0.3157978951931,-0.663567841053009,0.1202238798141479
589,0.7622,0.6511,0,1,0.143096923828125,0.8143768310546875,0.1148529052734375,0.319824606180191,-0.7728064656257629,0.2592837512493133
590,0.7312,0.6367,0,1,0.1591949462890625,0.8234710693359375,0.1067352294921875,0.3804410696029663,-0.7561894059181213,0.3768631219863891
591,0.719,0.6355,0,1,0.12750244140625,0.8655548095703125,0.1255645751953125,0.4142784178256988,-0.4672063291072845,0.4009380936622619
592,0.7233,0.6467,0,1,0.0608062744140625,0.9497528076171876,0.1453857421875,0.4164187908172607,0.0439895614981651,0.4006454050540924
