id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
762,0.8127,1.0021,0,1,-0.29150390625,0.985809326171875,-0.1201934814453125,1.0828522443771362,-0.6659862995147705,0.0976085811853408
763,0.809,1.0767,0,1,-0.1935577392578125,1.0095062255859375,-0.0809478759765625,0.8259618282318115,-0.1032725945115089,0.1101845577359199
764,0.8282,1.1686,0,1,-0.13250732421875,0.980010986328125,-0.06787109375,0.711238443851471,0.3914098441600799,0.2166153937578201
765,0.8637,1.2593,0,1,-0.1007843017578125,0.9898529052734376,-0.0433807373046875,0.6318301558494568,0.6017510890960693,0.2151985913515091
766,0.9079,1.3306,0,1,-0.0698699951171875,0.9702301025390624,-0.068511962890625,0.5523548126220703,0.6205900311470032,0.2587165236473083
767,0.9532,1.3696,0,1,-0.1000823974609375,0.9218292236328124,-0.1714935302734375,0.6067453026771545,0.5350714325904846,0.2991179823875427
768,0.9935,1.3707,0,1,-0.151092529296875,0.8626708984375,-0.28533935546875,0.7860476970672607,0.4435135126113891,0.2923426330089569
769,1.0241,1.3357,0,1,-0.13421630859375,0.8408050537109375,-0.26025390625,0.7935681939125061,0.1750852614641189,0.3066214621067047
770,1.0421,1.2717,0,1,-0.097015380859375,0.83306884765625,-0.2253875732421875,0.7935681939125061,0.1750852614641189,0.3066214621067047
771,1.0467,1.1886,0,1,-0.1235809326171875,0.8407135009765625,-0.2447052001953125,0.4010017514228821,-0.1660901755094528,0.1788688153028488
772,1.0384,1.0957,0,1,-0.13885498046875,0.816741943359375,-0.2448577880859375,0.1735747158527374,-0.4392705857753753,-0.0689021050930023
773,1.0196,1.0,0,1,-0.1295013427734375,0.8039703369140625,-0.26318359375,0.0261881947517395,-0.6911646127700806,-0.1047668904066085
774,0.9932,0.9062,0,1,-0.1161041259765625,0.794219970703125,-0.306549072265625,0.0322410278022289,-0.6796104907989502,-0.1289571821689605
775,0.9627,0.8191,0,1,-0.105804443359375,0.8067474365234375,-0.331878662109375,0.00046392265358,-0.5534597039222717,-0.1177210435271263
776,0.9315,0.743,0,1,-0.0984039306640625,0.83721923828125,-0.367767333984375,-0.0400691218674182,-0.6268854737281799,-0.1461782455444336
777,0.9029,0.681,0,1,-0.0949554443359375,0.8978271484375,-0.4608917236328125,-0.0230949334800243,-0.7323687672615051,-0.18210269510746
778,0.8801,0.6349,0,1,-0.04534912109375,0.9625244140625,-0.5353240966796875,-0.0230949334800243,-0.7323687672615051,-0.18210269510746
779,0.8661,0.6057,0,1,0.016876220703125,0.916259765625,-0.583282470703125,0.0631411522626876,-0.7241270542144775,-0.062748871743679
780,0.8632,0.5928,0,1,0.1357879638671875,0.842620849609375,-0.5779571533203125,0.1795085072517395,0.2024993151426315,0.0658013820648193
781,0.8722,0.5931,0,1,0.187164306640625,0.806854248046875,-0.5272064208984375,-0.0093210637569427,0.7295282483100891,0.1026845648884773
782,0.8917,0.6018,0,1,0.1243133544921875,0.845977783203125,-0.497772216796875,-0.092700108885765,0.8409535884857178,0.2401753216981887
783,0.9184,0.6144,0,1,-0.0357666015625,1.0700836181640625,-0.4093475341796875,-0.1019226387143135,0.3804096579551697,0.2267199605703354
784,0.9491,0.6285,0,1,-0.2225341796875,1.5780029296875,-0.1504974365234375,-0.5794721841812134,0.0284380335360765,0.0173869803547859
785,0.9833,0.6414,0,1,-0.172210693359375,1.9512176513671875,-0.176971435546875,-0.6596348881721497,0.17737478017807,-0.1243642941117286
786,1.0242,0.6511,0,1,-0.170684814453125,1.2729034423828125,-0.292510986328125,0.1210806146264076,0.6534177660942078,0.1076702699065208
787,1.0755,0.6568,0,1,-0.2733306884765625,0.7153167724609375,-0.130157470703125,0.1210806146264076,0.6534177660942078,0.1076702699065208
788,1.1349,0.6592,0,1,-0.21343994140625,0.4755859375,0.1685791015625,0.2610899209976196,0.6947417855262756,0.105291798710823
789,1.1922,0.6591,0,1,-0.1990509033203125,0.5344696044921875,0.2184906005859375,-0.0841151401400566,0.0026738136075437,0.0187310762703418
790,1.2331,0.6559,0,1,-0.1117095947265625,0.468231201171875,0.13189697265625,-0.1738540828227996,-0.3006485104560852,0.0979228317737579
791,1.2449,0.647,0,1,-0.090850830078125,0.4441986083984375,0.0841217041015625,-0.2090000808238983,-0.3682595193386078,0.063453271985054
792,1.2205,0.6296,0,1,-0.136138916015625,0.6908111572265625,0.0940704345703125,-0.4050447046756744,-0.4544655084609985,-0.0458154268562793
793,1.1605,0.6041,0,1,-0.1716461181640625,0.978118896484375,0.0856475830078125,-0.6901826858520508,-0.5778942108154297,-0.0695838704705238
794,1.0737,0.5752,0,1,0.1816864013671875,1.383880615234375,-0.427215576171875,-0.5030442476272583,0.1570399552583694,0.3382845818996429
795,0.9768,0.5497,0,1,0.246673583984375,1.4554290771484375,-0.72393798828125,-0.376834899187088,1.161253809928894,0.1282192170619964
796,0.8905,0.5358,0,1,0.0287628173828125,1.286956787109375,-0.3953094482421875,-0.9060236215591432,1.1120455265045166,-0.2892869412899017
797,0.8336,0.5421,0,1,0.0045623779296875,1.1292724609375,-0.2019805908203125,-0.9543360471725464,0.9612019658088684,-0.2563657462596893
798,0.8161,0.5758,0,1,-0.0261077880859375,0.965667724609375,-0.1446075439453125,-0.6953662633895874,0.8095484972000122,-0.30730801820755
799,0.8372,0.639,0,1,-0.093841552734375,0.826263427734375,-0.0744781494140625,-0.5947818756103516,0.3965974152088165,-0.3139331638813019
800,0.8868,0.7258,0,1,-0.127349853515625,0.7574310302734375,-0.0224761962890625,-0.7107675671577454,-0.2708283066749573,-0.3550318479537964
801,0.9497,0.824,0,1,-0.0837860107421875,0.79180908203125,-0.0810699462890625,-0.8484881520271301,-0.6861528158187866,-0.4592701196670532
802,1.0102,0.9202,0,1,0.0221405029296875,0.9256744384765624,-0.16217041015625,-0.9367948770523072,-0.5408840179443359,-0.4631024003028869
803,1.0565,1.0048,0,1,0.061309814453125,1.0174713134765625,-0.2290496826171875,-0.9367948770523072,-0.5408840179443359,-0.4631024003028869
804,1.0828,1.0729,0,1,0.039642333984375,1.018280029296875,-0.3073272705078125,-1.3156236410140991,0.2524090707302093,-0.6023335456848145
805,1.0892,1.1248,0,1,0.0205230712890625,0.95135498046875,-0.36383056640625,-1.3285762071609497,0.6940290927886963,-0.752846360206604
806,1.0799,1.165,0,1,-0.00274658203125,0.8311920166015625,-0.2974853515625,-1.0877209901809692,1.0481280088424685,-0.8387303352355957
807,1.06,1.201,0,1,-0.01458740234375,0.7411956787109375,-0.1335601806640625,-0.7849707007408142,1.231266736984253,-0.7684487104415894
808,1.0333,1.2398,0,1,-0.0298614501953125,0.7536773681640625,-0.022552490234375,-0.56800776720047,1.032516360282898,-0.6953308582305908
809,1.0023,1.2845,0,1,0.005584716796875,0.7745513916015625,0.025360107421875,-0.6233102083206177,0.3419064581394195,-0.7356114387512207
810,0.9685,1.3322,0,1,0.0318756103515625,0.9560394287109376,0.104461669921875,-0.501350998878479,-0.4454533755779266,-0.6409181952476501
811,0.934,1.3747,0,1,-0.00543212890625,1.1690216064453125,0.2935791015625,-0.2948071360588074,-1.1921331882476809,-0.2381846010684967
812,0.9031,1.4041,0,1,-0.0619964599609375,1.1974334716796875,0.3332672119140625,-0.049009621143341,-1.7808659076690674,0.0124249784275889
813,0.8816,1.4173,0,1,-0.0326690673828125,1.259765625,0.2352447509765625,-0.049009621143341,-1.7808659076690674,0.0124249784275889
814,0.8757,1.4194,0,1,-0.249542236328125,1.6553955078125,0.297576904296875,-0.65675950050354,-2.080495834350586,0.4370039701461792
815,0.8911,1.4207,0,1,-0.4212188720703125,2.0391845703125,0.26837158203125,-0.9129718542099,-1.655071258544922,0.4874524772167206
816,0.9332,1.4321,0,1,-0.578338623046875,1.7640838623046875,0.135223388671875,-0.528169572353363,-0.844822883605957,0.48207688331604
817,1.0055,1.4575,0,1,-0.6993408203125,1.18359375,-0.2455291748046875,0.4487439692020416,-0.1303137987852096,0.2630958259105682
818,1.1054,1.4902,0,1,-0.6191253662109375,0.8892059326171875,-0.2796478271484375,1.1942058801651,0.5450518727302551,0.0487201362848281
819,1.2218,1.5176,0,1,-0.39923095703125,0.840576171875,-0.1523590087890625,1.155958890914917,1.1659886837005615,-0.2138787358999252
820,1.3366,1.5302,0,1,-0.229766845703125,0.829986572265625,-0.0808563232421875,1.037665843963623,1.265259861946106,-0.2689403891563415
821,1.4306,1.5269,0,1,-0.1163787841796875,0.8753814697265625,-0.0279388427734375,1.0788390636444092,0.9091006517410278,-0.2359249144792556
822,1.4883,1.5122,0,1,-0.0787353515625,0.947235107421875,0.0453338623046875,0.9905441403388976,0.5813440680503845,-0.2728139460086822
823,1.5017,1.4905,0,1,0.00311279296875,0.9601287841796876,0.053985595703125,0.8689921498298645,0.4694242179393768,-0.1569725722074508
824,1.4711,1.4633,0,1,0.0189971923828125,0.9359893798828124,0.062591552734375,0.8108851313591003,0.3732540011405945,0.0386022515594959
825,1.404,1.4292,0,1,0.037933349609375,0.9331207275390624,0.068695068359375,0.8346527814865112,0.0545495264232158,0.3061122596263885
826,1.3118,1.3859,0,1,-0.0042724609375,0.9421539306640624,0.0809173583984375,0.8230059742927551,-0.2206671237945556,0.5127184391021729
827,1.2077,1.3323,0,1,-0.09857177734375,0.9535064697265624,0.061737060546875,0.8184897899627686,-0.5616942048072815,0.5943136811256409
828,1.1042,1.2709,0,1,-0.2082061767578125,0.933380126953125,-0.0093994140625,0.8184897899627686,-0.5616942048072815,0.5943136811256409
829,1.0116,1.2073,0,1,-0.2670135498046875,0.9366455078125,-0.09423828125,1.0132310390472412,-1.1943897008895874,0.594976544380188
830,0.9374,1.1505,0,1,-0.30987548828125,0.9800872802734376,-0.1347503662109375,1.0505465269088743,-1.218952775001526,0.5039979219436646
831,0.8856,1.1107,0,1,-0.2947235107421875,0.97662353515625,-0.150970458984375,1.0157655477523804,-1.0601871013641355,0.4016113579273224
832,0.8574,1.0964,0,1,-0.27679443359375,0.9340667724609376,-0.1231231689453125,0.8809305429458618,-0.7311623692512512,0.3026421666145324
833,0.8512,1.1095,0,1,-0.2689056396484375,0.9916534423828124,-0.12982177734375,0.7428392171859741,-0.1777052879333496,0.2626156508922577
834,0.8631,1.1432,0,1,-0.2694091796875,1.0143585205078125,-0.125457763671875,0.6071591973304749,0.1644355505704879,0.2703563868999481
835,0.8882,1.1841,0,1,-0.2826690673828125,1.018798828125,-0.191558837890625,0.61125248670578,0.2864759564399719,0.2879308462142944
836,0.9213,1.2169,0,1,-0.2594451904296875,0.989776611328125,-0.2571868896484375,0.7899364233016968,0.5300470590591431,0.2657954692840576
837,0.9577,1.2307,0,1,-0.19342041015625,0.9093780517578124,-0.285064697265625,0.9356244206428528,0.8154910802841187,0.315413624048233
838,0.9928,1.2222,0,1,-0.120086669921875,0.8379364013671875,-0.2747650146484375,0.9356244206428528,0.8154910802841187,0.315413624048233
839,1.0225,1.1961,0,1,-0.0582122802734375,0.78057861328125,-0.185943603515625,0.7109864950180054,0.7358455061912537,0.4387944042682647
840,1.0425,1.1606,0,1,-0.0149993896484375,0.748077392578125,-0.137359619140625,0.4393699169158935,0.1984947174787521,0.368467777967453
841,1.0497,1.1216,0,1,0.042999267578125,0.757049560546875,-0.140869140625,0.2271801531314849,-0.2463754266500473,0.3133986592292785
842,1.0423,1.0802,0,1,-0.0384063720703125,0.842071533203125,-0.2864227294921875,0.1252457946538925,-0.2016681432723999,0.122895561158657
843,1.0211,1.0325,0,1,-0.0814361572265625,0.860198974609375,-0.3165283203125,-0.0470990687608718,-0.1502523571252823,0.1576767116785049
844,0.9896,0.9734,0,1,-0.1947784423828125,0.8297576904296875,-0.3548431396484375,-0.2158308327198028,-0.0523364394903183,0.1278604865074157
845,0.9532,0.8992,0,1,-0.2253570556640625,0.8371734619140625,-0.389312744140625,-0.2641355097293854,0.0348282866179943,-0.0007115966291166
846,0.9174,0.8097,0,1,-0.1886444091796875,0.859130859375,-0.393463134765625,-0.2641355097293854,0.0348282866179943,-0.0007115966291166
847,0.8875,0.7087,0,1,-0.1350860595703125,0.8948974609375,-0.442138671875,-0.2137482315301895,0.2458177506923675,-0.1750844717025756
848,0.8671,0.6031,0,1,-0.062591552734375,0.9080352783203124,-0.4714508056640625,-0.2137482315301895,0.2458177506923675,-0.1750844717025756
849,0.8582,0.5008,0,1,-0.0066680908203125,0.884796142578125,-0.4939727783203125,-0.0789717808365821,0.0495624914765358,-0.1582303792238235
850,0.8612,0.4094,0,1,0.0289154052734375,0.8776397705078125,-0.49859619140625,-0.1520947217941284,0.0376722775399684,-0.1795990616083145
851,0.8749,0.3336,0,1,0.0612945556640625,0.8706207275390625,-0.5277099609375,-0.2012398988008499,-0.1186036095023155,-0.2017762660980224
852,0.8968,0.2758,0,1,0.1286773681640625,0.9127960205078124,-0.534393310546875,-0.1277965754270553,-0.107013002038002,-0.1313950419425964
853,0.924,0.236,0,1,0.1845550537109375,1.0323028564453125,-0.4741363525390625,-0.1100836247205734,0.0228270180523395,-0.0729964450001716
854,0.9539,0.2122,0,1,0.1939544677734375,1.1985931396484375,-0.2911834716796875,-0.1100836247205734,0.0228270180523395,-0.0729964450001716
855,0.9852,0.2012,0,1,0.1185455322265625,1.227142333984375,-0.2433319091796875,-0.6059666275978088,0.5102262496948242,-0.0045385588891804
856,1.0176,0.2011,0,1,0.04595947265625,1.094207763671875,-0.235443115234375,-0.5289666652679443,0.7579519152641296,0.2259100973606109
857,1.0504,0.2139,0,1,-0.1290130615234375,0.8832550048828125,-0.06396484375,-0.5559948086738586,0.4040555953979492,0.2525723278522491
858,1.0813,0.2433,0,1,-0.392059326171875,0.718780517578125,-0.263763427734375,-0.5559948086738586,0.4040555953979492,0.2525723278522491
859,1.1062,0.2913,0,1,-0.3918914794921875,0.7534637451171875,-0.1560516357421875,-0.0240571331232786,-0.9540761113166808,-0.0467411391437053
860,1.1203,0.3574,0,1,-0.2662353515625,0.9360809326171876,0.033447265625,0.1280330717563629,-1.5152419805526731,-0.1686382889747619
861,1.121,0.4401,0,1,-0.0816650390625,1.027191162109375,0.0881195068359375,-0.7012856602668762,-0.2219928503036499,-0.2092221975326538
862,1.1087,0.5367,0,1,-0.033843994140625,1.0355072021484375,-0.0010528564453125,-0.6140578389167786,0.3161976337432861,-0.1698055416345596
863,1.0866,0.6405,0,1,0.0134429931640625,0.9827117919921876,-0.12249755859375,-0.3272404372692108,0.6937553286552429,-0.089311234652996
864,1.0592,0.7415,0,1,-0.01727294921875,1.001434326171875,-0.2602691650390625,-0.3815263211727142,0.8771759867668152,-0.1080388501286506
865,1.0313,0.8304,0,1,0.0462493896484375,0.98956298828125,-0.292022705078125,-0.781549334526062,0.9634922742843628,-0.1987099051475525
866,1.0066,0.9023,0,1,0.1024017333984375,1.017974853515625,-0.22607421875,-0.9458243250846864,1.1436418294906616,-0.1563874781131744
867,0.988,0.9588,0,1,0.0467376708984375,1.0098876953125,-0.0995941162109375,-0.9392029047012328,1.1099213361740112,-0.1795162260532379
868,0.9769,1.0056,0,1,0.0032806396484375,1.00146484375,-0.0406036376953125,-0.8819110989570618,0.8133216500282288,-0.2283775061368942
869,0.9731,1.0486,0,1,-0.006317138671875,0.960784912109375,0.0019989013671875,-0.8401505947113037,0.2948108613491058,-0.2367145419120788
870,0.9753,1.0896,0,1,-0.0471954345703125,0.893646240234375,-0.0189666748046875,-0.8310167789459229,-0.322066992521286,-0.2554719746112823
871,0.9808,1.1263,0,1,-0.087188720703125,0.8539276123046875,-0.0733642578125,-0.8384003639221191,-0.8584446907043457,-0.312762439250946
872,0.9864,1.1553,0,1,-0.08489990234375,0.85943603515625,-0.1057281494140625,-0.8137773275375366,-1.0660990476608276,-0.3631369173526764
873,0.9892,1.1753,0,1,-0.0879669189453125,0.8820648193359375,-0.154510498046875,-0.742683470249176,-0.6647963523864746,-0.4725225269794464
874,0.9872,1.1874,0,1,-0.070831298828125,0.94415283203125,-0.0939178466796875,-0.7746940851211548,-0.1789873242378235,-0.5594750046730042
875,0.98,1.1927,0,1,-0.0823974609375,0.9665374755859376,-0.0855712890625,-0.8841888904571533,0.1242250129580497,-0.6622389554977417
876,0.9689,1.1917,0,1,-0.065399169921875,0.916259765625,-0.1241302490234375,-1.0673742294311523,0.4976893961429596,-0.7346463203430176
877,0.956,1.1859,0,1,-0.01885986328125,0.8662872314453125,-0.1543731689453125,-1.0673742294311523,0.4976893961429596,-0.7346463203430176
878,0.943,1.1796,0,1,0.016845703125,0.85986328125,-0.197418212890625,-1.2062969207763672,1.3933101892471311,-0.676944375038147
879,0.9311,1.1794,0,1,0.0437774658203125,0.910400390625,-0.19598388671875,-1.065004825592041,1.3406776189804075,-0.6620160341262817
880,0.921,1.1934,0,1,0.0710906982421875,0.972564697265625,-0.1188812255859375,-0.7581859827041626,1.094598650932312,-0.6671918630599976
881,0.9135,1.2262,0,1,0.0985870361328125,1.1273956298828125,0.1318511962890625,-0.3403269648551941,0.6799960732460022,-0.470198392868042
882,0.9102,1.2738,0,1,0.048004150390625,1.3736572265625,0.3813323974609375,-0.0465909391641616,-0.1044760718941688,-0.2163128554821014
883,0.9145,1.3236,0,1,0.0345001220703125,1.4914093017578125,0.3762054443359375,0.1937185972929,-1.280219554901123,0.0815166980028152
884,0.9312,1.3606,0,1,-0.1983795166015625,1.6905517578125,0.2288360595703125,0.0684408396482467,-2.515633583068848,0.4032875299453735
885,0.9653,1.3813,0,1,-0.441131591796875,1.6850433349609375,0.254974365234375,-0.361964076757431,-3.146605491638184,0.6871610879898071
886,1.0206,1.3984,0,1,-0.571380615234375,1.445953369140625,0.00250244140625,0.0574896596372127,-2.7207517623901367,0.757781445980072
887,1.0968,1.4342,0,1,-0.590911865234375,1.241485595703125,-0.1634063720703125,0.9651540517807008,-1.5197733640670776,0.6485809087753296
888,1.1885,1.504,0,1,-0.5315093994140625,1.0986480712890625,-0.16107177734375,1.442510008811951,0.0211396403610706,0.2330231368541717
889,1.2853,1.6072,0,1,-0.390869140625,0.9628143310546876,-0.1936798095703125,1.524540901184082,0.7910451292991638,-0.0876219943165779
890,1.3738,1.7282,0,1,-0.2190704345703125,0.8456573486328125,-0.114471435546875,1.3852800130844116,0.5661843419075012,-0.2351856231689453
891,1.4406,1.8457,0,1,-0.1309356689453125,0.8269195556640625,-0.0205535888671875,1.1507409811019895,0.1830688863992691,-0.3089040517807007
892,1.475,1.9387,0,1,-0.0926055908203125,0.886932373046875,0.08343505859375,0.9080265760421752,-0.1168640330433845,-0.284486323595047
893,1.4712,1.9898,0,1,-0.119720458984375,0.8605804443359375,0.1832275390625,0.798653244972229,-0.3177651762962341,-0.1223757117986679
894,1.4299,1.9874,0,1,-0.0765533447265625,0.810028076171875,0.1885223388671875,0.7900786399841309,-0.6364606022834778,0.0289959646761417
895,1.3572,1.9286,0,1,-0.046783447265625,0.8511810302734375,0.1266021728515625,0.8444633483886719,-0.9555352926254272,0.230351448059082
896,1.2626,1.8204,0,1,-0.114837646484375,0.882659912109375,0.0691986083984375,0.8727428913116455,-0.7751727104187012,0.3982491195201874
897,1.1577,1.6784,0,1,-0.26385498046875,0.8755950927734375,-0.0097198486328125,0.798058271408081,-0.6675887107849121,0.3774564862251282
898,1.0539,1.5217,0,1,-0.38897705078125,0.9140167236328124,-0.0990142822265625,0.8387297987937927,-0.7927026748657227,0.2747300863265991
899,0.9615,1.3688,0,1,-0.445831298828125,0.9597930908203124,-0.1202239990234375,0.9460328221321106,-0.8602156639099121,0.2151972651481628
900,0.8887,1.235,0,1,-0.4015350341796875,0.9591827392578124,-0.1063385009765625,0.951376497745514,-0.7002124190330505,0.1478579044342041
901,0.8405,1.1304,0,1,-0.31512451171875,0.970001220703125,-0.1007080078125,0.7741146087646484,-0.1809042692184448,0.0845127552747726
902,0.8186,1.0584,0,1,-0.2245635986328125,0.925750732421875,-0.0382080078125,0.5885735154151917,0.4919700026512146,0.066654659807682
903,0.8207,1.0155,0,1,-0.14935302734375,0.9116668701171876,-0.06103515625,0.409152626991272,0.6723975539207458,0.0403556786477565
904,0.8412,0.9928,0,1,-0.09619140625,0.858551025390625,-0.0758056640625,0.3088915348052978,0.4430834352970123,0.091050811111927
905,0.8728,0.9797,0,1,-0.0745849609375,0.868682861328125,-0.11572265625,0.194581463932991,0.2502423226833343,0.1106870993971824
906,0.9076,0.9653,0,1,-0.0662994384765625,0.8544921875,-0.1761474609375,0.0640831142663955,0.4718775153160095,0.049442384392023
907,0.9388,0.9407,0,1,-0.123992919921875,0.8283233642578125,-0.263275146484375,0.0024945829063653,0.6878292560577393,0.0656399950385093
908,0.9618,0.9012,0,1,-0.13421630859375,0.8748779296875,-0.299530029296875,0.0775840058922767,0.1888114660978317,0.1116644814610481
909,0.9744,0.8468,0,1,-0.0998382568359375,0.8931884765625,-0.3793182373046875,0.1777215301990509,-0.4777884185314178,0.1139870211482048
910,0.9771,0.7803,0,1,-0.08990478515625,0.908111572265625,-0.4227142333984375,0.2399777173995971,-0.3872481286525726,0.0805502384901046
911,0.9724,0.7066,0,1,-0.0890655517578125,0.8981781005859375,-0.4492340087890625,0.2812018394470215,-0.1321252733469009,0.0961819291114807
912,0.9638,0.6313,0,1,-0.100921630859375,0.9152679443359376,-0.4850006103515625,0.3363905251026153,0.1361905932426452,0.1471990346908569
913,0.955,0.5597,0,1,-0.077392578125,0.904510498046875,-0.460479736328125,0.5394717454910278,0.2706309556961059,0.1962760388851165
914,0.9489,0.4969,0,1,-0.047760009765625,0.860748291015625,-0.3816986083984375,0.6608216166496277,0.3698755204677582,0.220304399728775
915,0.9469,0.4487,0,1,-0.020751953125,0.849945068359375,-0.331787109375,0.595203697681427,0.3772391676902771,0.2321323007345199
916,0.9487,0.4201,0,1,0.018157958984375,0.8611297607421875,-0.3212127685546875,0.4232756197452545,0.3642754256725311,0.1796709597110748
917,0.953,0.4133,0,1,0.0553436279296875,0.88836669921875,-0.351226806640625,0.1889731138944625,0.2280587255954742,0.1319210082292556
918,0.9578,0.4258,0,1,0.0703582763671875,0.90191650390625,-0.3629913330078125,-0.0211937017738819,-0.0947310328483581,0.1642661690711975
919,0.9621,0.45,0,1,0.0337371826171875,1.008880615234375,-0.4412841796875,-0.1028243824839592,-0.5115735530853271,0.23001429438591
920,0.9661,0.4775,0,1,-0.0139617919921875,1.310394287109375,-0.5211029052734375,0.1037197336554527,-0.8762878775596619,0.257363885641098
921,0.9721,0.5034,0,1,-0.011199951171875,1.4557037353515625,-0.27734375,0.0376014374196529,-0.7191248536109924,0.3206129074096679
922,0.9845,0.5272,0,1,-0.0040283203125,1.37860107421875,-0.1179962158203125,-0.5768721103668213,0.2447221279144287,0.2785293757915497
923,1.0076,0.5514,0,1,-0.1783294677734375,0.9929656982421876,0.1399383544921875,-1.0134958028793335,1.143609881401062,0.2386075109243393
924,1.0419,0.581,0,1,-0.483856201171875,0.8005523681640625,-0.032135009765625,-1.24516761302948,1.0161828994750977,0.1636448502540588
925,1.0831,0.6225,0,1,-0.665557861328125,0.5286407470703125,-0.145233154296875,-0.5557681322097778,-0.4390921294689178,-0.2236906141042709
926,1.1228,0.6814,0,1,-0.414093017578125,0.6063385009765625,0.015594482421875,0.038239262998104,-1.6224595308303833,-0.312470018863678
927,1.1519,0.7579,0,1,-0.2405242919921875,0.75274658203125,0.0326995849609375,-0.247015118598938,-1.0448265075683594,-0.3731008768081665
928,1.1632,0.8481,0,1,-0.031768798828125,0.921173095703125,-0.0787353515625,-0.55366450548172,-0.1444898098707199,-0.4512715637683868
929,1.1535,0.9436,0,1,0.083404541015625,1.05181884765625,-0.1305084228515625,-0.578315258026123,0.9589382410049438,-0.2220503687858581
930,1.1252,1.0343,0,1,0.1449432373046875,1.1357421875,-0.1989288330078125,-0.5444816946983337,1.6191058158874512,-0.0880177393555641
931,1.085,1.1131,0,1,0.2420654296875,1.129241943359375,-0.3315887451171875,-0.4706351459026336,1.7377461194992063,-0.0212858468294143
932,1.0423,1.1802,0,1,0.2575531005859375,1.013458251953125,-0.4116668701171875,-0.4520463049411773,1.6725541353225708,-0.0757160633802414
933,1.0059,1.2403,0,1,0.0938720703125,0.9821319580078124,-0.23748779296875,-0.5778343081474304,1.4891438484191897,-0.1065157875418663
934,0.9813,1.2982,0,1,-0.005401611328125,0.9297332763671876,0.018707275390625,-0.7029607892036438,0.8199223279953003,-0.0884736701846122
935,0.97,1.354,0,1,-0.0712890625,0.956390380859375,0.096435546875,-0.7174159288406372,-0.1739406436681747,-0.1398708224296569
936,0.9699,1.4018,0,1,-0.0749969482421875,0.9411468505859376,0.0380859375,-0.6107587218284607,-0.9794978499412536,-0.176726296544075
937,0.977,1.433,0,1,-0.07861328125,0.8975982666015625,-0.12774658203125,-0.5486063957214355,-1.210216045379639,-0.1182161197066307
938,0.9868,1.4424,0,1,-0.0640106201171875,0.8513946533203125,-0.2690277099609375,-0.6329963803291321,-1.0191677808761597,-0.1498752534389495
939,0.9954,1.4298,0,1,-0.0417938232421875,0.8509674072265625,-0.261444091796875,-0.8167270421981812,-0.5809779167175293,-0.2101851999759674
940,0.9997,1.3989,0,1,-0.009765625,0.852508544921875,-0.0850677490234375,-0.8842147588729858,-0.1042907163500785,-0.3173944652080536
941,0.9978,1.3539,0,1,-0.0164642333984375,0.8368072509765625,0.0152587890625,-1.0386402606964111,0.1726695150136947,-0.4407219886779785
942,0.9892,1.2999,0,1,-0.062713623046875,0.832275390625,-0.0513763427734375,-1.327211618423462,0.0814525187015533,-0.6759411692619324
943,0.974,1.2441,0,1,-0.03118896484375,0.835906982421875,-0.1131744384765625,-1.6220139265060425,-0.1763854175806045,-0.9630709290504456
944,0.9536,1.1972,0,1,1.52587890625e-05,0.82373046875,0.003662109375,-1.6996201276779177,0.0482737906277179,-1.009725570678711
945,0.9299,1.1716,0,1,-0.084869384765625,0.8260040283203125,0.11822509765625,-1.3919546604156494,0.4539414048194885,-0.9478414058685304
946,0.9051,1.1768,0,1,-0.1032867431640625,0.8617706298828125,0.2439727783203125,-1.101163029670715,0.4671964943408966,-0.9237408638000488
947,0.8816,1.215,0,1,-0.0996551513671875,1.0375823974609375,0.4532623291015625,-1.0597457885742188,0.1403448581695556,-0.8179305195808411
948,0.8629,1.2792,0,1,-0.10101318359375,1.2584228515625,0.532867431640625,-0.8135868906974792,-0.0360272414982318,-0.6798139214515686
949,0.8543,1.3555,0,1,-0.2583160400390625,1.6064605712890625,0.3968048095703125,-0.4951921701431274,-0.3572340309619903,-0.3113720118999481
950,0.8627,1.4263,0,1,-0.62738037109375,2.072418212890625,0.1584625244140625,-0.7544887065887451,-1.076662540435791,0.332192599773407
951,0.8965,1.4766,0,1,-0.7094268798828125,1.8589630126953125,-0.125091552734375,-0.9848784804344176,-1.6956274509429932,0.6552659869194031
952,0.9627,1.5004,0,1,-0.6690673828125,1.351715087890625,-0.1909637451171875,-0.0001579254458192,-0.2580944001674652,0.7512082457542419
953,1.0618,1.5004,0,1,-0.6536865234375,1.11883544921875,-0.14837646484375,0.9203962087631226,1.742790937423706,0.5880693793296814
954,1.1846,1.4847,0,1,-0.350616455078125,0.93975830078125,-0.0112762451171875,1.407836675643921,1.6488479375839231,0.006582801695913
955,1.3138,1.4648,0,1,-0.024322509765625,0.9234771728515624,0.1069488525390625,1.417079210281372,0.865676999092102,-0.285116970539093
956,1.4285,1.4531,0,1,0.13250732421875,0.927398681640625,0.167694091796875,1.1508885622024536,0.5500458478927612,-0.2055310606956482
957,1.5104,1.4558,0,1,0.11956787109375,0.920135498046875,0.2199249267578125,0.8281344175338745,0.3634032309055328,-0.1166190207004547
958,1.548,1.4692,0,1,0.00445556640625,0.948333740234375,0.2231597900390625,0.4747343063354492,-0.0905248373746872,0.0820045918226242
