id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
753,0.9757,0.4712,0,1,-0.39202880859375,0.9759674072265624,-0.0212860107421875,0.559185266494751,-0.1416498124599456,0.242325559258461
754,0.9962,0.5256,0,1,-0.381195068359375,0.9848785400390624,-0.002685546875,0.4517101943492889,0.171234592795372,0.2602313160896301
755,1.0122,0.5834,0,1,-0.3271331787109375,0.9321441650390624,0.03265380859375,0.2586198449134826,0.5652889609336853,0.3207937180995941
756,1.0237,0.6361,0,1,-0.34283447265625,0.950225830078125,0.068695068359375,0.0141373910009861,0.7346258163452148,0.3287749588489532
757,1.0311,0.6784,0,1,-0.305816650390625,0.9454498291015624,-0.0067138671875,-0.052233375608921,0.1784131526947021,0.4139825403690338
758,1.0345,0.7079,0,1,-0.190765380859375,0.8987579345703125,-0.114471435546875,-0.0091897696256637,-0.7555997967720032,0.556791365146637
759,1.0341,0.7248,0,1,-0.149169921875,0.8817596435546875,-0.3316192626953125,0.2082056701183319,-0.5629339218139648,0.5382434725761414
760,1.03,0.7315,0,1,-0.2713165283203125,0.9124603271484376,-0.114532470703125,0.217815950512886,0.2506543099880218,0.2840889692306518
761,1.0225,0.7311,0,1,-0.334197998046875,0.889678955078125,0.0968017578125,0.0982362851500511,0.8468825817108154,0.2864030003547668
762,1.0122,0.7259,0,1,-0.2081298828125,0.82879638671875,0.021636962890625,0.0668714419007301,0.3055516481399536,0.4307628273963928
763,0.9997,0.7178,0,1,-0.0637969970703125,0.7934112548828125,-0.1584320068359375,0.0668714419007301,0.3055516481399536,0.4307628273963928
764,0.9851,0.7078,0,1,0.057403564453125,0.788116455078125,-0.2625274658203125,0.3730108737945556,-0.5161238312721252,0.7802066206932068
765,0.9682,0.6976,0,1,-0.0579681396484375,0.7785186767578125,-0.067352294921875,0.3730108737945556,-0.5161238312721252,0.7802066206932068
766,0.949,0.6902,0,1,-0.237060546875,0.8939361572265625,0.154937744140625,-0.0474527366459369,0.273872822523117,0.3061985373497009
767,0.9281,0.6879,0,1,-0.2906036376953125,1.05072021484375,0.19586181640625,-0.365848034620285,0.1222918257117271,0.2057166695594787
768,0.9085,0.6895,0,1,-0.4821929931640625,1.1959075927734375,0.2294158935546875,-0.3427762687206268,0.5445005893707275,-0.1409904062747955
769,0.8947,0.6915,0,1,-0.603851318359375,1.1526336669921875,-0.0018310546875,0.2676229178905487,-0.5982983112335205,-0.5756212472915649
770,0.8922,0.6925,0,1,-0.4509735107421875,0.77783203125,0.10076904296875,0.4334297180175781,-1.2690260410308838,-0.7289905548095703
771,0.9036,0.6957,0,1,-0.1471710205078125,0.8993682861328125,0.31463623046875,-0.0963507741689682,-0.9804328680038452,-0.3145630061626434
772,0.9275,0.7073,0,1,0.0717010498046875,1.2157440185546875,0.297271728515625,-0.0963507741689682,-0.9804328680038452,-0.3145630061626434
773,0.9602,0.7334,0,1,0.4689483642578125,1.37567138671875,0.047821044921875,-1.308956742286682,1.270872712135315,1.6626580953598022
774,0.9986,0.7801,0,1,0.1500091552734375,1.0948638916015625,-0.1271209716796875,-1.0292131900787354,0.6888436675071716,1.5572999715805054
775,1.0403,0.8538,0,1,-0.2114715576171875,0.8527069091796875,-0.0417633056640625,-0.5781046152114868,0.3995684385299682,0.4483844339847564
776,1.0818,0.9547,0,1,-0.2455291748046875,0.82904052734375,0.0023651123046875,-0.0819199010729789,0.2650745511054992,-0.3661172688007355
777,1.1171,1.0699,0,1,-0.1093902587890625,0.8529815673828125,0.099517822265625,0.1133036538958549,0.0909296423196792,-0.4362148642539978
778,1.1401,1.1767,0,1,-0.105255126953125,0.8817901611328125,0.22265625,-0.1598000526428222,0.0806293338537216,-0.3194576203823089
779,1.1466,1.2519,0,1,-0.1512603759765625,0.9345245361328124,0.2303619384765625,-0.6346606016159058,-0.1011878699064254,-0.2318673133850097
780,1.1362,1.2796,0,1,-0.05718994140625,0.99658203125,0.0533599853515625,-0.6346606016159058,-0.1011878699064254,-0.2318673133850097
781,1.1117,1.2559,0,1,0.0788726806640625,0.9548187255859376,-0.1593170166015625,-0.8878979086875916,-0.5231897234916687,-0.0334524996578693
782,1.0778,1.1883,0,1,0.1609039306640625,0.9399871826171876,-0.193206787109375,-0.5178524851799011,0.6030765771865845,0.0283048748970031
783,1.0403,1.0922,0,1,0.1715240478515625,0.9766387939453124,-0.0814971923828125,-0.314633846282959,1.0733582973480225,0.0351918078958988
784,1.0043,0.9861,0,1,0.1537017822265625,1.0161590576171875,-0.091461181640625,-0.2775724828243255,0.8398326635360718,-0.1298184543848037
785,0.974,0.8867,0,1,0.1865692138671875,1.1234283447265625,-0.05108642578125,-0.2471434772014618,0.1544891744852066,-0.2015328556299209
786,0.9528,0.8045,0,1,0.1129913330078125,1.2127227783203125,0.1394805908203125,-0.0236637834459543,-0.2407095432281494,-0.1960014700889587
787,0.9434,0.7419,0,1,0.09228515625,1.009521484375,0.307159423828125,0.0560129359364509,-0.8721277117729187,-0.0555764436721801
788,0.947,0.6962,0,1,-0.0758514404296875,1.1301727294921875,0.2457275390625,0.103219598531723,-0.3007007241249084,-0.0248938985168933
789,0.9629,0.6634,0,1,-0.3289642333984375,1.3706207275390625,0.21282958984375,0.1108916327357292,0.5772098302841187,-0.3368912041187286
790,0.99,0.6403,0,1,-0.7501983642578125,1.5444488525390625,0.0001068115234375,0.2115979939699173,-0.2328537553548813,-1.0333014726638794
791,1.0285,0.626,0,1,-0.7360687255859375,1.3978729248046875,0.13665771484375,0.3954099118709564,0.2230565100908279,-1.17210590839386
792,1.0791,0.6239,0,1,-0.638092041015625,1.06048583984375,0.1849822998046875,0.6368158459663391,1.0116180181503296,-0.8036490678787231
793,1.1403,0.6394,0,1,-0.394195556640625,0.764190673828125,0.02093505859375,0.7081915140151978,-0.0042735747992992,-0.2376133501529693
794,1.2054,0.6758,0,1,-0.2649993896484375,0.7704925537109375,-0.031494140625,0.5572366118431091,-1.2159162759780884,-0.2890328764915466
795,1.2631,0.7322,0,1,-0.1463775634765625,0.824951171875,0.118682861328125,0.5572366118431091,-1.2159162759780884,-0.2890328764915466
796,1.3018,0.804,0,1,-0.082855224609375,0.8962554931640625,0.14813232421875,-0.122307538986206,-0.2370634078979492,-0.2350117117166519
797,1.3136,0.8828,0,1,-0.08880615234375,0.904052734375,0.080291748046875,-0.0448279231786727,0.1469633430242538,-0.1681141704320907
798,1.2963,0.9543,0,1,-0.137908935546875,0.81988525390625,-0.0086822509765625,0.1842979341745376,-0.0556480810046196,-0.1624288558959961
799,1.2527,1.002,0,1,-0.1569366455078125,0.8123016357421875,0.018096923828125,0.2879827916622162,-0.1229434981942176,-0.1056089848279953
800,1.189,1.0129,0,1,-0.1816253662109375,0.8626708984375,0.05908203125,0.2692242860794067,0.0878848508000373,-0.018763568252325
801,1.1134,0.9822,0,1,-0.276092529296875,0.932220458984375,0.0994110107421875,0.193846970796585,0.4864847064018249,-0.0125067373737692
802,1.0351,0.9134,0,1,-0.4346466064453125,0.954376220703125,0.070648193359375,0.2403481602668762,0.6003340482711792,-0.1198081597685813
803,0.9631,0.8178,0,1,-0.507598876953125,0.937652587890625,0.028289794921875,0.3843261003494262,0.2660796046257019,-0.1434841901063919
804,0.9055,0.71,0,1,-0.4635009765625,0.939483642578125,0.0814056396484375,0.3314660787582397,0.0862704366445541,0.0261256098747253
805,0.8676,0.6042,0,1,-0.38067626953125,0.9721221923828124,0.0637664794921875,0.2347653657197952,0.1885336935520172,0.140462040901184
806,0.8515,0.5104,0,1,-0.2557525634765625,0.9847564697265624,0.020233154296875,0.2104834616184234,0.410833328962326,0.1942690759897232
807,0.8557,0.4348,0,1,-0.214996337890625,0.993377685546875,0.008087158203125,0.2104834616184234,0.410833328962326,0.1942690759897232
808,0.8762,0.3809,0,1,-0.228607177734375,0.989898681640625,-0.0184783935546875,0.2239478826522827,0.6118905544281006,0.1692108660936355
809,0.9076,0.3503,0,1,-0.26776123046875,0.97564697265625,-0.04119873046875,0.2962207496166229,0.5566701889038086,0.0775898694992065
810,0.9439,0.3432,0,1,-0.2685089111328125,0.964569091796875,-0.0371856689453125,0.3145225048065185,0.4623950719833374,0.0574912540614604
811,0.9797,0.3572,0,1,-0.2566986083984375,0.94879150390625,-0.0374755859375,0.274241954088211,0.3725408017635345,0.0629568621516227
812,1.0106,0.3874,0,1,-0.249420166015625,0.9346923828125,-0.0522308349609375,0.2250682711601257,0.2862536013126373,0.0540344715118408
813,1.0338,0.4263,0,1,-0.2294158935546875,0.935791015625,-0.0814666748046875,0.2136478424072265,0.1277254670858383,0.084546573460102
814,1.0476,0.4653,0,1,-0.194671630859375,0.9342041015625,-0.101104736328125,0.202090248465538,-0.1369005888700485,0.1773087382316589
815,1.0519,0.4963,0,1,-0.1680450439453125,0.927001953125,-0.1156005859375,0.1963010728359222,-0.334843248128891,0.2932374775409698
816,1.0475,0.5145,0,1,-0.138214111328125,0.9129180908203124,-0.1148529052734375,0.1639870703220367,-0.3339657187461853,0.3859828412532806
817,1.0361,0.5189,0,1,-0.1370849609375,0.90130615234375,-0.09649658203125,0.0811467841267585,-0.1862926483154297,0.3861770033836365
818,1.0197,0.512,0,1,-0.1337127685546875,0.8819732666015625,-0.092437744140625,0.0191292203962802,-0.0484229251742363,0.366818755865097
819,1.0002,0.4973,0,1,-0.19207763671875,0.86260986328125,-0.0574798583984375,-0.0478591360151767,0.1388830542564392,0.2932087182998657
820,0.9793,0.4778,0,1,-0.23046875,0.8065185546875,-0.0201873779296875,-0.1833415925502777,0.2420983910560608,0.2911644577980041
821,0.9583,0.4563,0,1,-0.1744842529296875,0.742218017578125,-0.0211029052734375,-0.3577978312969208,0.1356683522462844,0.4048854410648346
822,0.9374,0.4357,0,1,-0.1585845947265625,0.6868133544921875,-0.0160064697265625,-0.4905204474925995,0.0942559316754341,0.4918477535247803
823,0.9162,0.4199,0,1,-0.2406158447265625,0.735504150390625,-0.07763671875,-0.3436151444911957,-0.0017094830982387,0.4273121953010559
824,0.8945,0.4125,0,1,-0.541656494140625,1.0357208251953125,-0.162353515625,-0.3436151444911957,-0.0017094830982387,0.4273121953010559
825,0.8741,0.416,0,1,-0.6335906982421875,1.3192291259765625,-0.409210205078125,0.6153867244720459,-0.8672693371772766,-0.5343936085700989
826,0.8605,0.4322,0,1,-0.45831298828125,1.4055023193359375,-0.2411346435546875,0.6070917844772339,0.20472252368927,-0.3553873896598816
827,0.8611,0.4625,0,1,-0.3074188232421875,0.9202728271484376,0.0028533935546875,0.6070917844772339,0.20472252368927,-0.3553873896598816
828,0.8809,0.507,0,1,-0.17596435546875,0.7236480712890625,0.42266845703125,-0.3814418911933899,1.562810301780701,0.0055396412499248
829,0.9179,0.5654,0,1,0.0632476806640625,0.84552001953125,0.427398681640625,-0.9226763844490052,1.229525804519653,0.6083672046661377
830,0.9648,0.6398,0,1,0.22125244140625,1.0908966064453125,0.4666290283203125,-1.3394746780395508,0.1808448880910873,1.3354812860488892
831,1.0134,0.7347,0,1,0.2316741943359375,1.2828521728515625,0.4635162353515625,-1.6596742868423462,-0.5997686386108398,1.6404075622558594
832,1.0585,0.8551,0,1,0.2684173583984375,1.2534637451171875,0.244964599609375,-1.5495277643203735,0.2826617956161499,1.4163095951080322
833,1.0984,1.0029,0,1,0.1521759033203125,0.947662353515625,0.1048736572265625,-0.6591874957084656,0.7149527668952942,0.7373504638671875
834,1.1323,1.1718,0,1,0.01446533203125,0.8593902587890625,0.015899658203125,-0.6591874957084656,0.7149527668952942,0.7373504638671875
835,1.1578,1.3461,0,1,0.0503997802734375,0.9249267578125,-0.10638427734375,0.8621973395347595,1.357459545135498,-0.5967164039611816
836,1.1717,1.5064,0,1,-0.14990234375,1.0802459716796875,-0.5975494384765625,1.1090097427368164,-1.0210442543029783,-0.6758335828781128
837,1.1726,1.6377,0,1,-0.05096435546875,0.9866485595703124,-0.0379791259765625,0.0257889870554208,-1.572488784790039,-0.3669471144676208
838,1.1619,1.7311,0,1,0.0040283203125,0.89678955078125,0.171051025390625,-0.6714872717857361,-0.2535265386104584,-0.2439881712198257
839,1.1422,1.782,0,1,0.0648193359375,0.8921661376953125,0.1810302734375,-0.7635852694511414,0.4282530844211578,-0.2353555262088775
840,1.1158,1.7865,0,1,0.0921783447265625,0.854248046875,0.2232513427734375,-0.6399757266044617,0.3162663578987121,-0.1745574176311493
841,1.0848,1.7433,0,1,0.088714599609375,0.8495635986328125,0.1954803466796875,-0.399216890335083,0.0174831189215183,-0.2231353521347046
842,1.051,1.6539,0,1,0.08526611328125,0.9527740478515624,0.14837646484375,-0.3125342130661011,0.1905518323183059,-0.2943759560585022
843,1.0167,1.5239,0,1,0.0679779052734375,1.042449951171875,-0.2142486572265625,-0.1246567070484161,0.0500983223319053,-0.3485071063041687
844,0.9849,1.3624,0,1,0.0052947998046875,1.0912017822265625,-0.3318023681640625,-0.3347398936748504,-0.613879382610321,-0.3270228505134582
845,0.9593,1.1823,0,1,0.0224609375,1.0992431640625,-0.24456787109375,-0.3803715705871582,-0.5066969990730286,-0.2730379402637481
846,0.9437,0.9998,0,1,0.033172607421875,1.2745208740234375,0.11395263671875,-0.0986280366778373,-0.2727228701114654,-0.2922196090221405
847,0.9408,0.8302,0,1,-0.007720947265625,1.2340240478515625,0.2795867919921875,0.1486677676439285,-0.7988274097442627,-0.1447875499725341
848,0.9524,0.6863,0,1,-0.059112548828125,1.2412109375,0.230194091796875,0.2123929560184478,-0.7463958859443665,-0.0161784365773201
849,0.9782,0.5765,0,1,-0.1874542236328125,1.23626708984375,0.2409210205078125,0.0603975653648376,0.1554364562034607,-0.1814297139644622
850,1.0163,0.5046,0,1,-0.36187744140625,1.2055206298828125,0.2784423828125,-0.0275535974651575,1.6526267528533936,-0.5651353001594543
851,1.0631,0.4732,0,1,-0.5416412353515625,1.1418304443359375,0.24578857421875,0.2636311054229736,2.589470624923706,-0.9473814964294434
852,1.1142,0.4888,0,1,-0.5997314453125,0.925048828125,-0.0736236572265625,0.919016420841217,0.9327061176300048,-0.8807656764984131
853,1.1643,0.5591,0,1,-0.5336456298828125,0.7866363525390625,0.170867919921875,0.6859146952629089,-0.190641850233078,-0.5371925830841064
854,1.2073,0.6808,0,1,-0.417724609375,0.7643585205078125,0.254302978515625,0.1162014380097389,-0.0957987010478973,-0.1501327753067016
855,1.237,0.8337,0,1,-0.4382476806640625,0.90313720703125,0.1763458251953125,-0.2072898000478744,-0.0850432515144348,-0.2132491618394851
856,1.249,0.9865,0,1,-0.4159698486328125,0.946868896484375,0.0653076171875,-0.1926610618829727,-0.5339121222496033,-0.3628881871700287
857,1.242,1.1091,0,1,-0.33416748046875,0.901275634765625,0.0848388671875,-0.1289140433073043,-0.6946983337402344,-0.4114053845405578
858,1.2181,1.1823,0,1,-0.2306671142578125,0.899658203125,0.111480712890625,-0.1014829501509666,-0.581520676612854,-0.3044190108776092
859,1.1811,1.2004,0,1,-0.1456756591796875,0.93072509765625,0.092620849609375,-0.0518951565027236,-0.4641735255718231,-0.0770878568291664
860,1.1358,1.1668,0,1,-0.1360626220703125,0.9361724853515624,0.057525634765625,-0.001832521171309,-0.1869355291128158,0.0465216971933841
861,1.0872,1.0901,0,1,-0.245635986328125,0.9564666748046876,0.0062103271484375,0.1045192182064056,0.1962637901306152,-0.0019004317000508
862,1.04,0.9805,0,1,-0.338958740234375,0.96527099609375,-0.0373992919921875,0.2593743205070495,0.3340402841567993,-0.012517656199634
863,0.9985,0.8501,0,1,-0.3147735595703125,0.9552764892578124,0.0072784423828125,0.2462137639522552,0.5335296988487244,0.123682789504528
864,0.9659,0.7132,0,1,-0.243438720703125,0.9404754638671876,0.03521728515625,0.2462137639522552,0.5335296988487244,0.123682789504528
865,0.9439,0.5851,0,1,-0.190765380859375,0.919891357421875,0.03369140625,0.147521287202835,1.0238631963729858,0.3380201160907745
866,0.9324,0.4807,0,1,-0.1850128173828125,0.92913818359375,0.011810302734375,0.2100419104099273,0.8086236119270325,0.3115911781787872
867,0.9298,0.4121,0,1,-0.18817138671875,0.9627685546875,-0.0140533447265625,0.3398153483867645,0.4852851927280426,0.2379409223794937
868,0.9336,0.3848,0,1,-0.2249755859375,0.9691925048828124,0.006439208984375,0.4125034213066101,0.351429134607315,0.1400186270475387
869,0.9415,0.3962,0,1,-0.2484283447265625,0.958648681640625,-0.005126953125,0.4734178781509399,0.2440358400344848,0.0768029019236564
870,0.9516,0.4368,0,1,-0.27874755859375,0.9534759521484376,-0.030487060546875,0.5083236694335938,-0.0257367882877588,0.0519920960068702
871,0.9622,0.4936,0,1,-0.2866058349609375,0.941925048828125,-0.05609130859375,0.4811016321182251,-0.3982451260089874,0.0885708779096603
872,0.9723,0.5542,0,1,-0.2899169921875,0.931396484375,-0.072296142578125,0.3857751190662384,-0.695392906665802,0.1582040190696716
873,0.9809,0.6098,0,1,-0.255462646484375,0.9201812744140624,-0.101287841796875,0.3199276626110077,-0.7197946310043335,0.229508563876152
874,0.9874,0.6557,0,1,-0.21453857421875,0.917388916015625,-0.1190338134765625,0.2967139482498169,-0.3462452888488769,0.266846090555191
875,0.9912,0.6899,0,1,-0.1979522705078125,0.91314697265625,-0.0998382568359375,0.2205619364976883,0.096981942653656,0.2579585611820221
876,0.9922,0.7107,0,1,-0.191070556640625,0.8995513916015625,-0.0959930419921875,0.1479290127754211,0.178923413157463,0.2440792471170425
877,0.99,0.7155,0,1,-0.188079833984375,0.8723297119140625,-0.0734405517578125,0.0745168477296829,0.1136621162295341,0.2627448141574859
878,0.9849,0.7025,0,1,-0.1607666015625,0.8275909423828125,-0.055328369140625,0.0387697666883468,0.1732106655836105,0.3417370915412903
879,0.9766,0.6722,0,1,-0.15863037109375,0.7964019775390625,-0.0172271728515625,-0.037456028163433,0.3649489283561706,0.3812378942966461
880,0.9649,0.628,0,1,-0.16375732421875,0.767425537109375,-0.041748046875,-0.0691351294517517,0.222505509853363,0.3711722195148468
881,0.9499,0.576,0,1,-0.340972900390625,0.8032379150390625,-0.2227630615234375,-0.0691351294517517,0.222505509853363,0.3711722195148468
882,0.932,0.5235,0,1,-0.427764892578125,0.8673858642578125,-0.416412353515625,0.9443172216415404,-0.8346136212348938,-0.1792294085025787
883,0.9134,0.4795,0,1,-0.310333251953125,1.0211029052734375,-0.197509765625,0.8453709483146667,0.2654370069503784,-0.2530005574226379
884,0.8978,0.4535,0,1,-0.2630615234375,1.197723388671875,0.095611572265625,0.0284276474267244,0.6876425743103027,-0.161982774734497
885,0.8898,0.4536,0,1,-0.3434295654296875,1.2686614990234375,0.4805450439453125,-0.736189603805542,2.135373115539551,-0.0359103307127952
886,0.8941,0.4861,0,1,-0.3272705078125,1.0786895751953125,0.3744964599609375,-0.5375593304634094,1.936758637428284,0.105812981724739
887,0.9134,0.5573,0,1,-0.08831787109375,0.93572998046875,0.2001800537109375,-0.0270382761955261,0.5463551878929138,0.5163152813911438
888,0.9469,0.6675,0,1,0.097442626953125,1.01947021484375,0.405181884765625,-0.2888528406620025,-0.3539303839206695,0.9220893979072572
889,0.9898,0.8062,0,1,0.2019500732421875,1.2027587890625,0.46234130859375,-1.1203944683074951,-0.2516239881515503,1.2924851179122925
890,1.0367,0.9574,0,1,0.1870269775390625,1.187957763671875,0.377899169921875,-1.6733384132385254,-0.0840842500329017,1.194744110107422
891,1.0828,1.1076,0,1,0.0103607177734375,0.9779815673828124,-0.2157440185546875,-0.4446011483669281,-0.6044999957084656,0.3728598654270172
892,1.1246,1.2467,0,1,-0.240325927734375,0.91558837890625,-0.3081512451171875,0.5912012457847595,-0.9465859532356262,-0.6995498538017273
893,1.1581,1.3643,0,1,-0.101715087890625,0.9871673583984376,0.0198211669921875,0.3240233361721039,-0.5540030002593994,-0.7971765398979187
894,1.1797,1.4508,0,1,-0.101959228515625,0.984893798828125,0.033355712890625,0.3240233361721039,-0.5540030002593994,-0.7971765398979187
895,1.1871,1.4992,0,1,-0.110595703125,0.9748382568359376,0.203033447265625,-0.5924547910690308,0.273389458656311,-0.1816632747650146
896,1.1802,1.5062,0,1,-0.0807342529296875,0.90020751953125,0.198577880859375,-0.6827402114868164,0.1396620273590088,-0.1544897109270095
897,1.1605,1.4716,0,1,0.0673065185546875,0.891754150390625,0.076629638671875,-0.4210580289363861,0.1352832615375518,-0.1505884379148483
898,1.1307,1.3982,0,1,0.1370849609375,0.982208251953125,0.050537109375,-0.2732589542865753,0.0678845047950744,-0.175691932439804
899,1.0944,1.2915,0,1,0.1569061279296875,0.992523193359375,0.0257415771484375,-0.358157604932785,-0.2271617799997329,-0.2192513942718505
900,1.0555,1.1594,0,1,0.0677032470703125,0.932037353515625,0.0263824462890625,-0.4616443216800689,-0.6589208841323853,-0.3189838528633117
901,1.0182,1.0143,0,1,-0.01519775390625,0.92156982421875,0.040740966796875,-0.3884705007076263,-0.9220473766326904,-0.4031775593757629
902,0.9855,0.8723,0,1,-0.0346527099609375,0.947906494140625,-0.02777099609375,-0.3884705007076263,-0.9220473766326904,-0.4031775593757629
903,0.9593,0.7503,0,1,0.0265350341796875,1.009185791015625,-0.056732177734375,-0.0736590400338172,-0.4058487117290497,-0.3449624478816986
904,0.9405,0.6602,0,1,0.063201904296875,1.054718017578125,-0.062896728515625,-0.1433156132698059,-0.2191390097141266,-0.2353174388408661
905,0.9298,0.6048,0,1,0.063568115234375,1.03125,-0.0927581787109375,-0.1404303461313247,-0.3257368206977844,-0.1668371856212616
906,0.9275,0.5781,0,1,0.0904388427734375,1.0345306396484375,-0.086090087890625,-0.0587916783988475,-0.4512473344802856,-0.1446650326251983
907,0.933,0.5702,0,1,0.079864501953125,1.0597686767578125,-0.0523681640625,0.0810588970780372,-0.3360179662704468,-0.2209792584180832
908,0.9454,0.5713,0,1,0.1186981201171875,1.1852874755859375,0.0779571533203125,0.0810588970780372,-0.3360179662704468,-0.2209792584180832
909,0.9635,0.5736,0,1,0.0858154296875,1.405517578125,0.3171234130859375,-0.0706134513020515,-0.7401800751686096,-0.169680118560791
910,0.9877,0.5732,0,1,-0.0441131591796875,1.32025146484375,0.2542572021484375,0.0241255760192871,-0.7668591141700745,-0.1830244064331054
911,1.0186,0.5704,0,1,-0.202606201171875,1.153717041015625,0.174102783203125,0.0241255760192871,-0.7668591141700745,-0.1830244064331054
912,1.0562,0.5687,0,1,-0.44720458984375,1.0203094482421875,0.0578155517578125,0.2319738417863845,-0.2975882887840271,-0.6869171261787415
913,1.098,0.572,0,1,-0.7203826904296875,0.9516448974609376,-0.1117706298828125,0.2319738417863845,-0.2975882887840271,-0.6869171261787415
914,1.1398,0.5836,0,1,-0.6322784423828125,0.95343017578125,0.1316070556640625,0.6572785377502441,-0.801203191280365,-1.1981796026229858
915,1.1771,0.6067,0,1,-0.510406494140625,0.938323974609375,0.22833251953125,0.518762469291687,-0.3603091835975647,-0.515623152256012
916,1.206,0.6438,0,1,-0.320159912109375,0.912994384765625,0.14105224609375,0.3212981224060058,-0.1005066335201263,-0.0470452718436718
917,1.2234,0.6918,0,1,-0.2658538818359375,0.8180389404296875,0.0609130859375,0.1896634101867675,-0.0251655410975217,-0.0979657098650932
918,1.2268,0.7408,0,1,-0.24786376953125,0.772705078125,0.1061553955078125,0.0368411056697368,0.3194733262062073,-0.1935614794492721
919,1.2144,0.778,0,1,-0.277557373046875,0.819610595703125,0.15093994140625,-0.0522786490619182,0.5832964777946472,-0.2275391519069671
920,1.186,0.7942,0,1,-0.3466949462890625,0.84344482421875,0.145782470703125,-0.0227186288684606,0.3862534165382385,-0.2224005758762359
921,1.1441,0.7861,0,1,-0.410369873046875,0.860992431640625,0.151824951171875,0.0263517126441001,-0.0355470739305019,-0.2440438270568847
922,1.0934,0.7548,0,1,-0.4036102294921875,0.9008331298828124,0.179595947265625,0.0263517126441001,-0.0355470739305019,-0.2440438270568847
923,1.0401,0.704,0,1,-0.40997314453125,0.89105224609375,0.1595458984375,-0.019294336438179,-0.4851989150047302,-0.1326176971197128
924,0.9905,0.6392,0,1,-0.3915557861328125,0.8773345947265625,0.0836944580078125,0.0581842102110385,-0.4413717985153198,-0.0563394390046596
925,0.9496,0.5678,0,1,-0.3595123291015625,0.893463134765625,0.066375732421875,0.1134637147188186,0.0468386113643646,0.0379063710570335
926,0.9204,0.4974,0,1,-0.316070556640625,0.931365966796875,0.05133056640625,0.1440301388502121,0.6666672229766846,0.1381573379039764
927,0.9039,0.4348,0,1,-0.2537994384765625,0.960601806640625,-0.004058837890625,0.2184939831495285,0.9485010504722596,0.2194652408361435
928,0.8991,0.388,0,1,-0.2112884521484375,0.9701080322265624,-0.0747222900390625,0.4251132011413574,0.8826565146446228,0.2815440595149994
929,0.9044,0.3654,0,1,-0.226531982421875,0.973419189453125,-0.08636474609375,0.6242145895957947,0.767349362373352,0.2432651221752166
930,0.917,0.3735,0,1,-0.2723388671875,0.97021484375,-0.07025146484375,0.6242145895957947,0.767349362373352,0.2432651221752166
931,0.9343,0.4144,0,1,-0.2918548583984375,0.9402618408203124,-0.0541839599609375,0.7443151473999023,0.6270583271980286,0.0708938837051391
932,0.9536,0.4846,0,1,-0.3064422607421875,0.92828369140625,0.0049285888671875,0.5846953988075256,0.7006081938743591,0.089817501604557
933,0.9723,0.5759,0,1,-0.2915191650390625,0.9318695068359376,0.0512237548828125,0.2899743020534515,0.7629708647727966,0.1442890018224716
934,0.9883,0.6771,0,1,-0.265289306640625,0.9384002685546876,0.0493011474609375,0.2899743020534515,0.7629708647727966,0.1442890018224716
935,1.0003,0.776,0,1,-0.2591400146484375,0.9324493408203124,0.0238494873046875,-0.0730928555130958,0.3744790554046631,0.2632854282855987
936,1.0075,0.8602,0,1,-0.205596923828125,0.9397735595703124,-0.00836181640625,-0.1728530079126358,-0.0597980841994285,0.3236883282661438
937,1.0099,0.9192,0,1,-0.090087890625,0.9510955810546876,-0.07879638671875,-0.2346375435590744,-0.697706937789917,0.4827573299407959
938,1.0081,0.9472,0,1,0.0136871337890625,0.9636993408203124,-0.1500396728515625,-0.2408472299575805,-0.9971229434013368,0.6980369091033936
939,1.0028,0.9469,0,1,-0.054534912109375,0.948486328125,-0.13299560546875,-0.2408472299575805,-0.9971229434013368,0.6980369091033936
940,0.9951,0.9279,0,1,-0.1704559326171875,0.84942626953125,-0.1455535888671875,-0.0333459712564945,-0.257963091135025,0.4312046468257904
941,0.9861,0.9013,0,1,-0.2978363037109375,0.81005859375,-0.1576385498046875,0.3159864544868469,-0.5502002835273743,0.3108865022659302
942,0.9759,0.874,0,1,-0.3715057373046875,0.875701904296875,-0.167816162109375,0.5932486653327942,-0.7685560584068298,0.2168359011411667
943,0.9651,0.8495,0,1,-0.365692138671875,0.985565185546875,-0.219818115234375,0.6771880388259888,-0.3678733706474304,0.0859543234109878
944,0.955,0.8296,0,1,-0.2800750732421875,1.072601318359375,-0.05340576171875,0.3700403571128845,0.2717313766479492,0.0724694058299064
945,0.9478,0.8141,0,1,-0.3628997802734375,1.108428955078125,0.1299285888671875,0.0423370711505413,0.7402586340904236,-0.0520136654376983
946,0.9461,0.8011,0,1,-0.404266357421875,0.794647216796875,0.213470458984375,0.0423370711505413,0.7402586340904236,-0.0520136654376983
947,0.9509,0.789,0,1,-0.315826416015625,0.651519775390625,0.3035888671875,-0.1210657060146331,-1.365436553955078,-0.3270316421985626
948,0.9608,0.7803,0,1,-0.2431793212890625,0.91986083984375,0.303863525390625,-0.4878831207752228,-1.9477275609970093,-0.2879119515419006
949,0.9728,0.783,0,1,0.231201171875,1.3440399169921875,0.0136260986328125,-0.5153757333755493,-0.8807768821716309,0.6350675225257874
950,0.9856,0.807,0,1,0.6034088134765625,1.6669464111328125,-0.1546478271484375,-0.2094645351171493,0.0290180686861276,1.7727243900299072
