id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
368,1.1226,1.2625,0,1,-0.0352630615234375,0.89788818359375,-0.2738800048828125,0.0294375177472829,1.8977971076965328,0.3261938095092773
369,1.1591,1.3355,0,1,0.159942626953125,0.85009765625,-0.9234466552734376,1.5579955577850342,1.0726664066314695,0.0059351208619773
370,1.1879,1.4003,0,1,0.3611907958984375,0.8530120849609375,-0.396209716796875,2.7938320636749268,-0.4228750765323639,0.1318424493074417
371,1.2056,1.4644,0,1,0.40350341796875,0.88629150390625,0.0045013427734375,2.6575872898101807,-0.6486818790435791,0.0208640024065971
372,1.2106,1.5391,0,1,0.46697998046875,0.9671630859375,0.17132568359375,2.04256010055542,-0.3717890083789825,0.1137550622224807
373,1.2032,1.6321,0,1,0.4669952392578125,1.002685546875,0.202178955078125,1.5383398532867432,-0.3942863345146179,0.2191251665353775
374,1.1856,1.7407,0,1,0.4666290283203125,1.0911407470703125,0.1213531494140625,1.28460955619812,-0.4457931816577911,0.273646205663681
375,1.1618,1.8514,0,1,0.370086669921875,1.17236328125,-0.0781707763671875,1.3006689548492432,-0.1999703794717788,0.2845491766929626
376,1.1371,1.9456,0,1,0.27630615234375,1.1585540771484375,-0.159393310546875,1.4974757432937622,0.1237118244171142,0.2120339572429657
377,1.1164,2.007,0,1,0.3110809326171875,1.09649658203125,-0.15216064453125,1.592372179031372,0.4142435193061828,0.1719041168689727
378,1.1028,2.0273,0,1,0.280731201171875,0.984710693359375,-0.132293701171875,1.6411147117614746,0.7591868042945862,-0.006949252448976
379,1.097,2.0079,0,1,0.3369293212890625,0.8944854736328125,-0.124664306640625,1.6073650121688845,1.007050395011902,-0.1284359991550445
380,1.0969,1.9584,0,1,0.35552978515625,0.7781982421875,-0.08251953125,1.4532198905944824,0.9233962297439576,-0.088872879743576
381,1.0985,1.8917,0,1,0.3833160400390625,0.70654296875,-0.1112518310546875,1.1563783884048462,0.5676897764205933,0.006264021154493
382,1.0968,1.8185,0,1,0.363555908203125,0.7040557861328125,-0.1208953857421875,0.8550552725791931,0.2404898405075073,-0.0005281048361212
383,1.0877,1.7432,0,1,0.339019775390625,0.74365234375,-0.1261749267578125,0.5252440571784973,-0.06277497112751,-0.0626487359404563
384,1.0687,1.6632,0,1,0.3253173828125,0.7834320068359375,-0.147186279296875,0.1655159890651703,-0.4171991050243377,-0.0848533734679222
385,1.0398,1.5718,0,1,0.314971923828125,0.7551727294921875,-0.1886138916015625,-0.0892092362046241,-0.7611644864082336,-0.0666549280285835
386,1.0035,1.4641,0,1,0.2937469482421875,0.71148681640625,-0.27789306640625,-0.143731340765953,-0.9045786261558532,-0.0626671090722084
387,0.963,1.341,0,1,0.2589111328125,0.7193450927734375,-0.325531005859375,-0.067437894642353,-0.7746791839599609,-0.1004254072904586
388,0.9221,1.2094,0,1,0.267852783203125,0.7734527587890625,-0.34222412109375,-0.001104679191485,-0.5966588854789734,-0.1749102920293808
389,0.8845,1.0781,0,1,0.2934722900390625,0.8044586181640625,-0.4410552978515625,0.135847583413124,-0.6146826148033142,-0.2112201005220413
390,0.8538,0.9555,0,1,0.371612548828125,0.8002777099609375,-0.6479034423828125,0.4727190732955932,-0.7556823492050171,-0.1685365438461303
391,0.8333,0.8491,0,1,0.48541259765625,0.7467498779296875,-0.839813232421875,0.8549870848655701,-0.538779079914093,-0.0583677031099796
392,0.8267,0.7654,0,1,0.63604736328125,0.652923583984375,-0.8463287353515625,1.0253894329071045,0.0346783511340618,0.0874129384756088
393,0.8364,0.7099,0,1,0.74407958984375,0.5580596923828125,-0.6437225341796875,0.978954017162323,0.3613925576210022,0.3698363602161407
394,0.8629,0.6856,0,1,0.7107696533203125,0.48516845703125,-0.4399566650390625,0.7944979071617126,0.4031051099300384,0.5939539074897766
395,0.903,0.6919,0,1,0.671142578125,0.4516143798828125,-0.3231353759765625,0.4440498948097229,0.1260418146848678,0.7097289562225342
396,0.9502,0.7243,0,1,0.677978515625,0.5168304443359375,-0.4391021728515625,0.1864673495292663,-0.21176578104496,0.862533688545227
397,0.9966,0.7748,0,1,0.6597900390625,0.611785888671875,-0.715850830078125,0.5096006393432617,-0.9330275654792786,1.07488214969635
398,1.0359,0.836,0,1,0.5775299072265625,0.6846466064453125,-0.5016326904296875,0.74306321144104,-0.6869323253631592,1.1550358533859253
399,1.0648,0.9036,0,1,0.1674652099609375,0.755340576171875,-0.5223541259765625,0.5490157008171082,0.1770248413085937,0.7012965679168701
400,1.0821,0.9743,0,1,-0.3421783447265625,0.8424530029296875,-0.2575836181640625,-0.4441606700420379,-0.9233102202415466,-0.1773441582918167
401,1.0878,1.0431,0,1,-0.1501312255859375,0.9370880126953124,-0.6099853515625,-1.0714967250823977,-0.5460572242736816,-0.5161781311035156
402,1.0834,1.1048,0,1,0.2102203369140625,0.842193603515625,0.043060302734375,-1.1209194660186768,1.1860305070877075,-0.4468259513378143
403,1.0711,1.1579,0,1,0.235809326171875,0.83074951171875,0.16644287109375,-0.9794360995292664,1.4890612363815308,-0.6154155135154724
404,1.0534,1.2055,0,1,0.53179931640625,1.0354461669921875,0.0063629150390625,-0.616488516330719,1.0528157949447632,-0.4340505003929138
405,1.0334,1.2513,0,1,0.8373870849609375,1.2907257080078125,-0.1486053466796875,-0.0595938228070735,0.6319910287857056,0.0901895463466644
406,1.0164,1.2945,0,1,0.9543914794921876,1.3575592041015625,-0.32940673828125,0.30678790807724,1.1432348489761353,0.2924070954322815
407,1.0105,1.3299,0,1,0.8931732177734375,1.1548309326171875,-0.243316650390625,0.1518947184085846,2.229769468307495,0.0563591457903385
408,1.023,1.3557,0,1,0.7595672607421875,1.0120849609375,-0.0367431640625,-0.3796514570713043,1.875043869018555,-0.2297309339046478
409,1.0566,1.3767,0,1,0.7038421630859375,0.991790771484375,-0.0240936279296875,-0.8135232925415039,0.8797140121459961,-0.1826885938644409
410,1.1075,1.3989,0,1,0.613128662109375,1.006134033203125,-0.061492919921875,-1.0384035110473633,-0.0397146567702293,-0.2507235705852508
411,1.1676,1.423,0,1,0.5496673583984375,1.0281524658203125,-0.1387939453125,-1.2155276536941528,-0.495565265417099,-0.3015084564685821
412,1.2273,1.4447,0,1,0.5154571533203125,0.9640350341796876,-0.1741485595703125,-1.3062785863876345,-0.4955959022045135,-0.3526744246482849
413,1.2775,1.4594,0,1,0.504119873046875,0.929931640625,-0.1595916748046875,-1.350445032119751,-0.614845335483551,-0.3809894323348999
414,1.3116,1.466,0,1,0.4801025390625,0.9034423828125,-0.1112213134765625,-1.344314455986023,-0.848789632320404,-0.4700183570384979
415,1.3257,1.4667,0,1,0.4841156005859375,0.865570068359375,-0.059906005859375,-1.3946760892868042,-1.1034555435180664,-0.4686135649681091
416,1.3187,1.4666,0,1,0.4415740966796875,0.7977752685546875,-0.052215576171875,-1.521298050880432,-1.243809461593628,-0.3956341445446014
417,1.2919,1.4723,0,1,0.391204833984375,0.7269439697265625,-0.118011474609375,-1.586418628692627,-0.9972060322761536,-0.3104715943336487
418,1.2483,1.4898,0,1,0.3435516357421875,0.6981353759765625,-0.161651611328125,-1.5091627836227417,-0.5084941387176514,-0.3294809758663177
419,1.1915,1.5211,0,1,0.370086669921875,0.735809326171875,-0.134063720703125,-1.3322607278823853,-0.1823945790529251,-0.3526720404624939
420,1.1259,1.5624,0,1,0.3775177001953125,0.7315216064453125,-0.127227783203125,-1.2397617101669312,-0.0055990298278629,-0.2989701926708221
421,1.0567,1.605,0,1,0.3907012939453125,0.7412109375,-0.1383209228515625,-1.2119505405426023,0.3438639044761657,-0.3071194589138031
422,0.9889,1.6388,0,1,0.4059906005859375,0.7470703125,-0.1069793701171875,-1.2108367681503296,0.4537656307220459,-0.3454319536685943
423,0.9275,1.6554,0,1,0.40863037109375,0.7624969482421875,-0.11920166015625,-1.178269863128662,0.3493894338607788,-0.4353663921356201
424,0.8763,1.6506,0,1,0.385528564453125,0.8024139404296875,-0.177734375,-1.1270558834075928,0.343440443277359,-0.4842697381973266
425,0.8381,1.6245,0,1,0.3707427978515625,0.872314453125,-0.2671966552734375,-1.1278327703475952,0.6570199728012085,-0.5147485733032227
426,0.8143,1.5812,0,1,0.386016845703125,0.86224365234375,-0.373870849609375,-1.124719738960266,1.156301975250244,-0.5906422734260559
427,0.8055,1.5283,0,1,0.4662933349609375,0.7847137451171875,-0.460235595703125,-0.7790585160255432,1.2303239107131958,-0.6450769901275635
428,0.8111,1.4753,0,1,0.6065216064453125,0.745269775390625,-0.3185882568359375,-0.2389926016330719,0.7360271215438843,-0.5817251801490784
429,0.8293,1.4285,0,1,0.7271575927734375,0.785858154296875,-0.16375732421875,0.0434228405356407,0.1232335194945335,-0.4393211901187897
430,0.8576,1.3869,0,1,0.8360595703125,0.8206787109375,-0.069000244140625,0.0805750042200088,-0.2785429358482361,-0.2160779684782028
431,0.8933,1.3422,0,1,0.8983306884765625,0.9443511962890624,0.0469970703125,0.1488824188709259,-0.9574868083000184,0.1438229531049728
432,0.9346,1.2873,0,1,0.944793701171875,1.168487548828125,0.0792083740234375,0.3919113278388977,-1.8070218563079836,0.5484545826911926
433,0.9812,1.2239,0,1,0.8515777587890625,1.2618408203125,0.0267486572265625,0.6607265472412109,-2.0276503562927246,0.8203755617141724
434,1.0341,1.1657,0,1,0.70166015625,1.2908477783203125,0.0611114501953125,0.5940473675727844,-1.4198158979415894,1.1383479833602903
435,1.0935,1.1311,0,1,0.481719970703125,1.256072998046875,0.0318603515625,0.3044677674770355,-0.789831817150116,1.236497163772583
436,1.158,1.1327,0,1,0.298583984375,1.22021484375,-0.03973388671875,0.1900194734334945,-0.2029065042734146,1.0348836183547974
437,1.2233,1.1702,0,1,-0.129150390625,1.07366943359375,-0.5196380615234375,0.7074708938598633,0.2238658517599105,0.6732242107391357
438,1.2834,1.2331,0,1,-0.2859649658203125,1.0428924560546875,-0.59027099609375,2.3966665267944336,-0.7984535098075867,-0.0903586596250534
439,1.3322,1.3102,0,1,-0.1049652099609375,1.111602783203125,-0.18170166015625,2.929060220718384,-1.1034280061721802,-0.4059824049472809
440,1.3648,1.3994,0,1,0.172607421875,1.0880889892578125,0.0248260498046875,2.4625115394592285,-0.5634772181510925,-0.1312198042869568
441,1.3786,1.5059,0,1,0.1656341552734375,0.9427032470703124,0.050079345703125,1.899987816810608,0.2968748211860657,-0.0901527926325798
442,1.3724,1.6318,0,1,0.3000335693359375,0.9136810302734376,0.0086517333984375,1.6369433403015137,0.947626769542694,-0.2663648426532745
443,1.347,1.7699,0,1,0.40667724609375,0.9282379150390624,0.0346221923828125,1.5141005516052246,1.0660420656204224,-0.1420021504163742
444,1.3049,1.9057,0,1,0.42498779296875,0.93194580078125,0.0794525146484375,1.414031982421875,0.7114744186401367,0.0139807965606451
445,1.2508,2.0225,0,1,0.3839569091796875,0.8578033447265625,0.0558929443359375,1.2917782068252563,0.1387600153684616,-0.0001595233479747
446,1.1902,2.1046,0,1,0.376312255859375,0.7921142578125,0.044647216796875,1.0941994190216064,-0.2682037651538849,-0.061157364398241
447,1.1284,2.1391,0,1,0.3665771484375,0.806365966796875,-0.0228271484375,0.7976702451705933,-0.305406242609024,-0.0909354984760284
448,1.0695,2.1177,0,1,0.384368896484375,0.871612548828125,-0.1192169189453125,0.4513091146945953,0.0456377938389778,-0.0924428477883338
449,1.0167,2.0374,0,1,0.363037109375,0.9439544677734376,-0.29736328125,0.3405019342899322,0.3853079974651336,-0.0803606212139129
450,0.9729,1.9001,0,1,0.23223876953125,0.9291229248046876,-0.35565185546875,0.364661306142807,0.2198551297187805,-0.141253262758255
451,0.9405,1.7142,0,1,0.146728515625,0.8343048095703125,-0.3494720458984375,0.3555597066879272,0.0207537487149238,-0.2427553832530975
452,0.9204,1.4934,0,1,0.1619415283203125,0.7635345458984375,-0.332916259765625,0.2236000746488571,0.1066782400012016,-0.3048653602600097
453,0.9114,1.2552,0,1,0.2036895751953125,0.720489501953125,-0.292633056640625,0.1015812158584594,0.3455171883106231,-0.4279215037822723
454,0.91,1.0183,0,1,0.2914276123046875,0.7209930419921875,-0.2473602294921875,0.0597339048981666,0.4182971119880676,-0.5189904570579529
455,0.912,0.8012,0,1,0.3678436279296875,0.732391357421875,-0.225860595703125,0.0390619151294231,0.314001590013504,-0.5216570496559143
456,0.9138,0.6192,0,1,0.45941162109375,0.719970703125,-0.24237060546875,-0.0213233977556228,0.1238726750016212,-0.4988739788532257
457,0.9131,0.482,0,1,0.54510498046875,0.7077789306640625,-0.353912353515625,-0.1096649765968322,0.1765992641448974,-0.4146464467048645
458,0.9097,0.3924,0,1,0.615478515625,0.6944122314453125,-0.5263671875,-0.165330097079277,0.401643842458725,-0.2397095263004303
459,0.9053,0.3469,0,1,0.667510986328125,0.6846160888671875,-0.669769287109375,-0.0715173259377479,0.498775452375412,-0.0914835780858993
460,0.9032,0.338,0,1,0.7265625,0.697265625,-0.6883544921875,0.0831295102834701,0.5731697678565979,0.0557455532252788
461,0.9073,0.3563,0,1,0.716766357421875,0.709381103515625,-0.583404541015625,0.1329063773155212,0.6437113285064697,0.2554346919059753
462,0.9204,0.3928,0,1,0.6482086181640625,0.6740875244140625,-0.4557647705078125,-0.0059649483300745,0.3947113752365112,0.3732606768608093
463,0.9431,0.4393,0,1,0.557159423828125,0.635650634765625,-0.3352508544921875,-0.1920272260904312,0.0898164361715316,0.4288821220397949
464,0.9723,0.4884,0,1,0.4615478515625,0.6146240234375,-0.3293609619140625,-0.2702498733997345,-0.0371425747871398,0.4386090338230133
465,1.0027,0.5332,0,1,0.44329833984375,0.660430908203125,-0.3828887939453125,-0.2403140664100647,0.0311310216784477,0.4337793886661529
466,1.0282,0.5685,0,1,0.4364013671875,0.794036865234375,-0.4682769775390625,-0.1459071338176727,0.0585980638861656,0.4078636467456817
467,1.0446,0.5911,0,1,0.4486541748046875,0.9306793212890624,-0.6221923828125,0.0348663702607154,-0.17474465072155,0.3202738761901855
468,1.0514,0.6,0,1,0.54937744140625,0.9334869384765624,-0.7742462158203125,0.4422306716442108,-0.9296640157699584,0.4241787195205688
469,1.0522,0.5989,0,1,0.60296630859375,0.7688751220703125,-0.7290191650390625,0.8199470639228821,-1.6127594709396362,0.7276512384414673
470,1.052,0.5989,0,1,0.5520477294921875,0.63629150390625,-0.700408935546875,1.116036295890808,-1.56292724609375,0.8681644201278687
471,1.055,0.618,0,1,0.4224700927734375,0.463409423828125,-0.726287841796875,1.4900250434875488,-0.8169806003570557,0.8902912735939026
472,1.062,0.6734,0,1,0.2057952880859375,0.3567047119140625,-0.489288330078125,1.959321141242981,0.014738199301064,0.7547574043273926
473,1.0694,0.7747,0,1,-0.0425567626953125,0.3655242919921875,-0.0335845947265625,0.7526791095733643,1.073497295379639,0.1217285618185997
474,1.0705,0.9195,0,1,-0.1212005615234375,0.7832183837890625,-0.5310821533203125,-1.0264112949371338,1.614569902420044,-0.2274419516324997
475,1.0592,1.0959,0,1,0.144317626953125,1.084136962890625,-0.115875244140625,-2.034863948822021,2.475511074066162,-0.3601211607456207
476,1.0347,1.2916,0,1,0.3830413818359375,1.3129425048828125,0.3120269775390625,-1.641241192817688,1.7264906167984009,-0.8979853987693787
477,1.0032,1.4974,0,1,0.6996002197265625,1.351043701171875,0.273651123046875,-0.7921058535575867,-0.5549260973930359,-0.7183504104614258
478,0.9755,1.7026,0,1,0.7366485595703125,1.2397918701171875,0.2384185791015625,-0.3875762224197387,-2.375060796737671,-0.2421833425760269
479,0.9627,1.8925,0,1,0.6893157958984375,0.9913330078125,0.095794677734375,-0.4315913617610931,-2.7322447299957275,-0.0078454064205288
480,0.9715,2.0543,0,1,0.597808837890625,0.6979522705078125,-0.5892486572265625,-0.8792786002159119,-0.2566232681274414,-0.0202783737331628
481,1.0017,2.1791,0,1,0.4784698486328125,0.985260009765625,-0.48297119140625,-0.9070438742637634,2.2060546875,0.1528713107109069
482,1.0478,2.2602,0,1,0.503662109375,1.1134796142578125,-0.0793304443359375,-0.4865534007549286,1.7674564123153689,0.2413079589605331
483,1.1015,2.2947,0,1,0.46929931640625,1.1560516357421875,0.0204010009765625,-0.3385178744792938,0.3384638130664825,0.0927821323275566
484,1.1553,2.281,0,1,0.4602508544921875,1.0709228515625,-0.1462554931640625,-0.5275799036026001,0.3695554137229919,-0.0373351201415061
485,1.203,2.2163,0,1,0.48687744140625,1.1112823486328125,-0.149169921875,-0.7106661200523376,0.9800291657447816,-0.1415283679962158
486,1.2406,2.1002,0,1,0.535003662109375,1.143096923828125,-0.035675048828125,-0.609764575958252,0.8225455284118652,-0.2487469613552093
487,1.2661,1.9405,0,1,0.5438232421875,1.1090087890625,0.03546142578125,-0.6688819527626038,0.2951672077178955,-0.4231059849262237
488,1.2797,1.7515,0,1,0.5123291015625,0.9802703857421876,-0.002655029296875,-0.911171019077301,0.137155994772911,-0.4848503172397613
489,1.2823,1.551,0,1,0.435577392578125,0.8421173095703125,-0.0672149658203125,-1.1219359636306765,0.0897754281759262,-0.5465309619903564
490,1.2747,1.3573,0,1,0.3785858154296875,0.771759033203125,-0.1554718017578125,-1.1497881412506104,-0.0342767462134361,-0.6258886456489563
491,1.2567,1.188,0,1,0.3961181640625,0.7936859130859375,-0.1484222412109375,-1.098826885223389,-0.2186708301305771,-0.6614232063293457
492,1.2278,1.0569,0,1,0.470367431640625,0.82745361328125,-0.090911865234375,-1.017930507659912,-0.473189115524292,-0.6624216437339783
493,1.1891,0.9722,0,1,0.4882049560546875,0.7970123291015625,-0.1122283935546875,-0.9675024747848512,-0.5397106409072876,-0.5454564094543457
494,1.1429,0.9348,0,1,0.4634857177734375,0.7092437744140625,-0.1096954345703125,-1.0179057121276855,-0.3038504421710968,-0.4865850806236267
495,1.0928,0.9393,0,1,0.4482421875,0.7012939453125,-0.0973968505859375,-1.1083956956863403,-0.0626742988824844,-0.5118923187255859
496,1.0419,0.9758,0,1,0.42425537109375,0.6953582763671875,-0.09417724609375,-1.1366217136383057,0.0691710785031318,-0.4737694263458252
497,0.993,1.0326,0,1,0.350006103515625,0.692626953125,-0.1309814453125,-1.2029269933700562,0.4628792405128479,-0.491599828004837
498,0.948,1.0989,0,1,0.25482177734375,0.7664947509765625,-0.221923828125,-1.248985767364502,1.0666929483413696,-0.527195394039154
499,0.9084,1.1683,0,1,0.2401885986328125,0.905853271484375,-0.32476806640625,-1.1950650215148926,1.792447805404663,-0.6161643862724304
500,0.8758,1.2399,0,1,0.371978759765625,0.8661956787109375,-0.406829833984375,-0.8632990717887878,2.120713710784912,-0.7520077228546143
501,0.8524,1.3186,0,1,0.540252685546875,0.7757720947265625,-0.3923492431640625,-0.2808119654655456,1.808603048324585,-0.7763732075691223
502,0.8404,1.4088,0,1,0.684051513671875,0.7833404541015625,-0.216033935546875,0.2276747077703476,0.8799155950546265,-0.691960334777832
503,0.841,1.5076,0,1,0.8026123046875,0.8851318359375,0.0555267333984375,0.3690861463546753,-0.3602354228496551,-0.4850537776947021
504,0.8548,1.6024,0,1,0.8924713134765625,1.0042877197265625,0.1496124267578125,0.2689664959907532,-1.7290650606155396,-0.1126905977725982
505,0.8818,1.6778,0,1,0.883392333984375,1.1070098876953125,0.0716552734375,0.0292953047901392,-2.1925313472747803,0.1973271816968917
506,0.9223,1.726,0,1,0.8017578125,1.1891632080078125,-0.008544921875,-0.33962282538414,-1.516616702079773,0.5812588930130005
507,0.9755,1.7486,0,1,0.579559326171875,1.187469482421875,-0.0624847412109375,-0.6160690784454346,-0.3930016160011291,0.6222448945045471
508,1.0393,1.7489,0,1,0.5401611328125,1.2105865478515625,-0.089111328125,-0.4230796098709106,0.3553636968135834,0.7493794560432434
509,1.1092,1.7269,0,1,0.3519744873046875,1.169677734375,-0.0808868408203125,0.0457017086446285,0.3745978474617004,0.7797911167144775
510,1.1791,1.6806,0,1,0.1578521728515625,1.058868408203125,-0.1136474609375,0.5194905996322632,0.2555124759674072,0.6682294607162476
511,1.2416,1.6089,0,1,-0.0141143798828125,0.865936279296875,-0.285247802734375,0.98934143781662,0.2500644326210022,0.450053721666336
512,1.2891,1.5157,0,1,0.0472259521484375,0.750152587890625,-0.3383026123046875,1.5510990619659424,-0.2677989602088928,0.1798653751611709
513,1.3148,1.4111,0,1,0.1903228759765625,0.8421478271484375,-0.17510986328125,1.842240571975708,-0.662520706653595,0.1138149797916412
514,1.3145,1.3113,0,1,0.2897491455078125,0.9521026611328124,0.0792694091796875,1.5341871976852417,-0.7240461111068726,0.1393917202949524
515,1.2882,1.2339,0,1,0.295623779296875,1.006988525390625,0.1833038330078125,1.0909181833267212,-0.9474323391914368,0.0897461324930191
516,1.241,1.1908,0,1,0.3453521728515625,1.0790252685546875,0.0276947021484375,1.0426310300827026,-0.8335968255996704,0.0749725103378295
517,1.1814,1.1848,0,1,0.3350982666015625,1.0755157470703125,-0.053955078125,1.27609121799469,-0.3024938106536865,0.1860066205263137
518,1.1194,1.2102,0,1,0.304443359375,1.02716064453125,0.000732421875,1.335735559463501,0.1517445147037506,0.2205707281827926
519,1.0639,1.2562,0,1,0.3077392578125,0.985626220703125,0.03619384765625,1.1812483072280884,0.399811327457428,0.1711259484291076
520,1.0206,1.3106,0,1,0.322998046875,0.95294189453125,0.0243988037109375,0.979464054107666,0.4895819425582886,0.1567715108394622
521,0.9921,1.3617,0,1,0.3502655029296875,0.8974151611328125,-0.04571533203125,0.8989390730857849,0.5087007880210876,0.1358683556318283
522,0.9776,1.3993,0,1,0.3870697021484375,0.8709259033203125,-0.126312255859375,0.9856383204460144,0.5402113199234009,0.1508028209209442
523,0.9743,1.4166,0,1,0.39154052734375,0.8782958984375,-0.146942138671875,1.0643267631530762,0.6493332386016846,0.2062019109725952
524,0.9783,1.4118,0,1,0.34051513671875,0.85211181640625,-0.17352294921875,1.029537320137024,0.9299758672714232,0.2118139863014221
525,0.9856,1.3887,0,1,0.32037353515625,0.8507843017578125,-0.2140045166015625,0.8258649110794067,1.2237792015075684,0.1974547505378723
526,0.9928,1.3546,0,1,0.281524658203125,0.8334808349609375,-0.170989990234375,0.4001727104187011,0.9119941592216492,0.2103436589241027
527,0.9972,1.3166,0,1,0.178192138671875,0.8326263427734375,-0.0539398193359375,0.0504242926836013,0.1305311173200607,0.1274676769971847
528,0.9969,1.2762,0,1,0.1788177490234375,0.838348388671875,0.0059356689453125,-0.2106251418590545,-0.7892586588859558,-0.0924553647637367
529,0.9908,1.2305,0,1,0.2339630126953125,0.8307952880859375,-0.0878753662109375,-0.1755707561969757,-1.2600480318069458,-0.1834214925765991
530,0.9789,1.1776,0,1,0.3457489013671875,0.8043975830078125,-0.2888336181640625,0.1430191993713379,-1.1374046802520752,-0.1623018234968185
531,0.9624,1.1213,0,1,0.469482421875,0.78753662109375,-0.4673919677734375,0.5504173636436462,-0.9391240477561952,-0.0515081994235515
532,0.9441,1.0683,0,1,0.4848175048828125,0.800140380859375,-0.5350799560546875,0.6527801752090454,-0.4213216602802276,-0.1165612339973449
533,0.9274,1.0233,0,1,0.5139312744140625,0.76422119140625,-0.543701171875,0.4498076438903808,0.3457243740558624,-0.1313875913619995
534,0.9163,0.9871,0,1,0.527252197265625,0.7018890380859375,-0.5305328369140625,0.3731560111045837,0.7180095314979553,-0.0198000706732273
535,0.9132,0.9569,0,1,0.5195159912109375,0.6541290283203125,-0.410186767578125,0.370149552822113,0.4623740315437317,0.0154077187180519
536,0.9183,0.9285,0,1,0.5396881103515625,0.6489105224609375,-0.3111419677734375,0.3425078094005584,0.0663891434669494,0.0550408810377121
537,0.9297,0.8976,0,1,0.5451812744140625,0.665374755859375,-0.25335693359375,0.2147128283977508,-0.2740834951400757,0.1304043382406234
538,0.9439,0.8597,0,1,0.55487060546875,0.6619110107421875,-0.29718017578125,0.0212283227592706,-0.3114526867866516,0.1938829123973846
539,0.9572,0.8117,0,1,0.5519561767578125,0.616241455078125,-0.32232666015625,-0.2329197973012924,-0.2524420917034149,0.2072916626930236
540,0.9669,0.7533,0,1,0.5486907958984375,0.6351318359375,-0.3629608154296875,-0.3554949760437011,-0.3158905804157257,0.3106268346309662
541,0.9712,0.6875,0,1,0.48175048828125,0.6582183837890625,-0.3811798095703125,-0.332003504037857,-0.3546265363693237,0.3422191143035888
542,0.9699,0.6203,0,1,0.4390411376953125,0.6779327392578125,-0.387451171875,-0.3411591947078705,-0.33020880818367,0.3289344906806946
543,0.9635,0.5585,0,1,0.4373321533203125,0.7939453125,-0.4881744384765625,-0.2984828352928161,-0.1533557325601577,0.3088870048522949
544,0.9541,0.5078,0,1,0.538970947265625,1.0987701416015625,-0.723419189453125,0.0825462788343429,-0.1511658132076263,0.3568015396595001
545,0.9465,0.4715,0,1,0.81292724609375,1.4367523193359375,-0.97552490234375,0.9959119558334352,-1.0516375303268433,0.6819873452186584
546,0.9489,0.4552,0,1,0.906402587890625,1.3162841796875,-0.7798614501953125,1.7490272521972656,-1.9054288864135744,1.2001436948776243
547,0.9704,0.4725,0,1,0.5128326416015625,0.764617919921875,-0.6897125244140625,2.438675165176392,-2.436818838119507,1.3772159814834597
548,1.0155,0.5459,0,1,-0.2393798828125,0.3376617431640625,-0.2146453857421875,2.597269058227539,-1.3536591529846191,0.690528929233551
549,1.0778,0.6955,0,1,-0.7571868896484375,-0.017791748046875,-0.0130767822265625,1.0950106382369995,-0.3672235608100891,-0.6092172861099243
550,1.143,0.9228,0,1,-1.1744232177734375,0.1097259521484375,-0.800018310546875,-0.7733803987503052,-0.0410491675138473,-1.8331259489059448
551,1.1964,1.2067,0,1,0.014404296875,0.6883697509765625,-0.1441650390625,-1.82629656791687,1.2717968225479126,-1.848524808883667
552,1.23,1.5169,0,1,0.843170166015625,1.31671142578125,1.2014312744140625,-3.20220947265625,3.5147762298583984,-1.1975198984146118
553,1.2444,1.8336,0,1,1.069976806640625,1.9066009521484373,0.857086181640625,-3.1213488578796387,4.3189802169799805,-0.322547435760498
554,1.2497,2.1541,0,1,0.940765380859375,1.4791717529296875,0.1877593994140625,-1.156529664993286,1.8030905723571775,-0.038432877510786
555,1.2608,2.4759,0,1,1.0794830322265625,1.0702667236328125,-0.3129425048828125,0.8113855719566345,-0.0652469098567962,0.6619539856910706
556,1.2887,2.7796,0,1,0.6373291015625,0.93768310546875,-1.24664306640625,3.592877149581909,1.117992877960205,0.8885186910629272
557,1.3357,3.0368,0,1,0.419036865234375,1.0619354248046875,0.02093505859375,0.8826554417610168,4.734346866607666,-0.1939870417118072
558,1.3961,3.2329,0,1,0.6080780029296875,1.0753173828125,0.30609130859375,-1.3495714664459229,3.5602192878723145,-0.3516626954078674
559,1.4589,3.3724,0,1,0.6194000244140625,1.0735015869140625,0.039154052734375,-1.2054753303527832,0.2863936722278595,-0.2982226312160492
560,1.5122,3.4609,0,1,0.5923614501953125,1.0615997314453125,-0.0118560791015625,-0.7543438076972961,-2.1140239238739014,-0.3171188235282898
561,1.5463,3.4942,0,1,0.557586669921875,1.0677642822265625,-0.0966949462890625,-1.2420506477355957,-1.8607373237609863,-0.3205937147140503
562,1.556,3.4649,0,1,0.489654541015625,1.031829833984375,-0.091796875,-1.7722346782684326,-1.0409119129180908,-0.3283352553844452
563,1.5403,3.3719,0,1,0.42852783203125,1.0030517578125,-0.119781494140625,-1.6511614322662354,-0.9942626953125,-0.4951727092266083
564,1.5017,3.2223,0,1,0.3891448974609375,0.9113311767578124,-0.1365814208984375,-1.3489898443222046,-1.0467594861984253,-0.5684378743171692
565,1.4447,3.0287,0,1,0.3502044677734375,0.7933807373046875,-0.1246185302734375,-1.262807846069336,-0.743812084197998,-0.5569881796836853
566,1.3741,2.8059,0,1,0.3377227783203125,0.7420654296875,-0.098419189453125,-1.3383468389511108,-0.327973335981369,-0.5971928238868713
