id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
350,0.8716,0.3606,0,1,0.590118408203125,0.6431732177734375,-0.417510986328125,-0.4230875968933105,-0.0001454086013836,0.075659342110157
351,0.8639,0.3107,0,1,0.5721435546875,0.6345977783203125,-0.39178466796875,-0.4568623602390289,0.1038297265768051,0.0817411988973617
352,0.8642,0.2889,0,1,0.516937255859375,0.6300811767578125,-0.269073486328125,-0.6172555088996887,0.3578396439552307,0.0509902127087116
353,0.8713,0.2921,0,1,0.436187744140625,0.6869964599609375,-0.16339111328125,-0.8045281767845154,0.41684091091156,-0.0776649639010429
354,0.8826,0.3179,0,1,0.4553680419921875,0.9755859375,-0.2318572998046875,-1.0483299493789673,0.2552791833877563,-0.2124318331480026
355,0.8964,0.3648,0,1,0.60430908203125,1.489837646484375,-0.6012115478515625,-1.1162892580032349,0.045420479029417,-0.31795135140419
356,0.9143,0.4316,0,1,0.765655517578125,1.5709075927734375,-0.5489501953125,-0.4359924793243408,-0.3110676109790802,-0.2050607353448867
357,0.9423,0.5137,0,1,0.4931640625,1.0706939697265625,-0.00665283203125,-0.0956948325037956,-0.1492366194725036,-0.0759911686182022
358,0.9853,0.6009,0,1,0.254608154296875,0.81622314453125,0.14691162109375,-0.2391867488622665,0.1415422111749649,-0.1402236819267273
359,1.0415,0.6787,0,1,0.1820526123046875,0.638763427734375,0.070068359375,-0.3148189187049866,0.1650509983301162,-0.0649654194712638
360,1.1013,0.7338,0,1,0.085723876953125,0.614227294921875,0.0048370361328125,-0.4242921471595764,0.1812515407800674,-0.0796460956335067
361,1.1511,0.7585,0,1,0.174468994140625,0.8588409423828125,-0.0074615478515625,-0.6232867240905762,0.0173422377556562,-0.1610472053289413
362,1.1794,0.7527,0,1,0.325958251953125,0.9845123291015624,-0.043609619140625,-0.5933240652084351,-0.0506117790937423,-0.1480749547481537
363,1.1813,0.7225,0,1,0.4373931884765625,0.9737091064453124,-0.1283416748046875,-0.5647144913673401,0.2374868541955948,-0.3100651800632477
364,1.1593,0.6783,0,1,0.595458984375,0.93878173828125,-0.2069244384765625,-0.6517127752304077,0.96236652135849,-0.3001893758773803
365,1.1211,0.6328,0,1,0.584259033203125,0.850372314453125,-0.0612335205078125,-0.5426222681999207,0.9787007570266724,-0.17840276658535
366,1.0762,0.5988,0,1,0.5986328125,0.81219482421875,-0.0363616943359375,-0.3067623376846313,0.033409621566534,-0.1684039235115051
367,1.033,0.5844,0,1,0.64031982421875,0.8016510009765625,-0.025634765625,-0.228031039237976,-0.6520507335662842,-0.1518537104129791
368,0.9974,0.5904,0,1,0.6554718017578125,0.7962799072265625,-0.0100250244140625,-0.4264543652534485,-0.8028762340545654,-0.1617031395435333
369,0.9724,0.6128,0,1,0.6110687255859375,0.7727813720703125,-0.0012359619140625,-0.6616381406784058,-0.8095522522926331,-0.1317910552024841
370,0.959,0.6477,0,1,0.5511627197265625,0.758453369140625,-0.0048675537109375,-0.7773684859275818,-0.8627477884292603,-0.0907354950904846
371,0.9555,0.6925,0,1,0.4640655517578125,0.798126220703125,-0.067108154296875,-0.812181293964386,-0.7296632528305054,-0.0684903785586357
372,0.9592,0.7454,0,1,0.4235382080078125,0.8590545654296875,-0.0646514892578125,-0.8353950381278992,-0.4720785915851593,-0.0477092005312442
373,0.9664,0.8039,0,1,0.4120025634765625,0.90655517578125,-0.0931549072265625,-0.8313645720481873,-0.4031567871570587,-0.1354720741510391
374,0.9745,0.8634,0,1,0.3859405517578125,0.875030517578125,-0.076171875,-0.7818372249603271,-0.3736289739608764,-0.1634616255760193
375,0.9815,0.9185,0,1,0.3489227294921875,0.867218017578125,-0.1141815185546875,-0.7116280794143677,-0.4391419589519501,-0.2839102745056152
376,0.9861,0.9638,0,1,0.381683349609375,0.84893798828125,-0.1084442138671875,-0.5340197086334229,-0.4103358685970306,-0.3143512904644012
377,0.9877,0.9948,0,1,0.3750457763671875,0.8026580810546875,-0.0603179931640625,-0.3435139656066894,-0.3408409357070923,-0.3435789346694946
378,0.986,1.008,0,1,0.3809356689453125,0.861480712890625,-0.030487060546875,-0.3279264867305755,0.0154870804399251,-0.4213400483131408
379,0.981,1.001,0,1,0.3739166259765625,0.8522491455078125,-0.0137786865234375,-0.4034947454929352,0.4143186211585998,-0.5008929371833801
380,0.9732,0.9744,0,1,0.387237548828125,0.857757568359375,0.013336181640625,-0.5164210200309753,0.5523902177810669,-0.5845968723297119
381,0.9636,0.9327,0,1,0.4452972412109375,0.83447265625,-0.02825927734375,-0.5764257907867432,0.5386013984680176,-0.6364970803260803
382,0.9536,0.8843,0,1,0.5277099609375,0.8474578857421875,-0.06658935546875,-0.5641315579414368,0.461122065782547,-0.6354275941848755
383,0.9447,0.8388,0,1,0.571044921875,0.826446533203125,-0.10662841796875,-0.5157879590988159,0.5190732479095459,-0.5661092400550842
384,0.9382,0.8039,0,1,0.582489013671875,0.7761077880859375,-0.079254150390625,-0.4110421240329742,0.3865224123001098,-0.4836931526660919
385,0.9352,0.7832,0,1,0.6140289306640625,0.7011871337890625,-0.0549468994140625,-0.3410060703754425,0.1588945686817169,-0.3911107778549194
386,0.9359,0.7751,0,1,0.6357269287109375,0.6623382568359375,-0.008026123046875,-0.2934222817420959,-0.0524104759097099,-0.243553802371025
387,0.9394,0.7735,0,1,0.7073974609375,0.7149810791015625,0.0841827392578125,-0.1934328526258468,-0.1444144397974014,-0.0866462141275405
388,0.9448,0.7703,0,1,0.76556396484375,0.823822021484375,0.216217041015625,-0.1070641353726387,-0.7958316206932068,0.1998164355754852
389,0.9518,0.7599,0,1,0.688018798828125,0.9394683837890624,0.2424774169921875,-0.2685230672359466,-1.3162761926651,0.4570066928863525
390,0.9616,0.744,0,1,0.5562896728515625,1.1407623291015625,0.263671875,-0.6843327879905701,-1.054504156112671,0.5865852236747742
391,0.9762,0.7316,0,1,0.567352294921875,1.3922271728515625,0.190093994140625,-1.0435945987701416,-0.4710530042648315,0.6878987550735474
392,0.9989,0.734,0,1,0.4895477294921875,1.6465606689453125,0.0507659912109375,-1.2216955423355105,-0.0326487571001052,0.8466655015945435
393,1.0336,0.7597,0,1,0.1927642822265625,1.739105224609375,-0.312713623046875,-0.9678579568862916,0.4454957246780395,0.6991849541664124
394,1.0836,0.8117,0,1,0.1019439697265625,1.31988525390625,-0.61492919921875,0.6878662705421448,-0.7513099908828735,0.3323183059692383
395,1.1494,0.8867,0,1,0.1121063232421875,1.01336669921875,-0.2452239990234375,1.8522650003433228,-0.9281507730484008,0.1994558572769165
396,1.2255,0.9791,0,1,0.2909393310546875,0.901947021484375,0.01922607421875,1.7515642642974854,-0.0784924104809761,0.1046750098466873
397,1.3006,1.0838,0,1,0.3793792724609375,0.8458404541015625,0.105499267578125,1.2702293395996094,0.3127826750278473,0.2388040572404861
398,1.3612,1.1949,0,1,0.35748291015625,0.819427490234375,0.131927490234375,0.951082170009613,0.3073804378509521,0.1885478049516677
399,1.3961,1.3026,0,1,0.4004058837890625,0.8936004638671875,0.1192474365234375,0.7614938616752625,0.1300147175788879,0.2016353756189346
400,1.3994,1.3928,0,1,0.3504638671875,0.9124755859375,0.091094970703125,0.6814666986465454,0.0468585863709449,0.281382143497467
401,1.3715,1.4516,0,1,0.3390350341796875,0.9073486328125,0.0445098876953125,0.6697554588317871,0.2175711989402771,0.32161745429039
402,1.3177,1.469,0,1,0.35009765625,0.8952178955078125,-0.04962158203125,0.7473756670951843,0.4584245681762695,0.4234340786933899
403,1.2464,1.4432,0,1,0.3226318359375,0.8864288330078125,-0.1947021484375,1.103719711303711,0.5561348795890808,0.5291863679885864
404,1.1671,1.3817,0,1,0.2367706298828125,0.906097412109375,-0.1641845703125,1.645198941230774,0.3882880806922912,0.5246762633323669
405,1.0889,1.3012,0,1,0.2252349853515625,0.9319305419921876,-0.0602264404296875,1.8114267587661743,0.099069595336914,0.4018696844577789
406,1.0189,1.2231,0,1,0.2094573974609375,0.99237060546875,-0.0480804443359375,1.644221544265747,-0.1601377427577972,0.3050653636455536
407,0.9624,1.1672,0,1,0.1821136474609375,1.00628662109375,-0.1396331787109375,1.3275785446166992,-0.3593365848064422,0.0882864519953727
408,0.9227,1.145,0,1,0.2896270751953125,0.9348297119140624,-0.121734619140625,1.083853006362915,-0.3565959334373474,0.0395660512149333
409,0.9004,1.1568,0,1,0.31451416015625,0.8963470458984375,-0.1365509033203125,1.0020731687545776,-0.1330171674489975,0.0092417011037468
410,0.8941,1.1934,0,1,0.38623046875,0.879638671875,-0.0855712890625,0.913416862487793,0.0126177910715341,-0.0630189105868339
411,0.9006,1.2397,0,1,0.4318084716796875,0.891265869140625,-0.1668701171875,0.8451904058456421,-0.1181183829903602,-0.0915959626436233
412,0.9157,1.2803,0,1,0.45916748046875,0.8852691650390625,-0.241912841796875,0.8827105760574341,-0.2073816806077957,-0.1945340633392334
413,0.9356,1.3032,0,1,0.4659423828125,0.8420257568359375,-0.249481201171875,0.8436095118522644,-0.2920028269290924,-0.2026841342449188
414,0.957,1.3015,0,1,0.471588134765625,0.8091583251953125,-0.2864837646484375,0.7735226154327393,-0.2640036940574646,-0.195365235209465
415,0.9771,1.274,0,1,0.4662628173828125,0.777862548828125,-0.292694091796875,0.628444492816925,-0.0323896296322345,-0.1454059332609176
416,0.9938,1.2228,0,1,0.47064208984375,0.7427978515625,-0.2626495361328125,0.3868473172187805,0.1799484640359878,-0.0979049950838089
417,1.0052,1.1514,0,1,0.4900054931640625,0.7356109619140625,-0.2783203125,0.1610203087329864,0.2456076294183731,-0.0502471923828125
418,1.0105,1.0628,0,1,0.473297119140625,0.7088165283203125,-0.336273193359375,0.1014320850372314,0.0426209643483161,-0.0423370711505413
419,1.0092,0.9597,0,1,0.458160400390625,0.6820068359375,-0.3809814453125,0.1829091012477874,-0.0325416959822177,-0.065087653696537
420,1.0019,0.8448,0,1,0.4685821533203125,0.6921844482421875,-0.368499755859375,0.1688883602619171,0.0377561673521995,-0.0662661045789718
421,0.9898,0.7225,0,1,0.5110321044921875,0.6937255859375,-0.3531646728515625,0.0702509954571724,0.1059243008494377,-0.0402361042797565
422,0.9747,0.5982,0,1,0.567230224609375,0.684173583984375,-0.334625244140625,-0.0291000939905643,0.034693531692028,0.0307168997824192
423,0.9584,0.4781,0,1,0.576385498046875,0.6693267822265625,-0.31439208984375,-0.133946344256401,-0.1498816460371017,0.1209440007805824
424,0.943,0.3679,0,1,0.5686187744140625,0.6504364013671875,-0.353546142578125,-0.1881667077541351,-0.2500575184822082,0.1740330457687378
425,0.9303,0.2737,0,1,0.5444183349609375,0.664581298828125,-0.42327880859375,-0.2237894237041473,-0.102192148566246,0.1996212303638458
426,0.9211,0.2008,0,1,0.527587890625,0.733062744140625,-0.4693603515625,-0.2491810619831085,0.1105614006519317,0.2371566295623779
427,0.9164,0.153,0,1,0.5013885498046875,0.7598876953125,-0.523712158203125,-0.2774100303649902,0.2943762242794037,0.2193368822336197
428,0.9168,0.1315,0,1,0.46368408203125,0.7193145751953125,-0.4856414794921875,-0.2184026390314102,0.5151573419570923,0.1732365041971206
429,0.9222,0.1359,0,1,0.4544219970703125,0.6978302001953125,-0.37408447265625,-0.1646957397460937,0.4902847707271576,0.0789720490574836
430,0.9318,0.1634,0,1,0.4799346923828125,0.75390625,-0.3566131591796875,-0.1835149675607681,-0.0050813113339245,-0.094106525182724
431,0.9438,0.2086,0,1,0.5169525146484375,0.875762939453125,-0.295440673828125,-0.4440794587135315,-0.1696763783693313,-0.2533473074436188
432,0.9565,0.2643,0,1,0.5494842529296875,1.008209228515625,-0.339385986328125,-0.7138645648956299,-0.2028423249721527,-0.2953000962734222
433,0.9697,0.3243,0,1,0.570220947265625,1.065338134765625,-0.2944183349609375,-0.7017765045166016,-0.3457699120044708,-0.2235193699598312
434,0.9846,0.3856,0,1,0.5202178955078125,0.9386749267578124,0.0050811767578125,-0.9266551733016968,-0.1202063038945198,-0.1061528027057647
435,1.0021,0.4482,0,1,0.347015380859375,0.875518798828125,0.01397705078125,-1.231660008430481,0.3704835176467895,-0.0716347694396972
436,1.0219,0.5143,0,1,0.3883514404296875,0.8505706787109375,-0.1499786376953125,-1.1632847785949707,0.781166672706604,-0.05315563082695
437,1.0411,0.5874,0,1,0.3399200439453125,0.8671417236328125,-0.3046875,-0.6879826784133911,0.6714447140693665,-0.0378680191934108
438,1.0566,0.6691,0,1,0.2930755615234375,0.9307098388671876,-0.1435546875,-0.3900071680545807,0.1673114895820617,-0.1027535423636436
439,1.0659,0.7548,0,1,0.26568603515625,0.9304656982421876,-0.046051025390625,-0.5381340384483337,0.0982868894934654,-0.2565215229988098
440,1.0678,0.8348,0,1,0.365753173828125,0.872650146484375,0.030975341796875,-0.688883364200592,0.1345000267028808,-0.4233957529067993
441,1.0624,0.8983,0,1,0.509674072265625,0.8436279296875,0.0642547607421875,-0.7429540157318115,-0.0115701034665107,-0.3938578069210052
442,1.0509,0.9393,0,1,0.59490966796875,0.8563385009765625,0.0394744873046875,-0.6948325634002686,-0.3463693857192993,-0.355726420879364
443,1.0356,0.9567,0,1,0.690826416015625,0.86297607421875,-0.0142364501953125,-0.7997353076934814,-0.492493063211441,-0.2879617512226105
444,1.0195,0.9546,0,1,0.67559814453125,0.8488311767578125,-0.0150909423828125,-1.094178318977356,-0.4299556314945221,-0.2113969326019287
445,1.0059,0.9406,0,1,0.5814056396484375,0.828765869140625,-0.0184326171875,-1.218919277191162,-0.7149985432624817,-0.1700766533613205
446,0.9971,0.9252,0,1,0.4295654296875,0.830291748046875,-0.0555877685546875,-1.158887267112732,-1.153808355331421,-0.0973904654383659
447,0.9934,0.92,0,1,0.3447723388671875,0.850128173828125,-0.0844573974609375,-1.0676077604293823,-1.3016064167022705,-0.0729461088776588
448,0.9935,0.9353,0,1,0.294464111328125,0.8585357666015625,-0.1078643798828125,-0.9329511523246764,-1.1437450647354126,-0.1102175861597061
449,0.9951,0.9764,0,1,0.2946624755859375,0.8882904052734375,-0.1273345947265625,-0.8286721110343933,-0.8217287063598633,-0.1759025901556015
450,0.9959,1.0415,0,1,0.3437042236328125,0.8616180419921875,-0.1186981201171875,-0.6111371517181396,-0.5818551778793335,-0.2718722522258758
451,0.9944,1.1201,0,1,0.3963470458984375,0.825958251953125,-0.0950164794921875,-0.2426477968692779,-0.4283172488212585,-0.3050414025783539
452,0.99,1.1958,0,1,0.415191650390625,0.8326263427734375,-0.076141357421875,0.054130345582962,-0.1564460694789886,-0.2577188909053802
453,0.9827,1.2504,0,1,0.378448486328125,0.8555145263671875,-0.0695343017578125,0.0897088497877121,0.5304590463638306,-0.2169746607542038
454,0.9732,1.2692,0,1,0.325103759765625,0.82861328125,0.0106353759765625,-0.2711385488510132,1.278340458869934,-0.274251252412796
455,0.9624,1.2487,0,1,0.4212188720703125,0.814178466796875,-0.044342041015625,-0.6257703900337219,1.4948270320892334,-0.4221805334091186
456,0.9511,1.1985,0,1,0.4829864501953125,0.758636474609375,-0.09490966796875,-0.7698202729225159,1.4107869863510132,-0.5257167816162109
457,0.9402,1.1381,0,1,0.5160064697265625,0.7120513916015625,-0.1193695068359375,-0.8006977438926697,1.1118931770324707,-0.6658791899681091
458,0.93,1.0878,0,1,0.6511383056640625,0.7183685302734375,-0.0926971435546875,-0.7860423922538757,0.6831852197647095,-0.7184561491012573
459,0.9216,1.0612,0,1,0.891876220703125,0.8786468505859375,0.1399078369140625,-0.5612449645996094,-0.582419753074646,-0.516062319278717
460,0.917,1.0628,0,1,0.9121856689453124,0.9937744140625,0.1687164306640625,-0.240173190832138,-2.1122941970825195,-0.2102152854204177
461,0.9198,1.0911,0,1,0.6881103515625,1.07000732421875,0.0599365234375,0.0504400059580802,-1.829979419708252,0.1664273291826248
462,0.934,1.1431,0,1,0.5704498291015625,1.2575531005859375,0.1441192626953125,-0.1141193807125091,-0.2202705889940261,0.4386774897575378
463,0.9623,1.2117,0,1,0.52032470703125,1.4778900146484375,0.36700439453125,-0.618148684501648,0.619640588760376,0.5288302898406982
464,1.0058,1.2838,0,1,0.3334197998046875,1.6169281005859375,0.3356170654296875,-1.1995493173599243,0.6225775480270386,0.5422185063362122
465,1.0646,1.3454,0,1,0.0422821044921875,1.3935699462890625,0.1089935302734375,-1.400579571723938,0.6951438784599304,0.4089749753475189
466,1.1364,1.3888,0,1,-0.141387939453125,1.01031494140625,-0.8543853759765625,-0.4302970468997955,-0.5402480363845825,0.1412668526172638
467,1.2156,1.4122,0,1,0.1244049072265625,0.866607666015625,-0.5068817138671875,1.343200922012329,-1.7846308946609497,0.0587381497025489
468,1.2926,1.4186,0,1,0.33673095703125,0.8524932861328125,-0.068328857421875,1.6332943439483645,-0.7164201736450195,0.0397628583014011
469,1.3562,1.4159,0,1,0.4081268310546875,0.8521575927734375,0.1256866455078125,1.1210025548934937,0.1909177601337433,0.138449490070343
470,1.396,1.4122,0,1,0.3805999755859375,0.811859130859375,0.1275634765625,0.7747370004653931,0.4053706526756286,0.0904297679662704
471,1.4055,1.4093,0,1,0.384307861328125,0.822845458984375,0.2317047119140625,0.560371994972229,0.0757597386837005,0.1453009992837906
472,1.3834,1.4013,0,1,0.3316497802734375,0.8942108154296875,0.1117401123046875,0.4143969118595123,-0.1311215311288833,0.2837550044059753
473,1.3337,1.3786,0,1,0.3004608154296875,0.9703369140625,0.1012420654296875,0.4128562808036804,0.1020248979330062,0.3309571444988251
474,1.2641,1.3329,0,1,0.30841064453125,1.04559326171875,-0.04638671875,0.5140590667724609,0.3856936395168304,0.4504548013210296
475,1.1851,1.262,0,1,0.2462310791015625,1.060699462890625,-0.3050689697265625,1.2593103647232056,-0.0684059560298919,0.5690293908119202
476,1.1075,1.1727,0,1,0.2010345458984375,1.0019378662109375,-0.1330718994140625,1.8953046798706052,-0.6759307980537415,0.4892663657665252
477,1.0404,1.0822,0,1,0.18280029296875,0.9729766845703124,-0.0861663818359375,1.902434468269348,-0.4278421401977539,0.3478370606899261
478,0.9896,1.0126,0,1,0.2484130859375,0.9222259521484376,-0.0554351806640625,1.5491712093353271,0.1631708145141601,0.2354247719049453
479,0.9568,0.9824,0,1,0.383270263671875,0.9114532470703124,-0.16937255859375,1.233968734741211,0.4872231781482696,0.2529859244823456
480,0.9409,0.9988,0,1,0.4071197509765625,0.9014739990234376,-0.1728057861328125,1.2653701305389404,0.3241679668426513,0.3201263546943664
481,0.9387,1.0565,0,1,0.354888916015625,0.876800537109375,-0.1029052734375,1.268191695213318,0.1057165786623954,0.2278523445129394
482,0.9461,1.1419,0,1,0.3383331298828125,0.9093475341796876,-0.0599822998046875,1.1289608478546145,0.0152561841532588,0.1817817836999893
483,0.959,1.2375,0,1,0.334442138671875,0.9000244140625,-0.06109619140625,0.976625382900238,-0.1512310653924942,0.1114828512072563
484,0.9734,1.3259,0,1,0.3488616943359375,0.8885498046875,-0.0954742431640625,0.7904325723648071,-0.5909873843193054,0.1167290136218071
485,0.9863,1.3923,0,1,0.4020843505859375,0.858795166015625,-0.2122650146484375,0.7241827249526978,-0.7860887050628662,0.1293846219778061
486,0.9956,1.4273,0,1,0.4391632080078125,0.7695770263671875,-0.26483154296875,0.7276560068130493,-0.6874217987060547,0.2023789286613464
487,1.0002,1.4277,0,1,0.4072723388671875,0.68157958984375,-0.279693603515625,0.6011553406715393,-0.2845859229564667,0.1771175265312194
488,0.9995,1.3949,0,1,0.3856048583984375,0.678741455078125,-0.278289794921875,0.4228079915046692,0.0976525247097015,0.0996043533086776
489,0.993,1.332,0,1,0.388641357421875,0.71270751953125,-0.2904510498046875,0.3158538341522217,0.330886572599411,0.0661936700344085
490,0.9807,1.2427,0,1,0.41265869140625,0.752685546875,-0.296295166015625,0.2543899416923523,0.4159767031669616,0.0174367800354957
491,0.9637,1.1322,0,1,0.422760009765625,0.76922607421875,-0.3458709716796875,0.2122091948986053,0.3261570632457733,0.0018173410790041
492,0.9441,1.0075,0,1,0.4733123779296875,0.7595367431640625,-0.4185943603515625,0.15342977643013,0.2108808159828186,-0.0428318865597248
493,0.9249,0.8763,0,1,0.5670166015625,0.73175048828125,-0.4704437255859375,0.0562254562973976,0.3541005551815033,0.0119418809190392
494,0.9094,0.7463,0,1,0.654327392578125,0.7181396484375,-0.456756591796875,-0.039488285779953,0.5213494896888733,0.1340438276529312
495,0.9006,0.6252,0,1,0.7044830322265625,0.690155029296875,-0.392578125,-0.0332290604710578,0.3832691013813019,0.2398408204317093
496,0.9004,0.5203,0,1,0.6805877685546875,0.63934326171875,-0.3171844482421875,-0.0760076791048049,0.1419139951467514,0.2684082984924316
497,0.909,0.4368,0,1,0.6261444091796875,0.6293792724609375,-0.30743408203125,-0.230558380484581,-0.0248171985149383,0.2451508939266204
498,0.9247,0.3763,0,1,0.556304931640625,0.664459228515625,-0.358123779296875,-0.3534499406814575,-0.0513241738080978,0.2426232993602752
499,0.9441,0.3379,0,1,0.5294189453125,0.703765869140625,-0.409881591796875,-0.421852171421051,-0.1040957793593406,0.1983831226825714
500,0.9637,0.3194,0,1,0.4924468994140625,0.6940765380859375,-0.3834228515625,-0.4702426195144653,-0.1494206488132476,0.1316485702991485
501,0.9803,0.3179,0,1,0.3897247314453125,0.6244659423828125,-0.2984466552734375,-0.5254235863685608,0.0384493879973888,-0.009706157259643
502,0.9914,0.3306,0,1,0.367218017578125,0.7639617919921875,-0.261138916015625,-0.6739608645439148,0.3823215365409851,-0.1935481578111648
503,0.9951,0.3556,0,1,0.3858184814453125,1.0605926513671875,-0.3235626220703125,-0.8474956154823303,0.6940738558769226,-0.3491747677326202
504,0.9925,0.3928,0,1,0.6029815673828125,1.3523712158203125,-0.4399261474609375,-0.7666441798210144,0.4934760332107544,-0.4351924657821655
505,0.9882,0.4434,0,1,0.757080078125,1.233642578125,-0.31048583984375,-0.3570180535316467,-0.0425818152725696,-0.0488096177577972
506,0.9895,0.5054,0,1,0.4406585693359375,0.8675689697265625,-0.0349578857421875,-0.2635006010532379,0.4041112661361694,0.1144378930330276
507,1.0017,0.5723,0,1,0.315826416015625,0.7550506591796875,-0.0149383544921875,-0.4734146893024444,0.8412209153175354,-0.0108521152287721
508,1.024,0.6361,0,1,0.2406463623046875,0.67108154296875,-0.2166290283203125,-0.558884859085083,0.8203164339065552,0.0035880769137293
509,1.0499,0.6921,0,1,0.143585205078125,0.815673828125,-0.090911865234375,-0.5072277784347534,0.6778205633163452,-0.2118187695741653
510,1.071,0.7395,0,1,0.267547607421875,0.9422149658203124,0.05133056640625,-0.6340935826301575,0.5361225605010986,-0.3040304481983185
511,1.0812,0.7787,0,1,0.411865234375,0.9397430419921876,-0.0548248291015625,-0.617469072341919,0.424578994512558,-0.2831645905971527
512,1.0785,0.8101,0,1,0.515869140625,0.86395263671875,-0.1189422607421875,-0.4189061820507049,0.4857997298240661,-0.2511579394340515
513,1.0648,0.8332,0,1,0.4711151123046875,0.827484130859375,-0.050567626953125,-0.1881874799728393,0.4863533973693847,-0.2349414080381393
514,1.0438,0.8463,0,1,0.49957275390625,0.8755950927734375,-0.009857177734375,-0.0818714275956153,0.2401694506406784,-0.2019906491041183
515,1.0198,0.8462,0,1,0.54046630859375,0.8666839599609375,0.062774658203125,-0.1610144525766372,-0.0485741943120956,-0.0478173233568668
516,0.9968,0.8295,0,1,0.612091064453125,0.891448974609375,0.001678466796875,-0.489402711391449,-0.3762540519237518,0.0363622680306434
517,0.9781,0.7948,0,1,0.633544921875,0.8660125732421875,-0.032562255859375,-0.657730758190155,-0.3943683505058288,-0.086068570613861
518,0.9663,0.7456,0,1,0.6270904541015625,0.833709716796875,-0.0234527587890625,-0.6393964886665344,-0.5249202251434326,-0.1107190549373626
519,0.9627,0.6905,0,1,0.543060302734375,0.793304443359375,-0.0343780517578125,-0.5644940137863159,-0.5867884159088135,-0.088753305375576
520,0.9665,0.6397,0,1,0.496856689453125,0.8001251220703125,-0.0680389404296875,-0.5983175039291382,-0.5131141543388367,-0.0759301856160163
521,0.9756,0.6019,0,1,0.4421539306640625,0.8490753173828125,-0.1100006103515625,-0.5891977548599243,-0.2062980383634567,-0.0715556740760803
522,0.9868,0.5813,0,1,0.4666748046875,0.886810302734375,-0.1178436279296875,-0.4058934450149536,0.0178445111960172,-0.1494837701320648
523,0.9975,0.5769,0,1,0.43646240234375,0.88177490234375,-0.096832275390625,-0.1667985767126083,0.0833737179636955,-0.1925444155931472
524,1.0058,0.5829,0,1,0.4658355712890625,0.8597564697265625,-0.056915283203125,0.0244928263127803,0.0802599489688873,-0.2562275230884552
525,1.0108,0.5906,0,1,0.5148773193359375,0.81805419921875,-0.0679168701171875,0.0147267477586865,-0.1082316637039184,-0.4108248054981231
526,1.0123,0.5926,0,1,0.5525054931640625,0.79571533203125,-0.0533599853515625,-0.0841436386108398,-0.0612202137708663,-0.4243384897708893
527,1.0105,0.5846,0,1,0.535736083984375,0.7975006103515625,-0.0246124267578125,-0.2253819853067398,0.0261048376560211,-0.4482257068157196
528,1.0059,0.5667,0,1,0.463043212890625,0.7805938720703125,-0.0229949951171875,-0.4301276803016662,-0.0150995906442403,-0.424431711435318
529,0.999,0.5423,0,1,0.3939666748046875,0.78936767578125,-0.0530242919921875,-0.5784904956817627,0.1523344069719314,-0.4531134068965912
530,0.9901,0.5171,0,1,0.3790130615234375,0.801544189453125,-0.06097412109375,-0.643013060092926,0.3720244169235229,-0.4222362041473388
531,0.9792,0.4984,0,1,0.3714447021484375,0.85235595703125,-0.09002685546875,-0.712142825126648,0.5217880606651306,-0.4356785118579864
532,0.9669,0.493,0,1,0.4013671875,0.847442626953125,-0.1431884765625,-0.6131992340087891,0.5400387048721313,-0.5276358723640442
533,0.954,0.506,0,1,0.449981689453125,0.8103790283203125,-0.118621826171875,-0.3998957276344299,0.4147942662239074,-0.6198734045028687
534,0.9417,0.5387,0,1,0.5256195068359375,0.7854461669921875,-0.0984039306640625,-0.184475302696228,0.2540810108184814,-0.6341191530227661
535,0.9314,0.588,0,1,0.5684356689453125,0.7588348388671875,-0.0506134033203125,-0.2269181013107299,0.4455340504646301,-0.6618008613586426
536,0.9239,0.6473,0,1,0.6327056884765625,0.75042724609375,0.0885009765625,-0.3813683986663818,0.4158102571964264,-0.6478016972541809
537,0.92,0.709,0,1,0.7306976318359375,0.776458740234375,0.1923370361328125,-0.3894228637218475,-0.5651006698608398,-0.4117968678474426
538,0.9203,0.7672,0,1,0.742584228515625,0.826568603515625,0.1916961669921875,-0.3727248311042785,-1.4334522485733032,-0.1674909889698028
539,0.926,0.8195,0,1,0.7069244384765625,0.9545745849609376,0.1974639892578125,-0.6537477374076843,-1.306265354156494,0.1954182386398315
540,0.9383,0.8684,0,1,0.6029815673828125,1.0537109375,0.17242431640625,-0.848350465297699,-0.7115876078605652,0.5196990966796875
541,0.9581,0.9182,0,1,0.451141357421875,1.2717437744140625,0.20050048828125,-0.9476704001426696,0.441615492105484,0.612682580947876
542,0.9865,0.9722,0,1,0.372222900390625,1.477081298828125,0.181121826171875,-1.0283223390579224,1.4782596826553345,0.749194324016571
543,1.0243,1.0327,0,1,0.0732574462890625,1.5295867919921875,-0.021209716796875,-0.8734800815582275,1.730144739151001,0.781160295009613
544,1.0722,1.1026,0,1,-0.0084228515625,1.3720550537109375,-0.63812255859375,0.3574715852737427,-0.4407811164855957,0.3801438808441162
545,1.1298,1.1823,0,1,0.193389892578125,1.126708984375,-0.3122711181640625,1.5184884071350098,-1.5188721418380735,0.2630609273910522
546,1.1935,1.2682,0,1,0.34930419921875,1.06597900390625,-0.0370941162109375,1.669262170791626,-0.570084810256958,0.1257065236568451
547,1.2565,1.3557,0,1,0.392578125,0.995147705078125,0.0606231689453125,1.4895946979522705,0.3360064923763275,0.1736815124750137
