id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
365,0.9481,0.5841,0,1,-0.2886505126953125,0.960662841796875,0.0204315185546875,0.7649051547050476,-0.084056556224823,-0.0084209153428673
366,0.9984,0.6107,0,1,-0.2549285888671875,0.8876190185546875,0.0160369873046875,0.6050541996955872,0.0525268577039241,-0.0027507790364325
367,1.042,0.6361,0,1,-0.2061614990234375,0.813751220703125,-0.0229339599609375,0.3737230002880096,0.3753512501716614,0.0345611721277236
368,1.0738,0.6586,0,1,-0.1822052001953125,0.75836181640625,-0.0802154541015625,0.1509197354316711,0.7368420958518982,0.1123936548829078
369,1.0899,0.6768,0,1,-0.2120361328125,0.738800048828125,-0.124755859375,-0.0182125587016344,1.1222275495529177,0.1271531581878662
370,1.0882,0.6915,0,1,-0.2256927490234375,0.7534027099609375,-0.1353302001953125,-0.1352038979530334,1.3285576105117798,0.095987781882286
371,1.0688,0.7079,0,1,-0.27557373046875,0.7584686279296875,-0.1150665283203125,-0.2796811759471893,1.183158040046692,-0.0066448533907532
372,1.0345,0.7325,0,1,-0.2421417236328125,0.7976226806640625,-0.0037841796875,-0.6834169030189514,1.0769948959350586,-0.1117281317710876
373,0.99,0.7709,0,1,-0.1602783203125,0.802703857421875,0.0899810791015625,-1.0965051651000977,0.9595097899436952,-0.1458200514316558
374,0.941,0.8255,0,1,-0.09466552734375,0.792327880859375,0.147003173828125,-1.2963171005249023,0.5179997682571411,-0.0432265661656856
375,0.8929,0.8958,0,1,-0.0726470947265625,0.8521270751953125,0.215301513671875,-1.0738805532455444,-0.1204409301280975,-0.0208909008651971
376,0.8506,0.9773,0,1,-0.002044677734375,1.02532958984375,0.20172119140625,-0.744486927986145,-0.352438747882843,4.873584839515388e-05
377,0.8186,1.0608,0,1,0.1199951171875,1.313232421875,0.0878143310546875,-0.744486927986145,-0.352438747882843,4.873584839515388e-05
378,0.8018,1.1343,0,1,0.5537109375,1.3456573486328125,-0.8709716796875,-0.5736994743347168,-0.7149540781974792,0.3070350289344787
379,0.806,1.1878,0,1,0.1221160888671875,0.9390106201171876,-0.937744140625,0.3818725347518921,-1.2009437084197998,0.601186215877533
380,0.8354,1.2164,0,1,-0.0706787109375,0.8955841064453125,-0.189117431640625,0.4997925162315368,0.3450905382633209,0.3121334016323089
381,0.8886,1.2204,0,1,0.0425872802734375,0.9998016357421876,0.1203765869140625,0.4997925162315368,0.3450905382633209,0.3121334016323089
382,0.9575,1.2026,0,1,-0.0397186279296875,0.8985748291015625,0.1665191650390625,-0.1286146938800811,1.842392086982727,0.4923180937767029
383,1.0299,1.17,0,1,-0.095794677734375,0.8577423095703125,0.1884002685546875,-0.5588645935058594,1.5645266771316528,0.3925147950649261
384,1.0935,1.1348,0,1,-0.1174163818359375,0.8551177978515625,0.1766815185546875,-0.8707010746002197,0.8442132472991943,0.2493059635162353
385,1.1388,1.1102,0,1,-0.040802001953125,0.8219146728515625,0.151947021484375,-1.0306776762008667,-0.1641777604818344,0.199754923582077
386,1.1603,1.1036,0,1,0.0258636474609375,0.832733154296875,0.0841522216796875,-1.156240940093994,-1.295355200767517,0.1437132209539413
387,1.1565,1.1174,0,1,-0.0045013427734375,0.8553009033203125,0.0496978759765625,-1.436829686164856,-1.96910297870636,-0.075160264968872
388,1.13,1.1546,0,1,-0.0563812255859375,0.870635986328125,-0.08209228515625,-1.804337739944458,-2.2570159435272217,-0.3097647726535797
389,1.0862,1.2219,0,1,0.01251220703125,0.9580841064453124,-0.282745361328125,-1.601739525794983,-1.421190857887268,-0.1649972051382064
390,1.033,1.3237,0,1,0.30230712890625,1.1111602783203125,-0.3142242431640625,-0.5449724793434143,0.3925355672836303,0.4201930165290832
391,0.9796,1.4537,0,1,0.0421600341796875,1.1795501708984375,-0.1358184814453125,0.0438694544136524,1.7635023593902588,0.1038574203848838
392,0.9355,1.5933,0,1,-0.3708953857421875,1.45220947265625,-0.11688232421875,0.3759384751319885,1.4686769247055054,-0.2888829410076141
393,0.9098,1.7208,0,1,-0.4015960693359375,1.671905517578125,0.0152435302734375,0.4026342630386352,0.932915985584259,-0.1733084022998809
394,0.91,1.8184,0,1,-0.342315673828125,1.456146240234375,0.1878814697265625,0.5762092471122742,2.113209724426269,-0.2997089624404907
395,0.9403,1.877,0,1,-0.0292816162109375,1.3145599365234375,0.2624969482421875,1.0215169191360474,2.152966022491455,-0.2172667980194091
396,0.9994,1.8994,0,1,0.0535888671875,1.36077880859375,0.287139892578125,1.1836267709732056,1.2120411396026611,-0.1187919005751609
397,1.0801,1.8955,0,1,-0.05029296875,1.36529541015625,0.376220703125,0.7908869385719299,0.2291322499513626,-0.1416410207748413
398,1.1721,1.8728,0,1,-0.173583984375,1.25335693359375,0.3773040771484375,0.3749413788318634,-0.3795425295829773,-0.0472527332603931
399,1.264,1.8304,0,1,-0.289886474609375,1.1368560791015625,0.382232666015625,0.2228322774171829,-0.7450390458106995,0.0234672427177429
400,1.3455,1.7626,0,1,-0.375701904296875,1.0692291259765625,0.417327880859375,0.1764807552099228,-0.9508089423179626,0.1296581327915191
401,1.4082,1.6666,0,1,-0.42584228515625,1.016876220703125,0.4512481689453125,0.0711791068315506,-0.883313775062561,0.1071831807494163
402,1.4468,1.5458,0,1,-0.42193603515625,0.99420166015625,0.442626953125,0.0709463432431221,-1.057087779045105,0.0361082032322883
403,1.4594,1.4098,0,1,-0.38079833984375,0.9735565185546876,0.3452606201171875,0.192711666226387,-1.172698974609375,-0.0517862327396869
404,1.4472,1.2717,0,1,-0.339935302734375,0.921234130859375,0.259552001953125,0.2922838032245636,-1.0837774276733398,-0.1418918967247009
405,1.4136,1.1454,0,1,-0.3015594482421875,0.878082275390625,0.199493408203125,0.2870762348175049,-0.9047780632972716,-0.2154076546430587
406,1.3631,1.0415,0,1,-0.285491943359375,0.8372955322265625,0.1401519775390625,0.286987841129303,-0.7065944075584412,-0.2890112996101379
407,1.3003,0.9651,0,1,-0.30389404296875,0.8479461669921875,0.0064849853515625,0.5706695914268494,-0.5584960579872131,-0.4363251328468323
408,1.23,0.9164,0,1,-0.3016815185546875,0.867919921875,-0.058197021484375,0.9663429260253906,-0.8899834156036377,-0.6344941258430481
409,1.1573,0.8936,0,1,-0.2769927978515625,0.8816070556640625,-0.087005615234375,1.2416999340057373,-0.9434847235679626,-0.7541912198066711
410,1.0869,0.8972,0,1,-0.2328338623046875,0.8882904052734375,-0.06964111328125,1.3312817811965942,-0.1694675981998443,-0.7117436528205872
411,1.0232,0.9281,0,1,-0.1837310791015625,0.89373779296875,-0.046661376953125,1.3312817811965942,-0.1694675981998443,-0.7117436528205872
412,0.9696,0.986,0,1,-0.1862030029296875,0.9162445068359376,-0.0255889892578125,1.0402098894119265,1.5605095624923706,-0.4829980731010437
413,0.9281,1.0679,0,1,-0.2093658447265625,0.947174072265625,-0.006317138671875,0.9064412117004396,1.787147045135498,-0.3806517422199249
414,0.8995,1.17,0,1,-0.213470458984375,0.946868896484375,0.005401611328125,0.8799182772636414,1.5701444149017334,-0.3038757443428039
415,0.8837,1.2872,0,1,-0.195404052734375,0.91754150390625,0.0045166015625,0.9675706028938292,1.202513575553894,-0.3439786732196808
416,0.8792,1.4113,0,1,-0.1651458740234375,0.8925628662109375,0.0045928955078125,0.980214774608612,0.876800537109375,-0.3259008824825287
417,0.8837,1.5303,0,1,-0.1284637451171875,0.8608245849609375,-0.036590576171875,0.8299152851104736,0.6620573401451111,-0.2598464787006378
418,0.8938,1.6298,0,1,-0.0853424072265625,0.82562255859375,-0.0959625244140625,0.510097861289978,0.5504027009010315,-0.167175680398941
419,0.9058,1.6943,0,1,-0.0567626953125,0.797332763671875,-0.15655517578125,0.0834197923541069,0.0744017958641052,-0.0051052798517048
420,0.916,1.7102,0,1,-0.12261962890625,0.7915496826171875,-0.1310882568359375,-0.5472058057785034,-0.4475468695163727,0.1263028085231781
421,0.9216,1.6689,0,1,-0.2334136962890625,0.8051300048828125,-0.104217529296875,-0.811874508857727,-0.6883608102798462,0.1647617816925048
422,0.9213,1.573,0,1,-0.4033203125,0.84283447265625,-0.2953033447265625,-0.412064790725708,-1.2214555740356443,0.0706632509827613
423,0.9155,1.438,0,1,-0.4801025390625,0.7584686279296875,-0.5263214111328125,0.3901517689228058,-1.5053610801696775,-0.038193192332983
424,0.9069,1.2869,0,1,-0.512847900390625,0.8910675048828125,-0.3942108154296875,-0.043158121407032,0.0333715379238128,-0.1108788475394249
425,0.8995,1.1427,0,1,-0.051513671875,0.982635498046875,-0.0175018310546875,-1.0042351484298706,2.781651735305786,0.0333097539842128
426,0.8968,1.028,0,1,0.0793304443359375,1.117431640625,0.3013763427734375,-1.2408746480941772,4.108401775360107,0.1842891424894333
427,0.9013,0.9716,0,1,0.0059967041015625,0.987457275390625,0.2517547607421875,-0.864482581615448,3.837743043899536,0.4152456521987915
428,0.9138,1.0061,0,1,-0.0716400146484375,0.768341064453125,0.2098236083984375,-0.3954304158687591,2.8830604553222656,0.5568941235542297
429,0.932,1.1497,0,1,-0.132568359375,0.65399169921875,0.12078857421875,-0.4832984805107116,0.7239579558372498,0.3534866869449615
430,0.9515,1.3901,0,1,-0.1653900146484375,0.8253631591796875,0.0535736083984375,-1.2344350814819336,-2.297102451324463,0.0391705706715583
431,0.9665,1.6903,0,1,-0.103485107421875,1.0583038330078125,0.0005950927734375,-1.737560510635376,-3.8224499225616455,0.0067186225205659
432,0.9739,2.0107,0,1,-0.0078125,1.1664581298828125,-0.1141204833984375,-1.4404950141906738,-3.501736640930176,0.2837547659873962
433,0.9747,2.3252,0,1,0.13861083984375,1.202239990234375,-0.5160980224609375,-1.1150407791137695,-2.35632586479187,0.4794603288173675
434,0.9734,2.615,0,1,0.098175048828125,1.110137939453125,-0.6787109375,-0.5483022332191467,-0.0658469274640083,0.3795859515666961
435,0.9758,2.8556,0,1,-0.053680419921875,1.0452117919921875,-0.351104736328125,-0.2414528280496597,1.0548405647277832,0.3404395878314972
436,0.9864,3.0153,0,1,-0.020782470703125,1.019561767578125,-0.025299072265625,-0.2715058028697967,0.9000062346458435,0.506203293800354
437,1.0056,3.067,0,1,-0.0167236328125,0.958282470703125,0.1171112060546875,-0.3407972753047943,0.9986910223960876,0.4935737550258636
438,1.0304,2.9998,0,1,-0.003570556640625,0.853057861328125,0.1788482666015625,-0.4875968396663666,0.8595650792121887,0.4288552105426788
439,1.0553,2.8217,0,1,-0.005157470703125,0.789215087890625,0.177032470703125,-0.7047216892242432,0.41957488656044,0.3961308300495147
440,1.0741,2.5557,0,1,-0.0388336181640625,0.7603607177734375,0.165283203125,-1.0285724401474,-0.2821810841560364,0.2645975649356842
441,1.0814,2.2346,0,1,-0.087677001953125,0.74847412109375,0.134185791015625,-1.4411555528640747,-1.0171352624893188,0.0552744418382644
442,1.0741,1.8973,0,1,-0.096893310546875,0.77569580078125,0.096588134765625,-1.842237949371338,-1.6156615018844604,-0.092764027416706
443,1.0516,1.5867,0,1,-0.079559326171875,0.8455047607421875,0.0255126953125,-2.08158278465271,-2.279085874557495,-0.1856103390455246
444,1.0163,1.3454,0,1,-0.01080322265625,0.9499664306640624,-0.1468658447265625,-1.794931173324585,-2.322741746902466,-0.1115209385752677
445,0.9732,1.2067,0,1,0.13958740234375,1.021881103515625,-0.2922515869140625,-1.0687243938446045,-1.1284815073013306,0.1474222093820572
446,0.9295,1.1827,0,1,0.1927337646484375,1.1685333251953125,-0.2831268310546875,-0.425068736076355,0.8696299195289612,0.3678472638130188
447,0.8931,1.2587,0,1,0.135101318359375,1.31341552734375,-0.0797882080078125,-0.0014413028256967,2.0471761226654053,0.4367858469486236
448,0.872,1.4019,0,1,-0.134246826171875,1.3557891845703125,0.09161376953125,0.2514998912811279,2.562297821044922,0.107259877026081
449,0.8719,1.5786,0,1,-0.1660308837890625,1.4396209716796875,0.16644287109375,0.4647511541843414,2.5552186965942383,-0.0442287139594554
450,0.8963,1.7644,0,1,-0.3045654296875,1.5959625244140625,0.287567138671875,0.6145209670066833,2.601707935333252,-0.3581789135932922
451,0.9456,1.9444,0,1,-0.31951904296875,1.548309326171875,0.3450164794921875,1.0397228002548218,2.3715391159057617,-0.3804211020469665
452,1.0176,2.1096,0,1,-0.346405029296875,1.4336700439453125,0.414398193359375,1.349934220314026,1.6468594074249268,-0.0794756487011909
453,1.1075,2.2525,0,1,-0.3343048095703125,1.2814178466796875,0.4130401611328125,1.429560899734497,0.6905512809753418,-0.0358046032488346
454,1.207,2.3636,0,1,-0.312347412109375,1.17742919921875,0.3865966796875,1.3796348571777344,-0.0588968731462955,-0.0043241744861006
455,1.3056,2.4311,0,1,-0.3314208984375,1.1402130126953125,0.349822998046875,1.2135207653045654,-0.7231028079986572,-0.0498437210917472
456,1.3921,2.4452,0,1,-0.2898101806640625,1.1080322265625,0.30938720703125,1.0520836114883425,-1.4337955713272097,-0.1526606529951095
457,1.4571,2.404,0,1,-0.2372589111328125,1.0684051513671875,0.3294525146484375,0.8073239326477051,-1.8543404340744016,-0.1793212890625
458,1.4944,2.3156,0,1,-0.22760009765625,1.0101165771484375,0.275848388671875,0.7596174478530884,-1.7152235507965088,-0.2618739604949951
459,1.5016,2.1967,0,1,-0.238739013671875,0.9622344970703124,0.2210845947265625,0.9208292365074158,-1.2854468822479248,-0.2546147108078003
460,1.4797,2.0652,0,1,-0.250762939453125,0.9105224609375,0.2209625244140625,0.9730748534202576,-0.4207980930805206,-0.2578714787960052
461,1.4325,1.9344,0,1,-0.281524658203125,0.8251800537109375,0.2385101318359375,0.9730748534202576,-0.4207980930805206,-0.2578714787960052
462,1.3657,1.8101,0,1,-0.298309326171875,0.7223052978515625,0.240814208984375,0.6932860612869263,0.5693116784095764,-0.2199656516313552
463,1.2854,1.6924,0,1,-0.2946929931640625,0.6668548583984375,0.2308197021484375,0.4953876435756683,0.3495156466960907,-0.2267029136419296
464,1.1979,1.578,0,1,-0.2599334716796875,0.6722259521484375,0.1883392333984375,0.482489675283432,-0.3227697908878326,-0.2334716022014618
465,1.1084,1.4632,0,1,-0.195556640625,0.7425689697265625,0.0045318603515625,0.748959481716156,-0.9162102341651917,-0.2833558022975921
466,1.0219,1.3473,0,1,-0.1654052734375,0.805572509765625,-0.0305633544921875,0.8119930028915405,-0.9591348171234132,-0.3475635647773742
467,0.9428,1.2352,0,1,-0.1423797607421875,0.8590850830078125,-0.0749053955078125,0.7866415977478027,-0.6795593500137329,-0.3651548027992248
468,0.8752,1.1352,0,1,-0.119598388671875,0.879180908203125,-0.1449432373046875,0.8035545349121094,-0.2878070175647735,-0.2382144331932068
469,0.8225,1.0541,0,1,-0.1317596435546875,0.9183349609375,-0.1809539794921875,0.6620844602584839,-0.0762747973203659,-0.1268684715032577
470,0.7872,0.9933,0,1,-0.16668701171875,0.9778594970703124,-0.1768035888671875,0.3606024086475372,-0.2422986477613449,-0.0901868864893913
471,0.7702,0.9488,0,1,-0.204498291015625,1.01739501953125,-0.1261138916015625,0.1923806369304657,-0.639723002910614,-0.0457459166646003
472,0.7714,0.9137,0,1,-0.2183685302734375,0.98046875,-0.096649169921875,0.3877458572387695,-0.8028357625007629,-0.0168128013610839
473,0.7887,0.8827,0,1,-0.1691436767578125,0.8470916748046875,-0.1010894775390625,0.6959308385848999,-0.6018860936164856,0.076412484049797
474,0.8182,0.8542,0,1,-0.106231689453125,0.761871337890625,-0.1101531982421875,0.6272857785224915,-0.2226903289556503,0.2036540508270263
475,0.8539,0.8283,0,1,-0.0849609375,0.746185302734375,-0.0853729248046875,0.1188329085707664,0.0278116576373577,0.2803570926189422
476,0.8885,0.8044,0,1,-0.06695556640625,0.69091796875,0.033172607421875,-0.4004118740558624,0.5999148488044739,0.4386316835880279
477,0.9153,0.7818,0,1,-0.0829620361328125,0.82293701171875,0.1870880126953125,-0.9061253666877748,1.3783164024353027,0.6015228629112244
478,0.9302,0.7644,0,1,-0.2118682861328125,1.08551025390625,0.2803192138671875,-1.229933261871338,1.4954570531845093,0.5779293775558472
479,0.9334,0.763,0,1,-0.34906005859375,1.204193115234375,0.297576904296875,-1.0310544967651367,1.1759475469589231,0.5166356563568115
480,0.9295,0.79,0,1,-0.409454345703125,0.93829345703125,0.27069091796875,-0.7500068545341492,0.4651698172092438,0.2830535471439361
481,0.9251,0.8496,0,1,-0.3126373291015625,0.6607818603515625,0.1444549560546875,-0.7500068545341492,0.4651698172092438,0.2830535471439361
482,0.9244,0.9366,0,1,-0.21527099609375,0.8116455078125,0.01531982421875,-1.3926398754119873,-3.058631420135498,-0.3056981265544891
483,0.9278,1.0472,0,1,-0.115234375,1.1220703125,-0.2325439453125,-1.9968360662460327,-5.147716522216797,-0.3578025996685028
484,0.9345,1.1933,0,1,0.0291748046875,1.210418701171875,-0.9390411376953124,-1.2102762460708618,-4.058176040649414,-0.0201161876320838
485,0.9457,1.3961,0,1,0.24224853515625,1.1808624267578125,-0.979949951171875,0.2329325824975967,-0.5595077872276306,0.3218371570110321
486,0.9655,1.6605,0,1,0.020751953125,1.1060791015625,-0.3631744384765625,0.8239338397979736,2.58384370803833,0.4122245907783508
487,0.9971,1.9641,0,1,0.112762451171875,1.017120361328125,0.04962158203125,0.4983117878437042,3.6751747131347656,0.7755767107009888
488,1.0392,2.274,0,1,0.0336761474609375,0.9012603759765624,0.1815032958984375,0.052672266960144,3.708200216293335,0.7610182762145996
489,1.0856,2.5659,0,1,-0.0511627197265625,0.8267974853515625,0.188629150390625,-0.3003318607807159,2.745622396469116,0.5573996305465698
490,1.1275,2.8234,0,1,-0.160736083984375,0.7900848388671875,0.2148590087890625,-0.7471000552177429,1.1533929109573364,0.2945370972156524
491,1.1563,3.0283,0,1,-0.178619384765625,0.764984130859375,0.2247467041015625,-0.7471000552177429,1.1533929109573364,0.2945370972156524
492,1.1661,3.1581,0,1,-0.1409149169921875,0.7691192626953125,0.2001495361328125,-1.1601768732070925,-1.5616986751556396,-0.1962723135948181
493,1.1544,3.1961,0,1,-0.109466552734375,0.7937469482421875,0.13128662109375,-1.2793580293655396,-2.403437852859497,-0.3904681503772735
494,1.1226,3.1426,0,1,-0.0879364013671875,0.85748291015625,0.038665771484375,-1.2793580293655396,-2.403437852859497,-0.3904681503772735
495,1.0752,3.0184,0,1,-0.001739501953125,0.97918701171875,-0.193450927734375,-2.0465731620788574,-3.879546880722046,-0.4185210764408111
496,1.0194,2.8604,0,1,0.1992034912109375,1.0083465576171875,-0.62835693359375,-1.7494730949401855,-1.5538588762283323,-0.0225833393633365
497,0.9642,2.7073,0,1,0.306182861328125,1.0305023193359375,-0.507232666015625,-0.3630831241607666,1.4297467470169067,0.1975860446691513
498,0.9189,2.5836,0,1,0.2161712646484375,1.06793212890625,-0.064697265625,0.4367797076702118,2.6204288005828857,0.3106289803981781
499,0.8911,2.4963,0,1,0.3212890625,1.2631072998046875,0.1155242919921875,0.3925991952419281,3.384643077850342,0.8654986023902893
500,0.8848,2.4469,0,1,-0.038848876953125,1.355010986328125,0.3172607421875,-0.4862511456012726,4.020327091217041,0.4221075773239136
501,0.9014,2.4398,0,1,-0.7071380615234375,1.20404052734375,0.3835296630859375,-0.9413608312606812,1.5340009927749634,-0.4746296405792236
502,0.9403,2.4745,0,1,-0.52392578125,1.3966064453125,0.37835693359375,0.0015046859625726,-1.195915937423706,-0.7154313325881958
503,0.9989,2.536,0,1,0.0040740966796875,1.4868011474609375,0.3161163330078125,0.0015046859625726,-1.195915937423706,-0.7154313325881958
504,1.0732,2.5951,0,1,0.08685302734375,1.4556121826171875,0.2422332763671875,0.3263703882694244,-0.150219589471817,-0.3283850848674774
505,1.1573,2.6185,0,1,-0.09844970703125,1.2867279052734375,0.251617431640625,0.379753440618515,0.5759157538414001,0.0119373528286814
506,1.2437,2.5792,0,1,-0.29913330078125,1.178741455078125,0.2961273193359375,0.8894776701927185,0.9670504927635192,0.0634772405028343
507,1.3238,2.4647,0,1,-0.3592529296875,1.1684112548828125,0.3229217529296875,1.1339571475982666,0.9409188032150269,0.0624585822224617
508,1.3897,2.282,0,1,-0.32867431640625,1.15533447265625,0.364532470703125,1.051433563232422,0.3602082431316376,0.0026533072814345
509,1.4355,2.0522,0,1,-0.3079071044921875,1.120269775390625,0.3763275146484375,0.9012749791145324,-0.242665633559227,0.0303973201662302
510,1.4583,1.8016,0,1,-0.3171844482421875,1.0843505859375,0.378570556640625,0.7151343822479248,-0.7157905697822571,0.0749661177396774
511,1.4585,1.5546,0,1,-0.3281402587890625,1.04669189453125,0.3558349609375,0.6377043128013611,-1.0071680545806885,0.0801571533083915
512,1.4386,1.3314,0,1,-0.323394775390625,0.9906768798828124,0.305877685546875,0.6856641173362732,-0.8809382319450378,-0.0602375082671642
513,1.4026,1.1472,0,1,-0.31048583984375,0.890594482421875,0.2654571533203125,0.7799434661865234,-0.6171060800552368,-0.1542201936244964
514,1.3546,1.0105,0,1,-0.2992401123046875,0.84039306640625,0.218780517578125,0.9370138049125672,-0.3041652143001556,-0.222471684217453
515,1.2984,0.9227,0,1,-0.3125,0.8282928466796875,0.2096405029296875,1.065493941307068,-0.221605896949768,-0.2743045389652252
516,1.2371,0.8798,0,1,-0.3605804443359375,0.8238372802734375,0.1950225830078125,1.0781919956207275,-0.3154516816139221,-0.3878995180130005
517,1.1739,0.8745,0,1,-0.347930908203125,0.783172607421875,0.1793975830078125,0.98052316904068,-0.6335021257400513,-0.4834281802177429
518,1.1115,0.8988,0,1,-0.2576751708984375,0.7528228759765625,0.09014892578125,0.9562130570411682,-0.7675078511238098,-0.5275977849960327
519,1.0523,0.9445,0,1,-0.144744873046875,0.7758026123046875,-0.018463134765625,1.026163101196289,-0.7961568236351013,-0.4253057539463043
520,0.998,1.0042,0,1,-0.1034088134765625,0.8398284912109375,0.01043701171875,0.8197010159492493,-0.5399961471557617,-0.3257192373275757
521,0.9495,1.0696,0,1,-0.0901947021484375,0.9161224365234376,-0.0354461669921875,0.6141558289527893,0.0869913548231124,-0.2576741576194763
522,0.9083,1.1307,0,1,-0.0527496337890625,0.897216796875,-0.092071533203125,0.6086689233779907,0.3045332729816437,-0.1163601651787757
523,0.8756,1.1763,0,1,-0.0502471923828125,0.9004669189453125,-0.1257476806640625,0.7175986170768738,0.3214310109615326,0.03048493899405
524,0.8527,1.1973,0,1,-0.123291015625,0.9520721435546876,-0.129608154296875,0.7877119183540344,0.3595145046710968,0.1119624897837638
525,0.8401,1.1898,0,1,-0.2153167724609375,0.9936065673828124,-0.104034423828125,0.7319642305374146,0.3956903517246246,0.1500179916620254
526,0.8379,1.1559,0,1,-0.2348175048828125,0.96240234375,-0.116058349609375,0.654964804649353,0.361524373292923,0.1889187842607498
527,0.8455,1.1014,0,1,-0.2270660400390625,0.9289703369140624,-0.0873260498046875,0.4684865176677704,0.0635214522480964,0.2571282088756561
528,0.8614,1.0331,0,1,-0.2408905029296875,0.920013427734375,-0.029266357421875,0.1993437260389328,-0.0277229733765125,0.2931581139564514
529,0.883,0.9565,0,1,-0.2603302001953125,0.8741455078125,0.009063720703125,0.3745387196540832,0.7227965593338013,0.17505943775177
530,0.907,0.8761,0,1,-0.32806396484375,0.9062042236328124,-0.0606842041015625,0.1145689263939857,0.0801859125494957,0.0909301713109016
531,0.9301,0.7961,0,1,-0.2939605712890625,0.803985595703125,-0.15533447265625,0.1036161407828331,-0.460893303155899,-0.02778822183609
532,0.9496,0.7195,0,1,-0.240753173828125,0.7907867431640625,-0.2616424560546875,0.0998395085334777,-0.8094363808631897,-0.0474221110343933
533,0.963,0.6493,0,1,-0.1782379150390625,0.7689361572265625,-0.25811767578125,-0.0567088201642036,-0.039797481149435,-0.0547471344470977
534,0.9689,0.5887,0,1,-0.0897674560546875,0.77972412109375,-0.053070068359375,-0.5125975012779236,1.2042481899261477,0.0785358175635337
535,0.9664,0.5429,0,1,-0.03936767578125,0.8925628662109375,0.147003173828125,-1.0566176176071167,1.86210036277771,0.2953794598579407
536,0.9563,0.5222,0,1,-0.0672607421875,1.07220458984375,0.207733154296875,-1.2482364177703855,1.8524527549743648,0.3955664932727813
537,0.9412,0.5424,0,1,-0.164825439453125,1.1628265380859375,0.256500244140625,-1.088571071624756,1.4141329526901243,0.4373677372932434
538,0.9262,0.6157,0,1,-0.246002197265625,1.0383148193359375,0.24847412109375,-0.8049524426460266,0.5227891802787781,0.3269980847835541
539,0.9165,0.741,0,1,-0.2430572509765625,0.792999267578125,0.148895263671875,-0.7500628232955933,-0.7778510451316833,0.0704677775502204
540,0.9149,0.9033,0,1,-0.204803466796875,0.712127685546875,0.0366363525390625,-1.074024677276611,-2.102303028106689,-0.170571744441986
541,0.9205,1.0837,0,1,-0.1365814208984375,0.902252197265625,-0.103485107421875,-1.4981650114059448,-2.9176721572875977,-0.3173486590385437
542,0.9296,1.2712,0,1,-0.117584228515625,1.1110992431640625,-0.401123046875,-0.8755637407302856,-2.584467887878418,-0.2282600700855255
543,0.9399,1.465,0,1,-0.0276947021484375,1.0847015380859375,-0.809661865234375,-0.8755637407302856,-2.584467887878418,-0.2282600700855255
544,0.9519,1.6653,0,1,0.213470458984375,1.0930633544921875,-0.62298583984375,0.4522782564163208,1.560107707977295,0.1615486890077591
545,0.9683,1.8661,0,1,0.1208953857421875,1.1160430908203125,-0.24505615234375,0.3806573152542114,2.462075471878052,0.5188453197479248
546,0.9914,2.0548,0,1,0.08056640625,1.0511016845703125,0.01483154296875,0.0702153071761131,2.302322626113892,0.7178665399551392
547,1.0204,2.2185,0,1,-0.0578155517578125,0.921783447265625,0.154144287109375,-0.5390320420265198,1.8756870031356807,0.5384578704833984
548,1.052,2.3468,0,1,-0.1208648681640625,0.8744964599609375,0.17620849609375,-0.9969903230667114,1.0841954946517944,0.3407629132270813
549,1.0805,2.4309,0,1,-0.1367950439453125,0.882598876953125,0.1732330322265625,-1.121592402458191,0.0542278178036212,0.2755623459815979
550,1.1007,2.4621,0,1,-0.135223388671875,0.854888916015625,0.13720703125,-1.095189094543457,-0.8068171739578247,0.0445331148803234
551,1.1084,2.435,0,1,-0.134857177734375,0.830352783203125,0.08258056640625,-1.0651999711990356,-1.460957646369934,-0.2245987504720688
552,1.102,2.3531,0,1,-0.1113128662109375,0.826263427734375,-0.013916015625,-1.0972548723220823,-2.267410516738892,-0.3807784914970398
553,1.0819,2.2325,0,1,-0.0339202880859375,0.8479156494140625,-0.18182373046875,-1.0972548723220823,-2.267410516738892,-0.3807784914970398
554,1.0504,2.0986,0,1,0.1005859375,0.9052734375,-0.4285736083984375,-1.3513137102127075,-1.051356315612793,-0.2134568840265274
555,1.012,1.9759,0,1,0.188629150390625,0.9479522705078124,-0.4990997314453125,-0.845056414604187,0.8070477843284607,0.0053018210455775
556,0.9728,1.878,0,1,0.1925506591796875,0.9922332763671876,-0.2626495361328125,-0.2722424268722534,1.5397486686706543,-0.036007534712553
557,0.9389,1.8058,0,1,0.262725830078125,1.03057861328125,-0.023529052734375,0.0448596179485321,1.4021207094192505,0.1754794120788574
558,0.9156,1.7539,0,1,0.3662261962890625,1.14898681640625,0.08966064453125,0.0288857109844684,1.5512630939483645,0.6678036451339722
559,0.9062,1.7162,0,1,0.3450775146484375,1.2907562255859375,0.28692626953125,-0.5382238030433655,2.2213265895843506,0.9018027782440186
560,0.913,1.6915,0,1,-0.29998779296875,1.193328857421875,0.2185516357421875,-0.5382238030433655,2.2213265895843506,0.9018027782440186
561,0.9367,1.6829,0,1,-0.5546722412109375,1.3549652099609375,0.2650909423828125,-0.0678227245807647,0.3359279334545135,-0.8380144834518433
562,0.9769,1.6915,0,1,-0.448333740234375,1.54656982421875,0.3543548583984375,0.6773688793182373,-0.3550704717636108,-1.069064736366272
