id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
354,1.3312,1.7385,0,1,-0.0824737548828125,0.975860595703125,-0.1379547119140625,1.4312626123428345,0.6478464007377625,-0.1741140037775039
355,1.3068,1.7992,0,1,-0.1662139892578125,0.915924072265625,-0.067535400390625,1.6215848922729492,0.2577908039093017,-0.2023182213306427
356,1.2669,1.8043,0,1,-0.187408447265625,0.8908538818359375,-0.0306854248046875,1.56719708442688,0.0200589299201965,-0.1808201074600219
357,1.2155,1.7663,0,1,-0.1812591552734375,0.830841064453125,0.028228759765625,1.3330292701721191,-0.1390843838453292,-0.0971933975815773
358,1.157,1.7007,0,1,-0.176971435546875,0.75836181640625,0.006256103515625,1.0344713926315308,-0.260420948266983,-0.0803781971335411
359,1.0953,1.6206,0,1,-0.0893402099609375,0.7325592041015625,0.0635223388671875,0.4318491518497467,-0.7255958318710327,-0.0038565236609429
360,1.0334,1.534,0,1,0.06195068359375,0.686431884765625,-0.1961517333984375,0.4318491518497467,-0.7255958318710327,-0.0038565236609429
361,0.9736,1.4441,0,1,0.1953887939453125,0.598968505859375,-0.3404541015625,-0.302344411611557,0.0621198303997516,0.2100533694028854
362,0.9173,1.3506,0,1,0.2267303466796875,0.5758514404296875,-0.318878173828125,-0.5754348039627075,0.5477514863014221,0.1501285135746002
363,0.8659,1.2527,0,1,0.2780914306640625,0.63128662109375,-0.2513885498046875,-0.9689788818359376,0.880992591381073,0.1682795584201812
364,0.8207,1.154,0,1,0.5195770263671875,0.88629150390625,-0.275909423828125,-1.2081304788589478,0.6464756727218628,0.66908860206604
365,0.7845,1.0642,0,1,0.8035888671875,1.3006439208984375,-0.32415771484375,-0.9474560618400574,0.157274842262268,1.5358258485794067
366,0.7628,0.997,0,1,0.463043212890625,1.3907928466796875,-0.07220458984375,-0.950488030910492,0.7463786005973816,1.1632647514343262
367,0.763,0.9653,0,1,0.3360137939453125,1.1995391845703125,0.0908660888671875,-0.950488030910492,0.7463786005973816,1.1632647514343262
368,0.79,0.9757,0,1,0.058380126953125,1.1260528564453125,-0.0613250732421875,-0.4996630847454071,-0.6798914670944214,0.2651195526123047
369,0.8429,1.0259,0,1,-0.084197998046875,1.02276611328125,-0.127166748046875,-0.0959848538041114,-2.386024713516236,0.3489976823329925
370,0.9144,1.1072,0,1,-0.07318115234375,0.8627166748046875,-0.1827239990234375,-0.456746757030487,-0.8868377208709717,0.5712371468544006
371,0.9927,1.2084,0,1,0.02203369140625,0.7891082763671875,-0.2285003662109375,-0.7776156067848206,0.7671254277229309,0.5461544394493103
372,1.0649,1.3158,0,1,0.109771728515625,0.8371734619140625,-0.1479339599609375,-0.6108138561248779,1.0620182752609253,0.49040487408638
373,1.1197,1.4139,0,1,0.1110076904296875,0.8417510986328125,-0.040069580078125,-0.284747838973999,0.3072480857372284,0.3422239124774933
374,1.15,1.4872,0,1,0.176300048828125,0.9051055908203124,0.01239013671875,-0.284747838973999,0.3072480857372284,0.3422239124774933
375,1.1537,1.5217,0,1,0.3143768310546875,0.9573516845703124,0.0410919189453125,-0.2685768604278564,-0.2084733098745346,0.3182759881019592
376,1.1341,1.5077,0,1,0.3834228515625,0.9882659912109376,0.07159423828125,-0.2685768604278564,-0.2084733098745346,0.3182759881019592
377,1.0982,1.4424,0,1,0.3785552978515625,1.0311431884765625,0.071441650390625,-0.4454933106899261,0.0393913462758064,0.2951943576335907
378,1.055,1.3309,0,1,0.30267333984375,1.058502197265625,-0.019378662109375,-0.3067407608032226,-0.512112021446228,0.1985064297914505
379,1.0135,1.1859,0,1,0.2541351318359375,1.006744384765625,-0.12213134765625,-0.3067407608032226,-0.512112021446228,0.1985064297914505
380,0.9804,1.0238,0,1,0.29425048828125,0.9133453369140624,-0.265716552734375,-0.2558501362800598,-0.3117624223232269,0.1677314788103103
381,0.9594,0.8618,0,1,0.301788330078125,0.89044189453125,-0.235748291015625,-0.142051950097084,0.3731267154216766,0.1073328480124473
382,0.9508,0.7136,0,1,0.32440185546875,0.871124267578125,-0.06732177734375,-0.103192962706089,0.4989112615585327,0.0662392079830169
383,0.9523,0.5884,0,1,0.336822509765625,0.865386962890625,0.010711669921875,-0.141845017671585,0.3418678641319275,0.0185356009751558
384,0.9602,0.4912,0,1,0.346649169921875,0.8946533203125,-0.0178680419921875,-0.200856938958168,0.2658337950706482,-0.0079620527103543
385,0.9706,0.4225,0,1,0.317596435546875,0.9147491455078124,-0.0648193359375,-0.265172004699707,0.2792710661888122,-0.0756233856081962
386,0.9804,0.3795,0,1,0.396087646484375,0.922607421875,-0.0781707763671875,-0.2812601625919342,0.4299362003803253,-0.0622439347207546
387,0.9878,0.3583,0,1,0.419708251953125,0.900177001953125,-0.027923583984375,-0.2812601625919342,0.4299362003803253,-0.0622439347207546
388,0.9923,0.3544,0,1,0.374664306640625,0.897430419921875,-0.017486572265625,-0.3058672547340393,0.275184154510498,-0.0686847865581512
389,0.994,0.3637,0,1,0.341552734375,0.9111785888671876,-0.0304718017578125,-0.3058672547340393,0.275184154510498,-0.0686847865581512
390,0.9935,0.3815,0,1,0.3484039306640625,0.93096923828125,-0.0967559814453125,-0.4490979015827179,0.0354469418525695,-0.1416351646184921
391,0.9914,0.4032,0,1,0.3558197021484375,0.8993988037109375,-0.1471099853515625,-0.4490979015827179,0.0354469418525695,-0.1416351646184921
392,0.9884,0.4253,0,1,0.3507232666015625,0.89056396484375,-0.1115875244140625,-0.4182771444320678,0.4372937083244324,-0.2406743913888931
393,0.9852,0.4459,0,1,0.31134033203125,0.9200592041015624,-0.07330322265625,-0.3431325852870941,0.4353264272212982,-0.3106609284877777
394,0.9821,0.4651,0,1,0.3260955810546875,0.9078826904296876,-0.065032958984375,-0.2312500029802322,0.3268889188766479,-0.3565277457237243
395,0.9793,0.4834,0,1,0.3476409912109375,0.890350341796875,-0.0522613525390625,-0.2312500029802322,0.3268889188766479,-0.3565277457237243
396,0.9768,0.5011,0,1,0.365447998046875,0.8849334716796875,-0.0684356689453125,-0.239111915230751,0.3997367620468139,-0.3582532107830047
397,0.9745,0.5179,0,1,0.3878021240234375,0.866302490234375,-0.09796142578125,-0.2782185673713684,0.5395335555076599,-0.3533639311790466
398,0.9722,0.5338,0,1,0.3747711181640625,0.855499267578125,-0.1062164306640625,-0.2782185673713684,0.5395335555076599,-0.3533639311790466
399,0.9699,0.5497,0,1,0.355682373046875,0.847412109375,-0.1073760986328125,-0.290051519870758,0.724094569683075,-0.4318315684795379
400,0.9672,0.5674,0,1,0.3519744873046875,0.8288421630859375,-0.084625244140625,-0.2815169095993042,0.7824649810791016,-0.4987512230873108
401,0.9638,0.5896,0,1,0.36883544921875,0.824462890625,-0.0711212158203125,-0.2362442314624786,0.6882628202438354,-0.5483350157737732
402,0.9594,0.6182,0,1,0.4522705078125,0.8939971923828125,-0.057769775390625,-0.1213200390338897,0.5228147506713867,-0.5046628713607788
403,0.9544,0.6534,0,1,0.56842041015625,1.0288543701171875,0.0347137451171875,-0.0136247323825955,0.464070200920105,-0.3085365295410156
404,0.9504,0.6917,0,1,0.5778045654296875,1.167755126953125,0.14959716796875,0.0722640752792358,0.2940915524959564,-0.0632367581129074
405,0.9509,0.7262,0,1,0.5100555419921875,1.22930908203125,0.1607818603515625,0.1636925339698791,-0.3164133727550506,0.0769954472780227
406,0.9599,0.7495,0,1,0.5110931396484375,1.2464447021484375,0.0409088134765625,0.2990151941776275,-1.0730786323547363,0.1702825129032135
407,0.9808,0.758,0,1,0.43963623046875,1.2987518310546875,-0.0880584716796875,0.2990151941776275,-1.0730786323547363,0.1702825129032135
408,1.0149,0.7553,0,1,0.152496337890625,1.306976318359375,-0.1006927490234375,0.7650390863418579,-0.8712390065193176,0.0940050557255745
409,1.0607,0.7506,0,1,-0.050811767578125,1.277618408203125,-0.0570068359375,1.1271225214004517,-0.8791928291320801,-0.1484038531780243
410,1.1147,0.7548,0,1,-0.137451171875,1.215240478515625,-0.0758819580078125,1.57354998588562,-0.9413006901741028,-0.2321552038192749
411,1.1711,0.7783,0,1,-0.141510009765625,1.1259002685546875,-0.0764923095703125,1.7466977834701538,-0.4418130815029144,-0.160037875175476
412,1.2237,0.8301,0,1,0.0841522216796875,1.158721923828125,-0.0965423583984375,1.593095779418945,0.2337392568588256,0.0662637054920196
413,1.2665,0.9134,0,1,0.1589813232421875,1.140594482421875,-0.084136962890625,1.593095779418945,0.2337392568588256,0.0662637054920196
414,1.2954,1.0245,0,1,0.1092681884765625,1.147552490234375,-0.01519775390625,1.2605053186416626,0.0703860148787498,-0.2371816635131836
415,1.3084,1.1528,0,1,0.08575439453125,1.1757659912109375,-0.097381591796875,1.2605053186416626,0.0703860148787498,-0.2371816635131836
416,1.3062,1.2835,0,1,0.0568389892578125,1.0955810546875,-0.1187591552734375,1.751917600631714,0.9583954811096193,-0.5485275387763977
417,1.2911,1.4047,0,1,0.0133209228515625,1.0198822021484375,-0.0896759033203125,1.979943037033081,1.3490172624588013,-0.407878577709198
418,1.2661,1.5118,0,1,-0.0289459228515625,0.9454345703125,-0.0094451904296875,1.875815868377685,1.3581255674362185,-0.2432786971330642
419,1.2335,1.6079,0,1,-0.1029052734375,0.8583831787109375,0.08416748046875,1.4354355335235596,1.0230813026428225,-0.2250549495220184
420,1.1951,1.6962,0,1,-0.14599609375,0.750579833984375,0.1852874755859375,0.8382720351219177,0.1420575380325317,-0.2663917541503906
421,1.1517,1.7733,0,1,-0.16424560546875,0.6542816162109375,0.1932220458984375,0.338879257440567,-1.0212074518203735,-0.2414821237325668
422,1.1035,1.8293,0,1,-0.1307220458984375,0.5701446533203125,0.181610107421875,-0.1110120043158531,-2.062774896621704,-0.1600248217582702
423,1.0502,1.8568,0,1,0.0477752685546875,0.5520477294921875,0.0395965576171875,-0.4208734631538391,-2.710751533508301,0.1014965325593948
424,0.9918,1.8599,0,1,0.1619110107421875,0.5009918212890625,-0.1948394775390625,-0.4530361890792846,-2.5603177547454834,0.4221027791500091
425,0.9287,1.8533,0,1,0.2217254638671875,0.559356689453125,-0.4442291259765625,-0.276221215724945,-1.929684400558472,0.513086199760437
426,0.8635,1.8526,0,1,0.16192626953125,0.69866943359375,-0.89031982421875,0.3148466348648071,-1.4068598747253418,0.2193019986152649
427,0.8022,1.8638,0,1,0.32122802734375,0.895233154296875,-0.909912109375,0.1981224119663238,-0.3645108640193939,0.3008671700954437
428,0.7539,1.8793,0,1,0.4539794921875,1.151824951171875,-0.4166107177734375,-0.2976268827915191,0.9713097214698792,0.9744663238525392
429,0.7285,1.8862,0,1,0.362640380859375,1.534149169921875,-0.045867919921875,-0.8664450645446777,3.0743324756622314,1.2131245136260986
430,0.7341,1.8806,0,1,0.1405487060546875,1.52374267578125,0.22479248046875,-1.2918578386306765,3.638426303863525,0.528855562210083
431,0.7744,1.8754,0,1,-0.1796722412109375,1.2176055908203125,-0.0232086181640625,-0.2126369029283523,-0.6487199664115906,-0.2376887202262878
432,0.847,1.8872,0,1,-0.078948974609375,1.0554046630859375,-0.036102294921875,0.0832813084125518,-3.134132146835327,-0.0329584814608097
433,0.9425,1.9241,0,1,-0.0458831787109375,0.901275634765625,-0.2213134765625,-0.4100705981254577,-3.3252694606781006,0.2164212465286255
434,1.046,1.9876,0,1,0.104644775390625,0.8780975341796875,-0.63348388671875,-0.9826382398605348,-1.1535180807113647,0.3331228196620941
435,1.1422,2.0742,0,1,0.2758636474609375,0.8816375732421875,-0.72760009765625,-0.7331091165542603,1.5443854331970217,0.4078311622142792
436,1.2189,2.1713,0,1,0.351318359375,0.88848876953125,-0.4232940673828125,-0.2103713452816009,2.26920747756958,0.3934407830238342
437,1.2693,2.2615,0,1,0.331939697265625,0.8607330322265625,0.0207061767578125,-0.2652580440044403,1.621151328086853,0.2451841831207275
438,1.2913,2.3281,0,1,0.3101348876953125,0.9166717529296876,0.0547637939453125,-0.327633798122406,0.8753538727760315,0.1191365122795105
439,1.2859,2.3571,0,1,0.332855224609375,0.979827880859375,0.0181121826171875,-0.327633798122406,0.8753538727760315,0.1191365122795105
440,1.2573,2.3357,0,1,0.3599853515625,0.9944000244140624,-0.0709381103515625,-0.4421643614768982,-0.4983445405960083,0.1470621526241302
441,1.2123,2.256,0,1,0.330596923828125,0.9573211669921876,-0.1800537109375,-0.4421643614768982,-0.4983445405960083,0.1470621526241302
442,1.1589,2.117,0,1,0.2896728515625,0.915618896484375,-0.276611328125,-0.6059783101081848,0.152012437582016,0.1373181790113449
443,1.1045,1.9263,0,1,0.26922607421875,0.8855438232421875,-0.2234039306640625,-0.5177451372146606,0.6531751155853271,0.18830306828022
444,1.0549,1.6994,0,1,0.263458251953125,0.88922119140625,-0.152130126953125,-0.4612099528312683,0.6951833367347717,0.2032292783260345
445,1.0136,1.4568,0,1,0.2830963134765625,0.891357421875,-0.0908660888671875,-0.438736081123352,0.7648215293884277,0.1944147497415542
446,0.9818,1.221,0,1,0.317718505859375,0.91302490234375,-0.033905029296875,-0.4694790840148926,0.6599060297012329,0.2065425217151641
447,0.9595,1.0117,0,1,0.296600341796875,0.912017822265625,-0.0041046142578125,-0.4694790840148926,0.6599060297012329,0.2065425217151641
448,0.9459,0.8428,0,1,0.2685394287109375,0.9113006591796876,-0.0638885498046875,-0.530198872089386,-0.3271562755107879,0.0606745332479476
449,0.9394,0.7205,0,1,0.2601470947265625,0.8957061767578125,-0.1346588134765625,-0.4953207969665527,-0.2385284155607223,0.0159781668335199
450,0.9383,0.6433,0,1,0.272308349609375,0.90472412109375,-0.16937255859375,-0.4914371073246002,-0.1302789151668548,-0.0297645535320043
451,0.9408,0.6037,0,1,0.2950286865234375,0.9295501708984376,-0.1946868896484375,-0.454615443944931,0.0148497857153415,-0.0579916648566722
452,0.9454,0.5906,0,1,0.32049560546875,0.916412353515625,-0.179443359375,-0.454615443944931,0.0148497857153415,-0.0579916648566722
453,0.9511,0.5924,0,1,0.34503173828125,0.8983917236328125,-0.1455535888671875,-0.3748990297317505,0.304586261510849,-0.0587639808654785
454,0.9572,0.5993,0,1,0.343902587890625,0.9067230224609376,-0.098846435546875,-0.4128051400184631,0.3416257798671722,-0.0714731141924858
455,0.9631,0.6044,0,1,0.3130950927734375,0.9085235595703124,-0.0903167724609375,-0.4357312321662903,0.2341895997524261,-0.1251070499420166
456,0.9684,0.6039,0,1,0.301025390625,0.899932861328125,-0.1168670654296875,-0.383523166179657,0.1808659136295318,-0.1974938958883285
457,0.9726,0.5968,0,1,0.327880859375,0.895843505859375,-0.1027374267578125,-0.3828091621398926,0.3045766651630401,-0.228709876537323
458,0.9753,0.5839,0,1,0.312225341796875,0.8839111328125,-0.102813720703125,-0.4291202127933502,0.3195053040981293,-0.2533654272556305
459,0.9763,0.5672,0,1,0.28033447265625,0.8800048828125,-0.14019775390625,-0.3586577475070953,0.3542353212833404,-0.3112044930458069
460,0.9755,0.55,0,1,0.267547607421875,0.8900604248046875,-0.1154937744140625,-0.3104689121246338,0.5576217174530029,-0.3432731926441192
461,0.973,0.5361,0,1,0.2414703369140625,0.9063873291015624,-0.08154296875,-0.3679905235767364,0.5479685664176941,-0.3780412971973419
462,0.9688,0.5291,0,1,0.2384490966796875,0.8983306884765625,-0.1088104248046875,-0.3363436460494995,0.7101593017578125,-0.4376857280731201
463,0.9635,0.5325,0,1,0.2817535400390625,0.884033203125,-0.065704345703125,-0.2529126703739166,0.9367786049842834,-0.4902485311031341
464,0.9576,0.5496,0,1,0.277069091796875,0.875732421875,-0.0042877197265625,-0.2577734887599945,0.8504514694213867,-0.5985374450683594
465,0.9514,0.5825,0,1,0.27313232421875,0.85943603515625,-0.0355072021484375,-0.2577734887599945,0.8504514694213867,-0.5985374450683594
466,0.9451,0.6317,0,1,0.355438232421875,0.8323211669921875,-0.0843353271484375,-0.1921140551567077,0.6270013451576233,-0.7718344330787659
467,0.9391,0.6947,0,1,0.4521331787109375,0.833770751953125,-0.0870208740234375,-0.1916463971138,0.7510321736335754,-0.750317394733429
468,0.9335,0.7668,0,1,0.496246337890625,0.9031219482421876,0.0016326904296875,-0.1372414827346801,0.8399817943572998,-0.6225572824478149
469,0.9292,0.8422,0,1,0.4449005126953125,0.989990234375,0.1162261962890625,-0.1372414827346801,0.8399817943572998,-0.6225572824478149
470,0.9278,0.9143,0,1,0.4111175537109375,1.032318115234375,0.1964874267578125,0.0572284013032913,0.2935394644737243,-0.288076788187027
471,0.931,0.9753,0,1,0.3800201416015625,1.0177154541015625,0.2739105224609375,0.0760380402207374,-0.2924332022666931,-0.0834698602557182
472,0.9405,1.0164,0,1,0.4418792724609375,1.026214599609375,0.30548095703125,-0.0738289505243301,-1.1368485689163208,0.1111068129539489
473,0.957,1.0315,0,1,0.424835205078125,1.145965576171875,0.1292266845703125,-0.0738289505243301,-1.1368485689163208,0.1111068129539489
474,0.9804,1.0224,0,1,0.14605712890625,1.289825439453125,-0.049530029296875,0.1826116293668747,-0.9854215383529664,0.4998559057712555
475,1.0105,0.9975,0,1,-0.116851806640625,1.4645538330078125,-0.1640625,0.5664287805557251,-0.7916461825370789,0.2521110773086548
476,1.0472,0.9677,0,1,-0.1916961669921875,1.440704345703125,-0.20343017578125,1.1390976905822754,-1.0321367979049685,-0.1266186684370041
477,1.0906,0.9439,0,1,0.0585479736328125,1.3482818603515625,-0.0745391845703125,1.3777296543121338,-1.083778977394104,0.0464553833007812
478,1.14,0.9365,0,1,0.11322021484375,1.2851104736328125,-0.017059326171875,1.273243427276611,-0.7100120782852173,0.1566042602062225
479,1.1926,0.9536,0,1,0.102081298828125,1.257659912109375,0.0021514892578125,1.0648900270462036,-0.6757302284240723,0.0226081069558858
480,1.2442,0.9972,0,1,0.1010894775390625,1.2274169921875,-0.0600128173828125,1.0648900270462036,-0.6757302284240723,0.0226081069558858
481,1.2897,1.0623,0,1,0.078460693359375,1.1605072021484375,-0.1200103759765625,1.0092602968215942,-0.9766805171966552,-0.0747900828719139
482,1.3245,1.1397,0,1,0.0128936767578125,1.0705108642578125,-0.1336517333984375,1.2063329219818115,-0.6815782785415649,-0.2237750440835952
483,1.3451,1.2198,0,1,0.0270233154296875,1.017974853515625,-0.1451568603515625,1.2063329219818115,-0.6815782785415649,-0.2237750440835952
484,1.3489,1.2946,0,1,0.00750732421875,0.96588134765625,-0.1206207275390625,1.3925174474716189,0.0692698881030082,-0.0606505647301673
485,1.3352,1.3581,0,1,-0.012908935546875,0.9557342529296876,-0.0945892333984375,1.4452335834503174,0.0424803495407104,0.011901400052011
486,1.3049,1.4072,0,1,-0.0699920654296875,0.953704833984375,-0.0672454833984375,1.4452335834503174,0.0424803495407104,0.011901400052011
487,1.2607,1.441,0,1,-0.1371612548828125,0.98468017578125,-0.0222625732421875,1.2700002193450928,0.2226615697145462,0.0242448858916759
488,1.2068,1.4595,0,1,-0.17626953125,0.915863037109375,0.1451416015625,0.7949360013008118,-0.0317304991185665,-0.0144199514761567
489,1.1483,1.4623,0,1,-0.093719482421875,0.81402587890625,0.2453460693359375,0.207076221704483,-1.1144050359725952,0.1685083210468292
490,1.0897,1.4484,0,1,0.0306396484375,0.715118408203125,-0.082305908203125,0.2171903699636459,-1.5998820066452026,0.3529239594936371
491,1.0342,1.4201,0,1,0.1503753662109375,0.707550048828125,-0.319671630859375,0.3338868916034698,-1.5888900756835938,0.334951102733612
492,0.983,1.3841,0,1,0.207672119140625,0.691497802734375,-0.5427093505859375,0.1390196681022644,-0.5561412572860718,0.2182290107011795
493,0.9374,1.3466,0,1,0.2608795166015625,0.76263427734375,-0.5340728759765625,0.062534749507904,0.7520082592964172,0.4356316328048706
494,0.8989,1.3089,0,1,0.1886444091796875,0.8152313232421875,-0.2756500244140625,0.0321888290345668,0.7051480412483215,0.466944545507431
495,0.8693,1.2684,0,1,0.1241302490234375,0.715728759765625,-0.08642578125,-0.2283189296722412,0.2617077827453613,0.4181951284408569
496,0.8487,1.2212,0,1,0.0474700927734375,0.5918121337890625,-0.0148162841796875,-0.7555686235427856,0.368839293718338,0.3512640297412872
497,0.835,1.1654,0,1,0.0281219482421875,0.6389617919921875,-0.0480804443359375,-0.7555686235427856,0.368839293718338,0.3512640297412872
498,0.825,1.103,0,1,0.2993316650390625,1.193695068359375,-0.2147369384765625,-1.4897449016571045,1.2182384729385376,0.8107439875602722
499,0.8173,1.0428,0,1,0.232330322265625,1.3914642333984375,-0.262115478515625,-0.7816318869590759,0.6071019172668457,0.9420817494392396
500,0.8152,0.9976,0,1,0.23187255859375,1.345703125,-0.1322784423828125,-0.7816318869590759,0.6071019172668457,0.9420817494392396
501,0.8249,0.978,0,1,0.1776123046875,1.187713623046875,-0.05645751953125,-0.2424320727586746,0.2527020275592804,0.4399249255657196
502,0.8513,0.9845,0,1,0.098358154296875,1.018524169921875,-0.13909912109375,-0.0762782618403434,0.0256422460079193,0.35419961810112
503,0.8941,1.007,0,1,0.06951904296875,0.8583526611328125,-0.15673828125,-0.0762782618403434,0.0256422460079193,0.35419961810112
504,0.9477,1.0293,0,1,0.072265625,0.79437255859375,-0.1677398681640625,-0.3243114948272705,0.583399772644043,0.2902874946594238
505,1.0026,1.0367,0,1,0.0988616943359375,0.8615875244140625,-0.1352081298828125,-0.3243114948272705,0.583399772644043,0.2902874946594238
506,1.0492,1.0214,0,1,0.067474365234375,0.9120025634765624,-0.100128173828125,-0.1440043151378631,-0.0006346312584355,-0.0394954793155193
507,1.0803,0.981,0,1,0.1424102783203125,0.9625701904296876,-0.1109466552734375,-0.1440043151378631,-0.0006346312584355,-0.0394954793155193
508,1.093,0.9163,0,1,0.261016845703125,0.9642791748046876,-0.1552734375,-0.1614165902137756,-0.3442668318748474,-0.1059461385011673
509,1.0885,0.8303,0,1,0.33282470703125,0.928680419921875,-0.1977081298828125,-0.2235854268074035,-0.0488045588135719,-0.0603099465370178
510,1.071,0.729,0,1,0.3429718017578125,0.918426513671875,-0.2180023193359375,-0.2235854268074035,-0.0488045588135719,-0.0603099465370178
511,1.0459,0.6205,0,1,0.3197021484375,0.913421630859375,-0.187164306640625,-0.1239770725369453,0.4297447204589844,-0.095512144267559
512,1.0186,0.5142,0,1,0.37255859375,0.922821044921875,-0.15850830078125,0.2395548075437545,0.396708995103836,-0.2064429223537445
513,0.9934,0.4193,0,1,0.4348297119140625,0.9546661376953124,-0.106109619140625,0.1347724646329879,0.3570809066295624,-0.0763616189360618
514,0.9737,0.3438,0,1,0.465545654296875,0.9433135986328124,-0.093109130859375,0.1347724646329879,0.3570809066295624,-0.0763616189360618
515,0.9615,0.292,0,1,0.4669647216796875,0.9615020751953124,-0.151611328125,-0.2005112618207931,0.1163966506719589,0.0634010732173919
516,0.9578,0.2641,0,1,0.381744384765625,0.960235595703125,-0.1418609619140625,-0.3875261545181274,0.0978975370526313,0.1515932530164718
517,0.9623,0.2571,0,1,0.2593536376953125,0.96246337890625,-0.1227569580078125,-0.4196590483188629,-0.3700491487979889,0.113119900226593
518,0.9733,0.267,0,1,0.3050384521484375,0.92694091796875,-0.11859130859375,-0.4196590483188629,-0.3700491487979889,0.113119900226593
519,0.9882,0.2905,0,1,0.2822723388671875,0.8855743408203125,-0.0583343505859375,-0.5990839600563049,-0.5458409786224365,0.1488965302705764
520,1.0036,0.3255,0,1,0.2206878662109375,0.891571044921875,-0.2232208251953125,-0.5990839600563049,-0.5458409786224365,0.1488965302705764
521,1.0164,0.3709,0,1,0.22906494140625,0.8983001708984375,-0.207305908203125,-0.5229766368865967,-0.4012222588062286,0.0561383701860904
522,1.0242,0.4249,0,1,0.2738494873046875,0.9002838134765625,-0.157867431640625,-0.4631886780261993,-0.1641077101230621,-0.0109812784940004
523,1.0259,0.4834,0,1,0.317138671875,0.908111572265625,-0.0912933349609375,-0.4523874521255493,0.1683080494403839,-0.0461304783821105
524,1.0217,0.5404,0,1,0.32769775390625,0.94036865234375,-0.1195526123046875,-0.4791753888130188,0.0746036618947982,-0.0374208763241767
525,1.013,0.589,0,1,0.322906494140625,0.9304962158203124,-0.1688232421875,-0.4761702716350555,0.1500249207019806,-0.0544874779880046
526,1.0017,0.6241,0,1,0.2958526611328125,0.9205169677734376,-0.1883392333984375,-0.4761702716350555,0.1500249207019806,-0.0544874779880046
527,0.9902,0.643,0,1,0.257354736328125,0.918853759765625,-0.1815185546875,-0.3984102308750152,0.3079698085784912,-0.1991940587759018
528,0.9799,0.646,0,1,0.258209228515625,0.9206390380859376,-0.13323974609375,-0.3984102308750152,0.3079698085784912,-0.1991940587759018
529,0.972,0.6358,0,1,0.299896240234375,0.887176513671875,-0.07867431640625,-0.4111609160900116,0.4259390532970428,-0.3381985425949096
530,0.9665,0.617,0,1,0.332794189453125,0.86993408203125,-0.06817626953125,-0.4602136611938476,0.482970654964447,-0.3235740661621094
531,0.9631,0.5955,0,1,0.3299560546875,0.8510284423828125,-0.0825958251953125,-0.5298723578453064,0.5360881686210632,-0.3002058863639831
532,0.9609,0.5778,0,1,0.3290863037109375,0.851043701171875,-0.1065521240234375,-0.5298723578453064,0.5360881686210632,-0.3002058863639831
533,0.9589,0.5694,0,1,0.3184356689453125,0.843231201171875,-0.0589599609375,-0.5122124552726746,0.9524617195129396,-0.2635530829429626
534,0.9563,0.5749,0,1,0.2962799072265625,0.841064453125,-0.0248565673828125,-0.6206382513046265,0.9074236750602722,-0.2601029574871063
535,0.9524,0.5976,0,1,0.2776641845703125,0.854095458984375,-0.084259033203125,-0.5827339887619019,0.822780430316925,-0.3194653391838074
536,0.947,0.6387,0,1,0.2648468017578125,0.8531341552734375,-0.10577392578125,-0.3887107372283935,0.7502172589302063,-0.4402615427970886
537,0.9402,0.6959,0,1,0.29852294921875,0.8648529052734375,-0.1024627685546875,-0.3433621525764465,0.752029538154602,-0.5313765406608582
538,0.9324,0.7637,0,1,0.3319091796875,0.8791656494140625,-0.0987701416015625,-0.3629624843597412,0.8154106736183167,-0.5679952502250671
539,0.9247,0.8353,0,1,0.373931884765625,0.94244384765625,-0.0874786376953125,-0.1337364912033081,0.8355206847190857,-0.5297144651412964
540,0.9185,0.9039,0,1,0.433380126953125,1.0353240966796875,0.024688720703125,0.1632283329963684,0.786400556564331,-0.3786407709121704
541,0.9158,0.9634,0,1,0.4802398681640625,1.0882568359375,0.189544677734375,0.4106850028038025,0.5328644514083862,-0.0802274644374847
542,0.9192,1.0079,0,1,0.4672393798828125,1.08514404296875,0.341156005859375,0.4548764228820801,0.1207170933485031,0.1644384711980819
543,0.9312,1.032,0,1,0.43951416015625,1.1079559326171875,0.366302490234375,0.4548764228820801,0.1207170933485031,0.1644384711980819
544,0.9532,1.0315,0,1,0.1092529296875,1.210296630859375,0.2330322265625,-0.0124236466363072,-0.9794701337814332,0.4653032422065735
545,0.9854,1.0072,0,1,-0.3212432861328125,1.3860626220703125,-0.0317230224609375,-0.0124236466363072,-0.9794701337814332,0.4653032422065735
546,1.0266,0.9669,0,1,-0.2907867431640625,1.4742889404296875,-0.3453521728515625,1.3242781162261963,-1.4477753639221191,-0.2780753076076507
547,1.0759,0.9253,0,1,0.0555572509765625,1.3756866455078125,-0.228607177734375,1.3242781162261963,-1.4477753639221191,-0.2780753076076507
548,1.1315,0.9011,0,1,0.113494873046875,1.310882568359375,-0.016448974609375,1.5713896751403809,-0.1444139033555984,-0.0585876777768135
549,1.1907,0.9096,0,1,0.15130615234375,1.2817230224609375,0.0849456787109375,1.0030289888381958,0.0508682392537593,-0.1038243994116783
550,1.249,0.955,0,1,0.2009124755859375,1.264312744140625,0.0396575927734375,0.7430496215820312,-0.3100273609161377,-0.0307208951562643
551,1.301,1.0282,0,1,0.134124755859375,1.207550048828125,-0.062286376953125,0.8156708478927612,-0.5342556834220886,-0.03768852353096
