id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
747,1.0549,1.0378,0,1,-0.03497314453125,1.384613037109375,0.3231658935546875,0.334548681974411,1.7444008588790894,0.4740935266017914
748,1.0725,1.2553,0,1,-0.2443389892578125,0.8981781005859375,-0.472137451171875,0.0933334082365036,0.4481639266014099,-0.0871932283043861
749,1.0943,1.4665,0,1,-0.1415863037109375,1.0244140625,-0.2898406982421875,-0.6276031732559204,-0.9756338596343994,-0.2810012996196747
750,1.1204,1.6461,0,1,0.1567840576171875,1.24395751953125,0.304229736328125,-1.6108840703964231,-0.115215003490448,0.169330433011055
751,1.1482,1.7736,0,1,0.0955810546875,1.0909423828125,0.22100830078125,-1.710059404373169,0.4036547839641571,0.4726809859275818
752,1.1741,1.8416,0,1,-0.1262054443359375,0.82659912109375,-0.063751220703125,-0.8678070306777954,0.2087689191102981,0.1383685320615768
753,1.194,1.8527,0,1,-0.23358154296875,0.7518157958984375,-0.1582794189453125,-0.8678070306777954,0.2087689191102981,0.1383685320615768
754,1.2031,1.8132,0,1,-0.1537933349609375,0.870880126953125,-0.0928192138671875,0.1122511774301529,-0.5504719018936157,-0.3093453347682953
755,1.1972,1.7303,0,1,-0.0920562744140625,0.91558837890625,-0.063385009765625,0.20492784678936,-1.2255659103393557,-0.3000881969928741
756,1.1752,1.6138,0,1,0.0206756591796875,0.855804443359375,-0.045989990234375,-0.949134349822998,-0.0900859534740448,-0.0147557761520147
757,1.1387,1.4772,0,1,0.0536956787109375,0.84002685546875,-0.113250732421875,-1.0882954597473145,0.7017397284507751,0.0631312951445579
758,1.0916,1.3367,0,1,0.028778076171875,0.8226776123046875,-0.2070770263671875,-0.9702335000038148,1.037674069404602,0.0997795909643173
759,1.0386,1.2086,0,1,0.0255889892578125,0.875213623046875,-0.2860260009765625,-0.8608313798904419,0.717818558216095,0.1185519471764564
760,0.985,1.1058,0,1,0.023590087890625,1.1116790771484375,-0.1277008056640625,-0.7475418448448181,-0.213481917977333,-0.0472399517893791
761,0.9371,1.035,0,1,0.02557373046875,1.4304656982421875,0.14605712890625,-0.4982449412345886,-1.6413788795471191,-0.0925381928682327
762,0.902,0.9978,0,1,-0.1167755126953125,1.50921630859375,0.2151641845703125,-0.1381376385688781,-2.205341100692749,-0.1718487292528152
763,0.8873,0.9968,0,1,-0.2184295654296875,1.2747344970703125,0.08453369140625,-0.1381376385688781,-2.205341100692749,-0.1718487292528152
764,0.8982,1.0358,0,1,-0.381988525390625,1.131988525390625,0.1163330078125,0.0787621885538101,-1.6743777990341189,-0.5592065453529358
765,0.9346,1.1156,0,1,-0.59735107421875,1.081024169921875,0.1264190673828125,0.0178658161312341,-0.8999643921852112,-1.119589924812317
766,0.9914,1.2285,0,1,-0.7592010498046875,1.1770172119140625,-0.1513671875,0.0178658161312341,-0.8999643921852112,-1.119589924812317
767,1.0605,1.359,0,1,-0.52801513671875,1.1226959228515625,-0.0306854248046875,1.1469345092773438,1.139294981956482,-0.8207566738128662
768,1.1335,1.4898,0,1,-0.3970184326171875,0.94061279296875,0.00384521484375,1.1391825675964355,1.6240168809890747,-0.1217176467180252
769,1.2017,1.6083,0,1,-0.257965087890625,0.8804931640625,-0.0062713623046875,0.8671361804008484,2.3385767936706543,0.1511037647724151
770,1.2561,1.7102,0,1,-0.1401824951171875,0.8314208984375,-0.0045623779296875,0.5412001609802246,2.53952956199646,0.2720541656017303
771,1.289,1.7987,0,1,-0.0893096923828125,0.8284912109375,-0.0339508056640625,0.4083424806594848,2.177497625350952,0.3194544315338135
772,1.2951,1.8799,0,1,-0.08245849609375,0.82818603515625,0.025634765625,0.4083424806594848,2.177497625350952,0.3194544315338135
773,1.2736,1.9565,0,1,-0.102874755859375,0.8504180908203125,0.1243743896484375,0.1665327847003936,0.0697987899184227,0.1233656108379364
774,1.2273,2.0205,0,1,-0.1273956298828125,0.908172607421875,0.1140899658203125,0.1665327847003936,0.0697987899184227,0.1233656108379364
775,1.1629,2.053,0,1,-0.1316375732421875,0.9178924560546876,0.0507659912109375,0.1338715106248855,-0.8754819631576538,-0.1333207786083221
776,1.0892,2.0337,0,1,-0.15435791015625,0.894561767578125,-0.001800537109375,0.3141992092132568,-0.9913225769996644,-0.1408244967460632
777,1.0153,1.9531,0,1,-0.196929931640625,0.901031494140625,0.0031585693359375,0.3281587064266205,-0.6737238168716431,-0.0462503209710121
778,0.9489,1.816,0,1,-0.2530975341796875,0.9353179931640624,0.0045928955078125,0.2651986479759216,-0.4449633359909057,0.0194549243897199
779,0.8958,1.6356,0,1,-0.319122314453125,0.9514617919921876,-0.0351715087890625,0.2412959784269333,-0.332825630903244,0.0195153784006834
780,0.8594,1.4283,0,1,-0.335357666015625,0.939666748046875,-0.0595855712890625,0.2135287970304489,-0.2903982698917389,0.0604148730635643
781,0.8411,1.2101,0,1,-0.345947265625,0.916473388671875,-0.0665740966796875,0.1888016015291214,-0.2763458490371704,0.1289888769388198
782,0.8399,0.9958,0,1,-0.3428192138671875,0.90350341796875,-0.07122802734375,0.1674435883760452,-0.0850736126303672,0.1622525602579116
783,0.8527,0.7972,0,1,-0.328643798828125,0.9045867919921876,-0.0652313232421875,0.1639274209737777,0.1132080480456352,0.196369782090187
784,0.8755,0.6232,0,1,-0.33245849609375,0.9334564208984376,-0.07537841796875,0.1769055277109146,0.1264602094888687,0.184549331665039
785,0.9036,0.4791,0,1,-0.3369598388671875,0.9697113037109376,-0.0711517333984375,0.1461100727319717,-0.0228677652776241,0.1061456128954887
786,0.9329,0.3668,0,1,-0.3261871337890625,1.000152587890625,-0.0706024169921875,0.0826788991689682,-0.1980435699224472,0.0531689450144767
787,0.9607,0.2854,0,1,-0.3318939208984375,0.9965362548828124,-0.1279449462890625,0.1125667616724968,-0.2764284014701843,-0.0141403200104832
788,0.9853,0.2321,0,1,-0.30120849609375,0.97100830078125,-0.1970672607421875,0.2210831195116043,-0.375792533159256,-0.0135693382471799
789,1.0058,0.2036,0,1,-0.2405548095703125,0.9819793701171876,-0.30731201171875,0.3679231703281402,-0.6251986622810364,0.0398243777453899
790,1.0221,0.1981,0,1,-0.0633392333984375,0.9582061767578124,-0.3489227294921875,0.3582526743412018,-0.8218608498573303,0.2697659730911255
791,1.0341,0.2154,0,1,0.0785369873046875,0.9881134033203124,-0.330780029296875,0.165668323636055,-0.3872044384479522,0.5583085417747498
792,1.0423,0.2553,0,1,0.1004638671875,0.9762725830078124,-0.307830810546875,0.165668323636055,-0.3872044384479522,0.5583085417747498
793,1.0468,0.3159,0,1,-0.0433807373046875,0.8242340087890625,-0.413299560546875,0.0572337284684181,1.226478934288025,0.5130811333656311
794,1.0479,0.3935,0,1,-0.2130126953125,0.729156494140625,-0.359466552734375,-0.1326259523630142,0.6689658164978027,0.3073881864547729
795,1.0447,0.4835,0,1,-0.3212432861328125,0.7459259033203125,-0.124237060546875,-0.6073541045188904,-0.162209153175354,0.1098370179533958
796,1.0363,0.5794,0,1,-0.3339691162109375,0.8708038330078125,-0.0588226318359375,-0.6003689169883728,-0.9221043586730956,0.0838416367769241
797,1.0221,0.6727,0,1,-0.2296142578125,0.9889068603515624,-0.0020751953125,-0.1717392653226852,-0.1378966122865677,0.113156646490097
798,1.0034,0.7552,0,1,-0.2174530029296875,0.9569244384765624,0.274017333984375,-0.1743744611740112,1.2785298824310305,-0.0009981527691707
799,0.9828,0.8212,0,1,-0.3297119140625,0.7863006591796875,0.3632965087890625,-0.1743744611740112,1.2785298824310305,-0.0009981527691707
800,0.9634,0.87,0,1,-0.142974853515625,0.9115142822265624,0.1136016845703125,0.0343995206058025,-0.7592424750328064,-0.2570483088493347
801,0.9477,0.905,0,1,0.0034942626953125,1.217437744140625,0.06121826171875,0.2003741115331649,-0.8945784568786621,0.0734704881906509
802,0.9379,0.9294,0,1,0.107696533203125,1.361907958984375,0.182891845703125,-0.0850065052509307,-0.1782927811145782,0.4482401013374328
803,0.9369,0.9432,0,1,0.0929718017578125,1.197113037109375,0.1750030517578125,-0.3759193122386932,0.0397221110761165,0.5573708415031433
804,0.9476,0.9451,0,1,-0.197418212890625,0.952880859375,-0.0968170166015625,-0.3759193122386932,0.0397221110761165,0.5573708415031433
805,0.9702,0.9333,0,1,-0.3570098876953125,0.921295166015625,-0.0447235107421875,-0.1868622899055481,-0.4248961508274078,0.1139239072799682
806,1.001,0.9075,0,1,-0.2938995361328125,1.01849365234375,0.103759765625,-0.3786101639270782,0.3169505298137665,-0.3037918508052826
807,1.0347,0.8693,0,1,-0.1965789794921875,1.0689849853515625,0.1780242919921875,-0.6197887063026428,0.7069270610809326,0.0411160103976726
808,1.0661,0.8228,0,1,-0.17962646484375,0.9608917236328124,0.1790618896484375,-0.6197887063026428,0.7069270610809326,0.0411160103976726
809,1.0911,0.7752,0,1,-0.1427764892578125,0.8237762451171875,0.091033935546875,-0.8449352383613586,-0.1379906237125396,0.1251912117004394
810,1.1066,0.7347,0,1,-0.0959930419921875,0.8262176513671875,-0.0402984619140625,-0.6753630042076111,-0.6754753589630127,0.030328344553709
811,1.1101,0.7077,0,1,-0.028594970703125,0.892852783203125,-0.04876708984375,-0.5551343560218811,-0.5807099938392639,-0.1283979266881942
812,1.1004,0.6972,0,1,0.03857421875,0.947113037109375,-0.0567626953125,-0.5073928833007812,-0.0701564475893974,-0.2261689603328704
813,1.0787,0.7017,0,1,0.1016845703125,0.957794189453125,-0.09857177734375,-0.5073928833007812,-0.0701564475893974,-0.2261689603328704
814,1.0483,0.7159,0,1,0.140167236328125,0.9688568115234376,-0.215576171875,-0.6032917499542236,0.6151750087738037,-0.0771432518959045
815,1.0142,0.7334,0,1,0.088836669921875,0.969696044921875,-0.401763916015625,-0.664021909236908,0.0317419506609439,0.0390464700758457
816,0.9817,0.7495,0,1,-0.011749267578125,0.998748779296875,-0.5178680419921875,-0.5846075415611267,-0.5965741872787476,0.1387922316789627
817,0.9558,0.7616,0,1,-0.02117919921875,1.1455841064453125,-0.28509521484375,-0.1749451756477356,-0.6230963468551636,0.1784325838088989
818,0.9408,0.7689,0,1,-0.0745391845703125,1.325469970703125,0.155670166015625,-0.1749451756477356,-0.6230963468551636,0.1784325838088989
819,0.94,0.7711,0,1,-0.2548065185546875,1.401947021484375,0.2010498046875,0.7707411646842957,-0.0375569611787796,-0.5256736278533936
820,0.956,0.7693,0,1,-0.400604248046875,1.53173828125,0.274749755859375,0.7707411646842957,-0.0375569611787796,-0.5256736278533936
821,0.9904,0.7665,0,1,-0.6392059326171875,1.4326629638671875,0.265777587890625,0.6483747959136963,0.3236009776592254,-1.1496272087097168
822,1.0435,0.7683,0,1,-0.9069061279296876,1.2551727294921875,0.1005401611328125,0.9684614539146424,-0.1682718396186828,-1.5293368101119995
823,1.1128,0.7833,0,1,-0.534210205078125,1.0279693603515625,-0.077056884765625,0.9684614539146424,-0.1682718396186828,-1.5293368101119995
824,1.1922,0.8208,0,1,-0.194427490234375,0.8876190185546875,-0.0583038330078125,1.611130714416504,-0.0722014904022216,0.1167409941554069
825,1.2706,0.8874,0,1,-0.0350341796875,0.8824920654296875,-0.1284027099609375,1.4266953468322754,0.5971084237098694,0.4620320796966553
826,1.3351,0.9829,0,1,0.075958251953125,0.7983551025390625,-0.149444580078125,0.9831607937812804,1.125693917274475,0.67372727394104
827,1.3737,1.1008,0,1,0.0178985595703125,0.7093963623046875,-0.045257568359375,0.9831607937812804,1.125693917274475,0.67372727394104
828,1.3786,1.2302,0,1,-0.0981903076171875,0.666473388671875,-0.07586669921875,-0.1893409043550491,0.9413139820098876,-0.062454055994749
829,1.3474,1.3568,0,1,-0.239044189453125,0.737213134765625,-0.0704345703125,-0.1893409043550491,0.9413139820098876,-0.062454055994749
830,1.283,1.4638,0,1,-0.2434234619140625,0.82373046875,0.0562744140625,-0.3357159495353699,-0.211671233177185,-0.634419322013855
831,1.1938,1.5356,0,1,-0.3115692138671875,0.9364776611328124,0.0797882080078125,-0.3781885802745819,-0.6489407420158386,-0.4539009034633636
832,1.0921,1.5615,0,1,-0.33221435546875,0.961090087890625,0.0688018798828125,-0.3781885802745819,-0.6489407420158386,-0.4539009034633636
833,0.9915,1.538,0,1,-0.3696746826171875,0.9119873046875,0.035919189453125,0.3308684825897217,-0.0080304956063628,0.2251644134521484
834,0.9044,1.4684,0,1,-0.3536224365234375,0.9383544921875,-0.0498504638671875,0.3308684825897217,-0.0080304956063628,0.2251644134521484
835,0.8397,1.3596,0,1,-0.3029937744140625,1.0023345947265625,-0.1613006591796875,0.8158756494522095,0.0593046024441719,0.1028100028634071
836,0.8019,1.2226,0,1,-0.2270660400390625,1.0277252197265625,-0.2158050537109375,0.6405317783355713,0.3082329332828522,0.1415355652570724
837,0.7916,1.0719,0,1,-0.170318603515625,0.9747772216796876,-0.201080322265625,0.6405317783355713,0.3082329332828522,0.1415355652570724
838,0.8056,0.924,0,1,-0.1909332275390625,0.9564971923828124,-0.106170654296875,-0.2167903631925583,1.1550308465957642,0.224544957280159
839,0.8381,0.7946,0,1,-0.236083984375,0.9072723388671876,-0.0062408447265625,-0.2167903631925583,1.1550308465957642,0.224544957280159
840,0.8814,0.6974,0,1,-0.27490234375,0.86517333984375,0.0503997802734375,-0.4391278326511383,0.2894227504730224,0.111900970339775
841,0.9273,0.6395,0,1,-0.324920654296875,0.8889007568359375,0.02508544921875,-0.4391278326511383,0.2894227504730224,0.111900970339775
842,0.9687,0.6191,0,1,-0.384033203125,0.908477783203125,-0.077880859375,0.333912193775177,-0.5902302861213684,-0.017355553805828
843,1.0008,0.6274,0,1,-0.4011688232421875,0.9134063720703124,-0.1668548583984375,0.8382424712181091,-0.7502641677856445,-0.1321702897548675
844,1.0217,0.6552,0,1,-0.3509063720703125,0.907196044921875,-0.200439453125,1.0445075035095217,-0.9638984203338624,-0.1456128656864166
845,1.0316,0.6971,0,1,-0.2831573486328125,0.8955078125,-0.208953857421875,0.7655826210975647,-1.1039228439331057,-0.106780506670475
846,1.0323,0.7511,0,1,-0.209136962890625,0.9176483154296876,-0.231475830078125,0.1674329340457916,-0.5447701215744019,-0.0307677667587995
847,1.026,0.8139,0,1,-0.13916015625,0.902252197265625,-0.2358856201171875,-0.2905660569667816,0.4283332526683807,0.073686733841896
848,1.015,0.8773,0,1,-0.13970947265625,0.8802490234375,-0.1722259521484375,-0.5967614054679871,0.7831072807312012,0.1191881746053695
849,1.0012,0.9314,0,1,-0.1301727294921875,0.8777008056640625,-0.149810791015625,-0.6889448761940002,0.3244979083538055,0.1985487788915634
850,0.9862,0.969,0,1,-0.1074981689453125,0.8836517333984375,-0.19464111328125,-0.6889448761940002,0.3244979083538055,0.1985487788915634
851,0.9708,0.9869,0,1,-0.091156005859375,0.90240478515625,-0.23956298828125,-0.3351782560348511,-0.4096713960170746,0.2679566144943237
852,0.9562,0.9849,0,1,-0.0792388916015625,0.9323577880859376,-0.34332275390625,-0.1256258338689804,-0.9374310970306396,0.2586097121238708
853,0.9434,0.9655,0,1,-0.173553466796875,0.98895263671875,-0.4266815185546875,-0.1256258338689804,-0.9374310970306396,0.2586097121238708
854,0.9344,0.9347,0,1,-0.3546142578125,1.03271484375,-0.514495849609375,0.0227055791765451,-0.8788037300109863,0.1531171202659607
855,0.9317,0.8992,0,1,-0.576873779296875,1.1708526611328125,-0.5056304931640625,0.1388545483350753,-0.2053896337747573,-0.1126485168933868
856,0.9384,0.864,0,1,-0.6159515380859375,1.0061492919921875,0.111236572265625,-0.1142786368727684,0.9996912479400636,-0.2898384630680084
857,0.9566,0.8313,0,1,-0.261993408203125,0.57843017578125,0.5235595703125,-0.6005519032478333,0.4913798570632934,0.0119509352371096
858,0.9847,0.8031,0,1,-0.083282470703125,0.5659942626953125,0.262939453125,-0.7213563323020935,-0.92522931098938,0.1949412524700164
859,1.0166,0.7829,0,1,0.3208160400390625,1.2159423828125,0.1236724853515625,-0.393160879611969,0.1668398529291153,1.0611852407455444
860,1.0457,0.7763,0,1,0.39117431640625,1.657135009765625,0.283447265625,-0.3924191892147064,2.2141778469085693,1.686984658241272
861,1.07,0.7937,0,1,0.13604736328125,1.29510498046875,0.0609283447265625,-0.049500972032547,2.637824058532715,1.352304458618164
862,1.0923,0.85,0,1,-0.3812713623046875,0.7516021728515625,-0.465118408203125,1.092892289161682,0.7657533288002014,0.0917512252926826
863,1.115,0.9548,0,1,-0.543487548828125,0.68316650390625,-0.0140380859375,0.5962072014808655,-0.3834451138973236,-1.0944668054580688
864,1.1369,1.1023,0,1,-0.4033355712890625,0.93731689453125,0.216064453125,0.5962072014808655,-0.3834451138973236,-1.0944668054580688
865,1.1541,1.2719,0,1,-0.2309722900390625,1.152862548828125,0.252532958984375,-1.0440722703933716,-0.700779914855957,-0.6403352618217468
866,1.1634,1.4381,0,1,-0.063568115234375,1.043182373046875,0.10357666015625,-1.1030330657958984,-0.6653958559036255,0.2654202282428741
867,1.1642,1.5785,0,1,0.01214599609375,0.8822021484375,-0.127685546875,-0.7577444314956665,-0.0994323119521141,0.5289046168327332
868,1.1567,1.6762,0,1,0.01251220703125,0.8349609375,-0.1667022705078125,-0.5590054988861084,0.6074670553207397,0.3483089804649353
869,1.141,1.7209,0,1,0.0550079345703125,0.8789215087890625,-0.102020263671875,-0.6513948440551758,0.9579145312309264,0.0835918337106704
870,1.1172,1.7105,0,1,0.095123291015625,0.9486083984375,-0.1116943359375,-0.6513948440551758,0.9579145312309264,0.0835918337106704
871,1.0866,1.6513,0,1,0.1473541259765625,1.0223388671875,-0.1307373046875,-0.600358784198761,0.9268503785133362,-0.0910651981830596
872,1.0522,1.5561,0,1,0.170440673828125,1.0745086669921875,-0.20550537109375,-0.4756581485271454,0.7792065739631653,-0.0341134965419769
873,1.0184,1.4398,0,1,0.183837890625,1.02288818359375,-0.347412109375,-0.3859996199607849,0.0223295409232378,0.0068728197365999
874,0.9901,1.3143,0,1,0.055572509765625,1.036834716796875,-0.28045654296875,-0.3348307311534881,-0.7522223591804504,-0.0017518273089081
875,0.971,1.189,0,1,-0.0651397705078125,1.2728424072265625,0.108428955078125,-0.2554536163806915,-1.926152229309082,-0.0587501339614391
876,0.964,1.0753,0,1,-0.3201141357421875,1.2400360107421875,0.103607177734375,0.285722017288208,-1.937180757522583,-0.3899778723716736
877,0.9707,0.9896,0,1,-0.3456878662109375,1.28900146484375,0.129547119140625,0.285722017288208,-1.937180757522583,-0.3899778723716736
878,0.9917,0.9482,0,1,-0.5318603515625,1.272491455078125,0.1224822998046875,0.4401171803474426,-1.1516118049621582,-0.7034162282943726
879,1.0262,0.9598,0,1,-0.505889892578125,1.19818115234375,0.116119384765625,0.0650218799710273,-0.8666656017303467,-1.0719186067581177
880,1.0718,1.0209,0,1,-0.3285980224609375,1.1061553955078125,0.059814453125,0.0650218799710273,-0.8666656017303467,-1.0719186067581177
881,1.1237,1.1172,0,1,-0.2703094482421875,1.069061279296875,-0.05303955078125,0.5888816118240356,0.8012101650238037,-0.065829612314701
882,1.1756,1.2295,0,1,-0.1493682861328125,1.02154541015625,-0.0511627197265625,0.9320720434188844,1.5426312685012815,0.0913749188184738
883,1.22,1.3398,0,1,-0.1296234130859375,0.9026947021484376,-0.067718505859375,0.9320720434188844,1.5426312685012815,0.0913749188184738
884,1.2503,1.4367,0,1,-0.1927490234375,0.8106231689453125,0.005401611328125,0.5175457000732422,1.9720712900161743,0.0467507280409336
885,1.2614,1.5174,0,1,-0.22515869140625,0.7683563232421875,0.0364990234375,0.5175457000732422,1.9720712900161743,0.0467507280409336
886,1.2502,1.5842,0,1,-0.3149261474609375,0.7388458251953125,0.018524169921875,0.127968356013298,1.3457612991333008,-0.0782181024551391
887,1.217,1.639,0,1,-0.3800201416015625,0.747283935546875,0.0740966796875,0.1974472999572754,-0.5429378747940063,-0.324464350938797
888,1.165,1.6782,0,1,-0.3753662109375,0.8165740966796875,0.0797271728515625,0.3532235622406006,-0.9678547978401184,-0.3388707339763641
889,1.1002,1.6936,0,1,-0.321044921875,0.911407470703125,0.055084228515625,0.488458901643753,-0.9729787111282348,-0.2773807346820831
890,1.0307,1.6782,0,1,-0.19927978515625,0.9615631103515624,-0.0494842529296875,0.6407855749130249,-0.4927654862403869,-0.0811755433678627
891,0.9649,1.6298,0,1,-0.1131134033203125,0.987640380859375,-0.088104248046875,0.6407855749130249,-0.4927654862403869,-0.0811755433678627
892,0.91,1.5508,0,1,-0.119781494140625,1.0121307373046875,-0.0708160400390625,0.2398069947957992,0.8875349164009094,0.1338779032230377
893,0.8712,1.4473,0,1,-0.1648406982421875,1.0164642333984375,-0.0628662109375,0.2398069947957992,0.8875349164009094,0.1338779032230377
894,0.851,1.3287,0,1,-0.2398529052734375,1.0172882080078125,-0.0731353759765625,0.0175510309636592,0.867091178894043,0.0259863268584013
895,0.8491,1.2055,0,1,-0.324951171875,0.9820098876953124,-0.082916259765625,0.1491910815238952,0.3821905255317688,-0.0490450412034988
896,0.8633,1.0862,0,1,-0.374603271484375,0.9278106689453124,-0.0835723876953125,0.3104526698589325,-0.1509927064180374,-0.081682875752449
897,0.8894,0.9752,0,1,-0.39764404296875,0.8708343505859375,-0.102874755859375,0.4869616627693176,-0.5861060619354248,-0.0908902287483215
898,0.9223,0.8748,0,1,-0.3853607177734375,0.8617401123046875,-0.1205596923828125,0.5974884629249573,-0.9331889748573304,-0.0915703997015953
899,0.9563,0.7892,0,1,-0.3426666259765625,0.8777008056640625,-0.1397857666015625,0.5847364068031311,-1.1566492319107056,-0.0572571642696857
900,0.9867,0.7255,0,1,-0.285675048828125,0.9066314697265624,-0.1888885498046875,0.4579127132892608,-0.9359676837921144,-0.0105226822197437
901,1.01,0.6901,0,1,-0.279205322265625,0.92425537109375,-0.2348785400390625,0.2466968595981598,-0.339627593755722,-0.0036655748263001
902,1.0244,0.6833,0,1,-0.2863311767578125,0.949005126953125,-0.2422943115234375,0.0175403784960508,0.2089859694242477,0.0184210855513811
903,1.0302,0.6967,0,1,-0.29132080078125,0.93798828125,-0.20672607421875,0.0175403784960508,0.2089859694242477,0.0184210855513811
904,1.0291,0.7158,0,1,-0.247711181640625,0.917205810546875,-0.1935882568359375,-0.1795481890439987,0.1461422890424728,0.0683018267154693
905,1.0231,0.7262,0,1,-0.2135162353515625,0.9151153564453124,-0.1790771484375,-0.1809042692184448,-0.1176877543330192,0.14151531457901
906,1.014,0.7177,0,1,-0.174346923828125,0.9152069091796876,-0.1884765625,-0.1446615755558014,-0.2200609892606735,0.2433537989854812
907,1.0035,0.6866,0,1,-0.1450042724609375,0.9275970458984376,-0.2336883544921875,-0.076154425740242,-0.1059999391436576,0.3168498575687408
908,0.9927,0.6352,0,1,-0.167236328125,0.901123046875,-0.314697265625,0.0087910946458578,0.0891834050416946,0.3176735639572143
909,0.9826,0.5697,0,1,-0.19189453125,0.8857574462890625,-0.3839111328125,0.0087910946458578,0.0891834050416946,0.3176735639572143
910,0.9739,0.498,0,1,-0.2173919677734375,0.85699462890625,-0.3775482177734375,-0.059485163539648,0.1901084184646606,0.2405204623937606
911,0.9672,0.428,0,1,-0.1976470947265625,0.8195037841796875,-0.30560302734375,-0.2054682075977325,0.2096203416585922,0.2235300242900848
912,0.9623,0.3662,0,1,-0.1953125,0.7890472412109375,-0.2451019287109375,-0.3136039972305298,0.0978679731488227,0.2048442214727401
913,0.9583,0.3174,0,1,-0.282745361328125,0.841156005859375,-0.2143402099609375,-0.3602873384952545,0.063876986503601,0.1363024413585662
914,0.9542,0.2845,0,1,-0.3226165771484375,0.942535400390625,-0.1587371826171875,-0.3719951212406158,0.0892531797289848,0.091163195669651
915,0.9497,0.2681,0,1,-0.3939056396484375,1.22015380859375,-0.1055450439453125,-0.3719951212406158,0.0892531797289848,0.091163195669651
916,0.9468,0.2674,0,1,-0.3393096923828125,1.2628021240234375,0.1495513916015625,-0.4553377032279968,0.8694640398025513,0.0418955199420452
917,0.9488,0.2821,0,1,-0.3357391357421875,0.86663818359375,0.41937255859375,-0.6571003794670105,0.7537033557891846,-0.0122092617675662
918,0.9588,0.3134,0,1,-0.288909912109375,0.623138427734375,0.4129638671875,-0.6571003794670105,0.7537033557891846,-0.0122092617675662
919,0.9759,0.3637,0,1,-0.0554046630859375,0.707916259765625,-0.197845458984375,0.5900534391403198,-0.9723800420761108,0.2381316125392913
920,0.9956,0.434,0,1,-0.1404571533203125,1.0355682373046875,0.03131103515625,0.964532732963562,-1.150564193725586,0.0153270242735743
921,1.0124,0.5242,0,1,-0.0428009033203125,1.279632568359375,0.08648681640625,0.6607763171195984,-1.3457040786743164,-0.0930945202708244
922,1.0242,0.6332,0,1,-0.059814453125,1.306884765625,-0.1335296630859375,0.004275971557945,-1.2350177764892578,0.1391749382019043
923,1.0326,0.7569,0,1,-0.0712890625,1.103790283203125,-0.109893798828125,-0.6616013646125793,0.6884319186210632,0.2771860659122467
924,1.0409,0.8871,0,1,-0.0071258544921875,0.921112060546875,0.0242156982421875,-0.6616013646125793,0.6884319186210632,0.2771860659122467
925,1.0505,1.0122,0,1,-0.0345458984375,0.884857177734375,0.136474609375,-0.9048619866371156,1.6183260679244995,0.3132351338863373
926,1.0603,1.123,0,1,-0.16864013671875,0.916595458984375,0.13232421875,-0.7723028659820557,0.7615697979927063,0.0023885890841484
927,1.0672,1.2144,0,1,-0.2635650634765625,0.95318603515625,0.0433502197265625,-0.7723028659820557,0.7615697979927063,0.0023885890841484
928,1.0689,1.2838,0,1,-0.249267578125,0.9510498046875,-0.0081024169921875,-0.0349571853876113,-1.3573412895202637,-0.5433564782142639
929,1.0644,1.3305,0,1,-0.1156158447265625,0.98809814453125,-0.158966064453125,-0.0349571853876113,-1.3573412895202637,-0.5433564782142639
930,1.0545,1.3565,0,1,0.0796051025390625,1.0401458740234375,-0.3292388916015625,-0.2295154780149459,-0.8006508946418762,-0.2233500033617019
931,1.0413,1.3646,0,1,0.208099365234375,1.0362396240234375,-0.4866485595703125,-0.8298940062522888,0.4089837670326233,0.1854484230279922
932,1.0282,1.3563,0,1,0.1699981689453125,1.1080780029296875,-0.4753570556640625,-0.8298940062522888,0.4089837670326233,0.1854484230279922
933,1.019,1.3334,0,1,0.016387939453125,1.2590484619140625,-0.035247802734375,-1.2181559801101685,2.267866849899292,0.5982279777526855
934,1.0172,1.3039,0,1,-0.3372955322265625,1.215423583984375,0.256683349609375,-1.2181559801101685,2.267866849899292,0.5982279777526855
935,1.0254,1.2837,0,1,-0.5055694580078125,1.209442138671875,0.1544647216796875,-0.6106151342391968,0.6929057836532593,0.1873850673437118
936,1.0447,1.2874,0,1,-0.5508575439453125,1.130157470703125,0.1428985595703125,0.251386433839798,-1.1750881671905518,-0.5510455965995789
937,1.0741,1.3185,0,1,-0.5259857177734375,1.1929168701171875,0.1247100830078125,0.2100006341934204,-1.995936632156372,-0.5922260284423828
938,1.1114,1.3715,0,1,-0.5034332275390625,1.24700927734375,-0.14141845703125,0.4350148439407348,-1.94527804851532,-0.5034580826759338
939,1.1532,1.4392,0,1,-0.22210693359375,1.1573944091796875,-0.15625,0.5614076852798462,-0.3656791746616363,-0.1274125427007675
940,1.1957,1.512,0,1,-0.06195068359375,1.038909912109375,-0.1287994384765625,0.5614076852798462,-0.3656791746616363,-0.1274125427007675
941,1.2337,1.5749,0,1,-0.1291961669921875,0.9040069580078124,-0.124725341796875,0.5075234174728394,1.3718613386154177,0.1632887870073318
942,1.2615,1.6137,0,1,-0.2205657958984375,0.8139495849609375,-0.075775146484375,0.5383803844451904,2.3384602069854736,0.0131267206743359
943,1.2734,1.6248,0,1,-0.350189208984375,0.7390594482421875,-0.0439605712890625,0.701515257358551,1.5049126148223877,-0.146066129207611
944,1.2655,1.6153,0,1,-0.4324188232421875,0.671417236328125,0.04608154296875,0.7356055378913879,0.4569973647594452,-0.2727058231830597
