id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
378,1.2697,1.3691,0,1,-0.1441650390625,1.673675537109375,0.00103759765625,1.1233991384506226,-2.557433605194092,1.613231897354126
379,1.3168,1.6134,0,1,-0.34088134765625,1.6804351806640625,-0.031402587890625,1.0482622385025024,-0.1724934726953506,1.2127633094787598
380,1.3626,1.9079,0,1,-0.46966552734375,1.4625701904296875,0.1696929931640625,0.9531397819519044,2.5302977561950684,0.5574494004249573
381,1.407,2.2175,0,1,-0.515655517578125,1.068084716796875,0.1238861083984375,1.0845571756362915,3.2937333583831787,0.2389782220125198
382,1.4478,2.5078,0,1,-0.4292755126953125,0.6663818359375,0.1593780517578125,1.372536540031433,2.2909536361694336,0.1965303719043731
383,1.4785,2.7538,0,1,-0.2609405517578125,0.4555816650390625,0.1459503173828125,1.43495512008667,0.8722989559173584,0.3669551014900207
384,1.489,2.9369,0,1,-0.096954345703125,0.3848114013671875,0.13616943359375,1.1274687051773071,-0.0577722191810607,0.4103251993656158
385,1.469,3.0394,0,1,-0.000335693359375,0.4233245849609375,0.022613525390625,0.6759611368179321,-0.4419244229793548,0.2661099731922149
386,1.4114,3.0459,0,1,0.1082000732421875,0.57476806640625,0.042572021484375,0.2983169257640838,-0.312759518623352,0.2165062129497528
387,1.3161,2.9478,0,1,0.179656982421875,0.6878814697265625,0.28179931640625,0.0134841175749897,-0.703840434551239,0.4607076942920685
388,1.1909,2.749,0,1,0.1059722900390625,0.7318267822265625,0.1581268310546875,-0.3335771560668945,-1.2333160638809204,0.7151455879211426
389,1.0498,2.4693,0,1,0.2320556640625,0.85382080078125,0.0788116455078125,-0.3072888255119324,-1.0992450714111328,0.7929093241691589
390,0.9094,2.1425,0,1,0.2030181884765625,0.9175262451171876,-0.09991455078125,-0.0450364500284194,-0.95690655708313,0.9600860476493835
391,0.7858,1.808,0,1,-0.0252227783203125,0.779693603515625,-0.2741241455078125,0.3771196007728576,-0.6372249126434326,0.7035216689109802
392,0.6908,1.5007,0,1,-0.0595855712890625,0.6780853271484375,-0.2856597900390625,0.6401176452636719,-0.7786385416984558,0.4870753884315491
393,0.6304,1.2451,0,1,-0.0811004638671875,0.63140869140625,-0.4573211669921875,0.6616807579994202,-0.7177887558937073,0.432464063167572
394,0.6044,1.0536,0,1,0.03399658203125,0.7748870849609375,-0.6220703125,0.4861315488815307,-0.4005074799060821,0.2066988497972488
395,0.6088,0.927,0,1,0.4882659912109375,1.0032196044921875,-0.6935577392578125,0.2543081939220428,-0.56022709608078,0.095624528825283
396,0.6394,0.8565,0,1,1.01568603515625,1.110137939453125,-0.5831146240234375,0.2729724049568176,-1.2236136198043823,0.374745637178421
397,0.6938,0.83,0,1,1.0652008056640625,1.0015106201171875,-0.429290771484375,0.3402039110660553,-1.7862697839736938,0.6764625906944275
398,0.7703,0.8397,0,1,0.6871337890625,0.830902099609375,-0.1421661376953125,-0.00472551304847,-2.053719043731689,0.6132588982582092
399,0.8646,0.8841,0,1,0.2454681396484375,0.8173675537109375,-0.126556396484375,-0.688521146774292,-1.816583752632141,0.2909378409385681
400,0.9673,0.9636,0,1,-0.03240966796875,1.0726165771484375,-0.11151123046875,-1.097735047340393,-0.7470741868019104,0.2281745821237564
401,1.0658,1.0739,0,1,-0.33966064453125,1.2225189208984375,-0.108612060546875,-0.7526096105575562,0.1241640225052833,0.3306439518928528
402,1.1502,1.201,0,1,-0.8108367919921875,2.097030639648437,-0.2554931640625,-0.235209584236145,0.978586494922638,0.012894227169454
403,1.219,1.3241,0,1,-1.156402587890625,2.079696655273437,-0.621795654296875,-0.3089208304882049,0.8582087159156799,-0.005918875336647
404,1.2794,1.4224,0,1,-0.678192138671875,0.7063751220703125,0.207122802734375,0.3054975867271423,0.7116901278495789,0.1525423973798751
405,1.3397,1.4815,0,1,-0.2899322509765625,0.78619384765625,0.6889190673828125,0.5056602358818054,1.8722935914993288,-0.4738104343414306
406,1.4001,1.4986,0,1,-0.2068634033203125,0.886322021484375,0.5941619873046875,0.072918951511383,1.9639323949813845,-0.7877814173698425
407,1.4529,1.4845,0,1,-0.106475830078125,1.0230560302734375,0.4378662109375,-0.138782650232315,1.8697662353515625,-0.9469527006149292
408,1.4886,1.4594,0,1,-0.0216522216796875,1.0722198486328125,0.490875244140625,-0.1284509152173996,1.6891354322433472,-1.190446853637695
409,1.5009,1.4428,0,1,0.1622772216796875,1.0752105712890625,0.55126953125,-0.0987452194094657,0.3784594237804413,-1.227744460105896
410,1.4885,1.4464,0,1,0.2662811279296875,0.9869232177734376,0.4913177490234375,-0.1770219206809997,-1.1813324689865112,-0.995688796043396
411,1.4542,1.472,0,1,0.2885894775390625,0.9298858642578124,0.4560546875,-0.6277757883071899,-2.461077928543091,-0.7352529764175415
412,1.4032,1.5179,0,1,0.298797607421875,0.814727783203125,0.0045013427734375,-1.429264783859253,-2.772481203079224,-0.8414111137390137
413,1.3412,1.5879,0,1,0.4820556640625,0.9110260009765624,-0.290374755859375,-3.651133298873901,1.754207730293274,-1.3373258113861084
414,1.2735,1.6936,0,1,0.3507537841796875,0.8898773193359375,-0.4604644775390625,-3.075608968734741,2.516652822494507,-0.7005746364593506
415,1.2052,1.8482,0,1,0.1297760009765625,0.8250885009765625,-0.5653228759765625,-1.1488720178604126,2.2379422187805176,-0.2262134253978729
416,1.1413,2.0535,0,1,-0.0133819580078125,0.87396240234375,-0.08740234375,-0.0945044010877609,1.5158520936965942,0.102631039917469
417,1.0854,2.2887,0,1,-0.05535888671875,0.9796142578125,0.0900115966796875,-0.3876158893108368,0.2721417844295501,-0.1088817417621612
418,1.0393,2.512,0,1,-0.0696258544921875,1.028076171875,0.0540313720703125,-0.6488664150238037,-0.5258214473724365,-0.5724584460258484
419,1.0036,2.6755,0,1,-0.0034637451171875,1.0138397216796875,0.06243896484375,-0.7693172097206116,-0.9044225215911864,-0.8281357884407043
420,0.9786,2.7442,0,1,0.0807037353515625,1.001617431640625,0.124481201171875,-0.7236607670783997,-0.8356178998947144,-1.086750030517578
421,0.9639,2.7062,0,1,0.13751220703125,0.9678955078125,0.131866455078125,-0.713030219078064,-0.4521693289279938,-1.1548688411712646
422,0.9582,2.5722,0,1,0.1480712890625,0.91729736328125,0.1283416748046875,-0.6629862189292908,-0.0434609241783618,-1.0953328609466553
423,0.9595,2.3666,0,1,0.19244384765625,0.96185302734375,0.096343994140625,-0.767485499382019,0.5917277336120605,-0.997404932975769
424,0.9651,2.1205,0,1,0.2972259521484375,1.00457763671875,0.0944976806640625,-0.804033637046814,1.0616058111190796,-0.9363977909088136
425,0.973,1.866,0,1,0.4092254638671875,0.96307373046875,0.0407257080078125,-0.8506754040718079,1.3700653314590454,-0.8800303936004639
426,0.9819,1.6332,0,1,0.55267333984375,1.0210418701171875,-0.060882568359375,-0.7712184190750122,1.501511573791504,-0.7086639404296875
427,0.9919,1.4462,0,1,0.6228790283203125,1.181671142578125,-0.102142333984375,-0.4204643964767456,1.2341437339782717,-0.3444125056266784
428,1.0045,1.318,0,1,0.5873565673828125,1.40362548828125,-0.0475921630859375,0.1106687262654304,0.1079634875059127,0.3459914922714233
429,1.0231,1.2472,0,1,0.509796142578125,1.63946533203125,-0.0032196044921875,0.5322018265724182,-1.3773823976516724,0.9692079424858092
430,1.0524,1.2226,0,1,0.1457061767578125,1.7106781005859375,-0.3063201904296875,0.7507038116455078,-1.912232995033264,1.3142987489700315
431,1.0965,1.2344,0,1,-0.0594635009765625,1.5450286865234375,-0.4534454345703125,1.7184656858444214,-1.3090882301330566,1.027645707130432
432,1.1573,1.2806,0,1,-0.07708740234375,1.3889923095703125,0.083770751953125,2.342526435852051,-1.2170827388763428,1.2194260358810425
433,1.2318,1.364,0,1,0.07171630859375,1.306243896484375,0.3688201904296875,2.087487936019897,-1.9658578634262085,1.609622597694397
434,1.3127,1.489,0,1,-0.075775146484375,1.319793701171875,0.212249755859375,1.6414645910263062,-1.87854266166687,1.8240312337875368
435,1.3903,1.6561,0,1,-0.3053741455078125,1.4855804443359375,0.025360107421875,1.2599449157714844,-0.3603866696357727,1.5855467319488523
436,1.4564,1.8573,0,1,-0.500579833984375,1.5271453857421875,-0.28045654296875,1.0282875299453735,2.2256762981414795,0.986652970314026
437,1.5062,2.0752,0,1,-0.5914306640625,1.1532440185546875,-0.1829681396484375,1.561302900314331,2.9959728717803955,0.3507974445819855
438,1.5381,2.2908,0,1,-0.44061279296875,0.907623291015625,0.1546630859375,1.868910551071167,2.0511481761932373,0.1567219644784927
439,1.5506,2.489,0,1,-0.360015869140625,0.667236328125,0.2050018310546875,1.6123541593551636,1.236300349235535,0.3165284097194671
440,1.5409,2.6566,0,1,-0.2596282958984375,0.4683074951171875,0.1600341796875,1.2940014600753784,1.3903048038482666,0.352771908044815
441,1.5049,2.7792,0,1,-0.1753387451171875,0.3409271240234375,0.2345733642578125,0.8915759921073914,1.6464892625808716,0.1989834010601043
442,1.4393,2.8436,0,1,-0.0171661376953125,0.32568359375,0.338165283203125,0.4125654697418213,1.1161576509475708,0.0902148485183715
443,1.3436,2.8398,0,1,0.1486968994140625,0.37347412109375,0.2516021728515625,-0.094240479171276,0.0682688057422638,0.2512471377849579
444,1.2217,2.7609,0,1,0.2901153564453125,0.57489013671875,0.1860198974609375,-0.5286172032356262,-0.7666878700256348,0.4489743411540985
445,1.0826,2.6059,0,1,0.4753570556640625,0.9013671875,-0.03521728515625,-0.7308148145675659,-1.1785459518432615,0.654976487159729
446,0.9401,2.3854,0,1,0.2966766357421875,1.007049560546875,-0.38360595703125,-0.3118558824062347,-0.956527829170227,0.6172360181808472
447,0.8107,2.1225,0,1,0.0954437255859375,0.9599151611328124,-0.3107452392578125,0.4251196086406708,-1.2877912521362305,0.2823683023452759
448,0.7095,1.8471,0,1,0.1088409423828125,0.81219482421875,-0.185089111328125,0.6516731381416321,-2.0597968101501465,0.1344390362501144
449,0.6459,1.5908,0,1,0.273284912109375,0.7090911865234375,-0.34130859375,0.4939287602901459,-1.8701335191726685,0.1831266731023788
450,0.6217,1.3823,0,1,0.5883331298828125,0.8636322021484375,-0.5235443115234375,0.3815809190273285,-1.0583332777023315,0.3616221249103546
451,0.6335,1.2396,0,1,0.9032135009765624,1.11273193359375,-0.661346435546875,0.4222716093063354,-0.6166447997093201,0.7556719779968262
452,0.6771,1.165,0,1,1.0032196044921875,1.1966094970703125,-0.6818389892578125,0.5023373961448669,-0.7878541350364685,1.085787296295166
453,0.749,1.1487,0,1,0.8554229736328125,1.0472564697265625,-0.359405517578125,0.3650527894496918,-1.5777815580368042,1.1586835384368896
454,0.845,1.178,0,1,0.4231719970703125,0.9406585693359376,-0.1018829345703125,-0.3211386203765869,-2.6741092205047607,0.9624727964401244
455,0.9566,1.2459,0,1,0.033966064453125,0.7493743896484375,-0.0806427001953125,-0.8103296160697937,-3.206958055496216,0.5181230306625366
456,1.0693,1.3524,0,1,-0.0892333984375,0.4529571533203125,0.074005126953125,-0.6627577543258667,-2.3183631896972656,0.3455472886562347
457,1.1653,1.4974,0,1,-0.3166046142578125,0.22784423828125,0.3290557861328125,-0.4968688786029815,-0.60468590259552,0.1374337524175644
458,1.2282,1.6688,0,1,-0.728729248046875,0.9283294677734376,0.210113525390625,-0.5876891016960144,0.889297366142273,-0.6083493232727051
459,1.2527,1.8412,0,1,-2.186614990234375,4.361114501953125,-1.1449127197265625,-1.4837442636489868,-1.8078458309173584,-1.305992603302002
460,1.2547,1.9878,0,1,-0.60400390625,2.0031890869140625,-0.937957763671875,-0.2916124165058136,0.6034871935844421,0.1132312193512916
461,1.2668,2.0917,0,1,-0.2299346923828125,0.812835693359375,1.10076904296875,1.5218108892440796,3.5478343963623047,0.2924646139144897
462,1.3149,2.1496,0,1,-0.0474700927734375,0.4033050537109375,1.096771240234375,0.5747743248939514,1.2737460136413574,-0.2949237823486328
463,1.4008,2.1688,0,1,-0.0156097412109375,0.4434814453125,0.4966888427734375,-0.295132577419281,0.0131986262276768,-0.9052451848983764
464,1.5054,2.1571,0,1,0.090301513671875,0.693939208984375,0.3514556884765625,-0.5406706929206848,0.0810807347297668,-1.2438461780548096
465,1.6009,2.1163,0,1,0.30218505859375,1.0326385498046875,0.414459228515625,-0.223105251789093,-0.5463192462921143,-1.2454595565795898
466,1.6633,2.0474,0,1,0.4107818603515625,1.2106170654296875,0.607086181640625,0.0701348781585693,-1.7687991857528689,-0.8891690373420715
467,1.6807,1.9576,0,1,0.4482421875,1.1757659912109375,0.53094482421875,-0.4633106589317322,-2.7162539958953857,-0.4313149154186249
468,1.6538,1.8627,0,1,0.264068603515625,0.903656005859375,-0.00787353515625,-1.2671887874603271,-2.402313470840454,-0.2269604504108429
469,1.5912,1.7873,0,1,0.057861328125,0.7189788818359375,-0.43798828125,-3.7615718841552734,3.6471221446990967,-0.2238623946905136
470,1.5033,1.7632,0,1,0.1284332275390625,0.7937164306640625,-0.3115386962890625,-3.2835984230041504,4.782236576080322,-0.3724896907806396
471,1.3997,1.8266,0,1,0.0504150390625,0.8586883544921875,-0.6363525390625,-1.377946138381958,4.26226806640625,-0.1907305419445037
472,1.2897,2.0036,0,1,0.0554656982421875,0.9301300048828124,-0.3433685302734375,-0.0974945947527885,3.3133645057678223,0.0891029760241508
473,1.183,2.2912,0,1,0.10125732421875,1.0219268798828125,0.020416259765625,0.0106795420870184,1.3853048086166382,-0.2078554630279541
474,1.088,2.6481,0,1,0.1458282470703125,1.0612335205078125,0.1743927001953125,-0.3320120275020599,-0.4865835011005401,-0.726769208908081
475,1.0115,3.0055,0,1,0.2169189453125,1.03070068359375,0.1863250732421875,-0.5485009551048279,-1.982110857963562,-0.9206976294517516
476,0.9572,3.2933,0,1,0.212615966796875,0.9250640869140624,0.0464324951171875,-0.7273426055908203,-2.5155367851257324,-0.932992696762085
477,0.9258,3.4652,0,1,0.22808837890625,0.9384613037109376,0.01165771484375,-0.8684088587760925,-1.4926916360855105,-0.8792804479598999
478,0.9147,3.5058,0,1,0.218414306640625,0.915374755859375,0.115142822265625,-0.8038535714149475,-0.5062147378921509,-0.7976809144020081
479,0.919,3.4209,0,1,0.172637939453125,0.8541717529296875,0.18792724609375,-0.6625561118125916,-0.0772388651967048,-0.7058990597724915
480,0.9326,3.2265,0,1,0.123291015625,0.8585357666015625,0.1115875244140625,-0.7658625245094299,0.3640093803405761,-0.5993145704269409
481,0.9495,2.9455,0,1,0.062103271484375,0.9352874755859376,0.1357421875,-1.0109082460403442,0.8677921295166016,-0.5734475255012512
482,0.9649,2.6076,0,1,0.0663604736328125,1.072845458984375,0.083648681640625,-1.2796614170074463,1.0442850589752195,-0.6213727593421936
483,0.9763,2.2488,0,1,0.1146087646484375,1.1087646484375,-0.004302978515625,-0.886747419834137,0.3778349161148071,-0.709897518157959
484,0.9837,1.9045,0,1,0.1311798095703125,1.0384368896484375,-0.1343231201171875,-0.3397205471992492,0.0623683035373687,-0.8585120439529419
485,0.9889,1.602,0,1,0.2326812744140625,1.0259857177734375,-0.0081787109375,-0.2034769505262375,0.1300514787435531,-0.9468794465065002
486,0.9939,1.3559,0,1,0.4065399169921875,1.1710968017578125,-0.0104522705078125,-0.0572853945195674,-0.0186823420226573,-0.8367117047309875
487,1.001,1.1696,0,1,0.595062255859375,1.4344635009765625,-0.0314178466796875,0.1198292002081871,-0.1149659976363182,-0.3308378458023071
488,1.0134,1.0369,0,1,0.537261962890625,1.327392578125,-0.1352386474609375,0.2638708055019378,0.2736613750457763,0.2159844934940338
489,1.035,0.9457,0,1,0.3457489013671875,1.234222412109375,-0.3793487548828125,0.941657781600952,0.461416095495224,0.6727752089500427
490,1.0681,0.885,0,1,0.192626953125,1.2494659423828125,-0.1370697021484375,1.9316372871398928,0.1609500050544738,1.0540519952774048
491,1.1117,0.8531,0,1,0.1947784423828125,1.2568359375,0.309722900390625,2.387723445892334,-1.679811954498291,1.317780613899231
492,1.1621,0.8621,0,1,0.0748291015625,1.2821197509765625,0.305419921875,2.0775036811828613,-3.379554271697998,1.44308340549469
493,1.214,0.9345,0,1,0.0386810302734375,1.3702850341796875,0.2247161865234375,1.5800646543502808,-3.817167043685913,1.3722072839736938
494,1.2629,1.094,0,1,0.033538818359375,1.540740966796875,0.16558837890625,1.1201564073562622,-3.4467008113861084,1.3338359594345093
495,1.3065,1.3522,0,1,-0.0750732421875,1.74945068359375,0.085113525390625,0.8149645924568176,-2.39093017578125,1.3246861696243286
496,1.3451,1.697,0,1,-0.2412261962890625,1.6780548095703125,0.073455810546875,0.7904171347618103,0.6842984557151794,1.0823547840118408
497,1.3812,2.0903,0,1,-0.4116363525390625,1.289093017578125,0.1226959228515625,1.030806541442871,3.25609827041626,0.7918723225593567
498,1.416,2.4826,0,1,-0.4345550537109375,0.8269500732421875,0.1600494384765625,1.3552429676055908,3.574131727218628,0.7317285537719727
499,1.4464,2.8332,0,1,-0.36761474609375,0.4990081787109375,0.1771697998046875,1.5621684789657593,2.372779369354248,0.6694071292877197
500,1.4644,3.1175,0,1,-0.24322509765625,0.3996734619140625,0.147125244140625,1.61173415184021,1.057872295379639,0.6614546179771423
501,1.4592,3.3195,0,1,-0.1757965087890625,0.4586944580078125,0.139678955078125,1.3728890419006348,0.301701009273529,0.5982373356819153
502,1.422,3.425,0,1,-0.181182861328125,0.54278564453125,0.3192138671875,0.7830817103385925,-0.041620947420597,0.3427693247795105
503,1.3499,3.4224,0,1,-0.133026123046875,0.6400146484375,0.611663818359375,-0.2198242396116256,-1.2446017265319824,0.1774253845214843
504,1.2477,3.3092,0,1,-0.056854248046875,0.659881591796875,0.545928955078125,-1.2341927289962769,-2.7386515140533447,0.3732646703720093
505,1.1273,3.1024,0,1,0.192779541015625,0.8030242919921875,-0.0663909912109375,-1.573092699050903,-3.0209224224090576,0.5480644106864929
506,1.0037,2.8404,0,1,0.4118804931640625,1.004791259765625,-0.82562255859375,-0.2914044260978699,-1.117859959602356,0.9890024065971376
507,0.8924,2.5689,0,1,0.10467529296875,1.010894775390625,-0.460174560546875,1.1596457958221436,-0.177543893456459,0.7994521856307983
508,0.8073,2.3216,0,1,0.01727294921875,0.970428466796875,-0.1684722900390625,1.4286823272705078,-1.3318485021591189,0.4528577625751495
509,0.7569,2.1159,0,1,0.0534210205078125,0.7739715576171875,-0.3147735595703125,0.8653715252876282,-1.412096381187439,0.3944173455238342
510,0.7419,1.9567,0,1,0.1522369384765625,0.5687103271484375,-0.511749267578125,0.2936753034591675,-0.2218445092439651,0.4590149819850921
511,0.7561,1.8388,0,1,0.2766876220703125,0.5592193603515625,-0.432952880859375,-0.0345848761498928,0.5566504597663879,0.326852411031723
512,0.7891,1.7465,0,1,0.5234832763671875,0.88470458984375,-0.4299774169921875,-0.0296649504452943,0.1253999918699264,0.1088356673717498
513,0.8314,1.6591,0,1,0.8987884521484375,1.2265472412109375,-0.5257415771484375,0.1382220536470413,-0.3915448784828186,0.383260041475296
514,0.8779,1.5588,0,1,1.112518310546875,1.12548828125,-0.414215087890625,0.0638333112001419,-0.5929732918739319,0.8596803545951843
515,0.9291,1.4385,0,1,0.9980316162109376,0.8143463134765625,-0.0056610107421875,-0.4026033878326416,-1.2788989543914795,1.0474941730499268
516,0.9869,1.306,0,1,0.5534820556640625,0.715576171875,-0.0531158447265625,-1.0752893686294556,-2.3321986198425293,0.7589934468269348
517,1.0498,1.1829,0,1,0.1314239501953125,0.8744659423828125,0.163177490234375,-1.0334633588790894,-1.74263334274292,0.1366558521986007
518,1.111,1.0953,0,1,-0.207427978515625,0.9765472412109376,0.179656982421875,-0.6633502840995789,-0.4715656638145447,-0.3705836534500122
519,1.1636,1.0601,0,1,-1.093658447265625,2.444854736328125,-1.3433990478515625,0.117685355246067,1.3054192066192627,-1.048579216003418
520,1.209,1.0778,0,1,-1.3670806884765625,2.734710693359375,-0.4867401123046875,0.6098985075950623,-0.2784571945667267,-0.6280388832092285
521,1.2598,1.1355,0,1,-0.6588134765625,0.661285400390625,0.2673797607421875,-0.164187341928482,-0.5214043259620667,0.2782460153102875
522,1.3286,1.2129,0,1,-0.1747283935546875,0.50726318359375,0.86004638671875,0.1969045400619506,1.997367024421692,-0.5309957265853882
523,1.4143,1.2908,0,1,-0.00115966796875,0.534637451171875,0.968536376953125,-0.1408258229494094,0.8689982295036316,-0.819876492023468
524,1.5021,1.3571,0,1,-0.030029296875,0.7721099853515625,0.6153564453125,-0.5893498063087463,-0.0536352656781673,-1.0357568264007568
525,1.5735,1.4058,0,1,0.0578765869140625,1.0323333740234375,0.41766357421875,-0.7285646796226501,0.4339349269866943,-1.1528425216674805
526,1.6141,1.4344,0,1,0.1697540283203125,1.2039794921875,0.423492431640625,-0.5180678963661194,0.2414501756429672,-1.028417706489563
527,1.6174,1.443,0,1,0.2319488525390625,1.16796875,0.3938751220703125,-0.2427090555429458,-0.6277691125869751,-0.8015151023864746
528,1.5854,1.4336,0,1,0.2671356201171875,1.0438232421875,0.298858642578125,-0.4833211302757263,-1.2856162786483765,-0.4835339188575744
529,1.5255,1.4098,0,1,0.1089324951171875,0.7021636962890625,-0.2642059326171875,-1.3615666627883911,-0.665137767791748,-0.4231722950935364
530,1.4462,1.3808,0,1,0.251739501953125,0.847259521484375,-0.26495361328125,-3.348280668258667,3.449622392654419,-0.7416791915893555
531,1.3554,1.3678,0,1,0.216033935546875,0.9234619140625,-0.3843536376953125,-2.4957242012023926,3.2196648120880127,-0.4163005352020263
532,1.2603,1.4026,0,1,0.0145111083984375,0.9058380126953124,-0.446746826171875,-0.814871609210968,2.045513391494751,-0.1674276143312454
533,1.1681,1.5083,0,1,-0.018463134765625,0.9195404052734376,-0.0058441162109375,-0.4273220300674438,0.7656984925270081,-0.2863745093345642
534,1.0853,1.6787,0,1,-0.0078887939453125,0.928375244140625,0.0361480712890625,-0.6093946099281311,-0.6299017667770386,-0.628818929195404
535,1.0164,1.8799,0,1,0.162384033203125,0.9805755615234376,0.0947113037109375,-0.5641736388206482,-1.429718852043152,-0.7514769434928894
536,0.9638,2.0682,0,1,0.2532196044921875,1.02239990234375,0.1064910888671875,-0.5341707468032837,-1.3211697340011597,-0.7192545533180237
537,0.9284,2.2089,0,1,0.23968505859375,1.0046844482421875,0.054290771484375,-0.5886377096176147,-0.8982469439506531,-0.7346926331520081
538,0.91,2.2814,0,1,0.25048828125,0.9395599365234376,0.09619140625,-0.6677080392837524,-0.134899765253067,-0.6585728526115417
539,0.9066,2.2782,0,1,0.20965576171875,0.823089599609375,0.0836944580078125,-0.6863301396369934,0.431050181388855,-0.5022362470626831
540,0.9144,2.2011,0,1,0.09649658203125,0.7662811279296875,0.1085968017578125,-0.6377394795417786,0.7579593658447266,-0.3541045486927032
541,0.928,2.0611,0,1,0.0183563232421875,0.931884765625,0.098297119140625,-0.8124545216560364,0.9040331840515136,-0.2628478705883026
542,0.9422,1.877,0,1,-0.087005615234375,1.0571746826171875,0.0736083984375,-1.0160353183746338,1.0871108770370483,-0.3999820351600647
543,0.9535,1.6738,0,1,-0.0927581787109375,1.13140869140625,0.0049896240234375,-1.094749927520752,1.3530815839767456,-0.68755042552948
544,0.9618,1.479,0,1,0.1069183349609375,1.15533447265625,0.0260162353515625,-0.5737894773483276,0.8908311128616333,-0.9088934659957886
545,0.9692,1.3167,0,1,0.34100341796875,1.09814453125,0.0962982177734375,-0.0258004385977983,0.1028464883565902,-1.0824929475784302
546,0.9784,1.201,0,1,0.573394775390625,1.136138916015625,0.1219482421875,-0.0311533920466899,0.0253269281238317,-1.2077372074127195
547,0.9923,1.1339,0,1,0.80694580078125,1.324951171875,0.132110595703125,-0.3305169343948364,0.1593558341264724,-0.9692713022232056
548,1.0141,1.1081,0,1,0.9210205078125,1.3534698486328125,0.14532470703125,-0.5009046196937561,-0.3838850855827331,-0.169286236166954
549,1.0473,1.1104,0,1,0.672119140625,1.382904052734375,-0.281005859375,-0.3949869871139526,-0.5184740424156189,0.8094356060028076
550,1.0944,1.126,0,1,0.0852203369140625,1.433441162109375,-0.739715576171875,0.5825161337852478,0.1948738843202591,1.3047012090682983
551,1.1558,1.1448,0,1,-0.26422119140625,1.499542236328125,-0.5302734375,2.324460744857788,0.1526465266942978,1.289095163345337
552,1.2287,1.1683,0,1,-0.218231201171875,1.4210357666015625,0.24615478515625,2.8609495162963867,-1.3728076219558716,1.4177204370498655
553,1.3079,1.2118,0,1,0.0210113525390625,1.3179168701171875,0.486968994140625,2.326711416244507,-2.732940196990967,1.40081787109375
554,1.3861,1.2981,0,1,-0.059173583984375,1.4346771240234375,0.3614349365234375,1.482097625732422,-2.459990262985229,1.3032644987106323
555,1.4561,1.4449,0,1,-0.2077484130859375,1.6343994140625,0.1080169677734375,0.8957265019416809,-1.2194931507110596,1.066645860671997
556,1.5129,1.6508,0,1,-0.3797149658203125,1.76544189453125,-0.255462646484375,1.3031089305877686,1.043655276298523,0.7985680103302002
557,1.5555,1.8939,0,1,-0.5227508544921875,1.3749847412109375,0.0267486572265625,2.0129499435424805,2.819021463394165,0.5943445563316345
558,1.5847,2.1452,0,1,-0.4502105712890625,0.98577880859375,0.217681884765625,2.013577938079834,2.9959230422973637,0.5497206449508667
559,1.6005,2.384,0,1,-0.330322265625,0.6736297607421875,0.244354248046875,1.7240638732910156,2.617624521255493,0.713993489742279
560,1.599,2.6003,0,1,-0.2241668701171875,0.4792327880859375,0.21923828125,1.3628000020980835,2.3598880767822266,0.7737377882003784
561,1.5737,2.7874,0,1,-0.1686859130859375,0.3277130126953125,0.314697265625,0.9614142179489136,1.7989519834518433,0.5753136277198792
562,1.5182,2.935,0,1,-0.1043548583984375,0.2076568603515625,0.399017333984375,0.4760403037071228,0.5545555949211121,0.2622441351413727
563,1.4296,3.0265,0,1,0.010101318359375,0.1797637939453125,0.5465545654296875,-0.0910209864377975,-1.4618775844573977,0.1195463687181472
564,1.3103,3.0451,0,1,0.0752410888671875,0.331268310546875,0.5142059326171875,-0.7357935905456543,-3.582771062850952,0.1658078730106353
565,1.1691,2.9894,0,1,0.5666656494140625,0.85980224609375,-0.3721160888671875,-1.186216115951538,-3.5972068309783936,0.5147696137428284
566,1.0204,2.8807,0,1,0.578643798828125,1.009613037109375,-0.592437744140625,-0.1854548156261444,-0.4007937610149383,1.1512075662612915
567,0.8823,2.7484,0,1,0.14324951171875,1.0085296630859375,-0.239715576171875,0.6135206818580627,0.5654048323631287,0.8411535620689392
568,0.7724,2.6102,0,1,0.0188446044921875,1.0460968017578125,-0.1622161865234375,0.7939801812171936,-1.126836180686951,0.4438498914241791
569,0.7024,2.4707,0,1,0.0391387939453125,0.878448486328125,-0.4584808349609375,0.8761472105979919,-2.1549301147460938,0.5400890707969666
570,0.676,2.3313,0,1,0.1760101318359375,0.7952880859375,-0.6134033203125,0.8769821524620056,-1.4245102405548096,0.5878142714500427
571,0.6893,2.1966,0,1,0.4131927490234375,0.8031768798828125,-0.6119384765625,0.6406654715538025,-0.3384595513343811,0.3684091866016388
572,0.7341,2.0692,0,1,0.65045166015625,0.9073638916015624,-0.6230926513671875,0.3307520747184753,0.1785811930894851,0.2562794387340545
573,0.8009,1.9448,0,1,0.8381500244140625,0.973663330078125,-0.6878662109375,0.2075268328189849,-0.0618346035480499,0.5558150410652161
574,0.8812,1.8142,0,1,0.9024505615234376,0.955230712890625,-0.5116119384765625,0.226955384016037,-0.6324823498725891,0.8294260501861572
575,0.9684,1.6721,0,1,0.673095703125,0.857757568359375,-0.0608978271484375,-0.1094212979078292,-1.8111149072647093,0.7944436073303223
576,1.0559,1.5253,0,1,0.2702178955078125,0.7744598388671875,-0.0262603759765625,-0.5489861369132996,-3.243743658065796,0.4635516703128814
577,1.1351,1.3956,0,1,0.003631591796875,0.6584014892578125,0.3853302001953125,-0.7137556672096252,-2.8697476387023926,0.161593422293663
