id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
340,1.2515,1.399,0,1,-0.193359375,0.662811279296875,0.511383056640625,0.2621466517448425,1.296736240386963,-0.1436138898134231
341,1.3382,1.3973,0,1,-0.193695068359375,0.839691162109375,0.6106414794921875,-0.1398489773273468,0.7048274278640747,-0.4155013263225555
342,1.3901,1.4048,0,1,-0.1312103271484375,0.925140380859375,0.6759796142578125,-0.5817688703536987,-0.2636928856372833,-0.5695878267288208
343,1.4024,1.4147,0,1,-0.04315185546875,0.93048095703125,0.493621826171875,-0.953170359134674,-1.2155319452285769,-0.5170024037361145
344,1.3786,1.4195,0,1,0.008544921875,0.9430999755859376,0.271759033203125,-1.0012071132659912,-1.7011916637420654,-0.4350183010101318
345,1.3272,1.4188,0,1,0.015411376953125,1.0565185546875,0.1873626708984375,-1.0510284900665283,-1.754735827445984,-0.380315899848938
346,1.2589,1.4195,0,1,0.0290985107421875,1.1598358154296875,0.0202789306640625,-1.5536141395568848,-1.2095667123794556,-0.3094145655632019
347,1.1853,1.4319,0,1,0.0615997314453125,1.2056732177734375,-0.594757080078125,-2.300811529159546,0.8498604893684387,-0.1568236947059631
348,1.1173,1.464,0,1,0.09149169921875,1.0812225341796875,-0.5241546630859375,-0.5953017473220825,0.9594093561172484,-0.0992807820439338
349,1.064,1.5167,0,1,0.08612060546875,0.964324951171875,-0.1113128662109375,0.7620244026184082,0.4030387997627258,-0.1127313449978828
350,1.0304,1.5795,0,1,0.0581817626953125,0.968902587890625,0.337646484375,0.3613057434558868,-0.1391176730394363,-0.213876873254776
351,1.0161,1.6322,0,1,0.046356201171875,0.9573211669921876,0.372802734375,0.3613057434558868,-0.1391176730394363,-0.213876873254776
352,1.017,1.6533,0,1,0.0342864990234375,0.912689208984375,0.2138824462890625,-0.7660561800003052,-0.6656115651130676,-0.317886084318161
353,1.0272,1.6287,0,1,0.0114288330078125,0.9354095458984376,0.0209808349609375,-0.7660561800003052,-0.6656115651130676,-0.317886084318161
354,1.0405,1.557,0,1,-0.01458740234375,1.0101470947265625,-0.108184814453125,-0.4255092144012451,0.5395042300224304,-0.2309088408946991
355,1.052,1.4477,0,1,-0.0158538818359375,1.0161895751953125,0.0092620849609375,-0.1975682079792022,0.7835810780525208,-0.3306037485599518
356,1.0585,1.3147,0,1,0.04705810546875,0.979583740234375,0.1499481201171875,-0.1824526339769363,0.4183330833911896,-0.4266096353530884
357,1.059,1.1726,0,1,0.0982818603515625,0.9580078125,0.1957244873046875,-0.3054294288158417,0.0517625287175178,-0.4594227075576782
358,1.0539,1.0334,0,1,0.0684967041015625,0.9281005859375,0.17926025390625,-0.5729151964187622,0.0544698983430862,-0.4841536283493042
359,1.0441,0.9068,0,1,0.011688232421875,0.894805908203125,0.137237548828125,-0.724531352519989,0.2140773981809616,-0.5231308341026306
360,1.0307,0.8004,0,1,-0.0343780517578125,0.912261962890625,0.1229248046875,-0.7337437272071838,0.3376371562480926,-0.6139811277389526
361,1.0148,0.7211,0,1,-0.0649871826171875,1.00006103515625,0.0718841552734375,-0.8261972665786743,0.5244041085243225,-0.7076207995414734
362,0.9978,0.6742,0,1,-0.0658721923828125,1.0124359130859375,0.007293701171875,-0.7450677752494812,0.7513672113418579,-0.8383593559265137
363,0.9815,0.6635,0,1,0.0113525390625,1.0219268798828125,0.00457763671875,-0.4786121249198913,0.9105832576751708,-0.8925626873970032
364,0.968,0.6896,0,1,0.13092041015625,1.0489959716796875,0.0530548095703125,-0.2783488035202026,0.9299814105033876,-0.8477225303649902
365,0.9593,0.7491,0,1,0.22723388671875,1.0347442626953125,0.1096954345703125,-0.1521985828876495,0.8691769242286682,-0.7507467269897461
366,0.9565,0.8342,0,1,0.291717529296875,1.0095977783203125,0.1724700927734375,-0.1521985828876495,0.8691769242286682,-0.7507467269897461
367,0.9601,0.9332,0,1,0.33856201171875,0.9985504150390624,0.2356109619140625,-0.2011408358812332,0.4282155334949493,-0.5459661483764648
368,0.9697,1.0318,0,1,0.3133697509765625,0.9283905029296876,0.2528228759765625,-0.2011408358812332,0.4282155334949493,-0.5459661483764648
369,0.9839,1.1152,0,1,0.2250823974609375,0.9459075927734376,0.1788177490234375,-0.602299153804779,-0.3563717007637024,-0.3510682880878448
370,1.0004,1.1712,0,1,0.092864990234375,1.06927490234375,0.0539703369140625,-0.5979565978050232,-0.2716192603111267,-0.1176310256123542
371,1.017,1.1922,0,1,-0.09619140625,1.191864013671875,0.02496337890625,-0.3589254021644592,-0.2266970574855804,-0.0603094138205051
372,1.0327,1.1761,0,1,-0.2002410888671875,1.27362060546875,0.099151611328125,-0.0181928519159555,-0.5776207447052002,-0.2035579234361648
373,1.048,1.1258,0,1,-0.08404541015625,1.3731536865234375,0.26318359375,0.3575392365455627,-1.3511241674423218,-0.2013427019119262
374,1.0652,1.0514,0,1,-0.0418548583984375,1.358245849609375,0.202484130859375,0.5197531580924988,-1.3388570547103882,-0.1841330826282501
375,1.0871,0.97,0,1,-0.094146728515625,1.290008544921875,0.128692626953125,0.5197531580924988,-1.3388570547103882,-0.1841330826282501
376,1.1151,0.9011,0,1,-0.1910552978515625,1.1380767822265625,0.180084228515625,0.7069345116615295,-0.7731883525848389,-0.2010010182857513
377,1.148,0.8594,0,1,-0.3673553466796875,1.01556396484375,0.139923095703125,1.0208910703659058,-0.7238588929176331,0.0855756178498268
378,1.1822,0.8514,0,1,-0.440338134765625,1.0257568359375,0.0087738037109375,1.2835242748260498,-0.1014603078365325,0.3361583054065704
379,1.2128,0.8765,0,1,-0.42413330078125,0.9967498779296876,0.053680419921875,1.466628074645996,1.0037096738815308,0.6056494116783142
380,1.2351,0.9321,0,1,-0.453857421875,0.91015625,0.1118621826171875,1.3742142915725708,1.8482502698898315,0.6726723909378052
381,1.2457,1.0169,0,1,-0.4809417724609375,0.8371734619140625,0.104736328125,1.2055847644805908,2.2196831703186035,0.4618219435214996
382,1.243,1.1321,0,1,-0.4346466064453125,0.8433380126953125,0.1039581298828125,1.0109494924545288,1.9967061281204224,0.1017356812953949
383,1.2266,1.2772,0,1,-0.3392181396484375,0.9203643798828124,0.095703125,0.8739916682243347,1.542083501815796,0.0238430146127939
384,1.1981,1.4447,0,1,-0.2203521728515625,0.9715728759765624,0.0617828369140625,0.8739916682243347,1.542083501815796,0.0238430146127939
385,1.1606,1.6195,0,1,-0.1022186279296875,0.950897216796875,0.036956787109375,0.8227455019950867,1.190632700920105,0.059329368174076
386,1.1181,1.7818,0,1,-0.0430908203125,0.9095001220703124,-0.0118255615234375,0.9673085808753968,1.0676966905593872,0.3844105303287506
387,1.0744,1.9131,0,1,-0.01220703125,0.93768310546875,-0.0896759033203125,0.9818496704101562,1.5227148532867432,0.5550874471664429
388,1.033,2.0012,0,1,0.0021820068359375,1.0139923095703125,-0.1648712158203125,0.9225704073905944,2.133218765258789,0.719304621219635
389,0.9968,2.0462,0,1,0.0217132568359375,1.0335845947265625,-0.1668853759765625,0.7373054623603821,2.624116897583008,0.824433445930481
390,0.9681,2.06,0,1,0.0663909912109375,1.0150146484375,-0.143798828125,0.7373054623603821,2.624116897583008,0.824433445930481
391,0.949,2.0618,0,1,0.042999267578125,0.95538330078125,-0.088775634765625,0.2455426454544067,1.7477582693099976,0.9406799077987672
392,0.9396,2.0675,0,1,-0.0670013427734375,0.9074554443359376,-0.0013427734375,0.0555892251431942,0.7991933226585388,0.8691465854644775
393,0.9387,2.0804,0,1,-0.1250152587890625,0.89166259765625,0.16680908203125,-0.2421441972255706,-0.0091881724074482,0.7764006853103638
394,0.9434,2.0898,0,1,-0.129150390625,0.7673492431640625,0.1570892333984375,-0.5196085572242737,-0.4816310703754425,0.5593277215957642
395,0.9498,2.0785,0,1,0.0503997802734375,0.7180023193359375,0.1324920654296875,-0.6393818259239197,-1.1979913711547852,0.3476162850856781
396,0.9541,2.0333,0,1,0.3272705078125,0.8349151611328125,-0.1598358154296875,-0.4864444732666015,-1.4876140356063845,0.3505617380142212
397,0.9532,1.952,0,1,0.4059600830078125,0.9496612548828124,-0.328826904296875,-0.075014591217041,-1.0772918462753296,0.3696198463439941
398,0.9471,1.8418,0,1,0.253448486328125,0.9397735595703124,-0.1841888427734375,0.1808968186378479,-1.1377636194229126,0.3443560600280761
399,0.9378,1.7149,0,1,0.0833892822265625,0.868255615234375,-0.0514068603515625,0.1200102940201759,-1.7791186571121216,0.2357986718416214
400,0.9282,1.586,0,1,-0.0500640869140625,0.8409423828125,-0.0896148681640625,0.0116244321689009,-2.1874141693115234,0.0780916064977645
401,0.9199,1.4727,0,1,-0.109619140625,0.84039306640625,-0.1349639892578125,-0.0872627347707748,-2.2705929279327397,-0.0466916039586067
402,0.9131,1.3934,0,1,-0.052154541015625,0.8695068359375,-0.2019805908203125,-0.1647474020719528,-2.073573350906372,-0.05695516243577
403,0.9074,1.3616,0,1,0.0789337158203125,0.9536285400390624,-0.320587158203125,-0.1565334200859069,-1.875660061836243,0.0370011627674102
404,0.9032,1.3809,0,1,0.225921630859375,1.024810791015625,-0.533660888671875,0.0438116639852523,-1.4085743427276611,0.1992550492286682
405,0.9021,1.4433,0,1,0.30975341796875,0.9767608642578124,-0.573638916015625,0.0438116639852523,-1.4085743427276611,0.1992550492286682
406,0.9065,1.5307,0,1,0.168212890625,0.9440460205078124,-0.4061279296875,0.0136724030598998,-0.0961704775691032,0.5077186226844788
407,0.9184,1.6187,0,1,0.0460357666015625,0.9516448974609376,-0.2891693115234375,-0.1640568524599075,-0.4807564914226532,0.6093067526817322
408,0.9376,1.682,0,1,-0.105438232421875,1.0456695556640625,-0.174072265625,0.0181465130299329,-0.5259490013122559,0.5688727498054504
409,0.9621,1.7013,0,1,-0.419586181640625,1.1696624755859375,0.08770751953125,0.2014657407999038,-0.9212878346443176,0.2544243037700653
410,0.9902,1.6686,0,1,-0.7223968505859375,1.7075347900390625,-0.1172332763671875,0.1041213423013687,-1.5129021406173706,-0.1404577791690826
411,1.023,1.5894,0,1,-0.4727020263671875,1.56475830078125,-0.0925140380859375,0.2069001793861389,-0.8038362860679626,-0.2586523294448852
412,1.064,1.4777,0,1,-0.115478515625,0.994537353515625,0.1715240478515625,0.384789228439331,0.4093851149082184,-0.0851172879338264
413,1.1144,1.3491,0,1,-0.074981689453125,0.827423095703125,0.40081787109375,0.3109371066093445,0.7182364463806152,-0.0614742785692215
414,1.1695,1.2162,0,1,-0.0834503173828125,0.846710205078125,0.3968658447265625,0.1445973962545395,0.6770240068435669,-0.2229814231395721
415,1.2197,1.0881,0,1,-0.0820465087890625,0.9239349365234376,0.3508758544921875,0.0865327641367912,0.2939629256725311,-0.452367216348648
416,1.2559,0.9712,0,1,-0.0098724365234375,0.9757843017578124,0.3511810302734375,0.0865327641367912,0.2939629256725311,-0.452367216348648
417,1.272,0.8694,0,1,0.0723724365234375,0.939208984375,0.34197998046875,-0.2715159356594085,-0.4551129341125488,-0.398653894662857
418,1.2665,0.7843,0,1,0.0576171875,0.87213134765625,0.290252685546875,-0.7169093489646912,-0.8224584460258484,-0.2826476693153381
419,1.2412,0.7189,0,1,0.046295166015625,0.8631439208984375,0.22711181640625,-1.2287569046020508,-0.8512663841247559,-0.287286639213562
420,1.2002,0.679,0,1,0.03387451171875,0.916656494140625,0.0375518798828125,-1.6100502014160156,-0.6787247061729431,-0.2243508100509643
421,1.1487,0.6733,0,1,-0.0272979736328125,1.0278167724609375,-0.3046722412109375,-2.1691689491271973,0.2792350947856903,-0.0771376639604568
422,1.0928,0.7103,0,1,-0.0376739501953125,1.099273681640625,-0.378631591796875,-1.5299029350280762,0.4742117822170257,-0.0557625964283943
423,1.0397,0.793,0,1,-0.0633087158203125,1.0550689697265625,-0.30987548828125,-0.2869875729084015,0.1787100881338119,-0.2408712059259414
424,0.9961,0.9118,0,1,0.01910400390625,1.00616455078125,-0.0045013427734375,0.2252648174762725,0.131446436047554,-0.3371751010417938
425,0.9663,1.0434,0,1,0.0584259033203125,0.989227294921875,0.1787261962890625,0.0422028489410877,-0.0455192811787128,-0.3317486345767975
426,0.9516,1.1587,0,1,0.07098388671875,0.96783447265625,0.280059814453125,-0.3310950994491577,-0.298904687166214,-0.3471891283988952
427,0.9502,1.2335,0,1,0.0602874755859375,0.94354248046875,0.218902587890625,-0.6476147174835205,-0.7066197395324707,-0.3833937346935272
428,0.9587,1.2564,0,1,0.0346832275390625,0.9389801025390624,0.1483306884765625,-0.8411458134651184,-0.6821542978286743,-0.384268581867218
429,0.9728,1.2307,0,1,-0.029754638671875,0.9574432373046876,0.03363037109375,-0.9373352527618408,-0.244656890630722,-0.3165289461612701
430,0.9883,1.1699,0,1,-0.05718994140625,1.0091705322265625,-0.064605712890625,-0.8538224697113037,0.2643512189388275,-0.3203702867031097
431,1.0018,1.0911,0,1,-0.0569000244140625,0.9931182861328124,-0.0806427001953125,-0.6087493300437927,0.5737444758415222,-0.3795811533927917
432,1.0115,1.0096,0,1,-0.0487213134765625,0.9613494873046876,-0.0186767578125,-0.4338925778865814,0.4932888150215149,-0.4032262861728668
433,1.0166,0.9364,0,1,-0.064788818359375,0.949615478515625,0.053985595703125,-0.4349503815174103,0.4497168362140655,-0.4805285334587097
434,1.0171,0.8776,0,1,-0.038543701171875,0.9672698974609376,0.104766845703125,-0.4894900619983673,0.5007805228233337,-0.5848045945167542
435,1.0136,0.8356,0,1,-0.0209503173828125,0.98675537109375,0.134857177734375,-0.6248611807823181,0.6130397319793701,-0.6770389080047607
436,1.0071,0.8115,0,1,0.0110015869140625,0.9908294677734376,0.0011749267578125,-0.8340290784835815,0.8287869095802307,-0.7929090857505798
437,0.9989,0.8071,0,1,0.10968017578125,1.0040435791015625,-0.07177734375,-0.4381051659584045,1.1530768871307373,-0.8554790019989014
438,0.9907,0.8249,0,1,0.2015838623046875,0.985015869140625,0.0813140869140625,0.0671361610293388,1.1736029386520386,-0.8352639675140381
439,0.9839,0.8662,0,1,0.2840576171875,0.978607177734375,0.2599029541015625,0.0721474289894104,0.7662018537521362,-0.7674050331115723
440,0.9796,0.9281,0,1,0.2917938232421875,0.9105682373046876,0.311431884765625,-0.1927348375320434,0.0904718413949012,-0.7347456216812134
441,0.9784,1.0018,0,1,0.2689666748046875,0.8519287109375,0.279144287109375,-0.6063956618309021,-0.3328184485435486,-0.7316518425941467
442,0.98,1.075,0,1,0.2674407958984375,0.9779815673828124,0.1876373291015625,-0.8261980414390564,-0.7139612436294556,-0.5436787605285645
443,0.984,1.137,0,1,0.2520904541015625,1.2137298583984375,0.1780853271484375,-0.5420185327529907,-1.073981761932373,-0.179523691534996
444,0.9903,1.1822,0,1,0.0738525390625,1.358734130859375,0.2395782470703125,-0.3694235980510711,-1.2327940464019775,0.1727901548147201
445,1.0009,1.2104,0,1,-0.27880859375,1.4669189453125,0.2086029052734375,-0.5066333413124084,-1.2785139083862305,0.2744952142238617
446,1.0195,1.2252,0,1,-0.468841552734375,1.5090789794921875,0.1409759521484375,-0.3182264566421509,-1.8416531085968015,-0.0992477536201477
447,1.0498,1.2346,0,1,-0.554107666015625,1.38885498046875,-0.0367889404296875,0.1404319405555725,-2.1822352409362797,-0.3920998573303222
448,1.0937,1.2493,0,1,-0.4653472900390625,1.202911376953125,0.095367431640625,0.5870235562324524,-1.3214378356933594,-0.4623636305332184
449,1.1496,1.2783,0,1,-0.341552734375,1.03424072265625,0.279296875,1.0104835033416748,0.0903626531362533,-0.077387198805809
450,1.2115,1.3229,0,1,-0.3660888671875,0.8610076904296875,0.29425048828125,1.3455027341842651,0.6921736598014832,0.3035825192928314
451,1.2699,1.3771,0,1,-0.4558868408203125,0.7607574462890625,0.160675048828125,1.48613703250885,0.6916876435279846,0.5383662581443787
452,1.3145,1.4333,0,1,-0.41180419921875,0.833465576171875,0.0581512451171875,1.4108060598373413,0.866576611995697,0.6494166254997253
453,1.3371,1.4865,0,1,-0.4503021240234375,0.87799072265625,0.05767822265625,1.1793813705444336,1.1557719707489014,0.6035279631614685
454,1.3337,1.5351,0,1,-0.5002899169921875,0.9203033447265624,0.0607452392578125,0.8668178915977478,1.3980381488800049,0.3155824542045593
455,1.3055,1.5786,0,1,-0.3439788818359375,0.9317169189453124,0.0566253662109375,0.7055880427360535,1.59812331199646,0.1562103778123855
456,1.2578,1.6169,0,1,-0.158782958984375,0.880157470703125,0.1376800537109375,0.8306282162666321,1.5340391397476196,0.2349070459604263
457,1.1976,1.6496,0,1,0.030670166015625,0.8488616943359375,0.20184326171875,0.9879648685455322,1.051511287689209,0.3991806805133819
458,1.1319,1.6759,0,1,0.116668701171875,0.8337249755859375,0.1876068115234375,1.0339858531951904,0.5874730944633484,0.5773152709007263
459,1.0666,1.693,0,1,0.1282196044921875,0.90496826171875,0.17266845703125,0.8808221220970154,0.4346819519996643,0.7995094656944275
460,1.0065,1.6972,0,1,0.02130126953125,1.0276336669921875,0.158447265625,0.5720427632331848,0.400593489408493,1.0529369115829468
461,0.9558,1.6847,0,1,-0.102508544921875,1.1142730712890625,0.077728271484375,0.2242514789104461,0.6624948978424072,1.0436742305755615
462,0.9183,1.6544,0,1,0.0554351806640625,1.161529541015625,-0.1262359619140625,-0.1783902496099472,1.1121991872787476,0.9052510857582092
463,0.8973,1.6086,0,1,0.0577850341796875,1.137603759765625,-0.3040924072265625,-0.3691572546958923,0.945095956325531,1.1146796941757202
464,0.8943,1.5529,0,1,-0.15240478515625,1.1141510009765625,-0.3143310546875,-0.1336800307035446,0.2929644882678985,1.3049856424331665
465,0.9089,1.4944,0,1,-0.325592041015625,0.972991943359375,-0.2760467529296875,0.273577481508255,0.0728302672505378,1.1393921375274658
466,0.9381,1.4389,0,1,-0.367401123046875,0.8308563232421875,-0.1949615478515625,0.639135479927063,0.489024817943573,0.8026261329650879
467,0.976,1.3895,0,1,-0.364501953125,0.754302978515625,-0.0746002197265625,0.8699703216552734,1.0639379024505615,0.4684180617332458
468,1.015,1.3476,0,1,-0.2837982177734375,0.7417755126953125,0.0577545166015625,0.8336466550827026,1.1018635034561155,0.2110565751791
469,1.047,1.3143,0,1,-0.1766357421875,0.735443115234375,0.2032470703125,0.5541912913322449,0.5294777154922485,0.0190692991018295
470,1.0654,1.2886,0,1,-0.1423797607421875,0.7344970703125,0.281341552734375,0.2286901623010635,-0.4882762134075165,-0.2020732015371322
471,1.0666,1.2659,0,1,-0.0648956298828125,0.7593841552734375,0.2291259765625,0.0080837588757276,-1.4560034275054932,-0.4664358794689178
472,1.0501,1.2423,0,1,0.1178436279296875,0.833709716796875,0.0865325927734375,-0.2712482810020447,-2.0914299488067627,-0.6336749196052551
473,1.0188,1.2209,0,1,0.451019287109375,0.9837799072265624,-0.2134246826171875,-0.5037185549736023,-2.172574758529663,-0.5858855843544006
474,0.979,1.2132,0,1,0.634368896484375,1.097198486328125,-0.4193267822265625,-0.4609487056732178,-1.550748586654663,-0.2155860811471939
475,0.9396,1.23,0,1,0.6044464111328125,1.10089111328125,-0.4145355224609375,-0.3642858266830444,-0.6277949213981628,0.1678593158721923
476,0.9106,1.2718,0,1,0.4354095458984375,1.0361480712890625,-0.360595703125,-0.4434589147567749,-0.2339081019163131,0.4628134369850158
477,0.8997,1.3261,0,1,0.261383056640625,1.00811767578125,-0.37786865234375,-0.5037033557891846,-0.2521470189094543,0.6852116584777832
478,0.9096,1.3745,0,1,0.0637054443359375,0.9746246337890624,-0.4257965087890625,-0.3530209064483642,-0.1761342883110046,0.763836681842804
479,0.938,1.4007,0,1,-0.112152099609375,1.043792724609375,-0.4190521240234375,0.0410749986767768,-0.2420722842216491,0.6655191779136658
480,0.9793,1.3949,0,1,-0.2578582763671875,1.301361083984375,-0.1545562744140625,0.4146126210689544,-0.2209744602441787,0.4561667442321777
481,1.0274,1.3538,0,1,-0.4387664794921875,1.376129150390625,0.0301513671875,0.3895799815654754,-0.1095456704497337,0.3330970108509063
482,1.0781,1.2794,0,1,-0.5479278564453125,1.21588134765625,-0.0460205078125,0.1004578992724418,-0.3034323155879974,0.1414679139852523
483,1.1289,1.1768,0,1,-0.39910888671875,0.9601898193359376,-0.1215057373046875,0.1281052380800247,-0.2809832096099853,0.0214392449706792
484,1.1766,1.0535,0,1,-0.2183074951171875,0.8772735595703125,0.1177825927734375,0.5547361969947815,0.436644971370697,-0.1154176741838455
485,1.2164,0.9197,0,1,-0.11883544921875,0.903350830078125,0.2853240966796875,0.7647038102149963,0.7822657227516174,-0.1902924478054046
486,1.2426,0.7892,0,1,-0.13946533203125,0.9254302978515624,0.4709930419921875,0.3457813858985901,0.6739121079444885,-0.2307570427656173
487,1.2515,0.6768,0,1,-0.053741455078125,0.996490478515625,0.4454193115234375,-0.2741870880126953,0.3162834048271179,-0.2430398166179657
488,1.2426,0.5929,0,1,-0.03558349609375,0.996368408203125,0.4150238037109375,-0.6107725501060486,-0.137646272778511,-0.1861123442649841
489,1.2189,0.5413,0,1,0.01171875,0.9344482421875,0.336151123046875,-0.8275187015533447,-0.4526782631874084,-0.2509177029132843
490,1.185,0.5211,0,1,0.0523529052734375,0.9049530029296876,0.2335662841796875,-0.8529050350189209,-0.7318553328514099,-0.212882712483406
491,1.1456,0.5304,0,1,0.048858642578125,0.94091796875,0.1756591796875,-0.9127725958824158,-0.7982599139213562,-0.1326097100973129
492,1.1045,0.5674,0,1,0.03302001953125,1.016448974609375,0.005096435546875,-1.2030425071716309,-0.5102571249008179,-0.0781805589795112
493,1.0652,0.6301,0,1,0.047943115234375,1.0811004638671875,-0.3536834716796875,-1.993018627166748,0.7462643384933472,-0.0676347017288208
494,1.031,0.7176,0,1,0.0778350830078125,1.0623016357421875,-0.39520263671875,-1.1728284358978271,1.087497353553772,0.0031262848060578
495,1.0051,0.8284,0,1,0.02874755859375,0.9879302978515624,-0.2120819091796875,0.131648302078247,0.7674686908721924,-0.0390978679060936
496,0.9896,0.9555,0,1,0.0433807373046875,0.98455810546875,0.0346527099609375,0.5519217848777771,0.4046950340270996,-0.1873267441987991
497,0.9843,1.0832,0,1,0.1018524169921875,0.979888916015625,0.2867889404296875,0.2585023939609527,-0.0677947625517845,-0.2889543175697326
498,0.9873,1.1911,0,1,0.125762939453125,0.968017578125,0.307281494140625,-0.1733278483152389,-0.524154543876648,-0.3684070408344269
499,0.9957,1.2609,0,1,0.1398162841796875,0.9399566650390624,0.270782470703125,-0.4812766015529632,-0.5450678467750549,-0.3638605177402496
500,1.0066,1.2827,0,1,0.10772705078125,0.92974853515625,0.1962890625,-0.6235541105270386,-0.3712076246738434,-0.2888927757740021
501,1.0172,1.2568,0,1,0.05059814453125,0.9844207763671876,0.116180419921875,-0.7391696572303772,-0.1099501997232437,-0.2314039319753646
502,1.0253,1.1921,0,1,-0.044158935546875,0.99456787109375,0.0649871826171875,-0.8518144488334656,0.1689397543668747,-0.2013150006532669
503,1.0296,1.102,0,1,-0.1471099853515625,0.9600830078125,0.0711212158203125,-0.803056001663208,0.2619618475437164,-0.287061333656311
504,1.0297,1.0019,0,1,-0.207611083984375,0.933837890625,0.08929443359375,-0.7327618598937988,0.1909246742725372,-0.4278576076030731
505,1.0259,0.9062,0,1,-0.166839599609375,0.9377593994140624,0.0605010986328125,-0.6975293159484863,0.1373301595449447,-0.571372389793396
506,1.0188,0.826,0,1,-0.0333709716796875,1.007354736328125,-0.0429229736328125,-0.6033822894096375,0.3416201770305633,-0.5996592044830322
507,1.0096,0.7686,0,1,0.05621337890625,1.0304107666015625,-0.055877685546875,-0.4130741357803345,0.7988652586936951,-0.5896398425102234
508,0.9997,0.7375,0,1,0.1206817626953125,0.987945556640625,0.02252197265625,-0.1699024885892868,1.0821329355239868,-0.6133353114128113
509,0.9909,0.7338,0,1,0.1656951904296875,0.954864501953125,0.1598663330078125,-0.0003275688213761,0.9153343439102172,-0.6158629059791565
510,0.9841,0.7558,0,1,0.15374755859375,0.9471282958984376,0.2740478515625,-0.0521897003054618,0.483458548784256,-0.6133169531822205
511,0.98,0.7982,0,1,0.1379547119140625,0.9722137451171876,0.3217620849609375,-0.2294963002204895,0.1152967661619186,-0.6405110359191895
512,0.9787,0.8511,0,1,0.1100006103515625,0.954254150390625,0.31341552734375,-0.3805404305458069,-0.0973159000277519,-0.6379362940788269
513,0.9799,0.9031,0,1,0.1067352294921875,0.94830322265625,0.20623779296875,-0.5075204968452454,-0.0867607295513153,-0.6441773772239685
514,0.9833,0.9443,0,1,0.112152099609375,0.9818572998046876,0.0350189208984375,-0.5607136487960815,0.3047628402709961,-0.6237450838088989
515,0.9879,0.9695,0,1,0.139984130859375,1.04339599609375,-0.0020904541015625,-0.4426924586296081,0.772798478603363,-0.5847116708755493
516,0.9931,0.9781,0,1,0.1682586669921875,1.1173858642578125,0.0680389404296875,-0.2671571373939514,0.622107207775116,-0.5383074283599854
517,0.9989,0.9731,0,1,0.191375732421875,1.147186279296875,0.1457672119140625,-0.1300738453865051,-0.0972839444875717,-0.5026740431785583
518,1.0063,0.9579,0,1,0.1939849853515625,1.1781768798828125,0.2126312255859375,-0.0606979690492153,-1.0008798837661743,-0.4021197557449341
519,1.0168,0.9362,0,1,0.0995330810546875,1.2375946044921875,0.212249755859375,-0.1751920580863952,-1.5787384510040283,-0.1632656157016754
520,1.0319,0.9147,0,1,-0.1439056396484375,1.3207550048828125,0.1069183349609375,-0.2994090914726257,-1.569748044013977,-0.1111369058489799
521,1.0529,0.9039,0,1,-0.2514801025390625,1.403839111328125,0.0721282958984375,0.0183462500572204,-1.652819037437439,-0.3880923390388489
522,1.0807,0.9146,0,1,-0.2565765380859375,1.2864837646484375,0.12591552734375,0.4908416271209717,-1.5611631870269775,-0.3726936876773834
523,1.1152,0.9534,0,1,-0.3530426025390625,1.1055145263671875,0.1945037841796875,0.6877887845039368,-0.7367193102836609,-0.1666819304227829
524,1.1544,1.0189,0,1,-0.3788604736328125,0.9713134765625,0.1613922119140625,0.8949880599975586,0.0073314160108566,0.0277847591787576
525,1.1936,1.1013,0,1,-0.3253326416015625,0.908966064453125,0.12371826171875,1.301501989364624,0.4153322279453277,0.3995753526687622
526,1.2266,1.1869,0,1,-0.35174560546875,0.891510009765625,0.16461181640625,1.4518613815307615,0.5027704834938049,0.7175469398498535
527,1.2476,1.2654,0,1,-0.4366607666015625,0.9446258544921876,0.2111358642578125,1.2408229112625122,0.5693483948707581,0.7230000495910645
528,1.2529,1.3321,0,1,-0.5881195068359375,0.963134765625,0.1706085205078125,0.8847673535346985,0.6986606121063232,0.4168475568294525
529,1.2424,1.385,0,1,-0.6122283935546875,0.9883575439453124,0.062957763671875,0.6519708633422852,1.068312644958496,0.0209582783281803
530,1.2195,1.4228,0,1,-0.4860076904296875,0.99407958984375,0.0293731689453125,0.744328498840332,1.5517059564590454,-0.0056954361498355
531,1.189,1.4464,0,1,-0.3004150390625,0.9139862060546876,0.1369781494140625,0.926430642604828,1.905819296836853,0.1180539354681968
532,1.1558,1.4612,0,1,-0.1346893310546875,0.85113525390625,0.1442718505859375,1.0002979040145874,1.9247517585754397,0.3018354773521423
533,1.1227,1.4772,0,1,-0.041595458984375,0.83819580078125,0.0283660888671875,1.1518381834030151,1.7427231073379517,0.4427247047424316
534,1.0902,1.5052,0,1,0.032928466796875,0.906768798828125,-0.0489654541015625,1.2634472846984863,1.673231601715088,0.5987601280212402
535,1.0584,1.5522,0,1,0.08074951171875,0.9868316650390624,-0.0911407470703125,1.1999170780181885,1.7860270738601685,0.7889883518218994
536,1.0275,1.6209,0,1,0.0640411376953125,0.994140625,-0.101898193359375,0.8894161581993103,2.0576090812683105,0.8486884236335754
537,0.9989,1.7098,0,1,0.0352325439453125,0.980133056640625,-0.0328521728515625,0.4394319653511047,2.0026237964630127,0.8750318884849548
