id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
389,0.9884,0.566,0,1,-0.0966949462890625,0.9993438720703124,0.03070068359375,0.0991529524326324,0.6247706413269043,0.2426477968692779
390,1.0125,0.4895,0,1,-0.1267547607421875,0.9530029296875,0.0328369140625,0.0202639922499656,0.6974877715110779,0.2210596799850464
391,1.0328,0.4362,0,1,-0.1500244140625,0.92047119140625,0.02606201171875,-0.0212096814066171,0.5695393681526184,0.2218319922685623
392,1.0469,0.4083,0,1,-0.173095703125,0.90655517578125,-0.001922607421875,0.0270401388406753,0.2253521680831909,0.2269463241100311
393,1.0533,0.4038,0,1,-0.185577392578125,0.8865509033203125,-0.02392578125,0.1362739503383636,-0.192838430404663,0.2112571150064468
394,1.0512,0.4167,0,1,-0.1699371337890625,0.8722991943359375,-0.0397186279296875,0.2266062498092651,-0.4261941909790039,0.1646233052015304
395,1.0408,0.4387,0,1,-0.1377716064453125,0.8769378662109375,-0.058074951171875,0.2672586143016815,-0.4617636203765869,0.1229621395468711
396,1.0234,0.4631,0,1,-0.09515380859375,0.8902435302734375,-0.071502685546875,0.2055680751800537,-0.4039858281612396,0.1264602094888687
397,1.0009,0.4851,0,1,-0.0565643310546875,0.903961181640625,-0.082122802734375,0.0606276616454124,-0.2715846300125122,0.1822704672813415
398,0.9758,0.5016,0,1,-0.0350189208984375,0.929901123046875,-0.081634521484375,-0.1355346590280532,-0.1082819998264312,0.2611376047134399
399,0.9508,0.51,0,1,-0.014556884765625,0.9218292236328124,-0.087554931640625,-0.2473330944776535,0.0122002074494957,0.3381879031658172
400,0.9283,0.5089,0,1,-0.0037689208984375,0.87646484375,-0.1054229736328125,-0.2169682681560516,0.0139419147744774,0.4032430648803711
401,0.9101,0.4991,0,1,-0.0782470703125,0.7939910888671875,-0.0831298828125,-0.0578081719577312,-0.0390374138951301,0.4332864582538605
402,0.8965,0.483,0,1,-0.2463531494140625,0.7572784423828125,-0.0391998291015625,0.0924127548933029,0.0151797514408826,0.288404107093811
403,0.8866,0.4631,0,1,-0.3482666015625,0.8449859619140625,-0.0246429443359375,0.2525736689567566,-0.219105452299118,0.0110526513308286
404,0.8794,0.4422,0,1,-0.2202301025390625,0.848785400390625,-0.0511016845703125,0.3728942275047302,-0.8007837533950806,-0.3244238793849945
405,0.8742,0.4238,0,1,-0.0458221435546875,1.1884307861328125,0.3207244873046875,-0.0291719995439052,-0.5616622567176819,-0.370480328798294
406,0.8726,0.4139,0,1,-0.15423583984375,1.39141845703125,0.39752197265625,-0.7695637941360474,1.2337186336517334,-0.3613456785678863
407,0.8783,0.421,0,1,0.1551055908203125,1.432098388671875,0.2921142578125,-0.8193745017051697,2.1499781608581543,-0.039729569107294
408,0.8966,0.457,0,1,0.4338531494140625,1.161224365234375,0.4275054931640625,-0.6423754692077637,1.4685235023498535,1.0257105827331543
409,0.9311,0.5342,0,1,0.289520263671875,1.0446014404296875,0.305908203125,-0.6331255435943604,0.5829334855079651,1.7954789400100708
410,0.9809,0.6591,0,1,0.13275146484375,0.965972900390625,0.2207794189453125,-0.3375519514083862,0.2210873812437057,1.4364140033721924
411,1.0401,0.8267,0,1,-0.01373291015625,0.95208740234375,0.2053070068359375,-0.1123185530304908,0.7979176640510559,0.4335607588291168
412,1.0996,1.02,0,1,0.0841064453125,0.9877471923828124,0.2566680908203125,-0.160865843296051,1.6629358530044556,-0.5476047992706299
413,1.1502,1.2162,0,1,0.249053955078125,0.889617919921875,0.289794921875,-0.4791804552078247,1.7296757698059082,-0.4889891147613525
414,1.185,1.3955,0,1,0.21929931640625,0.7898101806640625,0.2209930419921875,-0.8304618000984192,1.3768901824951172,0.0118119185790419
415,1.1996,1.5452,0,1,0.0898895263671875,0.7449798583984375,0.1280364990234375,-0.9847443103790284,0.7042607069015503,0.1838505268096923
416,1.1926,1.657,0,1,0.024078369140625,0.7752838134765625,-0.180816650390625,-0.8816857933998108,-0.5791763067245483,-0.0279107261449098
417,1.1646,1.7279,0,1,0.130767822265625,0.87152099609375,-0.247283935546875,-0.0535263419151306,-4.409976005554199,-0.3552065789699554
418,1.1194,1.768,0,1,0.3020172119140625,0.923187255859375,-0.2558746337890625,-0.1499815136194229,-4.589775562286377,-0.3544941544532776
419,1.0636,1.8064,0,1,0.4373931884765625,0.9825286865234376,-0.455474853515625,-0.3783379793167114,-2.6074063777923584,-0.087646760046482
420,1.0062,1.8745,0,1,0.3306884765625,1.144378662109375,-0.2725982666015625,-0.5682975053787231,0.4412844479084015,-0.0593868941068649
421,0.957,1.983,0,1,0.2204742431640625,1.35540771484375,0.2143096923828125,-0.3821481764316559,3.288044214248657,-0.249533399939537
422,0.925,2.1209,0,1,0.2155609130859375,1.2690887451171875,0.413543701171875,-0.1493775099515915,3.954358577728272,-0.2565425634384155
423,0.9164,2.275,0,1,-0.208953857421875,1.516204833984375,0.2891845703125,0.3996432721614837,3.607537508010864,-0.1441651582717895
424,0.935,2.4384,0,1,-0.884368896484375,1.678314208984375,0.1120147705078125,1.0283052921295166,-0.0888252109289169,-1.301590919494629
425,0.9819,2.6035,0,1,-0.65411376953125,1.540863037109375,0.387908935546875,1.1392353773117063,-2.0456631183624268,-2.0874760150909424
426,1.0559,2.7561,0,1,-0.6546478271484375,1.30047607421875,0.17999267578125,1.144307255744934,-1.8020758628845213,-1.8997281789779663
427,1.1515,2.8824,0,1,-0.5923309326171875,0.953033447265625,0.06988525390625,1.756984829902649,-1.8016241788864136,-1.4990326166152954
428,1.2571,2.9741,0,1,-0.21026611328125,0.6036376953125,0.10009765625,1.9070526361465452,-1.170882225036621,-0.8902910351753235
429,1.3559,3.0269,0,1,-0.010650634765625,0.6150360107421875,0.1930694580078125,1.4109052419662476,-0.4265419840812683,-0.1369421333074569
430,1.429,3.0353,0,1,0.0093994140625,0.776153564453125,0.085601806640625,0.6881884932518005,-0.0900196358561515,0.4050947725772857
431,1.4617,2.9898,0,1,-0.033660888671875,0.87457275390625,-0.0413818359375,0.2568818628787994,-0.3145941495895386,0.6896663308143616
432,1.4477,2.8797,0,1,-0.0931243896484375,0.7716217041015625,-0.0584259033203125,-0.0420587696135044,-0.5554150342941284,0.4095446467399597
433,1.3897,2.6995,0,1,-0.1144866943359375,0.6309356689453125,-0.07733154296875,-0.2340172827243805,-0.2430707067251205,-0.0471211746335029
434,1.2969,2.4526,0,1,-0.11773681640625,0.7756805419921875,-0.028717041015625,-0.2230189740657806,0.3867703378200531,-0.3164085745811462
435,1.1816,2.1521,0,1,-0.1016845703125,0.9448394775390624,0.0767364501953125,-0.1592807322740554,1.0812641382217407,-0.1995671689510345
436,1.0584,1.8212,0,1,-0.1693115234375,1.0180206298828125,0.1299896240234375,-0.0702014565467834,1.6638623476028442,0.1031713932752609
437,0.9423,1.4923,0,1,-0.199462890625,1.017333984375,0.1500091552734375,0.0479163937270641,1.7473855018615725,0.3786660730838775
438,0.8464,1.2013,0,1,-0.288116455078125,1.000885009765625,0.1182403564453125,0.1780829131603241,1.2120519876480105,0.420840710401535
439,0.7801,0.9776,0,1,-0.2924652099609375,0.98541259765625,0.084564208984375,0.2853212356567383,0.5199755430221558,0.1084316670894622
440,0.7473,0.8341,0,1,-0.2276458740234375,0.96551513671875,0.038177490234375,0.3901062309741974,0.0831545442342758,-0.0978309586644172
441,0.7467,0.7649,0,1,-0.194183349609375,0.980194091796875,-0.0245208740234375,0.5730190277099609,-0.1328664422035217,-0.0939256995916366
442,0.7726,0.7509,0,1,-0.1889190673828125,1.0424957275390625,-0.054046630859375,0.7448451519012451,-0.3301973640918731,-0.0540651008486747
443,0.8174,0.7701,0,1,-0.196075439453125,1.0776824951171875,-0.09637451171875,0.8817476034164429,-0.5912683606147766,-0.0286231227219104
444,0.8726,0.8047,0,1,-0.1587066650390625,1.0378570556640625,-0.144134521484375,0.9745270609855652,-0.9289534687995912,0.0101711452007293
445,0.9308,0.8448,0,1,-0.1357879638671875,0.963836669921875,-0.1187591552734375,0.8379303216934204,-1.1378520727157593,0.0929677560925483
446,0.9855,0.8874,0,1,-0.1061859130859375,0.914794921875,-0.109039306640625,0.3920873403549194,-0.8391463160514832,0.1262652575969696
447,1.0311,0.9313,0,1,-0.0638885498046875,0.8983306884765625,-0.1707763671875,0.117231547832489,-0.2346319407224655,0.2359350323677063
448,1.0634,0.972,0,1,-0.0305633544921875,0.8744964599609375,-0.2163238525390625,0.1040678098797798,0.1626328527927398,0.3283224999904632
449,1.08,1.0005,0,1,0.0242462158203125,0.8353271484375,-0.2000579833984375,0.0900654420256614,0.0623643063008785,0.3829026520252228
450,1.0806,1.0073,0,1,0.0673370361328125,0.849945068359375,-0.1327972412109375,-0.0304095707833766,-0.46694216132164,0.4852897226810455
451,1.0665,0.9872,0,1,-0.0312042236328125,0.8414459228515625,-0.0083465576171875,-0.2532469034194946,-0.6663732528686523,0.5061801075935364
452,1.0404,0.9427,0,1,-0.113067626953125,0.72015380859375,-0.0262451171875,-0.3802123069763183,-0.5091535449028015,0.5038032531738281
453,1.0056,0.8822,0,1,-0.3128509521484375,0.7710418701171875,-0.0466766357421875,-0.3621648848056793,-0.2696775496006012,0.3915382027626037
454,0.9658,0.8156,0,1,-0.309661865234375,0.992431640625,-0.07696533203125,-0.2691656947135925,-0.1325921267271042,0.1584495604038238
455,0.9256,0.7504,0,1,-0.3206634521484375,1.2740631103515625,-0.0525970458984375,-0.2737686932086944,-0.0310532562434673,-0.1419899016618728
456,0.8917,0.6897,0,1,-0.37213134765625,1.3400421142578125,-0.085174560546875,-0.201433777809143,-0.0095034902915358,-0.4047173857688904
457,0.8716,0.6341,0,1,-0.2504425048828125,0.83636474609375,-0.0015411376953125,-0.0272228326648473,-0.2765530347824096,-0.1996116489171981
458,0.8697,0.583,0,1,-0.1867828369140625,0.655731201171875,0.132781982421875,-0.1608192473649978,0.1139571964740753,-0.1548204720020294
459,0.8846,0.5367,0,1,-0.1642913818359375,0.7479248046875,0.228851318359375,-0.4883939027786255,0.9142847657203674,-0.356028139591217
460,0.9095,0.4975,0,1,-0.0025787353515625,1.007080078125,0.3086395263671875,-0.6932650208473206,0.8453671932220459,-0.210513025522232
461,0.9367,0.4716,0,1,0.107757568359375,1.2420196533203125,0.1771697998046875,-0.7207221984863281,0.0993036851286888,0.2784108519554138
462,0.9621,0.4666,0,1,0.4518280029296875,1.34210205078125,-0.13885498046875,0.2051456868648529,-1.040679931640625,1.2393568754196167
463,0.986,0.4889,0,1,0.2151031494140625,1.0697021484375,0.0259552001953125,0.7854841947555542,-0.0481962896883487,1.4847674369812012
464,1.0104,0.5439,0,1,0.0298919677734375,0.83416748046875,0.0623931884765625,0.5379872918128967,1.206555724143982,0.9691003561019896
465,1.0351,0.6333,0,1,-0.0280303955078125,0.85546875,0.028350830078125,0.1862058192491531,0.5049808621406555,0.0853311419486999
466,1.0573,0.7512,0,1,0.089874267578125,1.003173828125,0.161956787109375,-0.359760046005249,-1.0688583850860596,-0.4434954226016998
467,1.073,0.884,0,1,0.178009033203125,1.04559326171875,0.3061370849609375,-1.1401135921478271,-1.4856497049331665,-0.361368328332901
468,1.0803,1.018,0,1,0.1980438232421875,1.070343017578125,0.3089447021484375,-1.7838417291641235,-0.9522433280944824,-0.1322555094957351
469,1.0801,1.1462,0,1,0.197998046875,0.9507904052734376,0.133331298828125,-1.8806809186935425,-0.4279409646987915,0.0796495527029037
470,1.0744,1.2674,0,1,0.04925537109375,0.813720703125,-0.226593017578125,-1.1786540746688845,-0.6651644110679626,0.113419234752655
471,1.0647,1.3803,0,1,-0.0761871337890625,0.83367919921875,-0.2033843994140625,-0.4078386127948761,-1.2397291660308838,-0.192657858133316
472,1.0514,1.48,0,1,-0.047576904296875,1.003448486328125,-0.141021728515625,-0.4315101206302643,-1.2146254777908323,-0.239708736538887
473,1.0349,1.559,0,1,0.1287384033203125,1.118072509765625,-0.0226287841796875,-0.7688980102539062,-0.5142566561698914,-0.0247745886445045
474,1.0169,1.6092,0,1,0.0867156982421875,1.118804931640625,-0.05865478515625,-0.8749059438705444,0.0720984265208244,0.197382315993309
475,1.0009,1.624,0,1,0.1342315673828125,1.26043701171875,0.0359649658203125,-0.5332186222076416,0.5121650099754333,0.2328004986047744
476,0.9909,1.5998,0,1,0.1848602294921875,1.3614044189453125,0.1788482666015625,-0.3004988431930542,0.5703476071357727,0.4091816544532776
477,0.9911,1.5373,0,1,0.0025787353515625,1.3095703125,0.2383575439453125,-0.2418986409902572,0.7254557013511658,0.2447186708450317
478,1.0046,1.4428,0,1,-0.2013397216796875,1.440948486328125,0.325347900390625,-0.2951440215110779,1.947739124298096,-0.3420896828174591
479,1.0332,1.3321,0,1,-0.2630157470703125,1.4693756103515625,0.32037353515625,-0.3701421022415161,3.3467164039611816,-1.0238250494003296
480,1.0765,1.2333,0,1,-0.2435760498046875,1.2499847412109375,0.2150726318359375,-0.1613401621580124,3.3550262451171875,-0.9951444864273072
481,1.1317,1.1819,0,1,-0.487274169921875,0.9801025390625,-0.0861053466796875,0.6213775277137756,0.624931812286377,-0.8829122185707092
482,1.1926,1.2029,0,1,-0.36572265625,0.8859100341796875,0.0666961669921875,1.1976802349090576,-1.99945867061615,-0.8118649125099182
483,1.2498,1.3001,0,1,-0.289093017578125,0.918426513671875,0.1371917724609375,1.1738455295562744,-2.953898668289185,-0.5192950963973999
484,1.2937,1.4623,0,1,-0.2504119873046875,0.9125823974609376,0.1262664794921875,0.9241411089897156,-2.9798672199249268,-0.2628484070301056
485,1.3167,1.6737,0,1,-0.25152587890625,0.84869384765625,0.0708160400390625,0.6964094042778015,-2.511044979095459,-0.1791047751903534
486,1.3147,1.9151,0,1,-0.168426513671875,0.792877197265625,0.0822906494140625,0.4549206495285034,-1.3442553281784058,-0.2560506761074066
487,1.2877,2.1588,0,1,-0.09735107421875,0.841217041015625,0.0081024169921875,0.3486692905426025,0.3047513663768768,-0.1797476559877395
488,1.2385,2.3682,0,1,-0.0937957763671875,0.8776702880859375,0.0003814697265625,0.4021032452583313,1.1224403381347656,-0.1826446503400802
489,1.173,2.5063,0,1,-0.0744171142578125,0.8941192626953125,0.1007232666015625,0.3536954820156097,0.8087812662124634,-0.0815766155719757
490,1.0987,2.5471,0,1,-0.10565185546875,0.8847503662109375,0.056915283203125,0.2809799909591675,0.0591693148016929,0.0692483112215995
491,1.0236,2.4807,0,1,-0.137908935546875,0.8917083740234375,0.0292510986328125,0.4522939622402191,0.1050278842449188,0.2166689187288284
492,0.9551,2.3128,0,1,-0.183349609375,0.906951904296875,0.1060791015625,0.5759892463684082,0.873886227607727,0.2772167026996612
493,0.8986,2.064,0,1,-0.254058837890625,0.8819732666015625,0.1258392333984375,0.5478039979934692,1.4443020820617676,0.2208721935749054
494,0.8576,1.7688,0,1,-0.3104400634765625,0.84552001953125,0.168701171875,0.4460219442844391,1.310184121131897,0.0201739780604839
495,0.8331,1.4685,0,1,-0.29095458984375,0.840118408203125,0.16729736328125,0.301625907421112,0.9314643144607544,-0.1011721566319465
496,0.8241,1.1998,0,1,-0.2451934814453125,0.8498077392578125,0.1346435546875,0.1719051897525787,0.6862667798995972,0.0133509589359164
497,0.8278,0.9859,0,1,-0.1842193603515625,0.89715576171875,0.063751220703125,0.0924324616789817,0.4612232744693756,0.1367029845714569
498,0.8407,0.8338,0,1,-0.1091156005859375,0.9585418701171876,-0.0152130126953125,0.1500502228736877,0.031838621944189,0.2544120550155639
499,0.859,0.7375,0,1,-0.0534210205078125,0.982879638671875,-0.0731353759765625,0.2843156158924103,-0.5679731369018555,0.3256361484527588
500,0.8799,0.6846,0,1,-0.01263427734375,0.9744415283203124,-0.10540771484375,0.4441649317741394,-1.1039007902145386,0.3501300513744354
501,0.9013,0.6642,0,1,7.62939453125e-05,0.9617767333984376,-0.14697265625,0.5590278506278992,-1.2822563648223877,0.3507471084594726
502,0.9216,0.6708,0,1,-0.069976806640625,0.9569854736328124,-0.1876373291015625,0.5868480205535889,-1.1667004823684692,0.2949109971523285
503,0.9397,0.7028,0,1,-0.1500701904296875,0.956512451171875,-0.2360076904296875,0.3901728093624115,-0.9904966950416564,0.2034370154142379
504,0.955,0.7576,0,1,-0.189361572265625,0.9681549072265624,-0.2669830322265625,0.155670553445816,-0.5623863935470581,0.2179808020591735
505,0.9675,0.8273,0,1,-0.2274169921875,0.92340087890625,-0.29632568359375,0.2406352460384369,0.0674565359950065,0.2677560746669769
506,0.9773,0.8984,0,1,-0.21942138671875,0.865386962890625,-0.31915283203125,0.6831013560295105,0.1721416711807251,0.1800129115581512
507,0.9846,0.9563,0,1,-0.1712188720703125,0.892791748046875,-0.2265167236328125,0.9017140865325928,-0.3367199599742889,0.0317089259624481
508,0.9893,0.9915,0,1,-0.0799713134765625,0.901458740234375,-0.16839599609375,0.6779297590255737,-0.4661043286323547,0.0804905816912651
509,0.991,1.0012,0,1,-0.035888671875,1.034332275390625,-0.00225830078125,0.1917289495468139,0.1318949162960052,0.1975479573011398
510,0.9902,0.9867,0,1,-0.0857696533203125,1.1865997314453125,0.111328125,-0.5188266634941101,0.687477707862854,0.1855906397104263
511,0.9884,0.9525,0,1,-0.21978759765625,1.2603302001953125,0.0956573486328125,-0.9015293121337892,1.285207986831665,-0.0131000895053148
512,0.9888,0.9082,0,1,-0.17230224609375,0.9582061767578124,0.120361328125,-0.8622692227363586,1.6511180400848389,-0.1314059644937515
513,0.9938,0.8698,0,1,-0.217620849609375,0.6837158203125,0.1702117919921875,-0.7962308526039124,1.7873480319976809,-0.1371360123157501
514,1.0026,0.8559,0,1,-0.11712646484375,0.6591796875,0.1910400390625,-0.595872163772583,1.3103066682815552,-0.210195317864418
515,1.0111,0.8788,0,1,-0.01544189453125,0.8797760009765625,0.248626708984375,-0.4004842936992645,0.602519154548645,0.0176253318786621
516,1.0147,0.9379,0,1,0.0173492431640625,1.2350921630859375,0.313018798828125,-0.3310956358909607,-0.2008769065141677,0.3818634748458862
517,1.0122,1.0194,0,1,0.066802978515625,1.4048614501953125,0.3453369140625,-0.3241748809814453,-1.0298140048980713,0.596611738204956
518,1.0071,1.1044,0,1,0.148223876953125,1.1518707275390625,0.2886962890625,-0.381953477859497,-1.3920931816101074,0.6565949320793152
519,1.0053,1.1787,0,1,0.116668701171875,0.92401123046875,0.207672119140625,-0.5231937170028687,-1.1558457612991333,0.6178117990493774
520,1.0107,1.2366,0,1,0.0799560546875,0.8658447265625,0.126922607421875,-0.575032651424408,-0.6942493319511414,0.3733743727207184
521,1.0224,1.2766,0,1,0.0648040771484375,0.86236572265625,0.0384063720703125,-0.6176477670669556,-0.2278797626495361,0.0319776386022567
522,1.0361,1.2966,0,1,0.0098114013671875,0.8875732421875,-0.0104522705078125,0.147287979722023,-0.6348810791969299,-0.3004221320152282
523,1.047,1.2934,0,1,-0.1009521484375,0.8684234619140625,-0.5506439208984375,0.147287979722023,-0.6348810791969299,-0.3004221320152282
524,1.0513,1.2644,0,1,0.0960845947265625,0.935333251953125,0.2238922119140625,-0.4816792905330658,0.0541876032948493,-0.0377380587160587
525,1.0482,1.2103,0,1,0.1363067626953125,0.955352783203125,0.10601806640625,-1.064807653427124,0.497953325510025,0.1518276184797287
526,1.0386,1.1365,0,1,0.2098846435546875,0.975311279296875,-0.104248046875,-0.9311590790748596,0.6738252639770508,0.0815846100449562
527,1.0246,1.0534,0,1,0.23992919921875,0.9442291259765624,-0.154571533203125,-0.4955855011940002,0.8082416653633118,-0.0547535270452499
528,1.0087,0.9738,0,1,0.2078094482421875,0.92572021484375,-0.1063232421875,-0.3770420849323272,0.909231662750244,-0.1590841859579086
529,0.9931,0.908,0,1,0.1159515380859375,1.010162353515625,-0.06707763671875,-0.6755955219268799,0.5749016404151917,-0.1689711809158325
530,0.98,0.8619,0,1,0.1138153076171875,1.1914215087890625,0.0311279296875,-0.8250172138214111,-0.0781824216246604,-0.2048793733119964
531,0.9713,0.8365,0,1,0.2525787353515625,1.258514404296875,0.1921234130859375,-0.3944208025932312,-0.4319721758365631,-0.0577216185629367
532,0.97,0.8277,0,1,0.1379241943359375,1.2550201416015625,0.152740478515625,0.2061888575553894,0.0400084033608436,0.2845153510570526
533,0.9789,0.828,0,1,-0.08575439453125,1.4128265380859375,0.2185821533203125,0.4714010953903198,0.9178614020347596,0.2419441938400268
534,1.0004,0.8311,0,1,-0.4327392578125,1.549530029296875,0.360992431640625,0.2809067666530609,2.4258813858032227,-0.2799166142940521
535,1.0362,0.8413,0,1,-0.7252655029296875,1.5737457275390625,0.3363800048828125,-0.1691392213106155,4.191422462463379,-1.584689736366272
536,1.0877,0.879,0,1,-0.84124755859375,1.3025360107421875,-0.1374969482421875,0.7675933241844177,0.6779649257659912,-2.5167152881622314
537,1.1544,0.9717,0,1,-0.4990386962890625,0.974700927734375,0.3504180908203125,1.1559487581253052,-0.9464645385742188,-2.3613526821136475
538,1.2309,1.1356,0,1,-0.09808349609375,0.6953125,0.0693359375,0.9480581879615784,-0.6890937089920044,-1.4172722101211548
539,1.3058,1.3648,0,1,0.0557098388671875,0.68414306640625,-0.1414642333984375,1.309740424156189,-2.2538280487060547,-0.17036934196949
540,1.3641,1.6361,0,1,-0.047454833984375,0.8154144287109375,0.033355712890625,1.2632513046264648,-3.106255054473877,0.4212881028652191
541,1.3926,1.922,0,1,-0.1168975830078125,0.8856964111328125,0.0037384033203125,0.6042038798332214,-2.428917169570923,0.3978933095932007
542,1.3845,2.1971,0,1,-0.105377197265625,0.7975311279296875,-0.1396484375,-0.1153942346572876,-0.7293452620506287,-0.0110680973157286
543,1.3405,2.4345,0,1,-0.1207733154296875,0.74761962890625,-0.113525390625,-0.342835396528244,1.4815841913223269,-0.1884239763021469
544,1.267,2.6064,0,1,-0.1730194091796875,0.845306396484375,-0.0312347412109375,-0.335330605506897,2.3817951679229736,-0.1307313740253448
545,1.1741,2.6942,0,1,-0.166534423828125,0.9382781982421876,0.0718994140625,-0.3072457015514374,1.6898339986801147,-0.0534001067280769
546,1.0736,2.6953,0,1,-0.1425933837890625,0.92095947265625,0.0995941162109375,-0.2653075754642486,0.9550045132637024,0.2736704349517822
547,0.9775,2.6184,0,1,-0.2292022705078125,0.9026031494140624,0.1368865966796875,-0.1575478166341781,0.7441481947898865,0.4259617030620575
548,0.8958,2.4754,0,1,-0.261962890625,0.906890869140625,0.17767333984375,-0.1745273321866989,0.9504334330558776,0.2953040897846222
549,0.8353,2.2801,0,1,-0.2509765625,0.9430999755859376,0.1558380126953125,-0.1830036342144012,1.0470439195632937,0.2421218156814575
550,0.799,2.0496,0,1,-0.20855712890625,0.9597320556640624,0.070465087890625,-0.0217151492834091,0.7490806579589844,0.3526166379451751
551,0.7868,1.8027,0,1,-0.2191314697265625,0.966064453125,0.0162506103515625,0.2257764041423797,0.0923704132437706,0.4058580100536346
552,0.7957,1.5567,0,1,-0.2426910400390625,0.9959259033203124,0.00592041015625,0.4052572250366211,-0.6335692405700684,0.2895998656749725
553,0.821,1.3254,0,1,-0.26031494140625,1.0101165771484375,0.034942626953125,0.3955609202384949,-0.9481189250946044,0.0975161716341972
554,0.8572,1.1209,0,1,-0.248687744140625,0.995513916015625,-0.0074005126953125,0.3629907071590423,-0.987990140914917,0.0922873169183731
555,0.899,0.9534,0,1,-0.2639923095703125,0.9815216064453124,-0.0344696044921875,0.3781976401805877,-0.8835961222648621,0.1421174556016922
556,0.9413,0.8303,0,1,-0.2284393310546875,0.950927734375,-0.08984375,0.4255441129207611,-0.644667387008667,0.1600328087806701
557,0.9798,0.7532,0,1,-0.1673431396484375,0.937835693359375,-0.1206207275390625,0.521308958530426,-0.4976169764995575,0.1772821098566055
558,1.0111,0.7174,0,1,-0.1490325927734375,0.954193115234375,-0.1087493896484375,0.5704717636108398,-0.3439160883426666,0.1642358154058456
559,1.033,0.7131,0,1,-0.145111083984375,0.9681396484375,-0.083831787109375,0.5330178141593933,-0.2467477321624755,0.1232838481664657
560,1.0448,0.7285,0,1,-0.0992584228515625,0.9357147216796876,-0.094818115234375,0.4458946585655212,-0.3938343822956085,0.093011163175106
561,1.0468,0.7514,0,1,-0.0960693359375,0.9058380126953124,-0.1190032958984375,0.4102557003498077,-0.6461566686630249,0.165719985961914
562,1.0405,0.7729,0,1,-0.0884246826171875,0.9008026123046876,-0.1494293212890625,0.4062409996986389,-0.7882813215255737,0.2239944785833358
563,1.0276,0.788,0,1,-0.1338348388671875,0.9120330810546876,-0.1701812744140625,0.366007536649704,-0.8207204341888428,0.2147269546985626
564,1.01,0.7968,0,1,-0.1801300048828125,0.8546600341796875,-0.1884765625,0.2710243165493011,-0.8841862678527832,0.153076097369194
565,0.99,0.8016,0,1,-0.1655120849609375,0.76702880859375,-0.18450927734375,0.1484523266553878,-0.9713544249534608,0.1727398186922073
566,0.9689,0.8059,0,1,-0.1383514404296875,0.8218231201171875,-0.17486572265625,-0.0248848441988229,-0.7983331084251404,0.2002643793821334
567,0.9478,0.8122,0,1,-0.1088409423828125,0.8706512451171875,-0.1731109619140625,-0.1481756120920181,-0.536251962184906,0.2240139245986938
568,0.9275,0.8203,0,1,-0.15692138671875,1.1139373779296875,-0.1718292236328125,-0.2023456394672393,-0.5958391427993774,0.1432937830686569
569,0.9103,0.8273,0,1,-0.257781982421875,1.358367919921875,-0.079864501953125,-0.3211540579795837,-0.5269266366958618,0.022859776392579
570,0.9005,0.8294,0,1,-0.33892822265625,1.3235626220703125,0.0334625244140625,-0.4621117115020752,-0.028088092803955,-0.097338005900383
571,0.9028,0.8235,0,1,-0.2532501220703125,0.7742462158203125,0.2823028564453125,-0.6057631373405457,0.614995539188385,0.0086424900218844
572,0.9196,0.8092,0,1,-0.3113861083984375,0.57025146484375,0.307464599609375,-0.8991998434066772,1.4999107122421265,-0.1022496744990348
573,0.9471,0.7926,0,1,-0.2112274169921875,0.6143646240234375,0.2159423828125,-0.727976381778717,1.678085446357727,-0.2798052728176117
574,0.9772,0.7864,0,1,-0.1348419189453125,0.892425537109375,0.2591094970703125,-0.3909669518470764,1.2385326623916626,-0.1068678572773933
575,1.0017,0.8028,0,1,-0.1659393310546875,1.2054595947265625,0.2731170654296875,-0.1118253320455551,0.6788948774337769,0.0572166852653026
576,1.0167,0.8449,0,1,-0.112396240234375,1.288116455078125,0.3230438232421875,0.0368706658482551,0.2262821346521377,0.0820501297712326
577,1.0239,0.9028,0,1,-0.0327911376953125,1.1489410400390625,0.346038818359375,-0.0605967678129673,0.0673036724328994,0.0958732664585113
578,1.0282,0.958,0,1,0.0390472412109375,1.03179931640625,0.3083648681640625,-0.286608338356018,0.0514346957206726,0.1725296974182129
579,1.0339,0.9911,0,1,0.087493896484375,0.958953857421875,0.2625274658203125,-0.488574743270874,0.0326053462922573,0.2596004009246826
580,1.0428,0.9904,0,1,0.108795166015625,0.9228973388671876,0.27374267578125,-0.7686484456062317,-0.2599596679210663,0.3109402954578399
581,1.0536,0.9554,0,1,0.09722900390625,0.92242431640625,0.2029266357421875,-1.0567032098770142,-0.7070812582969666,0.2343126386404037
582,1.0636,0.897,0,1,0.1100616455078125,0.951995849609375,0.1162872314453125,-1.1263096332550049,-1.021622657775879,0.0536741465330123
583,1.07,0.8341,0,1,0.0976104736328125,0.985137939453125,-0.2705230712890625,-1.0770976543426514,-1.1773885488510132,0.0029952572658658
584,1.0711,0.7866,0,1,0.010162353515625,0.922882080078125,-0.522552490234375,-0.021354291588068,-0.69808429479599,-0.0218163486570119
585,1.0666,0.7676,0,1,-0.012115478515625,0.85845947265625,-0.07421875,-0.0975009873509407,0.2590749859809875,0.0010373012628406
586,1.0574,0.7772,0,1,0.0242156982421875,0.8337554931640625,-0.0189666748046875,-0.5090097188949585,0.6896921396255493,0.0334370508790016
