id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
725,0.8838,0.5582,0,1,0.4064788818359375,0.7298736572265625,-0.3636932373046875,-0.1621758490800857,-0.6506230235099792,0.0105684883892536
726,0.9003,0.515,0,1,0.414154052734375,0.72509765625,-0.39788818359375,-0.140113428235054,-0.5728323459625244,0.0560523495078086
727,0.9163,0.4764,0,1,0.40838623046875,0.6880035400390625,-0.4111480712890625,-0.0911916941404342,-0.3630929887294769,0.0937105119228363
728,0.9298,0.4463,0,1,0.44451904296875,0.5995330810546875,-0.331024169921875,-0.1130298823118209,-0.168075293302536,0.0557104013860225
729,0.939,0.4254,0,1,0.45892333984375,0.5252838134765625,-0.2687225341796875,-0.1927963495254516,-0.0542946644127368,0.1181780397891998
730,0.942,0.4116,0,1,0.4709320068359375,0.6243743896484375,-0.3113555908203125,-0.2474987506866455,0.2217504978179931,0.1064745113253593
731,0.9383,0.4015,0,1,0.5403900146484375,0.9567108154296876,-0.498199462890625,-0.1495580673217773,0.5517712831497192,0.2488878518342971
732,0.9303,0.3942,0,1,0.774566650390625,1.529205322265625,-1.307159423828125,0.789463996887207,0.623446524143219,0.5917271971702576
733,0.9269,0.3944,0,1,1.4839935302734375,1.7655792236328125,-1.2085723876953125,2.4440534114837646,-0.2609578371047973,1.725978136062622
734,0.9429,0.4173,0,1,0.86529541015625,1.1219940185546875,-0.01324462890625,1.7547837495803833,-0.856929361820221,2.7343153953552246
735,0.991,0.4865,0,1,-0.0390167236328125,0.412017822265625,0.38580322265625,0.6864995360374451,-0.6577589511871338,1.806081295013428
736,1.07,0.6219,0,1,-0.327667236328125,-0.1555633544921875,-0.1900177001953125,0.0419975183904171,-1.3918273448944092,0.8346208333969116
737,1.163,0.825,0,1,-0.662689208984375,-0.307037353515625,-0.51800537109375,-0.2666394114494324,-1.9189386367797847,-0.3323675692081451
738,1.2463,1.0775,0,1,0.0710906982421875,0.3715667724609375,0.2492828369140625,-1.6497297286987305,-0.0419969856739044,-0.8218339085578918
739,1.2996,1.351,0,1,0.433074951171875,0.9138031005859376,0.475341796875,-2.4656217098236084,0.8216091394424438,-1.1252918243408203
740,1.3131,1.6193,0,1,0.8509674072265625,1.6080169677734375,-0.1566009521484375,-1.790390133857727,1.2956480979919434,-1.2499316930770874
741,1.2913,1.8633,0,1,1.3227996826171875,1.9675750732421875,-0.5982208251953125,0.609015941619873,0.9859781265258788,0.4520159363746643
742,1.2518,2.0676,0,1,0.456024169921875,1.278839111328125,0.1519012451171875,0.8004287481307983,-0.4063594937324524,0.6741397976875305
743,1.2167,2.2159,0,1,0.3312225341796875,0.9652557373046876,-0.0433197021484375,-0.0486106798052787,-0.8438473343849182,-0.072742111980915
744,1.2,2.2919,0,1,0.384918212890625,1.0317230224609375,-0.2796783447265625,-0.6725538969039917,-0.3081873953342438,-0.116088256239891
745,1.2038,2.2854,0,1,0.33563232421875,1.1428680419921875,-0.025634765625,-0.962726593017578,-0.3170565068721771,-0.1038699373602867
746,1.2225,2.197,0,1,0.4102935791015625,1.2500762939453125,0.00531005859375,-1.017875909805298,-0.7170329689979553,-0.2895809412002563
747,1.2484,2.0403,0,1,0.5146026611328125,1.304534912109375,-0.10699462890625,-0.8447309732437134,-0.8504442572593689,-0.3298857510089874
748,1.2755,1.8385,0,1,0.5390777587890625,1.264923095703125,-0.218780517578125,-0.6673240065574646,-0.3940644860267639,-0.3058280944824219
749,1.3004,1.618,0,1,0.4836273193359375,1.1478118896484375,-0.199798583984375,-0.7596640586853027,0.3241658210754394,-0.3184059262275696
750,1.3208,1.4024,0,1,0.4287872314453125,1.04229736328125,-0.189788818359375,-0.8876726031303406,0.7715656757354736,-0.4036625027656555
751,1.3351,1.2102,0,1,0.407745361328125,1.005584716796875,-0.1447906494140625,-0.925894558429718,0.686210572719574,-0.4917894303798675
752,1.3408,1.0556,0,1,0.3811492919921875,0.93939208984375,-0.093231201171875,-0.9932664036750792,0.2508553862571716,-0.5606867671012878
753,1.3358,0.9473,0,1,0.4047698974609375,0.8837738037109375,-0.140411376953125,-1.095564842224121,-0.2880014181137085,-0.5527049899101257
754,1.3185,0.8884,0,1,0.3554534912109375,0.8317718505859375,-0.149627685546875,-1.1440998315811155,-0.5714986324310303,-0.5720954537391663
755,1.2884,0.8764,0,1,0.3312225341796875,0.774932861328125,-0.1153717041015625,-1.2045695781707764,-0.8950548768043518,-0.6314480304718018
756,1.2462,0.9061,0,1,0.3369903564453125,0.7394561767578125,-0.1307830810546875,-1.2413244247436523,-1.0897849798202517,-0.5382927656173706
757,1.1937,0.971,0,1,0.2982330322265625,0.698974609375,-0.1284332275390625,-1.3084073066711426,-1.122111201286316,-0.4196372330188751
758,1.1332,1.0639,0,1,0.2427520751953125,0.68634033203125,-0.1400909423828125,-1.3737133741378784,-1.026534080505371,-0.393269270658493
759,1.068,1.1765,0,1,0.2694549560546875,0.7442474365234375,-0.1865692138671875,-1.3247982263565063,-0.738068163394928,-0.3494927585124969
760,1.0016,1.2982,0,1,0.2918853759765625,0.8347930908203125,-0.2450103759765625,-1.0695576667785645,-0.2900720238685608,-0.2946377694606781
761,0.9385,1.4158,0,1,0.3500518798828125,0.895477294921875,-0.2169647216796875,-0.7665621638298035,0.128507912158966,-0.2445732653141021
762,0.8838,1.5136,0,1,0.392974853515625,0.90509033203125,-0.1784210205078125,-0.5310928821563721,0.4257217347621918,-0.1876029223203659
763,0.8422,1.5759,0,1,0.381072998046875,0.9067535400390624,-0.1722259521484375,-0.4135023653507232,0.6338794827461243,-0.2339648306369781
764,0.8172,1.5916,0,1,0.36578369140625,0.8957061767578125,-0.1660919189453125,-0.4444150030612945,0.897739052772522,-0.2598430216312408
765,0.8098,1.5582,0,1,0.3436431884765625,0.8754730224609375,-0.1359100341796875,-0.5831196308135986,0.9992156624794006,-0.3146202564239502
766,0.8183,1.4832,0,1,0.39898681640625,0.8691253662109375,-0.118255615234375,-0.6267057061195374,0.8159177303314209,-0.414309561252594
767,0.8393,1.381,0,1,0.4577484130859375,0.84979248046875,-0.124053955078125,-0.5961169004440308,0.5985989570617676,-0.4817051291465759
768,0.8681,1.2681,0,1,0.4803466796875,0.80511474609375,-0.1292266845703125,-0.5844802260398865,0.5892363786697388,-0.4766142070293426
769,0.9,1.1585,0,1,0.49267578125,0.8032989501953125,-0.0994415283203125,-0.5835183262825012,0.6043606996536255,-0.3946386575698852
770,0.9307,1.0624,0,1,0.4871368408203125,0.8487396240234375,-0.0693206787109375,-0.5292190909385681,0.3748492300510406,-0.3454380929470062
771,0.957,0.9844,0,1,0.446075439453125,0.8598175048828125,-0.060272216796875,-0.4551488757133484,0.0168450269848108,-0.2444342374801635
772,0.9771,0.9242,0,1,0.4148406982421875,0.8744354248046875,-0.02978515625,-0.2769277393817901,-0.434592455625534,-0.1371786296367645
773,0.9903,0.8776,0,1,0.4361572265625,0.9428558349609376,0.0219879150390625,-0.0443453602492809,-0.9392932057380676,0.0217252690345048
774,0.9973,0.8405,0,1,0.4848175048828125,1.0505523681640625,0.071868896484375,0.0147778810933232,-1.197442650794983,0.2328076809644699
775,1.0004,0.8125,0,1,0.480712890625,1.139892578125,0.0765380859375,-0.211316242814064,-1.1128138303756714,0.3464452922344208
776,1.003,0.7965,0,1,0.46221923828125,1.1749725341796875,0.0165557861328125,-0.2951243221759796,-0.9274176359176636,0.3836137056350708
777,1.009,0.7961,0,1,0.43548583984375,1.161163330078125,-0.019622802734375,-0.1214188411831855,-0.789165198802948,0.4804060161113739
778,1.0216,0.8115,0,1,0.3456573486328125,1.09747314453125,-0.0677947998046875,0.1163766756653785,-0.3519844114780426,0.4831956923007965
779,1.0415,0.8383,0,1,0.2545013427734375,1.008544921875,-0.0739593505859375,0.3137272894382477,0.4133920967578888,0.3628594279289245
780,1.0669,0.8687,0,1,0.193023681640625,0.9267730712890624,-0.06048583984375,0.4312251508235931,1.0087153911590576,0.2849004566669464
781,1.0937,0.8962,0,1,0.169891357421875,0.8692169189453125,-0.1923675537109375,0.683803379535675,1.396388292312622,0.236514538526535
782,1.1162,0.9201,0,1,0.2429656982421875,0.84356689453125,-0.3356781005859375,1.4087011814117432,1.4609321355819702,0.2328550815582275
783,1.1296,0.9477,0,1,0.33563232421875,0.9077606201171876,-0.21270751953125,2.1092214584350586,0.8871681690216064,0.3134441971778869
784,1.1312,0.9916,0,1,0.378814697265625,0.9830169677734376,-0.0311431884765625,2.20373010635376,0.2906219661235809,0.4204162061214447
785,1.1212,1.064,0,1,0.3616790771484375,1.0570220947265625,0.0356903076171875,1.8880914449691768,-0.0637627318501472,0.4804750084877014
786,1.1027,1.1702,0,1,0.3187713623046875,1.068267822265625,-0.0092926025390625,1.5421183109283447,-0.3465132117271423,0.524146318435669
787,1.0804,1.3054,0,1,0.2681427001953125,1.1850738525390625,-0.1827392578125,1.537989854812622,-0.3514019846916199,0.5170782804489136
788,1.0595,1.4562,0,1,0.1954498291015625,1.153076171875,-0.139373779296875,1.5908185243606567,-0.0808969810605049,0.3572161793708801
789,1.0447,1.6044,0,1,0.199493408203125,1.12457275390625,-0.05609130859375,1.4624197483062744,0.2865497469902038,0.2185419201850891
790,1.039,1.733,0,1,0.2289276123046875,1.0889434814453125,-0.054412841796875,1.2832646369934082,0.6849945783615112,0.1394092887639999
791,1.0427,1.8285,0,1,0.2725067138671875,1.037567138671875,-0.0988922119140625,1.1979596614837646,0.8781113028526306,0.1101390197873115
792,1.0542,1.8831,0,1,0.3585968017578125,0.91162109375,-0.1392059326171875,1.1968467235565186,0.8874323964118958,0.1886015981435775
793,1.0698,1.8957,0,1,0.309539794921875,0.8350677490234375,-0.1739501953125,1.26677405834198,0.952113926410675,0.173731580376625
794,1.0851,1.8711,0,1,0.236663818359375,0.8034515380859375,-0.141326904296875,1.2096737623214722,1.0594770908355713,0.0038264298345893
795,1.095,1.8191,0,1,0.2242431640625,0.7983245849609375,-0.1273040771484375,1.065009355545044,1.1492935419082642,-0.1374161839485168
796,1.0956,1.7512,0,1,0.2674560546875,0.82696533203125,-0.1614990234375,0.936819076538086,1.071697235107422,-0.111008808016777
797,1.0848,1.6781,0,1,0.2811279296875,0.814239501953125,-0.12908935546875,0.6820667386054993,0.7476022839546204,-0.0259636901319026
798,1.0627,1.6056,0,1,0.3027496337890625,0.7707061767578125,-0.131134033203125,0.2273679077625274,0.2525752484798431,-0.0169776510447263
799,1.0315,1.5328,0,1,0.3259124755859375,0.718109130859375,-0.1837158203125,-0.1072825118899345,-0.2535638213157654,-0.0696898624300956
800,0.9942,1.4524,0,1,0.3030242919921875,0.679473876953125,-0.2622528076171875,-0.1818824559450149,-0.4477727115154266,-0.2065710127353668
801,0.9542,1.3564,0,1,0.3267974853515625,0.6826019287109375,-0.2752227783203125,-0.1224604025483131,-0.3751874566078186,-0.3768852353096008
802,0.9144,1.2418,0,1,0.389312744140625,0.7064056396484375,-0.276214599609375,-0.0372490994632244,-0.2710812985897064,-0.40788733959198
803,0.8776,1.1114,0,1,0.4564208984375,0.7013702392578125,-0.31390380859375,0.0345441289246082,-0.2275668531656265,-0.2909567356109619
804,0.8467,0.9718,0,1,0.5050506591796875,0.740325927734375,-0.3394317626953125,0.0379915907979011,-0.1587462425231933,-0.1820504963397979
805,0.8241,0.8307,0,1,0.5785064697265625,0.7508087158203125,-0.4345855712890625,-0.0408502258360385,0.0369945019483566,-0.1264918893575668
806,0.812,0.6947,0,1,0.690643310546875,0.7465057373046875,-0.514434814453125,-0.1420844346284866,0.1882905513048172,-0.0659894049167633
807,0.8126,0.5688,0,1,0.7301788330078125,0.7313079833984375,-0.5608978271484375,-0.1514169573783874,0.1096226349472999,0.0745219066739082
808,0.8269,0.4572,0,1,0.705718994140625,0.7300262451171875,-0.524383544921875,-0.1203351989388465,-0.1466413736343383,0.2971203625202179
809,0.8549,0.3637,0,1,0.67120361328125,0.7068939208984375,-0.45050048828125,-0.1258868277072906,-0.3806573152542114,0.4749388098716736
810,0.8942,0.2925,0,1,0.6041412353515625,0.666290283203125,-0.4163055419921875,-0.138857215642929,-0.4862657785415649,0.6171399354934692
811,0.9402,0.2483,0,1,0.53009033203125,0.66217041015625,-0.3735198974609375,-0.170428991317749,-0.4951601922512054,0.6930420994758606
812,0.9867,0.2356,0,1,0.4580535888671875,0.644775390625,-0.384490966796875,-0.1782522946596145,-0.4618943929672241,0.7057417035102844
813,1.0271,0.2563,0,1,0.4298095703125,0.6743316650390625,-0.475067138671875,-0.0429964698851108,-0.2952537536621094,0.6595560908317566
814,1.0565,0.3077,0,1,0.5049285888671875,0.8760528564453125,-0.6079254150390625,0.158774733543396,-0.0847377926111221,0.6305526494979858
815,1.073,0.3828,0,1,0.7279052734375,1.1561431884765625,-0.9071502685546876,0.4121079444885254,-0.1952613741159439,0.782743513584137
816,1.081,0.4733,0,1,1.1752777099609375,1.350738525390625,-1.2064971923828125,1.852038145065308,-0.6104596257209778,1.6291192770004272
817,1.0901,0.5763,0,1,0.575927734375,1.07684326171875,0.2053985595703125,1.245913863182068,-0.5356823205947876,2.156397581100464
818,1.1101,0.6978,0,1,-0.1070404052734375,0.42095947265625,0.52520751953125,-0.3054254353046417,-1.223115086555481,1.2062170505523682
819,1.1429,0.8454,0,1,-0.4969940185546875,0.0648651123046875,-0.4784698486328125,-0.4993773102760315,-2.2264950275421143,0.2134901732206344
820,1.1807,1.0209,0,1,-0.4142913818359375,0.3975067138671875,-0.6110076904296875,-0.2489800006151199,-1.8525718450546265,-0.6448511481285095
821,1.211,1.2176,0,1,0.0722198486328125,0.8816070556640625,0.2842254638671875,-1.367235779762268,0.7503927946090698,-0.9518712759017944
822,1.2241,1.4237,0,1,0.347930908203125,1.1102752685546875,0.316131591796875,-2.135897159576416,1.93661367893219,-1.167935132980347
823,1.2172,1.6277,0,1,0.7737274169921875,1.3245849609375,-0.09295654296875,-1.7121236324310305,2.0057389736175537,-0.4699469804763794
824,1.195,1.8215,0,1,0.8897705078125,1.3531036376953125,-0.1821441650390625,-0.1242913231253624,0.8692427277565002,0.5468806624412537
825,1.1679,1.9948,0,1,0.5179901123046875,1.1725006103515625,0.135955810546875,0.2748909592628479,-0.2518167793750763,0.3978498876094818
826,1.1472,2.1287,0,1,0.521820068359375,1.088531494140625,-0.19354248046875,0.2838599383831024,-0.0857442021369934,-0.0036152412649244
827,1.1396,2.1986,0,1,0.4495697021484375,1.0900421142578125,-0.213134765625,0.1413051933050155,0.5988245606422424,-0.2594435513019562
828,1.1463,2.1856,0,1,0.457977294921875,1.197296142578125,-0.0316925048828125,-0.5186692476272583,0.5887852311134338,-0.3458098769187927
829,1.1647,2.0856,0,1,0.5126800537109375,1.2494964599609375,-0.0447845458984375,-0.9330123662948608,0.1308669298887252,-0.4638187885284424
830,1.1909,1.9117,0,1,0.59759521484375,1.201385498046875,-0.06915283203125,-0.8800612688064575,-0.204627439379692,-0.5069534778594971
831,1.2209,1.6891,0,1,0.5808868408203125,1.0947723388671875,-0.1085205078125,-0.7548538446426392,-0.3156839311122894,-0.5241205096244812
832,1.251,1.4481,0,1,0.544403076171875,0.9697113037109376,-0.1417388916015625,-0.7649309635162354,0.0054656052961945,-0.517260730266571
833,1.2774,1.2172,0,1,0.4771575927734375,0.9104461669921876,-0.110321044921875,-0.910286545753479,0.3261565268039703,-0.5611045956611633
834,1.2957,1.0188,0,1,0.4329071044921875,0.9069366455078124,-0.0790557861328125,-0.963187575340271,0.1866258084774017,-0.5787214040756226
835,1.3022,0.8682,0,1,0.3759613037109375,0.912384033203125,-0.049346923828125,-0.9734540581703186,-0.2672093212604522,-0.5794245004653931
836,1.2942,0.7735,0,1,0.3379974365234375,0.8588409423828125,-0.048858642578125,-1.0460926294326782,-0.6372414231300354,-0.5047353506088257
837,1.2711,0.7354,0,1,0.2617950439453125,0.796142578125,-0.1120147705078125,-1.0959765911102295,-0.7198468446731567,-0.4696234166622162
838,1.2338,0.7493,0,1,0.2383880615234375,0.7874908447265625,-0.1236572265625,-1.1020879745483398,-0.633087158203125,-0.49874347448349
839,1.1846,0.8065,0,1,0.252655029296875,0.767547607421875,-0.144195556640625,-1.035505771636963,-0.5401391386985779,-0.5372445583343506
840,1.1267,0.8948,0,1,0.292083740234375,0.7580108642578125,-0.1477813720703125,-0.9965348839759828,-0.3415663838386535,-0.5412507653236389
841,1.0641,0.9996,0,1,0.318603515625,0.7650909423828125,-0.1731109619140625,-0.9812904596328736,0.0799957662820816,-0.4933551251888275
842,1.0013,1.1058,0,1,0.3507080078125,0.785797119140625,-0.21258544921875,-0.8822629451751709,0.4183511734008789,-0.4571512937545776
843,0.9429,1.1995,0,1,0.4031982421875,0.8301544189453125,-0.2134246826171875,-0.6621925830841064,0.4715712666511535,-0.4387216866016388
844,0.8932,1.2696,0,1,0.461822509765625,0.87091064453125,-0.2031097412109375,-0.3557951152324676,0.3061293065547943,-0.4510137736797333
845,0.8559,1.308,0,1,0.5213470458984375,0.89202880859375,-0.167388916015625,-0.3129667043685913,0.5096867084503174,-0.3979218006134033
846,0.8338,1.3103,0,1,0.5142669677734375,0.8814697265625,-0.135284423828125,-0.321875512599945,0.5981398224830627,-0.3152160048484802
847,0.828,1.2767,0,1,0.480499267578125,0.838287353515625,-0.1455230712890625,-0.3577027320861816,0.6749909520149231,-0.2207179963588714
848,0.8373,1.2127,0,1,0.43865966796875,0.826171875,-0.109771728515625,-0.5228067636489868,0.7676205039024353,-0.2448020279407501
849,0.8586,1.1281,0,1,0.423614501953125,0.85968017578125,-0.094146728515625,-0.6236422657966614,0.4088594019412994,-0.2629360258579254
850,0.8872,1.0347,0,1,0.39703369140625,0.8769683837890625,-0.1506805419921875,-0.5534051656723022,0.0695465877652168,-0.349265307188034
851,0.9183,0.9432,0,1,0.4005279541015625,0.861724853515625,-0.1193389892578125,-0.4409702122211456,-0.1699746549129486,-0.4022494554519653
852,0.9477,0.8608,0,1,0.44097900390625,0.8526763916015625,-0.0492095947265625,-0.2211307883262634,-0.6915925741195679,-0.3810488283634186
853,0.9722,0.7925,0,1,0.478729248046875,0.8610992431640625,0.0318145751953125,-0.0584569163620471,-1.3304636478424072,-0.2553324401378631
854,0.9903,0.7436,0,1,0.5225677490234375,0.942169189453125,0.0811767578125,-0.1319234073162078,-1.633037805557251,-0.0157075896859169
855,1.0018,0.721,0,1,0.5320587158203125,1.06121826171875,0.05987548828125,-0.2937021851539612,-1.3919274806976318,0.2313506603240966
856,1.0089,0.7312,0,1,0.5424652099609375,1.1949615478515625,0.0386505126953125,-0.3930676579475403,-0.8399516940116882,0.4026086926460266
857,1.0153,0.7749,0,1,0.49591064453125,1.279693603515625,0.00384521484375,-0.3119307160377502,-0.287926584482193,0.4906069934368133
858,1.0255,0.8435,0,1,0.3907623291015625,1.2357940673828125,0.0479583740234375,-0.183035597205162,0.1144144609570503,0.3869650363922119
859,1.0431,0.9204,0,1,0.2777557373046875,1.119384765625,0.0255279541015625,-0.119312010705471,0.2867729067802429,0.2743271589279175
860,1.0691,0.9867,0,1,0.1856689453125,1.00048828125,-0.1010894775390625,-0.0027672906871885,0.8114305734634399,0.2573899924755096
861,1.1006,1.0284,0,1,0.1473541259765625,0.8943328857421875,-0.279510498046875,0.3712278604507446,1.501949906349182,0.2447753995656967
862,1.1323,1.0431,0,1,0.1272430419921875,0.83074951171875,-0.54998779296875,1.379916429519653,1.6825742721557615,0.1504254639148712
863,1.158,1.0422,0,1,0.177947998046875,0.8838043212890625,-0.3355712890625,2.449180126190185,0.8471584320068359,0.1981535702943802
864,1.1725,1.0474,0,1,0.2046966552734375,0.9664154052734376,-0.0119171142578125,2.4218544960021973,0.2531017661094665,0.1766565293073654
865,1.1736,1.0814,0,1,0.244842529296875,1.0162353515625,0.0717620849609375,1.843867540359497,0.188355267047882,0.2045483440160751
866,1.1617,1.1577,0,1,0.28570556640625,1.0386505126953125,0.061492919921875,1.383016586303711,0.1787489801645279,0.2231547832489013
867,1.1395,1.2738,0,1,0.2834930419921875,1.0801239013671875,-0.04388427734375,1.2366974353790283,0.1294972747564315,0.1970539391040802
868,1.1119,1.4131,0,1,0.3608551025390625,1.09710693359375,-0.101043701171875,1.295911431312561,0.0860890820622444,0.2629557251930237
869,1.0841,1.5521,0,1,0.3205718994140625,1.032379150390625,-0.07318115234375,1.3813824653625488,0.1231757253408432,0.2086906284093856
870,1.0606,1.6689,0,1,0.346038818359375,0.9522552490234376,-0.0598907470703125,1.3644298315048218,0.3831905424594879,0.1641090512275695
871,1.044,1.7488,0,1,0.3641204833984375,0.9257659912109376,-0.0965118408203125,1.2306344509124756,0.7596006393432617,0.175190731883049
872,1.0346,1.786,0,1,0.38360595703125,0.887969970703125,-0.1741943359375,1.107799410820007,1.1108862161636353,0.2688093483448028
873,1.0308,1.7831,0,1,0.3661651611328125,0.82562255859375,-0.2607421875,1.0891053676605225,1.3355196714401243,0.3207199573516845
874,1.0301,1.7494,0,1,0.30963134765625,0.80230712890625,-0.2053985595703125,1.1003265380859375,1.182938575744629,0.2909956276416778
875,1.0296,1.6978,0,1,0.263458251953125,0.8304290771484375,-0.1507110595703125,0.9749917984008788,0.7731420397758484,0.20083749294281
876,1.0267,1.6391,0,1,0.270233154296875,0.8311309814453125,-0.1301422119140625,0.7129250168800354,0.2644945085048675,0.2021610885858535
877,1.0192,1.5783,0,1,0.2572479248046875,0.8052978515625,-0.06597900390625,0.2438313066959381,-0.3221519291400909,0.2177650779485702
878,1.0064,1.5135,0,1,0.2910003662109375,0.770904541015625,-0.1227874755859375,-0.1736932247877121,-0.8280358910560608,0.2322417646646499
879,0.9884,1.4397,0,1,0.2967987060546875,0.7377777099609375,-0.276611328125,-0.1983788609504699,-0.9284575581550598,0.1629329919815063
880,0.9661,1.3544,0,1,0.357452392578125,0.751708984375,-0.3348541259765625,0.0731546357274055,-0.5257452726364136,0.1082764044404029
881,0.9413,1.2584,0,1,0.4095001220703125,0.7751922607421875,-0.3637847900390625,0.2444321066141128,-0.0880491659045219,0.1094990596175193
882,0.9167,1.1537,0,1,0.4539794921875,0.797637939453125,-0.45953369140625,0.4130528271198272,0.2301397323608398,0.0480868369340896
883,0.8956,1.0422,0,1,0.528594970703125,0.8030853271484375,-0.44842529296875,0.5332125425338745,0.2263324707746505,0.1101944148540496
884,0.8814,0.9274,0,1,0.5397796630859375,0.784881591796875,-0.3893890380859375,0.5047691464424133,-0.0343696922063827,0.2633669078350067
885,0.8764,0.8151,0,1,0.57733154296875,0.7829132080078125,-0.3912353515625,0.381652295589447,-0.2379140257835388,0.4230961203575134
886,0.8818,0.7124,0,1,0.59808349609375,0.726959228515625,-0.3822021484375,0.1728591322898864,-0.5095841288566589,0.5156846642494202
887,0.8966,0.6263,0,1,0.5719146728515625,0.6660614013671875,-0.3820648193359375,0.0364767834544181,-0.6020293831825256,0.5723702907562256
888,0.9182,0.5627,0,1,0.4867095947265625,0.610992431640625,-0.3825531005859375,-0.0019478360190987,-0.5306942462921143,0.4764237999916076
889,0.9427,0.5252,0,1,0.439208984375,0.6012420654296875,-0.38885498046875,-0.0001525991247035,-0.4411545097827911,0.3495428264141083
890,0.9653,0.5131,0,1,0.443603515625,0.6147308349609375,-0.4432373046875,0.0823105871677398,-0.4408599436283111,0.3721096515655517
891,0.9817,0.5219,0,1,0.4532012939453125,0.579315185546875,-0.442718505859375,0.1246774867177009,-0.3639310896396637,0.4557169377803802
892,0.9893,0.5445,0,1,0.436767578125,0.531036376953125,-0.4077911376953125,0.0687095522880554,-0.1109054759144783,0.4606818556785583
893,0.9869,0.5728,0,1,0.46575927734375,0.5694732666015625,-0.407928466796875,-0.0742577165365219,-0.0235013309866189,0.4046007394790649
894,0.9752,0.5996,0,1,0.642669677734375,0.7276611328125,-0.8636474609375,0.2400653213262558,-0.1185663267970085,0.5117796659469604
895,0.9584,0.6199,0,1,1.0352783203125,0.98114013671875,-0.9813690185546876,1.3602476119995115,-0.4146424531936645,1.1178163290023804
896,0.9444,0.6364,0,1,0.9220123291015624,1.0444793701171875,-0.522308349609375,1.4549235105514526,0.2143692821264267,1.8581948280334477
897,0.9433,0.661,0,1,0.0559844970703125,0.668914794921875,0.414306640625,-0.4898237586021423,0.2008841037750244,0.6316783428192139
898,0.9601,0.7069,0,1,-0.1549072265625,0.6557464599609375,-0.557281494140625,-1.0792158842086792,-0.5238749384880066,-0.5596870183944702
899,0.9921,0.78,0,1,0.1745758056640625,0.9493408203125,0.1825408935546875,-1.748899221420288,0.6650022268295288,-1.0305179357528689
900,1.0311,0.8799,0,1,0.229766845703125,1.138031005859375,0.2389373779296875,-2.26847767829895,1.1285275220870972,-1.5393755435943604
901,1.069,1.0072,0,1,0.49078369140625,1.1907501220703125,0.087982177734375,-1.919073343276977,0.6416223645210266,-1.2726908922195437
902,1.1013,1.1634,0,1,0.6552276611328125,1.203857421875,-0.049530029296875,-0.8887855410575867,-0.990010142326355,-0.4112474620342254
903,1.1276,1.3432,0,1,0.4534912109375,1.2156982421875,-0.4277496337890625,0.4420080482959747,-1.4419430494308472,-0.1429720669984817
904,1.15,1.5299,0,1,0.42291259765625,1.2443695068359375,-0.1107635498046875,0.5285738110542297,-0.6337300539016724,-0.4170528948307037
905,1.1713,1.6991,0,1,0.5764923095703125,1.235321044921875,-0.05694580078125,-0.4091558158397674,0.5318119525909424,-0.418081134557724
906,1.1933,1.8261,0,1,0.581573486328125,1.164031982421875,0.00335693359375,-1.277456521987915,1.0867340564727783,-0.2265689671039581
907,1.2167,1.8944,0,1,0.4648590087890625,1.0671234130859375,-0.0273284912109375,-1.4717421531677246,0.6656067967414856,-0.1889315694570541
908,1.2401,1.9018,0,1,0.3881072998046875,0.9737091064453124,-0.115692138671875,-1.1727349758148191,0.0215886496007442,-0.323452353477478
909,1.2605,1.8571,0,1,0.3834686279296875,0.9126434326171876,-0.1494903564453125,-1.0357158184051514,-0.0391497984528541,-0.535573422908783
910,1.2737,1.7743,0,1,0.4213714599609375,0.91705322265625,-0.107421875,-1.101352334022522,0.2221784740686416,-0.7130666971206665
911,1.2758,1.6682,0,1,0.4071197509765625,0.8956451416015625,-0.0513153076171875,-1.0731759071350098,0.0265663638710975,-0.7108781337738037
912,1.2647,1.5533,0,1,0.31085205078125,0.795074462890625,-0.0316009521484375,-1.125446319580078,-0.4405131936073303,-0.6329883933067322
913,1.2396,1.4432,0,1,0.225372314453125,0.743682861328125,-0.0362548828125,-1.2462358474731443,-0.7299498319625854,-0.5218421220779419
914,1.2014,1.3493,0,1,0.2151641845703125,0.7824859619140625,-0.0985870361328125,-1.351868748664856,-0.8835931420326233,-0.4484012126922607
915,1.1518,1.2809,0,1,0.2248382568359375,0.8673553466796875,-0.178619384765625,-1.3342183828353882,-0.7114073038101196,-0.4501240253448486
916,1.0942,1.2436,0,1,0.2790985107421875,0.880615234375,-0.174713134765625,-1.1616541147232056,-0.5537462830543518,-0.4878990948200226
917,1.0338,1.2377,0,1,0.31964111328125,0.832000732421875,-0.1803436279296875,-0.8939968347549438,-0.4338124394416809,-0.4583377540111542
918,0.976,1.2567,0,1,0.31640625,0.7489166259765625,-0.2260894775390625,-0.6708889007568359,0.0393522009253501,-0.3715546429157257
919,0.9257,1.2879,0,1,0.390167236328125,0.766021728515625,-0.1416168212890625,-0.4427137672901153,0.4256021678447723,-0.4406269192695617
920,0.8859,1.316,0,1,0.437255859375,0.8016815185546875,-0.08087158203125,-0.3553929924964905,0.5368841886520386,-0.4231328964233398
921,0.8577,1.3273,0,1,0.40130615234375,0.810028076171875,-0.081512451171875,-0.4811908602714538,0.7820146083831787,-0.3999229073524475
922,0.8412,1.3138,0,1,0.3649749755859375,0.8193817138671875,-0.08795166015625,-0.4584980607032776,0.7198585867881775,-0.4252181351184845
