id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
359,0.8884,0.5706,0,1,0.4046630859375,0.6143035888671875,-0.1895751953125,-0.3124580383300781,-0.5290968418121338,-0.2584408819675445
360,0.8703,0.4488,0,1,0.4857635498046875,0.65679931640625,-0.2896575927734375,-0.3266673386096954,-0.7294337153434753,-0.2895910739898681
361,0.8513,0.373,0,1,0.5917510986328125,0.717071533203125,-0.471435546875,-0.282387226819992,-0.6760786175727844,-0.2593604624271393
362,0.8339,0.3415,0,1,0.7164154052734375,0.7124481201171875,-0.6306610107421875,-0.1931966245174408,-0.4465015828609466,-0.1526452004909515
363,0.8222,0.349,0,1,0.7845458984375,0.6642913818359375,-0.6678924560546875,-0.0768702775239944,-0.2961024940013885,0.0553783029317855
364,0.8215,0.385,0,1,0.7794036865234375,0.638824462890625,-0.6072540283203125,0.0731362625956535,-0.1491671204566955,0.2379483878612518
365,0.8353,0.4354,0,1,0.685882568359375,0.584808349609375,-0.5198211669921875,0.1357940435409546,0.0679244548082351,0.3933717906475067
366,0.8641,0.4863,0,1,0.597442626953125,0.5378265380859375,-0.4091033935546875,0.1357061713933944,0.1614980846643448,0.5051451921463013
367,0.9041,0.5279,0,1,0.5338134765625,0.5347442626953125,-0.37420654296875,0.1257003992795944,0.1616304367780685,0.562995433807373
368,0.9485,0.5557,0,1,0.5645751953125,0.5803985595703125,-0.500732421875,0.2524141371250152,0.3051804006099701,0.6173779964447021
369,0.9897,0.5708,0,1,0.69232177734375,0.71307373046875,-0.5886077880859375,0.4903819561004638,0.5175219774246216,0.7566397190093994
370,1.0232,0.5791,0,1,1.057220458984375,0.96978759765625,-1.000030517578125,1.2548969984054563,0.4945711195468902,1.3180642127990725
371,1.0495,0.5924,0,1,0.6869964599609375,1.0235595703125,-0.0755157470703125,1.4297115802764893,1.0037150382995603,1.5646369457244873
372,1.0728,0.6266,0,1,0.350250244140625,0.5405731201171875,0.4356842041015625,-0.146669328212738,0.3689391613006592,0.9895364046096802
373,1.0954,0.694,0,1,0.0765533447265625,0.1647491455078125,-0.644744873046875,-0.7347370982170105,-0.4841365814208984,0.3825841248035431
374,1.1144,0.7941,0,1,-0.083587646484375,0.452667236328125,-0.345977783203125,-0.2069675624370575,-0.7024047374725342,-0.4977426826953888
375,1.1231,0.9144,0,1,0.3536376953125,0.9877166748046876,0.2550048828125,-0.9923569560050964,-0.3469829857349396,-0.6480802297592163
376,1.117,1.0373,0,1,0.46990966796875,1.2373809814453125,0.222747802734375,-1.4309065341949463,-0.4141457676887512,-0.7941237092018127
377,1.0975,1.1496,0,1,0.6273956298828125,1.4512176513671875,0.0329742431640625,-1.4037457704544067,-0.5750761032104492,-0.8271373510360718
378,1.0731,1.2451,0,1,1.113494873046875,1.49090576171875,-0.7286224365234375,-0.5994772911071777,0.6813092827796936,-0.3696371614933014
379,1.0566,1.3218,0,1,0.732452392578125,1.02459716796875,-0.18994140625,0.1067442893981933,1.5736442804336548,-0.1240569651126861
380,1.0591,1.3784,0,1,0.4860687255859375,0.934814453125,0.073883056640625,-0.093142457306385,0.3544861674308777,-0.1501474231481552
381,1.084,1.4114,0,1,0.381011962890625,0.9232635498046876,0.0242919921875,-0.4956467747688293,-0.3901935815811157,-0.1421864330768585
382,1.1255,1.416,0,1,0.434722900390625,1.049102783203125,-0.0337982177734375,-0.8600079417228699,-0.3753781318664551,-0.2796356379985809
383,1.1736,1.389,0,1,0.5654144287109375,1.1051025390625,-0.064788818359375,-0.9852566719055176,-0.3211511373519897,-0.4010502099990845
384,1.2185,1.3332,0,1,0.6284332275390625,1.013214111328125,-0.1164093017578125,-0.903258204460144,-0.2263681590557098,-0.4607915878295898
385,1.2534,1.2574,0,1,0.596710205078125,0.886444091796875,-0.1523895263671875,-0.7747817039489746,0.0797145366668701,-0.4059999585151672
386,1.2749,1.1726,0,1,0.5094451904296875,0.821868896484375,-0.1320343017578125,-0.6810411214828491,0.2951749265193939,-0.4425169825553894
387,1.281,1.0887,0,1,0.5134735107421875,0.8605499267578125,-0.098846435546875,-0.6974760293960571,0.2254054248332977,-0.5295024514198303
388,1.2714,1.0127,0,1,0.502044677734375,0.9155426025390624,-0.0498199462890625,-0.7721185684204102,-0.0863793641328811,-0.6127488613128662
389,1.2476,0.95,0,1,0.4706878662109375,0.85736083984375,-0.0433349609375,-0.8990855813026428,-0.4716042876243591,-0.5993300080299377
390,1.2125,0.9048,0,1,0.4231109619140625,0.7709503173828125,-0.08831787109375,-1.0843286514282229,-0.5794811844825745,-0.5885024070739746
391,1.1696,0.8809,0,1,0.450347900390625,0.7724609375,-0.1151275634765625,-1.2200404405593872,-0.5410091876983643,-0.6294791102409363
392,1.1225,0.8818,0,1,0.4740447998046875,0.811767578125,-0.116790771484375,-1.1642024517059326,-0.7638792991638184,-0.6813998818397522
393,1.0746,0.9096,0,1,0.5213623046875,0.822662353515625,-0.0861968994140625,-1.1857637166976929,-0.9542585611343384,-0.5781869292259216
394,1.029,0.9639,0,1,0.4731597900390625,0.791107177734375,-0.1167449951171875,-1.244128704071045,-0.821073591709137,-0.5237987637519836
395,0.9888,1.0414,0,1,0.4312591552734375,0.755401611328125,-0.1738739013671875,-1.20058012008667,-0.4751105904579162,-0.5110435485839844
396,0.956,1.1348,0,1,0.4196014404296875,0.7492218017578125,-0.217529296875,-1.0274379253387451,-0.1052928641438484,-0.4642579555511474
397,0.9311,1.2333,0,1,0.388580322265625,0.8025665283203125,-0.207550048828125,-0.8000282049179077,0.1982670128345489,-0.4223997294902801
398,0.9138,1.3228,0,1,0.40472412109375,0.809173583984375,-0.1546630859375,-0.6075815558433533,0.3288804292678833,-0.4056423008441925
399,0.9029,1.3893,0,1,0.389892578125,0.78900146484375,-0.1477203369140625,-0.4782174527645111,0.5191550254821777,-0.4595896899700165
400,0.8975,1.4221,0,1,0.42425537109375,0.791595458984375,-0.11669921875,-0.4783026576042175,0.8012048006057739,-0.5150982141494751
401,0.8961,1.417,0,1,0.534393310546875,0.8360137939453125,-0.089263916015625,-0.560596764087677,0.8575189709663391,-0.6171020865440369
402,0.8978,1.378,0,1,0.5817718505859375,0.8341522216796875,-0.07568359375,-0.5761671662330627,0.6115781664848328,-0.5831488966941833
403,0.9022,1.3144,0,1,0.567230224609375,0.8056488037109375,-0.0953216552734375,-0.5699790716171265,0.2415609657764434,-0.4574927091598511
404,0.9094,1.2368,0,1,0.533172607421875,0.7852325439453125,-0.089630126953125,-0.5067486763000488,-0.0395194478332996,-0.3469422459602356
405,0.9191,1.153,0,1,0.516265869140625,0.7854766845703125,-0.0899810791015625,-0.3859013617038727,-0.4017727375030517,-0.2925748825073242
406,0.9303,1.0681,0,1,0.548065185546875,0.82000732421875,-0.0363006591796875,-0.1972158700227737,-0.6948245763778687,-0.1715222150087356
407,0.9421,0.9856,0,1,0.5977325439453125,0.8911590576171875,0.0380401611328125,0.0233862828463315,-1.0341511964797974,0.0002047970920102
408,0.9537,0.9104,0,1,0.63275146484375,0.9618377685546876,0.09979248046875,0.1320429891347885,-1.2614946365356443,0.2249729335308075
409,0.9657,0.8491,0,1,0.6186370849609375,1.0080718994140625,0.1340789794921875,-0.0268065799027681,-1.154067039489746,0.3854193389415741
410,0.9794,0.8091,0,1,0.621246337890625,1.062286376953125,0.06927490234375,-0.2808154225349426,-0.5197715163230896,0.5396477580070496
411,0.9966,0.794,0,1,0.5478363037109375,1.10247802734375,0.0373382568359375,-0.3735120594501495,0.2501411437988281,0.6027335524559021
412,1.0185,0.8015,0,1,0.47198486328125,1.154205322265625,-0.0014495849609375,-0.4023586213588714,0.6169607043266296,0.654964804649353
413,1.0454,0.8254,0,1,0.3618011474609375,1.12054443359375,-0.127166748046875,-0.1837871372699737,1.0703097581863403,0.6989530324935913
414,1.0763,0.86,0,1,0.227508544921875,1.01373291015625,-0.4008941650390625,0.4663336277008056,1.7090370655059814,0.6741603016853333
415,1.1088,0.9047,0,1,0.1048736572265625,0.976654052734375,-0.62078857421875,1.7779686450958252,1.5311543941497805,0.5468758940696716
416,1.1398,0.966,0,1,0.11578369140625,1.045166015625,-0.3574981689453125,2.728914976119995,0.7713593244552612,0.3625986874103546
417,1.166,1.0549,0,1,0.2571258544921875,1.099822998046875,-0.103179931640625,2.777350187301636,0.5258459448814392,0.2936236262321472
418,1.1851,1.1821,0,1,0.352325439453125,1.05133056640625,0.1109466552734375,2.262087345123291,0.3068912327289581,0.1461335122585296
419,1.1959,1.3502,0,1,0.4175262451171875,0.9794921875,0.1474456787109375,1.6789885759353638,-0.036864273250103,0.0748550668358802
420,1.1981,1.5482,0,1,0.488006591796875,0.9683074951171876,0.0993804931640625,1.2294371128082275,-0.2501408755779266,0.119852103292942
421,1.1923,1.7519,0,1,0.510223388671875,0.9391021728515624,0.0566864013671875,0.9085869193077089,-0.3587030172348022,0.1960541903972625
422,1.18,1.93,0,1,0.4765625,0.8896484375,0.0018310546875,0.7263071537017822,-0.3879642486572265,0.2126512825489044
423,1.1626,2.0531,0,1,0.4762725830078125,0.8637237548828125,-0.060089111328125,0.6136913895606995,-0.4122794270515442,0.2858024537563324
424,1.1415,2.1005,0,1,0.4690704345703125,0.8487091064453125,-0.163665771484375,0.6512110829353333,-0.2416025102138519,0.3402494490146637
425,1.1181,2.0645,0,1,0.4607086181640625,0.8787841796875,-0.2281494140625,0.7992724180221558,0.0765451043844223,0.4029653072357178
426,1.0935,1.9513,0,1,0.4164581298828125,0.8883514404296875,-0.2111053466796875,0.9808307886123656,0.3327513337135315,0.5020692348480225
427,1.0693,1.7791,0,1,0.3154754638671875,0.89642333984375,-0.1483001708984375,0.9899473190307616,0.4217176735401153,0.4676473438739776
428,1.0466,1.5741,0,1,0.2791290283203125,0.8597412109375,-0.125091552734375,0.8019616603851318,0.5509710311889648,0.3842304944992065
429,1.0261,1.3641,0,1,0.294036865234375,0.823822021484375,-0.1490936279296875,0.5898507833480835,0.7329200506210327,0.3477792739868164
430,1.0077,1.1727,0,1,0.34808349609375,0.8329315185546875,-0.1892547607421875,0.4566926956176758,0.7006915211677551,0.3666059672832489
431,0.9909,1.0156,0,1,0.3446197509765625,0.8314361572265625,-0.1741180419921875,0.3395205438137054,0.2170614749193191,0.2889242172241211
432,0.9754,0.8987,0,1,0.3401641845703125,0.787628173828125,-0.200164794921875,0.2355227768421173,-0.144626960158348,0.0510783642530441
433,0.9608,0.8179,0,1,0.3422393798828125,0.74029541015625,-0.241424560546875,0.2339616268873214,-0.0923059582710266,-0.1184739172458648
434,0.9469,0.7625,0,1,0.3728179931640625,0.716949462890625,-0.204193115234375,0.159090057015419,-0.1671098917722702,-0.1852931529283523
435,0.9334,0.7203,0,1,0.424713134765625,0.7141876220703125,-0.2292327880859375,0.0790396928787231,-0.3432415127754211,-0.2894997298717499
436,0.92,0.6815,0,1,0.4992523193359375,0.7118072509765625,-0.3166961669921875,0.0981803610920906,-0.505159854888916,-0.2961491048336029
437,0.907,0.6416,0,1,0.5670013427734375,0.6994171142578125,-0.402587890625,0.1983066946268081,-0.6294812560081482,-0.2199968099594116
438,0.8958,0.6014,0,1,0.614990234375,0.6800689697265625,-0.4796600341796875,0.350649893283844,-0.6392428278923035,-0.0549521967768669
439,0.8881,0.565,0,1,0.631683349609375,0.6201629638671875,-0.5031890869140625,0.445461094379425,-0.4290573596954345,0.0714201182126998
440,0.8859,0.5371,0,1,0.6222381591796875,0.5406036376953125,-0.4752197265625,0.4364199340343475,-0.0222464501857757,0.1346755176782608
441,0.8899,0.52,0,1,0.629608154296875,0.503082275390625,-0.365234375,0.2865065932273865,0.1806837618350982,0.1845080554485321
442,0.8994,0.5127,0,1,0.632110595703125,0.4716949462890625,-0.3269195556640625,0.1332539319992065,0.2052239924669265,0.232346162199974
443,0.9118,0.5113,0,1,0.633941650390625,0.471923828125,-0.3230133056640625,0.0266510508954525,0.186019942164421,0.3391913771629333
444,0.924,0.5113,0,1,0.6040496826171875,0.5089111328125,-0.406036376953125,0.0155286258086562,0.3774034678936004,0.3981519043445587
445,0.9332,0.5098,0,1,0.6051483154296875,0.5955047607421875,-0.47607421875,0.0414643511176109,0.7591082453727722,0.4599130153656006
446,0.9386,0.5077,0,1,0.724151611328125,0.82513427734375,-0.884124755859375,0.3095325529575348,0.981115698814392,0.5912268161773682
447,0.9427,0.5116,0,1,1.1888427734375,1.15460205078125,-1.3149566650390625,2.28662109375,0.8593597412109375,1.506020188331604
448,0.9529,0.5363,0,1,0.4645843505859375,1.0634918212890625,0.0960540771484375,1.949944376945496,1.9449230432510376,1.6131938695907593
449,0.9771,0.6031,0,1,0.0545196533203125,0.5653839111328125,0.334930419921875,-0.0392294265329837,1.494114637374878,0.557542085647583
450,1.0161,0.7273,0,1,-0.0959930419921875,0.477691650390625,-0.0486907958984375,-0.8937267661094666,-0.1131175011396408,-0.0990472212433815
451,1.0613,0.9054,0,1,0.186920166015625,0.86529541015625,0.11773681640625,-0.8620268702507019,-1.30401873588562,-0.5875242352485657
452,1.0999,1.1161,0,1,0.4026031494140625,1.073516845703125,0.12689208984375,-0.6368920207023621,-2.3955061435699463,-0.4752775728702545
453,1.1231,1.3355,0,1,0.51239013671875,1.121856689453125,0.1187896728515625,-0.5524900555610657,-2.9155845642089844,-0.2703318893909454
454,1.1293,1.5484,0,1,0.6380767822265625,1.2944793701171875,-0.1110382080078125,-0.9961002469062804,-2.219444513320923,-0.3710488975048065
455,1.1241,1.7485,0,1,0.970306396484375,1.4532928466796875,-0.47515869140625,-1.6377651691436768,1.2220734357833862,-0.2548418641090393
456,1.1174,1.9311,0,1,0.7104949951171875,1.3488616943359375,-0.274505615234375,-1.160275101661682,1.9378750324249268,-0.0688448473811149
457,1.1199,2.0887,0,1,0.6234283447265625,1.12493896484375,-0.216796875,-0.1125467866659164,0.6823567152023315,-0.0679683983325958
458,1.1381,2.2083,0,1,0.4740753173828125,0.98876953125,-0.2327728271484375,0.2117785662412643,0.3371221125125885,-0.0505065843462944
459,1.1714,2.2721,0,1,0.3931427001953125,1.0010833740234375,-0.088470458984375,-0.5208999514579773,0.9814590215682985,-0.138279840350151
460,1.2133,2.2649,0,1,0.387542724609375,1.0538482666015625,-0.0070343017578125,-1.0104241371154783,0.5076232552528381,-0.4546433985233307
461,1.2546,2.1834,0,1,0.4448089599609375,1.0181884765625,-0.0655517578125,-1.0968724489212036,-0.3593618869781494,-0.7280805110931396
462,1.287,2.0394,0,1,0.521270751953125,0.8657379150390625,-0.159759521484375,-1.0668056011199951,-0.6240140795707703,-0.7579313516616821
463,1.3048,1.8557,0,1,0.577850341796875,0.7618408203125,-0.1659698486328125,-1.0460699796676636,-0.4045259058475494,-0.7465378642082214
464,1.3048,1.659,0,1,0.5563507080078125,0.72393798828125,-0.0875091552734375,-1.0586766004562378,-0.3991455137729645,-0.6912029385566711
465,1.2862,1.4735,0,1,0.5063323974609375,0.691070556640625,-0.1107940673828125,-1.0152587890625,-0.4846476316452026,-0.6132839322090149
466,1.2504,1.3175,0,1,0.4516754150390625,0.653228759765625,-0.1334381103515625,-1.0778579711914062,-0.2733790874481201,-0.533481240272522
467,1.2,1.2012,0,1,0.42401123046875,0.6349029541015625,-0.1077880859375,-1.2200387716293335,-0.3230566084384918,-0.5427815318107605
468,1.1389,1.128,0,1,0.448577880859375,0.7152099609375,-0.1702117919921875,-1.1546223163604736,-0.440675139427185,-0.4820659756660461
469,1.0719,1.0955,0,1,0.4567108154296875,0.7794342041015625,-0.1616973876953125,-1.0461490154266355,-0.5121999382972717,-0.3978208601474762
470,1.0044,1.0971,0,1,0.4530487060546875,0.8140106201171875,-0.1535491943359375,-0.9721944332122804,-0.6030550003051758,-0.4225147664546966
471,0.9424,1.1234,0,1,0.44024658203125,0.8222808837890625,-0.216278076171875,-0.9462115168571472,-0.4618288874626159,-0.41370290517807
472,0.8914,1.1632,0,1,0.42144775390625,0.837066650390625,-0.239654541015625,-0.9057730436325072,-0.1101049333810806,-0.4406841695308685
473,0.855,1.2052,0,1,0.42620849609375,0.851898193359375,-0.19842529296875,-0.7871313691139221,0.0455784052610397,-0.4633825719356537
474,0.835,1.2391,0,1,0.44085693359375,0.89892578125,-0.1820220947265625,-0.6966667175292969,0.0689665526151657,-0.4809612929821014
475,0.8312,1.2566,0,1,0.4541168212890625,0.8997802734375,-0.1443023681640625,-0.6660046577453613,0.0644471645355224,-0.5284970998764038
476,0.8416,1.2529,0,1,0.4821014404296875,0.8342742919921875,-0.088836669921875,-0.6390324234962463,-0.2066498547792434,-0.5705191493034363
477,0.8629,1.227,0,1,0.4857025146484375,0.828582763671875,-0.072662353515625,-0.6893725395202637,-0.3780423700809479,-0.531919538974762
478,0.8911,1.1824,0,1,0.46044921875,0.7753448486328125,-0.0639801025390625,-0.741493821144104,-0.4130554795265198,-0.5391375422477722
479,0.9212,1.1253,0,1,0.4561767578125,0.75006103515625,-0.040069580078125,-0.733269453048706,-0.5021904110908508,-0.4968481063842773
480,0.9488,1.064,0,1,0.4463043212890625,0.7865142822265625,-0.0271148681640625,-0.6585667133331299,-0.4972569048404693,-0.4086585938930511
481,0.97,1.0059,0,1,0.4680633544921875,0.8428497314453125,-0.00982666015625,-0.5050884485244751,-0.3671580255031585,-0.2846815288066864
482,0.9829,0.9556,0,1,0.4455718994140625,0.8795013427734375,0.00872802734375,-0.3453470170497894,-0.1397102326154709,-0.1556439250707626
483,0.9876,0.9127,0,1,0.4000396728515625,0.8951416015625,0.014923095703125,-0.368798553943634,0.2785048484802246,-0.1348869800567627
484,0.9858,0.8742,0,1,0.3751220703125,0.9066619873046876,-0.0324249267578125,-0.6539580821990967,0.883610188961029,-0.1567081212997436
485,0.9799,0.8381,0,1,0.51318359375,1.01202392578125,-0.05242919921875,-0.7827187776565552,0.9637146592140198,-0.1924805045127868
486,0.9732,0.8067,0,1,0.6260223388671875,0.952301025390625,-0.0557708740234375,-0.5013203620910645,0.1959612518548965,-0.1614232510328292
487,0.9689,0.7838,0,1,0.6593475341796875,0.8756561279296875,-0.0024566650390625,-0.2005967497825622,-0.3925755023956299,-0.0410891138017177
488,0.9699,0.7699,0,1,0.6938323974609375,0.8666839599609375,0.0395660400390625,-0.0795368999242782,-0.8156796097755432,0.2014111429452896
489,0.9777,0.7624,0,1,0.7270660400390625,0.9160614013671876,0.023193359375,-0.1424594074487686,-0.8646271824836731,0.420583963394165
490,0.9924,0.7593,0,1,0.6731109619140625,1.0030059814453125,-0.006072998046875,-0.2808175384998321,-0.5777664184570312,0.6353309154510498
491,1.0133,0.7604,0,1,0.5409393310546875,1.078125,-0.0872039794921875,-0.2986735105514526,-0.180010512471199,0.7384205460548401
492,1.0392,0.7661,0,1,0.4254302978515625,1.11920166015625,-0.2180328369140625,0.07900320738554,0.2962963879108429,0.8085106611251831
493,1.0686,0.7764,0,1,0.2890625,1.06549072265625,-0.2145538330078125,0.7006608843803406,0.3218550086021423,0.7412394881248474
494,1.0991,0.7915,0,1,0.2307586669921875,1.0241241455078125,-0.18359375,1.295624613761902,0.1136176437139511,0.6805012822151184
495,1.1278,0.8135,0,1,0.2135772705078125,0.9288330078125,-0.183563232421875,1.6894646883010864,-0.1135212332010269,0.6034544706344604
496,1.1509,0.8479,0,1,0.2743682861328125,0.9241790771484376,-0.0933685302734375,1.8313608169555664,-0.2395108640193939,0.5809605717658997
497,1.165,0.902,0,1,0.319091796875,1.0102691650390625,-0.02484130859375,1.7624703645706177,-0.2250917106866836,0.5683974027633667
498,1.168,0.9813,0,1,0.3738861083984375,1.1046600341796875,-0.033416748046875,1.735992193222046,-0.1123968511819839,0.5448294878005981
499,1.1608,1.0868,0,1,0.36517333984375,1.1478424072265625,-0.0808868408203125,1.8280704021453855,0.0559250526130199,0.4822233617305755
500,1.1465,1.2139,0,1,0.329742431640625,1.1544036865234375,-0.0638580322265625,1.9282828569412231,0.1271784603595733,0.4126038253307342
501,1.1298,1.3544,0,1,0.3318939208984375,1.12957763671875,-0.0315399169921875,1.9018951654434204,0.2152705043554306,0.3416265845298767
502,1.115,1.4986,0,1,0.3227386474609375,1.0359344482421875,-0.05560302734375,1.7988041639328003,0.3853221237659454,0.2879295349121094
503,1.1049,1.6365,0,1,0.3321990966796875,0.9263763427734376,-0.064453125,1.6936298608779907,0.4818281531333923,0.1530617177486419
504,1.0997,1.7582,0,1,0.3796539306640625,0.8947601318359375,-0.04022216796875,1.546883225440979,0.4467495381832123,0.068183846771717
505,1.0975,1.8551,0,1,0.4163818359375,0.87713623046875,-0.0288238525390625,1.3082700967788696,0.36536705493927,0.0565375797450542
506,1.0956,1.9196,0,1,0.459320068359375,0.844390869140625,-0.158721923828125,1.1328730583190918,0.4735217690467834,0.0769839957356453
507,1.0914,1.9461,0,1,0.4849853515625,0.7999114990234375,-0.2536773681640625,1.0854647159576416,0.7237057685852051,0.1713549792766571
508,1.0833,1.9323,0,1,0.411590576171875,0.76715087890625,-0.2028350830078125,1.018833041191101,0.7724179029464722,0.1802382171154022
509,1.0705,1.8806,0,1,0.34625244140625,0.7303619384765625,-0.06585693359375,0.7349006533622742,0.5176498293876648,0.1203346699476242
510,1.0526,1.7962,0,1,0.343994140625,0.7170562744140625,-0.085205078125,0.3573413491249084,0.1089182272553443,0.1033921688795089
511,1.0294,1.684,0,1,0.333648681640625,0.72320556640625,-0.168182373046875,0.1602357476949691,-0.0901578590273857,0.0336381196975708
512,1.0012,1.5463,0,1,0.363555908203125,0.7159423828125,-0.1732330322265625,0.0669595897197723,-0.051420047879219,-0.0762580186128616
513,0.9692,1.3846,0,1,0.3968658447265625,0.696990966796875,-0.17059326171875,-0.0807563662528991,-0.0608915798366069,-0.1219559982419014
514,0.9352,1.2025,0,1,0.4207000732421875,0.68792724609375,-0.20758056640625,-0.1790373921394348,-0.0358413532376289,-0.1907454431056976
515,0.9016,1.0071,0,1,0.441192626953125,0.66900634765625,-0.2891387939453125,-0.1785119473934173,-0.0133070172742009,-0.2422107756137848
516,0.8709,0.8095,0,1,0.468658447265625,0.6595916748046875,-0.3495330810546875,-0.1378691792488098,-0.1168283522129058,-0.2760214507579803
517,0.8453,0.6228,0,1,0.5444488525390625,0.6307830810546875,-0.406524658203125,-0.1288506537675857,-0.2819952070713043,-0.2765977680683136
518,0.827,0.4594,0,1,0.6710968017578125,0.6193084716796875,-0.4658050537109375,-0.1608093827962875,-0.4041378796100616,-0.199623093008995
519,0.8176,0.3295,0,1,0.7985076904296875,0.63385009765625,-0.5081939697265625,-0.1978259980678558,-0.4065469801425934,-0.0056514940224587
520,0.8189,0.2392,0,1,0.8582000732421875,0.6212615966796875,-0.517120361328125,-0.1875315457582473,-0.3801792860031128,0.2121554017066955
521,0.8324,0.19,0,1,0.7914276123046875,0.6143646240234375,-0.45135498046875,-0.1417989432811737,-0.3564779460430145,0.3210342228412628
522,0.858,0.1791,0,1,0.6266326904296875,0.6350860595703125,-0.3428497314453125,-0.1775694638490677,-0.2249468266963958,0.454996794462204
523,0.8934,0.2003,0,1,0.4595947265625,0.630950927734375,-0.2811126708984375,-0.2384338825941085,0.045463353395462,0.430225133895874
524,0.9333,0.245,0,1,0.3781890869140625,0.6169586181640625,-0.2789764404296875,-0.234440192580223,0.2782049775123596,0.3380664587020874
525,0.9706,0.3039,0,1,0.396728515625,0.6666412353515625,-0.3320465087890625,-0.1460786461830139,0.2686000466346741,0.2654601633548736
526,0.999,0.3674,0,1,0.4742279052734375,0.8206329345703125,-0.5859222412109375,0.0791613981127739,0.192617118358612,0.2308625131845474
527,1.0156,0.4266,0,1,0.7788543701171875,1.0041656494140625,-1.021392822265625,0.5893887281417847,-0.2041568607091903,0.38938769698143
528,1.0235,0.4771,0,1,1.1782684326171875,1.0708770751953125,-1.101715087890625,1.9686214923858645,-0.250527024269104,1.311975121498108
529,1.0319,0.5237,0,1,0.77581787109375,0.87890625,0.132568359375,1.3042618036270142,0.4159711003303528,1.693671941757202
530,1.0498,0.5816,0,1,0.2701263427734375,0.43743896484375,-0.044403076171875,-0.3191830515861511,1.38374924659729,1.0104587078094482
531,1.0788,0.6662,0,1,-0.43109130859375,0.383514404296875,-0.70849609375,-0.0684722661972045,-0.1453295052051544,0.1323694884777069
532,1.1118,0.7798,0,1,0.015228271484375,0.7022857666015625,0.1844482421875,-0.5490077137947083,-0.493951141834259,-0.4158461987972259
533,1.1385,0.909,0,1,0.235107421875,0.946380615234375,0.1728363037109375,-0.8549761772155762,-0.3138596713542938,-0.5898169279098511
534,1.1511,1.0339,0,1,0.38482666015625,1.1061248779296875,0.18707275390625,-0.9242098331451416,-0.6493462920188904,-0.5982812643051147
535,1.1474,1.139,0,1,0.528656005859375,1.2592926025390625,0.0784454345703125,-1.0161688327789309,-1.0686860084533691,-0.5764294862747192
536,1.1317,1.2176,0,1,0.950836181640625,1.3107147216796875,-0.531036376953125,-0.9528891444206238,-0.28511643409729,-0.3220941424369812
537,1.1131,1.2698,0,1,0.78668212890625,0.9394989013671876,-0.5480194091796875,-0.2127391695976257,1.5930161476135254,0.1125284060835838
538,1.1017,1.2994,0,1,0.4483642578125,0.967437744140625,0.0626678466796875,-0.1401360630989074,0.7445141077041626,0.0446337796747684
539,1.1035,1.3101,0,1,0.3857879638671875,1.1298675537109375,0.0862274169921875,-0.3144644498825073,-0.247404471039772,-0.2845073640346527
540,1.1185,1.3025,0,1,0.554046630859375,1.232757568359375,0.000335693359375,-0.6593273282051086,-0.5107050538063049,-0.5008615255355835
541,1.1436,1.2759,0,1,0.61102294921875,1.1187591552734375,-0.09283447265625,-1.01997709274292,-0.1611124575138092,-0.5472968816757202
542,1.1744,1.2319,0,1,0.587188720703125,0.981903076171875,-0.1186676025390625,-1.0452572107315063,-0.116507701575756,-0.4555795192718506
543,1.2066,1.1771,0,1,0.6053009033203125,0.9627685546875,-0.1214752197265625,-0.9092042446136476,-0.1766799688339233,-0.4547555148601532
544,1.2356,1.1199,0,1,0.62091064453125,1.0125885009765625,-0.0804901123046875,-0.9089243412017822,-0.1480927914381027,-0.4824004769325256
545,1.2574,1.0678,0,1,0.6178436279296875,0.986175537109375,-0.0289459228515625,-0.9878045320510864,-0.2261971831321716,-0.4205895662307739
546,1.2696,1.0262,0,1,0.504913330078125,0.831512451171875,-0.04998779296875,-1.1060640811920166,-0.2851001918315887,-0.3722177743911743
547,1.2706,0.9987,0,1,0.3340911865234375,0.706085205078125,-0.0792388916015625,-1.2535475492477417,-0.0479094684123992,-0.4216452538967132
548,1.259,0.9876,0,1,0.3359832763671875,0.639068603515625,-0.131561279296875,-1.2934738397598269,0.290351927280426,-0.4048572182655334
549,1.2329,0.9941,0,1,0.3133697509765625,0.65814208984375,-0.140106201171875,-1.107994794845581,0.269243985414505,-0.4795173406600952
550,1.1917,1.0175,0,1,0.45465087890625,0.7736053466796875,-0.1259002685546875,-0.8783779144287109,0.0541431307792663,-0.4850037097930908
551,1.137,1.0537,0,1,0.498321533203125,0.8076019287109375,-0.1189117431640625,-0.8454945087432861,0.1201349273324012,-0.4479229152202606
552,1.0738,1.0953,0,1,0.4732513427734375,0.7682342529296875,-0.114593505859375,-0.8767160773277283,0.292671799659729,-0.425807237625122
553,1.0088,1.134,0,1,0.476959228515625,0.7739105224609375,-0.1231231689453125,-0.9418266415596008,0.4488483667373657,-0.4378130137920379
554,0.9489,1.1632,0,1,0.5334625244140625,0.8358612060546875,-0.11785888671875,-0.8367103338241577,0.1128687635064125,-0.4452690780162811
555,0.8998,1.1791,0,1,0.5498809814453125,0.879791259765625,-0.1395721435546875,-0.7888770699501038,-0.0863063931465148,-0.3988520503044128
556,0.8655,1.18,0,1,0.5104217529296875,0.861083984375,-0.1334228515625,-0.8473584651947021,-0.2194692343473434,-0.3426471054553985
