id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
765,0.8532,1.4509,0,1,0.2349395751953125,0.9272918701171876,-0.175994873046875,-0.8740054965019226,0.1036800593137741,-0.3165779411792755
766,0.8437,1.4079,0,1,0.27276611328125,0.9146270751953124,-0.1868438720703125,-0.6818973422050476,0.3943172097206116,-0.3575544059276581
767,0.8479,1.3472,0,1,0.3161773681640625,0.9046173095703124,-0.15533447265625,-0.5096054673194885,0.5409977436065674,-0.3393935263156891
768,0.8629,1.2733,0,1,0.319061279296875,0.857452392578125,-0.0911865234375,-0.4737630486488342,0.563439130783081,-0.3521290123462677
769,0.8849,1.1915,0,1,0.3342742919921875,0.8593292236328125,-0.0908203125,-0.4723694026470184,0.5368916988372803,-0.4095914959907532
770,0.9096,1.1071,0,1,0.3317718505859375,0.8869476318359375,-0.056121826171875,-0.4915236532688141,0.3659801185131073,-0.3795555830001831
771,0.9333,1.0249,0,1,0.335113525390625,0.9239044189453124,-0.0286865234375,-0.5557766556739807,0.085266426205635,-0.2668870985507965
772,0.9532,0.9485,0,1,0.3051300048828125,0.9500885009765624,-0.054412841796875,-0.5738739371299744,-0.2453098893165588,-0.1476453840732574
773,0.9682,0.8798,0,1,0.23675537109375,0.9696197509765624,-0.0854949951171875,-0.5132718086242676,-0.4129867851734161,-0.0693593695759773
774,0.9784,0.8197,0,1,0.265533447265625,1.0435028076171875,-0.07647705078125,-0.2106395363807678,-0.770563006401062,0.0908380299806594
775,0.985,0.7696,0,1,0.3125457763671875,1.194488525390625,-0.0253753662109375,0.1371176391839981,-1.066478610038757,0.2439444959163665
776,0.9906,0.7321,0,1,0.4072418212890625,1.31488037109375,0.001617431640625,0.2818838953971863,-0.954074501991272,0.3650773167610168
777,0.999,0.7107,0,1,0.415924072265625,1.3039398193359375,-0.0102081298828125,0.2952210009098053,-0.5619277954101562,0.4491764605045318
778,1.0143,0.7073,0,1,0.3713836669921875,1.15240478515625,-0.10003662109375,0.4191724956035614,0.0074248928576707,0.5328229069709778
779,1.0388,0.7201,0,1,0.2929229736328125,1.0192108154296875,-0.17230224609375,0.7125537991523743,0.6273486018180847,0.6644213795661926
780,1.0713,0.746,0,1,0.131683349609375,0.938262939453125,-0.2991943359375,1.1613554954528809,1.4206430912017822,0.666397213935852
781,1.1071,0.7858,0,1,-0.0685272216796875,0.862274169921875,-0.4652252197265625,1.84186589717865,2.317094564437866,0.5212408304214478
782,1.1399,0.8493,0,1,-0.14202880859375,0.896392822265625,-0.333984375,2.483297348022461,2.646034479141236,0.3811750411987304
783,1.1638,0.9544,0,1,-0.0279693603515625,1.0563812255859375,-0.07769775390625,2.493415355682373,1.9552981853485107,0.5625901222229004
784,1.1751,1.1176,0,1,0.0079193115234375,1.1796722412109375,0.0206146240234375,2.0747509002685547,1.0423002243041992,0.6892505884170532
785,1.1736,1.342,0,1,0.1086273193359375,1.194732666015625,0.03594970703125,1.6798772811889648,0.3430971801280975,0.5401968955993652
786,1.1623,1.6103,0,1,0.1839599609375,1.2043914794921875,-0.0405731201171875,1.5142065286636353,-0.0087274452671408,0.3438622951507568
787,1.1461,1.8888,0,1,0.25140380859375,1.157073974609375,-0.03515625,1.4884485006332395,0.0220437832176685,0.2394858300685882
788,1.1301,2.1382,0,1,0.297698974609375,1.0650634765625,0.024078369140625,1.3233052492141724,-0.1128386706113815,0.2347342073917389
789,1.1177,2.3241,0,1,0.2761077880859375,0.925506591796875,0.00927734375,1.0640250444412231,-0.2337879985570907,0.2638840973377228
790,1.1096,2.4236,0,1,0.251312255859375,0.80908203125,-0.0511016845703125,0.8696864247322083,-0.0960482358932495,0.2567388415336609
791,1.1039,2.427,0,1,0.2181549072265625,0.7587890625,-0.1052703857421875,0.7577369809150696,0.1664041578769683,0.2246133983135223
792,1.0967,2.3368,0,1,0.1667938232421875,0.7787628173828125,-0.158599853515625,0.6958861351013184,0.3955239057540893,0.1524654328823089
793,1.084,2.1666,0,1,0.127960205078125,0.8426055908203125,-0.21685791015625,0.6994552612304688,0.5604193806648254,0.0769741460680961
794,1.0637,1.9384,0,1,0.102935791015625,0.8744049072265625,-0.23681640625,0.6982446312904358,0.6023625731468201,0.052884254604578
795,1.0359,1.6792,0,1,0.0980377197265625,0.888824462890625,-0.219207763671875,0.5585426688194275,0.516892671585083,0.0371124818921089
796,1.0029,1.4158,0,1,0.1116790771484375,0.87103271484375,-0.1633148193359375,0.2147788852453231,0.2868839800357818,0.0077300914563238
797,0.9682,1.1697,0,1,0.1336822509765625,0.7886962890625,-0.114288330078125,-0.1730711162090301,-0.016356335952878,-0.1319990456104278
798,0.935,0.9538,0,1,0.17779541015625,0.751953125,-0.1413726806640625,-0.4066268801689148,-0.2346327453851699,-0.2307168394327163
799,0.9051,0.7739,0,1,0.18084716796875,0.74224853515625,-0.194610595703125,-0.4355061948299408,-0.3333705067634582,-0.3284252882003784
800,0.8793,0.6322,0,1,0.230499267578125,0.7294158935546875,-0.2564697265625,-0.3096918165683746,-0.3414880931377411,-0.4062263369560241
801,0.8576,0.5294,0,1,0.3445892333984375,0.7238922119140625,-0.3484954833984375,-0.1184262484312057,-0.2433644533157348,-0.3771989345550537
802,0.8404,0.4635,0,1,0.4928436279296875,0.757476806640625,-0.4835968017578125,0.1370582580566406,0.1439395993947982,-0.2304481267929077
803,0.8286,0.4294,0,1,0.6098480224609375,0.811859130859375,-0.63189697265625,0.3536273241043091,0.849469006061554,-0.0054482948035001
804,0.8249,0.4216,0,1,0.716339111328125,0.84600830078125,-0.7050323486328125,0.3995415270328522,1.5266858339309692,0.1428596824407577
805,0.8327,0.4385,0,1,0.750701904296875,0.83721923828125,-0.6351318359375,0.4041807651519775,1.5669169425964355,0.3474197387695312
806,0.855,0.4832,0,1,0.6713714599609375,0.7132568359375,-0.4205474853515625,0.3699879050254822,1.0334055423736572,0.5547231435775757
807,0.892,0.5583,0,1,0.53411865234375,0.6263427734375,-0.2215728759765625,0.2197371572256088,0.137065976858139,0.6672105193138123
808,0.9392,0.6593,0,1,0.40765380859375,0.59375,-0.243408203125,0.0776785463094711,-0.5028687119483948,0.6537280082702637
809,0.9884,0.7738,0,1,0.4117889404296875,0.682037353515625,-0.4064483642578125,0.1606056541204452,-0.2896469831466675,0.6141409277915955
810,1.0306,0.8849,0,1,0.52471923828125,0.84222412109375,-0.5665283203125,0.3828333914279938,0.2357012033462524,0.6562122106552124
811,1.0603,0.9778,0,1,0.682830810546875,1.0240631103515625,-0.83026123046875,0.8431456089019775,0.6663210391998291,0.7788798213005066
812,1.0777,1.0454,0,1,0.808441162109375,1.049835205078125,-0.435791015625,1.671542048454285,1.261430740356445,1.5176172256469729
813,1.0879,1.0927,0,1,0.6205596923828125,0.9332122802734376,-0.009002685546875,0.8211074471473694,0.8482463359832764,1.7260862588882446
814,1.0972,1.1346,0,1,-0.3418121337890625,0.4469451904296875,-1.2597198486328125,0.9861575961112976,-0.7698660492897034,0.5202189683914185
815,1.1091,1.1865,0,1,-0.357696533203125,0.3756561279296875,0.128265380859375,0.6709493398666382,-2.911531925201416,-0.5301365852355957
816,1.123,1.2592,0,1,-0.077178955078125,0.7925872802734375,0.171539306640625,-0.6865178942680359,-1.8593770265579224,-0.7905558943748474
817,1.1341,1.3587,0,1,0.2120513916015625,1.281341552734375,0.33740234375,-1.5190476179122925,-1.1094433069229126,-0.8603816032409668
818,1.1384,1.4848,0,1,0.377899169921875,1.4256439208984375,0.1580657958984375,-1.8236799240112305,-0.9682758450508118,-0.4262053668498993
819,1.1365,1.629,0,1,0.4141082763671875,1.3718109130859375,-0.1172943115234375,-1.387852907180786,-0.935085654258728,-0.202329397201538
820,1.1341,1.777,0,1,0.7556304931640625,1.2444000244140625,-1.17230224609375,0.3526533842086792,1.577824950218201,0.3881325423717499
821,1.1389,1.9124,0,1,0.3750762939453125,1.1095123291015625,-0.11663818359375,0.3474272191524505,2.587951898574829,0.1726956069469452
822,1.1563,2.0227,0,1,0.268829345703125,1.1684112548828125,0.0447540283203125,-0.9668211936950684,1.654848575592041,0.0433562621474266
823,1.1865,2.1022,0,1,0.1513519287109375,1.162200927734375,-0.08917236328125,-1.2906783819198608,0.0541053116321563,-0.0947398245334625
824,1.2244,2.1482,0,1,0.194488525390625,1.1657257080078125,-0.267913818359375,-0.8614801168441772,-1.1640431880950928,-0.222246915102005
825,1.263,2.1579,0,1,0.22283935546875,1.1658935546875,-0.3387298583984375,-0.6201947927474976,-1.3681515455245972,-0.2617487907409668
826,1.2957,2.1301,0,1,0.2601165771484375,1.13690185546875,-0.201934814453125,-0.7559308409690857,-1.0043083429336548,-0.3607278168201446
827,1.3181,2.0672,0,1,0.3030242919921875,1.14166259765625,-0.143280029296875,-0.9320419430732728,-0.584071695804596,-0.4036369621753692
828,1.328,1.9745,0,1,0.332733154296875,1.1322784423828125,-0.1385650634765625,-0.960036039352417,-0.2198117226362228,-0.4121473431587219
829,1.3255,1.8588,0,1,0.3478546142578125,1.0581512451171875,-0.113677978515625,-0.8949675559997559,-0.1070974245667457,-0.4236111938953399
830,1.3118,1.7275,0,1,0.3578033447265625,0.95977783203125,-0.107208251953125,-0.91888165473938,-0.0844019651412963,-0.5071337819099426
831,1.2888,1.5886,0,1,0.30755615234375,0.87939453125,-0.12335205078125,-1.0098861455917358,-0.2076213657855987,-0.5325406193733215
832,1.2581,1.4512,0,1,0.2154541015625,0.8499603271484375,-0.142669677734375,-1.107375144958496,-0.5659329295158386,-0.5977553129196167
833,1.2208,1.3252,0,1,0.2360076904296875,0.914947509765625,-0.1920928955078125,-0.9995482563972472,-0.8510317802429199,-0.5653435587882996
834,1.1781,1.2209,0,1,0.2375030517578125,0.88629150390625,-0.128631591796875,-0.9905262589454652,-1.066835641860962,-0.4631226360797882
835,1.132,1.1469,0,1,0.274017333984375,0.860321044921875,-0.1196136474609375,-1.0738089084625244,-1.128368854522705,-0.3463017642498016
836,1.0849,1.1086,0,1,0.279296875,0.80743408203125,-0.1702728271484375,-1.0326061248779297,-0.9759931564331056,-0.2967728078365326
837,1.0392,1.1066,0,1,0.2881317138671875,0.8173828125,-0.2098846435546875,-0.9246247410774232,-0.5909772515296936,-0.2655901312828064
838,0.997,1.1351,0,1,0.275634765625,0.8580169677734375,-0.1876678466796875,-0.8465520739555359,-0.2680873870849609,-0.3543224036693573
839,0.9601,1.1824,0,1,0.271820068359375,0.881011962890625,-0.1557769775390625,-0.8531966209411621,-0.1120519712567329,-0.3492011427879333
840,0.9299,1.2336,0,1,0.237548828125,0.853790283203125,-0.136260986328125,-0.9581510424613952,-0.0776535123586654,-0.3762186467647552
841,0.9072,1.2751,0,1,0.2682647705078125,0.888763427734375,-0.172271728515625,-1.0065089464187622,0.066497802734375,-0.4342020452022552
842,0.8924,1.298,0,1,0.2989959716796875,0.92584228515625,-0.1859893798828125,-0.9048590660095216,0.2849904596805572,-0.5160617828369141
843,0.8854,1.2991,0,1,0.3392181396484375,0.929901123046875,-0.1417999267578125,-0.8971505165100098,0.501802921295166,-0.4944992065429687
844,0.8855,1.2807,0,1,0.34027099609375,0.892608642578125,-0.1142425537109375,-0.9624208807945251,0.6113062500953674,-0.4747002124786377
845,0.8921,1.2483,0,1,0.3272857666015625,0.8322296142578125,-0.1316070556640625,-0.8947608470916748,0.470872700214386,-0.4673890173435211
846,0.9033,1.2087,0,1,0.314697265625,0.7916259765625,-0.09124755859375,-0.7556796669960022,0.1469170153141021,-0.4027517139911651
847,0.9164,1.1677,0,1,0.2696990966796875,0.758819580078125,-0.05865478515625,-0.6987847089767456,-0.3119680285453796,-0.314067393541336
848,0.9283,1.1279,0,1,0.2281036376953125,0.754608154296875,-0.0603179931640625,-0.6994446516036987,-0.5646839141845703,-0.2416339367628097
849,0.9358,1.0899,0,1,0.2249755859375,0.80712890625,-0.0713043212890625,-0.6274465918540955,-0.6218425035476685,-0.2083532065153122
850,0.9368,1.0538,0,1,0.303070068359375,0.9200592041015624,-0.0372772216796875,-0.3646242916584015,-0.7802342772483826,-0.1451297551393509
851,0.9316,1.02,0,1,0.3842010498046875,1.0635223388671875,0.0274810791015625,-0.0187776815146207,-1.1592934131622314,0.0286811795085668
852,0.9228,0.9902,0,1,0.409912109375,1.1585693359375,0.0848236083984375,0.1272612810134887,-1.4221644401550293,0.2327909022569656
853,0.9155,0.9687,0,1,0.464324951171875,1.224853515625,0.1281280517578125,0.0329233296215534,-1.515953779220581,0.4863755106925964
854,0.9156,0.9617,0,1,0.456390380859375,1.29083251953125,0.1163482666015625,-0.1673676818609237,-1.3579034805297852,0.6810941100120544
855,0.9284,0.9751,0,1,0.4339447021484375,1.370208740234375,0.0463714599609375,-0.2374554276466369,-0.96653413772583,0.709960401058197
856,0.9573,1.0103,0,1,0.3488922119140625,1.3498687744140625,-0.0247955322265625,-0.0277698449790477,-0.4683760106563568,0.6015146374702454
857,1.0025,1.0613,0,1,0.2237548828125,1.2126922607421875,-0.069122314453125,0.2159666568040847,0.1671857982873916,0.4644235968589782
858,1.0609,1.1161,0,1,0.1312103271484375,1.008026123046875,-0.2015838623046875,0.4464121162891388,1.3533010482788086,0.3600053191184997
859,1.1253,1.1637,0,1,0.0823974609375,0.7959747314453125,-0.4053955078125,1.039093017578125,2.602147340774536,0.2336130142211914
860,1.186,1.2047,0,1,0.1330108642578125,0.7425994873046875,-0.38385009765625,2.0458984375,3.030006170272827,0.3577347099781036
861,1.2323,1.2563,0,1,0.08258056640625,0.8271026611328125,-0.1812591552734375,2.6332015991210938,2.594909906387329,0.5902438163757324
862,1.2562,1.3444,0,1,0.055877685546875,0.943084716796875,-0.0127716064453125,2.500814437866211,1.876333832740784,0.5880019664764404
863,1.2542,1.4895,0,1,0.117431640625,1.195343017578125,-0.08966064453125,1.9769035577774048,1.059061884880066,0.6488744020462036
864,1.2287,1.6934,0,1,0.1042938232421875,1.2157745361328125,-0.1628570556640625,1.74426531791687,0.5855260491371155,0.5387388467788696
865,1.1873,1.9361,0,1,0.133148193359375,1.21234130859375,-0.098876953125,1.707431435585022,0.204552873969078,0.4459673464298248
866,1.1405,2.183,0,1,0.1463470458984375,1.2131805419921875,-0.012847900390625,1.5850911140441897,-0.0195542592555284,0.4351104497909546
867,1.0982,2.3966,0,1,0.1409454345703125,1.1495208740234375,0.0086822509765625,1.3806554079055786,0.0160202458500862,0.301183819770813
868,1.0672,2.5454,0,1,0.1853790283203125,1.0147705078125,-0.0434417724609375,1.2092151641845703,0.1762610524892807,0.2014510929584503
869,1.0503,2.6097,0,1,0.25360107421875,0.926513671875,-0.1859130859375,1.2177330255508425,0.6417062282562256,0.1748855262994766
870,1.0462,2.5836,0,1,0.269622802734375,0.84295654296875,-0.23681640625,1.3518279790878296,1.1313952207565308,0.1811932176351547
871,1.0504,2.4769,0,1,0.260650634765625,0.78167724609375,-0.20166015625,1.3725169897079468,1.5274008512496948,0.1935521513223648
872,1.057,2.3129,0,1,0.1922454833984375,0.7377777099609375,-0.147613525390625,1.2542636394500732,1.506822109222412,0.1506302505731582
873,1.06,2.1223,0,1,0.186004638671875,0.75927734375,-0.10198974609375,0.9588727355003356,1.110914945602417,0.0897679701447486
874,1.0546,1.9335,0,1,0.1800994873046875,0.756011962890625,-0.1175079345703125,0.6018314957618713,0.4810395836830139,0.0161826983094215
875,1.0383,1.7637,0,1,0.2180938720703125,0.7062835693359375,-0.1259307861328125,0.2821198403835296,-0.1906032413244247,-0.0278441477566957
876,1.0107,1.616,0,1,0.199249267578125,0.6720428466796875,-0.13043212890625,0.0713641941547393,-0.6023591160774231,-0.079898826777935
877,0.9735,1.4839,0,1,0.2349853515625,0.6906280517578125,-0.1344757080078125,-0.0668440088629722,-0.7438307404518127,-0.1739078760147094
878,0.9297,1.3594,0,1,0.293487548828125,0.70709228515625,-0.211639404296875,-0.0723269283771514,-0.641451895236969,-0.2406376451253891
879,0.8831,1.2379,0,1,0.3439788818359375,0.694122314453125,-0.311309814453125,0.0585386753082275,-0.3474088311195373,-0.2843206822872162
880,0.8381,1.1181,0,1,0.4114532470703125,0.657196044921875,-0.3801422119140625,0.1939846575260162,-0.1146331056952476,-0.2494199424982071
881,0.7995,1.0001,0,1,0.52606201171875,0.633636474609375,-0.46832275390625,0.2476593255996704,0.0720877721905708,-0.1055397391319274
882,0.7712,0.8844,0,1,0.7033843994140625,0.6548309326171875,-0.5517730712890625,0.2813738882541656,0.4189964532852173,0.1861746609210968
883,0.7568,0.7734,0,1,0.83245849609375,0.6893157958984375,-0.568145751953125,0.4489807188510895,0.8773142099380493,0.6652640104293823
884,0.7593,0.674,0,1,0.8122711181640625,0.6776580810546875,-0.501739501953125,0.5689209699630737,1.1174604892730713,1.0199824571609497
885,0.7802,0.5987,0,1,0.6940155029296875,0.660858154296875,-0.578399658203125,0.6244696974754333,0.9343836307525636,0.996874213218689
886,0.8186,0.5619,0,1,0.7152252197265625,0.72259521484375,-0.5641326904296875,0.715121328830719,0.957435429096222,1.1598141193389893
887,0.8709,0.5748,0,1,0.652374267578125,0.8015594482421875,-0.25177001953125,0.4464651048183441,1.3364384174346924,1.3361893892288208
888,0.932,0.6429,0,1,0.8749542236328125,1.2091827392578125,-1.04339599609375,1.164015293121338,2.533017158508301,1.673138976097107
889,0.9974,0.7679,0,1,0.045745849609375,0.9017333984375,-0.413177490234375,0.8181931376457214,0.589663565158844,0.8105277419090271
890,1.0635,0.9464,0,1,-0.142120361328125,0.4236602783203125,-0.33709716796875,0.0239886902272701,-3.896578788757324,-0.1499024182558059
891,1.1236,1.1714,0,1,0.2215576171875,0.479949951171875,0.2120513916015625,-0.5937493443489075,-3.58125114440918,-0.2853206992149353
892,1.168,1.4344,0,1,0.3525238037109375,0.75848388671875,0.1407318115234375,-1.1168767213821411,-1.162375569343567,-0.1282024383544922
893,1.1877,1.7215,0,1,0.405487060546875,1.167144775390625,-0.3271331787109375,-1.0830436944961548,0.8564944267272949,-0.1900024265050888
894,1.181,2.0063,0,1,0.414459228515625,1.4180145263671875,-0.2863922119140625,-0.2206322401762008,2.195549726486206,-0.2082213759422302
895,1.1548,2.2552,0,1,0.3226776123046875,1.4151763916015625,-0.087493896484375,-0.3624940514564514,1.2018417119979858,-0.2560256421566009
896,1.1219,2.4387,0,1,0.347137451171875,1.265472412109375,-0.207244873046875,-0.6233706474304199,0.0944420844316482,-0.1266285181045532
897,1.0948,2.5351,0,1,0.301910400390625,1.0855255126953125,-0.179443359375,-0.6594730019569397,-0.7136608362197876,-0.1461300402879715
898,1.0815,2.5326,0,1,0.35736083984375,1.027252197265625,-0.2152557373046875,-0.4838873147964477,-1.0340723991394043,-0.2886131703853607
899,1.0839,2.4333,0,1,0.365509033203125,1.0661163330078125,-0.1580657958984375,-0.3608497977256775,-1.157220721244812,-0.3547828495502472
900,1.099,2.2541,0,1,0.3988189697265625,1.1557769775390625,-0.188720703125,-0.4317591190338135,-1.1212738752365112,-0.3745456337928772
901,1.1222,2.0226,0,1,0.460296630859375,1.185699462890625,-0.1757965087890625,-0.6486642956733704,-0.9193607568740844,-0.3116311132907867
902,1.149,1.7701,0,1,0.47412109375,1.1229400634765625,-0.16754150390625,-0.8409804701805115,-0.6783254742622375,-0.3045681416988373
903,1.176,1.5252,0,1,0.4737396240234375,1.05560302734375,-0.1778411865234375,-0.9112341403961182,-0.5432369112968445,-0.2827227711677551
904,1.2004,1.3098,0,1,0.4448089599609375,1.0007171630859375,-0.1953887939453125,-0.9293161630630492,-0.4978593289852142,-0.2634159326553345
905,1.2197,1.1381,0,1,0.410614013671875,0.9954833984375,-0.2018585205078125,-0.9720061421394348,-0.5069471001625061,-0.3108241856098175
906,1.2318,1.0161,0,1,0.4226837158203125,0.9880218505859376,-0.20550537109375,-0.9735510349273682,-0.5290066003799438,-0.3326868712902069
907,1.235,0.9439,0,1,0.4306182861328125,0.97222900390625,-0.180084228515625,-1.0320755243301392,-0.738954484462738,-0.3107269704341888
908,1.2291,0.917,0,1,0.365081787109375,0.8911895751953125,-0.1826324462890625,-1.0395702123641968,-1.0368136167526243,-0.2367377132177353
909,1.2143,0.9292,0,1,0.2223052978515625,0.7815399169921875,-0.1645355224609375,-1.1120463609695437,-1.2800906896591189,-0.2757231891155243
910,1.1911,0.9743,0,1,0.1954803466796875,0.795562744140625,-0.1866302490234375,-1.1918801069259644,-1.4885797500610352,-0.3483963310718536
911,1.1596,1.0474,0,1,0.166229248046875,0.8269805908203125,-0.1930084228515625,-1.165053129196167,-1.638233661651611,-0.3019958138465881
912,1.1205,1.1445,0,1,0.1499786376953125,0.823638916015625,-0.201690673828125,-1.10050630569458,-1.6384384632110596,-0.363830953836441
913,1.0757,1.2611,0,1,0.1413116455078125,0.8421783447265625,-0.2714996337890625,-0.99374657869339,-1.331989049911499,-0.3965803682804107
914,1.0281,1.3895,0,1,0.1903076171875,0.8531951904296875,-0.266326904296875,-0.8511558771133423,-0.7514716386795044,-0.4350934028625488
915,0.9815,1.5171,0,1,0.2718658447265625,0.8757171630859375,-0.226959228515625,-0.7891747951507568,-0.2238069921731948,-0.3756130337715149
916,0.9395,1.6271,0,1,0.298309326171875,0.911651611328125,-0.19805908203125,-0.8025081753730774,0.2293487638235092,-0.340261697769165
917,0.9057,1.7017,0,1,0.3241424560546875,0.9098968505859376,-0.1432037353515625,-0.8446204662322998,0.412848562002182,-0.3405882120132446
918,0.8824,1.7287,0,1,0.30938720703125,0.8657684326171875,-0.1622161865234375,-0.8659617304801941,0.4471197128295898,-0.3505918383598327
919,0.8705,1.7044,0,1,0.312774658203125,0.830780029296875,-0.2092132568359375,-0.8362736105918884,0.6671032309532166,-0.3581874370574951
920,0.8691,1.6345,0,1,0.3365325927734375,0.865081787109375,-0.2137451171875,-0.8204333782196045,0.8968711495399475,-0.4007340967655182
921,0.8761,1.5322,0,1,0.362518310546875,0.9128570556640624,-0.1614227294921875,-0.7559598684310913,0.8325299620628357,-0.4182665050029754
922,0.889,1.4141,0,1,0.3567962646484375,0.8823394775390625,-0.11370849609375,-0.6938445568084717,0.5888182520866394,-0.3574183285236358
923,0.9052,1.2959,0,1,0.3038482666015625,0.852569580078125,-0.098175048828125,-0.6663473844528198,0.2274155765771865,-0.4010004103183746
924,0.9224,1.1887,0,1,0.3267669677734375,0.8758544921875,-0.099151611328125,-0.7033408284187317,0.0072256885468959,-0.3936386406421661
925,0.9382,1.0976,0,1,0.2992095947265625,0.9145355224609376,-0.0590362548828125,-0.7907138466835022,-0.1873925328254699,-0.4293593466281891
926,0.9512,1.0241,0,1,0.3083038330078125,0.9066162109375,-0.0509185791015625,-0.8361159563064575,-0.400031566619873,-0.3921078443527221
927,0.9604,0.9683,0,1,0.3015594482421875,0.8887939453125,-0.058135986328125,-0.6999205350875854,-0.5874331593513489,-0.3155257403850555
928,0.9658,0.9294,0,1,0.3133544921875,0.9065704345703124,-0.0258331298828125,-0.4657306671142578,-0.7479423880577087,-0.1537645310163498
929,0.9678,0.9059,0,1,0.34326171875,0.957275390625,0.026336669921875,-0.3340751826763153,-0.8240009546279907,0.0248773861676454
930,0.9675,0.8951,0,1,0.36212158203125,1.0060882568359375,0.022186279296875,-0.2882496416568756,-0.7687571048736572,0.1283625066280365
931,0.9665,0.893,0,1,0.39739990234375,1.09027099609375,0.012115478515625,-0.2579726874828338,-0.5157818794250488,0.3021745085716247
932,0.9673,0.8946,0,1,0.4074859619140625,1.1875,-0.00616455078125,-0.1485061198472976,-0.1983940452337265,0.4316099882125854
933,0.9726,0.8939,0,1,0.362213134765625,1.218719482421875,-0.0340423583984375,-0.0098206726834177,0.1073783859610557,0.4405086934566498
934,0.9852,0.8851,0,1,0.293365478515625,1.1895904541015625,-0.1109619140625,0.1553760021924972,0.6631276607513428,0.4864697754383087
935,1.0065,0.8657,0,1,0.1953277587890625,1.0797882080078125,-0.15899658203125,0.4158033430576324,1.2523248195648191,0.4836574792861938
936,1.0355,0.8398,0,1,0.180389404296875,0.9966888427734376,-0.2614593505859375,0.846845269203186,1.6199591159820557,0.5026743412017822
937,1.069,0.8197,0,1,0.1821441650390625,0.9960479736328124,-0.4342803955078125,1.6089197397232056,1.9071851968765257,0.5418664813041687
938,1.1023,0.8245,0,1,0.1878204345703125,0.973114013671875,-0.307342529296875,2.3357083797454834,1.8124816417694087,0.6419930458068848
939,1.1307,0.8755,0,1,0.16900634765625,1.028106689453125,-0.0892486572265625,2.401293992996216,1.4675655364990234,0.6475976705551147
940,1.1507,0.9886,0,1,0.1700439453125,1.115753173828125,-0.0135345458984375,2.0604262351989746,1.0123140811920166,0.5735061168670654
941,1.1609,1.1671,0,1,0.1850128173828125,1.1464080810546875,-0.07659912109375,1.7949329614639282,0.6537983417510986,0.5360082983970642
942,1.1618,1.3975,0,1,0.151885986328125,1.0810699462890625,-0.082366943359375,1.7106527090072632,0.4065280854701996,0.4762791991233825
943,1.1555,1.6523,0,1,0.21221923828125,1.0677337646484375,-0.0127105712890625,1.5698060989379885,0.0317483432590961,0.4418295919895172
944,1.1447,1.8978,0,1,0.1788482666015625,1.0384521484375,-0.0234527587890625,1.3913192749023438,-0.1108112037181854,0.377657026052475
945,1.1315,2.1021,0,1,0.202972412109375,1.0242156982421875,-0.0097808837890625,1.182997703552246,-0.101685345172882,0.1845333576202392
946,1.1175,2.24,0,1,0.252349853515625,0.9810791015625,-0.0733642578125,0.992313265800476,-0.074752002954483,0.0988674610853195
947,1.1034,2.2963,0,1,0.2967376708984375,0.8815460205078125,-0.1693572998046875,0.9357817769050598,0.2205379605293274,0.1521245539188385
948,1.0893,2.2671,0,1,0.2601470947265625,0.820556640625,-0.1864776611328125,0.932103991508484,0.5640018582344055,0.2510015964508056
949,1.0743,2.1599,0,1,0.2016143798828125,0.7833709716796875,-0.1484832763671875,0.8337582349777222,0.871204137802124,0.2194149047136306
950,1.0573,1.9928,0,1,0.1819305419921875,0.7995452880859375,-0.1127777099609375,0.5885266661643982,0.9469300508499146,0.1594929844141006
951,1.0367,1.7897,0,1,0.1854248046875,0.81011962890625,-0.1164398193359375,0.3067854940891266,0.8909049034118652,0.1132517233490943
952,1.0119,1.5752,0,1,0.2214202880859375,0.7969818115234375,-0.132354736328125,0.0638045445084571,0.4190023243427276,0.065009094774723
953,0.9834,1.368,0,1,0.24884033203125,0.7469329833984375,-0.1822662353515625,-0.0666488036513328,-0.2027488499879837,-0.067044548690319
954,0.9525,1.1783,0,1,0.2599334716796875,0.6876678466796875,-0.22674560546875,-0.0589826256036758,-0.5825560688972473,-0.2018646746873855
955,0.9206,1.0102,0,1,0.245452880859375,0.67254638671875,-0.2479705810546875,-0.0208429638296365,-0.600875198841095,-0.3291331529617309
956,0.8892,0.866,0,1,0.2560577392578125,0.681060791015625,-0.2686309814453125,0.0191340129822492,-0.4437769055366516,-0.4220010340213775
957,0.8596,0.7476,0,1,0.341583251953125,0.736297607421875,-0.3249359130859375,0.0896808803081512,-0.3068062663078308,-0.4616283476352691
958,0.8335,0.6563,0,1,0.4905242919921875,0.8175201416015625,-0.4387969970703125,0.2661960124969482,-0.1262431591749191,-0.3562436103820801
959,0.8133,0.5908,0,1,0.631011962890625,0.8479766845703125,-0.5494842529296875,0.4406761825084686,0.1549419164657592,-0.1256569921970367
960,0.803,0.5477,0,1,0.73284912109375,0.793304443359375,-0.575164794921875,0.3657803833484649,0.4726053476333618,0.0744702368974685
961,0.8064,0.5228,0,1,0.7823028564453125,0.6842803955078125,-0.5723419189453125,0.1783793270587921,0.5735722184181213,0.2718181908130646
962,0.8261,0.5123,0,1,0.74908447265625,0.610595703125,-0.5490570068359375,0.0822282955050468,0.36529141664505,0.4777899980545044
963,0.8615,0.5131,0,1,0.6141815185546875,0.6570892333984375,-0.4860382080078125,-0.0707806944847107,0.0154593838378787,0.6080691814422607
