id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,1.423,2.0465,0,1,0.1661529541015625,1.32373046875,-0.028533935546875,2.248870611190796,2.032898426055908,1.4483084678649902
375,1.4736,2.2943,0,1,0.049560546875,0.831268310546875,-0.1697845458984375,1.995672821998596,1.3973100185394287,1.0344213247299194
376,1.5145,2.504,0,1,0.0742645263671875,0.6222076416015625,0.1140289306640625,1.3974082469940186,0.4219259321689605,0.6569448709487915
377,1.5358,2.665,0,1,0.111358642578125,0.5766448974609375,0.101165771484375,0.771979570388794,-0.0072422004304826,0.4463183581829071
378,1.5268,2.7621,0,1,0.148223876953125,0.499481201171875,0.2052459716796875,0.0989023447036743,-0.2330188751220703,0.3586886525154114
379,1.4804,2.7768,0,1,0.2413177490234375,0.456756591796875,0.17095947265625,0.0989023447036743,-0.2330188751220703,0.3586886525154114
380,1.3957,2.6955,0,1,0.2863006591796875,0.4771270751953125,0.047607421875,-0.6200193166732788,-0.0181467793881893,0.3825228810310364
381,1.2781,2.5173,0,1,0.4339599609375,0.4979705810546875,0.0543212890625,-0.5832464098930359,-0.1334320902824401,0.5277005434036255
382,1.1383,2.2575,0,1,0.49749755859375,0.49285888671875,-0.0139007568359375,-0.3221468925476074,-1.282539963722229,0.7551771402359009
383,0.9902,1.9472,0,1,0.3745574951171875,0.4157257080078125,-0.13934326171875,-0.0636141300201416,-2.2914023399353027,0.5337193012237549
384,0.8479,1.6292,0,1,0.3509979248046875,0.3884735107421875,-0.3367767333984375,-0.0082217110320925,-1.685392141342163,0.1875661611557006
385,0.723,1.3478,0,1,0.3999481201171875,0.4187469482421875,-0.2644805908203125,-0.1699051558971405,-1.2347592115402222,-0.0303387306630611
386,0.6235,1.1358,0,1,0.5579833984375,0.5742950439453125,-0.3880767822265625,-0.324418306350708,-1.521619200706482,-0.1802403479814529
387,0.5546,1.008,0,1,0.9606781005859376,0.745452880859375,-0.636322021484375,-0.328491061925888,-1.4749497175216677,0.0518216527998447
388,0.5209,0.9631,0,1,1.4264373779296875,0.686065673828125,-0.8244476318359375,-0.1468230038881302,-0.8858968019485474,0.7047235369682312
389,0.5277,0.9875,0,1,1.39239501953125,0.461883544921875,-0.4637603759765625,-0.1468230038881302,-0.8858968019485474,0.7047235369682312
390,0.5784,1.0603,0,1,1.0158538818359375,0.4470672607421875,0.00213623046875,-1.2880945205688477,-1.578992486000061,0.6302235126495361
391,0.6701,1.1607,0,1,0.628570556640625,0.60223388671875,-0.227874755859375,-1.5558887720108032,-1.1065990924835205,0.4341985881328583
392,0.7906,1.2733,0,1,0.324127197265625,0.79888916015625,-0.1460418701171875,-1.1879738569259644,0.0970125645399093,0.6676899194717407
393,0.9214,1.3869,0,1,-0.1146240234375,1.1013031005859375,0.0279998779296875,-0.727603018283844,0.014378672465682,0.5805898904800415
394,1.0449,1.4892,0,1,-0.481475830078125,2.5873565673828125,-0.924957275390625,-0.4371964931488037,-1.1726385354995728,-0.7146259546279907
395,1.1541,1.5682,0,1,-0.0084381103515625,2.662567138671875,-1.129150390625,0.9200198650360109,-0.369288831949234,-1.2233494520187378
396,1.255,1.6175,0,1,0.1756591796875,1.1118927001953125,0.4351959228515625,1.85184109210968,1.1832635402679443,-0.5452782511711121
397,1.3569,1.64,0,1,0.27685546875,0.7340850830078125,0.8202056884765625,1.953621506690979,1.2141202688217163,-0.3123405873775482
398,1.4598,1.6478,0,1,0.29412841796875,0.5308380126953125,0.775146484375,1.953621506690979,1.2141202688217163,-0.3123405873775482
399,1.5524,1.6556,0,1,0.444061279296875,0.6805572509765625,0.607818603515625,0.6278370022773743,0.847819983959198,-0.8059045076370239
400,1.62,1.673,0,1,0.701995849609375,0.8763885498046875,0.5836029052734375,0.1256242394447326,0.2672018706798553,-1.4845426082611084
401,1.6522,1.7003,0,1,1.1227874755859375,1.1176605224609375,0.6078338623046875,-0.5172452926635742,-0.9524499773979188,-1.3748239278793335
402,1.6476,1.7319,0,1,1.1288909912109375,1.022735595703125,0.3782958984375,-1.5475285053253174,-1.5454387664794922,-0.7716935276985168
403,1.6138,1.7652,0,1,0.8458709716796875,0.5958709716796875,-0.292999267578125,-3.542757272720337,2.4820032119750977,-0.6863272190093994
404,1.5611,1.8102,0,1,0.6180877685546875,0.57470703125,-0.1365966796875,-4.057445049285889,3.449459314346313,-0.7054165005683899
405,1.4973,1.8916,0,1,0.38055419921875,0.6200103759765625,-0.521331787109375,-2.979573965072632,3.0257833003997803,-0.7641352415084839
406,1.4264,2.0354,0,1,0.2834625244140625,0.7677001953125,-0.5486602783203125,-0.9233954548835754,0.9104005694389344,-0.4716692566871643
407,1.3505,2.2444,0,1,0.2202911376953125,0.822113037109375,-0.2637939453125,0.3745682835578918,-0.7634438276290894,-0.2581718862056732
408,1.272,2.4861,0,1,0.464691162109375,0.84783935546875,0.019134521484375,0.3075586259365082,-0.4810398519039154,-0.4703645706176758
409,1.1941,2.7048,0,1,0.6198883056640625,0.7890167236328125,0.123748779296875,-0.36025270819664,0.413079172372818,-0.5265378355979919
410,1.1208,2.8454,0,1,0.58294677734375,0.76275634765625,0.1420135498046875,-0.715262234210968,0.8991335034370422,-0.7182180285453796
411,1.0559,2.8733,0,1,0.5079498291015625,0.701171875,0.19097900390625,-0.715262234210968,0.8991335034370422,-0.7182180285453796
412,1.0022,2.7814,0,1,0.479522705078125,0.707611083984375,0.141326904296875,-0.7761924266815186,0.6716252565383911,-0.9426823258399964
413,0.9606,2.5868,0,1,0.5388336181640625,0.7298583984375,0.0576324462890625,-0.6437350511550903,0.6318696141242981,-0.9293861985206604
414,0.9308,2.322,0,1,0.6461029052734375,0.8905792236328125,-0.02264404296875,-0.6636773347854614,0.8279935717582703,-0.8195896744728088
415,0.912,2.025,0,1,0.622100830078125,0.9977569580078124,-0.1323394775390625,-0.6698952913284302,1.2700774669647217,-0.8382360935211182
416,0.9044,1.7333,0,1,0.5854034423828125,0.9188385009765624,-0.08258056640625,-0.3533226549625397,1.116950750350952,-1.0173275470733645
417,0.9084,1.4782,0,1,0.6749420166015625,0.783935546875,0.0732574462890625,0.0552153177559375,0.4194760918617248,-0.942189872264862
418,0.9232,1.2798,0,1,0.8240966796875,0.724090576171875,0.195343017578125,0.2677688598632812,-0.1621606796979904,-0.822119951248169
419,0.9467,1.1438,0,1,0.9038543701171876,0.6668243408203125,0.09478759765625,0.1867792010307312,-0.038056306540966,-0.7870205640792847
420,0.9761,1.0636,0,1,0.99981689453125,0.673736572265625,0.0391845703125,-0.1589600890874862,0.7142137289047241,-0.627851665019989
421,1.0086,1.0254,0,1,1.0939483642578125,0.767059326171875,0.0420379638671875,-0.47993865609169,0.4496795535087585,-0.1661253273487091
422,1.043,1.0136,0,1,1.0502166748046875,0.9196014404296876,-0.3251953125,-0.4374303221702575,0.307871550321579,0.5068541169166565
423,1.0792,1.0135,0,1,0.9099884033203124,1.13800048828125,-0.367706298828125,0.2975864112377167,-0.8666471838951111,0.9812734127044678
424,1.1185,1.017,0,1,0.702880859375,1.3231048583984375,-0.0493011474609375,0.8782812356948853,-2.795785665512085,1.026907444000244
425,1.1619,1.0293,0,1,0.6376953125,1.30706787109375,0.1352081298828125,0.8464889526367188,-3.701133728027344,0.9154855608940125
426,1.2097,1.0714,0,1,0.78076171875,1.1766357421875,0.2352142333984375,0.5860432386398315,-3.664486169815064,1.0486316680908203
427,1.2605,1.1713,0,1,0.7525482177734375,1.2154388427734375,0.1974945068359375,0.5557436347007751,-2.8437087535858154,1.2615149021148682
428,1.3117,1.3467,0,1,0.6885833740234375,1.439453125,0.0736236572265625,1.0091015100479126,-0.6393360495567322,1.3989923000335691
429,1.3608,1.592,0,1,0.516845703125,1.6685638427734375,0.1378173828125,1.0091015100479126,-0.6393360495567322,1.3989923000335691
430,1.4066,1.8786,0,1,0.2045440673828125,1.6922149658203125,0.2015380859375,1.8584158420562744,2.950658082962036,1.709620237350464
431,1.4497,2.1719,0,1,-0.2770233154296875,1.5218658447265625,-0.2034912109375,2.971273183822632,-0.0698216930031776,1.3440489768981934
432,1.4901,2.4464,0,1,-0.20733642578125,1.042938232421875,-0.3805084228515625,3.111809492111206,-0.3968285620212555,1.0703651905059814
433,1.5251,2.6883,0,1,-0.091094970703125,0.6429901123046875,-0.1665496826171875,2.434378147125244,1.6603493690490725,0.9074766635894777
434,1.5471,2.89,0,1,0.0320892333984375,0.5152435302734375,0.2738494873046875,1.748246192932129,1.814955234527588,0.8335462212562561
435,1.5459,3.0444,0,1,0.114898681640625,0.37994384765625,0.5383453369140625,0.7620078921318054,0.490595281124115,0.6099491119384766
436,1.5124,3.1402,0,1,0.1676788330078125,0.3262939453125,0.441650390625,-0.1260833591222763,-0.5710472464561462,0.2912014722824096
437,1.4428,3.1602,0,1,0.259490966796875,0.323333740234375,0.316558837890625,-0.7927910685539246,-0.941807210445404,0.2124901562929153
438,1.3394,3.09,0,1,0.4328460693359375,0.39642333984375,0.16229248046875,-1.2675964832305908,-0.8151746988296509,0.1752847284078598
439,1.2102,2.9287,0,1,0.73321533203125,0.5848846435546875,-0.0765228271484375,-1.3072208166122437,-0.1965242475271225,0.3366933465003967
440,1.0681,2.6912,0,1,0.6857147216796875,0.77471923828125,-0.306549072265625,-0.4954195916652679,-0.3070563375949859,0.5309208631515503
441,0.9295,2.4028,0,1,0.3930816650390625,0.7581329345703125,-0.27435302734375,0.3042024970054626,-1.4014935493469238,0.3640618324279785
442,0.8101,2.0926,0,1,0.2595367431640625,0.5916595458984375,-0.3959197998046875,0.390137642621994,-1.430592060089111,0.095489501953125
443,0.721,1.7893,0,1,0.3243560791015625,0.4980621337890625,-0.523681640625,0.110112652182579,-0.269284188747406,-0.2425780147314071
444,0.6665,1.5157,0,1,0.6728973388671875,0.6055755615234375,-0.5255889892578125,-0.1021830961108207,0.296555757522583,-0.2422970533370971
445,0.6461,1.2833,0,1,1.263031005859375,0.64642333984375,-0.5345916748046875,-0.2138968408107757,0.6058552861213684,0.3106598556041717
446,0.6583,1.0937,0,1,1.616973876953125,0.4482574462890625,-0.3680267333984375,-0.1235176771879196,0.4563952386379242,0.8001792430877686
447,0.7027,0.9452,0,1,1.5211334228515625,0.3087921142578125,-0.1776580810546875,-0.3341603875160217,-0.52168208360672,0.850583553314209
448,0.7783,0.8374,0,1,1.167510986328125,0.485931396484375,0.001983642578125,-1.211536169052124,-1.283321976661682,0.8090561032295227
449,0.8798,0.7735,0,1,0.7149810791015625,0.5943145751953125,-0.123046875,-1.5805985927581787,-1.4358211755752563,0.6225724816322327
450,0.9957,0.7599,0,1,0.430999755859375,0.6567230224609375,0.2157440185546875,-1.3698866367340088,-0.640924870967865,0.5641720294952393
451,1.1093,0.8009,0,1,0.0264892578125,0.6010284423828125,0.4182891845703125,-1.1071900129318235,-0.5259513854980469,0.4049565494060516
452,1.2037,0.8915,0,1,-0.04083251953125,1.4365234375,-0.0519561767578125,-0.698299765586853,-0.063205599784851,-0.2755524814128876
453,1.2711,1.0148,0,1,0.2116851806640625,4.722702026367188,-2.605941772460937,-0.0157025307416915,0.2725138068199157,-0.5629517436027527
454,1.3225,1.1471,0,1,-0.001556396484375,1.2749176025390625,-0.3450775146484375,1.8306052684783936,2.955185651779175,0.1874729543924331
455,1.3823,1.2722,0,1,0.033905029296875,0.664794921875,1.3777923583984375,1.988094449043274,1.2249161005020142,-0.0392829589545726
456,1.4655,1.3884,0,1,0.0491485595703125,0.2907562255859375,0.9345855712890624,1.4060137271881104,-0.2995214760303497,-0.4719057381153106
457,1.5662,1.4997,0,1,0.2024688720703125,0.322235107421875,0.5568084716796875,0.9385038018226624,-0.7799935340881348,-0.7479106783866882
458,1.6632,1.6048,0,1,0.3632354736328125,0.5284423828125,0.4569549560546875,0.6063945889472961,-0.8132902383804321,-1.1501758098602295
459,1.7321,1.6966,0,1,0.7808380126953125,0.9207305908203124,0.6811676025390625,-0.0237005352973938,-1.7850383520126345,-1.4256253242492676
460,1.7566,1.7702,0,1,1.162353515625,1.2550506591796875,0.6406402587890625,-1.0278760194778442,-2.722996711730957,-0.9297662377357484
461,1.7348,1.8303,0,1,1.04510498046875,1.0619659423828125,0.4411773681640625,-2.1658504009246826,-2.81569766998291,-0.4836441576480865
462,1.6772,1.8915,0,1,0.5950927734375,0.7602996826171875,-0.167938232421875,-3.3781697750091557,-0.4496337473392486,-0.0268851444125175
463,1.5983,1.975,0,1,0.201812744140625,0.5980682373046875,-0.49267578125,-4.278097629547119,4.006937503814697,-0.114487700164318
464,1.5089,2.1049,0,1,0.33428955078125,0.7929229736328125,-0.3424224853515625,-3.424670696258545,4.821337699890137,-0.3553154766559601
465,1.4154,2.3054,0,1,0.256622314453125,0.896331787109375,-0.6320343017578125,-1.1221297979354858,3.5897538661956787,-0.2315227091312408
466,1.3223,2.5854,0,1,0.241424560546875,0.98077392578125,-0.2884674072265625,1.1468011140823364,0.553726077079773,-0.0028365328907966
467,1.2344,2.9202,0,1,0.39056396484375,0.916748046875,-0.18829345703125,1.8339885473251345,0.0931717529892921,-0.2565774619579315
468,1.1565,3.254,0,1,0.6159820556640625,0.8439178466796875,0.078033447265625,1.8339885473251345,0.0931717529892921,-0.2565774619579315
469,1.0919,3.522,0,1,0.684906005859375,0.7281951904296875,0.3130035400390625,0.4102943241596222,0.6835886836051941,-0.913864254951477
470,1.0426,3.673,0,1,0.6099700927734375,0.620147705078125,0.2797393798828125,-0.2017980962991714,0.4131726622581482,-1.0845071077346802
471,1.0084,3.6785,0,1,0.55096435546875,0.5905914306640625,0.1611480712890625,-0.6168022155761719,0.9028438329696656,-1.14033842086792
472,0.9866,3.5365,0,1,0.5460662841796875,0.6549072265625,0.1281585693359375,-0.7885524034500122,1.5262986421585083,-1.075408935546875
473,0.9735,3.2713,0,1,0.5536041259765625,0.7795867919921875,0.0465850830078125,-0.9536052942276,1.927631378173828,-1.0685707330703735
474,0.9651,2.9278,0,1,0.72747802734375,0.8394622802734375,-0.002227783203125,-0.8877972364425659,1.8286545276641848,-1.153419017791748
475,0.9596,2.5598,0,1,0.9015960693359376,0.8274993896484375,-0.15802001953125,-0.4929386079311371,1.120827317237854,-0.9914690256118774
476,0.9579,2.2153,0,1,0.940643310546875,0.7994842529296875,-0.3127288818359375,0.2729593515396118,0.909985363483429,-0.712064802646637
477,0.9622,1.9249,0,1,0.9168548583984376,0.7097930908203125,-0.087310791015625,0.7932398319244385,0.2913833856582641,-0.5596124529838562
478,0.975,1.6992,0,1,0.9409637451171876,0.6948699951171875,0.046966552734375,0.4604283273220062,0.0991835743188858,-0.3511271476745605
479,0.9967,1.5327,0,1,0.901397705078125,0.79974365234375,-0.2118072509765625,-0.0528102181851863,0.7853760719299316,-0.1230188682675361
480,1.0264,1.4105,0,1,0.9651641845703124,1.117584228515625,-0.437652587890625,0.5493728518486023,-0.0225455220788717,0.2970884144306183
481,1.0627,1.3169,0,1,0.7506866455078125,1.084259033203125,-0.2032318115234375,1.7093110084533691,-1.5284714698791504,0.5496556758880615
482,1.1046,1.2452,0,1,0.7696685791015625,1.0635986328125,0.1689300537109375,2.16762113571167,-2.743353843688965,0.8615408539772034
483,1.1509,1.2054,0,1,0.9499664306640624,1.0657958984375,0.39630126953125,1.834025502204895,-3.338157415390014,1.2981810569763184
484,1.1993,1.2214,0,1,0.8890228271484375,1.076904296875,0.28082275390625,1.1289230585098269,-2.978954553604126,1.4124621152877808
485,1.2477,1.3165,0,1,0.8618927001953125,1.2937469482421875,0.03582763671875,0.5346921682357788,-1.5037115812301636,1.658049464225769
486,1.2948,1.4959,0,1,0.8264312744140625,1.5439300537109375,-0.1233978271484375,0.9027183651924132,0.2174188643693924,1.6761672496795654
487,1.3407,1.7397,0,1,0.5284576416015625,1.9740142822265625,-0.32427978515625,0.9027183651924132,0.2174188643693924,1.6761672496795654
488,1.3881,2.0117,0,1,0.070587158203125,1.8842620849609373,-0.320465087890625,2.977012157440185,2.6639223098754883,1.2636160850524902
489,1.4399,2.2782,0,1,-0.061614990234375,1.208709716796875,-0.0149688720703125,2.9665839672088623,1.424402117729187,0.9755012392997742
490,1.4957,2.5195,0,1,0.0425872802734375,0.670379638671875,0.267486572265625,2.2516798973083496,0.6542020440101624,0.7164273262023926
491,1.547,2.7251,0,1,0.12164306640625,0.3728179931640625,0.496734619140625,1.2734168767929075,-0.4667818248271942,0.4500060379505157
492,1.5796,2.8825,0,1,0.1671295166015625,0.2637481689453125,0.570953369140625,-0.0914771854877471,-1.965076208114624,0.3214520514011383
493,1.5794,2.9769,0,1,0.2117919921875,0.23541259765625,0.3951263427734375,-1.683530569076538,-2.25046706199646,0.2014731913805008
494,1.5372,3.002,0,1,0.364105224609375,0.38763427734375,0.2306671142578125,-3.040245294570923,-1.3813095092773438,0.192399799823761
495,1.4517,2.9683,0,1,0.68865966796875,0.5701904296875,-0.0065155029296875,-3.605905055999756,0.1540683954954147,0.5959909558296204
496,1.3307,2.9003,0,1,0.9609527587890624,0.8237152099609375,-0.511627197265625,-2.3479554653167725,0.7079121470451355,1.342978835105896
497,1.1902,2.8255,0,1,0.6099853515625,0.902984619140625,-0.167816162109375,-0.325909674167633,-1.7966933250427246,1.3515111207962036
498,1.051,2.7638,0,1,0.2530059814453125,0.892181396484375,-0.225250244140625,0.7331815361976624,-3.856021881103516,0.6552750468254089
499,0.9315,2.7262,0,1,0.1907958984375,0.7834014892578125,-0.3921051025390625,0.5967848300933838,-3.088492155075073,0.5625999569892883
500,0.8431,2.7183,0,1,0.0247650146484375,0.5226593017578125,-0.52813720703125,0.0954780504107475,-0.6172981262207031,0.6733856201171875
501,0.7889,2.7333,0,1,-0.0123291015625,0.3903656005859375,-0.4597930908203125,0.0099764680489897,0.9040403962135316,0.2818053066730499
502,0.7644,2.7483,0,1,0.1316375732421875,0.4647216796875,-0.177947998046875,-0.0209673326462507,0.8401405215263367,-0.3277658820152282
503,0.7607,2.7316,0,1,0.7529754638671875,0.7377166748046875,-0.019439697265625,-0.3773060142993927,-0.1364214867353439,-0.5103495717048645
504,0.7693,2.6568,0,1,1.8204803466796875,0.807098388671875,-0.207183837890625,-0.58512282371521,-0.6165236234664917,0.1507626175880432
505,0.789,2.5115,0,1,2.1838836669921875,0.305755615234375,-0.1511993408203125,-0.7428890466690063,-0.5741727352142334,0.8538448810577393
506,0.8263,2.3009,0,1,1.4082183837890625,0.0558319091796875,-0.071014404296875,-1.018624782562256,-0.9593944549560548,0.881738543510437
507,0.8888,2.0464,0,1,0.7984466552734375,0.44036865234375,0.2533111572265625,-1.435400366783142,-0.7379379868507385,0.7608869671821594
508,0.9758,1.7805,0,1,0.1693115234375,0.59698486328125,0.3310546875,-1.3584659099578855,-0.5825941562652588,0.5119602084159851
509,1.0754,1.5356,0,1,0.0771331787109375,1.1763763427734375,-0.0299835205078125,-0.6476616263389587,-0.0231804195791482,-0.0942271649837493
510,1.1738,1.3343,0,1,0.05035400390625,4.383468627929688,-2.1699371337890625,-0.6476616263389587,-0.0231804195791482,-0.0942271649837493
511,1.2694,1.1842,0,1,-0.1842193603515625,1.5090179443359375,0.2590484619140625,0.3402595818042755,1.2174731492996216,0.0410443730652332
512,1.3728,1.0821,0,1,0.138702392578125,0.6974639892578125,0.9514617919921876,1.0424344539642334,0.0695918574929237,-0.2830202579498291
513,1.4889,1.021,0,1,0.1345977783203125,0.4796295166015625,0.604736328125,1.1718734502792358,-0.4309889376163482,-0.4730623662471771
514,1.6061,0.9944,0,1,0.2336578369140625,0.6127777099609375,0.4664764404296875,1.1718734502792358,-0.4309889376163482,-0.4730623662471771
515,1.7024,0.9958,0,1,0.3522796630859375,0.7901153564453125,0.423095703125,0.5048139095306396,0.1899688690900802,-0.9280762076377868
516,1.7576,1.0185,0,1,0.6196441650390625,1.0102996826171875,0.5829010009765625,-0.2220458537340164,-0.0671992748975753,-0.9470054507255554
517,1.7614,1.0546,0,1,0.717803955078125,1.027130126953125,0.584716796875,-0.9607731699943542,-1.2965192794799805,-0.868285596370697
518,1.7163,1.0989,0,1,0.6751861572265625,0.87713623046875,0.4726715087890625,-1.6800615787506104,-2.3896050453186035,-0.7840599417686462
519,1.6336,1.1558,0,1,0.4678497314453125,0.6300811767578125,-0.4229888916015625,-3.695697069168091,1.3406193256378174,-0.6789143085479736
520,1.5277,1.2427,0,1,0.474945068359375,0.6620941162109375,-0.350921630859375,-4.274825572967529,3.217255115509033,-0.8444985151290894
521,1.4114,1.386,0,1,0.52532958984375,0.86236572265625,-0.7016448974609375,-2.3829421997070312,1.415981411933899,-0.9972254633903505
522,1.296,1.6041,0,1,0.4379730224609375,0.9444427490234376,-0.5369110107421875,-0.1294874250888824,-1.2611974477767944,-0.5851801037788391
523,1.1913,1.8872,0,1,0.406494140625,0.8698883056640625,-0.2294769287109375,0.5247998833656311,-1.1077485084533691,-0.5569455623626709
524,1.1052,2.1945,0,1,0.546234130859375,0.7968597412109375,0.0999908447265625,0.1413826942443847,-0.0533183477818965,-0.7220543622970581
525,1.0413,2.4692,0,1,0.67547607421875,0.6902313232421875,0.3150482177734375,-0.3435331284999847,-0.2614566385746002,-0.7802057862281799
526,0.9992,2.6592,0,1,0.639892578125,0.6251373291015625,0.278717041015625,-0.3435331284999847,-0.2614566385746002,-0.7802057862281799
527,0.9762,2.7305,0,1,0.6696929931640625,0.6798858642578125,0.2432098388671875,-0.9971104264259338,0.3638615608215332,-0.838768720626831
528,0.9677,2.6747,0,1,0.6162261962890625,0.70098876953125,0.1805267333984375,-1.0404943227767944,0.7394503951072693,-0.7885023355484009
529,0.9687,2.5085,0,1,0.5015716552734375,0.7148590087890625,0.131927490234375,-1.1392537355422974,0.9437638521194458,-0.7521035671234131
530,0.9746,2.2669,0,1,0.4643402099609375,0.85650634765625,-0.229522705078125,-1.1859618425369265,1.683974266052246,-0.7370545864105225
531,0.9815,1.9947,0,1,0.4725494384765625,0.9662017822265624,-0.401092529296875,-0.6716441512107849,2.0254218578338623,-0.8678935766220093
532,0.9877,1.7368,0,1,0.717193603515625,0.921234130859375,0.1071929931640625,0.0199550651013851,0.1535035371780395,-0.9102351665496826
533,0.9937,1.5263,0,1,0.8643646240234375,0.78594970703125,0.1595306396484375,0.0199550651013851,0.1535035371780395,-0.9102351665496826
534,1.0015,1.3765,0,1,1.0037689208984375,0.704986572265625,0.114959716796875,-0.0466668382287025,-0.1569254398345947,-0.8637092113494873
535,1.0132,1.2827,0,1,0.979339599609375,0.6695404052734375,0.1030426025390625,-0.3737355172634125,0.3712001740932464,-0.7877926230430603
536,1.0301,1.2308,0,1,0.8818206787109375,0.724884033203125,-0.167022705078125,-0.5399801135063171,0.919548511505127,-0.4846492409706116
537,1.0522,1.2048,0,1,0.936279296875,1.0332794189453125,-0.4165802001953125,0.0545822866261005,0.1773335039615631,0.1907241493463516
538,1.0793,1.1897,0,1,0.73236083984375,1.1805419921875,-0.3584136962890625,1.1094465255737305,-0.99173241853714,0.6294282674789429
539,1.1113,1.1762,0,1,0.7277679443359375,1.13739013671875,-0.085174560546875,1.7466422319412231,-1.811497926712036,0.8433836698532104
540,1.1484,1.1669,0,1,0.8035125732421875,1.1163330078125,0.1836700439453125,1.812161564826965,-2.322787046432495,1.147886872291565
541,1.1894,1.1788,0,1,0.8505706787109375,1.066375732421875,0.37847900390625,1.3904204368591309,-3.1292965412139893,1.2231192588806152
542,1.2325,1.236,0,1,0.7878570556640625,1.1222686767578125,0.235992431640625,0.8237618207931519,-3.0270955562591557,1.3668633699417114
543,1.2753,1.358,0,1,0.7002716064453125,1.303680419921875,0.034210205078125,0.58473801612854,-1.5545872449874878,1.4068137407302856
544,1.316,1.5475,0,1,0.563873291015625,1.635101318359375,-0.1986846923828125,1.1578577756881714,0.6866422891616821,1.422404170036316
545,1.3544,1.7871,0,1,0.27056884765625,1.92730712890625,-0.306549072265625,2.306396484375,2.447182893753052,1.2714301347732544
546,1.3925,2.0497,0,1,0.0916290283203125,1.5701904296875,0.0556640625,2.8046112060546875,1.7752608060836792,1.227680206298828
547,1.4327,2.3119,0,1,0.0299224853515625,0.9847259521484376,0.2082977294921875,2.325446844100952,0.9441156387329102,1.0817453861236572
548,1.4728,2.5563,0,1,0.02899169921875,0.597320556640625,0.1343841552734375,1.8350415229797363,0.7581971883773804,0.7936249375343323
549,1.504,2.7654,0,1,0.1179962158203125,0.4696044921875,0.3269805908203125,1.1650445461273191,0.1222734451293945,0.5957954525947571
550,1.5134,2.9173,0,1,0.1481781005859375,0.3956451416015625,0.198486328125,0.2855023145675659,-0.1886165142059326,0.4888937771320343
551,1.4892,2.9878,0,1,0.2422027587890625,0.411712646484375,0.07440185546875,-0.5875990390777588,0.5215926170349121,0.3646125793457031
552,1.4253,2.9588,0,1,0.304718017578125,0.5201416015625,0.1189117431640625,-1.1190816164016724,0.9880327582359314,0.3728278875350952
553,1.3233,2.8272,0,1,0.2945556640625,0.629730224609375,0.326995849609375,-1.542920470237732,0.4216966331005096,0.516823410987854
554,1.1925,2.6101,0,1,0.4162139892578125,0.667938232421875,0.0097808837890625,-1.359870195388794,0.032575786113739,0.7124424576759338
555,1.0478,2.3386,0,1,0.5421600341796875,0.6511077880859375,-0.1381683349609375,-0.5464428067207336,-0.2243870347738266,0.874562680721283
556,0.906,2.0475,0,1,0.46124267578125,0.6847686767578125,-0.1225738525390625,-0.1503354460000991,-0.8631920218467712,0.7547758221626282
557,0.7823,1.7662,0,1,0.2893218994140625,0.6723480224609375,-0.2371826171875,-0.2332052886486053,-0.6795377731323242,0.3479880690574646
558,0.6872,1.5145,0,1,0.2489471435546875,0.690399169921875,-0.436126708984375,-0.2106893360614776,-0.2531116306781769,-0.0245772488415241
559,0.6263,1.3014,0,1,0.324920654296875,0.742950439453125,-0.6598663330078125,0.3477694094181061,-0.4249750077724457,-0.2974663078784942
560,0.6003,1.1274,0,1,0.5452117919921875,0.605987548828125,-0.410308837890625,0.5179153084754944,-0.8858200907707214,-0.514433741569519
561,0.6067,0.9905,0,1,0.938568115234375,0.47454833984375,-0.0045166015625,-0.147209957242012,-1.5111465454101562,-0.6592172980308533
562,0.6408,0.8927,0,1,1.4073944091796875,0.39739990234375,0.1022491455078125,-1.1052992343902588,-1.5990519523620603,-0.5889016389846802
563,0.6978,0.8402,0,1,1.8100738525390625,0.351470947265625,-0.1844329833984375,-1.4574562311172483,-0.4327037632465362,0.0887027010321617
564,0.7749,0.8384,0,1,1.551483154296875,0.365203857421875,-0.274993896484375,-1.0420252084732056,0.0822815597057342,0.8599491119384766
565,0.8708,0.886,0,1,1.0071258544921875,0.665191650390625,-0.042266845703125,-0.7885012626647949,-0.0577453225851058,1.1578468084335327
566,0.9812,0.9732,0,1,0.3220672607421875,0.8791046142578125,0.2744293212890625,-0.6743701696395874,-0.4037227034568786,1.0665634870529177
567,1.0965,1.0839,0,1,0.2042999267578125,1.487945556640625,0.20050048828125,-0.4187786281108856,-0.474827766418457,0.409714013338089
568,1.2071,1.1984,0,1,-0.0160675048828125,3.633956909179688,-1.44195556640625,-0.4355349540710449,0.2227888703346252,-0.1256143897771835
569,1.3118,1.2955,0,1,-0.2221832275390625,1.262176513671875,-0.170135498046875,0.3398294746875763,0.5239050388336182,-0.1378888934850692
570,1.4164,1.3569,0,1,0.001373291015625,0.669281005859375,0.711944580078125,1.0399644374847412,0.1197285279631614,-0.4288120865821838
571,1.5208,1.373,0,1,0.0842437744140625,0.518218994140625,0.537384033203125,0.9722524881362916,-0.2914414405822754,-0.5971837639808655
572,1.6126,1.346,0,1,0.14202880859375,0.611236572265625,0.4538421630859375,0.9722524881362916,-0.2914414405822754,-0.5971837639808655
573,1.674,1.2875,0,1,0.3805389404296875,0.8267669677734375,0.5188751220703125,0.0751107260584831,-0.4074756205081939,-1.1499351263046265
