id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
777,0.9526,0.5578,0,1,-0.15960693359375,1.009246826171875,-0.364532470703125,0.07534881681203842,-0.40173864364624023,-0.019598735496401787
778,0.9674,0.4722,0,1,-0.1256256103515625,0.9456939697265625,-0.3663330078125,0.09038902074098587,-0.846842348575592,-0.11407677084207535
779,0.9855,0.3998,0,1,-0.0261077880859375,0.83935546875,-0.2976837158203125,0.02455328032374382,-0.5743948221206665,-0.15071414411067963
780,1.0057,0.3456,0,1,0.0345611572265625,0.74908447265625,-0.1307373046875,0.004202734678983688,-0.046839676797389984,-0.156867116689682
781,1.0267,0.3144,0,1,0.049652099609375,0.7542572021484375,0.065521240234375,0.031438883394002914,0.1114940345287323,-0.18772196769714355
782,1.0464,0.3099,0,1,0.091552734375,0.8506622314453125,0.1711273193359375,0.06139172241091728,-0.07627293467521667,-0.18111678957939148
783,1.0627,0.3345,0,1,0.004486083984375,1.1157379150390625,0.1376800537109375,-0.027528829872608185,-0.14803767204284668,-0.22913837432861328
784,1.0739,0.3881,0,1,-0.0254974365234375,1.5193939208984375,-0.0265350341796875,-0.2968050539493561,-0.3207697570323944,-0.2939929962158203
785,1.0788,0.4686,0,1,0.07086181640625,1.547698974609375,-0.1400909423828125,-0.44182029366493225,-0.19606244564056396,-0.22806859016418457
786,1.0773,0.571,0,1,0.13275146484375,1.0685882568359375,-0.118865966796875,-0.39738836884498596,0.10795709490776062,0.021695975214242935
787,1.07,0.6884,0,1,0.0370635986328125,0.852203369140625,-0.0414886474609375,-0.22878924012184143,0.5012138485908508,0.17537075281143188
788,1.0586,0.8115,0,1,-0.12890625,0.8411407470703125,0.0756378173828125,0.012355469167232513,0.6417312622070312,0.12902003526687622
789,1.045,0.9302,0,1,-0.2694091796875,0.8916168212890625,0.152618408203125,0.06458671391010284,0.29413121938705444,-0.11069535464048386
790,1.031,1.034,0,1,-0.2593994140625,0.9695281982421875,0.2059783935546875,-0.05407362058758736,-0.6618647575378418,-0.32549339532852173
791,1.0183,1.1138,0,1,-0.1998291015625,0.9662933349609375,0.209869384765625,-0.21296100318431854,-1.5061547756195068,-0.5026082396507263
792,1.0079,1.1628,0,1,-0.047149658203125,0.9654693603515625,0.1855316162109375,-0.3692006766796112,-1.9202061891555786,-0.6432716250419617
793,1.0005,1.1776,0,1,0.0604400634765625,0.9925384521484375,0.006805419921875,-0.7960465550422668,-1.6771224737167358,-0.47837138175964355
794,0.9959,1.1587,0,1,0.039398193359375,0.9808807373046875,-0.1226959228515625,-1.0051065683364868,-0.7727912664413452,-0.2532554268836975
795,0.9938,1.1105,0,1,0.008880615234375,1.0464324951171875,-0.0653228759765625,-0.6919630169868469,-0.0575205497443676,-0.11656975746154785
796,0.9933,1.04,0,1,-0.1001739501953125,1.0558624267578125,-0.017547607421875,-0.3612825572490692,0.39504826068878174,-0.004560130648314953
797,0.9937,0.9564,0,1,-0.109161376953125,0.99334716796875,0.091339111328125,-0.3465268015861511,0.6287049651145935,-0.09326816350221634
798,0.9943,0.8687,0,1,-0.0550537109375,0.9877777099609375,0.146087646484375,-0.42631322145462036,0.5844999551773071,-0.18896086513996124
799,0.9944,0.7856,0,1,-0.0034332275390625,0.9866790771484375,0.200531005859375,-0.46158573031425476,0.4516947567462921,-0.27810484170913696
800,0.9936,0.7139,0,1,0.0171356201171875,0.987518310546875,0.205963134765625,-0.5469762682914734,0.21359138190746307,-0.33847737312316895
801,0.9916,0.6586,0,1,0.0645904541015625,0.969482421875,0.16351318359375,-0.7011802196502686,-0.14561578631401062,-0.3673449754714966
802,0.9885,0.6221,0,1,0.1269073486328125,0.9417572021484375,0.0291290283203125,-0.7626547813415527,-0.31488895416259766,-0.3117496371269226
803,0.9843,0.6049,0,1,0.0979766845703125,0.88580322265625,-0.0849456787109375,-0.6800810694694519,-0.18821623921394348,-0.20828795433044434
804,0.9792,0.6051,0,1,0.0093231201171875,0.9278411865234375,-0.08123779296875,-0.43086084723472595,-0.040770865976810455,-0.16182857751846313
805,0.9737,0.6193,0,1,-0.0831146240234375,1.0015869140625,0.0296630859375,-0.19637377560138702,-0.01944693550467491,-0.20383648574352264
806,0.9683,0.6429,0,1,-0.1256561279296875,1.025970458984375,0.076568603515625,-0.2787839472293854,0.03719104453921318,-0.3550153374671936
807,0.9639,0.6702,0,1,-0.0585174560546875,0.992645263671875,0.1397705078125,-0.3241301476955414,0.11261282861232758,-0.5439631938934326
808,0.9613,0.6962,0,1,0.0306243896484375,0.98419189453125,0.2563934326171875,-0.29730305075645447,0.1310831904411316,-0.6318831443786621
809,0.9617,0.7162,0,1,0.052764892578125,0.9733734130859375,0.2419891357421875,-0.46161237359046936,0.1989666223526001,-0.6691285371780396
810,0.9664,0.7278,0,1,0.0284881591796875,0.9348602294921875,0.1336212158203125,-0.6194648742675781,0.3958328068256378,-0.6964525580406189
811,0.9764,0.7304,0,1,0.01873779296875,0.927734375,0.102142333984375,-0.5301885008811951,0.46525344252586365,-0.6970587372779846
812,0.9925,0.7265,0,1,0.006317138671875,0.9483184814453125,0.0948944091796875,-0.4238618016242981,0.4778730869293213,-0.6987814903259277
813,1.0149,0.7205,0,1,0.031280517578125,1.0179595947265625,0.1414031982421875,-0.3695213198661804,0.33266663551330566,-0.671851634979248
814,1.0435,0.7187,0,1,0.0413665771484375,1.022186279296875,0.1977386474609375,-0.30402621626853943,-0.06988480687141418,-0.6308229565620422
815,1.077,0.7281,0,1,0.0642547607421875,1.0477294921875,0.1043701171875,-0.2896997332572937,-0.016896957531571388,-0.5471344590187073
816,1.1137,0.7552,0,1,0.089385986328125,1.0341033935546875,0.0707244873046875,-0.14208737015724182,0.22523364424705505,-0.4900871515274048
817,1.1512,0.8047,0,1,0.08880615234375,1.033843994140625,0.0113983154296875,-0.0807795375585556,0.5446705222129822,-0.4757595956325531
818,1.1868,0.8788,0,1,0.1719818115234375,1.156158447265625,0.0499114990234375,-0.008820922113955021,0.6753448843955994,-0.37344494462013245
819,1.2177,0.9764,0,1,0.21405029296875,1.235626220703125,0.1614227294921875,0.27210715413093567,0.015320898965001106,-0.11722888797521591
820,1.2414,1.093,0,1,0.1241607666015625,1.2454376220703125,0.17962646484375,0.4772336781024933,-0.7368876338005066,0.10941118001937866
821,1.2558,1.2217,0,1,-0.105560302734375,1.339202880859375,0.1731109619140625,0.4989064633846283,-1.1073921918869019,0.21260680258274078
822,1.2598,1.3538,0,1,-0.229248046875,1.4367523193359375,0.0666656494140625,0.6705317497253418,-1.4141212701797485,0.06882380694150925
823,1.2536,1.4803,0,1,-0.34552001953125,1.2891387939453125,-0.1027984619140625,1.0580464601516724,-1.3055702447891235,0.015908392146229744
824,1.2378,1.5934,0,1,-0.415924072265625,1.1432647705078125,-0.116973876953125,1.5904186964035034,-1.0350754261016846,0.059171177446842194
825,1.2144,1.6878,0,1,-0.2425079345703125,1.070892333984375,0.0812225341796875,1.9144234657287598,-0.6474069952964783,0.4112362861633301
826,1.1856,1.7611,0,1,-0.205780029296875,1.0085906982421875,0.2498016357421875,1.6855921745300293,0.1367943286895752,0.8856781721115112
827,1.1536,1.8144,0,1,-0.260711669921875,0.988739013671875,0.2774810791015625,1.1899381875991821,1.0731875896453857,1.1449334621429443
828,1.1208,1.8514,0,1,-0.4018707275390625,1.048828125,0.253997802734375,0.7991706728935242,1.6390507221221924,1.13495934009552
829,1.089,1.8774,0,1,-0.572662353515625,1.011322021484375,0.0905914306640625,0.6293158531188965,1.76556396484375,0.8926058411598206
830,1.0595,1.898,0,1,-0.6500396728515625,0.85894775390625,-0.20208740234375,1.0313011407852173,1.0988386869430542,0.3818317949771881
831,1.033,1.9174,0,1,-0.535491943359375,0.8101654052734375,-0.1175994873046875,1.4492627382278442,0.3789755403995514,0.08001520484685898
832,1.0098,1.9373,0,1,-0.4357147216796875,0.837890625,0.01708984375,1.306372880935669,0.21600952744483948,0.10688410699367523
833,0.9894,1.956,0,1,-0.307861328125,0.9162139892578125,0.0332794189453125,0.9421789646148682,0.4091574251651764,0.17643016576766968
834,0.9711,1.9686,0,1,-0.1859893798828125,0.98199462890625,-0.0269622802734375,0.7160619497299194,1.049770712852478,0.28723523020744324
835,0.9541,1.9681,0,1,-0.157073974609375,0.952239990234375,0.001800537109375,0.660651445388794,2.0113706588745117,0.48827967047691345
836,0.9376,1.9471,0,1,-0.2348175048828125,0.8906097412109375,0.0663299560546875,0.5680487751960754,2.6826534271240234,0.6288913488388062
837,0.921,1.8997,0,1,-0.2171630859375,0.91571044921875,0.0757904052734375,0.22970137000083923,2.864215135574341,0.6434452533721924
838,0.9042,1.8236,0,1,-0.212371826171875,0.9126129150390625,0.0687408447265625,-0.2894957363605499,2.5461559295654297,0.6871645450592041
839,0.8877,1.7209,0,1,-0.22332763671875,0.9099273681640625,0.035797119140625,-0.6450165510177612,1.754882574081421,0.6072033643722534
840,0.8726,1.5981,0,1,-0.1208343505859375,0.857147216796875,-0.036163330078125,-0.849083662033081,1.1439837217330933,0.5103926658630371
841,0.8606,1.4652,0,1,0.05181884765625,0.7712554931640625,-0.1497344970703125,-0.9261584877967834,0.6593387722969055,0.3835468590259552
842,0.8537,1.334,0,1,0.3695068359375,0.868255615234375,-0.31243896484375,-0.6658017039299011,0.1446562558412552,0.3752332627773285
843,0.8542,1.2163,0,1,0.3778533935546875,0.8913421630859375,-0.3040771484375,-0.16548030078411102,-0.2084791660308838,0.3339361548423767
844,0.8642,1.1218,0,1,0.276947021484375,0.8847503662109375,-0.05792236328125,0.12074638903141022,-0.6321524381637573,0.1723446100950241
845,0.8849,1.0573,0,1,0.203338623046875,0.8310394287109375,0.0608367919921875,0.05856557562947273,-1.1064538955688477,0.08678842335939407
846,0.9169,1.0261,0,1,0.1397857666015625,0.7373504638671875,0.10748291015625,-0.12846316397190094,-1.3982272148132324,0.02027571015059948
847,0.9591,1.0279,0,1,0.0568695068359375,0.7459869384765625,0.0714569091796875,-0.3307635486125946,-1.452364206314087,-0.016415990889072418
848,1.009,1.0596,0,1,0.0738677978515625,0.8287200927734375,-0.0118560791015625,-0.46672511100769043,-1.1273081302642822,0.018620822578668594
849,1.0626,1.1155,0,1,0.12396240234375,0.8238067626953125,-0.1000213623046875,-0.5108342170715332,-0.8430356383323669,0.10027467459440231
850,1.115,1.1887,0,1,0.15234375,0.8321990966796875,-0.081207275390625,-0.48673954606056213,-0.6908218264579773,0.26947274804115295
851,1.1611,1.2716,0,1,-0.066070556640625,1.1239471435546875,0.026092529296875,-0.4128616154193878,-0.5649890899658203,0.32076016068458557
852,1.1962,1.3562,0,1,-0.3643035888671875,1.6448516845703125,0.00982666015625,-0.6411911845207214,-1.179179310798645,0.20533530414104462
853,1.2173,1.4355,0,1,-0.7491302490234375,1.932342529296875,-0.5949859619140625,-0.9980310797691345,-2.421656847000122,-0.008718390017747879
854,1.223,1.5036,0,1,-0.489959716796875,1.1531982421875,-0.7873687744140625,-0.3973795771598816,-1.8625565767288208,-0.2926558256149292
855,1.2145,1.5562,0,1,-0.2388153076171875,0.8728790283203125,-0.1829986572265625,0.7691643238067627,0.3425501585006714,-0.35983806848526
856,1.1944,1.5904,0,1,-0.1533966064453125,0.792266845703125,0.2487640380859375,1.300735592842102,1.213769793510437,-0.23755450546741486
857,1.1667,1.6045,0,1,-0.145904541015625,0.7794036865234375,0.4214630126953125,1.0649267435073853,1.177553653717041,-0.26276957988739014
858,1.1354,1.5976,0,1,-0.0579681396484375,0.822296142578125,0.5091552734375,0.547457754611969,0.5070109963417053,-0.41444113850593567
859,1.1043,1.5692,0,1,-0.0176544189453125,0.9207000732421875,0.486419677734375,0.015426094643771648,-0.5864102244377136,-0.47578251361846924
860,1.0761,1.5193,0,1,0.01190185546875,1.0212554931640625,0.4246826171875,-0.4367879629135132,-1.5251643657684326,-0.42630311846733093
861,1.0526,1.4486,0,1,0.0106353759765625,0.998687744140625,0.261749267578125,-0.8050104975700378,-1.761104702949524,-0.46166297793388367
862,1.0345,1.3588,0,1,0.0692291259765625,1.00115966796875,0.0101318359375,-1.2277013063430786,-1.4584248065948486,-0.4625718891620636
863,1.0214,1.2534,0,1,0.1192169189453125,1.090362548828125,-0.41650390625,-1.9822081327438354,-0.2740429937839508,-0.2765008211135864
864,1.0128,1.1371,0,1,0.074005126953125,1.0510711669921875,-0.4680023193359375,-1.0534591674804688,0.36361923813819885,-0.08246558159589767
865,1.0076,1.0162,0,1,-0.0286407470703125,1.0420379638671875,-0.203277587890625,0.3538302481174469,0.14504507184028625,-0.040590036660432816
866,1.0049,0.8974,0,1,-0.0597991943359375,1.0247802734375,0.14593505859375,0.683438777923584,-0.10348884016275406,-0.14312759041786194
867,1.0038,0.7873,0,1,-0.0546417236328125,0.993927001953125,0.30303955078125,-0.04180816560983658,-0.18334293365478516,-0.18467849493026733
868,1.0038,0.6914,0,1,-0.0227203369140625,0.913177490234375,0.2406768798828125,-0.42194777727127075,-0.477142333984375,-0.2635807693004608
869,1.0043,0.6136,0,1,0.02618408203125,0.872955322265625,0.16705322265625,-0.3854781985282898,-0.6737472414970398,-0.30242350697517395
870,1.0048,0.5563,0,1,0.0426483154296875,0.9648895263671875,0.06256103515625,-0.4007711112499237,-0.565165638923645,-0.24484463036060333
871,1.0046,0.5203,0,1,0.0081939697265625,1.005126953125,-0.007049560546875,-0.49809765815734863,-0.24893392622470856,-0.21950413286685944
872,1.0031,0.5048,0,1,-0.0590057373046875,0.9878082275390625,-0.0050811767578125,-0.4566543698310852,-0.05335776507854462,-0.20312649011611938
873,0.9997,0.5078,0,1,-0.0951995849609375,0.953521728515625,0.0863037109375,-0.2994737923145294,-0.022232867777347565,-0.22488637268543243
874,0.9939,0.5264,0,1,-0.110076904296875,0.9273223876953125,0.1281585693359375,-0.3110390901565552,-0.21709556877613068,-0.26225531101226807
875,0.9854,0.5573,0,1,-0.1162109375,0.9741973876953125,0.045867919921875,-0.4213901162147522,-0.4519301652908325,-0.3139914870262146
876,0.9745,0.5965,0,1,-0.088592529296875,1.065948486328125,-0.06964111328125,-0.449683278799057,-0.3849969506263733,-0.3904564380645752
877,0.962,0.6402,0,1,-0.0303955078125,1.04437255859375,-0.0383148193359375,-0.3417075276374817,-0.040230508893728256,-0.48489025235176086
878,0.9495,0.6846,0,1,0.018829345703125,0.9669036865234375,0.0956268310546875,-0.21575891971588135,0.24765826761722565,-0.5153837203979492
879,0.9392,0.7267,0,1,0.0410919189453125,0.9554443359375,0.1740264892578125,-0.23780803382396698,0.27351143956184387,-0.4790289103984833
880,0.9338,0.7639,0,1,0.0467987060546875,1.004913330078125,0.130126953125,-0.44296038150787354,0.28109851479530334,-0.4406764507293701
881,0.9361,0.7949,0,1,0.0522613525390625,1.0061798095703125,0.0704193115234375,-0.5093878507614136,0.29356691241264343,-0.46250611543655396
882,0.9485,0.8196,0,1,0.06317138671875,0.9632720947265625,0.0732421875,-0.46075642108917236,0.3980445861816406,-0.47885340452194214
883,0.973,0.8392,0,1,0.0416107177734375,0.92291259765625,0.0798797607421875,-0.5512293577194214,0.7735132575035095,-0.4430338740348816
884,1.0102,0.8565,0,1,-0.022613525390625,0.877105712890625,0.2073822021484375,-0.5924340486526489,0.9333151578903198,-0.4766315221786499
885,1.059,0.8756,0,1,-0.153533935546875,0.8024139404296875,0.2189788818359375,-0.7620406150817871,0.5584307909011841,-0.7897292375564575
886,1.1168,0.9015,0,1,0.050872802734375,0.985504150390625,-0.07720947265625,-0.6629787683486938,0.23737819492816925,-0.8374522924423218
887,1.1792,0.9389,0,1,0.2495269775390625,1.0823211669921875,-0.10894775390625,-0.2531699538230896,0.3261285722255707,-0.642426073551178
888,1.2406,0.9919,0,1,0.4240875244140625,1.135009765625,0.093505859375,0.19054251909255981,0.04746738448739052,-0.4134562909603119
889,1.2947,1.0627,0,1,0.4213409423828125,1.113006591796875,0.1918182373046875,0.36750638484954834,-0.5021107792854309,0.06285139918327332
890,1.3357,1.151,0,1,0.1144561767578125,1.2431182861328125,0.2143402099609375,0.28241172432899475,-0.9435723423957825,0.5158982276916504
891,1.3585,1.2538,0,1,-0.1898040771484375,1.5787200927734375,0.1275482177734375,0.23306334018707275,-1.0503674745559692,0.583534836769104
892,1.3602,1.3656,0,1,-0.4090728759765625,1.6422271728515625,-0.0682373046875,0.47039973735809326,-1.1063807010650635,0.26385003328323364
893,1.3401,1.4792,0,1,-0.631439208984375,1.5479736328125,-0.228729248046875,1.0227257013320923,-1.098343014717102,0.10037773847579956
894,1.3002,1.5868,0,1,-0.585235595703125,1.3306121826171875,-0.242462158203125,1.5849525928497314,-0.6052563786506653,0.09418215602636337
895,1.2449,1.6807,0,1,-0.4003143310546875,1.11016845703125,-0.055999755859375,1.8851127624511719,0.42195868492126465,0.3050280809402466
896,1.1801,1.7549,0,1,-0.245819091796875,0.9816131591796875,0.191192626953125,1.6679154634475708,1.245073914527893,0.44130149483680725
897,1.1123,1.8053,0,1,-0.186065673828125,0.84478759765625,0.3165130615234375,1.1139578819274902,1.6017086505889893,0.5395742654800415
898,1.0478,1.8302,0,1,-0.233062744140625,0.7210693359375,0.24005126953125,0.5799986720085144,1.822860836982727,0.5994355082511902
899,0.9919,1.8303,0,1,-0.3058624267578125,0.7036895751953125,0.139984130859375,0.366341769695282,1.777087688446045,0.5100089311599731
900,0.9478,1.808,0,1,-0.2892913818359375,0.813507080078125,-0.0802459716796875,0.6395714282989502,1.2030001878738403,0.4718000292778015
901,0.9167,1.7667,0,1,-0.2713470458984375,0.872802734375,-0.1792449951171875,1.1569969654083252,0.5863795876502991,0.4456232786178589
902,0.8981,1.71,0,1,-0.277679443359375,0.9154205322265625,-0.124542236328125,1.3486783504486084,0.459286093711853,0.3655249774456024
903,0.8897,1.6414,0,1,-0.2570037841796875,0.94122314453125,-0.024322509765625,1.1115741729736328,0.8443586826324463,0.3181833028793335
904,0.8886,1.5639,0,1,-0.2030792236328125,0.9261627197265625,0.0227508544921875,0.7270557284355164,1.2782586812973022,0.3506011664867401
905,0.8915,1.4797,0,1,-0.128265380859375,0.9660186767578125,-0.0122528076171875,0.4258687496185303,1.5231382846832275,0.5268856287002563
906,0.8952,1.3914,0,1,-0.064666748046875,0.9839019775390625,-0.047119140625,0.12340449541807175,1.5589848756790161,0.7791232466697693
907,0.8975,1.3013,0,1,-0.135650634765625,0.9274444580078125,-0.11773681640625,-0.0766199454665184,1.521855115890503,0.8619059920310974
908,0.8971,1.2122,0,1,-0.169891357421875,0.9018096923828125,-0.052978515625,-0.16783161461353302,1.3045276403427124,0.7017496228218079
909,0.8939,1.1268,0,1,-0.166351318359375,0.8520355224609375,0.0920562744140625,-0.29422178864479065,0.7551076412200928,0.5934526920318604
910,0.8887,1.048,0,1,-0.1059722900390625,0.817535400390625,0.03839111328125,-0.4969216287136078,-0.02598712593317032,0.48844051361083984
911,0.8833,0.9777,0,1,0.0852813720703125,0.849456787109375,-0.138336181640625,-0.5459581613540649,-0.34920406341552734,0.39776280522346497
912,0.8796,0.9168,0,1,0.181488037109375,0.8921966552734375,-0.232208251953125,-0.4634518027305603,-0.19010895490646362,0.3805023431777954
913,0.8802,0.8652,0,1,0.184356689453125,0.9095916748046875,-0.1388397216796875,-0.4033493399620056,-0.00013928332191426307,0.38620656728744507
914,0.8868,0.8213,0,1,0.075927734375,0.8833770751953125,0.0334625244140625,-0.4111025929450989,-0.35447898507118225,0.3271416425704956
915,0.9009,0.783,0,1,-0.064849853515625,0.8563385009765625,0.0059051513671875,-0.4320177137851715,-1.0719915628433228,0.20642028748989105
916,0.923,0.7482,0,1,-0.120880126953125,0.8319244384765625,-0.107452392578125,-0.3998076021671295,-1.193966269493103,0.04144251346588135
917,0.9523,0.7153,0,1,-0.0845794677734375,0.80267333984375,-0.14678955078125,-0.3534523546695709,-0.8239695429801941,-0.0394054614007473
918,0.9871,0.6839,0,1,-0.02569580078125,0.8386077880859375,-0.1503143310546875,-0.3614295721054077,-0.49957147240638733,-0.05170686915516853
919,1.0245,0.6551,0,1,0.0444488525390625,0.94842529296875,-0.2282562255859375,-0.40687134861946106,-0.5294601321220398,-0.0006745787104591727
920,1.0611,0.6309,0,1,0.14227294921875,0.993438720703125,-0.3038330078125,-0.2818244993686676,-0.5827558636665344,0.07365983724594116
921,1.0935,0.6141,0,1,0.166259765625,1.0128936767578125,-0.301422119140625,-0.03844033181667328,-0.5586957931518555,0.18702368438243866
922,1.1185,0.6077,0,1,-0.026519775390625,1.1826171875,-0.1240234375,0.07873129844665527,-0.5089252591133118,0.24656477570533752
923,1.1339,0.6141,0,1,-0.2326507568359375,1.4343719482421875,-0.029144287109375,-0.11876580119132996,-0.6376481056213379,0.17338243126869202
924,1.139,0.6346,0,1,-0.343841552734375,1.55255126953125,-0.167388916015625,-0.2335035651922226,-0.3927222490310669,0.0421285443007946
925,1.1345,0.669,0,1,-0.2812957763671875,1.09912109375,-0.3287353515625,-0.06250359117984772,-0.21455411612987518,0.07762874662876129
926,1.1222,0.7152,0,1,-0.19781494140625,0.84429931640625,-0.1235198974609375,0.24905535578727722,0.4299774765968323,0.058700598776340485
927,1.1047,0.7694,0,1,-0.1998291015625,0.8003082275390625,0.1378021240234375,0.3961619734764099,1.0198215246200562,-0.02130821719765663
928,1.085,0.8267,0,1,-0.1843109130859375,0.846282958984375,0.302337646484375,0.3642463982105255,1.0357071161270142,-0.2233627736568451
929,1.0656,0.8815,0,1,-0.105987548828125,0.9056396484375,0.3665618896484375,0.2496604323387146,0.47514548897743225,-0.4055514931678772
930,1.0484,0.9285,0,1,-0.023193359375,0.9495697021484375,0.3655242919921875,0.09771005064249039,-0.255603551864624,-0.45972099900245667
931,1.0346,0.963,0,1,0.032318115234375,0.9954986572265625,0.3166961669921875,-0.15679973363876343,-0.8875341415405273,-0.4013386368751526
932,1.0243,0.982,0,1,0.11065673828125,1.0532989501953125,0.156951904296875,-0.5809425115585327,-1.28657865524292,-0.39318138360977173
933,1.0173,0.9845,0,1,0.1629638671875,1.091644287109375,-0.1229400634765625,-1.146018624305725,-1.3533542156219482,-0.22652821242809296
934,1.0129,0.9714,0,1,0.0683135986328125,1.0717315673828125,-0.3591461181640625,-0.9784120917320251,-0.8335534334182739,-0.022538332268595695
935,1.0103,0.9455,0,1,-0.0155029296875,1.0297698974609375,-0.2197418212890625,-0.2522788643836975,0.005878928117454052,-0.04292243346571922
936,1.0088,0.9109,0,1,-0.02349853515625,1.01324462890625,0.133270263671875,0.08148553967475891,0.48513925075531006,-0.03608503192663193
937,1.0079,0.8718,0,1,-0.0322418212890625,0.9895172119140625,0.2883453369140625,-0.216343492269516,0.4605928957462311,-0.06464503705501556
938,1.0072,0.8322,0,1,-0.0275421142578125,0.9383544921875,0.256317138671875,-0.6164818406105042,0.44265997409820557,-0.1291513293981552
939,1.0063,0.7955,0,1,-0.0488433837890625,0.890625,0.1626434326171875,-0.8549377918243408,0.16347414255142212,-0.2604861855506897
940,1.0049,0.764,0,1,-0.0205230712890625,0.9241943359375,-0.0034332275390625,-0.9271033406257629,-0.2950047552585602,-0.37075382471084595
941,1.0027,0.7389,0,1,0.0431365966796875,0.9922637939453125,-0.105560302734375,-0.7867787480354309,-0.501655101776123,-0.419086754322052
942,0.9993,0.7208,0,1,0.0772857666015625,1.019775390625,-0.0816802978515625,-0.5258392691612244,-0.2944057881832123,-0.4132283329963684
943,0.9944,0.7095,0,1,0.078216552734375,1.0076141357421875,0.0132598876953125,-0.3752484619617462,0.011619637720286846,-0.38262221217155457
944,0.9877,0.7041,0,1,0.0422515869140625,0.9681243896484375,0.11279296875,-0.4288823902606964,0.12736673653125763,-0.39222875237464905
945,0.9793,0.7031,0,1,0.00347900390625,0.971893310546875,0.1016082763671875,-0.5388352274894714,0.12833453714847565,-0.41881537437438965
946,0.9695,0.7045,0,1,-0.0085906982421875,1.0105743408203125,0.003936767578125,-0.5194298624992371,0.11133132129907608,-0.445951908826828
947,0.9592,0.7061,0,1,0.00103759765625,1.011688232421875,-0.0606689453125,-0.3894803822040558,0.15082785487174988,-0.4701073169708252
948,0.9495,0.7057,0,1,0.0295257568359375,0.9809112548828125,-0.0329742431640625,-0.28636011481285095,0.3201886713504791,-0.5143903493881226
949,0.9419,0.7014,0,1,0.06402587890625,0.93548583984375,0.113677978515625,-0.14400909841060638,0.3776719272136688,-0.5487129092216492
950,0.9382,0.692,0,1,0.0612945556640625,0.9070281982421875,0.1635894775390625,-0.2281343638896942,0.3311377167701721,-0.5636695027351379
951,0.9403,0.6775,0,1,0.06829833984375,0.9273834228515625,0.177734375,-0.3576976954936981,0.25501710176467896,-0.5765125751495361
952,0.9496,0.6592,0,1,0.0497283935546875,0.938018798828125,0.2219085693359375,-0.37841227650642395,0.16986200213432312,-0.6270809769630432
953,0.9673,0.64,0,1,0.0428619384765625,0.9582672119140625,0.1710052490234375,-0.5116392970085144,0.2742387354373932,-0.629341185092926
954,0.9936,0.624,0,1,0.0358428955078125,0.99932861328125,0.0900421142578125,-0.46163713932037354,0.3605627119541168,-0.5893564820289612
955,1.0281,0.6164,0,1,0.034210205078125,1.0122222900390625,0.0838623046875,-0.26176077127456665,0.245934396982193,-0.6013622879981995
956,1.0691,0.6228,0,1,0.0834197998046875,0.9887847900390625,0.064697265625,-0.13354714214801788,0.10289522260427475,-0.6026586890220642
957,1.114,0.6481,0,1,0.0927581787109375,0.9337921142578125,0.067840576171875,-0.07464414089918137,0.13209998607635498,-0.5857899785041809
958,1.1594,0.6959,0,1,0.1255340576171875,0.96881103515625,0.13763427734375,-0.037083983421325684,0.1524427980184555,-0.5025081634521484
959,1.2014,0.7677,0,1,0.1166229248046875,1.127044677734375,0.2340545654296875,0.030417826026678085,-0.04718136042356491,-0.33789655566215515
960,1.236,0.8621,0,1,0.0606231689453125,1.28662109375,0.2682037353515625,-0.11577346920967102,-0.43410351872444153,-0.2548051178455353
961,1.2599,0.975,0,1,-0.021087646484375,1.4087677001953125,0.1767578125,-0.22139523923397064,-0.8972043395042419,-0.26973268389701843
962,1.2706,1.1,0,1,-0.17608642578125,1.5076446533203125,-0.001495361328125,-0.1975114792585373,-1.1782218217849731,-0.25386714935302734
963,1.2673,1.2289,0,1,-0.32037353515625,1.4755401611328125,-0.2213134765625,0.2540956735610962,-1.2009689807891846,-0.4020305275917053
964,1.2506,1.3528,0,1,-0.3083953857421875,1.2764434814453125,-0.233154296875,0.9611002206802368,-0.8839268684387207,-0.41908806562423706
965,1.2225,1.4634,0,1,-0.21630859375,1.0858306884765625,-0.0936431884765625,1.4946753978729248,-0.5695366859436035,-0.07274823635816574
966,1.1861,1.554,0,1,-0.1486968994140625,0.96966552734375,0.0514678955078125,1.812787652015686,-0.28777506947517395,0.32042887806892395
967,1.1449,1.62,0,1,-0.127227783203125,0.9180755615234375,0.1846923828125,1.7097017765045166,0.28317657113075256,0.5863955616950989
968,1.1022,1.6595,0,1,-0.1564483642578125,0.9346466064453125,0.2563934326171875,1.318902611732483,0.8845303058624268,0.7987488508224487
969,1.0611,1.6732,0,1,-0.20660400390625,0.975006103515625,0.2207489013671875,0.9614813327789307,1.123059868812561,0.8889865875244141
970,1.0239,1.6639,0,1,-0.315093994140625,1.0283660888671875,0.138427734375,0.9074324369430542,1.0279769897460938,0.82450270652771
971,0.9918,1.636,0,1,-0.348541259765625,1.100830078125,0.0429840087890625,1.0300813913345337,0.7604267597198486,0.6218065619468689
972,0.9657,1.5941,0,1,-0.2792510986328125,1.0511932373046875,0.0182647705078125,1.2109390497207642,0.46111756563186646,0.536474347114563
973,0.9455,1.5431,0,1,-0.2062835693359375,0.9013671875,0.0758819580078125,1.2197799682617188,0.05447735637426376,0.5462305545806885
