id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
731,1.0366,1.3984,0,1,-0.032928466796875,0.96490478515625,-0.192108154296875,-0.756439745426178,-0.1814627349376678,0.047958206385374
732,1.0276,1.3698,0,1,-0.088043212890625,0.996002197265625,-0.0988006591796875,-0.5549849271774292,-0.685226559638977,0.0194341521710157
733,1.0266,1.3257,0,1,-0.0753326416015625,0.8991851806640625,-0.155548095703125,-0.4798220098018646,-0.8040618300437927,0.0368064828217029
734,1.0297,1.2684,0,1,-0.0667266845703125,0.887664794921875,-0.18280029296875,-0.4981735646724701,-0.6382113695144653,-0.0202570687979459
735,1.0333,1.2012,0,1,-0.0252227783203125,0.8930206298828125,-0.1469268798828125,-0.6426657438278198,-0.3006091117858886,-0.0497012436389923
736,1.0338,1.1284,0,1,0.0003662109375,0.8834381103515625,-0.1381683349609375,-0.8843926191329956,-0.0104654245078563,-0.0800024271011352
737,1.0292,1.0543,0,1,-0.03369140625,0.890045166015625,-0.1660308837890625,-0.8280476331710815,0.2347161024808883,-0.0779986605048179
738,1.0186,0.9835,0,1,-0.0813751220703125,0.8116455078125,-0.0814208984375,-0.8603903651237488,0.2552008628845215,-0.1811783164739608
739,1.0023,0.9211,0,1,-0.152801513671875,0.77001953125,-0.0511016845703125,-1.0571012496948242,0.0257535669952631,-0.3702427744865417
740,0.9809,0.8721,0,1,-0.1649932861328125,0.8028564453125,-0.0663604736328125,-1.0619295835494995,-0.3325686156749725,-0.5616883635520935
741,0.9556,0.8413,0,1,-0.13922119140625,0.86883544921875,-0.1162261962890625,-0.9561746716499328,-0.4588797092437744,-0.6457710266113281
742,0.9282,0.8325,0,1,-0.1131591796875,0.8955230712890625,-0.1233367919921875,-0.96811443567276,0.0167648643255233,-0.6059985756874084
743,0.9013,0.8467,0,1,-0.073333740234375,0.91168212890625,-0.1055755615234375,-0.9293619990348816,0.6759092211723328,-0.4913955628871918
744,0.8777,0.8822,0,1,-0.04022216796875,0.92071533203125,-0.0835723876953125,-0.7947101593017578,1.2746658325195312,-0.4153362214565277
745,0.86,0.9359,0,1,0.027984619140625,1.0126953125,-0.140228271484375,-0.6798262000083923,1.8384426832199097,-0.3553365170955658
746,0.8502,1.0065,0,1,0.066650390625,1.06195068359375,-0.0959320068359375,-0.6737560629844666,2.170366048812866,-0.3008961975574493
747,0.8497,1.0954,0,1,-0.0133514404296875,1.13275146484375,0.090240478515625,-0.5008590817451477,1.840579867362976,-0.221590980887413
748,0.8595,1.203,0,1,-0.083404541015625,1.1578369140625,0.343536376953125,-0.1417089253664016,0.8181723356246948,-0.2576799988746643
749,0.8803,1.3223,0,1,-0.10748291015625,1.287628173828125,0.356414794921875,0.2105740159749984,-0.2904920279979706,-0.2208684682846069
750,0.9122,1.4361,0,1,-0.163482666015625,1.5200958251953125,0.32940673828125,0.4628978669643402,-0.9757729172706604,-0.03548289462924
751,0.9563,1.523,0,1,-0.2323760986328125,1.769805908203125,0.3539581298828125,0.1386172622442245,-0.9328320622444152,0.449352502822876
752,1.014,1.5679,0,1,-0.3389434814453125,1.781402587890625,0.33477783203125,-0.3158402442932129,-0.7772571444511414,1.1360507011413574
753,1.0871,1.5672,0,1,-0.546875,1.4185791015625,0.0478973388671875,-0.071741834282875,-0.8792458176612854,1.2100626230239868
754,1.1746,1.5287,0,1,-0.5706939697265625,1.1333770751953125,-0.4392547607421875,1.1111173629760742,-0.9444754123687744,0.5576776266098022
755,1.2705,1.4674,0,1,-0.3705902099609375,0.9925079345703124,-0.2642974853515625,1.4586292505264282,-0.5050298571586609,0.0282260458916425
756,1.3641,1.4002,0,1,-0.2156524658203125,0.953887939453125,-0.037933349609375,1.1594359874725342,-0.21356101334095,-0.3626325130462646
757,1.4419,1.3403,0,1,-0.0573883056640625,0.9639892578125,0.096435546875,0.9049786329269408,-0.0549303591251373,-0.4158877432346344
758,1.4921,1.2941,0,1,-0.047760009765625,0.9563751220703124,0.120147705078125,0.9381964802742004,0.1768418848514557,-0.2592352926731109
759,1.507,1.2613,0,1,-0.1041412353515625,0.909210205078125,0.12396240234375,1.0317045450210571,-0.0686016976833343,-0.1411395519971847
760,1.485,1.2377,0,1,-0.1475067138671875,0.845245361328125,0.1281280517578125,1.018837809562683,-0.484470009803772,-0.0456319339573383
761,1.4294,1.2188,0,1,-0.0772705078125,0.8485870361328125,0.0558013916015625,0.9708548188209534,-0.7009261250495911,0.1527173668146133
762,1.3476,1.2018,0,1,-0.088836669921875,0.8752288818359375,0.0050811767578125,0.9940919876098632,-0.6089243292808533,0.3147978782653808
763,1.2493,1.186,0,1,-0.1815032958984375,0.8725433349609375,0.0135040283203125,0.9176959991455078,-0.4999650716781616,0.2842935025691986
764,1.1452,1.1719,0,1,-0.2756195068359375,0.8804473876953125,-0.0436248779296875,0.8651217222213745,-0.469637006521225,0.2028971910476684
765,1.0453,1.1591,0,1,-0.33978271484375,0.9095916748046876,-0.1168060302734375,0.985669493675232,-0.3942828476428985,0.1549464464187622
766,0.9583,1.1469,0,1,-0.3172149658203125,0.8856201171875,-0.150115966796875,1.0697576999664309,-0.051496747881174,0.1418721824884414
767,0.8906,1.1348,0,1,-0.25738525390625,0.9286651611328124,-0.18084716796875,1.0230053663253784,0.552911102771759,0.0551290325820446
768,0.8454,1.1233,0,1,-0.1914215087890625,0.9163665771484376,-0.193939208984375,0.9482336640357972,1.1943438053131104,0.0984402894973754
769,0.8229,1.1149,0,1,-0.1825408935546875,0.8579559326171875,-0.1918182373046875,0.8553402423858643,1.2096713781356812,0.0677814409136772
770,0.8204,1.1138,0,1,-0.1431427001953125,0.851898193359375,-0.1851654052734375,0.7149152159690857,1.1736383438110352,-0.0467022582888603
771,0.8329,1.1239,0,1,-0.0744781494140625,0.8291168212890625,-0.217987060546875,0.5984207987785339,1.0107665061950684,-0.0157856214791536
772,0.8544,1.1456,0,1,-0.0463714599609375,0.855194091796875,-0.2196807861328125,0.5618321895599365,0.8646852374076843,0.0197526663541793
773,0.879,1.1748,0,1,-0.0195465087890625,0.86334228515625,-0.22723388671875,0.4873718023300171,0.6030565500259399,0.0405247882008552
774,0.9017,1.2036,0,1,0.020477294921875,0.8980712890625,-0.23773193359375,0.3789188265800476,0.2303868681192398,0.0893344059586525
775,0.9196,1.2209,0,1,0.033538818359375,0.885589599609375,-0.274871826171875,0.233769342303276,-0.0883615538477897,0.1627372503280639
776,0.9314,1.2156,0,1,0.0147857666015625,0.8658447265625,-0.3236541748046875,0.1719746887683868,-0.3256113827228546,0.2277410179376602
777,0.9374,1.1797,0,1,-0.023773193359375,0.8952789306640625,-0.3863983154296875,0.1891246438026428,-0.4944254457950592,0.259230762720108
778,0.9387,1.1116,0,1,-0.0693511962890625,0.9056854248046876,-0.4171600341796875,0.2405902445316314,-0.6017335057258606,0.2650761306285858
779,0.9374,1.0175,0,1,-0.1050567626953125,0.893951416015625,-0.4156341552734375,0.2766931056976318,-0.6845818161964417,0.2314095199108123
780,0.9356,0.9092,0,1,-0.11083984375,0.85955810546875,-0.397430419921875,0.2468302845954895,-0.5277948379516602,0.2064972519874572
781,0.9348,0.8001,0,1,-0.1168975830078125,0.8294830322265625,-0.391815185546875,0.2539281547069549,-0.4584256410598755,0.1811290383338928
782,0.9358,0.7015,0,1,-0.1383819580078125,0.7926788330078125,-0.38818359375,0.2325213849544525,-0.3047521710395813,0.1890759170055389
783,0.9381,0.6203,0,1,-0.1414794921875,0.78765869140625,-0.4154510498046875,0.1861533671617508,-0.1829192191362381,0.1731384992599487
784,0.9406,0.5578,0,1,-0.1029815673828125,0.782958984375,-0.4084625244140625,0.0820831507444381,-0.1167170256376266,0.1833069771528244
785,0.9422,0.5117,0,1,-0.073822021484375,0.800872802734375,-0.4433135986328125,0.0395743064582347,-0.1368774175643921,0.1704849153757095
786,0.942,0.4768,0,1,-0.0343780517578125,0.864410400390625,-0.546051025390625,0.1617223173379898,-0.2738406062126159,0.1642035841941833
787,0.9404,0.4486,0,1,0.0379638671875,0.914398193359375,-0.573974609375,0.3266414999961853,-0.239651471376419,0.2800774574279785
788,0.9388,0.4246,0,1,0.071807861328125,0.9827423095703124,-0.529632568359375,0.3532195687294006,-0.0154074523597955,0.4491375982761383
789,0.9397,0.405,0,1,0.0708160400390625,1.1857452392578125,-0.4110260009765625,0.1677391976118087,0.2255180776119232,0.4854998588562011
790,0.946,0.392,0,1,-0.11322021484375,1.3620758056640625,-0.095458984375,-0.5334852337837219,-0.174616277217865,0.1370052546262741
791,0.9608,0.3884,0,1,-0.181243896484375,1.3669891357421875,-0.1207733154296875,-1.1344938278198242,-0.6749933362007141,-0.0635507479310035
792,0.9865,0.3985,0,1,-0.275665283203125,1.3062286376953125,-0.2413330078125,-0.8601245880126953,-1.0706874132156372,-0.1445156335830688
793,1.024,0.4285,0,1,-0.2263946533203125,1.0551605224609375,-0.1692047119140625,-0.4662728905677795,-1.0336796045303345,-0.2577527165412903
794,1.0708,0.4833,0,1,-0.1428985595703125,0.8847808837890625,-0.050811767578125,-0.4978337585926056,-0.6207362413406372,-0.2911074757575989
795,1.1204,0.5625,0,1,-0.1770172119140625,0.8077239990234375,-0.0047760009765625,-0.7061744332313538,-0.1836643666028976,-0.2420608401298523
796,1.1639,0.6583,0,1,-0.217254638671875,0.790557861328125,0.0063934326171875,-0.7812976837158203,0.0967398583889007,-0.1946400552988052
797,1.1922,0.7582,0,1,-0.20318603515625,0.773040771484375,0.022705078125,-0.7643820643424988,0.2306185662746429,-0.0955648720264434
798,1.1991,0.8497,0,1,-0.169342041015625,0.7600860595703125,0.0040283203125,-0.7973738312721252,0.2146547734737396,-0.1306123435497284
799,1.1824,0.9229,0,1,-0.0704345703125,0.873443603515625,-0.02337646484375,-0.8800849914550781,0.3204064965248108,-0.2029597759246826
800,1.1442,0.9731,0,1,0.0032196044921875,0.9898223876953124,-0.1247100830078125,-1.0120947360992432,0.5927094221115112,-0.2344753593206405
801,1.0905,1.0012,0,1,0.0607757568359375,1.0757904052734375,-0.3062744140625,-1.0410064458847046,0.8478074669837952,-0.3005310595035553
802,1.0305,1.0135,0,1,0.10174560546875,1.05706787109375,-0.323028564453125,-1.03986394405365,1.052997589111328,-0.2534786164760589
803,0.9742,1.0199,0,1,0.07891845703125,1.0385894775390625,-0.2162933349609375,-0.9784365892410278,1.2216402292251587,-0.2119908183813095
804,0.9302,1.0311,0,1,0.0406341552734375,0.997772216796875,-0.1385650634765625,-0.9433992505073548,1.1665081977844238,-0.1715746819972992
805,0.9032,1.055,0,1,4.57763671875e-05,0.9518890380859376,-0.1609039306640625,-0.8548499345779419,0.9973567724227904,-0.1448045969009399
806,0.8941,1.0945,0,1,-0.038909912109375,0.88677978515625,-0.147216796875,-0.641228199005127,0.6144250631332397,-0.1679189652204513
807,0.8998,1.1453,0,1,-0.0633087158203125,0.878173828125,-0.067657470703125,-0.5077297687530518,0.1152669340372085,-0.1813604682683944
808,0.9153,1.1965,0,1,-0.090087890625,0.9051971435546876,-0.0011138916015625,-0.564784824848175,-0.5694109797477722,-0.2374048233032226
809,0.9346,1.2347,0,1,-0.06390380859375,0.9486083984375,-0.0244598388671875,-0.5305954217910767,-0.8265506625175476,-0.1682140380144119
810,0.9529,1.2503,0,1,-0.0711669921875,0.8998870849609375,-0.0538482666015625,-0.5699348449707031,-0.8137776255607605,-0.1369770318269729
811,0.9667,1.2403,0,1,-0.0716552734375,0.9068603515625,-0.117431640625,-0.7129250168800354,-0.5156193971633911,-0.1853552162647247
812,0.9745,1.2074,0,1,-0.08099365234375,0.8967437744140625,-0.137481689453125,-0.8279426693916321,-0.1334177106618881,-0.2583101093769073
813,0.9759,1.1577,0,1,-0.10809326171875,0.9118499755859376,-0.1154937744140625,-0.9024595618247986,0.1752115041017532,-0.3803388178348541
814,0.9714,1.0986,0,1,-0.1205902099609375,0.917205810546875,-0.111541748046875,-0.971399188041687,0.2398320287466049,-0.5320620536804199
815,0.9628,1.0389,0,1,-0.0843658447265625,0.9422607421875,-0.1240081787109375,-0.9874697923660278,0.239370509982109,-0.6163691878318787
816,0.9518,0.9872,0,1,-0.0876007080078125,0.9121856689453124,-0.13201904296875,-0.9831913709640504,0.4799037575721741,-0.667081892490387
817,0.9406,0.9512,0,1,-0.1255950927734375,0.87615966796875,-0.141754150390625,-0.9948824048042296,0.8736295104026794,-0.730137288570404
818,0.9305,0.9374,0,1,-0.177459716796875,0.912322998046875,-0.1025543212890625,-0.8247516751289368,1.0480968952178955,-0.7191016674041748
819,0.9225,0.9492,0,1,-0.1764068603515625,0.9934234619140624,-0.0570831298828125,-0.4929282069206238,0.928287148475647,-0.5010444521903992
820,0.9173,0.9858,0,1,-0.1003875732421875,1.073272705078125,-0.0329132080078125,-0.2793035507202148,0.7780488729476929,-0.237672746181488
821,0.9162,1.04,0,1,0.020416259765625,1.236907958984375,0.12890625,0.01546763908118,0.8318948149681091,0.05969874933362
822,0.9213,1.0994,0,1,-0.0229034423828125,1.429901123046875,0.3604888916015625,0.2387728989124298,0.7288017272949219,0.2294438481330871
823,0.9357,1.1501,0,1,-0.13653564453125,1.5760345458984375,0.369354248046875,0.4073070585727691,0.0583879426121711,0.1058641150593757
824,0.9636,1.1798,0,1,-0.0729522705078125,1.56658935546875,0.25872802734375,0.4477356970310211,-0.5635821223258972,0.3114668130874634
825,1.0083,1.1806,0,1,-0.1371612548828125,1.4232330322265625,0.1121978759765625,0.1295840889215469,-0.3926026821136474,0.8251476883888245
826,1.07,1.1516,0,1,-0.463653564453125,1.224456787109375,-0.3559722900390625,0.2792420387268066,-0.0647742003202438,1.0049000978469849
827,1.1447,1.0994,0,1,-0.73284912109375,1.0207366943359375,-0.40234375,0.9577786922454834,-0.4244056046009063,0.4148429930210113
828,1.2246,1.0353,0,1,-0.5238037109375,1.006317138671875,-0.1295013427734375,1.0414272546768188,-0.3389040231704712,-0.0760092809796333
829,1.3002,0.9722,0,1,-0.2530975341796875,0.9899139404296876,0.0882568359375,0.8657968640327454,-0.0349430702626705,-0.3865687549114227
830,1.3615,0.9203,0,1,-0.0729217529296875,1.0147705078125,0.1538848876953125,0.7792603969573975,0.2805230021476745,-0.3362099826335907
831,1.4003,0.8852,0,1,-0.045318603515625,1.0352630615234375,0.1636199951171875,0.7836064100265503,0.3161531686782837,-0.1817130744457245
832,1.412,0.8672,0,1,-0.0558319091796875,1.0372314453125,0.16644287109375,0.7535243630409241,-0.0389639101922512,0.0434867553412914
833,1.3963,0.8632,0,1,-0.10302734375,0.99407958984375,0.160125732421875,0.6585363745689392,-0.3742468357086181,0.2631978094577789
834,1.357,0.8679,0,1,-0.1622161865234375,0.91680908203125,0.144622802734375,0.5624462962150574,-0.6848100423812866,0.3849173188209533
835,1.3,0.8766,0,1,-0.220489501953125,0.847930908203125,0.0466766357421875,0.6091144680976868,-0.8954711556434631,0.4100130796432495
836,1.2319,0.8872,0,1,-0.2619171142578125,0.8114471435546875,-0.1031494140625,0.838187575340271,-0.8859822750091553,0.4223959743976593
837,1.159,0.9006,0,1,-0.2894744873046875,0.818572998046875,-0.1669769287109375,1.040501832962036,-0.6829625964164734,0.3447565734386444
838,1.0867,0.9197,0,1,-0.2757720947265625,0.856903076171875,-0.135528564453125,0.9959391355514526,-0.3801715672016144,0.2247292548418045
839,1.0197,0.9463,0,1,-0.244415283203125,0.9058837890625,-0.07550048828125,0.7957407832145691,-0.083944171667099,0.1175881475210189
840,0.9621,0.9784,0,1,-0.1883087158203125,0.9288787841796876,-0.0517120361328125,0.6755382418632507,0.1476347297430038,0.1102034673094749
841,0.9169,1.0103,0,1,-0.186767578125,1.022491455078125,-0.0978851318359375,0.7876783609390259,0.4759233891963959,0.1617156565189361
842,0.8861,1.0353,0,1,-0.2004547119140625,1.0359954833984375,-0.1447601318359375,0.8955829739570618,0.7883971333503723,0.2910454273223877
843,0.8708,1.0503,0,1,-0.21893310546875,1.0543975830078125,-0.2321929931640625,1.0624350309371948,1.130325198173523,0.2662902772426605
844,0.8707,1.058,0,1,-0.1919097900390625,0.962432861328125,-0.268463134765625,1.1715378761291504,1.22603440284729,0.2693299949169159
845,0.8843,1.0663,0,1,-0.1475067138671875,0.8829193115234375,-0.2387237548828125,1.0832698345184326,1.1158990859985352,0.3297962844371795
846,0.9078,1.0839,0,1,-0.1164398193359375,0.83966064453125,-0.2254638671875,0.9087110161781312,0.6279733777046204,0.3735464215278625
847,0.936,1.1155,0,1,-0.104827880859375,0.8901824951171875,-0.2295379638671875,0.8366221785545349,0.3164109587669372,0.2323517501354217
848,0.9634,1.1579,0,1,-0.0352783203125,0.87969970703125,-0.2025146484375,0.7212306261062622,0.0825462788343429,0.1530601233243942
849,0.9851,1.2013,0,1,-0.040557861328125,0.861297607421875,-0.2325897216796875,0.5805004239082336,-0.1791553795337677,0.1536348313093185
850,0.9984,1.2333,0,1,-0.0518951416015625,0.86834716796875,-0.2733917236328125,0.4943223893642425,-0.4250578284263611,0.1298855543136596
851,1.0021,1.2427,0,1,-0.0738983154296875,0.8080596923828125,-0.3051605224609375,0.4449926316738128,-0.5373294949531555,0.1441925913095474
852,0.9966,1.2233,0,1,-0.0890655517578125,0.808197021484375,-0.2860260009765625,0.2981153130531311,-0.6096545457839966,0.1141902208328247
853,0.9834,1.1749,0,1,-0.0901947021484375,0.7714385986328125,-0.300384521484375,0.0893282815814018,-0.4914333820343017,0.1546039581298828
854,0.9645,1.1019,0,1,-0.123931884765625,0.71771240234375,-0.374755859375,0.0045007420703768,-0.4866090714931488,0.1364039182662964
855,0.9419,1.011,0,1,-0.132904052734375,0.752838134765625,-0.5095367431640625,0.1040116176009178,-0.4998846650123596,-0.011716310866177
856,0.918,0.91,0,1,-0.0641937255859375,0.7476043701171875,-0.5834503173828125,0.1473827958106994,-0.413515955209732,-0.0468998625874519
857,0.8957,0.8065,0,1,-0.0041961669921875,0.7545318603515625,-0.6669769287109375,0.1295385509729385,-0.206405371427536,-0.069957248866558
858,0.878,0.7064,0,1,0.06011962890625,0.7635345458984375,-0.681365966796875,0.0832546725869178,0.0215255320072174,-0.0941661819815635
859,0.8677,0.6133,0,1,0.130279541015625,0.829742431640625,-0.692169189453125,0.1131161674857139,0.2016787976026535,0.0653542354702949
860,0.8666,0.5287,0,1,0.1379852294921875,0.787628173828125,-0.5173187255859375,-0.0536315366625785,0.6690060496330261,0.1957758963108062
861,0.8754,0.4553,0,1,0.013702392578125,0.9440155029296876,-0.432891845703125,-0.1360084414482116,0.7631863355636597,0.1737768501043319
862,0.8928,0.3979,0,1,-0.1930694580078125,1.2830352783203125,-0.0787811279296875,-0.4910232424736023,0.1943915784358978,-0.0340839326381683
863,0.9178,0.3624,0,1,-0.3090667724609375,1.469879150390625,-0.0193939208984375,-0.9250167608261108,-0.6235642433166504,-0.3075250685214996
864,0.9506,0.3533,0,1,-0.142364501953125,1.47265625,0.0513458251953125,-0.9476293921470642,-0.5646849274635315,-0.0964354574680328
865,0.9927,0.3735,0,1,-0.2000732421875,1.2284088134765625,-0.0118865966796875,-0.4192396104335785,-0.5283799171447754,-0.2155027240514755
866,1.044,0.4225,0,1,-0.1542816162109375,1.0228729248046875,0.03546142578125,0.0238182470202446,-0.6889792084693909,-0.3063162565231323
867,1.1008,0.4946,0,1,-0.1961822509765625,0.9335784912109376,0.0929412841796875,-0.2165019512176513,-1.1160935163497925,-0.1539410948753357
868,1.1558,0.5815,0,1,-0.23736572265625,0.8281402587890625,0.0145416259765625,-0.7284254431724548,-1.511764645576477,-0.0526397749781608
869,1.2003,0.6775,0,1,-0.2232208251953125,0.8651885986328125,-0.2150726318359375,-0.8356645107269287,-1.276042938232422,-0.0700360760092735
870,1.2267,0.78,0,1,-0.1299285888671875,0.9332275390625,-0.2779083251953125,-0.7978470921516418,-0.2061126828193664,0.0239008050411939
871,1.2312,0.8859,0,1,-0.0772705078125,0.93658447265625,-0.245697021484375,-0.9118365049362184,0.6661809682846069,-0.0025276062078773
872,1.2143,0.9889,0,1,-0.01287841796875,0.9166717529296876,-0.2341461181640625,-1.0052874088287354,1.281347155570984,-0.1396764069795608
873,1.1798,1.083,0,1,0.0138092041015625,0.9127960205078124,-0.1995849609375,-0.9680973887443542,1.5182313919067385,-0.1933681368827819
874,1.1335,1.1665,0,1,0.023193359375,0.88836669921875,-0.16497802734375,-0.8086084127426147,1.276692509651184,-0.2074703723192215
875,1.0815,1.241,0,1,0.0536041259765625,0.9070892333984376,-0.13275146484375,-0.7062538266181946,0.7036076784133911,-0.1901672780513763
876,1.0293,1.3062,0,1,0.0341949462890625,0.9416961669921876,-0.13702392578125,-0.6364979147911072,0.1213575899600982,-0.1511413156986236
877,0.9819,1.3565,0,1,0.0152130126953125,0.934814453125,-0.1002960205078125,-0.5788947939872742,-0.364025354385376,-0.0617499165236949
878,0.9426,1.3834,0,1,-0.0626373291015625,0.9685211181640624,-0.0906219482421875,-0.5125956535339355,-0.843555212020874,-0.0114792892709374
879,0.9137,1.3803,0,1,-0.1026153564453125,0.983734130859375,-0.14141845703125,-0.5131146907806396,-0.9188515543937684,-0.0353555940091609
880,0.8964,1.3468,0,1,-0.1066131591796875,0.978240966796875,-0.2184295654296875,-0.5478183627128601,-0.6817665696144104,-0.0535340644419193
881,0.8903,1.2882,0,1,-0.0719757080078125,0.9844207763671876,-0.227783203125,-0.7106661200523376,-0.5286515951156616,-0.1622022241353988
882,0.8945,1.2132,0,1,-0.056060791015625,0.9461212158203124,-0.1392669677734375,-0.7448416948318481,-0.3688685894012451,-0.299318790435791
883,0.9067,1.1308,0,1,-0.0807647705078125,0.9014129638671876,-0.0778961181640625,-0.741503119468689,-0.2461546510457992,-0.4038518667221069
884,0.9236,1.0494,0,1,-0.0958709716796875,0.8616943359375,-0.0420684814453125,-0.8156154751777649,-0.2620124518871307,-0.4626611173152923
885,0.9415,0.9766,0,1,-0.1126251220703125,0.83203125,-0.0782318115234375,-0.9337143898010254,-0.4215336441993713,-0.5573732256889343
886,0.9564,0.9185,0,1,-0.0626983642578125,0.86138916015625,-0.0714111328125,-1.0488017797470093,-0.2355749756097793,-0.6225972771644592
887,0.9654,0.8808,0,1,-0.0545654296875,0.900115966796875,-0.049346923828125,-1.0797046422958374,0.1618136614561081,-0.5367206931114197
888,0.9671,0.867,0,1,-0.1105194091796875,0.9164581298828124,-0.0827484130859375,-0.966158092021942,0.3006975054740906,-0.5180343389511108
889,0.9619,0.8772,0,1,-0.080963134765625,0.9281005859375,-0.056976318359375,-0.8814035058021545,0.3355087637901306,-0.5674325227737427
890,0.9516,0.9079,0,1,-0.087646484375,0.9377593994140624,0.06353759765625,-0.8087199926376343,0.2955168783664703,-0.5246043801307678
891,0.9388,0.9522,0,1,-0.1116790771484375,0.9462127685546876,0.1563720703125,-0.8443493843078613,0.0260185506194829,-0.400484025478363
892,0.9262,1.0015,0,1,-0.1211090087890625,1.023345947265625,0.26483154296875,-0.7002744674682617,-0.1447502672672271,-0.2989193201065063
893,0.9168,1.0461,0,1,-0.116943359375,1.21295166015625,0.339263916015625,-0.4623726904392242,-0.3605046570301056,-0.1742452979087829
894,0.914,1.0773,0,1,-0.2933502197265625,1.4722137451171875,0.2821044921875,-0.558884859085083,-0.9709275364875792,0.0300529729574918
895,0.9225,1.0904,0,1,-0.457763671875,1.6872711181640625,0.1633148193359375,-0.7792108058929443,-1.4137119054794312,0.3198693394660949
896,0.9477,1.0875,0,1,-0.62762451171875,1.64703369140625,0.0102386474609375,-0.4877081513404846,-0.8336493372917175,0.4244442284107208
897,0.9946,1.0758,0,1,-0.6066436767578125,1.3368682861328125,-0.03424072265625,0.191447451710701,0.4580908715724945,0.4208700060844421
898,1.0639,1.0622,0,1,-0.530364990234375,1.03485107421875,0.0111846923828125,0.7000808715820312,1.6693081855773926,0.3421488106250763
899,1.1498,1.0525,0,1,-0.3985748291015625,0.9277191162109376,0.02008056640625,0.9964158535003662,1.659171462059021,0.0194767620414495
900,1.2402,1.0544,0,1,-0.170013427734375,0.96734619140625,0.022491455078125,1.1228270530700684,1.1578545570373535,-0.0850421860814094
901,1.3205,1.0759,0,1,-0.0227813720703125,0.994049072265625,0.0512847900390625,1.0221962928771973,0.7263481616973877,-0.0621557831764221
902,1.3777,1.1198,0,1,0.0381927490234375,0.9959564208984376,0.052703857421875,0.7923676371574402,0.586532711982727,-9.374327055411412e-05
903,1.4039,1.18,0,1,0.0340118408203125,0.9769744873046876,0.028289794921875,0.7381232976913452,0.4923969209194183,0.3003505170345306
904,1.397,1.2444,0,1,-0.0263519287109375,0.9488067626953124,0.0233154296875,0.8112747669219971,0.3921443521976471,0.5454987287521362
905,1.3602,1.2994,0,1,-0.1179046630859375,0.9453277587890624,-0.009246826171875,0.8946194648742676,0.3658261895179748,0.6276410222053528
906,1.3,1.3351,0,1,-0.2079315185546875,0.9296722412109376,-0.0329742431640625,1.010572910308838,0.1145601347088813,0.6052107810974121
907,1.2252,1.3477,0,1,-0.264068603515625,0.889801025390625,-0.020111083984375,1.0887300968170166,-0.4685690701007843,0.6002544164657593
908,1.145,1.3393,0,1,-0.3179779052734375,0.90264892578125,-0.0069122314453125,1.039600849151611,-0.954885184764862,0.5222317576408386
909,1.0678,1.317,0,1,-0.31219482421875,0.9578094482421876,-0.0417327880859375,1.045960545539856,-1.1596121788024902,0.4477234482765198
910,1.0003,1.2908,0,1,-0.3119354248046875,0.9926300048828124,-0.0577392578125,1.1118364334106443,-1.1119872331619265,0.3096851408481598
911,0.9476,1.271,0,1,-0.2706451416015625,0.9893341064453124,-0.0793609619140625,1.1870428323745728,-0.8790074586868286,0.2221755385398864
912,0.9126,1.2649,0,1,-0.260040283203125,0.984527587890625,-0.0956573486328125,1.224843978881836,-0.5255433917045593,0.2122510075569152
913,0.8959,1.2747,0,1,-0.2626495361328125,0.959228515625,-0.11334228515625,1.1709961891174316,-0.1096966713666915,0.1912615746259689
914,0.8956,1.2972,0,1,-0.2462615966796875,0.9197540283203124,-0.1376953125,1.0707122087478638,0.2679110765457153,0.2470039278268814
915,0.9079,1.3254,0,1,-0.2470855712890625,0.9029083251953124,-0.1645965576171875,0.9610490798950196,0.4795138537883758,0.2562826573848724
916,0.9281,1.3506,0,1,-0.24151611328125,0.904144287109375,-0.1672210693359375,0.8528621792793274,0.5340256094932556,0.1659908294677734
917,0.9512,1.3652,0,1,-0.212921142578125,0.9171295166015624,-0.172454833984375,0.7623905539512634,0.5764665007591248,0.1026022732257843
918,0.9727,1.3636,0,1,-0.1874847412109375,0.885101318359375,-0.1916046142578125,0.7167240381240845,0.6099799871444702,0.0888310670852661
919,0.9894,1.3433,0,1,-0.1418914794921875,0.8417816162109375,-0.20904541015625,0.6946032643318176,0.5468465685844421,0.0919235348701477
920,0.9993,1.3043,0,1,-0.120147705078125,0.795440673828125,-0.18841552734375,0.6344435214996338,0.4029415845870971,0.1138205751776695
921,1.001,1.249,0,1,-0.046356201171875,0.8118438720703125,-0.2040252685546875,0.5306494832038879,0.2446768581867218,0.1786576211452484
922,0.9942,1.1801,0,1,-0.031280517578125,0.810791015625,-0.2436676025390625,0.4789247810840606,0.1569403409957885,0.2599546015262604
923,0.9795,1.1009,0,1,-0.0169830322265625,0.791290283203125,-0.2598724365234375,0.429663747549057,0.1351945698261261,0.3507787883281708
924,0.9585,1.0145,0,1,-0.029571533203125,0.8294219970703125,-0.2987213134765625,0.3265275061130523,0.1649513989686966,0.3926554024219513
925,0.9339,0.9246,0,1,-0.06097412109375,0.8903045654296875,-0.419097900390625,0.3379966914653778,-0.1314341872930526,0.2945181727409363
926,0.909,0.8355,0,1,-0.0102996826171875,0.872589111328125,-0.4715423583984375,0.3074619472026825,-0.6035245060920715,0.2797115445137024
