id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
750,0.9976,0.9481,0,1,-0.0278472900390625,0.8770599365234375,-0.095703125,1.511465311050415,-0.8395077586174011,-0.1560303419828415
751,0.9307,1.0884,0,1,-0.0195770263671875,0.9012908935546876,-0.0827178955078125,1.523927927017212,-0.5162321925163269,-0.0919227302074432
752,0.8792,1.237,0,1,0.0705108642578125,0.8795318603515625,-0.1739349365234375,1.6406999826431274,0.1165162250399589,0.0752846375107765
753,0.8442,1.3824,0,1,0.0564117431640625,0.8403472900390625,-0.1726837158203125,1.7637474536895752,0.6444948315620422,0.1620735973119735
754,0.8248,1.5146,0,1,0.0315093994140625,0.7833099365234375,-0.1194305419921875,1.678586721420288,0.9972987174987792,0.1286836713552475
755,0.8185,1.6273,0,1,0.0754241943359375,0.7788848876953125,-0.0853271484375,1.600761890411377,0.954894483089447,0.0200693160295486
756,0.8212,1.7182,0,1,0.1363525390625,0.783782958984375,-0.1238861083984375,1.3241863250732422,0.7588142156600952,-0.0038485340774059
757,0.8286,1.7855,0,1,0.1691741943359375,0.8463287353515625,-0.17181396484375,0.9233205914497375,0.5181707143783569,0.1311566829681396
758,0.8372,1.8262,0,1,0.267578125,0.775482177734375,-0.239349365234375,1.0046157836914062,-0.5455948710441589,0.0418989807367324
759,0.8451,1.8361,0,1,0.3115692138671875,0.85406494140625,-0.2816619873046875,0.8072264790534973,-1.2459865808486938,0.1305265873670578
760,0.8514,1.8129,0,1,0.2425689697265625,0.80718994140625,-0.2863006591796875,0.2739250361919403,-0.5846890211105347,0.2561204731464386
761,0.8566,1.7574,0,1,0.274017333984375,0.7702178955078125,-0.270782470703125,0.1206976547837257,-0.6950014233589172,0.2860309481620788
762,0.8612,1.6722,0,1,0.18505859375,0.752685546875,-0.2401885986328125,-0.3640466630458832,-0.0161850955337286,0.5119357109069824
763,0.865,1.5608,0,1,0.0725250244140625,0.792144775390625,-0.2207183837890625,-0.7153623700141907,0.3695783019065857,0.6314874291419983
764,0.8678,1.4298,0,1,-0.037200927734375,0.8419036865234375,-0.344818115234375,-0.5303559899330139,0.2996165454387665,0.5426337122917175
765,0.8692,1.2893,0,1,0.038818359375,0.9124603271484376,-0.4303131103515625,-0.4257001578807831,0.9158368706703186,0.1001630872488021
766,0.87,1.1513,0,1,0.101593017578125,0.8948822021484375,-0.479705810546875,-0.3548920452594757,0.8385018706321716,0.0159475412219762
767,0.8719,1.0267,0,1,0.2133636474609375,0.83575439453125,-0.5278167724609375,-0.1914162933826446,0.1368198990821838,0.1205557063221931
768,0.877,0.9215,0,1,0.333831787109375,0.796661376953125,-0.568817138671875,0.123578131198883,0.0543516539037227,0.2525385022163391
769,0.8866,0.8351,0,1,0.3722076416015625,0.888519287109375,-0.41290283203125,0.1933646649122238,0.3262108564376831,0.1859786510467529
770,0.9011,0.7631,0,1,0.2874298095703125,0.9229583740234376,-0.1244049072265625,-0.1248692274093627,0.6102353930473328,0.0203595999628305
771,0.9198,0.7007,0,1,0.278472900390625,0.9754791259765624,-0.102020263671875,0.1090207621455192,-0.0430643782019615,0.0107099022716283
772,0.9412,0.6449,0,1,0.2401885986328125,0.9923095703125,0.016326904296875,-0.0732901915907859,-0.8093865513801575,0.1430447697639465
773,0.9632,0.5954,0,1,0.1780853271484375,1.02325439453125,0.003753662109375,-1.0029618740081787,-0.4785250425338745,0.0853670984506607
774,0.9839,0.5559,0,1,0.2294464111328125,0.8809356689453125,-0.100616455078125,-1.3412680625915527,0.230198323726654,-0.4318384826183319
775,1.0016,0.5356,0,1,0.2584991455078125,0.9230194091796876,-0.2180633544921875,-1.6628010272979736,1.0768622159957886,-0.8880249261856079
776,1.0151,0.5465,0,1,0.262054443359375,1.1886444091796875,-0.648468017578125,-1.2284554243087769,0.0982101932168006,-0.4510414898395538
777,1.0249,0.5991,0,1,0.3078460693359375,0.96466064453125,-0.6060943603515625,0.1614568084478378,-1.8890448808670044,-1.1465235948562622
778,1.0334,0.6975,0,1,0.3382415771484375,0.9151611328125,-0.455718994140625,1.1622799634933472,-0.8907807469367981,-0.9737662076950072
779,1.0432,0.8382,0,1,0.1269989013671875,0.862060546875,-0.36431884765625,1.294098138809204,0.1544204652309417,-0.1983160227537155
780,1.0544,1.0088,0,1,-0.0218353271484375,0.9188079833984376,-0.2633056640625,0.7989339232444763,0.2327352464199066,-0.0625371485948562
781,1.0654,1.1882,0,1,0.0173187255859375,1.0046539306640625,-0.1873321533203125,0.4104727506637573,0.7408237457275391,-0.2029983848333358
782,1.0736,1.3508,0,1,0.087310791015625,1.028076171875,-0.2060546875,0.2124472856521606,1.1040583848953247,-0.4046324491500854
783,1.0774,1.4747,0,1,0.1651763916015625,0.9858245849609376,-0.2110595703125,0.1537834405899047,1.070547103881836,-0.4853264689445495
784,1.0763,1.5475,0,1,0.169158935546875,0.949554443359375,-0.1710968017578125,0.2624196410179138,0.789245069026947,-0.3969106078147888
785,1.0709,1.5664,0,1,0.1466522216796875,0.913299560546875,-0.1452789306640625,0.4259126782417297,0.5967872142791748,-0.2068812698125839
786,1.0615,1.5353,0,1,0.136383056640625,0.837310791015625,-0.1772918701171875,0.0995316505432128,0.4385584592819214,-0.1041572913527488
787,1.0485,1.4608,0,1,0.1568450927734375,0.7916259765625,-0.210723876953125,-0.4923700094223022,0.387931764125824,-0.1787460446357727
788,1.0317,1.3521,0,1,0.1419525146484375,0.7778472900390625,-0.21710205078125,-0.5594169497489929,0.4558474123477936,-0.3113712072372436
789,1.0108,1.2206,0,1,0.1259307861328125,0.72052001953125,-0.254547119140625,-0.3776037395000458,0.5108267664909363,-0.3913216888904571
790,0.9858,1.08,0,1,0.11212158203125,0.676177978515625,-0.2938079833984375,-0.2155914157629013,0.5528695583343506,-0.4267593026161194
791,0.9571,0.9442,0,1,0.0958251953125,0.6412353515625,-0.3176422119140625,-0.09415153414011,0.4763822555541992,-0.416319191455841
792,0.9252,0.8241,0,1,0.1107330322265625,0.5948333740234375,-0.3347320556640625,-0.0339656881988048,0.3998419344425201,-0.4310419261455536
793,0.8909,0.7266,0,1,0.14715576171875,0.590301513671875,-0.3399658203125,-0.0185052417218685,0.5528245568275452,-0.4501290917396545
794,0.8554,0.6547,0,1,0.1948699951171875,0.5539398193359375,-0.3207244873046875,-0.0277488064020872,0.7013485431671143,-0.4350454807281494
795,0.8198,0.6088,0,1,0.3080291748046875,0.520599365234375,-0.270660400390625,-0.1037769988179206,0.5962226390838623,-0.2958388328552246
796,0.7857,0.587,0,1,0.456024169921875,0.6747283935546875,-0.2123870849609375,-0.2534916400909424,0.2058519572019577,0.0707500725984573
797,0.7551,0.5844,0,1,0.51416015625,0.8771514892578125,-0.125762939453125,-0.471796840429306,-0.3551711440086365,0.4425555765628814
798,0.7315,0.5947,0,1,0.542144775390625,1.09405517578125,-0.0347137451171875,-0.7913063764572144,-0.5335984230041504,0.8316026926040649
799,0.7197,0.6141,0,1,0.430145263671875,1.289825439453125,-0.070220947265625,-1.1220606565475464,-0.351694643497467,0.9615116715431212
800,0.7258,0.6447,0,1,0.435302734375,1.41217041015625,-0.0553436279296875,-1.6396979093551636,0.0423940606415271,1.065679669380188
801,0.7546,0.6937,0,1,0.233062744140625,1.5960235595703125,-0.25567626953125,-1.865295648574829,0.4020776748657226,0.8761802315711975
802,0.8093,0.7695,0,1,0.024627685546875,1.609405517578125,-0.392333984375,-1.296125054359436,0.5152550935745239,0.2827795147895813
803,0.8899,0.8755,0,1,-0.09075927734375,1.540679931640625,-0.3683013916015625,-0.4194665253162384,0.5015230178833008,-0.3709858059883117
804,0.993,1.0037,0,1,-0.128997802734375,1.5392303466796875,-0.21612548828125,0.0542834773659706,0.036860279738903,-0.6099578738212585
805,1.1113,1.1352,0,1,-0.0818328857421875,1.57147216796875,-0.0545654296875,0.2466696947813034,-0.1980443745851516,-0.8707149028778076
806,1.235,1.2481,0,1,-0.027069091796875,1.46331787109375,-0.0179595947265625,0.1919563859701156,-0.1047181561589241,-0.92642080783844
807,1.3538,1.3252,0,1,0.0989532470703125,1.4293365478515625,-0.1461334228515625,0.2415644228458404,-0.4927204847335815,-0.7600848078727722
808,1.4577,1.3589,0,1,0.152008056640625,1.3867645263671875,-0.0980377197265625,0.2249422967433929,-1.0037357807159424,-0.5333563089370728
809,1.539,1.3508,0,1,0.13189697265625,1.3468780517578125,-0.110260009765625,0.1667823195457458,-1.08915114402771,-0.3824640214443207
810,1.5928,1.3096,0,1,0.0486602783203125,1.243316650390625,-0.1749267578125,0.0037143107037991,-0.7680801749229431,-0.2269407361745834
811,1.6172,1.2465,0,1,-0.014801025390625,1.1606903076171875,-0.20947265625,0.0129613382741808,-0.4730189442634582,-0.1276817917823791
812,1.6128,1.1707,0,1,-0.03179931640625,1.0787353515625,-0.2230224609375,0.3027406930923462,-0.347882866859436,-0.0686166137456893
813,1.5822,1.0878,0,1,-0.0617218017578125,1.0006103515625,-0.233734130859375,0.6957383155822754,-0.5339110493659973,-0.0604588165879249
814,1.5297,1.0023,0,1,-0.084320068359375,0.971893310546875,-0.2398223876953125,1.0565071105957031,-0.8612495064735413,-0.0432705096900463
815,1.4601,0.9221,0,1,-0.1044769287109375,0.955291748046875,-0.2262725830078125,1.2785269021987915,-1.2640366554260254,-0.0413983054459095
816,1.3795,0.8601,0,1,-0.1060791015625,0.9312744140625,-0.169830322265625,1.1869069337844849,-1.5205289125442505,-0.0295011661946773
817,1.2937,0.831,0,1,-0.0911102294921875,0.865234375,-0.144744873046875,0.8105876445770264,-1.4038201570510864,0.0084653897210955
818,1.2083,0.8457,0,1,-0.1370086669921875,0.8725128173828125,-0.17254638671875,0.5167403221130371,-1.021767258644104,-0.124309703707695
819,1.128,0.9042,0,1,-0.1169891357421875,0.8406829833984375,-0.2028045654296875,0.4134797155857086,-0.5842810273170471,-0.1485151648521423
820,1.0559,0.9942,0,1,-0.0856170654296875,0.8083343505859375,-0.1826019287109375,0.4511868953704834,-0.5291043519973755,-0.1820763349533081
821,0.9941,1.0946,0,1,-0.0551300048828125,0.7911376953125,-0.181884765625,0.4391773641109466,-0.5805124044418335,-0.2423868030309677
822,0.9434,1.1832,0,1,-0.0222625732421875,0.7845306396484375,-0.1976165771484375,0.4125404357910156,-0.6859546303749084,-0.1863477677106857
823,0.9033,1.2426,0,1,0.00482177734375,0.7860107421875,-0.2387847900390625,0.4119239151477813,-0.6609569191932678,-0.0661068484187126
824,0.8728,1.2638,0,1,0.034271240234375,0.798065185546875,-0.2543487548828125,0.4097166657447815,-0.4411587417125702,0.090743750333786
825,0.8506,1.245,0,1,0.0984954833984375,0.78387451171875,-0.3254547119140625,0.3835492432117462,0.0824796929955482,0.3121395111083984
826,0.8355,1.19,0,1,0.1519622802734375,0.749908447265625,-0.3721923828125,0.3769925534725189,0.5788713693618774,0.5662647485733032
827,0.8266,1.1073,0,1,0.1130218505859375,0.74261474609375,-0.3734283447265625,0.3734811842441559,0.6774820685386658,0.6737192869186401
828,0.8227,1.0099,0,1,0.051727294921875,0.7659149169921875,-0.3535308837890625,0.318291425704956,0.6086025834083557,0.6263443231582642
829,0.8227,0.9125,0,1,0.01995849609375,0.8076629638671875,-0.3320159912109375,0.1614693254232406,0.4324102699756622,0.551494836807251
830,0.8256,0.8276,0,1,0.0257415771484375,0.823028564453125,-0.3283843994140625,-0.0170972272753715,0.2893481850624084,0.4701579213142395
831,0.8305,0.7616,0,1,0.0533294677734375,0.804656982421875,-0.3292999267578125,-0.1198366582393646,0.1988901942968368,0.4005476832389831
832,0.8368,0.7146,0,1,0.0872344970703125,0.78411865234375,-0.321380615234375,-0.1663399785757064,0.0649478435516357,0.3451741635799408
833,0.8438,0.6821,0,1,0.085693359375,0.7837982177734375,-0.3047027587890625,-0.2726581692695617,0.0033001892734318,0.2709569334983825
834,0.8507,0.6576,0,1,0.1068267822265625,0.808837890625,-0.2792510986328125,-0.33372363448143,0.0380227491259574,0.2487797290086746
835,0.8568,0.6353,0,1,0.1160888671875,0.7965240478515625,-0.2849884033203125,-0.1806368827819824,-0.313668429851532,0.2560203373432159
836,0.8616,0.6112,0,1,0.089263916015625,0.815155029296875,-0.3451995849609375,-0.089292325079441,-0.6329705119132996,0.2693643569946289
837,0.8649,0.5853,0,1,0.052276611328125,0.8423614501953125,-0.4003143310546875,-0.262512058019638,-0.7484611868858337,0.2838852405548095
838,0.8673,0.5605,0,1,0.00750732421875,0.952667236328125,-0.4326171875,-0.2099955826997757,-0.482338935136795,0.0941462069749832
839,0.8703,0.5411,0,1,0.0255126953125,1.0736846923828125,-0.390869140625,0.2284214496612548,-0.4235105216503143,-0.0323630012571811
840,0.8761,0.5297,0,1,0.0240325927734375,1.06243896484375,-0.298675537109375,0.6574226021766663,-0.3478013873100281,-0.0032040490768849
841,0.8872,0.5271,0,1,-0.0733795166015625,1.0010528564453125,-0.2306671142578125,0.8269953727722168,-0.0359050035476684,0.0451882518827915
842,0.9047,0.5333,0,1,-0.1336822509765625,0.9585723876953124,-0.2598114013671875,0.4613907933235168,0.3882012665271759,0.1405315548181533
843,0.928,0.548,0,1,-0.13916015625,0.91839599609375,-0.305999755859375,-0.0677422955632209,0.5614897012710571,0.1277294605970382
844,0.9544,0.5691,0,1,-0.055938720703125,0.8714447021484375,-0.2518463134765625,-0.2318910211324691,0.449426531791687,-0.1496712565422058
845,0.9802,0.5928,0,1,0.0529632568359375,0.808013916015625,-0.2466583251953125,-0.1145090013742446,-0.0169685967266559,-0.447185218334198
846,1.0014,0.6146,0,1,0.11322021484375,0.8119964599609375,-0.174468994140625,-0.0088081387802958,-0.652809202671051,-0.4350707828998565
847,1.0144,0.6314,0,1,0.195281982421875,0.763214111328125,-0.1878814697265625,-0.3274298012256622,-0.7700956463813782,-0.324985533952713
848,1.0166,0.6436,0,1,0.1434478759765625,0.6008758544921875,-0.0943603515625,-1.0483126640319824,-0.0776593759655952,-0.5025666952133179
849,1.0068,0.6556,0,1,0.274566650390625,1.1125335693359375,-0.167144775390625,-1.5357075929641724,0.8768223524093628,-0.193231776356697
850,0.9865,0.6762,0,1,0.273651123046875,1.1175689697265625,-0.071929931640625,-1.6584957838058472,0.5335243940353394,-0.1271904408931732
851,0.9606,0.7165,0,1,0.264007568359375,0.8805999755859375,0.058929443359375,-2.142106771469116,-0.0807560980319976,0.1755718290805816
852,0.9357,0.7876,0,1,0.30303955078125,1.120269775390625,-0.0590972900390625,-2.825795412063598,-0.7033605575561523,0.951299786567688
853,0.9175,0.9003,0,1,0.21551513671875,1.0963897705078125,-0.114532470703125,-3.1189138889312744,-0.8921909332275391,1.4083647727966309
854,0.91,1.0642,0,1,0.194366455078125,1.113311767578125,-0.512054443359375,-2.715866804122925,0.2329235225915908,1.215937852859497
855,0.9158,1.2826,0,1,0.1776123046875,1.00799560546875,-0.8158721923828125,-0.6888580322265625,0.613946259021759,0.5090240836143494
856,0.9355,1.542,0,1,0.295379638671875,0.9238433837890624,-0.260284423828125,0.3080537021160126,-1.2831690311431885,-0.32016521692276
857,0.9674,1.8095,0,1,0.34832763671875,0.8164215087890625,-0.091705322265625,-0.1574655175209045,-0.3705295920372009,-0.3252401351928711
858,1.0063,2.0415,0,1,0.2793731689453125,0.7295379638671875,-0.0022735595703125,-0.4471172988414764,-0.0622058510780334,-0.1299707889556884
859,1.0442,2.1973,0,1,0.21875,0.6733856201171875,-0.01220703125,-0.5755839347839355,0.2789672017097473,-0.1151500269770622
860,1.0724,2.2497,0,1,0.19610595703125,0.642608642578125,-0.0923919677734375,-0.7902389764785767,0.5578675270080566,-0.0972525179386138
861,1.0837,2.1924,0,1,0.20391845703125,0.6992950439453125,-0.17010498046875,-1.02010977268219,0.7172800898551941,-0.1045826002955436
862,1.0744,2.0403,0,1,0.2516632080078125,0.7965087890625,-0.28118896484375,-1.1223748922348022,0.7726320028305054,-0.0797917693853378
863,1.0454,1.8242,0,1,0.2736053466796875,0.8733367919921875,-0.40728759765625,-0.899745523929596,0.5434555411338806,-0.0505345463752746
864,1.0024,1.5804,0,1,0.3202362060546875,1.0305633544921875,-0.3408203125,-0.2580126225948334,0.0909522771835327,0.009329586289823
865,0.9546,1.3393,0,1,0.547943115234375,1.28302001953125,-0.0793304443359375,0.2794931530952453,0.1792943924665451,0.2755253314971924
866,0.9131,1.1201,0,1,0.5731964111328125,1.4595794677734375,0.0991058349609375,0.2787021994590759,0.1681488007307052,0.4357996881008148
867,0.8894,0.9323,0,1,0.482025146484375,1.58795166015625,0.04461669921875,0.0954061448574066,0.2215558290481567,0.6211000084877014
868,0.8931,0.78,0,1,0.2819671630859375,1.65625,0.2205352783203125,0.0354232378304004,-0.0162897575646638,0.36951544880867
869,0.9298,0.6634,0,1,0.1054534912109375,1.8162384033203125,0.32611083984375,-0.2742922604084015,0.1460115313529968,0.1586887091398239
870,1.0003,0.5794,0,1,-0.074493408203125,1.6785125732421875,0.2803497314453125,-0.309287816286087,0.2794708013534546,-0.0017084177816286
871,1.1001,0.5219,0,1,-0.1498260498046875,1.4273681640625,0.3560638427734375,-0.2705095112323761,-0.0454527027904987,-0.0838802531361579
872,1.2195,0.4839,0,1,-0.18170166015625,1.279632568359375,0.319854736328125,-0.1012600436806678,-0.2390943467617035,-0.1389187425374984
873,1.3444,0.4589,0,1,-0.1977996826171875,1.2451629638671875,0.2615966796875,0.1192449033260345,-0.6668142676353455,-0.2361574023962021
874,1.4592,0.4428,0,1,-0.161224365234375,1.2329254150390625,0.1865081787109375,0.3807516098022461,-1.022052526473999,-0.3040792047977447
875,1.5498,0.4366,0,1,-0.0998992919921875,1.1450653076171875,0.12054443359375,0.5075231194496155,-1.21087646484375,-0.2991395592689514
876,1.6067,0.4464,0,1,-0.0429534912109375,1.04144287109375,0.09149169921875,0.4340119063854217,-1.1558103561401367,-0.3211455345153808
877,1.6248,0.4793,0,1,-0.0066986083984375,0.9517364501953124,0.061614990234375,0.3169145584106445,-0.8722105622291565,-0.306749016046524
878,1.6041,0.5383,0,1,0.0117645263671875,0.884368896484375,0.0254669189453125,0.243834763765335,-0.6213383674621582,-0.3377788364887237
879,1.5478,0.6193,0,1,0.0126953125,0.819427490234375,-0.0391387939453125,0.319004625082016,-0.6386017799377441,-0.4165665805339813
880,1.4626,0.7122,0,1,0.01885986328125,0.7646484375,-0.1516265869140625,0.5866690874099731,-0.8940727114677429,-0.4836271107196808
881,1.3568,0.8063,0,1,0.04058837890625,0.7299041748046875,-0.173004150390625,1.0981358289718628,-1.1810301542282104,-0.4992052912712097
882,1.2395,0.8957,0,1,0.0665283203125,0.758941650390625,-0.1078948974609375,1.488780856132507,-1.161688208580017,-0.4813573062419891
883,1.12,0.9815,0,1,0.0574951171875,0.8125152587890625,-0.059967041015625,1.5733921527862549,-0.7433649301528931,-0.4613050520420074
884,1.0071,1.069,0,1,0.0770111083984375,0.84588623046875,-0.05731201171875,1.5587021112442017,-0.4344257414340973,-0.3825300633907318
885,0.9081,1.1623,0,1,0.1392059326171875,0.8571929931640625,-0.12078857421875,1.6426994800567627,-0.2918550372123718,-0.1773910224437713
886,0.8289,1.2617,0,1,0.1692352294921875,0.882171630859375,-0.129852294921875,1.7008401155471802,-0.1667021661996841,0.0211127419024705
887,0.7731,1.3634,0,1,0.1610565185546875,0.9311370849609376,-0.135894775390625,1.6123781204223633,-0.0304814763367176,0.2019352465867996
888,0.7417,1.4618,0,1,0.1199188232421875,1.00775146484375,-0.1740570068359375,1.4541921615600586,-0.1161950454115867,0.2686066925525665
889,0.734,1.5501,0,1,0.067108154296875,1.0472869873046875,-0.2178955078125,1.3478028774261477,-0.3464173376560211,0.2724746763706207
890,0.7476,1.6211,0,1,0.0400390625,0.9845123291015624,-0.2457427978515625,1.246734380722046,-0.5140712857246399,0.2647056877613067
891,0.7785,1.6688,0,1,0.0487823486328125,0.8911590576171875,-0.2332000732421875,1.0514535903930664,-0.4269348084926605,0.2611823379993438
892,0.8214,1.689,0,1,0.0682525634765625,0.864410400390625,-0.2381744384765625,0.7564916610717773,-0.2579929232597351,0.2286046743392944
893,0.8693,1.6783,0,1,0.0764617919921875,0.887725830078125,-0.2561187744140625,0.4738208353519439,-0.062921442091465,0.1932325810194015
894,0.9155,1.6335,0,1,0.067535400390625,0.9151153564453124,-0.2643585205078125,0.2091100811958313,0.0387095771729946,0.1836585104465484
895,0.9546,1.5522,0,1,0.04058837890625,0.921539306640625,-0.2805938720703125,0.0381766818463802,0.086432360112667,0.2097939699888229
896,0.9835,1.4336,0,1,0.0147857666015625,0.8929595947265625,-0.2894287109375,-0.0541370026767253,-0.0328341126441955,0.2077249586582183
897,1.0011,1.2813,0,1,0.0215911865234375,0.871826171875,-0.3263397216796875,-0.1184358298778534,-0.1528223007917404,0.1890748441219329
898,1.0078,1.1036,0,1,0.0560150146484375,0.853515625,-0.390777587890625,-0.204012781381607,-0.2015163451433181,0.1821857839822769
899,1.0055,0.9131,0,1,0.119110107421875,0.8541717529296875,-0.435455322265625,-0.2080256342887878,-0.1367426663637161,0.2323557436466217
900,0.9965,0.7244,0,1,0.126190185546875,0.82391357421875,-0.438385009765625,-0.0646072253584861,0.0457895919680595,0.3225823044776916
901,0.9836,0.5518,0,1,0.0300140380859375,0.8521575927734375,-0.4559783935546875,0.0446015559136867,0.1417363584041595,0.3847474157810211
902,0.9694,0.4069,0,1,-0.0569305419921875,0.86517333984375,-0.41448974609375,0.1769979447126388,0.2052724659442901,0.3194980919361114
903,0.9562,0.2974,0,1,-0.0119171142578125,0.878936767578125,-0.1725616455078125,0.3031521439552307,0.2965744137763977,0.1399658918380737
904,0.9452,0.2266,0,1,0.06524658203125,0.873992919921875,0.05291748046875,0.2006305754184723,0.4558692574501037,0.0773690864443779
905,0.9369,0.1937,0,1,0.0443572998046875,0.800689697265625,0.1734619140625,-0.0966261401772499,0.3472852706909179,0.0851031765341758
906,0.9302,0.1943,0,1,0.030853271484375,0.8770904541015625,0.1120758056640625,-0.6410212516784668,0.3112891614437103,0.1155851855874061
907,0.9244,0.223,0,1,0.0048828125,1.1482696533203125,0.036102294921875,-1.4422527551651,0.9813956022262572,0.0438548065721988
908,0.9198,0.2779,0,1,0.0066680908203125,1.309051513671875,-0.0283966064453125,-2.089554071426392,1.3889093399047852,0.0352011285722255
909,0.9189,0.3649,0,1,0.01593017578125,1.19329833984375,-0.2116241455078125,-2.221771240234375,1.131592869758606,-0.2453010976314544
910,0.9253,0.4942,0,1,0.0943450927734375,0.8522796630859375,-0.484466552734375,-1.6139744520187378,0.3520962595939636,-0.6118487119674683
911,0.941,0.6706,0,1,0.1738433837890625,0.663543701171875,-0.5301513671875,-0.5845593214035034,-0.711539089679718,-0.7367435097694397
912,0.964,0.8846,0,1,0.273773193359375,0.7504119873046875,-0.261962890625,-0.1455816924571991,-0.8512586355209351,-0.723853588104248
913,0.9895,1.1129,0,1,0.3941650390625,0.9714202880859376,-0.1576385498046875,-0.3180416226387024,-0.0504152365028858,-0.4386737644672394
914,1.0123,1.3241,0,1,0.4564208984375,1.0086517333984375,-0.1090240478515625,-0.5235868096351624,0.210120752453804,-0.0916172713041305
915,1.0293,1.4878,0,1,0.4696807861328125,0.9439697265625,-0.1976165771484375,-0.5406278371810913,-0.1513045728206634,0.149114653468132
916,1.0403,1.5815,0,1,0.4088134765625,0.9793853759765624,-0.201202392578125,-0.5712522864341736,-0.2546274960041046,0.2812625765800476
917,1.0465,1.5959,0,1,0.3678741455078125,1.06842041015625,-0.09857177734375,-0.6766378283500671,0.375082790851593,0.2604550123214721
918,1.0497,1.5361,0,1,0.2963104248046875,0.965087890625,-0.0879669189453125,-0.8060320615768433,0.6990209221839905,0.3162248134613037
919,1.0515,1.4193,0,1,0.239715576171875,0.9210357666015624,-0.1223602294921875,-0.7352383136749268,0.3899613618850708,0.3085258901119232
920,1.0524,1.2694,0,1,0.1729278564453125,0.9044189453125,-0.1534576416015625,-0.6828246712684631,-0.0243916250765323,0.1605521291494369
921,1.0517,1.1104,0,1,0.14044189453125,0.831207275390625,-0.1486968994140625,-0.5790689587593079,-0.3028208613395691,-0.0110353408381342
922,1.0479,0.9609,0,1,0.1627044677734375,0.752532958984375,-0.1245880126953125,-0.4853933155536651,-0.3972432315349579,-0.1359775364398956
923,1.0391,0.833,0,1,0.195831298828125,0.700592041015625,-0.1378021240234375,-0.5259077548980713,-0.1864297986030578,-0.1986736804246902
924,1.0234,0.7325,0,1,0.2279205322265625,0.7148895263671875,-0.2070465087890625,-0.5363012552261353,0.1212872788310051,-0.1934554874897003
925,1.0,0.6601,0,1,0.2736358642578125,0.767913818359375,-0.3219146728515625,-0.4118562638759613,0.0950279757380485,-0.1739499568939209
926,0.9697,0.6127,0,1,0.31329345703125,0.73602294921875,-0.3003692626953125,-0.0937475338578224,-0.3445760309696197,-0.1121268048882484
927,0.9352,0.5842,0,1,0.36907958984375,0.693634033203125,-0.1897430419921875,0.0759821161627769,-0.4909806549549103,-0.0027004452422261
928,0.9001,0.5676,0,1,0.4021148681640625,0.6669769287109375,-0.1632232666015625,0.046058040112257,-0.2198367565870285,0.1532401591539383
929,0.8674,0.5564,0,1,0.5316619873046875,0.65728759765625,-0.0732574462890625,0.0174610149115324,0.0057050236500799,0.491633653640747
930,0.8395,0.5458,0,1,0.5780792236328125,0.752197265625,-0.0486297607421875,-0.1301886290311813,0.0062017031013965,0.787453830242157
931,0.8187,0.5346,0,1,0.4891510009765625,0.9532012939453124,0.0027923583984375,-0.2924765944480896,0.1238167509436607,0.8792309165000916
932,0.8072,0.5261,0,1,0.23876953125,1.1407928466796875,0.0944671630859375,-0.4816744923591614,0.5432158708572388,0.7662556171417236
933,0.8077,0.5264,0,1,0.117767333984375,1.38037109375,0.120025634765625,-0.8775475025177002,0.7346643805503845,0.5161389708518982
934,0.8232,0.5422,0,1,0.03662109375,1.6159820556640625,-0.0802459716796875,-0.7179248332977295,0.0951283797621727,0.0356485396623611
935,0.857,0.5766,0,1,-0.0166168212890625,1.6504364013671875,-0.008941650390625,-0.1778714656829834,-0.4360800981521606,-0.3545415699481964
936,0.9117,0.6266,0,1,0.0469970703125,1.5487518310546875,0.219085693359375,-0.1472488343715667,-0.1661950945854187,-0.5153341889381409
937,0.9874,0.6837,0,1,0.1600799560546875,1.5234832763671875,0.198028564453125,-0.3472823202610016,0.120826818048954,-0.5166495442390442
938,1.0806,0.7372,0,1,0.2537994384765625,1.468353271484375,0.07147216796875,-0.1862620115280151,-0.1071363091468811,-0.4255478382110595
939,1.1842,0.778,0,1,0.264862060546875,1.410858154296875,0.129730224609375,-0.0211119428277015,-0.3903091549873352,-0.2970388531684875
940,1.2889,0.7996,0,1,0.2185821533203125,1.3646087646484375,0.11700439453125,0.1284722238779068,-0.4715081453323364,-0.1509682089090347
941,1.3849,0.7994,0,1,0.1414642333984375,1.2750091552734375,0.064971923828125,0.2033091783523559,-0.4811328053474426,-0.0526701360940933
942,1.4637,0.7784,0,1,0.0807952880859375,1.1858978271484375,0.0048828125,0.3130420744419098,-0.452782392501831,-0.0094299865886569
943,1.5181,0.7408,0,1,0.0466766357421875,1.0930328369140625,-0.024383544921875,0.5150721073150635,-0.3838536441326141,0.0293629486113786
944,1.5437,0.6936,0,1,0.0098114013671875,1.0141754150390625,-0.048553466796875,0.695392370223999,-0.2827097177505493,0.0951020121574401
945,1.539,0.6447,0,1,-0.0024261474609375,0.9462890625,-0.03399658203125,0.8604418039321899,-0.3228099942207336,0.0805006995797157
946,1.5049,0.603,0,1,0.0024261474609375,0.930206298828125,-0.0194549560546875,0.8984874486923218,-0.4457122385501861,-0.02580177038908
947,1.4454,0.5767,0,1,0.0076904296875,0.9293060302734376,-0.01092529296875,0.8860648274421692,-0.5169677734375,-0.1534462869167328
