id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
338,1.2897,1.1412,0,1,-0.175048828125,0.9070587158203124,0.22857666015625,1.4688897132873535,0.8028706312179565,1.0022822618484497
339,1.2999,1.223,0,1,-0.2769775390625,0.8830413818359375,0.1727447509765625,1.137715458869934,1.5387617349624634,1.044029712677002
340,1.2917,1.3378,0,1,-0.44647216796875,0.9446868896484376,0.111053466796875,0.969687819480896,2.100721597671509,0.9441505074501038
341,1.266,1.4788,0,1,-0.8016815185546875,1.034149169921875,-0.1350860595703125,1.1679753065109253,1.5678766965866089,0.5085047483444214
342,1.2276,1.6354,0,1,-0.8819427490234375,0.9986572265625,-0.06036376953125,1.3435235023498535,-0.0631006732583046,-0.0293999668210744
343,1.1844,1.7911,0,1,-0.7366485595703125,0.85345458984375,0.0920867919921875,0.9299617409706116,-0.3005577027797699,-0.2456984519958496
344,1.1446,1.9243,0,1,-0.5574798583984375,0.779510498046875,0.1134185791015625,0.5662919282913208,0.6607837677001953,-0.0742923393845558
345,1.1133,2.013,0,1,-0.4253387451171875,0.7887725830078125,0.0972747802734375,0.553199291229248,1.4522517919540403,0.2282273173332214
346,1.0909,2.0433,0,1,-0.3049163818359375,0.7919769287109375,0.0121917724609375,0.7430073022842407,1.728223443031311,0.2480172663927078
347,1.0749,2.0153,0,1,-0.15704345703125,0.8571319580078125,0.01885986328125,0.7058721780776978,1.21804678440094,0.1629628241062164
348,1.0612,1.9408,0,1,-0.0304412841796875,0.912139892578125,-0.025726318359375,0.3573014140129089,0.5784090161323547,0.2282914966344833
349,1.0464,1.8338,0,1,0.045806884765625,0.9027099609375,-0.07196044921875,0.1360521167516708,0.1886127889156341,0.3247634470462799
350,1.0287,1.704,0,1,0.0102691650390625,0.845672607421875,-0.1052398681640625,0.1194486320018768,0.2267383337020874,0.4379648268222809
351,1.0077,1.5564,0,1,-0.032867431640625,0.8377685546875,-0.089324951171875,0.0612718798220157,0.6654794812202454,0.6562987565994263
352,0.9839,1.3972,0,1,-0.0459747314453125,0.8218536376953125,-0.0265960693359375,-0.2201760411262512,0.9919825196266174,0.7552602291107178
353,0.9582,1.237,0,1,0.018707275390625,0.882354736328125,0.08782958984375,-0.5657627582550049,0.2722088694572449,0.7501019239425659
354,0.9322,1.0897,0,1,0.11077880859375,0.9495697021484376,-0.18060302734375,-0.4877853691577911,-0.6472597122192383,0.7375369071960449
355,0.9079,0.9682,0,1,0.1404571533203125,0.9706573486328124,-0.22100830078125,-0.1832135021686554,-0.979181468486786,0.6777281761169434
356,0.888,0.8815,0,1,0.109588623046875,0.89801025390625,-0.237335205078125,-0.1157705411314964,-0.9447691440582277,0.652205765247345
357,0.8749,0.8335,0,1,0.0675506591796875,0.80389404296875,-0.236297607421875,-0.0606010295450687,-0.934789538383484,0.4579768776893616
358,0.8692,0.8231,0,1,0.014862060546875,0.8802337646484375,-0.297454833984375,0.052628856152296,-1.2943543195724487,0.341536283493042
359,0.8704,0.8454,0,1,-0.0263824462890625,0.9455413818359376,-0.4550933837890625,0.1846774369478225,-1.4521074295043943,0.2080666422843933
360,0.877,0.8937,0,1,0.0210113525390625,0.8656768798828125,-0.5144500732421875,0.3288114368915558,-1.1750972270965576,0.1067272424697876
361,0.8881,0.9611,0,1,0.005767822265625,0.7905731201171875,-0.266815185546875,0.3108745217323303,-1.4148815870285034,0.0741642415523529
362,0.9022,1.0404,0,1,-0.0524444580078125,0.8073272705078125,-0.0689544677734375,0.061402641236782,-1.9518831968307493,0.0303160939365625
363,0.9167,1.1263,0,1,-0.01495361328125,0.95263671875,-0.2551727294921875,-0.0098811266943812,-1.760874629020691,0.0811595693230629
364,0.9295,1.2155,0,1,-0.1954498291015625,1.3892364501953125,-0.239227294921875,0.0376842617988586,-0.8127637505531311,0.2227009832859039
365,0.9411,1.3026,0,1,-0.5186309814453125,1.5704803466796875,-0.048187255859375,-0.0077439397573471,-0.3016405403614044,0.3134095966815948
366,0.9569,1.3759,0,1,-0.8258056640625,1.694793701171875,-0.1797332763671875,0.0061524347402155,0.5039470195770264,0.2545345425605774
367,0.9842,1.4201,0,1,-0.627410888671875,0.804229736328125,-0.2439422607421875,0.0061524347402155,0.5039470195770264,0.2545345425605774
368,1.0279,1.4229,0,1,-0.5346221923828125,0.5546722412109375,0.0189208984375,-0.104733869433403,0.7762435674667358,0.453723281621933
369,1.0844,1.3812,0,1,-0.376007080078125,0.7388458251953125,0.2418365478515625,-0.248416468501091,1.6035380363464355,-0.2927631735801697
370,1.143,1.3044,0,1,-0.278656005859375,0.90106201171875,0.3108367919921875,0.0554523393511772,1.65566885471344,-0.4940770864486694
371,1.1916,1.2122,0,1,-0.211883544921875,0.94500732421875,0.3322906494140625,0.2961089015007019,1.0844320058822632,-0.6185183525085449
372,1.2216,1.1265,0,1,-0.1009063720703125,0.982391357421875,0.3392486572265625,0.3544736504554748,0.333128422498703,-0.5861785411834717
373,1.2298,1.0618,0,1,-0.04595947265625,0.9544830322265624,0.3662567138671875,0.0527747981250286,-0.6282495260238647,-0.5065739750862122
374,1.2175,1.0225,0,1,0.0107879638671875,0.912445068359375,0.3752593994140625,-0.6456700563430786,-1.7606197595596311,-0.6269643306732178
375,1.1891,1.0088,0,1,0.1534881591796875,0.977264404296875,0.206390380859375,-0.6456700563430786,-1.7606197595596311,-0.6269643306732178
376,1.1503,1.0238,0,1,0.1678466796875,1.1057891845703125,-0.1866912841796875,-2.2262778282165527,-2.622830867767334,-0.1881470084190368
377,1.1075,1.0761,0,1,-0.025726318359375,1.072540283203125,-0.5196075439453125,-1.420659065246582,-1.538212537765503,0.0958966985344886
378,1.0676,1.173,0,1,-0.169677734375,1.0572662353515625,-0.455169677734375,-0.1813543438911438,-0.2945916950702667,0.0400611348450183
379,1.0362,1.3071,0,1,-0.1887054443359375,1.002471923828125,-0.0738067626953125,0.1815056055784225,0.1935683935880661,0.0964453145861625
380,1.0168,1.4511,0,1,-0.214324951171875,0.9584197998046876,0.2233428955078125,-0.2141309380531311,0.2932140231132507,0.031016506254673
381,1.0096,1.5687,0,1,-0.15032958984375,0.942352294921875,0.327606201171875,-0.5728201270103455,-0.1834435909986496,-0.1075083538889885
382,1.0119,1.6299,0,1,-0.1812896728515625,0.870513916015625,0.2161712646484375,-0.7512407302856445,-0.3989681601524353,-0.225920483469963
383,1.0197,1.6207,0,1,-0.142333984375,0.8805389404296875,0.0982513427734375,-0.8622833490371704,-0.1371248364448547,-0.3068089485168457
384,1.0285,1.5448,0,1,-0.08599853515625,0.924285888671875,-0.0066680908203125,-0.8543719053268433,0.3453643321990967,-0.3413682579994201
385,1.0342,1.4188,0,1,-0.1107330322265625,0.98779296875,-0.0128021240234375,-0.7017581462860107,0.5332854986190796,-0.4211453795433044
386,1.0346,1.2654,0,1,-0.1685943603515625,1.0235748291015625,0.0558319091796875,-0.6416923999786377,0.1677794158458709,-0.5403013229370117
387,1.0296,1.108,0,1,-0.1705322265625,0.9866485595703124,0.0814666748046875,-0.7137008309364319,-0.1227629333734512,-0.6301529407501221
388,1.0206,0.9657,0,1,-0.142364501953125,0.9638214111328124,0.076507568359375,-0.741866946220398,0.1042552962899208,-0.6154213547706604
389,1.0097,0.8521,0,1,-0.1501007080078125,0.9884033203125,0.038055419921875,-0.8392254114151001,0.5816290378570557,-0.6018171310424805
390,0.9989,0.7757,0,1,-0.1441192626953125,1.0040435791015625,-0.0161590576171875,-0.8392254114151001,0.5816290378570557,-0.6018171310424805
391,0.9897,0.7401,0,1,-0.070220947265625,1.0189971923828125,0.0121307373046875,-0.7470587491989136,1.3569444417953491,-0.7799879312515259
392,0.9832,0.7464,0,1,0.0363006591796875,1.085601806640625,0.0757904052734375,-0.4750349521636963,1.1793888807296753,-0.8405168056488037
393,0.9804,0.7927,0,1,0.1371917724609375,1.1092681884765625,0.13311767578125,-0.3326378762722015,0.7406405210494995,-0.8792365193367004
394,0.9822,0.8726,0,1,0.2421112060546875,1.1121826171875,0.1494598388671875,-0.3281749486923218,0.2239390909671783,-0.8502277731895447
395,0.9893,0.9733,0,1,0.3106689453125,1.1056365966796875,0.1595611572265625,-0.4452733397483825,-0.2664151787757873,-0.7648279070854187
396,1.0019,1.078,0,1,0.2938232421875,1.123382568359375,0.0748291015625,-0.5650239586830139,-0.546771228313446,-0.5979781746864319
397,1.0199,1.1698,0,1,0.19012451171875,1.18133544921875,0.0142364501953125,-0.5609070062637329,-0.6734388470649719,-0.2722839713096618
398,1.0422,1.2364,0,1,-0.06378173828125,1.14019775390625,0.078399658203125,-0.5950146317481995,-1.165656566619873,-0.1020502001047134
399,1.0674,1.2732,0,1,-0.2815399169921875,1.2450714111328125,0.09844970703125,-0.4312805533409118,-1.9425512552261357,-0.129257321357727
400,1.0942,1.2854,0,1,-0.411285400390625,1.4092254638671875,0.0036468505859375,0.1585640758275985,-2.011647939682007,-0.2158721089363098
401,1.1223,1.2863,0,1,-0.44000244140625,1.40435791015625,0.0435333251953125,0.7832868099212646,-1.3970354795455933,-0.194768413901329
402,1.1526,1.2907,0,1,-0.3690185546875,1.2652435302734375,0.0989227294921875,1.1721253395080566,-0.3414303064346313,0.0213154088705778
403,1.1859,1.3074,0,1,-0.3542938232421875,1.1021270751953125,0.123504638671875,1.469022274017334,0.4427281618118286,0.3645215034484863
404,1.2206,1.3376,0,1,-0.39361572265625,0.97015380859375,0.109710693359375,1.59476900100708,0.852384626865387,0.7024284601211548
405,1.2529,1.3795,0,1,-0.470245361328125,0.9231414794921876,0.0908966064453125,1.6199194192886353,1.091400980949402,0.8357468247413635
406,1.2775,1.4325,0,1,-0.4986724853515625,0.953582763671875,0.1044921875,1.534296631813049,1.4041156768798828,0.7804047465324402
407,1.2898,1.4977,0,1,-0.5614471435546875,0.9721832275390624,0.1367645263671875,1.2664968967437744,1.7209184169769287,0.6211799383163452
408,1.288,1.5759,0,1,-0.72674560546875,0.953704833984375,0.081512451171875,0.997549057006836,1.6424601078033447,0.2713396251201629
409,1.2731,1.6649,0,1,-0.6295318603515625,0.8857879638671875,-0.004241943359375,0.9763066172599792,1.1311534643173218,0.1221932843327522
410,1.2484,1.7572,0,1,-0.5467376708984375,0.82049560546875,0.0483245849609375,0.9031631350517272,1.1530025005340576,0.1156011670827865
411,1.2172,1.8409,0,1,-0.3997344970703125,0.764434814453125,0.053436279296875,0.9172099828720092,1.419539451599121,0.2052042782306671
412,1.182,1.9045,0,1,-0.2900390625,0.733062744140625,0.03021240234375,1.0581295490264893,1.885718584060669,0.2753271758556366
413,1.1436,1.9433,0,1,-0.2268218994140625,0.783477783203125,0.0303497314453125,1.099684715270996,2.5107734203338623,0.343773603439331
414,1.1019,1.9625,0,1,-0.158905029296875,0.9058837890625,0.0130157470703125,0.86686772108078,2.8403031826019287,0.4028659760951996
415,1.0577,1.9758,0,1,-0.0952911376953125,0.9511566162109376,0.0643463134765625,0.4328667521476745,2.289413928985596,0.3513676226139068
416,1.0132,1.9975,0,1,-0.06072998046875,0.89825439453125,0.089508056640625,0.1235155463218689,1.3828918933868408,0.4877398312091827
417,0.9715,2.0316,0,1,-0.109710693359375,0.841033935546875,0.1379241943359375,-0.0855753570795059,0.2512727081775665,0.6342139840126038
418,0.9351,2.0674,0,1,-0.202850341796875,0.7849578857421875,0.0490875244140625,-0.1865400522947311,-0.1995410770177841,0.4134360551834106
419,0.9056,2.0832,0,1,0.0160675048828125,0.874298095703125,-0.0274200439453125,-0.2844772636890411,-0.2940505445003509,0.3510030210018158
420,0.8832,2.0561,0,1,0.257080078125,1.033905029296875,-0.1825714111328125,-0.416322648525238,-0.1902298629283905,0.6201897859573364
421,0.8684,1.9727,0,1,0.096282958984375,0.9673309326171876,-0.32073974609375,-0.2593404948711395,-0.251950740814209,0.7299985289573669
422,0.862,1.8328,0,1,0.0697479248046875,0.8603515625,-0.3221435546875,0.1392295211553573,-0.8399143815040588,0.5573218464851379
423,0.8642,1.6497,0,1,0.1479339599609375,0.830841064453125,-0.2278594970703125,0.336972713470459,-1.3456236124038696,0.5033299922943115
424,0.8737,1.4465,0,1,0.159027099609375,0.8256988525390625,-0.164154052734375,0.1941079497337341,-1.3989853858947754,0.4868154525756836
425,0.8875,1.2507,0,1,0.056793212890625,0.8213958740234375,-0.0909881591796875,-0.1234351173043251,-1.3648556470870972,0.3818112909793854
426,0.902,1.0878,0,1,-0.0595550537109375,0.852996826171875,-0.1398468017578125,-0.194341778755188,-1.4645636081695557,0.2620449364185333
427,0.9139,0.9758,0,1,-0.1091461181640625,0.905303955078125,-0.2779693603515625,-0.0442460253834724,-1.5607149600982666,0.1763414740562439
428,0.9215,0.9232,0,1,-0.0284576416015625,0.942901611328125,-0.4044952392578125,0.0935786888003349,-1.6349347829818726,0.1734711229801178
429,0.925,0.9297,0,1,0.1013031005859375,0.961395263671875,-0.462890625,0.1489045321941375,-1.4712084531784058,0.2515960037708282
430,0.9266,0.987,0,1,0.1428375244140625,0.96875,-0.413604736328125,0.0857761576771736,-1.3344106674194336,0.3478778004646301
431,0.929,1.0811,0,1,0.1796417236328125,1.0994110107421875,-0.237701416015625,-0.0631896182894706,-1.217077136039734,0.5168015956878662
432,0.935,1.1942,0,1,-0.3323822021484375,1.2898712158203125,0.205963134765625,-0.1518947184085846,-1.2054260969161987,0.6132463812828064
433,0.9478,1.3074,0,1,-0.8362274169921875,1.557647705078125,-0.0828857421875,0.1644821614027023,-0.4126554727554321,0.2959951758384704
434,0.9722,1.4028,0,1,-1.3162078857421875,1.6635589599609375,-0.5030059814453125,0.5922579765319824,0.3508693277835846,-0.0388845466077327
435,1.014,1.464,0,1,-0.7733154296875,0.655914306640625,-0.12677001953125,0.240086629986763,0.9222468137741088,0.1495324969291687
436,1.076,1.4806,0,1,-0.426727294921875,0.5853729248046875,0.3870391845703125,0.240086629986763,0.9222468137741088,0.1495324969291687
437,1.152,1.4523,0,1,-0.2382659912109375,0.73736572265625,0.4256591796875,-0.0804410427808761,1.934104800224304,-0.274394541978836
438,1.2281,1.3899,0,1,-0.2851409912109375,0.90118408203125,0.3766326904296875,0.0654035061597824,1.40342915058136,-0.4353283047676086
439,1.2895,1.3123,0,1,-0.2858428955078125,1.029388427734375,0.3995208740234375,0.2059102803468704,0.7170851230621338,-0.7230871319770813
440,1.3264,1.2377,0,1,-0.120635986328125,1.098724365234375,0.4238739013671875,0.2251787930727005,-0.3821148872375488,-0.7382484674453735
441,1.336,1.1771,0,1,-0.01177978515625,1.027679443359375,0.477142333984375,-0.1939963698387146,-1.6467251777648926,-0.4808260202407837
442,1.3211,1.137,0,1,-0.1100921630859375,0.8494110107421875,0.3696441650390625,-0.8766790628433228,-2.620096206665039,-0.5849848985671997
443,1.2874,1.1265,0,1,-0.049163818359375,0.8307037353515625,0.2698211669921875,-1.785425305366516,-2.902522325515747,-0.6230923533439636
444,1.2406,1.1617,0,1,-0.03985595703125,1.0367279052734375,-0.17901611328125,-2.837411642074585,-2.829493284225464,-0.3025452196598053
445,1.1864,1.2611,0,1,-0.16632080078125,1.0921630859375,-0.668243408203125,-2.061087131500244,-1.4129624366760254,0.0037851508241146
446,1.1315,1.4321,0,1,-0.27398681640625,1.0023651123046875,-0.549896240234375,-0.3254087269306183,0.0993297845125198,-0.1356606185436248
447,1.083,1.6565,0,1,-0.234954833984375,0.9649505615234376,-0.0252685546875,0.3101642429828644,0.5795413851737976,-0.1672310680150985
448,1.0463,1.8909,0,1,-0.1802978515625,0.9363861083984376,0.2942047119140625,-0.2909724414348602,0.1760072559118271,-0.179808109998703
449,1.0231,2.0826,0,1,-0.1345062255859375,0.9314727783203124,0.2505950927734375,-0.7351765036582947,-0.160289004445076,-0.3243535757064819
450,1.012,2.1899,0,1,-0.085235595703125,0.9407501220703124,0.1399078369140625,-0.7265633344650269,0.0448700040578842,-0.4231845438480377
451,1.0095,2.1925,0,1,-0.1084136962890625,0.9279937744140624,0.1092376708984375,-0.7042633295059204,0.5081439018249512,-0.4765204787254333
452,1.0117,2.0933,0,1,-0.1416168212890625,0.9647979736328124,0.0912933349609375,-0.8351678252220154,0.639588475227356,-0.5274339914321899
453,1.015,1.9138,0,1,-0.1851959228515625,0.9893951416015624,0.01361083984375,-0.875538170337677,0.3893517553806305,-0.6293302774429321
454,1.0171,1.6862,0,1,-0.1818695068359375,0.955902099609375,-0.051513671875,-0.8202258944511414,0.0829036682844162,-0.7554879188537598
455,1.0168,1.4451,0,1,-0.130828857421875,0.966461181640625,-0.054962158203125,-0.6715352535247803,0.1103411540389061,-0.7667182087898254
456,1.0139,1.2208,0,1,-0.1122894287109375,0.9911041259765624,-0.0012664794921875,-0.5800468921661377,0.5255431532859802,-0.69906085729599
457,1.0089,1.0351,0,1,-0.0567474365234375,0.98626708984375,0.07305908203125,-0.6016834378242493,0.7965914011001587,-0.6833999156951904
458,1.0027,0.9005,0,1,0.025177001953125,1.0374908447265625,0.149749755859375,-0.4802614152431488,0.7850798964500427,-0.6329931616783142
459,0.9966,0.8211,0,1,0.082794189453125,1.07305908203125,0.1817169189453125,-0.3242790102958679,0.5914377570152283,-0.5632897019386292
460,0.992,0.7927,0,1,0.1115875244140625,1.0914306640625,0.18414306640625,-0.3072486221790313,0.4021903276443481,-0.460777997970581
461,0.9907,0.8036,0,1,0.1478729248046875,1.162078857421875,0.2512664794921875,-0.3342877030372619,-0.1850851625204086,-0.3202038407325744
462,0.9944,0.8373,0,1,0.1175689697265625,1.2329864501953125,0.2289276123046875,-0.5151991844177246,-0.6859471797943115,-0.1337548643350601
463,1.0047,0.8771,0,1,0.0345001220703125,1.3453216552734375,0.1148834228515625,-0.5687556266784668,-0.929798185825348,0.0459304749965667
464,1.0232,0.9119,0,1,-0.1373138427734375,1.48370361328125,-0.0500335693359375,-0.2864093780517578,-1.0225627422332764,0.2844120264053345
465,1.0512,0.9371,0,1,-0.3881988525390625,1.5040130615234375,-0.202117919921875,0.3429024815559387,-0.8478119969367981,0.2821163833141327
466,1.0901,0.9532,0,1,-0.447357177734375,1.419342041015625,-0.22210693359375,0.998438000679016,-0.6436141133308411,0.2533379793167114
467,1.1396,0.9635,0,1,-0.47491455078125,1.2375946044921875,-0.244293212890625,1.434699773788452,-0.1788336634635925,0.2569654881954193
468,1.1975,0.9736,0,1,-0.4870452880859375,1.0525970458984375,-0.243194580078125,1.7464443445205688,0.1962733715772628,0.2661912143230438
469,1.2581,0.9914,0,1,-0.435211181640625,0.912384033203125,-0.17620849609375,1.9845234155654907,0.6695383787155151,0.2391196340322494
470,1.313,1.0268,0,1,-0.291259765625,0.8877716064453125,0.0736236572265625,1.980257868766785,1.286183476448059,0.4080143868923187
471,1.3534,1.0897,0,1,-0.19927978515625,0.8603515625,0.3325958251953125,1.4901771545410156,1.925155520439148,0.6081339120864868
472,1.3718,1.1877,0,1,-0.2286224365234375,0.776153564453125,0.3444671630859375,0.928506314754486,2.19400954246521,0.7786177396774292
473,1.3641,1.3231,0,1,-0.3227081298828125,0.7775115966796875,0.2708892822265625,0.6172125935554504,2.060842514038086,0.7803863286972046
474,1.3304,1.4905,0,1,-0.4594879150390625,0.8564910888671875,0.1319732666015625,0.5662053823471069,1.7178637981414795,0.6496421694755554
475,1.2751,1.6759,0,1,-0.6915740966796875,0.966888427734375,-0.24578857421875,0.8725676536560059,0.306565523147583,0.3252926170825958
476,1.2063,1.8564,0,1,-0.7595062255859375,0.949676513671875,-0.1229400634765625,0.9884013533592224,-0.5503883361816406,-0.0337566323578357
477,1.135,2.0044,0,1,-0.6264495849609375,0.8916473388671875,0.004791259765625,0.7750688195228577,0.2785437405109405,-0.1046712845563888
478,1.0714,2.0953,0,1,-0.4202117919921875,0.816619873046875,0.0242919921875,0.6128295660018921,1.416796326637268,0.1658827066421508
479,1.0221,2.1162,0,1,-0.2943115234375,0.7689056396484375,0.0273895263671875,0.4142144918441772,1.754503846168518,0.2138100266456604
480,0.9885,2.0698,0,1,-0.1042327880859375,0.818328857421875,0.0353546142578125,0.2284843027591705,1.0667734146118164,0.2091747969388961
481,0.9681,1.9702,0,1,0.0056915283203125,0.88604736328125,-0.0677490234375,0.0244821738451719,0.389540821313858,0.3081194758415222
482,0.9563,1.8334,0,1,-0.0199432373046875,0.8908538818359375,-0.193389892578125,0.100227266550064,0.5839856863021851,0.3821801245212555
483,0.9491,1.6726,0,1,-0.0592041015625,0.825347900390625,-0.17718505859375,0.2267308831214904,1.0988316535949707,0.4199059307575226
484,0.9433,1.5003,0,1,-0.0746917724609375,0.8023529052734375,0.0002288818359375,0.1555943936109542,0.919482171535492,0.3986299335956573
485,0.9368,1.3298,0,1,-0.02825927734375,0.8176422119140625,0.1953582763671875,-0.296817809343338,-0.2193467319011688,0.4422647655010223
486,0.928,1.1737,0,1,0.0045318603515625,0.875244140625,0.000518798828125,-0.5327259302139282,-1.1036407947540283,0.386731743812561
487,0.9167,1.0415,0,1,-0.0471038818359375,0.9041900634765624,-0.3341064453125,-0.2059305310249328,-1.026042938232422,0.2584603130817413
488,0.9039,0.9399,0,1,-0.03338623046875,0.8986358642578125,-0.362823486328125,0.188504934310913,-0.8546659350395203,0.2091545462608337
489,0.8918,0.8725,0,1,0.01751708984375,0.8552703857421875,-0.25299072265625,0.1085118278861045,-0.899231493473053,0.258221685886383
490,0.8824,0.8378,0,1,0.0045928955078125,0.8498382568359375,-0.2733154296875,-0.1880348771810531,-0.8137701153755188,0.2976620495319366
491,0.8771,0.8305,0,1,0.0111846923828125,0.9053497314453124,-0.3739776611328125,-0.2583111822605133,-0.7155663371086121,0.3337644040584564
492,0.8764,0.8425,0,1,0.075714111328125,0.995849609375,-0.4984130859375,-0.1352286636829376,-0.806943416595459,0.3525394201278686
493,0.8809,0.8652,0,1,0.18414306640625,1.0284881591796875,-0.5645904541015625,0.049815759062767,-0.8731974959373474,0.4134432375431061
494,0.8917,0.8914,0,1,0.2265472412109375,0.9834747314453124,-0.44866943359375,0.1610743701457977,-0.9386284351348876,0.4390860199928283
495,0.9097,0.9169,0,1,0.1608428955078125,0.9492340087890624,-0.2557525634765625,0.1712175607681274,-1.3938542604446411,0.4241811037063598
496,0.9346,0.9413,0,1,0.027923583984375,1.079742431640625,-0.158966064453125,0.1230841130018234,-1.4862297773361206,0.3654165863990783
497,0.9641,0.9677,0,1,-0.3903045654296875,1.1525115966796875,0.06719970703125,0.1958621740341186,-0.5579213500022888,0.3505148589611053
498,0.9962,0.9977,0,1,-0.7601470947265625,1.350311279296875,0.0370635986328125,0.3627696633338928,0.283470869064331,0.1640837490558624
499,1.0309,1.0275,0,1,-1.168182373046875,1.42333984375,-0.306304931640625,0.3116258084774017,-0.717654287815094,0.0987835675477981
500,1.0707,1.0492,0,1,-0.7494964599609375,0.738372802734375,-0.179473876953125,-0.3500000834465027,-0.3731157779693603,0.2014332413673401
501,1.1177,1.0556,0,1,-0.419464111328125,0.755279541015625,0.260955810546875,-0.6716140508651733,1.3689793348312378,-0.0388576500117778
502,1.1688,1.0463,0,1,-0.268829345703125,0.905181884765625,0.43658447265625,-0.6238819360733032,1.95948338508606,-0.1417789757251739
503,1.2164,1.0302,0,1,-0.2611083984375,0.9691314697265624,0.352508544921875,-0.3552518486976623,1.6597226858139038,-0.3390422463417053
504,1.2526,1.0224,0,1,-0.214324951171875,0.969085693359375,0.288177490234375,-0.0153411393985152,1.103053331375122,-0.5832232236862183
505,1.2716,1.0345,0,1,-0.075286865234375,0.9388580322265624,0.233184814453125,0.1923750340938568,0.3936617970466614,-0.6497186422348022
506,1.2714,1.0681,0,1,0.10430908203125,0.9029998779296876,0.108428955078125,-0.4585611820220947,-0.7951690554618835,-0.6601060032844543
507,1.2525,1.1163,0,1,0.257537841796875,0.988311767578125,-0.033905029296875,-1.1697365045547483,-1.7266572713851929,-0.4654318690299988
508,1.2178,1.172,0,1,0.2295684814453125,1.0030670166015625,-0.1255645751953125,-0.8741536140441895,-1.6567362546920776,-0.1069046109914779
509,1.1723,1.2329,0,1,0.0738372802734375,1.0025787353515625,-0.058441162109375,-0.4470805525779724,-1.0815283060073853,0.0820104479789733
510,1.1223,1.2977,0,1,-0.1409149169921875,1.0357666015625,0.0494384765625,-0.4283047318458557,-0.8055473566055298,0.1377397626638412
511,1.0737,1.3605,0,1,-0.28826904296875,1.0125885009765625,0.05157470703125,-0.7691203951835632,-0.6457529067993164,0.1071016862988472
512,1.0316,1.4112,0,1,-0.3192596435546875,0.9459381103515624,0.044036865234375,-0.9308344721794128,-0.4543874859809875,-0.0390246324241161
513,0.9993,1.44,0,1,-0.2388153076171875,0.92169189453125,0.030364990234375,-0.7170960903167725,-0.3321196138858795,-0.1932432353496551
514,0.9779,1.4406,0,1,-0.133514404296875,0.9319915771484376,0.0699005126953125,-0.4492776691913605,-0.3755547106266022,-0.3367196917533874
515,0.9663,1.4103,0,1,-0.044677734375,0.9946746826171876,0.1409912109375,-0.4159948229789734,-0.6075708866119385,-0.4237834811210632
516,0.9627,1.3506,0,1,-0.0194244384765625,1.01348876953125,0.108673095703125,-0.5306795835494995,-0.5337722897529602,-0.3502797186374664
517,0.9647,1.2671,0,1,-0.0796051025390625,0.9720001220703124,0.0559539794921875,-0.6403927803039551,-0.0698275491595268,-0.3018229603767395
518,0.9702,1.1685,0,1,-0.134246826171875,0.9351959228515624,0.0804901123046875,-0.7328819632530212,0.2069497257471084,-0.2711564004421234
519,0.9774,1.0644,0,1,-0.195526123046875,0.925140380859375,0.0962982177734375,-0.8122745156288147,0.3536962866783142,-0.3491443991661072
520,0.9841,0.9648,0,1,-0.2159881591796875,0.9326019287109376,0.1425933837890625,-0.8538797497749329,0.2899218201637268,-0.4660609066486358
521,0.9891,0.8792,0,1,-0.23089599609375,0.9456787109375,0.147125244140625,-0.8886377215385437,0.1374755650758743,-0.5943922400474548
522,0.9916,0.8155,0,1,-0.2103118896484375,0.9733734130859376,0.1076202392578125,-0.9280250668525696,0.1074899733066558,-0.6864396333694458
523,0.9917,0.7793,0,1,-0.1844940185546875,1.015838623046875,-0.008514404296875,-0.992775022983551,0.3696027994155884,-0.6971654891967773
524,0.9903,0.7731,0,1,-0.167633056640625,1.0178985595703125,-0.1056365966796875,-0.9220294952392578,0.848121166229248,-0.7226223945617676
525,0.9886,0.7971,0,1,-0.1020660400390625,0.984649658203125,-0.086090087890625,-0.6366331577301025,1.224387764930725,-0.7855808734893799
526,0.9876,0.8496,0,1,0.0176849365234375,1.0202484130859375,0.055389404296875,-0.2232218980789184,1.21055269241333,-0.780356764793396
527,0.9882,0.9264,0,1,0.1282806396484375,1.104827880859375,0.2237548828125,-0.0192245598882436,0.7463077306747437,-0.7257385849952698
528,0.9909,1.019,0,1,0.204193115234375,1.0908050537109375,0.31976318359375,-0.0914417654275894,0.1231972947716713,-0.6973809599876404
529,0.9967,1.114,0,1,0.2670745849609375,1.0270538330078125,0.300323486328125,-0.4867717921733856,-0.3024807572364807,-0.6195673942565918
530,1.0062,1.1958,0,1,0.2462005615234375,1.1295166015625,0.1149749755859375,-0.8246028423309326,-0.5599032640457153,-0.2549265623092651
531,1.02,1.2516,0,1,0.1009674072265625,1.2523651123046875,-0.1092376708984375,-0.594150185585022,-0.5501781702041626,0.0934673696756362
532,1.0379,1.2747,0,1,-0.098052978515625,1.321502685546875,-0.0960235595703125,-0.1652110666036605,-0.5572693943977356,0.2178244739770889
533,1.0604,1.2636,0,1,-0.2955322265625,1.392974853515625,-0.1147003173828125,0.1077597513794899,-0.6526965498924255,0.250712126493454
534,1.0883,1.2208,0,1,-0.38848876953125,1.420318603515625,-0.2558135986328125,0.8011121153831482,-0.5879660248756409,0.1001151502132415
535,1.1224,1.1532,0,1,-0.2821502685546875,1.393829345703125,-0.1892242431640625,0.8011121153831482,-0.5879660248756409,0.1001151502132415
