id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
352,1.1206,2.5558,0,1,0.37469482421875,0.7322845458984375,-0.193939208984375,-1.0787935256958008,-0.2445759177207946,-0.4380005002021789
353,1.0536,2.4203,0,1,0.3841552734375,0.73529052734375,-0.188262939453125,-0.8118675947189331,0.2759407758712768,-0.3404206931591034
354,0.9886,2.2916,0,1,0.3843841552734375,0.7375946044921875,-0.16046142578125,-0.6095557808876038,0.5789488554000854,-0.3422505557537079
355,0.9299,2.1588,0,1,0.388702392578125,0.7693023681640625,-0.1331939697265625,-0.5118997693061829,0.8016183972358704,-0.3631683588027954
356,0.8812,2.0137,0,1,0.4108123779296875,0.8086090087890625,-0.1156005859375,-0.4854497909545898,0.9796723127365112,-0.3728726506233215
357,0.8447,1.8549,0,1,0.4205780029296875,0.80889892578125,-0.10870361328125,-0.5261050462722778,1.1623371839523315,-0.4126024842262268
358,0.8216,1.6886,0,1,0.4864959716796875,0.8111419677734375,-0.1031341552734375,-0.5493784546852112,1.086548089981079,-0.4846875965595245
359,0.8117,1.5259,0,1,0.5677642822265625,0.79974365234375,-0.1157379150390625,-0.475989431142807,0.8847079873085022,-0.4653346538543701
360,0.8142,1.3784,0,1,0.6334381103515625,0.7721099853515625,-0.1231536865234375,-0.3460487425327301,0.5965832471847534,-0.3411993980407715
361,0.8274,1.2532,0,1,0.679290771484375,0.7627716064453125,-0.0832061767578125,-0.2693361341953277,0.3243258893489837,-0.1050798147916793
362,0.8492,1.1504,0,1,0.6344451904296875,0.78656005859375,-0.0668487548828125,-0.2260280698537826,-0.0827601253986358,0.162826731801033
363,0.877,1.0639,0,1,0.682373046875,1.0041656494140625,0.029144287109375,-0.2014636099338531,-0.708997905254364,0.3459853827953338
364,0.9091,0.9877,0,1,0.76055908203125,1.214752197265625,0.1611785888671875,-0.1814472824335098,-1.8738094568252563,0.4522114098072052
365,0.9454,0.9233,0,1,0.790557861328125,1.2935791015625,0.102447509765625,-0.1385384351015091,-2.558326482772827,0.5429064035415649
366,0.9875,0.8836,0,1,0.6739349365234375,1.283721923828125,0.04730224609375,-0.1692811697721481,-2.021759510040283,0.7124664187431335
367,1.0374,0.8859,0,1,0.519866943359375,1.24200439453125,0.001007080078125,-0.1957186311483383,-0.8083271980285645,0.8303656578063965
368,1.0949,0.9386,0,1,0.3212432861328125,1.161041259765625,-0.0653839111328125,-0.0418190844357013,0.3439778685569763,0.769957423210144
369,1.1568,1.0342,0,1,0.046905517578125,1.0398101806640625,-0.3219757080078125,0.4774169027805328,1.1598109006881714,0.5237920880317688
370,1.2168,1.1534,0,1,-0.1159820556640625,0.9153594970703124,-0.5969696044921875,1.947664499282837,0.8002018928527832,0.2105833292007446
371,1.2673,1.2786,0,1,0.0013885498046875,0.8890838623046875,-0.2383575439453125,2.935856580734253,-0.2557686567306518,0.2216652780771255
372,1.3016,1.4028,0,1,0.141204833984375,0.968841552734375,-0.005828857421875,2.841028451919556,-0.4191551804542541,0.2457804679870605
373,1.3149,1.5296,0,1,0.3059539794921875,1.0703582763671875,0.0581817626953125,2.1956140995025635,-0.0545292869210243,0.1858031600713729
374,1.3061,1.6638,0,1,0.3485107421875,1.046905517578125,0.0126953125,1.720658540725708,0.2302750200033188,-0.0243072044104337
375,1.2783,1.803,0,1,0.4301300048828125,1.0531158447265625,-0.0355682373046875,1.5245227813720703,0.2513832449913025,-0.059183694422245
376,1.2376,1.9352,0,1,0.43438720703125,1.0156097412109375,0.0093231201171875,1.3997710943222046,0.0301706846803426,0.0571162812411785
377,1.191,2.0431,0,1,0.4210662841796875,0.981109619140625,0.0512847900390625,1.215716004371643,-0.2569960951805115,0.0964048355817794
378,1.1452,2.1104,0,1,0.3776092529296875,0.9435577392578124,0.00152587890625,0.995245635509491,-0.3525572419166565,0.1059517338871955
379,1.1047,2.1253,0,1,0.3677215576171875,0.879974365234375,-0.0612640380859375,0.8469381928443909,-0.1098391488194465,0.145972654223442
380,1.0717,2.0827,0,1,0.3351898193359375,0.84808349609375,-0.15533447265625,0.8867980241775513,0.3103530704975128,0.1488270312547683
381,1.0462,1.9849,0,1,0.3214111328125,0.8505096435546875,-0.1507720947265625,0.961536169052124,0.7493118047714233,0.098747618496418
382,1.0267,1.8426,0,1,0.359100341796875,0.8386077880859375,-0.2114105224609375,1.024516224861145,1.049325466156006,0.1274157464504242
383,1.0113,1.6741,0,1,0.3561859130859375,0.8153228759765625,-0.2187347412109375,1.0692650079727173,1.0946393013000488,0.184382364153862
384,0.9983,1.5021,0,1,0.34222412109375,0.7713470458984375,-0.18701171875,0.812999427318573,0.8813212513923645,0.1050483882427215
385,0.9859,1.3468,0,1,0.3255767822265625,0.727386474609375,-0.1070098876953125,0.25205859541893,0.2462366670370102,0.0289051514118909
386,0.9729,1.2192,0,1,0.303497314453125,0.6796112060546875,-0.1949310302734375,-0.1630150228738784,-0.3844267725944519,-0.0251847151666879
387,0.9578,1.1185,0,1,0.289764404296875,0.6747894287109375,-0.2610321044921875,-0.1737217307090759,-0.3861447870731354,-0.1416569948196411
388,0.9397,1.0361,0,1,0.3453521728515625,0.7141571044921875,-0.3184661865234375,-0.0062677497044205,-0.1963404864072799,-0.2694138884544372
389,0.9186,0.9622,0,1,0.466064453125,0.73388671875,-0.3933868408203125,0.1274351924657821,-0.2750829756259918,-0.316989928483963
390,0.8963,0.8892,0,1,0.605987548828125,0.7223358154296875,-0.48992919921875,0.1974917650222778,-0.3359188735485077,-0.2129000127315521
391,0.8763,0.8133,0,1,0.7135772705078125,0.6905517578125,-0.55242919921875,0.2214889824390411,-0.253252238035202,-0.0127149960026144
392,0.863,0.7344,0,1,0.7607879638671875,0.6559906005859375,-0.566314697265625,0.2406054139137268,-0.1293012648820877,0.188804805278778
393,0.8603,0.6544,0,1,0.7518463134765625,0.595489501953125,-0.5368194580078125,0.2272549867630005,-0.0951393023133277,0.328603982925415
394,0.8705,0.5767,0,1,0.664276123046875,0.5600128173828125,-0.4935302734375,0.1534987390041351,-0.0523529537022113,0.3734782338142395
395,0.893,0.5054,0,1,0.61041259765625,0.59674072265625,-0.453277587890625,0.0177736710757017,-0.1625569611787796,0.4669392108917236
396,0.9242,0.4448,0,1,0.57196044921875,0.5937347412109375,-0.43963623046875,-0.1064662560820579,-0.3706385195255279,0.538404643535614
397,0.9588,0.3994,0,1,0.5071258544921875,0.5738372802734375,-0.4347381591796875,-0.1694896966218948,-0.6170341968536377,0.5280555486679077
398,0.9908,0.3736,0,1,0.4444122314453125,0.5943145751953125,-0.462127685546875,-0.1605444103479385,-0.5550594925880432,0.4278490841388702
399,1.0153,0.3699,0,1,0.448699951171875,0.67962646484375,-0.5504913330078125,-0.0396997407078743,-0.1744101494550705,0.3452884256839752
400,1.0294,0.3874,0,1,0.5339508056640625,0.8160247802734375,-0.7266387939453125,0.1994121819734573,-0.0224259458482265,0.3093259036540985
401,1.034,0.4205,0,1,0.8237152099609375,1.051544189453125,-1.237396240234375,0.8129818439483643,-0.3016077876091003,0.4789623320102691
402,1.0356,0.464,0,1,0.89056396484375,1.0789947509765625,-1.0612640380859375,2.20809268951416,-0.968406081199646,0.8959747552871704
403,1.0435,0.5198,0,1,0.236541748046875,0.7314910888671875,0.1496734619140625,1.459614396095276,-0.4886564910411834,0.4901159107685089
404,1.0637,0.5961,0,1,-0.159637451171875,0.3281402587890625,0.274566650390625,-0.1947979778051376,-0.3886792957782745,-0.195420891046524
405,1.0929,0.6962,0,1,-0.1484375,0.4287567138671875,-0.315338134765625,-0.9350659251213074,0.1232787892222404,-0.1614722460508346
406,1.1195,0.8124,0,1,0.040496826171875,0.76177978515625,0.0187225341796875,-1.175754427909851,1.180740475654602,-0.1718884110450744
407,1.1319,0.9326,0,1,0.2455596923828125,1.135101318359375,0.2517242431640625,-1.214094638824463,0.6197963953018188,-0.466571182012558
408,1.1246,1.0472,0,1,0.404998779296875,1.3376617431640625,0.225433349609375,-1.1248375177383425,-0.3330035209655761,-0.6617651581764221
409,1.1014,1.1511,0,1,0.5016937255859375,1.3593292236328125,0.1444854736328125,-1.2094428539276123,-1.157529354095459,-0.6045524477958679
410,1.0726,1.2418,0,1,0.816314697265625,1.1706695556640625,-0.4905548095703125,-1.2019988298416138,-0.5016050338745117,-0.2238440215587616
411,1.0503,1.3196,0,1,0.5726776123046875,0.957611083984375,-0.786529541015625,-0.0833580046892166,2.8970887660980225,-0.0206882338970899
412,1.0441,1.3896,0,1,0.4619598388671875,1.132110595703125,0.0729217529296875,0.1493532657623291,2.077162742614746,-0.0941280946135521
413,1.0578,1.4595,0,1,0.47528076171875,1.2266082763671875,0.080230712890625,-0.1063797026872634,0.7060620784759521,-0.3754614889621734
414,1.0897,1.5321,0,1,0.58624267578125,1.16357421875,-0.027191162109375,-0.7426559925079346,0.7307644486427307,-0.4889300167560577
415,1.1347,1.6004,0,1,0.60589599609375,1.0419769287109375,-0.0839996337890625,-1.1678386926651,0.7284342050552368,-0.3491087257862091
416,1.1855,1.6524,0,1,0.551513671875,0.9889068603515624,-0.1310882568359375,-1.090914607048035,0.3098689019680023,-0.3277429938316345
417,1.2346,1.6788,0,1,0.538787841796875,1.0293426513671875,-0.1112823486328125,-1.032390594482422,0.2020292580127716,-0.531312882900238
418,1.2752,1.6754,0,1,0.6079254150390625,1.0381927490234375,-0.0194854736328125,-1.1347068548202517,0.3549682199954986,-0.5842112302780151
419,1.3025,1.6431,0,1,0.5265045166015625,0.8864898681640625,0.0236663818359375,-1.285292387008667,0.1746200025081634,-0.4883473217487335
420,1.3139,1.5881,0,1,0.371124267578125,0.69573974609375,0.0114593505859375,-1.4920111894607544,-0.1337008029222488,-0.558215320110321
421,1.3077,1.5211,0,1,0.27752685546875,0.637237548828125,-0.0396881103515625,-1.775660276412964,-0.3521995842456817,-0.6220619678497314
422,1.2826,1.4555,0,1,0.2769775390625,0.6832122802734375,-0.170623779296875,-1.69046950340271,-0.4509741067886352,-0.5784156918525696
423,1.2381,1.4049,0,1,0.31036376953125,0.726806640625,-0.1689605712890625,-1.3611037731170654,-0.922025501728058,-0.5520479679107666
424,1.1766,1.3796,0,1,0.3400421142578125,0.743927001953125,-0.17352294921875,-1.1029635667800903,-1.125619649887085,-0.4687264561653137
425,1.1031,1.3828,0,1,0.3802337646484375,0.785736083984375,-0.1693878173828125,-0.985661506652832,-0.8201518654823303,-0.3855498135089874
426,1.0249,1.4104,0,1,0.409454345703125,0.825469970703125,-0.1618194580078125,-0.8588926196098328,-0.2614625096321106,-0.4130903780460357
427,0.9501,1.451,0,1,0.4657745361328125,0.8362884521484375,-0.13238525390625,-0.665509045124054,0.0934441983699798,-0.327742725610733
428,0.8861,1.4885,0,1,0.4422454833984375,0.81060791015625,-0.1407470703125,-0.3938881754875183,0.3736857175827026,-0.3062920272350311
429,0.8384,1.5064,0,1,0.4474945068359375,0.8317718505859375,-0.12994384765625,-0.2298278659582138,0.8301645517349243,-0.2947962284088135
430,0.8097,1.4933,0,1,0.45281982421875,0.851104736328125,-0.1178131103515625,-0.267038345336914,1.3085689544677734,-0.2879790663719177
431,0.8001,1.4472,0,1,0.45819091796875,0.8516845703125,-0.0764312744140625,-0.3088294863700866,1.3025803565979004,-0.3044792115688324
432,0.8073,1.3766,0,1,0.4520416259765625,0.8442840576171875,-0.0836639404296875,-0.344182401895523,1.0607599020004272,-0.2879092693328857
433,0.8275,1.2947,0,1,0.451507568359375,0.8556365966796875,-0.0671539306640625,-0.3389908373355865,0.6810784339904785,-0.2807547152042389
434,0.8563,1.2129,0,1,0.4563751220703125,0.85003662109375,-0.058258056640625,-0.2359691262245178,0.1755936592817306,-0.2854266762733459
435,0.8889,1.1364,0,1,0.479461669921875,0.8462371826171875,-0.032318115234375,-0.1083653569221496,-0.1923838257789611,-0.2517352998256683
436,0.9212,1.0637,0,1,0.5644989013671875,0.90423583984375,0.0350341796875,-0.0459911935031414,-0.4601385593414306,-0.1688380241394043
437,0.9504,0.9909,0,1,0.6859130859375,0.989959716796875,0.119415283203125,-0.0352970026433467,-0.8902481198310852,-0.0596926249563694
438,0.976,0.9172,0,1,0.7999420166015625,1.10015869140625,0.1571502685546875,-0.1038299947977066,-1.276013731956482,0.0974277555942535
439,0.9999,0.8473,0,1,0.828887939453125,1.1531524658203125,0.105010986328125,-0.2728150188922882,-1.1881954669952393,0.2675363719463348
440,1.0254,0.7907,0,1,0.7055206298828125,1.1173858642578125,0.0550537109375,-0.4769697487354278,-0.5477398037910461,0.4844167530536651
441,1.0559,0.7559,0,1,0.50140380859375,1.051422119140625,-0.0202484130859375,-0.6420527100563049,0.1597811430692672,0.5919285416603088
442,1.092,0.7462,0,1,0.33905029296875,1.0421142578125,-0.168060302734375,-0.5915836691856384,0.9637852311134338,0.6187516450881958
443,1.1312,0.7611,0,1,0.219024658203125,1.0438232421875,-0.4272613525390625,0.0768721476197242,1.6414366960525513,0.5363755822181702
444,1.1691,0.8,0,1,0.2207489013671875,1.0174560546875,-0.62054443359375,1.6983308792114258,1.2526830434799194,0.510250985622406
445,1.2013,0.8656,0,1,0.2370758056640625,0.9257659912109376,-0.2681427001953125,2.8251376152038574,0.2698107063770294,0.4799146652221679
446,1.224,0.9645,0,1,0.287994384765625,0.865234375,-0.0718994140625,2.7754552364349365,0.0066059711389243,0.3525021374225616
447,1.2343,1.1034,0,1,0.367950439453125,0.9006805419921875,0.1069183349609375,2.121051549911499,-0.2678029537200928,0.406232476234436
448,1.2303,1.2825,0,1,0.359954833984375,0.983306884765625,0.0660400390625,1.5655081272125244,-0.7113441824913025,0.4357605278491974
449,1.2123,1.4902,0,1,0.362579345703125,1.0871734619140625,-0.090545654296875,1.4500802755355835,-0.950119972229004,0.360021024942398
450,1.1835,1.7048,0,1,0.3793487548828125,1.13592529296875,-0.0723419189453125,1.5107218027114868,-0.907221794128418,0.3814589381217956
451,1.1493,1.9014,0,1,0.3687591552734375,1.1094818115234375,-0.012847900390625,1.4682537317276,-0.6627771854400635,0.3446495234966278
452,1.1161,2.0584,0,1,0.3721466064453125,1.0774383544921875,0.056884765625,1.3119107484817505,-0.3968171179294586,0.2560027539730072
453,1.089,2.1605,0,1,0.3401641845703125,1.00286865234375,0.0352783203125,1.1099532842636108,-0.128683939576149,0.2024425864219665
454,1.0707,2.1991,0,1,0.3700408935546875,0.9123687744140624,0.022308349609375,0.926577925682068,0.0827958136796951,0.199341595172882
455,1.0613,2.1715,0,1,0.4253082275390625,0.835784912109375,-0.135223388671875,0.7963195443153381,0.3350943624973297,0.2033507227897644
456,1.0582,2.0814,0,1,0.4442596435546875,0.7739410400390625,-0.2215423583984375,0.912148892879486,0.6258574724197388,0.2712935507297516
457,1.0577,1.9398,0,1,0.4055328369140625,0.735595703125,-0.1559600830078125,0.9367733001708984,0.6472112536430359,0.3225338459014892
458,1.0559,1.7636,0,1,0.375823974609375,0.7548370361328125,-0.049041748046875,0.6811367273330688,0.4448576271533966,0.3564273715019226
459,1.0495,1.5721,0,1,0.3427886962890625,0.7542724609375,-0.045074462890625,0.2329112738370895,0.0791158601641655,0.2926041781902313
460,1.0362,1.3812,0,1,0.2933807373046875,0.750457763671875,-0.1200408935546875,-0.114821121096611,-0.1873118430376052,0.2130662053823471
461,1.0154,1.2004,0,1,0.2504119873046875,0.7585906982421875,-0.131927490234375,-0.3719274997711181,-0.5607863664627075,0.1945881247520446
462,0.988,1.0352,0,1,0.234344482421875,0.759521484375,-0.204315185546875,-0.495186299085617,-0.7387957572937012,0.0667063221335411
463,0.9558,0.8906,0,1,0.2791748046875,0.742462158203125,-0.3327484130859375,-0.4078918695449829,-0.4251499772071838,-0.0476340986788272
464,0.9217,0.7714,0,1,0.3849945068359375,0.70361328125,-0.37579345703125,-0.2471549361944198,-0.040723193436861,-0.1618895679712295
465,0.8889,0.679,0,1,0.5055084228515625,0.6907501220703125,-0.424346923828125,-0.0741402730345726,0.0396273024380207,-0.1691671907901764
466,0.8611,0.6101,0,1,0.59454345703125,0.7079315185546875,-0.491668701171875,0.1167662963271141,-0.1475082337856292,-0.0832898318767547
467,0.8416,0.5578,0,1,0.667388916015625,0.7325286865234375,-0.5628509521484375,0.2581630945205688,-0.338953286409378,0.0030352047178894
468,0.8336,0.5155,0,1,0.716033935546875,0.7002105712890625,-0.589691162109375,0.277717113494873,-0.4243728518486023,0.0899099186062812
469,0.8395,0.4797,0,1,0.69476318359375,0.6466217041015625,-0.5582122802734375,0.2616172134876251,-0.437171459197998,0.2459338754415512
470,0.8595,0.4501,0,1,0.6079559326171875,0.6037445068359375,-0.46636962890625,0.2252690643072128,-0.2807278037071228,0.2862631976604461
471,0.8913,0.428,0,1,0.5380859375,0.6158294677734375,-0.406158447265625,0.1783076822757721,0.0586108490824699,0.3389314413070678
472,0.93,0.4139,0,1,0.517303466796875,0.61639404296875,-0.320465087890625,0.0837364420294761,0.3177483975887298,0.3283222317695617
473,0.9688,0.4075,0,1,0.55316162109375,0.5988311767578125,-0.29327392578125,-0.0572936497628688,0.2115758955478668,0.3183026015758514
474,1.0013,0.4071,0,1,0.59906005859375,0.625335693359375,-0.3701019287109375,-0.0913650691509246,0.0537902601063251,0.3895666599273681
475,1.023,0.4108,0,1,0.660614013671875,0.7459716796875,-0.4487762451171875,-0.0451773330569267,0.1659056097269058,0.4924320578575134
476,1.0332,0.417,0,1,0.8475189208984375,1.00360107421875,-0.7584228515625,0.2486633509397506,-0.1579954922199249,0.7842484712600708
477,1.036,0.4279,0,1,1.088409423828125,1.3013458251953125,-1.3527679443359375,2.092719793319702,-1.2055057287216189,1.407206892967224
478,1.0412,0.4538,0,1,0.6410369873046875,1.0168609619140625,-0.011077880859375,1.972297191619873,-0.574872612953186,1.661651611328125
479,1.0582,0.5124,0,1,-0.086944580078125,0.38470458984375,0.2018890380859375,0.1176544576883316,0.2053925693035125,0.6606258749961853
480,1.0885,0.6164,0,1,-0.5294647216796875,0.218048095703125,-0.1906890869140625,-0.7890352606773376,-0.6223639845848083,-0.0156996008008718
481,1.1232,0.7607,0,1,-0.29949951171875,0.6063385009765625,-0.35308837890625,-0.8064616322517395,0.3489175140857696,-0.8033510446548462
482,1.1494,0.9265,0,1,0.2717132568359375,1.2142486572265625,0.2054901123046875,-0.6858689188957214,0.4195961952209472,-1.1466200351715088
483,1.1591,1.0918,0,1,0.5459136962890625,1.37371826171875,0.2572479248046875,-0.4094844460487366,-0.9324123859405518,-0.9707749485969543
484,1.1531,1.2399,0,1,0.5612030029296875,1.360443115234375,0.2034149169921875,-0.4186848700046539,-2.2430994510650635,-0.6010373830795288
485,1.1393,1.3638,0,1,0.5100250244140625,1.2809295654296875,0.0827484130859375,-0.77497398853302,-2.2383153438568115,-0.460444301366806
486,1.1275,1.4672,0,1,0.763763427734375,0.981201171875,-0.4378814697265625,-1.7198915481567385,1.4564460515975952,-0.5114499926567078
487,1.1253,1.5608,0,1,0.800445556640625,0.9840087890625,-0.3849029541015625,-1.4797614812850952,3.2981419563293457,-0.1479825377464294
488,1.1359,1.6587,0,1,0.684051513671875,1.1450347900390625,-0.4019622802734375,-0.2432842850685119,2.5151968002319336,0.0037382792215794
489,1.1592,1.7729,0,1,0.690948486328125,1.2205657958984375,-0.3029937744140625,0.2867366969585418,2.2733054161071777,-0.2071055173873901
490,1.1927,1.9074,0,1,0.58740234375,1.05303955078125,0.001190185546875,-0.2971983850002289,2.279502391815185,-0.2821709811687469
491,1.2321,2.054,0,1,0.484527587890625,0.930755615234375,0.0395355224609375,-0.7500377893447876,1.0340434312820437,-0.3438471257686615
492,1.2711,2.1949,0,1,0.4063873291015625,0.86016845703125,0.0380859375,-1.1585887670516968,-0.0632705837488174,-0.4661719501018524
493,1.3021,2.3074,0,1,0.3903350830078125,0.848541259765625,0.0063934326171875,-1.548311471939087,-0.8277876973152161,-0.5988059043884277
494,1.318,2.3723,0,1,0.4217681884765625,0.8265228271484375,-0.0503082275390625,-1.7068212032318115,-1.3648545742034912,-0.6513996124267578
495,1.3141,2.383,0,1,0.3739166259765625,0.7530059814453125,-0.1025543212890625,-1.7959985733032229,-1.5282549858093262,-0.6600857973098755
496,1.2888,2.3475,0,1,0.3517913818359375,0.728973388671875,-0.1745147705078125,-1.7105696201324463,-1.1630370616912842,-0.6915276050567627
497,1.2438,2.2827,0,1,0.3801422119140625,0.70318603515625,-0.1575164794921875,-1.5326398611068726,-1.004650354385376,-0.593996524810791
498,1.1829,2.206,0,1,0.39715576171875,0.715301513671875,-0.1536865234375,-1.2724343538284302,-0.9544953107833862,-0.5572019815444946
499,1.112,2.1291,0,1,0.42413330078125,0.764007568359375,-0.1693115234375,-1.1441293954849243,-0.6840824484825134,-0.4281803667545318
500,1.0376,2.0564,0,1,0.410003662109375,0.7833099365234375,-0.19342041015625,-1.0701491832733154,-0.2010923624038696,-0.4193772971630096
501,0.9667,1.9858,0,1,0.4381103515625,0.8052825927734375,-0.1841278076171875,-0.9898002743721008,0.1191961616277694,-0.4583273530006408
502,0.9056,1.9115,0,1,0.4459991455078125,0.8268890380859375,-0.20477294921875,-0.8321741819381714,0.3856792449951172,-0.4544546008110046
503,0.859,1.8276,0,1,0.4505767822265625,0.843658447265625,-0.1690521240234375,-0.7168505191802979,0.6001409292221069,-0.4639064073562622
504,0.8295,1.7308,0,1,0.442413330078125,0.85760498046875,-0.131256103515625,-0.6404388546943665,0.4359983503818512,-0.468593567609787
505,0.8176,1.6211,0,1,0.42913818359375,0.8583984375,-0.126983642578125,-0.5491613745689392,0.2886198163032532,-0.450663298368454
506,0.8216,1.5007,0,1,0.4011688232421875,0.8406219482421875,-0.08807373046875,-0.511143147945404,0.0302790757268667,-0.457156091928482
507,0.8381,1.3733,0,1,0.4191131591796875,0.846893310546875,-0.0522308349609375,-0.5039622187614441,-0.1836947351694107,-0.4557051956653595
508,0.863,1.2435,0,1,0.45281982421875,0.8338165283203125,-0.04180908203125,-0.409111887216568,-0.2935962080955505,-0.4016672670841217
509,0.8914,1.1158,0,1,0.491851806640625,0.827362060546875,-0.0486297607421875,-0.2764046788215637,-0.178630456328392,-0.3108731806278229
510,0.9194,0.9944,0,1,0.50799560546875,0.808746337890625,-0.05181884765625,-0.1240236759185791,-0.0667473375797271,-0.1824662089347839
511,0.944,0.8809,0,1,0.5498199462890625,0.7933349609375,-0.0139312744140625,0.0011771172285079,0.0649046972393989,-0.0484298504889011
512,0.9634,0.7748,0,1,0.6394195556640625,0.8608245849609375,0.011322021484375,0.0892188251018524,0.1305446922779083,0.1142235100269317
513,0.9774,0.6741,0,1,0.7193756103515625,0.988800048828125,0.0498199462890625,0.1273070871829986,-0.0559817776083946,0.2933897972106933
514,0.9879,0.5787,0,1,0.7643890380859375,1.0535430908203125,0.077484130859375,0.1663538217544555,-0.4491596817970276,0.3916806876659393
515,0.9982,0.4917,0,1,0.8219757080078125,1.1645355224609375,0.0906219482421875,0.0765989050269126,-0.8657840490341187,0.4566237330436706
516,1.0132,0.4207,0,1,0.78955078125,1.2384490966796875,0.04925537109375,-0.1850116699934005,-0.8021997809410095,0.658115565776825
517,1.0369,0.3752,0,1,0.5108795166015625,1.175048828125,-0.0164794921875,-0.4869678020477295,-0.3738777339458465,0.7403315901756287
518,1.0712,0.3633,0,1,0.3176116943359375,1.131927490234375,-0.239532470703125,-0.3302831053733825,0.1335703134536743,0.8273104429244995
519,1.1147,0.3878,0,1,0.0477447509765625,1.08917236328125,-0.6543731689453125,0.8504618406295776,0.2452270686626434,0.6606234908103943
520,1.1628,0.4473,0,1,0.0121917724609375,1.0340728759765625,-0.3984527587890625,2.320734739303589,-0.6133084297180176,0.5291669368743896
521,1.2094,0.5408,0,1,0.01348876953125,1.0227203369140625,-0.074005126953125,2.6828625202178955,-0.97244793176651,0.4919191300868988
522,1.2481,0.6726,0,1,0.114715576171875,1.0315399169921875,0.04852294921875,2.323060750961304,-0.4121558666229248,0.4223525822162628
523,1.2734,0.8474,0,1,0.2462158203125,1.0367584228515625,0.0487060546875,1.9020954370498655,0.1819120049476623,0.2497493773698806
524,1.2821,1.0621,0,1,0.351287841796875,1.0927581787109375,0.0172119140625,1.659597873687744,0.4075688421726227,0.1333295553922653
525,1.2741,1.3013,0,1,0.3899078369140625,1.0969696044921875,-0.035430908203125,1.6559323072433472,0.4547440707683563,0.1363320052623748
526,1.2525,1.5414,0,1,0.3880615234375,1.0726318359375,-0.013671875,1.6818618774414062,0.3352834582328796,0.1541504263877868
527,1.2222,1.7576,0,1,0.3393096923828125,0.994293212890625,-0.019256591796875,1.539319634437561,0.2311373502016067,0.1081831976771354
528,1.1883,1.9294,0,1,0.3252716064453125,0.897125244140625,-0.0348358154296875,1.279773473739624,0.2730605602264404,0.0644053518772125
529,1.1544,2.0428,0,1,0.32049560546875,0.818450927734375,-0.0472869873046875,0.9968467354774476,0.415577232837677,0.0487606152892112
530,1.1217,2.0898,0,1,0.345703125,0.7918243408203125,-0.0208282470703125,0.6673918962478638,0.3561716973781585,0.0725615546107292
531,1.0904,2.0683,0,1,0.42449951171875,0.80059814453125,-0.1044464111328125,0.5173866748809814,0.252246081829071,0.1305489540100097
532,1.0596,1.9813,0,1,0.4353790283203125,0.8026580810546875,-0.1718597412109375,0.4904687702655792,0.33626589179039,0.1462123394012451
533,1.0295,1.8367,0,1,0.41259765625,0.7778167724609375,-0.1397552490234375,0.3922415375709533,0.4371618926525116,0.1666252017021179
534,1.0003,1.6479,0,1,0.3656463623046875,0.7409820556640625,-0.1268768310546875,0.1638746857643127,0.3808368146419525,0.1455516070127487
535,0.9728,1.4316,0,1,0.306610107421875,0.70220947265625,-0.200927734375,-0.0317480750381946,0.3591994345188141,0.0215455051511526
536,0.9471,1.2051,0,1,0.3449249267578125,0.7408294677734375,-0.218536376953125,-0.1996308267116546,0.1701104789972305,0.045538455247879
537,0.9232,0.9837,0,1,0.3375244140625,0.7312469482421875,-0.28277587890625,-0.2312827557325363,0.0192730296403169,-0.0224368665367364
538,0.9014,0.7795,0,1,0.4190826416015625,0.7332000732421875,-0.3295135498046875,-0.101903460919857,-0.0267549157142639,-0.0857029184699058
539,0.8823,0.6007,0,1,0.4884033203125,0.7324676513671875,-0.3796844482421875,0.0208032820373773,-0.1417502164840698,-0.0873479545116424
540,0.8673,0.4515,0,1,0.5779876708984375,0.735382080078125,-0.4650421142578125,0.1685450673103332,-0.2119292914867401,-0.04277915507555
541,0.8584,0.3339,0,1,0.6221160888671875,0.7127838134765625,-0.4902496337890625,0.3078832626342773,-0.1820582151412964,0.0566004291176795
542,0.8572,0.2482,0,1,0.657958984375,0.7101287841796875,-0.476959228515625,0.3395221531391144,-0.0634612664580345,0.1258082687854766
543,0.8652,0.1935,0,1,0.65789794921875,0.6933441162109375,-0.4412841796875,0.2580360770225525,-0.0151011887937784,0.1431331932544708
544,0.8824,0.1672,0,1,0.6665496826171875,0.7008514404296875,-0.4101104736328125,0.0855359435081482,-0.0561524853110313,0.2184830754995346
545,0.9072,0.1646,0,1,0.6420745849609375,0.679595947265625,-0.410888671875,-0.0699274167418479,-0.1238327249884605,0.2491869181394577
546,0.937,0.1793,0,1,0.6094818115234375,0.6607513427734375,-0.4132232666015625,-0.162111148238182,-0.1494203805923462,0.2633528113365173
547,0.9683,0.2048,0,1,0.563629150390625,0.6450347900390625,-0.41986083984375,-0.1772179156541824,-0.0721074864268302,0.2442198544740677
548,0.9973,0.2351,0,1,0.5694427490234375,0.617156982421875,-0.4328460693359375,-0.085394263267517,0.0616212859749794,0.2269090414047241
549,1.0206,0.2654,0,1,0.58526611328125,0.592437744140625,-0.396148681640625,-0.0162625927478075,0.1052521169185638,0.2126225233078003
550,1.0355,0.2915,0,1,0.5833892822265625,0.6124420166015625,-0.3668212890625,-0.0415450446307659,-0.0871287733316421,0.3076648712158203
