id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
372,0.9828,1.0314,0,1,0.76763916015625,0.706787109375,0.093048095703125,0.3006799519062042,0.0737967267632484,-0.6371031999588013
373,0.9843,0.9432,0,1,0.9987030029296876,0.8917388916015625,0.266082763671875,0.1390439122915268,-0.1780541539192199,-0.0742523893713951
374,0.9896,0.8807,0,1,0.9150238037109376,1.058563232421875,-0.0037689208984375,-0.259979635477066,-0.8674195408821106,0.8013068437576294
375,1.0019,0.8369,0,1,0.6229705810546875,1.43817138671875,-0.53033447265625,-0.0519649311900138,0.130827784538269,1.1265692710876465
376,1.0253,0.8089,0,1,0.4851837158203125,1.6561431884765625,-0.2262420654296875,1.1908066272735596,-0.9912005662918092,0.99531888961792
377,1.0639,0.8016,0,1,0.3389434814453125,1.4212493896484375,0.05352783203125,1.8896576166152956,-2.7885396480560303,0.9664550423622132
378,1.1191,0.8286,0,1,0.3408966064453125,1.3191986083984375,0.1972503662109375,1.6580427885055542,-1.894497394561768,0.9335543513298036
379,1.1884,0.9067,0,1,0.319000244140625,1.4766387939453125,0.277618408203125,1.191216230392456,-0.1975839138031005,0.7906962633132935
380,1.2654,1.043,0,1,0.2440948486328125,1.7186279296875,0.112213134765625,1.0609636306762695,1.4791675806045532,0.7794390916824341
381,1.3437,1.2279,0,1,0.1143951416015625,1.5807952880859375,-0.1341552734375,1.5240192413330078,1.8544301986694336,0.899156928062439
382,1.4178,1.442,0,1,-0.02337646484375,1.1679534912109375,-0.1688385009765625,2.207369089126587,0.9547829031944276,0.7469157576560974
383,1.482,1.6654,0,1,0.023040771484375,0.846160888671875,-0.0878753662109375,2.162522554397583,0.8214008808135986,0.5353467464447021
384,1.5283,1.8815,0,1,0.0929718017578125,0.5868377685546875,0.0754547119140625,1.6794743537902832,1.1835758686065674,0.520038902759552
385,1.5468,2.0753,0,1,0.167327880859375,0.4879150390625,0.10784912109375,1.2080020904541016,1.0265450477600098,0.5200218558311462
386,1.5285,2.2322,0,1,0.16326904296875,0.4158172607421875,0.033294677734375,0.946824312210083,1.082646369934082,0.5062272548675537
387,1.4684,2.3391,0,1,0.1825408935546875,0.3989410400390625,-0.0214996337890625,0.7402695417404175,1.2751548290252686,0.534375011920929
388,1.3676,2.3869,0,1,0.205413818359375,0.4485321044921875,0.0631561279296875,0.4609822630882263,1.554877519607544,0.611559271812439
389,1.2332,2.3744,0,1,0.1824951171875,0.548919677734375,0.2248382568359375,0.0266923308372497,1.5026625394821167,0.7221094369888306
390,1.0779,2.3081,0,1,0.131378173828125,0.64892578125,0.4336090087890625,-0.5370477437973022,0.4907401502132416,0.5647816061973572
391,0.9179,2.1988,0,1,0.1809844970703125,0.7598419189453125,0.23321533203125,-0.9428666234016418,-0.4207733273506164,0.1042859256267547
392,0.7704,2.0572,0,1,0.61517333984375,0.9096527099609376,-0.15423583984375,-1.2765511274337769,-0.4657173752784729,-0.2723857164382934
393,0.6512,1.8953,0,1,0.635223388671875,0.838287353515625,-0.4442138671875,-1.1659917831420898,-0.9063123464584352,-0.152135744690895
394,0.5726,1.7269,0,1,0.77099609375,0.8288116455078125,-0.5882568359375,-0.55686354637146,-1.0616414546966553,0.0223476495593786
395,0.5419,1.5663,0,1,0.977294921875,0.674530029296875,-0.66607666015625,-0.0350887440145015,-0.3877501189708709,0.1959079802036285
396,0.5605,1.4218,0,1,1.0828704833984375,0.5051116943359375,-0.1950225830078125,0.1610469371080398,0.2768065631389618,0.2686066925525665
397,0.6239,1.2941,0,1,1.1190338134765625,0.462890625,0.1963043212890625,-0.2870046198368072,-0.4183943271636963,0.3428867757320404
398,0.7217,1.1791,0,1,0.9024658203125,0.589691162109375,-0.191864013671875,-0.7081307768821716,-1.049625277519226,0.4496587812900543
399,0.8397,1.0757,0,1,0.8900299072265625,0.6208343505859375,-0.3308563232421875,-0.6137744784355164,-1.1432311534881592,0.636893093585968
400,0.9623,0.989,0,1,0.844329833984375,0.6386566162109375,-0.2179107666015625,-0.5389910340309143,-1.1033964157104492,0.7373339533805847
401,1.0752,0.9278,0,1,0.739990234375,0.852996826171875,0.068878173828125,-0.7693843245506287,-0.9420998692512512,0.8044853210449219
402,1.1677,0.9,0,1,0.4544219970703125,1.0871734619140625,0.315460205078125,-0.816211998462677,-1.2369056940078735,0.8260382413864136
403,1.2343,0.9097,0,1,0.3168182373046875,1.5178375244140625,0.0045166015625,-0.7036615014076233,-1.1098670959472656,0.4911028742790222
404,1.2769,0.9554,0,1,-0.123138427734375,2.915496826171875,-1.742218017578125,-0.5941030383110046,0.8960740566253662,0.4130813181400299
405,1.3076,1.0296,0,1,-0.4993133544921875,1.3791656494140625,-0.59796142578125,0.5260369181632996,1.164172887802124,0.0946167856454849
406,1.3432,1.12,0,1,-0.018218994140625,0.814605712890625,0.6203155517578125,1.836317777633667,0.1883499324321746,-0.0470077209174633
407,1.3924,1.215,0,1,0.0956268310546875,0.671600341796875,0.6030120849609375,1.8621317148208616,-0.2848093509674072,-0.0861037224531173
408,1.4498,1.3077,0,1,0.1562652587890625,0.7228851318359375,0.5678253173828125,1.4469228982925415,-0.114622451364994,-0.3818546831607818
409,1.5009,1.3942,0,1,0.2893218994140625,0.9138946533203124,0.5887298583984375,0.7101665139198303,0.9377847909927368,-0.7192857265472412
410,1.532,1.471,0,1,0.51641845703125,1.06005859375,0.7491455078125,-0.3476698100566864,1.6333779096603394,-0.92381489276886
411,1.5358,1.5348,0,1,0.616058349609375,1.0189971923828125,0.6248016357421875,-0.8599134087562561,0.0559740513563156,-0.8359140753746033
412,1.5132,1.5839,0,1,0.6004486083984375,0.8214874267578125,0.501708984375,-1.0310620069503784,-1.9243093729019165,-0.8558398485183716
413,1.47,1.6204,0,1,0.54058837890625,0.75677490234375,0.2049560546875,-1.3338178396224976,-2.6041646003723145,-0.740145742893219
414,1.413,1.6541,0,1,0.5035858154296875,0.657989501953125,-0.6117401123046875,-3.0129201412200928,1.69242262840271,-0.6377605199813843
415,1.3479,1.7042,0,1,0.4896392822265625,0.7575225830078125,-0.42449951171875,-3.449962615966797,3.762909650802612,-0.6677841544151306
416,1.2797,1.7946,0,1,0.4672698974609375,0.871795654296875,-0.7281951904296875,-1.2498486042022705,1.7678241729736328,-0.7703507542610168
417,1.2134,1.9408,0,1,0.40118408203125,0.87396240234375,-0.401947021484375,0.9548559188842772,-0.6332951784133911,-0.2578246295452118
418,1.1539,2.1329,0,1,0.5125885009765625,0.8900146484375,0.1291961669921875,1.1877466440200806,-0.1922634541988372,-0.2491248697042465
419,1.1048,2.3349,0,1,0.572296142578125,0.871551513671875,0.4095001220703125,0.5222917199134827,-0.1619737297296524,-0.6330094337463379
420,1.068,2.5005,0,1,0.6015625,0.8151702880859375,0.3404693603515625,-0.2308595776557922,-0.2645118236541748,-0.8431535959243774
421,1.0438,2.5904,0,1,0.55828857421875,0.6930084228515625,0.144927978515625,-0.8227889537811279,0.3696217238903045,-0.9041735529899596
422,1.0305,2.5833,0,1,0.5486297607421875,0.6728668212890625,-0.02978515625,-0.8055732250213623,0.762480616569519,-0.9286437034606934
423,1.0245,2.4798,0,1,0.5582122802734375,0.72332763671875,-0.2352447509765625,-0.4626131951808929,1.264014482498169,-0.8828197717666626
424,1.0217,2.3001,0,1,0.5684356689453125,0.7577056884765625,-0.11578369140625,-0.0887671560049057,1.4626392126083374,-0.8990653157234192
425,1.0185,2.0757,0,1,0.577728271484375,0.7524871826171875,-0.005340576171875,0.1438868641853332,0.794018566608429,-0.9674497246742249
426,1.0132,1.8399,0,1,0.6854705810546875,0.7429962158203125,0.1353759765625,0.0120318951085209,0.2224956601858139,-1.0466194152832031
427,1.0055,1.6193,0,1,0.7439117431640625,0.7055816650390625,0.104644775390625,-0.1832806020975113,-0.4398647248744964,-0.9208553433418274
428,0.9965,1.4304,0,1,0.701690673828125,0.643157958984375,0.0289764404296875,-0.2391409426927566,-0.4502316117286682,-0.8073828220367432
429,0.9874,1.2797,0,1,0.64404296875,0.621368408203125,-0.023101806640625,-0.1778019517660141,-0.0714113339781761,-0.7914538979530334
430,0.9793,1.1666,0,1,0.6625823974609375,0.7416534423828125,-0.049163818359375,-0.1736194640398025,0.2886403203010559,-0.5916758179664612
431,0.9727,1.0846,0,1,0.7699432373046875,1.0918121337890625,-0.0288848876953125,-0.4066945314407348,0.0001243696169694,-0.0835159346461296
432,0.9694,1.0241,0,1,0.7580108642578125,1.4439544677734375,-0.1696929931640625,0.1307516247034073,-0.9693325757980348,0.1786038279533386
433,0.9741,0.9772,0,1,0.7008056640625,1.4689483642578125,-0.0574951171875,1.1137677431106567,-1.8845845460891724,0.4702247679233551
434,0.9929,0.9444,0,1,0.7517547607421875,1.3057861328125,0.199127197265625,1.4312682151794434,-2.2152230739593506,0.9015766978263856
435,1.0305,0.9377,0,1,0.6608734130859375,1.2303314208984375,0.2740478515625,1.237625002861023,-1.7107728719711304,1.2705339193344116
436,1.087,0.9743,0,1,0.48492431640625,1.3268890380859375,0.1510009765625,0.7273502945899963,-1.2528129816055298,1.437037706375122
437,1.1584,1.0642,0,1,0.3309478759765625,1.6819610595703125,-0.0631103515625,0.5627027750015259,-0.2956151366233825,1.3208833932876587
438,1.2387,1.2026,0,1,0.0557861328125,1.945281982421875,-0.166351318359375,1.0262811183929443,1.013182282447815,0.9782959818840028
439,1.3229,1.372,0,1,-0.25701904296875,1.6943511962890625,-0.12017822265625,1.7206207513809204,1.1431115865707395,0.7739894390106201
440,1.4074,1.5512,0,1,-0.3435211181640625,1.1195220947265625,-0.1434326171875,2.064424753189087,0.9073179364204408,0.5343390107154846
441,1.4866,1.7226,0,1,-0.17840576171875,0.690460205078125,-0.0333251953125,1.9576516151428225,0.9543195366859436,0.4169820547103882
442,1.5501,1.8753,0,1,0.070343017578125,0.44384765625,0.08709716796875,1.7383089065551758,0.6103848218917847,0.2634601294994354
443,1.5841,2.0015,0,1,0.2725982666015625,0.352081298828125,0.0757293701171875,1.572273850440979,0.1644145101308822,0.2062160223722458
444,1.5754,2.0944,0,1,0.41485595703125,0.3818206787109375,0.0150909423828125,1.305377960205078,0.2688706219196319,0.3216877579689026
445,1.5175,2.1474,0,1,0.434814453125,0.4940185546875,0.0064697265625,0.9223618507385254,0.9838625192642212,0.5978929996490479
446,1.4131,2.1562,0,1,0.39306640625,0.60302734375,0.075714111328125,0.5264281034469604,1.3918795585632324,0.7037861347198486
447,1.2735,2.1218,0,1,0.394287109375,0.781402587890625,0.0855560302734375,0.1774650663137436,1.389583945274353,0.6876340508460999
448,1.116,2.0513,0,1,0.36163330078125,0.8560333251953125,0.2390899658203125,-0.2122640609741211,1.0021206140518188,0.7801474928855896
449,0.9602,1.9547,0,1,0.3874969482421875,0.841705322265625,0.1607208251953125,-0.6887562870979309,0.4214388430118561,0.6845511794090271
450,0.8243,1.8417,0,1,0.5633392333984375,0.7194976806640625,-0.1069488525390625,-1.055976390838623,0.6609680652618408,0.3805257678031921
451,0.7211,1.7208,0,1,0.413787841796875,0.64129638671875,-0.2237701416015625,-1.077048659324646,0.1392159461975097,0.2398307025432586
452,0.6568,1.5994,0,1,0.3397216796875,0.633636474609375,-0.2582550048828125,-0.602969765663147,-1.1253117322921753,-0.1727829575538635
453,0.6306,1.4849,0,1,0.5628662109375,0.7151641845703125,-0.2902984619140625,-0.2547534704208374,-1.6532443761825562,-0.2484122067689895
454,0.6367,1.3852,0,1,0.7902069091796875,0.7010650634765625,-0.3654937744140625,-0.2619067132472992,-1.498035550117493,-0.1241848021745681
455,0.6683,1.3081,0,1,0.9517364501953124,0.605712890625,-0.4958648681640625,-0.3602053225040436,-0.8964831233024597,-0.0109530491754412
456,0.7192,1.2567,0,1,1.12554931640625,0.54766845703125,-0.4676361083984375,-0.4735824763774872,-0.457722008228302,0.2227135002613067
457,0.7845,1.2274,0,1,1.094482421875,0.6258087158203125,-0.346160888671875,-0.5847358703613281,-0.7286669611930847,0.578010618686676
458,0.8601,1.2115,0,1,0.8582763671875,0.7154388427734375,-0.18890380859375,-0.6846616864204407,-0.999569296836853,0.7621541023254395
459,0.9408,1.202,0,1,0.518280029296875,0.7215423583984375,-0.057281494140625,-0.6889533996582031,-0.6279481053352356,0.7364375591278076
460,1.0196,1.1951,0,1,0.358154296875,0.7598876953125,0.0262908935546875,-0.4352864921092987,-0.2379902005195617,0.6502371430397034
461,1.0878,1.1884,0,1,0.2124786376953125,1.0528106689453125,0.01226806640625,-0.3412838280200958,-0.0675521492958068,0.6387144327163696
462,1.1386,1.1781,0,1,0.1245880126953125,1.8446197509765625,-0.4721527099609375,-0.5524525046348572,0.6141811609268188,0.4155575335025787
463,1.1727,1.1606,0,1,0.2619781494140625,2.507659912109375,-1.0587921142578125,-0.2801773250102997,1.3541125059127808,0.161743089556694
464,1.2001,1.1357,0,1,0.1210784912109375,1.180084228515625,0.053863525390625,1.0423718690872192,0.4256479740142822,0.0772367343306541
465,1.2336,1.108,0,1,0.1398468017578125,0.832672119140625,0.439910888671875,1.9261791706085205,-0.6616639494895935,0.0769387260079383
466,1.2779,1.0869,0,1,0.2523956298828125,0.652984619140625,0.4589385986328125,2.056887626647949,-0.6541394591331482,-0.0721745938062667
467,1.3257,1.0847,0,1,0.27301025390625,0.6165008544921875,0.4131927490234375,1.7301537990570068,-0.3152242600917816,-0.4631274342536926
468,1.3645,1.1119,0,1,0.4196319580078125,0.750823974609375,0.610198974609375,0.9536292552947998,-0.1269539594650268,-0.8877913951873779
469,1.383,1.171,0,1,0.6666259765625,0.933868408203125,0.7111053466796875,-0.3208925426006317,-0.4519147276878357,-1.0888965129852295
470,1.3772,1.2544,0,1,0.7936553955078125,0.988037109375,0.5868377685546875,-1.4620232582092283,-1.5719715356826782,-0.7955043315887451
471,1.3506,1.3524,0,1,0.6923370361328125,0.872711181640625,0.33013916015625,-2.379646062850952,-2.338210344314575,-0.7109260559082031
472,1.3111,1.4624,0,1,0.564971923828125,0.8578643798828125,-0.0980987548828125,-3.637335777282715,-0.6655268669128418,-0.416810005903244
473,1.2665,1.5938,0,1,0.3485107421875,0.8109283447265625,-0.2728729248046875,-4.097034454345703,1.2983051538467407,-0.3564390838146209
474,1.2218,1.7618,0,1,0.204803466796875,0.9081878662109376,-0.7176513671875,-3.0340051651000977,2.663338422775269,-0.5259271860122681
475,1.1799,1.977,0,1,0.1758880615234375,0.9849090576171876,-0.51513671875,-0.5789315104484558,1.4769494533538818,-0.3354701399803161
476,1.1431,2.2318,0,1,0.19940185546875,0.9006805419921875,-0.1371612548828125,1.0604877471923828,-0.0361462868750095,-0.1487777531147003
477,1.1124,2.4937,0,1,0.2888946533203125,0.822174072265625,0.191162109375,0.5956742763519287,0.8531844019889832,-0.6850805878639221
478,1.0875,2.716,0,1,0.4280853271484375,0.814056396484375,0.3703155517578125,-0.3435001075267792,1.1165835857391355,-1.0035563707351685
479,1.0667,2.8568,0,1,0.4445037841796875,0.7194366455078125,0.2248382568359375,-0.7707614302635193,0.3975460231304168,-1.2294491529464722
480,1.0479,2.8934,0,1,0.550689697265625,0.6977691650390625,0.000213623046875,-0.8577679395675659,0.685009777545929,-1.2704042196273804
481,1.0296,2.8246,0,1,0.57159423828125,0.733306884765625,0.04998779296875,-0.7039685249328613,0.6351947784423828,-1.2459628582000732
482,1.011,2.6672,0,1,0.6184234619140625,0.832305908203125,0.0069427490234375,-0.5696983337402344,0.5837268233299255,-1.0864274501800537
483,0.9925,2.4479,0,1,0.598114013671875,0.914215087890625,0.0357208251953125,-0.4544641673564911,0.7361531257629395,-0.9820291996002196
484,0.9759,2.1963,0,1,0.5313262939453125,0.955352783203125,0.0039215087890625,-0.3410364091396332,0.8897104263305664,-0.922028422355652
485,0.9638,1.9399,0,1,0.5702972412109375,0.9073638916015624,-0.0686798095703125,-0.0926226079463958,1.1983742713928225,-0.9285462498664856
486,0.9586,1.7023,0,1,0.7325592041015625,0.873779296875,0.0450286865234375,0.3160503804683685,0.8180162906646729,-0.7706692814826965
487,0.9615,1.5002,0,1,0.819854736328125,0.7900390625,0.1844024658203125,0.6425294280052185,0.1484728306531906,-0.653183102607727
488,0.9728,1.3418,0,1,0.8875274658203125,0.6896514892578125,0.09722900390625,0.639214038848877,0.0679907649755477,-0.6594405174255371
489,0.9915,1.2263,0,1,1.0081024169921875,0.704559326171875,0.0806121826171875,0.357631117105484,0.5615988969802856,-0.5933661460876465
490,1.0166,1.1464,0,1,1.1714019775390625,0.9121551513671876,0.027740478515625,-0.0579154975712299,0.0492612905800342,-0.0973848775029182
491,1.0473,1.0898,0,1,0.9492340087890624,1.0589447021484375,-0.331207275390625,-0.1602149754762649,-0.0185758154839277,0.3918149173259735
492,1.0841,1.0431,0,1,0.66033935546875,1.2458343505859375,-0.1378021240234375,0.6596783399581909,-1.4515050649642944,0.6188927888870239
493,1.1272,1.0001,0,1,0.4937896728515625,1.26806640625,0.064788818359375,1.3022700548171997,-2.925194501876831,0.8290345668792725
494,1.1755,0.9711,0,1,0.598419189453125,1.1371612548828125,0.323486328125,1.2457908391952517,-3.351678371429444,0.9062010049819946
495,1.226,0.9823,0,1,0.5624542236328125,1.0520477294921875,0.3948822021484375,0.7213073372840881,-2.76080584526062,1.1295983791351318
496,1.2744,1.0607,0,1,0.4425048828125,1.1273651123046875,0.3417510986328125,0.2715095281600952,-1.731643557548523,1.2696477174758911
497,1.3163,1.2165,0,1,0.3632965087890625,1.5001068115234375,0.113861083984375,0.1350731253623962,-0.7617447376251221,1.3176175355911257
498,1.3495,1.4351,0,1,0.09857177734375,2.0064697265625,-0.4157257080078125,0.7599852085113525,0.3251796960830688,1.2307783365249634
499,1.3763,1.6829,0,1,-0.1182861328125,1.7580413818359375,-0.3410491943359375,2.1132795810699463,0.5379891395568848,1.0712088346481323
500,1.402,1.9234,0,1,-0.15032958984375,1.11968994140625,-0.1060333251953125,2.4828577041625977,1.0895687341690063,1.034096598625183
501,1.4296,2.1316,0,1,-0.01953125,0.6854095458984375,0.037933349609375,2.3101677894592285,1.629355788230896,1.0246267318725586
502,1.4548,2.2984,0,1,0.1448822021484375,0.51763916015625,0.1831512451171875,2.0699737071990967,1.4973798990249634,0.9302788972854614
503,1.4666,2.4257,0,1,0.1909942626953125,0.4453582763671875,0.154388427734375,1.7786192893981934,0.9719432592391968,0.7064316868782043
504,1.4528,2.5171,0,1,0.2390594482421875,0.4445953369140625,0.18060302734375,1.3262171745300293,0.665587842464447,0.5739766955375671
505,1.4047,2.5714,0,1,0.2430267333984375,0.4999847412109375,0.2721405029296875,0.3973066210746765,0.5094344615936279,0.4586522579193115
506,1.3213,2.5807,0,1,0.2740478515625,0.5923614501953125,0.4607086181640625,-0.672298789024353,-0.1469644159078598,0.5495954751968384
507,1.2091,2.5356,0,1,0.2559356689453125,0.66473388671875,0.5493621826171875,-1.7073179483413696,-1.5044761896133425,0.5941730737686157
508,1.081,2.4358,0,1,0.333465576171875,0.7959442138671875,0.17352294921875,-2.3353822231292725,-1.9228875637054443,0.3115988969802856
509,0.953,2.2982,0,1,0.724151611328125,1.045166015625,-0.5037689208984375,-2.336035251617432,0.1125750169157981,0.1290668994188308
510,0.8417,2.1519,0,1,0.397003173828125,0.989776611328125,-0.735626220703125,-1.2107961177825928,1.0381438732147217,0.4118376076221466
511,0.7615,2.0218,0,1,0.1640472412109375,0.8279571533203125,-0.5529327392578125,-0.080018401145935,-0.2214200049638748,0.1659751236438751
512,0.7211,1.9158,0,1,0.2884063720703125,0.7419586181640625,-0.428466796875,0.3821699917316437,-0.3291888236999511,-0.0785470083355903
513,0.7209,1.8245,0,1,0.5343017578125,0.7580718994140625,-0.38616943359375,0.4467761516571045,0.270326018333435,-0.2009759843349456
514,0.7538,1.7308,0,1,0.7686004638671875,0.65228271484375,-0.1599273681640625,0.2276163846254348,0.4561941623687744,-0.2223313450813293
515,0.8088,1.6205,0,1,0.9191131591796876,0.540924072265625,-0.0416412353515625,-0.1847964823246002,-0.0737626403570175,-0.2333256602287292
516,0.8749,1.4865,0,1,1.0412139892578125,0.4848480224609375,0.021881103515625,-0.6786264181137085,-0.4754064679145813,-0.0731770098209381
517,0.9426,1.3311,0,1,1.058990478515625,0.463409423828125,0.0942535400390625,-1.0507081747055054,-0.8317163586616516,0.1890439540147781
518,1.005,1.1662,0,1,0.87548828125,0.575042724609375,0.14385986328125,-0.8965020179748535,-0.99821537733078,0.3873602449893951
519,1.0579,1.0112,0,1,0.7235565185546875,0.7700958251953125,0.30419921875,-0.5577237010002136,-1.1475569009780884,0.608807384967804
520,1.099,0.8871,0,1,0.5778045654296875,1.215850830078125,0.0532989501953125,-0.4123710393905639,-1.3283839225769043,0.7649040818214417
521,1.1294,0.8107,0,1,0.654510498046875,2.4461212158203125,-1.14349365234375,-0.8103677034378052,1.7904168367385864,1.0278384685516355
522,1.1574,0.7958,0,1,-0.111083984375,2.0630035400390625,-0.878173828125,-0.8462308645248413,5.384800910949707,0.606035590171814
523,1.1963,0.8575,0,1,-0.1425628662109375,1.0777435302734375,0.2763824462890625,0.7507901191711426,0.3648304343223572,0.0421091057360172
524,1.2551,1.0053,0,1,0.1483306884765625,0.7123565673828125,0.4725341796875,1.793065309524536,-2.1314504146575928,0.0985963493585586
525,1.3295,1.2305,0,1,0.0375518798828125,0.6359405517578125,0.4868927001953125,1.7143359184265137,-2.270124673843384,-0.1302860975265503
526,1.4041,1.5075,0,1,0.09588623046875,0.7693023681640625,0.470458984375,0.9918410778045654,-0.831672191619873,-0.4478643238544464
527,1.4606,1.8019,0,1,0.1624298095703125,0.8399658203125,0.5701141357421875,-0.6267653703689575,1.3834165334701538,-0.5219108462333679
528,1.4858,2.0758,0,1,0.327911376953125,0.924774169921875,0.695648193359375,-1.4997423887252808,1.5670796632766724,-0.6164381504058838
529,1.4757,2.2966,0,1,0.4607391357421875,0.9518585205078124,0.6673583984375,-1.500396728515625,-0.7351477742195129,-0.8439685106277466
530,1.4344,2.4452,0,1,0.5208587646484375,0.9291839599609376,0.386474609375,-1.3432481288909912,-2.255656480789185,-0.7588714957237244
531,1.3718,2.5195,0,1,0.50628662109375,0.8498687744140625,0.0697021484375,-1.3538973331451416,-2.113745927810669,-0.5692682266235352
532,1.2987,2.5332,0,1,0.55224609375,0.758209228515625,-0.7012481689453125,-2.805624485015869,3.349109172821045,-0.7197485566139221
533,1.2248,2.5144,0,1,0.528228759765625,0.8142852783203125,-0.6855621337890625,-2.231576442718506,3.734347343444824,-0.7287783026695251
534,1.1582,2.4978,0,1,0.4187164306640625,0.7757720947265625,-0.320556640625,0.5185968279838562,-0.031805332750082,-0.5174703001976013
535,1.1041,2.506,0,1,0.369232177734375,0.8553619384765625,-0.0932159423828125,1.2718738317489624,-0.5601839423179626,-0.4918847978115082
536,1.0641,2.5348,0,1,0.477386474609375,0.882598876953125,0.3583526611328125,0.5287647843360901,0.5437626242637634,-0.8177286386489868
537,1.0372,2.5599,0,1,0.5248870849609375,0.8537445068359375,0.4943389892578125,-0.1996388137340545,0.2775298655033111,-0.9858905076980592
538,1.0217,2.5534,0,1,0.49554443359375,0.794769287109375,0.3390960693359375,-0.6769334673881531,0.2037669718265533,-1.0638364553451538
539,1.0152,2.4961,0,1,0.5266571044921875,0.7447052001953125,-0.0037078857421875,-0.8946143984794617,0.7844104170799255,-1.0670589208602903
540,1.0151,2.3837,0,1,0.537139892578125,0.762939453125,-0.1783599853515625,-0.6586915850639343,1.5365142822265625,-1.0557329654693604
541,1.0179,2.2273,0,1,0.5266571044921875,0.8301544189453125,-0.1007080078125,-0.0667350888252258,1.1532249450683594,-1.0034034252166748
542,1.0205,2.0473,0,1,0.5377197265625,0.8681640625,0.02276611328125,0.1956312805414199,0.7075970768928528,-1.0482572317123413
543,1.0213,1.8651,0,1,0.6519317626953125,0.84356689453125,0.1204681396484375,0.1748495697975158,0.750908374786377,-1.1291720867156982
544,1.0202,1.697,0,1,0.82073974609375,0.7729034423828125,0.2262420654296875,0.3298194408416748,0.3667375147342682,-1.0847225189208984
545,1.0184,1.5527,0,1,0.949951171875,0.7327117919921875,0.2113037109375,0.3857570290565491,-0.078178159892559,-0.9453523755073548
546,1.0185,1.4355,0,1,0.972198486328125,0.6204071044921875,0.049530029296875,0.210757777094841,0.0576289407908916,-0.875389814376831
547,1.0228,1.3436,0,1,1.0634918212890625,0.660491943359375,0.0909423828125,-0.1797833442687988,0.6087418794631958,-0.6576268672943115
548,1.0333,1.2711,0,1,1.1455230712890625,0.8646240234375,0.0222625732421875,-0.5920537114143372,-0.4527035653591156,0.1002861261367797
549,1.0514,1.2118,0,1,0.8711090087890625,1.0704803466796875,-0.3660125732421875,-0.3542941510677337,-1.4685040712356567,0.7455253005027771
550,1.0786,1.1638,0,1,0.63946533203125,1.2987060546875,-0.2914886474609375,0.6991508603096008,-2.3103270530700684,1.1452455520629885
551,1.1153,1.1344,0,1,0.5296173095703125,1.3699493408203125,-0.0077362060546875,1.2652465105056765,-2.951500415802002,1.2504616975784302
552,1.1611,1.1421,0,1,0.5187225341796875,1.318084716796875,0.1840972900390625,1.3327646255493164,-2.824970245361328,1.2653002738952637
553,1.2134,1.2082,0,1,0.4822845458984375,1.2943115234375,0.1869049072265625,1.1201306581497192,-2.262551784515381,1.2679808139801023
554,1.2688,1.3449,0,1,0.4264984130859375,1.4165802001953125,0.1523895263671875,1.1508491039276123,-1.082634687423706,1.232314944267273
555,1.3231,1.5457,0,1,0.27081298828125,1.715057373046875,-0.02203369140625,1.427554488182068,0.2742432653903961,1.2890064716339111
556,1.374,1.7862,0,1,0.08477783203125,1.8527069091796875,-0.34735107421875,2.1082582473754883,1.2754250764846802,1.1996629238128662
557,1.4215,2.0351,0,1,-0.047698974609375,1.4032135009765625,-0.157989501953125,2.665313959121704,1.5182905197143557,0.96476948261261
558,1.4657,2.2675,0,1,-0.004486083984375,0.929351806640625,0.0687713623046875,2.357846736907959,1.64634907245636,0.8030655384063721
559,1.5034,2.4693,0,1,0.1453857421875,0.654754638671875,0.2341156005859375,1.8416101932525637,1.5046303272247314,0.764137327671051
560,1.5261,2.6329,0,1,0.2205657958984375,0.5254364013671875,0.270751953125,1.3305323123931885,0.785796046257019,0.7164002060890198
561,1.5233,2.7497,0,1,0.244903564453125,0.438507080078125,0.200408935546875,0.7743473649024963,-0.0145688224583864,0.5634540319442749
562,1.4867,2.8069,0,1,0.291107177734375,0.463623046875,0.0022125244140625,0.1631737500429153,-0.0697705596685409,0.5666034817695618
563,1.4133,2.7898,0,1,0.229400634765625,0.51763916015625,0.12640380859375,-0.352032870054245,0.2057102769613266,0.6047982573509216
564,1.3062,2.6883,0,1,0.1776275634765625,0.5756378173828125,0.2364349365234375,-0.8616071939468384,-0.0627198368310928,0.5979470610618591
565,1.1744,2.5045,0,1,0.1298065185546875,0.6262054443359375,0.1291656494140625,-0.9712692499160768,0.0436135232448577,0.5160819888114929
566,1.0308,2.2549,0,1,0.2872161865234375,0.706787109375,0.051910400390625,-0.8255189657211304,0.2664471268653869,0.3576273918151855
567,0.8896,1.9656,0,1,0.3985595703125,0.7389068603515625,-0.100250244140625,-0.6862766146659851,0.2477786391973495,0.1731153279542923
568,0.7643,1.6652,0,1,0.3033294677734375,0.65130615234375,-0.25555419921875,-0.501883327960968,-0.5058016777038574,0.0312223676592111
569,0.6656,1.3793,0,1,0.5020751953125,0.6904144287109375,-0.4194488525390625,-0.0790530070662498,-1.165741205215454,-0.030273750424385
570,0.6004,1.1286,0,1,0.7325439453125,0.757049560546875,-0.5567474365234375,0.2788662612438202,-1.1859711408615112,0.0538195557892322
571,0.5722,0.929,0,1,0.93798828125,0.66375732421875,-0.5124053955078125,0.3351095616817474,-0.6565986275672913,0.0819939374923706
