id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
773,1.0582,0.7678,0,1,-0.1899871826171875,1.3209381103515625,-0.54840087890625,-0.1451872885227203,0.4045629203319549,0.1702843755483627
774,1.1215,0.8073,0,1,-0.0767974853515625,1.20562744140625,-0.3760986328125,1.3276896476745603,-1.0485397577285769,0.0760763883590698
775,1.1941,0.864,0,1,0.021697998046875,0.99322509765625,-0.1264495849609375,1.7305763959884644,-0.6406252384185791,0.1827487796545028
776,1.2662,0.9352,0,1,0.2192230224609375,0.8543701171875,-0.0112762451171875,1.6448551416397097,0.0316633880138397,0.0519209876656532
777,1.3262,1.0201,0,1,0.367889404296875,0.7817840576171875,0.075958251953125,1.5980143547058103,0.2253548204898834,0.0860278233885765
778,1.3633,1.1171,0,1,0.3822174072265625,0.7396087646484375,0.1100006103515625,1.53827965259552,-0.0752880945801734,0.1676345318555832
779,1.3704,1.2213,0,1,0.381988525390625,0.80450439453125,0.0976409912109375,1.3407835960388184,-0.4353149831295013,0.2167195230722427
780,1.3459,1.3251,0,1,0.38055419921875,0.9001312255859375,0.0676727294921875,1.1268726587295532,-0.4196532070636749,0.3103842437267303
781,1.2938,1.4188,0,1,0.3448486328125,0.977081298828125,0.0535430908203125,0.9079171419143676,-0.1012360751628875,0.4302832186222076
782,1.2227,1.4919,0,1,0.318878173828125,0.9981842041015624,0.0130157470703125,0.7297812104225159,0.317436546087265,0.5055816769599915
783,1.1434,1.5355,0,1,0.2828369140625,0.991729736328125,-0.052215576171875,0.6937292218208313,0.7335754632949829,0.5539298057556152
784,1.0667,1.5443,0,1,0.291961669921875,1.019287109375,-0.1728973388671875,0.8479651212692261,0.9647652506828308,0.5868515372276306
785,1.0017,1.5205,0,1,0.24346923828125,1.0254058837890625,-0.199859619140625,1.192063331604004,0.818081259727478,0.6410497426986694
786,0.9541,1.4734,0,1,0.1540679931640625,1.0225830078125,-0.149383544921875,1.4299014806747437,0.3729253709316253,0.4904959499835968
787,0.9265,1.4162,0,1,0.0958251953125,1.0166473388671875,-0.0421295166015625,1.4272921085357666,0.0996853113174438,0.2207219898700714
788,0.9181,1.3623,0,1,0.0965423583984375,0.9594879150390624,-0.0300445556640625,1.158334732055664,-0.2732240855693817,-0.0165488831698894
789,0.9253,1.32,0,1,0.1413421630859375,0.943389892578125,-0.0861358642578125,0.9200617074966432,-0.5497094392776489,-0.091020718216896
790,0.943,1.2916,0,1,0.215667724609375,0.934814453125,-0.1448822021484375,0.7846221327781677,-0.6672379374504089,0.0470135807991027
791,0.9654,1.274,0,1,0.223876953125,0.90814208984375,-0.2072601318359375,0.6618255972862244,-0.5072493553161621,0.1895528882741928
792,0.9873,1.2605,0,1,0.2701263427734375,0.8640899658203125,-0.245086669921875,0.4999480247497558,0.0508224330842494,0.1709493696689605
793,1.005,1.2431,0,1,0.3121795654296875,0.821197509765625,-0.2353363037109375,0.3545194566249847,0.5430651307106018,0.1266506165266037
794,1.0158,1.2138,0,1,0.379791259765625,0.8154296875,-0.1965789794921875,0.1614749133586883,0.72147136926651,0.0854227542877197
795,1.0187,1.1681,0,1,0.462158203125,0.800933837890625,-0.1573333740234375,-0.12989541888237,0.605956494808197,0.1594117581844329
796,1.0139,1.1055,0,1,0.529998779296875,0.796051025390625,-0.19439697265625,-0.4178680777549743,0.2760885655879974,0.2972340881824493
797,1.0031,1.0294,0,1,0.5527191162109375,0.786224365234375,-0.205474853515625,-0.5264320969581604,-0.2518330514431,0.4213501513004303
798,0.9887,0.9458,0,1,0.562957763671875,0.79827880859375,-0.1768035888671875,-0.5604540109634399,-0.9421513080596924,0.5365161895751953
799,0.9737,0.8642,0,1,0.5231170654296875,0.7871856689453125,-0.2061920166015625,-0.6113805770874023,-1.324585199356079,0.5391359329223633
800,0.9604,0.7973,0,1,0.4813232421875,0.789703369140625,-0.269683837890625,-0.6049144268035889,-1.0653454065322876,0.5628774762153625
801,0.9505,0.7579,0,1,0.3451080322265625,0.812225341796875,-0.287445068359375,-0.5455144643783569,-0.6188566088676453,0.5760933756828308
802,0.9445,0.7529,0,1,0.238616943359375,0.8253173828125,-0.34307861328125,-0.4672180414199829,-0.1724916100502014,0.4396846890449524
803,0.9418,0.7796,0,1,0.248748779296875,0.831573486328125,-0.3729095458984375,-0.3892313838005066,0.133743941783905,0.2386258840560913
804,0.9417,0.8256,0,1,0.34503173828125,0.84051513671875,-0.4188995361328125,-0.2678658068180084,0.0098752677440643,0.0441874340176582
805,0.9433,0.8735,0,1,0.4373779296875,0.8137664794921875,-0.4145050048828125,-0.1173314228653907,-0.176419511437416,-0.0408576838672161
806,0.9462,0.9058,0,1,0.4556732177734375,0.79290771484375,-0.3630523681640625,-0.054305050522089,-0.2197853624820709,-0.091339498758316
807,0.9505,0.9091,0,1,0.447296142578125,0.8175048828125,-0.317901611328125,-0.0923802629113197,-0.1413882821798324,-0.1225847750902175
808,0.9557,0.8772,0,1,0.373260498046875,0.7136993408203125,-0.2323455810546875,-0.1607750356197357,-0.0415993742644786,-0.1008179560303688
809,0.961,0.811,0,1,0.302001953125,0.6481781005859375,-0.1092071533203125,-0.2818793654441833,0.0721026882529258,-0.2769123017787933
810,0.964,0.7183,0,1,0.261474609375,0.7279052734375,-0.00299072265625,-0.4057096838951111,0.2249422967433929,-0.484350711107254
811,0.9621,0.6121,0,1,0.2732086181640625,0.8485565185546875,-0.0058441162109375,-0.5336229205131531,0.2222722172737121,-0.5571370124816895
812,0.954,0.5091,0,1,0.467437744140625,1.174591064453125,-0.0755157470703125,-0.7312286496162415,0.3296721875667572,-0.5129038095474243
813,0.9418,0.4263,0,1,0.6605224609375,1.366363525390625,-0.2740631103515625,-0.8978602290153503,0.8501707911491394,-0.3392409086227417
814,0.932,0.3786,0,1,0.6603851318359375,1.1641387939453125,-0.2473602294921875,-0.7063273191452026,1.7308096885681152,-0.166019856929779
815,0.9324,0.3784,0,1,0.4831085205078125,0.8887786865234375,-0.12628173828125,-0.1041509062051773,1.3965587615966797,-0.0520272478461265
816,0.9477,0.4316,0,1,0.3449249267578125,0.710235595703125,-0.052337646484375,0.1813588738441467,0.7357501983642578,-0.0364935621619224
817,0.9761,0.5335,0,1,0.2305755615234375,0.7674560546875,0.0466766357421875,-0.1981458365917205,0.0550326257944107,-0.0955933704972267
818,1.0103,0.6661,0,1,0.1414642333984375,0.909271240234375,0.0578155517578125,-0.7814897298812866,-1.192043662071228,-0.1339988112449646
819,1.0413,0.8075,0,1,0.166168212890625,0.894012451171875,-0.0348968505859375,-0.8718557953834534,-2.071082592010498,-0.2012377679347992
820,1.0623,0.9429,0,1,0.217041015625,0.92999267578125,-0.158935546875,-0.7212892174720764,-1.7787737846374512,-0.2026750743389129
821,1.0701,1.0689,0,1,0.310211181640625,0.95220947265625,-0.1836090087890625,-0.6112101078033447,-0.5767637491226196,-0.2286627441644668
822,1.0652,1.1843,0,1,0.4066619873046875,0.9832763671875,-0.0730743408203125,-0.310263842344284,-0.1945923864841461,-0.2140771299600601
823,1.0507,1.2814,0,1,0.4771575927734375,0.935546875,-0.029388427734375,-0.0788684487342834,-0.357374370098114,-0.1431901752948761
824,1.0314,1.3461,0,1,0.5393524169921875,0.90618896484375,-0.050994873046875,-0.1649506092071533,-0.0658024474978447,0.0164988152682781
825,1.012,1.3645,0,1,0.5386810302734375,0.86474609375,-0.009124755859375,-0.3511604368686676,0.1436615586280822,0.1330150365829467
826,0.9962,1.3287,0,1,0.5313262939453125,0.832733154296875,0.0111083984375,-0.4057453572750091,-0.0098843220621347,0.0631384924054145
827,0.9859,1.2404,0,1,0.5223846435546875,0.79107666015625,0.0285186767578125,-0.5199041962623596,-0.2547257542610168,-0.1079989075660705
828,0.981,1.1108,0,1,0.527069091796875,0.80859375,0.0158233642578125,-0.6974648237228394,-0.4622906744480133,-0.1507205367088318
829,0.9804,0.9585,0,1,0.463287353515625,0.8238372802734375,-0.0079345703125,-0.8623352646827698,-0.588550865650177,0.061839397996664
830,0.9822,0.806,0,1,0.352081298828125,0.87408447265625,-0.1005401611328125,-0.7967381477355957,-0.5154207348823547,0.0167784467339515
831,0.9846,0.6747,0,1,0.3223724365234375,0.93927001953125,-0.109649658203125,-0.5246526002883911,-0.1013836115598678,-0.0307395365089178
832,0.9862,0.5786,0,1,0.3046722412109375,0.9303741455078124,-0.047698974609375,-0.3487809002399444,-0.1542838513851165,-0.0855652317404747
833,0.9866,0.5219,0,1,0.26409912109375,0.88336181640625,0.0366973876953125,-0.4093611538410187,-0.526383101940155,-0.1952430009841919
834,0.9855,0.5004,0,1,0.25091552734375,0.866729736328125,0.04486083984375,-0.5909927487373352,-0.576299250125885,-0.2590672373771667
835,0.9827,0.5071,0,1,0.266815185546875,0.8917694091796875,0.0439300537109375,-0.7503182291984558,-0.2305844724178314,-0.3866310715675354
836,0.9781,0.5351,0,1,0.2940216064453125,0.909881591796875,-0.030731201171875,-0.7578485608100891,0.2976074516773224,-0.4468699097633362
837,0.9717,0.5787,0,1,0.2950592041015625,0.9430084228515624,-0.0632781982421875,-0.7163453102111816,0.7454664707183838,-0.5454555749893188
838,0.9645,0.6337,0,1,0.368408203125,0.9068603515625,-0.0917510986328125,-0.7139418125152588,0.8985944986343384,-0.5722485780715942
839,0.9576,0.6976,0,1,0.4350128173828125,0.85858154296875,-0.092926025390625,-0.5620098114013672,0.5748909711837769,-0.5495305061340332
840,0.9523,0.7675,0,1,0.4852294921875,0.81689453125,-0.0810089111328125,-0.3770127892494201,0.2610837817192077,-0.494260311126709
841,0.949,0.8381,0,1,0.4905242919921875,0.7595062255859375,-0.0357513427734375,-0.2020364552736282,0.1206742227077484,-0.3781757950782776
842,0.9476,0.9001,0,1,0.54498291015625,0.7059326171875,0.081024169921875,-0.2034615129232406,0.051125768572092,-0.2867143154144287
843,0.9474,0.9427,0,1,0.6311492919921875,0.7450408935546875,0.16107177734375,-0.2493118196725845,-0.2456609010696411,-0.152177557349205
844,0.9477,0.9574,0,1,0.6599578857421875,0.946929931640625,0.3189849853515625,-0.1544215232133865,-0.9641013145446776,0.1575621962547302
845,0.9492,0.9423,0,1,0.5387420654296875,1.056121826171875,0.434173583984375,-0.2037754952907562,-1.0205835103988647,0.530868649482727
846,0.9545,0.9047,0,1,0.45208740234375,1.39434814453125,0.5594482421875,-0.7105132341384888,0.3774173259735107,0.6494137048721313
847,0.9682,0.8584,0,1,0.391082763671875,1.8089599609375,0.283111572265625,-1.261830449104309,1.450251817703247,0.7533973455429077
848,0.9966,0.8216,0,1,-0.06060791015625,2.0349578857421875,-0.378021240234375,-1.338359832763672,2.095385789871216,0.5327195525169373
849,1.0465,0.8142,0,1,-0.313446044921875,1.6480712890625,-0.8147735595703125,1.0454070568084717,-0.3128907978534698,-0.3835687041282654
850,1.1217,0.8507,0,1,0.020599365234375,1.2522125244140625,-0.0034637451171875,1.7229411602020264,-0.6609310507774353,-0.3119983673095703
851,1.2189,0.9338,0,1,0.3130340576171875,0.9701385498046876,0.154022216796875,1.3699665069580078,-0.0495555698871612,-0.1150477603077888
852,1.3258,1.0542,0,1,0.4001312255859375,0.74993896484375,0.2136688232421875,1.2144887447357178,-0.4324811100959778,-0.1037980318069458
853,1.424,1.1949,0,1,0.4179840087890625,0.645233154296875,0.16021728515625,1.12913978099823,-0.9768221974372864,-0.2061608880758285
854,1.4951,1.3363,0,1,0.4680633544921875,0.6919097900390625,0.1002044677734375,0.9543935656547546,-1.1154849529266355,-0.1017908081412315
855,1.5256,1.4614,0,1,0.3999786376953125,0.752166748046875,0.062286376953125,0.7353762984275818,-0.7715385556221008,0.2050056159496307
856,1.51,1.5569,0,1,0.32379150390625,0.825653076171875,0.05206298828125,0.5482884049415588,-0.2291820496320724,0.384979099035263
857,1.4513,1.6125,0,1,0.2383880615234375,0.9217529296875,0.043853759765625,0.4250354468822479,0.3334349691867828,0.3975388407707214
858,1.3595,1.6211,0,1,0.198272705078125,1.028961181640625,-0.0931396484375,0.4642451703548431,0.8604558706283569,0.3343257904052734
859,1.2488,1.5818,0,1,0.18572998046875,1.062255859375,-0.293121337890625,1.0204473733901978,1.057911992073059,0.3572129905223846
860,1.1351,1.5038,0,1,0.175384521484375,1.0582733154296875,-0.13006591796875,1.670444130897522,0.8986712098121643,0.5240600109100342
861,1.033,1.4064,0,1,0.1549530029296875,1.0350494384765625,-0.0012969970703125,1.668955683708191,0.958332657814026,0.5500674247741699
862,0.9529,1.3143,0,1,0.1759490966796875,0.985504150390625,0.0162353515625,1.3875055313110352,1.2641061544418335,0.4142704308032989
863,0.9003,1.2501,0,1,0.2226715087890625,0.94940185546875,-0.0411376953125,1.1930521726608276,1.2838774919509888,0.3016431927680969
864,0.8751,1.228,0,1,0.2986602783203125,0.933837890625,-0.1097869873046875,1.1688525676727295,1.0789376497268677,0.2823310196399688
865,0.8735,1.2507,0,1,0.3288116455078125,0.911651611328125,-0.14581298828125,1.2611719369888306,0.6309089660644531,0.3292295634746551
866,0.8894,1.3101,0,1,0.237701416015625,0.8959808349609375,-0.076385498046875,1.1939913034439087,0.267483115196228,0.1660843044519424
867,0.9155,1.3908,0,1,0.228118896484375,0.920867919921875,-0.0797576904296875,0.9897193312644958,0.0396281033754348,-0.0221345964819192
868,0.9452,1.473,0,1,0.2938690185546875,0.9006805419921875,-0.1590576171875,0.8478500843048096,-0.0367103442549705,-0.026471022516489
869,0.9727,1.5372,0,1,0.31915283203125,0.9098052978515624,-0.2059783935546875,0.8430412411689758,0.0162980128079652,0.0770963802933693
870,0.9943,1.568,0,1,0.281890869140625,0.87603759765625,-0.165435791015625,0.8027135133743286,0.1083078309893608,0.0727477073669433
871,1.0081,1.5566,0,1,0.2835540771484375,0.8533935546875,-0.0966644287109375,0.5639514923095703,0.1540809124708175,-0.0558400973677635
872,1.0136,1.5013,0,1,0.330230712890625,0.83502197265625,-0.1036834716796875,0.2286829799413681,0.0609594918787479,-0.0961816608905792
873,1.0111,1.4048,0,1,0.410186767578125,0.833526611328125,-0.2288360595703125,0.113089270889759,0.028473986312747,-0.0753956884145736
874,1.002,1.2727,0,1,0.4818572998046875,0.8162689208984375,-0.29644775390625,0.1370409429073333,-0.0248283836990594,0.0142353950068354
875,0.9885,1.1125,0,1,0.4422454833984375,0.7721710205078125,-0.272979736328125,0.1172584518790245,0.090795949101448,0.0118486694991588
876,0.9732,0.9341,0,1,0.413055419921875,0.762237548828125,-0.2126007080078125,-0.0452806614339351,0.1640728265047073,-0.0446529537439346
877,0.9582,0.7494,0,1,0.3784637451171875,0.752166748046875,-0.2096710205078125,-0.152327224612236,0.0629685819149017,0.0007161240209825
878,0.9445,0.571,0,1,0.353759765625,0.734039306640625,-0.1813812255859375,-0.103965014219284,-0.215387150645256,0.0591384209692478
879,0.9323,0.4105,0,1,0.3630828857421875,0.7483367919921875,-0.2134552001953125,-0.0593789033591747,-0.4593667984008789,0.0597064718604087
880,0.9212,0.2783,0,1,0.3720855712890625,0.7840423583984375,-0.2774200439453125,-0.0891274809837341,-0.523989200592041,0.025112010538578
881,0.9109,0.1822,0,1,0.4284515380859375,0.81829833984375,-0.3508148193359375,-0.2097218036651611,-0.4584338963031769,-0.0303331390023231
882,0.9021,0.1269,0,1,0.52655029296875,0.8453216552734375,-0.4355621337890625,-0.3293038606643677,-0.2506982684135437,-0.0130430972203612
883,0.8966,0.1119,0,1,0.6029510498046875,0.8500518798828125,-0.48834228515625,-0.3576606810092926,0.0247159991413354,0.1109438315033912
884,0.8967,0.1317,0,1,0.599517822265625,0.8366241455078125,-0.5002899169921875,-0.2959949076175689,0.1333540678024292,0.2277261018753051
885,0.9048,0.1769,0,1,0.593963623046875,0.8324737548828125,-0.5013275146484375,-0.1480224877595901,0.0569919124245643,0.2849907279014587
886,0.9219,0.2364,0,1,0.542694091796875,0.79541015625,-0.3751068115234375,-0.1265531480312347,0.09490467607975,0.3750407099723816
887,0.9471,0.2999,0,1,0.460205078125,0.75927734375,-0.2111663818359375,-0.2964321970939636,0.4317197203636169,0.3833761513233185
888,0.977,0.3599,0,1,0.3475341796875,0.719970703125,-0.14288330078125,-0.4629926681518554,0.664903461933136,0.356741338968277
889,1.0061,0.4135,0,1,0.2203216552734375,0.7205963134765625,-0.1269989013671875,-0.5072557330131531,0.5364357233047485,0.0882638171315193
890,1.0282,0.4618,0,1,0.182220458984375,0.8224639892578125,-0.1066131591796875,-0.6641284823417664,0.2643144726753235,-0.3105453550815582
891,1.0387,0.5071,0,1,0.25469970703125,1.0541534423828125,-0.3071136474609375,-0.7455330491065979,0.0422835424542427,-0.5297221541404724
892,1.0367,0.5517,0,1,0.4860687255859375,1.228302001953125,-0.2598724365234375,-0.5439530611038208,-0.1548899859189987,-0.519574761390686
893,1.0262,0.5968,0,1,0.5364227294921875,1.1998291015625,0.103912353515625,-0.7133476734161377,-0.6154102087020874,-0.299578994512558
894,1.0143,0.6435,0,1,0.382354736328125,1.0133819580078125,0.039215087890625,-0.7487791776657104,-1.3151746988296509,-0.3154362440109253
895,1.0079,0.6939,0,1,0.398895263671875,0.866668701171875,-0.090118408203125,-0.4781974554061889,-1.3035871982574463,-0.3454905450344085
896,1.0099,0.7516,0,1,0.326904296875,0.7834625244140625,-0.1478729248046875,-0.3984009027481079,-0.1454029977321624,-0.1655258536338806
897,1.0186,0.8164,0,1,0.219451904296875,0.8781890869140625,-0.000396728515625,-0.4102405309677124,0.6063327789306641,0.057890199124813
898,1.0297,0.8819,0,1,0.1577301025390625,0.934844970703125,0.1137237548828125,-0.3054573833942413,0.2157258987426757,-0.0493891201913356
899,1.0386,0.9369,0,1,0.2257232666015625,0.9564056396484376,0.0917510986328125,-0.3662903606891632,-0.3798415958881378,-0.1762325465679168
900,1.0423,0.9709,0,1,0.3430023193359375,0.948272705078125,-0.07958984375,-0.6681141257286072,-0.256355345249176,-0.2377534359693527
901,1.0402,0.978,0,1,0.416473388671875,0.9335174560546876,-0.109405517578125,-0.830855131149292,0.1824963092803955,-0.1674094945192337
902,1.0331,0.9591,0,1,0.4352264404296875,0.9225006103515624,-0.1235809326171875,-0.685317873954773,0.1540926247835159,-0.0897535905241966
903,1.0232,0.9202,0,1,0.44903564453125,0.93402099609375,-0.1660614013671875,-0.3533428907394409,-0.072591908276081,-0.0704991966485977
904,1.0129,0.868,0,1,0.5032196044921875,0.963623046875,-0.0782318115234375,0.0331353172659873,-0.1662723273038864,-0.0480210557579994
905,1.0045,0.8068,0,1,0.5292205810546875,0.892303466796875,0.0082244873046875,0.0792056024074554,-0.3207396566867828,0.0659483894705772
906,0.9996,0.739,0,1,0.5072021484375,0.8424224853515625,0.065155029296875,-0.2703739702701568,-0.3320415914058685,0.0710462108254432
907,0.9987,0.6672,0,1,0.4347686767578125,0.8116607666015625,0.0540924072265625,-0.6829399466514587,-0.5800915956497192,-0.0947392955422401
908,1.0008,0.5976,0,1,0.399322509765625,0.840057373046875,-0.0364990234375,-0.8099858164787292,-0.7797549366950989,-0.126723051071167
909,1.0039,0.5398,0,1,0.365814208984375,0.8469696044921875,-0.0975189208984375,-0.750085175037384,-0.6035037040710449,-0.0448561534285545
910,1.0059,0.504,0,1,0.31195068359375,0.888946533203125,-0.1440887451171875,-0.5319983959197998,-0.266961932182312,-0.1207527816295623
911,1.0051,0.4956,0,1,0.2628326416015625,0.882843017578125,-0.09686279296875,-0.3135459423065185,0.0358994118869304,-0.1718631088733673
912,1.0009,0.5121,0,1,0.2621307373046875,0.9059906005859376,-0.0525360107421875,-0.2244754433631897,0.2934688925743103,-0.2942822277545929
913,0.9935,0.5447,0,1,0.298736572265625,0.8986053466796875,0.0093231201171875,-0.2565345764160156,0.4847861230373382,-0.366341769695282
914,0.9837,0.5831,0,1,0.290374755859375,0.875091552734375,0.016815185546875,-0.4443455040454864,0.5011083483695984,-0.4758035540580749
915,0.9725,0.6199,0,1,0.365447998046875,0.8576812744140625,0.06494140625,-0.682030200958252,0.3797244131565094,-0.5930433869361877
916,0.9611,0.6527,0,1,0.38897705078125,0.8486175537109375,-0.003265380859375,-0.9496192932128906,0.2457506507635116,-0.6583946943283081
917,0.9504,0.6835,0,1,0.404510498046875,0.8628997802734375,-0.102294921875,-1.0455211400985718,0.5820136070251465,-0.6651743054389954
918,0.9412,0.7175,0,1,0.39752197265625,0.837890625,-0.1421051025390625,-0.7843784093856812,0.7818886637687683,-0.6393250823020935
919,0.9343,0.76,0,1,0.42047119140625,0.806671142578125,-0.100433349609375,-0.461487203836441,0.5033071041107178,-0.5920113921165466
920,0.9297,0.8127,0,1,0.470306396484375,0.8143157958984375,-0.0245513916015625,-0.3363303542137146,0.0911307111382484,-0.5413426160812378
921,0.9274,0.8712,0,1,0.4998931884765625,0.8380584716796875,0.11279296875,-0.2793349623680115,-0.1378649175167083,-0.4342638254165649
922,0.9272,0.9259,0,1,0.5731201171875,0.9463958740234376,0.2367401123046875,-0.0856219604611396,-0.4887022972106933,-0.2607045471668243
923,0.9299,0.9655,0,1,0.5137481689453125,1.209442138671875,0.4337158203125,0.0118635836988687,-0.2054969668388366,-0.0125392274931073
924,0.9379,0.9811,0,1,0.162872314453125,1.3657379150390625,0.78192138671875,-0.5603024363517761,1.2256604433059692,-0.0611541680991649
925,0.9556,0.9713,0,1,0.247650146484375,1.4611968994140625,0.607391357421875,-1.3299839496612549,1.757294774055481,-0.2194503247737884
926,0.9877,0.9467,0,1,-0.004913330078125,1.498443603515625,-0.0543670654296875,-1.3740675449371338,1.0653568506240845,-0.0441235192120075
927,1.0373,0.926,0,1,-0.1634521484375,1.5014801025390625,-0.8940582275390625,0.1929963529109954,0.3257677257061004,0.143907368183136
928,1.1041,0.924,0,1,0.082611083984375,1.3507537841796875,-0.1012115478515625,1.6426180601119995,0.4091467559337616,0.4158432781696319
929,1.1842,0.9463,0,1,0.3118743896484375,1.1159820556640625,0.0030364990234375,1.8695454597473145,1.1127195358276367,0.3500751852989197
930,1.2692,0.9945,0,1,0.45025634765625,0.9316558837890624,0.06427001953125,1.8776220083236692,0.8535359501838684,0.3431344628334045
931,1.3475,1.0707,0,1,0.41619873046875,0.8010711669921875,0.0372772216796875,1.683099627494812,0.4906552135944366,0.365739107131958
932,1.4067,1.1744,0,1,0.4313201904296875,0.7889862060546875,-0.0707244873046875,1.416711688041687,0.3593054413795471,0.2808007597923279
933,1.4369,1.2979,0,1,0.3934173583984375,0.848846435546875,-0.1066741943359375,1.1160714626312256,0.2210511565208435,0.3112180531024933
934,1.4334,1.4264,0,1,0.3473358154296875,0.8874053955078125,-0.113494873046875,0.8509334921836853,0.1027090698480606,0.4466632306575775
935,1.397,1.5407,0,1,0.3150177001953125,0.8957061767578125,-0.064605712890625,0.6741536855697632,0.1076313853263855,0.4614360630512237
936,1.3338,1.6219,0,1,0.2866363525390625,0.9066314697265624,0.0008087158203125,0.5417974591255188,0.0129136675968766,0.4110983312129974
937,1.2531,1.6553,0,1,0.2671661376953125,0.9673309326171876,0.026702880859375,0.4129121899604797,-0.2003429532051086,0.3960216343402862
938,1.1653,1.6335,0,1,0.2059478759765625,1.033447265625,0.0196990966796875,0.2798569500446319,-0.4321900308132171,0.4010702073574066
939,1.0807,1.5575,0,1,0.11041259765625,1.017578125,0.0018768310546875,0.1737550199031829,-0.6874105930328369,0.2821376919746399
940,1.008,1.4365,0,1,0.0505523681640625,0.95916748046875,-0.0016632080078125,0.1149742528796196,-0.910949170589447,0.1236047595739364
941,0.9526,1.2865,0,1,0.0654449462890625,0.9137420654296876,-0.004119873046875,0.0512264370918273,-0.9688132405281068,0.0151973282918334
942,0.9163,1.1272,0,1,0.10235595703125,0.8822021484375,-0.03314208984375,0.0326793827116489,-0.9185620546340942,0.0656304061412811
943,0.8977,0.9777,0,1,0.1549072265625,0.8667755126953125,-0.0899810791015625,0.165367916226387,-0.6903800368309021,0.1926131248474121
944,0.8929,0.8522,0,1,0.2225799560546875,0.8860015869140625,-0.0927276611328125,0.4056755900382995,-0.3070731163024902,0.198316290974617
945,0.8973,0.7578,0,1,0.2423248291015625,0.9315032958984376,-0.042999267578125,0.4950893521308899,0.0492682121694088,0.1326533854007721
946,0.9068,0.6938,0,1,0.2681884765625,0.958404541015625,-0.0196685791015625,0.4063765406608581,0.3277570903301239,0.1380979567766189
947,0.9184,0.6551,0,1,0.257568359375,0.9349517822265624,-0.0135498046875,0.2554844915866852,0.5218384265899658,0.1631138175725937
948,0.9303,0.6345,0,1,0.2854156494140625,0.8802490234375,-0.006134033203125,0.1818747222423553,0.3555147051811218,0.195253387093544
949,0.9412,0.6246,0,1,0.3161163330078125,0.8567657470703125,-0.017425537109375,0.1067331060767173,-0.1399336606264114,0.2111266255378723
950,0.9501,0.6186,0,1,0.3590087890625,0.9041900634765624,-0.008697509765625,0.020935108885169,-0.6963753700256348,0.2474734485149383
951,0.9563,0.6118,0,1,0.4577178955078125,0.911865234375,-0.145416259765625,-0.1056635752320289,-1.0813478231430054,0.3194927871227264
952,0.9602,0.605,0,1,0.507537841796875,0.89361572265625,-0.25457763671875,-0.0549671128392219,-1.06882643699646,0.5221840739250183
953,0.9628,0.6038,0,1,0.4850616455078125,0.8769073486328125,-0.24267578125,-0.0229010544717311,-0.879431426525116,0.6800224781036377
954,0.9656,0.6157,0,1,0.3939056396484375,0.910369873046875,-0.198333740234375,-0.087943434715271,-1.0836749076843262,0.6093325614929199
955,0.9699,0.6465,0,1,0.2938079833984375,0.9020233154296876,-0.275299072265625,-0.0768036991357803,-1.0717228651046753,0.4672864973545074
956,0.9757,0.6973,0,1,0.2314605712890625,0.8964996337890625,-0.28192138671875,0.1772240549325943,-0.6272245049476624,0.3856845796108246
957,0.9826,0.7642,0,1,0.2027587890625,0.8649139404296875,-0.214935302734375,0.3771941661834717,-0.2309290915727615,0.3472775220870971
958,0.9891,0.837,0,1,0.21502685546875,0.8672943115234375,-0.1872100830078125,0.4408178627490997,-0.0191779546439647,0.2637456357479095
959,0.9937,0.9023,0,1,0.275421142578125,0.861358642578125,-0.1867523193359375,0.4142608344554901,-0.0655419901013374,0.1208883374929428
960,0.9949,0.9472,0,1,0.340789794921875,0.874359130859375,-0.187042236328125,0.3305962979793548,-0.1552495062351226,0.015687882900238
961,0.9923,0.9623,0,1,0.4157257080078125,0.857940673828125,-0.1997222900390625,0.2228652983903885,-0.3613243699073791,-0.0233681723475456
962,0.9864,0.9441,0,1,0.4638519287109375,0.819854736328125,-0.201171875,0.09860859811306,-0.5894720554351807,-0.0024735440965741
963,0.9782,0.8952,0,1,0.4837646484375,0.76312255859375,-0.1920623779296875,-0.0861260965466499,-0.6020166277885437,0.021354291588068
964,0.9692,0.8237,0,1,0.44830322265625,0.7230072021484375,-0.17236328125,-0.2603503465652466,-0.3426031470298767,0.0125261778011918
965,0.9599,0.7403,0,1,0.389892578125,0.7603912353515625,-0.14111328125,-0.3715205490589142,-0.0820099115371704,0.0600987561047077
966,0.9506,0.655,0,1,0.2869110107421875,0.785125732421875,-0.148529052734375,-0.4300315380096435,0.1441920697689056,0.0715567395091056
967,0.9408,0.5757,0,1,0.2371063232421875,0.8079986572265625,-0.1757354736328125,-0.4434019327163696,0.364583820104599,-0.0087487502023577
968,0.9303,0.5085,0,1,0.24005126953125,0.8056488037109375,-0.197906494140625,-0.4433129727840423,0.5300473570823669,-0.1041088253259658
969,0.919,0.4586,0,1,0.2880401611328125,0.8348388671875,-0.21038818359375,-0.4848457872867584,0.7750064730644226,-0.2366881668567657
970,0.9075,0.4307,0,1,0.3832244873046875,1.062225341796875,-0.2507476806640625,-0.5709359049797058,1.0492979288101196,-0.3170509338378906
971,0.8983,0.43,0,1,0.500518798828125,1.396453857421875,-0.447662353515625,-0.6408860087394714,1.3131003379821775,-0.2295466363430023
