id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
769,0.9955,0.9807,0,1,0.07891845703125,0.9580230712890624,0.0084075927734375,0.202896386384964,-1.0371816158294678,0.1201357319951057
770,0.9818,0.9245,0,1,0.0609283447265625,0.964630126953125,0.0436859130859375,0.2062042951583862,-1.1044081449508667,0.1274293214082718
771,0.9697,0.8771,0,1,0.0606536865234375,0.976806640625,0.09259033203125,0.2196727097034454,-1.2859712839126587,0.1512398570775985
772,0.9603,0.8456,0,1,0.0441436767578125,0.996612548828125,0.145355224609375,0.251313179731369,-1.1528984308242798,0.1466309875249862
773,0.9543,0.835,0,1,0.0321807861328125,0.985595703125,0.1716766357421875,0.2627818286418915,-0.6818882822990417,0.1383717209100723
774,0.952,0.8454,0,1,0.0301513671875,0.9853363037109376,0.1538238525390625,0.2356759011745453,-0.1678806096315384,0.1885499358177185
775,0.9534,0.8696,0,1,0.0246429443359375,1.002838134765625,0.106719970703125,0.2353882789611816,0.3059460818767547,0.2315818220376968
776,0.958,0.8951,0,1,0.026123046875,0.9858245849609376,0.0598907470703125,0.304991602897644,0.7289234399795532,0.2213020324707031
777,0.965,0.9111,0,1,0.029449462890625,0.97235107421875,0.0414276123046875,0.3057876229286194,0.943314790725708,0.2204266488552093
778,0.9732,0.9128,0,1,0.0296173095703125,1.0117340087890625,0.014129638671875,0.1971801817417144,0.9886032342910768,0.2291562259197235
779,0.9815,0.9023,0,1,0.0132293701171875,1.0596923828125,-0.0196990966796875,0.1359692811965942,0.8901317715644836,0.2225366681814193
780,0.9895,0.8854,0,1,-0.0023193359375,1.1710205078125,-0.0368194580078125,0.1334259659051895,0.7042607069015503,0.1600706279277801
781,0.9976,0.8672,0,1,-0.01214599609375,1.26470947265625,-0.0482177734375,0.1362332105636596,0.5755823254585266,0.0295666810125112
782,1.0075,0.8499,0,1,-0.0142669677734375,1.3283233642578125,-0.0605621337890625,0.0696989223361015,0.5788063406944275,-0.14024019241333
783,1.0218,0.8328,0,1,-0.0069122314453125,1.272430419921875,-0.087646484375,-0.0116121815517544,0.5928718447685242,-0.2355379611253738
784,1.0425,0.8142,0,1,0.027130126953125,1.246978759765625,-0.1085968017578125,-0.1530476063489914,0.4930453896522522,-0.2468579858541488
785,1.0703,0.7926,0,1,0.12811279296875,1.27435302734375,-0.146728515625,-0.3255565166473388,0.420095294713974,-0.5635470151901245
786,1.1039,0.7683,0,1,0.3556976318359375,1.1428375244140625,-0.176727294921875,-0.3258156478404999,0.4761460423469543,-0.7673888206481934
787,1.1409,0.7437,0,1,0.6180419921875,1.0350189208984375,-0.2064056396484375,-0.1409848183393478,0.4167700707912445,-0.3350996971130371
788,1.1776,0.7217,0,1,0.64910888671875,0.9070892333984376,-0.203765869140625,-0.0172466319054365,0.0722733959555625,0.519879162311554
789,1.2104,0.7044,0,1,0.641143798828125,0.7447967529296875,-0.1761474609375,0.039636094123125,-0.1446064561605453,1.3162492513656616
790,1.235,0.6944,0,1,0.5144500732421875,0.6810760498046875,-0.115203857421875,-0.0624130442738533,-0.0840810537338256,1.8817651271820068
791,1.2472,0.6974,0,1,0.353271484375,0.875823974609375,-0.095672607421875,-0.2608036398887634,0.1013886705040931,0.4909044802188873
792,1.2439,0.7192,0,1,0.6150665283203125,0.5787811279296875,-0.10040283203125,-0.2029611021280288,0.132061094045639,-0.4615833461284637
793,1.2239,0.7576,0,1,0.5914764404296875,0.801300048828125,-0.0624542236328125,0.0429770275950431,-0.004586495924741,0.1947870701551437
794,1.1888,0.8015,0,1,0.49273681640625,0.8839111328125,-0.0249786376953125,0.2439215928316116,0.00773381954059,0.0895290821790695
795,1.1429,0.8357,0,1,0.373626708984375,0.8978424072265625,-0.0048065185546875,0.2116091847419738,0.0737112388014793,0.1084596291184425
796,1.0921,0.8473,0,1,0.34002685546875,0.912811279296875,-0.0072174072265625,-0.0429879464209079,0.2464619725942611,0.1500978916883468
797,1.0424,0.8292,0,1,0.3210601806640625,0.954559326171875,-0.0498199462890625,-0.3468258678913116,0.496570885181427,0.1708553582429886
798,0.9987,0.7824,0,1,0.29327392578125,0.9918975830078124,-0.084075927734375,-0.5029909610748291,0.5319001078605652,0.1057772934436798
799,0.9647,0.7155,0,1,0.3008575439453125,1.014312744140625,-0.07342529296875,-0.5152865052223206,0.3152032196521759,0.0362160615622997
800,0.9427,0.6407,0,1,0.2975311279296875,0.9853668212890624,-0.05120849609375,-0.4487160146236419,0.1190696656703949,0.001701493631117
801,0.9331,0.57,0,1,0.3089599609375,0.944244384765625,-0.0290069580078125,-0.3966818451881408,-0.0277687795460224,-0.0445496253669261
802,0.9349,0.5109,0,1,0.351776123046875,0.9180450439453124,-0.0131072998046875,-0.4000504612922668,-0.0848861262202262,-0.0564781911671161
803,0.9454,0.4666,0,1,0.4098968505859375,0.8999176025390625,-0.006744384765625,-0.4065733551979065,-0.0706358179450035,-0.0185465198010206
804,0.961,0.4371,0,1,0.3950653076171875,0.8896026611328125,0.0035247802734375,-0.3835314214229584,-0.0321832373738288,0.0179683472961187
805,0.9782,0.4202,0,1,0.3732147216796875,0.8956756591796875,0.0101470947265625,-0.3667641580104828,0.0826607942581176,0.0456465817987918
806,0.9939,0.4127,0,1,0.342559814453125,0.890350341796875,-0.012176513671875,-0.3349617421627044,0.0694951862096786,0.0265754181891679
807,1.0058,0.4107,0,1,0.3129119873046875,0.8791351318359375,-0.01983642578125,-0.2215092182159423,-0.0887093618512153,-0.0017052220646291
808,1.0126,0.4105,0,1,0.302001953125,0.8838043212890625,-0.0066375732421875,-0.1097581908106803,-0.2000425457954406,-0.0370863825082778
809,1.0135,0.4083,0,1,0.280120849609375,0.867767333984375,0.02056884765625,-0.0793400928378105,-0.1874577701091766,-0.0617517791688442
810,1.0087,0.4012,0,1,0.2356719970703125,0.8331451416015625,0.015594482421875,-0.1111789867281913,-0.1034068167209625,-0.0724712684750557
811,0.9988,0.3874,0,1,0.2069244384765625,0.830078125,-0.006195068359375,-0.126997634768486,-0.1051490530371666,-0.0895756855607032
812,0.9845,0.3666,0,1,0.1842041015625,0.8609771728515625,-0.0150604248046875,-0.1006792038679122,-0.2441165298223495,-0.1418290436267852
813,0.967,0.3403,0,1,0.25347900390625,0.954315185546875,-0.0100250244140625,-0.0687942430377006,-0.4172622263431549,-0.1410234272480011
814,0.9482,0.3123,0,1,0.30413818359375,1.0602874755859375,-0.016265869140625,-0.0378131605684757,-0.5460372567176819,-0.1336262375116348
815,0.9311,0.2879,0,1,0.3232269287109375,1.058258056640625,0.001007080078125,-0.0135746644809842,-0.532884955406189,-0.2050495594739914
816,0.9192,0.273,0,1,0.2962646484375,0.9856414794921876,0.010223388671875,0.0266409311443567,-0.2949536144733429,-0.2517792284488678
817,0.9153,0.2712,0,1,0.2562103271484375,0.9078369140625,0.003326416015625,0.0843705385923385,0.0232733637094497,-0.3157180249691009
818,0.9201,0.2826,0,1,0.254547119140625,0.909393310546875,-0.017974853515625,0.1584943085908889,0.1119393184781074,-0.3821628093719482
819,0.9319,0.3044,0,1,0.2984161376953125,0.9430389404296876,-0.032745361328125,0.2425700277090072,-0.0346434637904167,-0.3419919610023498
820,0.9477,0.3321,0,1,0.3141021728515625,0.9618377685546876,-0.00469970703125,0.2162777036428451,-0.271446168422699,-0.2006183266639709
821,0.9646,0.3616,0,1,0.284149169921875,0.950714111328125,0.014404296875,0.0395183824002742,-0.4345743656158447,-0.0408425033092498
822,0.9804,0.3896,0,1,0.2423858642578125,0.9150390625,0.004913330078125,-0.210479199886322,-0.5540837049484253,0.0993787869811058
823,0.9933,0.4143,0,1,0.2079620361328125,0.9029388427734376,-0.025543212890625,-0.3921342194080353,-0.7427950501441956,0.1503466218709945
824,1.002,0.4372,0,1,0.2216796875,0.9127349853515624,-0.0611572265625,-0.3487326800823211,-1.029534101486206,0.0942846909165382
825,1.0057,0.4627,0,1,0.240997314453125,0.96087646484375,-0.0581817626953125,-0.0588273629546165,-1.1600569486618042,0.0237159822136163
826,1.0046,0.497,0,1,0.2322540283203125,1.0223236083984375,-0.0140838623046875,0.2135682106018066,-1.033347249031067,-0.0115831531584262
827,0.9999,0.545,0,1,0.2142181396484375,1.08935546875,0.0213470458984375,0.2168460190296173,-0.8354261517524719,-0.037698108702898
828,0.9941,0.6073,0,1,0.17352294921875,1.1080322265625,0.020172119140625,0.0675111338496208,-0.703101396560669,-0.1160022392868995
829,0.9899,0.6794,0,1,0.135589599609375,1.0472869873046875,0.0092926025390625,-0.0300713498145341,-0.7498776912689209,-0.2900651097297668
830,0.9897,0.7533,0,1,0.1409912109375,0.93731689453125,0.036712646484375,-0.0621621757745742,-1.1520720720291138,-0.4067350029945373
831,0.9937,0.8227,0,1,0.1938323974609375,0.9288482666015624,0.08905029296875,-0.1530641168355941,-1.6575403213500977,-0.3166240155696869
832,1.0009,0.886,0,1,0.2087860107421875,1.0128173828125,0.1003265380859375,-0.219457522034645,-1.3232096433639526,-0.0894902050495147
833,1.009,0.9459,0,1,0.154632568359375,1.0574951171875,0.0764007568359375,-0.1628672182559967,-0.5411777496337891,0.0280460156500339
834,1.0168,1.0022,0,1,0.13494873046875,1.0056304931640625,0.0482330322265625,0.0454665496945381,0.0594734475016593,-0.1203943192958831
835,1.0232,1.0479,0,1,0.14312744140625,0.9494476318359376,0.042877197265625,0.2271708399057388,0.2881183326244354,-0.1601001918315887
836,1.0279,1.0716,0,1,0.157745361328125,0.9444580078125,0.0447845458984375,0.2551620006561279,0.3720246851444244,-0.1310834437608719
837,1.03,1.0639,0,1,0.16778564453125,0.9578857421875,0.0325775146484375,0.1618267148733139,0.432654470205307,-0.0465760231018066
838,1.0292,1.0222,0,1,0.15289306640625,0.96630859375,0.0089874267578125,0.0718145370483398,0.4458294212818146,0.028025509789586
839,1.0251,0.9501,0,1,0.1410980224609375,0.9711456298828124,-0.0141448974609375,0.0690163522958755,0.3178772926330566,0.0345049798488616
840,1.0184,0.8555,0,1,0.1087646484375,0.977874755859375,-0.017364501953125,0.1313042342662811,0.0886790007352829,-0.0094323838129639
841,1.01,0.7476,0,1,0.0999755859375,0.9630889892578124,-0.0080413818359375,0.1802707016468048,-0.0626628473401069,-0.082185685634613
842,1.0008,0.6347,0,1,0.1024627685546875,0.953094482421875,0.003753662109375,0.1786824017763137,-0.1158701404929161,-0.122888371348381
843,0.9917,0.5244,0,1,0.119232177734375,0.9583587646484376,0.001190185546875,0.1562348753213882,-0.1594708859920501,-0.123529128730297
844,0.9834,0.4236,0,1,0.1370697021484375,0.9748687744140624,-0.0016632080078125,0.1845048666000366,-0.2757828533649444,-0.0430846214294433
845,0.9764,0.3379,0,1,0.1263427734375,0.9805908203125,0.0114898681640625,0.2441993504762649,-0.4291303157806396,0.0714020133018493
846,0.971,0.2724,0,1,0.099700927734375,0.9792327880859376,0.0361480712890625,0.3090803623199463,-0.4616477787494659,0.1619574725627899
847,0.9676,0.231,0,1,0.0820465087890625,0.961181640625,0.0603485107421875,0.340118944644928,-0.3858259916305542,0.2006739825010299
848,0.9662,0.2157,0,1,0.08447265625,0.93658447265625,0.069915771484375,0.3359639048576355,-0.2510165274143219,0.2236983329057693
849,0.9663,0.2257,0,1,0.0769805908203125,0.966461181640625,0.0722503662109375,0.2978410124778747,-0.1142237782478332,0.2791051268577575
850,0.9673,0.2564,0,1,0.0705718994140625,1.005157470703125,0.052825927734375,0.2820388674736023,0.0957608819007873,0.3015763461589813
851,0.9688,0.3008,0,1,0.071990966796875,1.0304412841796875,0.0396575927734375,0.3113855719566345,0.2593897581100464,0.2735649645328522
852,0.9709,0.3514,0,1,0.0778045654296875,1.042816162109375,0.0362548828125,0.3107578754425049,0.3127240836620331,0.2396317720413208
853,0.974,0.4012,0,1,0.06951904296875,1.0288543701171875,0.0350341796875,0.2647261917591095,0.2672452926635742,0.1875097155570984
854,0.9786,0.445,0,1,0.061309814453125,1.0394134521484375,0.0470733642578125,0.1930405646562576,0.2124819010496139,0.1767438799142837
855,0.9849,0.4789,0,1,0.025299072265625,1.09710693359375,0.046844482421875,0.1050451919436454,0.3002333343029022,0.1579709947109222
856,0.9931,0.5001,0,1,0.0055999755859375,1.1923980712890625,0.02276611328125,-0.0055095474235713,0.4308203756809234,-0.0105578359216451
857,1.0037,0.5079,0,1,-0.0038909912109375,1.2275238037109375,-0.0090484619140625,-0.0667060613632202,0.5818407535552979,-0.2336084991693496
858,1.0176,0.5048,0,1,-0.02777099609375,1.203765869140625,-0.0402984619140625,-0.0585029907524585,0.7215682864189148,-0.5089644193649292
859,1.0355,0.4968,0,1,-0.01336669921875,1.18017578125,-0.05926513671875,-0.0635789781808853,0.7803671956062317,-0.7966878414154053
860,1.0574,0.4928,0,1,0.071502685546875,1.160980224609375,-0.0908966064453125,-0.1106274425983429,0.8003398180007935,-0.8403149247169495
861,1.0824,0.5022,0,1,0.1651458740234375,1.122344970703125,-0.1371612548828125,-0.2008457481861114,0.7157551646232605,-0.5079867839813232
862,1.1083,0.5312,0,1,0.2537689208984375,1.125335693359375,-0.1894073486328125,-0.272674947977066,0.467766135931015,-0.4833552241325378
863,1.133,0.5798,0,1,0.4476776123046875,1.0276641845703125,-0.203125,-0.2767778038978576,0.3354440331459045,-0.4637548923492431
864,1.1541,0.6412,0,1,0.61285400390625,0.9376220703125,-0.23614501953125,-0.223569169640541,0.0635392963886261,0.0238605923950672
865,1.1703,0.7042,0,1,0.6335601806640625,0.8820037841796875,-0.225616455078125,-0.2089737206697464,-0.3100606501102447,0.7263164520263672
866,1.1804,0.7578,0,1,0.5928955078125,0.7573089599609375,-0.2003021240234375,-0.1399395316839218,-0.3727650642395019,1.3580427169799805
867,1.1836,0.7978,0,1,0.4547882080078125,0.802398681640625,-0.1236724853515625,-0.191930815577507,-0.3111629486083984,1.5675113201141355
868,1.1788,0.8281,0,1,0.4618377685546875,0.7608184814453125,-0.124908447265625,-0.2234554588794708,0.0284830406308174,-0.340116024017334
869,1.1652,0.8542,0,1,0.6689300537109375,0.722808837890625,-0.124664306640625,0.0202392246574163,0.2200218439102172,-0.2028833329677581
870,1.143,0.876,0,1,0.52117919921875,0.9101409912109376,-0.073822021484375,0.2564903795719147,0.2201374322175979,0.1435563713312149
871,1.1142,0.887,0,1,0.4300079345703125,0.8815765380859375,-0.042327880859375,0.1798059791326522,0.1747664809226989,0.1343572735786438
872,1.0818,0.8797,0,1,0.3577728271484375,0.903594970703125,-0.0264434814453125,-0.0851583033800125,0.185651883482933,0.162975862622261
873,1.0496,0.8492,0,1,0.3400421142578125,0.9482879638671876,-0.0521087646484375,-0.2995254695415497,0.3306815028190613,0.1469931751489639
874,1.0203,0.7959,0,1,0.308013916015625,0.9720458984375,-0.0568695068359375,-0.3741885125637054,0.4177586138248443,0.0834600031375885
875,0.9963,0.725,0,1,0.29443359375,0.9863433837890624,-0.0510101318359375,-0.4198145866394043,0.2856866121292114,0.0143797378987073
876,0.9792,0.6459,0,1,0.2841033935546875,0.9873504638671876,-0.0382080078125,-0.4446150064468384,0.0961015000939369,-0.0155968023464083
877,0.9695,0.5681,0,1,0.2744140625,0.952880859375,-0.0192718505859375,-0.4713672697544098,-0.0193545222282409,0.0119240377098321
878,0.9669,0.4998,0,1,0.280975341796875,0.9293212890625,-0.010406494140625,-0.4900381565093994,-0.1459558755159378,0.007309578359127
879,0.9699,0.4463,0,1,0.2911224365234375,0.931427001953125,0.00128173828125,-0.4967271983623504,-0.2150899320840835,0.0089154643937945
880,0.9764,0.4106,0,1,0.3058013916015625,0.9325103759765624,0.0057373046875,-0.485518217086792,-0.2246520221233368,-0.0149254202842712
881,0.9842,0.3931,0,1,0.283203125,0.9149322509765624,0.0062408447265625,-0.4382665753364563,-0.2024846673011779,-0.0418579690158367
882,0.9914,0.3922,0,1,0.256805419921875,0.9220733642578124,-0.0011138916015625,-0.3709154725074768,-0.2043358236551284,-0.0648266673088073
883,0.9965,0.4041,0,1,0.1964874267578125,0.9088134765625,-0.0019378662109375,-0.3181183040142059,-0.229868084192276,-0.1220034062862396
884,0.9986,0.4235,0,1,0.145721435546875,0.8885040283203125,0.0021820068359375,-0.2705127298831939,-0.3125320672988891,-0.2641315162181854
885,0.997,0.4457,0,1,0.1356658935546875,0.8779449462890625,-0.0012664794921875,-0.2086943536996841,-0.4394005239009857,-0.4147607088088989
886,0.9914,0.4672,0,1,0.16961669921875,0.8984832763671875,-0.0078582763671875,-0.1238092929124832,-0.5629003643989563,-0.4982223212718963
887,0.9822,0.4874,0,1,0.22906494140625,0.9561309814453124,0.0058746337890625,-0.0529660135507583,-0.4661591947078705,-0.4425843358039856
888,0.9705,0.5071,0,1,0.3239593505859375,1.075653076171875,-0.0061798095703125,0.0260422527790069,-0.1339032053947448,-0.3015702366828918
889,0.9587,0.5261,0,1,0.4638824462890625,1.0720977783203125,-0.03369140625,0.1509628891944885,0.2905444800853729,-0.3295525908470154
890,0.9503,0.5428,0,1,0.5125274658203125,0.9715118408203124,-0.0589141845703125,0.3438670933246612,0.5872421860694885,-0.093809850513935
891,0.9486,0.5555,0,1,0.4683074951171875,0.9072723388671876,-0.05474853515625,0.484693169593811,0.6680917739868164,0.0651798024773597
892,0.9548,0.5651,0,1,0.4864044189453125,0.77691650390625,-0.065765380859375,0.4830161929130554,0.5368562340736389,-0.3618085384368896
893,0.9676,0.5742,0,1,0.4225006103515625,0.7293243408203125,-0.0354156494140625,0.4055759906768799,0.1696428209543228,-0.0136140789836645
894,0.9834,0.5846,0,1,0.3415374755859375,0.8014373779296875,0.0021209716796875,0.1949785500764846,-0.1289361417293548,0.1273675411939621
895,0.9977,0.5948,0,1,0.2977294921875,0.899932861328125,0.003631591796875,0.050779290497303,-0.3247405290603637,0.2621482610702514
896,1.0067,0.6011,0,1,0.2498779296875,0.94525146484375,0.0036468505859375,-0.0004141215467825,-0.4966371953487396,0.3011159002780914
897,1.0087,0.6006,0,1,0.209075927734375,0.9058990478515624,0.0077362060546875,0.0032091091852635,-0.5688991546630859,0.2907037436962127
898,1.004,0.5932,0,1,0.173828125,0.84405517578125,0.012969970703125,-0.0024125576019287,-0.4997347295284271,0.2875401675701141
899,0.9938,0.5811,0,1,0.1570281982421875,0.8785552978515625,0.0131988525390625,-0.0324002839624881,-0.3659201860427856,0.2687049508094787
900,0.9796,0.5669,0,1,0.1458892822265625,1.0384063720703125,-0.006378173828125,-0.0395202450454235,-0.3048720359802246,0.2052729874849319
901,0.9637,0.552,0,1,0.118621826171875,1.1971893310546875,-0.017120361328125,0.0060882526449859,-0.4351352155208587,0.0180578306317329
902,0.9497,0.5371,0,1,0.022430419921875,1.321990966796875,0.0195770263671875,0.0730084329843521,-1.204435110092163,-0.3547548949718475
903,0.9425,0.5264,0,1,-0.0598602294921875,1.28076171875,0.16876220703125,-0.0143307363614439,-1.966030716896057,-0.8283616304397583
904,0.9467,0.5304,0,1,-0.0822296142578125,1.0892181396484375,0.291534423828125,-0.2055022865533828,-1.7786363363265991,-1.1964839696884155
905,0.9644,0.5652,0,1,-0.033447265625,0.9095306396484376,0.2773590087890625,-0.3029734492301941,-0.9361911416053772,-1.117087721824646
906,0.9934,0.642,0,1,-0.004241943359375,0.9085845947265624,0.1324615478515625,-0.1241520419716835,0.0463323444128036,-0.6590588688850403
907,1.0281,0.7588,0,1,-0.023162841796875,0.961517333984375,0.034210205078125,0.2056652754545211,0.8399639129638672,-0.0965406522154808
908,1.0614,0.899,0,1,-0.032318115234375,1.05755615234375,0.0219268798828125,0.3119323253631592,1.1666547060012815,-0.1622323095798492
909,1.0872,1.0408,0,1,0.04034423828125,1.004302978515625,-0.004302978515625,0.2131668627262115,1.258232593536377,-0.2384136319160461
910,1.1025,1.1659,0,1,0.076324462890625,0.968048095703125,-0.0423736572265625,0.1512968391180038,1.2800168991088867,-0.1998902112245559
911,1.1065,1.2636,0,1,0.09478759765625,0.9307708740234376,-0.0780029296875,0.2100917100906372,1.1636980772018433,-0.1790693551301956
912,1.0997,1.3296,0,1,0.13409423828125,0.883392333984375,-0.10882568359375,0.3793087005615234,0.8000159859657288,-0.1036475673317909
913,1.0838,1.363,0,1,0.1675872802734375,0.8826446533203125,-0.102874755859375,0.5819669961929321,-0.2639752030372619,0.0431256331503391
914,1.0608,1.3642,0,1,0.130859375,0.9282684326171876,-0.003631591796875,0.4637221097946167,-1.0896488428115845,0.2037193030118942
915,1.0332,1.336,0,1,0.0663299560546875,0.9826202392578124,0.0417938232421875,0.1661479622125625,-1.2322547435760498,0.301663190126419
916,1.0041,1.286,0,1,0.00970458984375,1.015228271484375,0.048858642578125,0.0986296385526657,-1.1108015775680542,0.2859590649604797
917,0.9769,1.2248,0,1,-0.02520751953125,1.0210723876953125,0.072357177734375,0.2961491048336029,-0.954209804534912,0.2364519536495208
918,0.9549,1.1629,0,1,-0.0094451904296875,1.0098114013671875,0.1380157470703125,0.4522361755371094,-0.6738836169242859,0.1460379064083099
919,0.9403,1.1068,0,1,0.0474395751953125,1.022369384765625,0.185821533203125,0.363871157169342,-0.2705883383750915,0.1328965276479721
920,0.9342,1.0573,0,1,0.070220947265625,1.035369873046875,0.16845703125,0.1485969275236129,0.1888322383165359,0.1569819003343582
921,0.9366,1.0103,0,1,0.040863037109375,1.0399627685546875,0.1016387939453125,0.0818855464458465,0.6226009726524353,0.1708961129188537
922,0.9464,0.9605,0,1,-0.017425537109375,1.0689697265625,0.0535736083984375,0.1495279669761657,0.9708406925201416,0.1672736853361129
923,0.9621,0.9069,0,1,-0.054901123046875,1.1266937255859375,0.0167236328125,0.132545530796051,1.209794998168945,0.1470512300729751
924,0.9818,0.8544,0,1,-0.074859619140625,1.1932220458984375,-0.030731201171875,0.0285799801349639,1.3534208536148071,0.097978763282299
925,1.0043,0.8127,0,1,-0.073760986328125,1.2151031494140625,-0.0842437744140625,-0.031771246343851,1.1758252382278442,0.0168988220393657
926,1.0289,0.791,0,1,-0.0720367431640625,1.240753173828125,-0.10064697265625,-0.0518805086612701,0.8571155071258545,-0.0394930802285671
927,1.0554,0.7929,0,1,-0.040069580078125,1.261810302734375,-0.12261962890625,-0.1665309220552444,0.5028535723686218,-0.2431870847940445
928,1.0837,0.8148,0,1,0.0441741943359375,1.22998046875,-0.147216796875,-0.3331049978733063,0.1228556185960769,-0.4301569759845733
929,1.1131,0.8466,0,1,0.1895904541015625,1.1419830322265625,-0.165985107421875,-0.3699098825454712,-0.0753346979618072,-0.5794822573661804
930,1.1424,0.8767,0,1,0.346527099609375,1.039154052734375,-0.150421142578125,-0.2098826617002487,0.1865544319152832,-0.4930959939956665
931,1.1693,0.8953,0,1,0.538330078125,0.9331207275390624,-0.166473388671875,-0.0259519722312688,0.5012420415878296,0.0241306368261575
932,1.1908,0.897,0,1,0.6124267578125,0.832489013671875,-0.222625732421875,0.0362291112542152,0.5297663807868958,0.8430222868919373
933,1.2045,0.8816,0,1,0.5464935302734375,0.76806640625,-0.2238311767578125,-0.0421698242425918,0.3102393448352813,1.4931135177612305
934,1.208,0.8567,0,1,0.396820068359375,0.727569580078125,-0.15936279296875,-0.229848638176918,0.0474945493042469,1.7517772912979126
935,1.2,0.8364,0,1,0.3126220703125,0.8199005126953125,-0.1043853759765625,-0.4587593078613281,-0.1025106608867645,1.450416088104248
936,1.1796,0.8351,0,1,0.400054931640625,0.792144775390625,-0.1505279541015625,-0.4028497040271759,0.0436031371355056,-0.4760536253452301
937,1.1476,0.859,0,1,0.6121063232421875,0.791473388671875,-0.15411376953125,0.080956369638443,0.0168290473520755,-0.2940675914287567
938,1.107,0.9015,0,1,0.5456695556640625,0.904388427734375,-0.0764923095703125,0.3671090304851532,0.1040728688240051,-0.0999998375773429
939,1.0628,0.9467,0,1,0.4810028076171875,0.8679962158203125,-0.0420074462890625,0.1552875936031341,0.1867824047803878,-0.1215613186359405
940,1.0204,0.9768,0,1,0.41485595703125,0.90765380859375,-0.0499267578125,-0.187651127576828,0.2374932467937469,-0.0416345298290252
941,0.9846,0.9784,0,1,0.37713623046875,0.9645843505859376,-0.0676422119140625,-0.3419741094112396,0.2406608164310455,0.0071172979660332
942,0.9584,0.9458,0,1,0.3215179443359375,1.0285797119140625,-0.0672607421875,-0.3220648467540741,0.0811933875083923,0.0574113614857196
943,0.9435,0.8807,0,1,0.253631591796875,1.057891845703125,-0.0251922607421875,-0.2643533647060394,-0.0624537914991378,0.1005614921450614
944,0.9402,0.7902,0,1,0.21044921875,1.0379638671875,0.00872802734375,-0.3046741485595703,-0.1483138352632522,0.0581482574343681
945,0.9474,0.6848,0,1,0.1905059814453125,1.0086822509765625,0.0153350830078125,-0.4009487628936767,-0.1928701251745224,-0.0177832581102848
946,0.9629,0.576,0,1,0.205078125,0.929779052734375,0.009368896484375,-0.4623359441757202,-0.2632412314414978,-0.0349201671779155
947,0.9831,0.4755,0,1,0.255035400390625,0.9342803955078124,0.01422119140625,-0.4578530490398407,-0.2656487226486206,-0.0721282586455345
948,1.0038,0.3933,0,1,0.354583740234375,0.9156341552734376,0.000885009765625,-0.4252698123455047,-0.1094354167580604,-0.1731251776218414
949,1.0215,0.3358,0,1,0.3710479736328125,0.8890838623046875,-0.0159149169921875,-0.3427006304264068,0.049916960299015,-0.1089840084314346
950,1.0337,0.3048,0,1,0.3261566162109375,0.876617431640625,-0.0149383544921875,-0.2973856031894684,0.1187828406691551,-0.1558705568313598
951,1.0388,0.2974,0,1,0.2814788818359375,0.8526458740234375,-0.011138916015625,-0.3004447817802429,0.0759371072053909,-0.088138647377491
952,1.0366,0.3076,0,1,0.251922607421875,0.885345458984375,-0.003662109375,-0.3347753286361694,0.0409602150321006,-0.1096122488379478
953,1.0275,0.3283,0,1,0.23541259765625,0.8861236572265625,-0.0183563232421875,-0.2886874675750732,0.0473171807825565,-0.1457462757825851
954,1.0127,0.3524,0,1,0.218475341796875,0.870635986328125,-0.0291900634765625,-0.1484973281621933,0.007301322184503,-0.1732553988695144
955,0.9939,0.374,0,1,0.220367431640625,0.873931884765625,-0.02056884765625,-0.0179166831076145,0.0087245153263211,-0.1709483116865158
956,0.9732,0.3882,0,1,0.260223388671875,0.92755126953125,-0.0139007568359375,0.0458724163472652,0.1406359374523162,-0.1881683021783828
957,0.9529,0.3921,0,1,0.3638763427734375,0.99285888671875,-0.0389862060546875,0.0732401236891746,0.2663331627845764,-0.2085026055574417
958,0.9354,0.3851,0,1,0.4194793701171875,1.003692626953125,-0.0673675537109375,0.1647631227970123,0.2993387579917907,-0.1470174044370651
959,0.9236,0.3697,0,1,0.4160003662109375,0.9826507568359376,-0.076324462890625,0.2772150933742523,0.2470792979001999,-0.1072979569435119
960,0.9196,0.3501,0,1,0.394073486328125,0.927337646484375,-0.0638580322265625,0.3576388359069824,0.1488025337457656,-0.0459856018424034
961,0.9243,0.3307,0,1,0.3505859375,0.8792724609375,-0.0413970947265625,0.3995149135589599,0.0048517468385398,0.0332873836159706
962,0.9363,0.3155,0,1,0.2883148193359375,0.852935791015625,-0.0082855224609375,0.3729661107063293,-0.1876428723335266,0.1093802824616432
963,0.9525,0.3073,0,1,0.237762451171875,0.8338775634765625,0.0087127685546875,0.2861563861370086,-0.3471952378749847,0.173490822315216
964,0.9689,0.3074,0,1,0.20751953125,0.8297271728515625,0.016143798828125,0.167628139257431,-0.4494774043560028,0.2521446347236633
965,0.9815,0.3166,0,1,0.2000274658203125,0.840789794921875,0.015380859375,0.0332066901028156,-0.5451897978782654,0.3200669586658478
966,0.9874,0.3352,0,1,0.1837005615234375,0.8959503173828125,-0.0001373291015625,-0.0303829386830329,-0.6892362236976624,0.3863948583602905
967,0.9856,0.3638,0,1,0.1457366943359375,1.049896240234375,-0.0016937255859375,0.0128308441489934,-1.3199265003204346,0.3424779772758484
