id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
777,0.9164,1.1907,0,1,0.76068115234375,0.633819580078125,0.1424713134765625,0.4986904859542846,0.5681177973747253,0.133294939994812
778,0.875,1.2774,0,1,0.878021240234375,0.6720428466796875,0.24407958984375,0.5360256433486938,-0.8173826932907104,0.322434514760971
779,0.8453,1.3667,0,1,1.0331573486328125,0.7626800537109375,0.279266357421875,0.4732639491558075,-2.002861499786377,0.4794217348098755
780,0.8319,1.4452,0,1,1.017608642578125,0.7768707275390625,0.1871185302734375,0.1984728723764419,-2.0588293075561523,0.4347490668296814
781,0.8385,1.5078,0,1,0.996063232421875,0.92694091796875,-0.0462799072265625,-0.3260138034820556,0.2141322642564773,0.641080379486084
782,0.8667,1.555,0,1,0.8056640625,0.931915283203125,-0.0702667236328125,-0.5453488230705261,2.535693883895874,0.6031327247619629
783,0.9148,1.5911,0,1,0.6963043212890625,0.92333984375,-0.013580322265625,-0.2852027118206024,3.5239977836608887,0.456900954246521
784,0.978,1.628,0,1,0.6043701171875,1.1241912841796875,-1.2512359619140625,2.4446794986724854,0.5558315515518188,0.5556307435035706
785,1.0506,1.684,0,1,0.5821380615234375,1.05938720703125,-0.5271453857421875,3.7397096157073975,-0.6592029333114624,1.0276877880096436
786,1.1275,1.7763,0,1,0.4148406982421875,0.8497314453125,-0.20086669921875,3.0797576904296875,0.854616105556488,1.0911458730697632
787,1.2021,1.915,0,1,0.4415130615234375,0.74249267578125,0.0033721923828125,2.21781325340271,1.0056681632995603,1.0491960048675537
788,1.2653,2.0978,0,1,0.4622955322265625,0.7921142578125,0.01605224609375,1.8937631845474243,-0.143397107720375,0.8733146786689758
789,1.3079,2.3066,0,1,0.450714111328125,0.9140472412109376,0.020172119140625,1.8937631845474243,-0.143397107720375,0.8733146786689758
790,1.3241,2.5119,0,1,0.4717864990234375,1.0930023193359375,0.0631256103515625,1.6021084785461426,-1.1852076053619385,0.1022661849856376
791,1.3138,2.683,0,1,0.5758514404296875,1.214569091796875,-0.1038055419921875,1.6021084785461426,-1.1852076053619385,0.1022661849856376
792,1.2832,2.7958,0,1,0.583709716796875,1.07928466796875,-0.2647857666015625,1.5272576808929443,0.2592235803604126,0.3892212510108948
793,1.2416,2.8367,0,1,0.5369873046875,0.863494873046875,-0.17803955078125,1.693162202835083,0.9501474499702454,0.5384493470191956
794,1.198,2.8039,0,1,0.513275146484375,0.7275848388671875,0.0122528076171875,1.5316345691680908,1.0601692199707031,0.385465919971466
795,1.1578,2.7063,0,1,0.580841064453125,0.68988037109375,0.0531768798828125,1.190256118774414,0.4701118469238281,0.1325346082448959
796,1.1226,2.5583,0,1,0.663055419921875,0.6802520751953125,0.047271728515625,0.6489667892456055,-0.300958514213562,0.0300399251282215
797,1.0916,2.3737,0,1,0.5995941162109375,0.640869140625,0.062255859375,0.0539670959115028,-0.408667653799057,-0.0800186693668365
798,1.0635,2.1612,0,1,0.52001953125,0.6017303466796875,0.0704345703125,-0.3537000119686126,-0.0993207246065139,-0.2103068977594375
799,1.0365,1.9268,0,1,0.5176849365234375,0.5951995849609375,-0.01434326171875,-0.41408771276474,0.3032639920711517,-0.1868447214365005
800,1.0093,1.6777,0,1,0.6572723388671875,0.670623779296875,-0.2075042724609375,-0.1068042069673538,0.5448537468910217,0.074076622724533
801,0.9814,1.4241,0,1,0.632232666015625,0.7574615478515625,-0.249847412109375,0.1517043113708496,0.4186140298843384,0.2358066737651825
802,0.9541,1.1782,0,1,0.521575927734375,0.6735382080078125,-0.147705078125,-0.0255194753408432,0.1730159819126129,0.0961784645915031
803,0.9297,0.9516,0,1,0.5967254638671875,0.60009765625,-0.1682586669921875,-0.2615828812122345,0.0875807181000709,-0.1374079287052154
804,0.9098,0.7525,0,1,0.7400970458984375,0.597747802734375,-0.2051849365234375,-0.2798979580402374,-0.0614574998617172,-0.1286738216876983
805,0.8954,0.586,0,1,0.8274383544921875,0.5980987548828125,-0.264984130859375,-0.086016908288002,-0.4764989018440246,0.0009555422002449
806,0.8875,0.4554,0,1,0.8696136474609375,0.5907440185546875,-0.3840179443359375,0.2413367182016372,-0.996070683002472,0.1169628351926803
807,0.8873,0.3642,0,1,0.8600006103515625,0.6008453369140625,-0.4115142822265625,0.3813084661960602,-1.114152908325195,0.2265503257513046
808,0.8958,0.317,0,1,0.8099822998046875,0.593109130859375,-0.4133148193359375,0.3600053191184997,-0.8382286429405212,0.3390281200408935
809,0.9133,0.3165,0,1,0.753448486328125,0.578338623046875,-0.40997314453125,0.3268934190273285,-0.4433417618274688,0.4153149127960205
810,0.9381,0.3594,0,1,0.6618194580078125,0.5354156494140625,-0.335662841796875,0.2441021502017974,-0.1357090920209884,0.4055802524089813
811,0.9668,0.4342,0,1,0.5659027099609375,0.489837646484375,-0.2406463623046875,0.0870491489768028,-0.1289177685976028,0.2376892566680908
812,0.9943,0.5236,0,1,0.553985595703125,0.51666259765625,-0.1794586181640625,-0.0677846372127533,-0.1565717607736587,0.1192137449979782
813,1.0146,0.6081,0,1,0.487274169921875,0.52215576171875,-0.136383056640625,-0.1635031700134277,-0.2322888970375061,-0.0025694177020341
814,1.0229,0.671,0,1,0.452484130859375,0.537445068359375,-0.1879119873046875,-0.1635031700134277,-0.2322888970375061,-0.0025694177020341
815,1.0165,0.7024,0,1,0.5400543212890625,0.5766143798828125,-0.4229278564453125,0.2085644006729126,-0.6788663864135742,-0.0648096203804016
816,0.9959,0.7007,0,1,0.7778472900390625,0.5985870361328125,-0.5910797119140625,0.6343601942062378,-0.4692910611629486,0.1699895709753036
817,0.9658,0.6732,0,1,0.8848724365234375,0.5970001220703125,-0.6461944580078125,0.8561354279518127,0.1479348689317703,0.5004801154136658
818,0.934,0.6335,0,1,0.7354736328125,0.5704803466796875,-0.3285369873046875,0.5201990008354187,0.595575213432312,0.4639860391616821
819,0.9087,0.5961,0,1,0.5822296142578125,0.5374908447265625,-0.2682647705078125,-0.3371330201625824,0.9583582282066344,0.0391111820936203
820,0.8942,0.5735,0,1,0.549957275390625,0.5904693603515625,-0.2700958251953125,-0.6708803772926331,0.3892063498497009,-0.1543363034725189
821,0.8908,0.5725,0,1,0.4671783447265625,0.65167236328125,0.17462158203125,-0.8948516845703125,-0.2638976871967315,-0.3157078921794891
822,0.8951,0.5949,0,1,0.438934326171875,0.724365234375,0.2105560302734375,-1.0980782508850098,-0.4737222790718078,-0.5696288347244263
823,0.9033,0.6388,0,1,0.82177734375,0.9286041259765624,0.0026092529296875,-0.9506515860557556,-0.3074366450309753,-0.3407506644725799
824,0.9137,0.7004,0,1,1.2409210205078125,1.2322540283203125,-0.576416015625,-0.1064231097698211,0.3460977673530578,0.1260415613651275
825,0.9291,0.7717,0,1,1.043426513671875,1.108428955078125,-0.0386199951171875,-0.3880949914455414,0.3716587722301483,-0.0171377081423997
826,0.9555,0.8408,0,1,0.699310302734375,0.8114013671875,0.1402130126953125,-1.0277817249298096,-0.653025209903717,-0.101202517747879
827,0.9963,0.8985,0,1,0.4902191162109375,0.6587371826171875,0.158294677734375,-1.341552734375,-1.9392752647399905,-0.0727005675435066
828,1.048,0.9462,0,1,0.334442138671875,0.5650177001953125,0.12298583984375,-1.3588409423828125,-2.643187522888184,-0.1729275733232498
829,1.1003,0.999,0,1,0.3048248291015625,0.635833740234375,0.065826416015625,-1.2890373468399048,-2.284525156021118,-0.3565645217895508
830,1.1413,1.0768,0,1,0.5609588623046875,0.9827728271484376,-0.0706634521484375,-1.211315393447876,-0.562170684337616,-0.3943731486797333
831,1.1627,1.191,0,1,0.8951568603515625,1.2667083740234375,-0.31494140625,-0.8048235177993774,1.6579240560531616,-0.1417946815490722
832,1.1648,1.3372,0,1,0.96917724609375,1.1005706787109375,-0.3160400390625,0.0049305763095617,1.8300353288650515,0.1131989955902099
833,1.1553,1.4992,0,1,0.827911376953125,0.8692474365234375,0.011871337890625,0.2394336313009262,0.7671501636505127,0.0487393103539943
834,1.1439,1.6543,0,1,0.74853515625,0.7294158935546875,0.0494232177734375,-0.3720861971378326,0.339287519454956,-0.3027548193931579
835,1.1369,1.777,0,1,0.7003021240234375,0.7528839111328125,-0.004058837890625,-1.1580969095230105,-0.0579879358410835,-0.5845209956169128
836,1.1357,1.847,0,1,0.7048797607421875,0.7933197021484375,-0.0580902099609375,-1.4269715547561646,-1.0811139345169067,-0.7332742214202881
837,1.1383,1.8586,0,1,0.6954803466796875,0.80426025390625,-0.0643157958984375,-1.6016546487808228,-1.5650113821029663,-0.7393715381622314
838,1.1417,1.8237,0,1,0.6256866455078125,0.7633056640625,-0.0662994384765625,-1.7446413040161133,-1.4185729026794434,-0.7863110899925232
839,1.1427,1.7666,0,1,0.5860595703125,0.7267608642578125,-0.0651702880859375,-1.7501705884933472,-1.2502769231796265,-0.8071199655532837
840,1.1391,1.7133,0,1,0.57220458984375,0.7251434326171875,-0.0755462646484375,-1.6886619329452517,-1.0198298692703247,-0.7567238807678223
841,1.1289,1.6835,0,1,0.5145111083984375,0.713531494140625,-0.1286163330078125,-1.5188976526260376,-0.6283100247383118,-0.7795011401176453
842,1.1113,1.6853,0,1,0.49432373046875,0.7022247314453125,-0.1556396484375,-1.2762980461120603,-0.2352537959814071,-0.8238941431045532
843,1.0865,1.7152,0,1,0.487060546875,0.7063751220703125,-0.173431396484375,-1.0977659225463867,0.1812534034252166,-0.8379753232002258
844,1.0557,1.7606,0,1,0.494720458984375,0.71453857421875,-0.1674652099609375,-1.0488172769546509,0.5451650619506836,-0.8613669276237488
845,1.021,1.8058,0,1,0.5609283447265625,0.66094970703125,-0.1049652099609375,-1.0976040363311768,0.7845826745033264,-0.9285742044448853
846,0.985,1.8379,0,1,0.7181243896484375,0.6382598876953125,-0.0335845947265625,-1.252194881439209,0.7908930778503418,-0.7927681803703308
847,0.9508,1.8497,0,1,0.7999267578125,0.6555633544921875,0.0097503662109375,-1.4361599683761597,0.4885891079902649,-0.4139878451824188
848,0.9217,1.8403,0,1,0.80401611328125,0.6749114990234375,0.0177154541015625,-1.6188104152679443,-0.0200805012136697,-0.162545770406723
849,0.9011,1.8131,0,1,0.877471923828125,0.8172607421875,0.1002960205078125,-1.7563494443893433,-1.09432053565979,0.1018254309892654
850,0.8919,1.7761,0,1,0.82659912109375,0.8608245849609375,0.1190032958984375,-1.8370466232299805,-2.06587290763855,0.3298016190528869
851,0.8962,1.7423,0,1,0.74127197265625,0.8502349853515625,0.025634765625,-1.754299283027649,-2.129333257675171,0.3938879072666168
852,0.9144,1.7281,0,1,0.6630096435546875,0.878997802734375,-0.0338287353515625,-1.4540859460830688,-1.4284868240356443,0.4508302807807922
853,0.9444,1.7447,0,1,0.526092529296875,0.8698272705078125,-0.0406036376953125,-0.8495137691497803,-0.5201049447059631,0.2123775035142898
854,0.982,1.7892,0,1,0.42791748046875,0.91400146484375,-0.0453338623046875,-0.0860770940780639,0.1294155120849609,-0.1193389073014259
855,1.0215,1.8419,0,1,0.3816986083984375,1.011077880859375,-0.1881561279296875,0.8485808372497559,-0.4600043594837188,-0.2669044137001037
856,1.0577,1.8768,0,1,0.3356781005859375,1.0180206298828125,-0.2868499755859375,1.595553278923035,-1.6361130475997925,-0.2377049624919891
857,1.087,1.8777,0,1,0.3013763427734375,0.932220458984375,-0.1986846923828125,1.6341015100479126,-1.8211188316345213,-0.0539252832531929
858,1.1072,1.8472,0,1,0.333648681640625,0.85443115234375,-0.107818603515625,1.3879716396331787,-1.3778783082962036,0.1984236091375351
859,1.1172,1.8009,0,1,0.3993682861328125,0.8715362548828125,-0.002166748046875,1.1778773069381714,-1.039087414741516,0.2281514108180999
860,1.1167,1.7545,0,1,0.5390472412109375,0.9331207275390624,0.09210205078125,1.0183533430099487,-1.1291522979736328,0.1694247126579284
861,1.1069,1.7172,0,1,0.6445465087890625,1.00396728515625,0.14459228515625,0.8823952674865723,-1.615933179855347,0.1321306079626083
862,1.0911,1.6924,0,1,0.6997528076171875,1.0181732177734375,0.151092529296875,0.6936509013175964,-1.961853504180908,0.1883973330259323
863,1.0742,1.6813,0,1,0.651580810546875,0.927764892578125,0.08929443359375,0.5811856389045715,-1.6076380014419556,0.311760812997818
864,1.0609,1.6838,0,1,0.5924072265625,0.78717041015625,0.122955322265625,0.4986995458602905,-0.8400033712387085,0.3887045979499817
865,1.054,1.6948,0,1,0.573089599609375,0.6935882568359375,0.2059478759765625,0.3351324498653412,-0.3684379458427429,0.5822548866271973
866,1.0526,1.7029,0,1,0.5449981689453125,0.653961181640625,0.171051025390625,0.190730795264244,-0.1109872385859489,0.7132651209831238
867,1.0538,1.6938,0,1,0.5981292724609375,0.72760009765625,0.0209503173828125,0.190730795264244,-0.1109872385859489,0.7132651209831238
868,1.0539,1.6555,0,1,0.730621337890625,0.848480224609375,-0.164215087890625,-0.1516316086053848,0.5128465294837952,0.9638890624046326
869,1.0512,1.5845,0,1,0.764007568359375,0.9102325439453124,-0.116119384765625,-0.8289509415626526,0.4514830410480499,1.1536555290222168
870,1.0461,1.4875,0,1,0.6346282958984375,0.89349365234375,3.0517578125e-05,-1.5775532722473145,0.1458429545164108,0.9631375074386596
871,1.0409,1.3813,0,1,0.51641845703125,0.8353729248046875,0.1080474853515625,-2.118435859680176,-0.1147888973355293,0.5513089895248413
872,1.0376,1.2884,0,1,0.6077423095703125,0.7497100830078125,0.1627044677734375,-2.526085138320923,-0.1563176959753036,0.4590669274330139
873,1.0364,1.2325,0,1,0.7251129150390625,0.6595001220703125,0.2275543212890625,-2.7456908226013184,-0.3270966410636902,0.5568512678146362
874,1.0366,1.2333,0,1,0.891265869140625,0.586761474609375,0.238037109375,-2.5917632579803467,-1.13412344455719,0.728203296661377
875,1.0373,1.3029,0,1,1.042266845703125,0.575439453125,0.156829833984375,-2.0265400409698486,-2.3558034896850586,0.8957638144493103
876,1.0389,1.4443,0,1,0.9165496826171876,0.6920318603515625,0.0553436279296875,-1.5214905738830566,-3.446722984313965,0.6058273315429688
877,1.0425,1.6533,0,1,0.5225372314453125,0.9068603515625,-0.0213470458984375,-1.607013463973999,-3.909696578979492,0.0305941272526979
878,1.0486,1.9213,0,1,0.346435546875,0.948577880859375,-0.1217803955078125,-1.670740008354187,-3.441084384918213,-0.3003566265106201
879,1.0566,2.235,0,1,0.2246551513671875,0.8475799560546875,-0.149139404296875,-1.4833159446716309,-2.878387212753296,-0.6071304082870483
880,1.0643,2.573,0,1,0.1312255859375,0.7313995361328125,-0.187103271484375,-1.1579794883728027,-2.5493175983428955,-0.8965103030204773
881,1.0679,2.9056,0,1,0.129608154296875,0.669952392578125,-0.238189697265625,-0.7405646443367004,-2.234069347381592,-1.0241271257400513
882,1.0637,3.1983,0,1,0.21307373046875,0.69866943359375,-0.226165771484375,-0.3550286591053009,-1.61328387260437,-0.940311312675476
883,1.0485,3.417,0,1,0.2648773193359375,0.7466583251953125,-0.1538238525390625,-0.1130368039011955,-0.5921882390975952,-0.784537672996521
884,1.0217,3.5317,0,1,0.289306640625,0.7013397216796875,-0.06256103515625,-0.0036772927269339,0.32269948720932,-0.5349528789520264
885,0.9849,3.5202,0,1,0.2854461669921875,0.6589813232421875,-0.06072998046875,0.1578516811132431,0.7827533483505249,-0.3016088604927063
886,0.9413,3.3745,0,1,0.3625030517578125,0.7409210205078125,-0.0774993896484375,0.3859567642211914,0.8323845863342285,-0.0624721646308898
887,0.8954,3.1058,0,1,0.7694091796875,0.9961700439453124,-0.2653656005859375,0.8037960529327393,1.3282893896102903,0.6619667410850525
888,0.8541,2.7474,0,1,1.54522705078125,1.4758758544921875,-0.20623779296875,0.930382490158081,3.1372389793396,2.182164430618286
889,0.8286,2.3544,0,1,0.763336181640625,1.1876678466796875,0.6050872802734375,0.067527912557125,3.066670179367065,1.7528239488601685
890,0.8309,1.9943,0,1,0.5810699462890625,0.5292205810546875,0.3934326171875,-0.4798435568809509,2.338935375213623,0.815771222114563
891,0.8671,1.7266,0,1,0.984649658203125,-0.0052490234375,-1.712738037109375,2.6094884872436523,1.109419584274292,1.1003507375717163
892,0.9343,1.5851,0,1,0.6514739990234375,-0.2363128662109375,-0.327484130859375,1.9814221858978271,0.7030534744262695,0.7889662384986877
893,1.0232,1.5736,0,1,0.6459197998046875,-0.0348968505859375,0.6753387451171875,-0.8688086271286011,-1.3350725173950195,0.1047634333372116
894,1.1191,1.6704,0,1,0.7995147705078125,0.3621978759765625,0.5684814453125,-1.9385426044464111,-3.343048095703125,-0.3132958710193634
895,1.2063,1.8439,0,1,1.1276397705078125,0.735565185546875,0.4773101806640625,-2.452232360839844,-4.317975521087647,-0.2626582682132721
896,1.2738,2.071,0,1,1.2628936767578125,1.0741119384765625,0.3485565185546875,-2.690505266189575,-4.077915668487549,0.1247302144765853
897,1.3187,2.3417,0,1,0.9709625244140624,0.9775848388671876,0.1797332763671875,-2.5588631629943848,-3.0028505325317383,0.3551274538040161
898,1.3447,2.6482,0,1,0.7227630615234375,0.8545379638671875,0.1022186279296875,-2.1202914714813232,-1.8895263671875,0.2565598785877228
899,1.3566,2.9704,0,1,0.652374267578125,0.84088134765625,0.1211395263671875,-1.6441874504089355,-1.2960275411605835,0.2332271337509155
900,1.3571,3.2731,0,1,0.6215972900390625,0.872894287109375,0.176971435546875,-1.3249977827072144,-1.1924580335617063,0.3419360220432281
901,1.3472,3.5129,0,1,0.5963134765625,0.9679107666015624,0.196929931640625,-1.1177092790603638,-1.125455021858215,0.3587999641895294
902,1.3276,3.6511,0,1,0.6121063232421875,1.1309051513671875,0.1820526123046875,-0.9764708876609802,-0.6878718733787537,0.1886266320943832
903,1.3009,3.6628,0,1,0.645263671875,1.272918701171875,0.17291259765625,-0.9767467975616456,0.0609515011310577,-0.0040860879234969
904,1.2717,3.5408,0,1,0.5175933837890625,1.255645751953125,-0.04571533203125,-0.7343272566795349,0.7656151056289673,-0.219217300415039
905,1.2457,3.2955,0,1,0.283966064453125,1.1848297119140625,-0.5990142822265625,0.4518542885780334,0.5551356673240662,-0.5379990339279175
906,1.2278,2.9524,0,1,0.541656494140625,0.9882965087890624,0.1978607177734375,-0.1478203535079956,-0.7768627405166626,-0.3385902941226959
907,1.2196,2.5474,0,1,0.57073974609375,0.818450927734375,0.172760009765625,-0.9938661456108092,-1.426056146621704,-0.3432372510433197
908,1.2191,2.1234,0,1,0.575531005859375,0.72369384765625,0.084320068359375,-1.394382119178772,-1.6035609245300293,-0.5611051321029663
909,1.2212,1.7268,0,1,0.6104888916015625,0.662567138671875,0.0086212158203125,-1.4725062847137451,-1.5069483518600464,-0.7729726433753967
910,1.2199,1.4015,0,1,0.640411376953125,0.677459716796875,0.0064239501953125,-1.477146029472351,-1.5396761894226074,-0.8582540154457092
911,1.21,1.1798,0,1,0.6749420166015625,0.744873046875,-0.0306549072265625,-1.420465111732483,-1.4836912155151367,-0.732450544834137
912,1.1893,1.0765,0,1,0.673370361328125,0.73876953125,-0.037750244140625,-1.3190274238586426,-1.31927752494812,-0.6234843730926514
913,1.1588,1.0872,0,1,0.6532135009765625,0.6886138916015625,0.002899169921875,-1.2153961658477783,-1.2198375463485718,-0.5971137285232544
914,1.1211,1.1911,0,1,0.6078948974609375,0.635589599609375,0.0122222900390625,-1.2153961658477783,-1.2198375463485718,-0.5971137285232544
915,1.0799,1.3565,0,1,0.5825042724609375,0.6019744873046875,0.0272064208984375,-1.055991530418396,-0.8445701599121094,-0.5481054186820984
916,1.038,1.5474,0,1,0.5665130615234375,0.601898193359375,0.0113983154296875,-1.0099303722381592,-0.6038198471069336,-0.5155962109565735
917,0.9975,1.7287,0,1,0.5732269287109375,0.6688232421875,-0.056427001953125,-0.9476011991500854,-0.280820220708847,-0.4985195100307464
918,0.96,1.8709,0,1,0.5667877197265625,0.7236480712890625,-0.0839996337890625,-0.8418241739273071,-0.2114190310239792,-0.5423628687858582
919,0.927,1.9532,0,1,0.600555419921875,0.72296142578125,-0.086944580078125,-0.7369938492774963,-0.3591866493225097,-0.6072076559066772
920,0.9003,1.9661,0,1,0.6732940673828125,0.7215423583984375,-0.0286102294921875,-0.7498212456703186,-0.6235213875770569,-0.6033657789230347
921,0.8816,1.912,0,1,0.7622222900390625,0.7234954833984375,-0.003936767578125,-0.7498212456703186,-0.6235213875770569,-0.6033657789230347
922,0.8723,1.8035,0,1,0.831878662109375,0.74468994140625,0.0483856201171875,-0.9446413516998292,-1.12690269947052,-0.255230963230133
923,0.8734,1.6609,0,1,0.90447998046875,0.767669677734375,0.1144561767578125,-0.98133784532547,-1.725675344467163,0.0560454241931438
924,0.8855,1.5106,0,1,0.8647308349609375,0.72357177734375,0.126220703125,-0.9108974933624268,-2.2319929599761963,0.266662061214447
925,0.9085,1.3812,0,1,0.7807769775390625,0.685089111328125,0.0954437255859375,-0.8138364553451538,-2.2693517208099365,0.3775227963924408
926,0.9402,1.2985,0,1,0.7054901123046875,0.6972198486328125,0.0624847412109375,-0.7841454148292542,-1.7122005224227903,0.510390043258667
927,0.9767,1.2779,0,1,0.632965087890625,0.7721710205078125,0.0360565185546875,-0.7902405858039856,-0.7663424611091614,0.571962296962738
928,1.0131,1.3174,0,1,0.600830078125,0.8640899658203125,0.037841796875,-0.6192789673805237,0.2780697047710418,0.4780017137527466
929,1.0449,1.3985,0,1,0.516021728515625,0.9820709228515624,0.05755615234375,-0.3990954458713531,1.1201279163360596,0.2710743844509125
930,1.0696,1.4935,0,1,0.35955810546875,1.1110076904296875,0.0488739013671875,-0.3929741978645324,0.9619545340538024,-0.0780162364244461
931,1.0865,1.5758,0,1,0.183929443359375,1.120391845703125,-0.078643798828125,-0.3158628940582275,-1.149364352226257,-0.5583234429359436
932,1.0969,1.629,0,1,0.264007568359375,0.98681640625,-0.0155792236328125,-0.2645275294780731,-2.894186496734619,-0.6590737700462341
933,1.1022,1.6521,0,1,0.407867431640625,0.8558807373046875,-0.008026123046875,-0.2645275294780731,-2.894186496734619,-0.6590737700462341
934,1.103,1.6609,0,1,0.53033447265625,0.7609405517578125,-0.1160736083984375,-0.1427949666976928,-2.4951274394989014,0.1842398792505264
935,1.0991,1.6776,0,1,0.615081787109375,0.724761962890625,-0.3060760498046875,0.38994961977005,-1.5615671873092651,0.6030829548835754
936,1.0903,1.7164,0,1,0.6678619384765625,0.7546844482421875,-0.3641510009765625,1.137486457824707,-1.0311272144317627,0.8373468518257141
937,1.0772,1.7777,0,1,0.620269775390625,0.816925048828125,-0.24658203125,1.5525240898132324,-0.6380041837692261,0.7923479676246643
938,1.0619,1.8514,0,1,0.62237548828125,0.9132537841796876,-0.06591796875,1.3763428926467896,-0.6640903949737549,0.6957470774650574
939,1.047,1.9237,0,1,0.646820068359375,0.9890289306640624,0.06903076171875,0.8118846416473389,-1.165225625038147,0.7043831944465637
940,1.0353,1.9815,0,1,0.6641998291015625,1.01763916015625,0.0251312255859375,0.3354262113571167,-1.2189610004425049,0.7551326751708984
941,1.0297,2.014,0,1,0.6657257080078125,0.9549713134765624,-0.054779052734375,0.1009109020233154,-0.750676155090332,0.8114153742790222
942,1.0319,2.0133,0,1,0.5513916015625,0.8604736328125,0.0267181396484375,-0.1261134594678878,-0.2172700017690658,0.7027749419212341
943,1.0415,1.9736,0,1,0.4200897216796875,0.79327392578125,0.1687164306640625,-0.4746261835098266,-0.0193004608154296,0.4726091027259826
944,1.0557,1.8921,0,1,0.360687255859375,0.774993896484375,0.2253265380859375,-0.8578534722328186,-0.4116895496845245,0.3120244741439819
945,1.0696,1.7716,0,1,0.3465423583984375,0.7705535888671875,0.2308502197265625,-1.3084230422973633,-1.088673114776611,0.1993184238672256
946,1.0783,1.6248,0,1,0.4907073974609375,0.7758026123046875,0.1053009033203125,-1.6714017391204834,-1.665451169013977,0.3179444074630737
947,1.0786,1.4751,0,1,0.8550567626953125,0.794158935546875,-0.306640625,-1.5802258253097534,-1.5149905681610107,0.8657845854759216
948,1.0705,1.3514,0,1,0.9476165771484376,0.7555389404296875,-0.363525390625,-1.435097098350525,-0.626952588558197,1.2512688636779783
949,1.0574,1.2777,0,1,0.7861785888671875,0.6602020263671875,-0.215911865234375,-1.5255894660949707,-0.1956797540187835,1.026020884513855
950,1.0443,1.2655,0,1,0.702423095703125,0.561798095703125,-0.1124420166015625,-1.7820571660995483,-0.6586785912513733,0.5604569315910339
951,1.0342,1.3132,0,1,0.7379608154296875,0.59033203125,-0.082733154296875,-2.0050926208496094,-1.445249319076538,0.4697328805923462
952,1.0274,1.4113,0,1,0.612518310546875,0.6602020263671875,-0.09234619140625,-1.8832954168319704,-1.9409143924713133,0.3781558275222778
953,1.0226,1.5481,0,1,0.5099029541015625,0.7450103759765625,-0.10675048828125,-1.4600114822387695,-2.1831603050231934,0.2233302891254425
954,1.0177,1.7123,0,1,0.4935302734375,0.8154449462890625,-0.2047576904296875,-0.8442763686180115,-2.278071165084839,0.2454571574926376
955,1.0113,1.8911,0,1,0.510406494140625,0.87237548828125,-0.30767822265625,-0.2747697830200195,-2.133410930633545,0.4749833047389984
956,1.0033,2.0695,0,1,0.51983642578125,0.7963104248046875,-0.3058624267578125,-0.2747697830200195,-2.133410930633545,0.4749833047389984
957,0.9947,2.2307,0,1,0.4931488037109375,0.70904541015625,-0.300567626953125,-0.0814711600542068,-1.3838543891906738,0.5452569127082825
958,0.9865,2.3576,0,1,0.43182373046875,0.6231536865234375,-0.33331298828125,-0.0374155491590499,-0.9815762042999268,0.3743917047977447
959,0.9786,2.433,0,1,0.3657989501953125,0.5824127197265625,-0.31005859375,0.1185207888484001,-0.7287428379058838,0.218693196773529
960,0.9697,2.4417,0,1,0.319061279296875,0.588836669921875,-0.2793426513671875,0.2912182509899139,-0.5043611526489258,0.090162917971611
961,0.9576,2.3741,0,1,0.3037872314453125,0.5878753662109375,-0.220001220703125,0.381695955991745,-0.0479302406311035,-0.0716598033905029
962,0.9405,2.2293,0,1,0.382232666015625,0.6102142333984375,-0.25091552734375,0.4551368951797485,0.4205616116523742,-0.20563305914402
963,0.9178,2.017,0,1,0.7131500244140625,0.6966705322265625,-0.508056640625,0.8136295080184937,0.5127322673797607,0.0044493433088064
964,0.8919,1.7572,0,1,1.114837646484375,0.8033905029296875,-0.4434661865234375,0.8136295080184937,0.5127322673797607,0.0044493433088064
965,0.8695,1.4785,0,1,1.2003326416015625,0.9364013671875,-0.1779937744140625,1.151254177093506,0.5458284616470337,0.9030067920684814
966,0.8595,1.2126,0,1,0.899749755859375,0.8192291259765625,0.0476837158203125,0.8519601225852966,0.3122692108154297,0.7858583331108093
967,0.8694,0.9889,0,1,0.3656158447265625,0.643646240234375,-0.3966217041015625,1.4077725410461426,-0.5506846904754639,0.1539078056812286
968,0.8999,0.8289,0,1,0.0046539306640625,0.6693115234375,-0.342803955078125,0.6937872767448425,-1.1849703788757324,-0.5162162184715271
969,0.9442,0.7438,0,1,0.1653900146484375,0.5365753173828125,0.386016845703125,-1.5308294296264648,0.2170380353927612,-0.6953361630439758
970,0.9908,0.736,0,1,0.5013275146484375,0.60382080078125,0.5203857421875,-2.8541691303253174,2.4407501220703125,-0.7068538069725037
971,1.029,0.8079,0,1,0.8856658935546875,0.7658843994140625,0.2433319091796875,-2.6373085975646973,4.418281078338623,-0.5005698800086975
972,1.0535,0.9675,0,1,1.4002532958984375,1.1040496826171875,-0.4783172607421875,0.1273350566625595,2.9271280765533447,0.2423729598522186
973,1.0672,1.2189,0,1,0.921417236328125,1.0790863037109375,0.6457977294921875,0.6011958122253418,-0.7350588440895081,0.1277664899826049
974,1.079,1.5434,0,1,0.9118194580078124,0.984130859375,-0.31005859375,1.1726425886154177,-1.48642897605896,0.1833304166793823
975,1.0975,1.8952,0,1,0.587738037109375,0.8662261962890625,-0.528289794921875,0.6909219622612,0.2867755889892578,-0.0475006736814975
