id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
385,0.8675,0.9209,0,1,0.0368194580078125,0.9986572265625,-0.043670654296875,-0.4278445541858673,-2.1773483753204346,0.722823441028595
386,0.904,1.111,0,1,0.0792999267578125,1.0422821044921875,-0.3879241943359375,-1.3115016222000122,-2.258713722229004,0.6203165054321289
387,0.9451,1.3221,0,1,0.13720703125,1.233184814453125,-0.3809661865234375,-0.5798423290252686,-2.251456022262573,0.7201874852180481
388,0.988,1.5424,0,1,0.0952606201171875,1.2421722412109375,0.0469512939453125,-0.2698546350002289,-0.7479463815689087,0.6570087671279907
389,1.0307,1.755,0,1,0.14013671875,1.133758544921875,-0.100555419921875,-0.5681777000427246,0.5888233184814453,0.636359691619873
390,1.0718,1.9367,0,1,0.10052490234375,0.9812469482421876,-0.1908721923828125,-0.7035427093505859,1.0703660249710083,0.6674888134002686
391,1.1089,2.0642,0,1,0.0154876708984375,1.0073394775390625,-0.2721405029296875,-0.5560200810432434,1.0339750051498413,0.6058396100997925
392,1.1389,2.1231,0,1,-0.0285186767578125,1.1041259765625,-0.28564453125,-0.3994294106960296,0.6608533263206482,0.4042385518550873
393,1.1595,2.11,0,1,-0.034759521484375,1.1519775390625,-0.25823974609375,-0.7452366352081299,0.2469245642423629,0.2746091783046722
394,1.17,2.0293,0,1,-0.03424072265625,0.97991943359375,-0.4153289794921875,-0.9855136871337892,-0.4387659132480621,0.0389726981520652
395,1.1717,1.8932,0,1,-0.04510498046875,0.961181640625,-0.358795166015625,-0.658180296421051,-1.0947184562683103,-0.0344437286257743
396,1.1659,1.7205,0,1,-0.0640716552734375,0.9779815673828124,-0.31500244140625,-0.4347485303878784,-1.3756906986236572,-0.1350411772727966
397,1.1541,1.5347,0,1,-0.04931640625,0.8921966552734375,-0.1413116455078125,-0.7332225441932678,-1.0608515739440918,-0.1540409624576568
398,1.137,1.3595,0,1,-0.05596923828125,0.763092041015625,-0.1759490966796875,-1.1568210124969482,-0.2407819777727127,-0.2182268798351287
399,1.1148,1.2132,0,1,-0.051422119140625,0.8364715576171875,-0.2064666748046875,-1.0376818180084229,0.2338937222957611,-0.3908412456512451
400,1.0872,1.1061,0,1,-0.0782623291015625,1.1082916259765625,-0.1597900390625,-0.8873562216758728,0.5435306429862976,-0.3942950963973999
401,1.0559,1.0405,0,1,-0.0775146484375,1.2127685546875,-0.2383880615234375,-0.8843615055084229,0.4665349423885345,-0.5896355509757996
402,1.0249,1.0123,0,1,-0.0157928466796875,1.180328369140625,-0.0888671875,-0.9616402983665466,0.4027320146560669,-0.7274187207221985
403,0.9999,1.0149,0,1,0.077117919921875,1.2308807373046875,-0.018402099609375,-0.9732357263565063,0.8209846615791321,-0.8874262571334839
404,0.9859,1.0412,0,1,0.10784912109375,1.2721099853515625,-0.07659912109375,-0.6604048013687134,1.1405575275421145,-0.7599859833717346
405,0.9864,1.0854,0,1,0.0398712158203125,1.3166351318359375,-0.02349853515625,-0.4087041318416595,1.0188779830932615,-0.4883920550346374
406,1.0022,1.1415,0,1,-0.0611724853515625,1.1486053466796875,0.0983428955078125,-0.5088216662406921,1.057321310043335,-0.3476415872573852
407,1.0316,1.2024,0,1,-0.1608123779296875,1.051025390625,0.1721038818359375,-0.7063882946968079,1.3786699771881104,-0.3395370543003082
408,1.07,1.2617,0,1,-0.217529296875,1.0915069580078125,0.143157958984375,-0.6708793044090271,1.748020887374878,-0.4003788232803345
409,1.1113,1.3169,0,1,-0.2720947265625,1.1652069091796875,0.101287841796875,-0.438368558883667,1.647418975830078,-0.4682412445545196
410,1.1496,1.3692,0,1,-0.3010406494140625,1.170135498046875,0.118377685546875,-0.2618055045604706,1.20808207988739,-0.4935932159423828
411,1.181,1.4192,0,1,-0.310516357421875,1.1370086669921875,0.1199951171875,-0.2223470509052276,0.720130980014801,-0.507849931716919
412,1.2037,1.4626,0,1,-0.2121124267578125,1.0631561279296875,0.0301666259765625,-0.1774152666330337,0.1172800213098526,-0.4026031196117401
413,1.2168,1.4895,0,1,-0.1087646484375,1.014862060546875,-0.012359619140625,-0.0514088608324527,-0.4312752187252044,-0.2969315350055694
414,1.2203,1.4878,0,1,-0.0811004638671875,1.0135650634765625,-0.0312347412109375,0.0202458836138248,-0.7919197082519531,-0.2395316362380981
415,1.214,1.4499,0,1,-0.082763671875,1.0155487060546875,-0.044525146484375,0.0107983192428946,-1.0065302848815918,-0.1646816283464431
416,1.1985,1.3769,0,1,-0.135711669921875,1.00714111328125,-0.03936767578125,0.0319201163947582,-1.0993894338607788,-0.0672264397144317
417,1.1753,1.2787,0,1,-0.1815643310546875,0.9936676025390624,-0.0430908203125,0.0810706168413162,-1.166271448135376,-0.1280032396316528
418,1.1467,1.1708,0,1,-0.2548980712890625,1.021209716796875,-0.0568084716796875,0.1643319576978683,-1.209234595298767,-0.2902310192584991
419,1.1156,1.0697,0,1,-0.2535400390625,1.0019073486328125,-0.01190185546875,0.2905218303203583,-1.212510585784912,-0.5368280410766602
420,1.0851,0.9896,0,1,-0.227935791015625,0.9641265869140624,0.058807373046875,0.4093206524848938,-0.8314681649208069,-0.6512477993965149
421,1.0575,0.9393,0,1,-0.2318572998046875,0.940948486328125,0.02362060546875,0.48550945520401,-0.2920441031455993,-0.6024259328842163
422,1.0344,0.9201,0,1,-0.2534027099609375,1.01220703125,-0.1296539306640625,0.5945472717285156,-0.1467116773128509,-0.5406467318534851
423,1.0166,0.9261,0,1,-0.2308502197265625,1.0445709228515625,-0.178466796875,0.8445852994918823,-0.4285250008106231,-0.4213003516197204
424,1.0045,0.9476,0,1,-0.2112884521484375,0.9846954345703124,-0.07928466796875,0.9546377658843994,-0.3979417681694031,-0.3255304396152496
425,0.9982,0.9759,0,1,-0.164794921875,0.9903411865234376,-0.1068572998046875,0.8705311417579651,-0.0867972150444984,-0.4936946630477905
426,0.9971,1.0045,0,1,-0.130401611328125,0.99560546875,-0.0935821533203125,0.8935914635658264,0.2165040820837021,-0.5811920166015625
427,0.9999,1.0294,0,1,-0.1541748046875,0.9997406005859376,-0.021240234375,0.9952898621559144,0.6190800070762634,-0.4985027313232422
428,1.005,1.0499,0,1,-0.190460205078125,0.9531402587890624,-0.007110595703125,1.0530200004577637,1.0732965469360352,-0.3080294728279114
429,1.0107,1.0685,0,1,-0.2474822998046875,0.909332275390625,0.0230712890625,0.9932818412780762,1.3618638515472412,-0.2052703350782394
430,1.0152,1.0906,0,1,-0.25177001953125,0.8878936767578125,-0.0344390869140625,0.8271032571792603,1.4157534837722778,-0.2107942551374435
431,1.0171,1.1223,0,1,-0.2487640380859375,0.8714447021484375,-0.1482391357421875,0.8540797233581543,1.0787259340286257,-0.1814568787813186
432,1.0152,1.1665,0,1,-0.2198944091796875,0.839813232421875,-0.219940185546875,1.0937937498092651,0.6184776425361633,-0.1184278428554534
433,1.0089,1.2214,0,1,-0.13885498046875,0.8307037353515625,-0.2476043701171875,1.348960280418396,0.310865193605423,-0.0870403572916984
434,0.9981,1.2809,0,1,-0.03179931640625,0.804840087890625,-0.2423095703125,1.3925299644470217,0.2100299298763275,-0.0454982444643974
435,0.9833,1.3381,0,1,0.0184478759765625,0.835906982421875,-0.2800445556640625,1.2000941038131714,0.2779919505119324,0.1047498509287834
436,0.9653,1.3865,0,1,0.069976806640625,0.783538818359375,-0.3353424072265625,0.9070111513137816,0.127428263425827,0.2887279391288757
437,0.945,1.4199,0,1,0.1037445068359375,0.578826904296875,-0.322998046875,0.7896376252174377,0.0025659557431936,0.5675702095031738
438,0.9231,1.4332,0,1,0.045684814453125,0.444061279296875,-0.1893157958984375,0.879497230052948,0.2589263617992401,0.7562527656555176
439,0.8985,1.4238,0,1,0.0317840576171875,0.3631591796875,-0.2718353271484375,0.7949532866477966,0.5057933926582336,0.7256323099136353
440,0.8691,1.3934,0,1,0.092315673828125,0.5684356689453125,0.0282745361328125,0.541630208492279,0.3081868588924408,0.7949543595314026
441,0.8331,1.347,0,1,0.1814117431640625,0.9000244140625,0.1021881103515625,-0.40309739112854,0.3059143722057342,0.9456411004066468
442,0.7922,1.2913,0,1,0.1461944580078125,1.1808624267578125,0.049163818359375,-0.922834038734436,0.4981954097747803,1.103609919548035
443,0.7528,1.234,0,1,0.0001373291015625,1.2245635986328125,0.0355682373046875,-0.605054497718811,0.6771520972251892,1.0064765214920044
444,0.724,1.1843,0,1,-0.11669921875,0.94781494140625,0.1006622314453125,-0.0863247662782669,1.150197148323059,1.1268763542175293
445,0.7137,1.1506,0,1,-0.08514404296875,1.0955657958984375,-0.01300048828125,-0.2051403671503067,0.9589933753013612,1.066886305809021
446,0.7256,1.1386,0,1,-0.028900146484375,1.1761322021484375,-0.11376953125,-0.6044006943702698,0.5186234712600708,0.7395438551902771
447,0.7591,1.1483,0,1,-0.017486572265625,0.957000732421875,-0.8092498779296875,-0.6323636174201965,-0.568984866142273,0.3793326616287231
448,0.8108,1.1745,0,1,0.021270751953125,1.001007080078125,-0.3084869384765625,0.041763424873352,-2.31418251991272,0.2683829963207245
449,0.8755,1.2127,0,1,0.1026611328125,1.0927581787109375,0.032073974609375,-0.5603263974189758,-2.4235434532165527,0.5071303248405457
450,0.946,1.2645,0,1,0.0387115478515625,1.241424560546875,0.1224212646484375,-1.10401713848114,-1.648860216140747,1.1075562238693235
451,1.0154,1.3358,0,1,-0.0948028564453125,1.10321044921875,0.0635833740234375,-0.8374863862991333,-0.4870980083942413,1.06233549118042
452,1.0777,1.4271,0,1,-0.0874481201171875,0.9048614501953124,-0.2015533447265625,-0.0852933228015899,0.2814561724662781,0.3366826772689819
453,1.1283,1.5261,0,1,-0.0194244384765625,1.0765838623046875,-0.295074462890625,0.480580985546112,-0.0053819823078811,-0.0973196253180503
454,1.1636,1.6094,0,1,0.037689208984375,1.2170562744140625,-0.0434417724609375,-0.1229941025376319,-0.1488198339939117,0.1379637271165847
455,1.1832,1.6521,0,1,0.0017242431640625,1.1197509765625,-0.4434967041015625,-0.9905217289924622,-0.1250684410333633,0.0281022079288959
456,1.1892,1.6379,0,1,0.05224609375,1.079437255859375,-0.5261077880859375,-0.2229475975036621,-0.5565481781959534,-0.3342594802379608
457,1.1857,1.5646,0,1,0.1520233154296875,1.0896148681640625,-0.045318603515625,-0.4583779573440552,-0.1343386322259903,-0.3210280835628509
458,1.1767,1.4419,0,1,0.1203460693359375,0.912506103515625,-0.130767822265625,-1.2528271675109863,0.4055416285991668,0.1405683010816574
459,1.1644,1.2883,0,1,0.04986572265625,0.707122802734375,-0.2134552001953125,-1.1300263404846191,0.4872333109378814,0.2049773782491684
460,1.1483,1.1272,0,1,0.011077880859375,0.60162353515625,-0.26239013671875,-0.4870242476463318,0.3907131552696228,0.1437046974897384
461,1.126,0.9797,0,1,-0.0807037353515625,0.8311309814453125,-0.2210693359375,-0.0909509435296058,0.1126312091946601,0.077319286763668
462,1.0951,0.8579,0,1,-0.1047515869140625,0.936981201171875,-0.177581787109375,-0.4933652281761169,-0.1312592178583145,0.0461533814668655
463,1.0562,0.7635,0,1,-0.1496124267578125,0.95989990234375,-0.1155548095703125,-0.806495726108551,-0.0865913480520248,0.0055377772077918
464,1.0126,0.6941,0,1,-0.2146148681640625,0.925994873046875,-0.14190673828125,-0.5680930018424988,0.5013680458068848,-0.1417858898639679
465,0.9697,0.6473,0,1,-0.284759521484375,1.0340576171875,-0.3290252685546875,-0.0982706397771835,0.7219768166542053,-0.4268027245998382
466,0.9331,0.6218,0,1,-0.17626953125,1.074981689453125,-0.1646270751953125,-0.2859976589679718,0.7150318622589111,-0.9136956930160522
467,0.9077,0.618,0,1,0.067291259765625,1.2805938720703125,0.031524658203125,-0.8859495520591736,1.202669978141785,-1.242008090019226
468,0.8978,0.6403,0,1,0.1906280517578125,1.4752349853515625,0.0378875732421875,-0.7102533578872681,2.09198260307312,-1.3122068643569946
469,0.9066,0.6974,0,1,0.179229736328125,1.4659881591796875,-0.0610198974609375,-0.0377761423587799,2.2453701496124268,-1.0203523635864258
470,0.9361,0.7993,0,1,0.0994110107421875,1.33465576171875,-0.0067596435546875,0.0843899846076965,1.838671922683716,-0.4310965240001678
471,0.9854,0.9488,0,1,0.03369140625,1.0965118408203125,-0.2062225341796875,-0.6314727663993835,1.2121717929840088,-0.4300991892814636
472,1.0494,1.1358,0,1,-0.0443267822265625,1.0222015380859375,-0.197723388671875,-1.211402416229248,-0.2070900648832321,-0.5818902850151062
473,1.1191,1.3383,0,1,-0.067291259765625,1.0357208251953125,0.0072021484375,-0.951000452041626,-0.6192454099655151,-0.7575423121452332
474,1.1838,1.5293,0,1,-0.0725555419921875,1.0725860595703125,0.10040283203125,-0.6036443114280701,-0.3309251964092254,-0.5398579239845276
475,1.2345,1.6834,0,1,-0.2079010009765625,1.1936492919921875,-0.1350555419921875,-0.7387228012084961,-0.3826381862163543,-0.3036001026630401
476,1.2662,1.7816,0,1,-0.2380523681640625,1.1670074462890625,-0.1231689453125,-0.966316282749176,-1.3701555728912354,-0.4054814577102661
477,1.2781,1.8162,0,1,-0.1659088134765625,1.013885498046875,0.0824432373046875,-0.6737017035484314,-1.2911555767059326,-0.4635570049285888
478,1.2726,1.7927,0,1,-0.159149169921875,0.9253997802734376,0.1047210693359375,-0.4455031752586365,-0.5677412152290344,-0.3379117250442505
479,1.2527,1.7239,0,1,-0.25238037109375,0.9464111328125,0.0323028564453125,-0.50664883852005,-0.2748110592365265,-0.2534972429275512
480,1.2217,1.6223,0,1,-0.2971954345703125,1.0196990966796875,0.042449951171875,-0.5831433534622192,-0.238291934132576,-0.3008884787559509
481,1.1832,1.4974,0,1,-0.282684326171875,1.0055389404296875,0.121124267578125,-0.490479439496994,-0.0490871183574199,-0.2983555197715759
482,1.1414,1.3576,0,1,-0.298065185546875,0.951202392578125,0.168182373046875,-0.4443689286708832,0.3920098543167114,-0.1864806562662124
483,1.1005,1.2109,0,1,-0.3864593505859375,0.903076171875,0.061187744140625,-0.4270831644535064,0.512340784072876,-0.197588711977005
484,1.0639,1.0659,0,1,-0.451904296875,0.9486541748046876,0.078582763671875,-0.4018992483615875,0.1920461356639862,-0.4020265340805053
485,1.034,0.9308,0,1,-0.4392242431640625,1.009765625,0.0700836181640625,-0.4126815795898437,-0.0937264934182167,-0.6062092185020447
486,1.0122,0.8128,0,1,-0.303497314453125,1.0024261474609375,0.034912109375,-0.3432311415672302,-0.2936079204082489,-0.5776196718215942
487,0.9991,0.7176,0,1,-0.1132965087890625,0.9505767822265624,0.051910400390625,-0.2746443450450897,-0.3106257915496826,-0.7624169588088989
488,0.9943,0.6491,0,1,-0.026092529296875,0.9809417724609376,0.04608154296875,-0.2101375162601471,-0.1067855656147003,-0.7243062853813171
489,0.9957,0.6085,0,1,-0.0467681884765625,1.0109710693359375,0.0503692626953125,-0.0428585186600685,0.170732319355011,-0.5592007040977478
490,1.0007,0.5935,0,1,-0.097625732421875,1.0348968505859375,0.048858642578125,0.1806563287973404,0.3912095725536346,-0.2816828191280365
491,1.0073,0.598,0,1,-0.135986328125,1.012176513671875,0.0542449951171875,0.3723269701004028,0.4844809174537658,-0.0648932456970214
492,1.0138,0.6141,0,1,-0.15728759765625,0.8794708251953125,0.0495147705078125,0.5237764120101929,0.3505423069000244,0.0729319974780082
493,1.0187,0.6344,0,1,-0.1612548828125,0.8289947509765625,0.0540618896484375,0.7551862001419067,0.188586950302124,0.1750847250223159
494,1.0204,0.6543,0,1,-0.1597137451171875,0.7815704345703125,0.0847015380859375,1.0542300939559937,0.2217678129673004,0.1697046160697937
495,1.0166,0.6731,0,1,-0.1601715087890625,0.765350341796875,0.10009765625,1.2113592624664309,0.3584353923797607,0.2058508992195129
496,1.0059,0.6944,0,1,-0.2067413330078125,0.84197998046875,0.1076507568359375,1.143466830253601,0.4469151794910431,0.2765189409255981
497,0.988,0.7234,0,1,-0.247894287109375,0.9753875732421876,0.0975341796875,0.878067135810852,0.4647746086120605,0.2048197239637375
498,0.965,0.7634,0,1,-0.2454376220703125,1.043609619140625,0.0803680419921875,0.561432957649231,0.4352875649929046,0.0900167077779769
499,0.9407,0.8128,0,1,-0.1453094482421875,0.9691619873046876,-0.0352630615234375,0.4301234185695648,0.3994728326797485,0.0497092343866825
500,0.9199,0.8646,0,1,0.0124969482421875,0.914031982421875,-0.5571136474609375,0.9151806831359864,-0.4736623764038086,0.1698582768440246
501,0.9064,0.9118,0,1,-0.0430755615234375,0.8802490234375,-0.2490997314453125,1.56995952129364,-1.7009273767471311,0.2519566118717193
502,0.9018,0.9547,0,1,-0.0942535400390625,0.8917999267578125,-0.0861968994140625,1.4908710718154907,-1.905977487564087,0.2515275776386261
503,0.9054,1.0036,0,1,-0.15380859375,0.9622344970703124,-0.0373077392578125,1.1900566816329956,-1.580142378807068,0.3520885407924652
504,0.9151,1.0719,0,1,-0.21783447265625,1.0602874755859375,-0.0239105224609375,1.055453896522522,-1.0066218376159668,0.3617984354496002
505,0.9287,1.1657,0,1,-0.288543701171875,1.111114501953125,-0.0391387939453125,1.1579376459121704,-0.3543511629104614,0.320575088262558
506,0.945,1.2793,0,1,-0.307037353515625,1.0764923095703125,-0.05645751953125,1.2986055612564087,0.162717804312706,0.2768228054046631
507,0.9639,1.3981,0,1,-0.3193817138671875,1.024017333984375,-0.073883056640625,1.289236307144165,0.5117878913879395,0.2898967862129211
508,0.9849,1.506,0,1,-0.2590789794921875,0.9742431640625,-0.1700592041015625,1.2303301095962524,0.6887235641479492,0.3206296861171722
509,1.007,1.5901,0,1,-0.2112579345703125,0.9745330810546876,-0.194580078125,1.232082724571228,0.5256797671318054,0.3772522211074829
510,1.0282,1.6432,0,1,-0.1630401611328125,1.0250701904296875,-0.2357940673828125,1.0881651639938354,0.2413849234580993,0.4370854496955871
511,1.0465,1.6632,0,1,-0.113067626953125,0.9059295654296876,-0.2683868408203125,1.0498034954071045,0.0474506057798862,0.6315963268280029
512,1.06,1.6514,0,1,-0.14715576171875,0.6914825439453125,-0.121795654296875,1.2813756465911863,0.3009734153747558,0.6779499650001526
513,1.066,1.6136,0,1,-0.1966094970703125,0.5153961181640625,0.076019287109375,1.1678645610809326,0.8712411522865295,0.6022714972496033
514,1.061,1.5589,0,1,-0.2834320068359375,0.4360198974609375,-0.087890625,0.8039106130599976,1.1019161939620972,0.3878342807292938
515,1.0412,1.4981,0,1,-0.18231201171875,0.3924102783203125,-0.1723175048828125,0.9454610347747804,0.1162448525428772,0.1974520832300186
516,1.0041,1.4388,0,1,0.043792724609375,0.4985198974609375,0.3474273681640625,0.0926761403679847,0.4643775224685669,0.4890274703502655
517,0.9501,1.3833,0,1,0.0160369873046875,0.779327392578125,0.0886688232421875,-0.9958965182304382,0.8613011837005615,0.6353726983070374
518,0.8839,1.3315,0,1,-0.0124664306640625,1.0127105712890625,0.0792236328125,-1.3403927087783811,0.7641743421554565,0.6654576659202576
519,0.8147,1.2855,0,1,-0.3019256591796875,1.3335723876953125,0.162261962890625,-0.912965714931488,0.9399760365486144,0.2938009798526764
520,0.7551,1.2504,0,1,-0.342132568359375,1.74749755859375,0.156646728515625,-0.0995207279920578,1.3550666570663452,0.1808627247810363
521,0.7196,1.231,0,1,-0.075958251953125,1.5220947265625,0.0669708251953125,0.1439483761787414,2.179304361343384,0.3758838772773742
522,0.7206,1.2316,0,1,0.1947021484375,1.074859619140625,-0.971954345703125,-0.3300050795078277,1.9023430347442627,0.7177879810333252
523,0.7636,1.2577,0,1,0.0150604248046875,0.934234619140625,-0.710784912109375,1.755252480506897,-1.964228272438049,0.8633398413658142
524,0.8443,1.3141,0,1,0.1230926513671875,0.82391357421875,-0.135589599609375,0.1273979097604751,-0.7202330231666565,0.1915814131498336
525,0.9495,1.3986,0,1,0.5044708251953125,0.8890228271484375,-0.84918212890625,-0.827043890953064,0.6736418008804321,-0.1795026510953903
526,1.0624,1.4986,0,1,0.5977783203125,1.5001068115234375,-0.222076416015625,-0.974979817867279,2.8724074363708496,0.0326093435287475
527,1.1692,1.6014,0,1,0.575103759765625,1.67132568359375,-0.2242431640625,-2.249528408050537,3.2206368446350098,-0.0501854047179222
528,1.263,1.7067,0,1,0.52667236328125,1.2049560546875,-0.486663818359375,-2.198626518249512,1.7416846752166748,0.0125378957018256
529,1.3416,1.8234,0,1,0.2425537109375,0.804595947265625,-0.546295166015625,-0.8376696109771729,-0.3240760862827301,-0.0616346001625061
530,1.4027,1.952,0,1,0.123992919921875,0.7041778564453125,-0.226715087890625,-0.252540111541748,-1.3466249704360962,0.2575196921825409
531,1.441,2.0772,0,1,0.0530242919921875,0.68035888671875,-0.06048583984375,-0.7481693029403687,-1.468713879585266,0.5412680506706238
532,1.4501,2.1767,0,1,0.019927978515625,0.6812744140625,0.11297607421875,-1.018633484840393,-0.944793701171875,0.6935715675354004
533,1.4251,2.233,0,1,-0.0917816162109375,0.756011962890625,0.0798492431640625,-1.0124499797821045,0.1398795992136001,0.6445866823196411
534,1.3664,2.2369,0,1,-0.3693389892578125,0.8416290283203125,-0.5612640380859375,-0.6989660859107971,0.280038833618164,0.2400245815515518
535,1.2806,2.186,0,1,-0.3568572998046875,0.9205780029296876,-0.364349365234375,-0.5349196195602417,-1.9093363285064695,-0.4376508295536041
536,1.1797,2.0874,0,1,-0.1891326904296875,0.9557952880859376,-0.171966552734375,-1.112827181816101,-2.431867837905884,-0.602447509765625
537,1.0778,1.9609,0,1,-0.01287841796875,1.0323638916015625,-0.314910888671875,-0.94711834192276,-1.959529161453247,-0.8771374225616455
538,0.9875,1.8347,0,1,0.0767364501953125,0.9646148681640624,0.0657501220703125,-0.6007364392280579,-0.7386088371276855,-0.9894367456436156
539,0.9176,1.7321,0,1,0.0195159912109375,0.8966522216796875,0.0732879638671875,-0.5580086708068848,0.6472618579864502,-0.7802079319953918
540,0.8721,1.6625,0,1,0.0211181640625,1.0245208740234375,0.0567626953125,-0.4668124616146087,1.4328317642211914,-0.7511025071144104
541,0.8509,1.6234,0,1,0.058929443359375,1.3061370849609375,0.0115509033203125,-0.4519160687923431,1.9441653490066528,-0.8369945287704468
542,0.8522,1.6095,0,1,-0.01348876953125,1.453033447265625,-0.2204132080078125,-0.5511869788169861,1.7173612117767334,-0.6855658292770386
543,0.8746,1.6164,0,1,-0.13067626953125,1.47418212890625,-0.1039581298828125,-0.7936057448387146,0.5086645483970642,-0.6342586874961853
544,0.9169,1.6376,0,1,-0.0582733154296875,1.27490234375,0.07220458984375,-0.5087077021598816,0.6454482674598694,-0.7586698532104492
545,0.9765,1.6626,0,1,-0.0206451416015625,1.068817138671875,0.1025238037109375,-0.1266729831695556,1.0936098098754885,-0.5977643728256226
546,1.047,1.6785,0,1,0.0018463134765625,1.032318115234375,0.0084991455078125,-0.0861412733793258,1.1685354709625244,-0.4562183916568756
547,1.1193,1.6757,0,1,0.02789306640625,1.124725341796875,-0.17364501953125,-0.5202277302742004,0.1765369474887848,-0.5909873843193054
548,1.1835,1.6487,0,1,0.0568084716796875,1.1145782470703125,-0.0238189697265625,-0.8651071190834045,-0.9213905930519104,-0.6864486932754517
549,1.2322,1.5974,0,1,0.0138092041015625,1.0356292724609375,0.0550994873046875,-0.6886489987373352,-0.915962278842926,-0.5862195491790771
550,1.2613,1.527,0,1,-0.057708740234375,0.9944000244140624,0.05743408203125,-0.5806077122688293,-0.6189910769462585,-0.4027913808822632
551,1.2694,1.4453,0,1,-0.12091064453125,1.0010223388671875,-0.018218994140625,-0.7084069848060608,-0.5798457860946655,-0.2745404839515686
552,1.2579,1.3596,0,1,-0.1102752685546875,1.029632568359375,-0.076202392578125,-0.6575666666030884,-0.8925424814224243,-0.2413796037435531
553,1.2302,1.2759,0,1,-0.12030029296875,1.0179901123046875,0.0025634765625,-0.3507969081401825,-1.0298787355422974,-0.2703547775745392
554,1.1912,1.1994,0,1,-0.1389007568359375,1.0025177001953125,0.0541839599609375,-0.1239451169967651,-0.893244206905365,-0.2529028356075287
555,1.1466,1.1338,0,1,-0.171295166015625,0.984283447265625,0.080291748046875,0.0014748586108908,-0.6146661043167114,-0.2355350255966186
556,1.1016,1.0796,0,1,-0.2423553466796875,1.0356292724609375,0.0703887939453125,0.1047786101698875,-0.378895103931427,-0.2814471125602722
557,1.0607,1.0331,0,1,-0.2736053466796875,1.00201416015625,0.0632171630859375,0.2790689170360565,-0.3085666298866272,-0.3155520856380462
558,1.0272,0.9884,0,1,-0.2889404296875,0.887939453125,0.1012115478515625,0.480875015258789,-0.188565656542778,-0.2407260537147522
559,1.0026,0.9406,0,1,-0.28472900390625,0.756988525390625,0.080047607421875,0.6384925842285156,-0.0078267641365528,-0.2272062599658966
560,0.9861,0.8878,0,1,-0.2742462158203125,0.7651519775390625,0.071136474609375,0.7495166063308716,0.0095010930672287,-0.2609024345874786
561,0.9749,0.8318,0,1,-0.321990966796875,0.9581756591796876,0.0616455078125,0.7538745999336243,-0.0274406783282756,-0.4027863442897796
562,0.9665,0.7778,0,1,-0.322845458984375,1.054534912109375,0.0382232666015625,0.7495237588882446,-0.0888851284980773,-0.6050688624382019
563,0.9597,0.7323,0,1,-0.2464447021484375,0.9126129150390624,0.0537109375,0.7079704999923706,-0.2280744463205337,-0.6426205039024353
564,0.955,0.7013,0,1,-0.200531005859375,0.8304595947265625,0.0733642578125,0.5925019383430481,-0.2024103552103042,-0.4519184529781341
565,0.9523,0.6881,0,1,-0.194427490234375,0.93939208984375,0.0545806884765625,0.4739979207515716,-0.0573929846286773,-0.3679031729698181
566,0.9512,0.6915,0,1,-0.086639404296875,0.9751434326171876,-0.22332763671875,0.4473932087421417,-0.036003541201353,-0.4760128855705261
567,0.9511,0.7072,0,1,0.0171661376953125,1.0615081787109375,-0.547149658203125,1.4215143918991089,-1.2526012659072876,-0.2057984322309494
568,0.9527,0.7338,0,1,-0.066558837890625,1.0097503662109375,-0.0240936279296875,1.7545403242111206,-1.423672437667847,-0.2469495981931686
569,0.9573,0.7768,0,1,-0.0941162109375,0.9697113037109376,-0.0936279296875,1.238681435585022,-0.6085259318351746,-0.251725971698761
570,0.9653,0.8436,0,1,-0.1895751953125,1.0565185546875,-0.19195556640625,1.0689641237258911,-0.0905442833900451,-0.0978623777627945
571,0.9764,0.9348,0,1,-0.2662811279296875,1.098663330078125,-0.1109619140625,1.1298202276229858,0.4599076807498932,-0.1960581839084625
572,0.99,1.0421,0,1,-0.264739990234375,1.04229736328125,-0.1103973388671875,1.2125284671783447,0.9963900446891784,-0.3065239787101745
573,1.0056,1.1539,0,1,-0.236663818359375,0.9926910400390624,-0.091064453125,1.2168824672698977,1.3234645128250122,-0.2405809164047241
574,1.022,1.2611,0,1,-0.2019805908203125,0.9416656494140624,-0.1292877197265625,1.091636061668396,1.3117806911468506,-0.0439821034669876
575,1.0376,1.3587,0,1,-0.172119140625,0.88299560546875,-0.1647491455078125,0.96580308675766,0.8954280018806458,0.2681824564933777
576,1.0498,1.4431,0,1,-0.172119140625,0.87872314453125,-0.1925201416015625,0.8426558375358582,0.349968671798706,0.4093331694602966
577,1.0562,1.509,0,1,-0.082733154296875,0.76171875,-0.238311767578125,0.8490226864814758,-0.0494676828384399,0.4535579085350036
578,1.0547,1.5492,0,1,-0.036956787109375,0.6628875732421875,-0.2421875,0.8466652631759644,-0.4315588474273681,0.570841908454895
579,1.0432,1.5587,0,1,0.02105712890625,0.4879608154296875,-0.2629852294921875,0.830857515335083,-0.7671219706535339,0.703395426273346
580,1.0201,1.5377,0,1,-0.0049285888671875,0.3668212890625,-0.2208099365234375,0.8938655257225037,-0.95804101228714,0.8572057485580444
581,0.9836,1.4933,0,1,0.0073089599609375,0.300079345703125,-0.2333984375,0.8368102312088013,-1.1996281147003174,0.9278604984283448
