id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
4665,1.4219818868165977,1.7380374438810084,0,0,0.006938526861708459,-0.7751424992333348,-0.2844684034639149,0.703646489559471,1.263109525145045,-0.01942752440589995
4666,1.3848680353739469,1.5628580036007529,0,0,-0.052951579788033935,-1.2057037670953987,0.0505280688301213,0.415461825336567,0.45183561388461396,0.3114823728619626
4667,1.3321570071203745,1.3964688221440764,0,0,-0.22142297312482673,-1.7520566839135845,0.21967437810369736,0.4657779519776307,1.0553073916924363,0.21501583335552113
4668,1.2718296288474422,1.248309281507695,0,0,-0.08409273157054716,-1.7186682313127732,-0.3204637552369396,0.3075593253897878,1.5238138442906524,0.043958797401599185
4669,1.2112181237423858,1.1244095741269855,0,0,0.06143998910905634,-0.9112597891535312,-0.45342040987643734,0.3372983726454553,1.2966990029395327,0.036211447330507504
4670,1.156108613498013,1.0270813551161526,0,0,-0.0070635111117803365,-0.19780359716391488,0.11100843271957961,0.3848148200862051,0.7421538706896881,0.1486087719137851
4671,1.1101280904941482,0.9551028023747258,0,0,-0.3781983070169336,-0.02481474912098362,0.6425817475460559,0.412038501981195,0.4706535264038308,0.17531117859315137
4672,1.0745391043192987,0.9043596800885405,0,0,-0.44026390889446093,-0.7338850686982652,0.4919511330010155,0.44994965346085875,0.4454570762382892,0.1823189279398296
4673,1.0484976657951304,0.8689005712620755,0,0,-0.09684612950306475,-1.3859666411496396,0.3770843558926938,0.49265953446612043,0.262999383541933,0.2971704758445507
4674,1.0296928626194066,0.8423286827006913,0,0,0.5190656520986706,-1.4785237965592288,0.10126383604370999,0.5339426802466974,0.20006055730256755,0.48973700404822146
4675,1.0151672595057497,0.8193755085276271,0,0,0.38174499147613683,-1.069639558939322,-0.060120058540731054,0.5992723422408607,0.1921237081246245,0.7780232775913588
4676,1.0020898501042435,0.7974120302044676,0,0,-0.026681490913446078,-0.9773837227965703,-0.17378889634869304,0.6672990107569304,0.23606233131615226,1.036133692670234
4677,0.9883204222625939,0.7775905077294285,0,0,-0.22060709888131996,-0.9414415507318118,-0.05625336245016944,0.7220467708978103,0.2984159761107569,1.2275443269545823
4678,0.9727090925318627,0.7653098859462284,0,0,-0.10395192977329301,-0.9019339939373354,0.07467203062282783,0.6749520954791872,0.3662216779586121,1.2217179194293712
4679,0.9551573833556458,0.7697840512138344,0,0,0.13557680661256216,-0.8982658073867393,0.09587485055477947,0.48160307219537674,0.2967245189833428,1.0603060886075517
4680,0.9365043857496202,0.802663831486512,0,0,0.22777744658395843,-0.8770358112252435,0.1300865705874554,0.28405600465503805,0.127661233237665,0.7693864504620088
4681,0.918304081176046,0.8758864251418849,0,0,0.1897432340005338,-0.8710810129757882,0.1602713194263203,0.03188817730219604,0.11639032070245062,0.49850315939215595
4682,0.9025472999947278,0.9991380999373417,0,0,0.1587006450769023,-0.872088854590524,0.18259872004335756,-0.15308711138299405,0.13191313616501613,0.3350347987129915
4683,0.8913670865952313,1.1774505289844004,0,0,0.16203965896629283,-0.863153391497397,0.15673837562033188,-0.3092489144178922,-0.025013507065107257,0.23732808980005576
4684,0.8867551324217473,1.409462456221807,0,0,0.1350222505170654,-0.8624708405268979,0.12272973157468463,-0.5177174789838289,-0.18450137571338454,0.04718924715089487
4685,0.8903105873858747,1.6867569700747407,0,0,0.07227729269126021,-0.8770850293234059,0.1120709807216239,-0.999855666489138,-0.18649634836874668,-0.30725527115733653
4686,0.9030396451760814,1.994454815353822,0,0,0.04230631833753865,-0.877731680727926,0.07723036809759116,-1.7930088135158602,0.13667338223099101,-0.7998268447177976
4687,0.9252226071621327,2.3129571638475173,0,0,0.0556195831740295,-0.8700095195514467,0.09602633697326672,-2.7595837,0.024740042,-1.1615603
4688,0.9563623882425097,2.6204622358722105,0,0,0.06485373891995531,-0.9021674910988998,0.12848018012309065,-3.10716889834443,0.3109767729738381,-1.468833084938402
4689,0.9952225421465696,2.8957154343389475,0,0,0.07104105219311628,-0.967568517362502,0.1580860112384013,-3.0798071454634814,0.898796006445788,-1.8528875562375475
4690,1.0399527410955582,3.1204531121689585,0,0,0.08553782007359476,-1.0074718840331245,0.16994521958580794,-2.4067421784655756,0.3192581923320344,-2.139033929957383
4691,1.0882864614365981,3.2811593898401186,0,0,0.140605752799982,-1.0774433275629454,0.15398490603105347,-1.8577379482069,0.07585842553601312,-2.308198304648204
4692,1.1377828072525702,3.369993194837062,0,0,0.1775659680823471,-1.1371059038544646,0.13408652411774324,-1.6466204965303226,0.008693496953688278,-2.823643770577745
4693,1.1860753766636793,3.3849494969417777,0,0,0.1696607133068855,-1.188304380764992,0.14553745468696397,-1.4152505011238865,-0.07438201022259357,-2.8426187967088388
4694,1.2310875711173928,3.3294235799098018,0,0,0.1588877085750764,-1.244533245938131,0.18620406532744715,-0.9241161362327983,-1.8006964478495866,-2.6674895462346964
4695,1.271176017444561,3.211352779346326,0,0,0.221869003386983,-1.33560668428875,0.18321908204715517,-0.46758466074105,-2.4923038652582825,-2.4602401233925786
4696,1.3051718668243346,3.0420702887856446,0,0,0.33317493330437326,-1.3535433817804594,0.1484061288454802,-0.27489684489970223,-2.361592487872496,-2.189012100324202
4697,1.3323046725188339,2.8349774877163414,0,0,0.4394492428999168,-1.3457613190728777,0.0466944259134686,-0.35918845818905665,-1.9715186483870812,-1.686800261065708
4698,1.352016891026627,2.6041513365966855,0,0,0.28353427216771837,-1.3831463552118186,-0.09282332495824484,-0.36583772575850676,-1.8822262442033741,-1.3835316451477753
4699,1.3637081256784276,2.363036748740652,0,0,0.0027642908084089157,-1.2457848700070506,-0.0568099020766335,-0.21834496419514848,-1.7488788398138548,-1.143779590279052
4700,1.3664809349385294,2.1233896390201163,0,0,-0.22569207659137352,-1.108282203427409,-0.09884160407213978,-0.10765205423530906,-1.7186759774476577,-0.9068759023330386
4701,1.3589818851626778,1.8946055730957119,0,0,-0.325542437784383,-1.0790066838031802,0.007783222452903838,0.009468472295002856,-1.948351696548272,-0.5726684857576205
4702,1.339427350444492,1.6834995644229562,0,0,-0.29617223513958774,-1.1416635320396211,0.17721686948181845,0.16514504519959727,-1.587675535349311,-0.15812363589022616
4703,1.3058649050630986,1.4945269376994685,0,0,-0.0634186240506026,-1.2497871621127197,0.29479053249292586,0.3894521607601737,-0.967528671457074,0.20559405896722438
4704,1.2566555551750453,1.3303759140643234,0,0,0.18326565343437232,-1.2509086809953123,0.2121793710486936,0.6846589427231426,-0.14951239454972645,0.5634689835818211
4705,1.1910914380472388,1.1928107482925847,0,0,0.33005608509783413,-1.3032689031530191,0.1621146263928379,1.0156474752928975,0.6009541209969173,0.8806044583991559
4706,1.1100119289626376,1.0835770018539754,0,0,0.31191848531558125,-1.3071437779128254,0.15233255367373613,1.3340030874030948,0.9061721320396245,1.117492261711516
4707,1.0162636326399117,1.0051086154737743,0,0,0.14680743531140636,-1.2167567886322317,0.062466551985080256,1.2973441978787676,0.05817327759575371,1.2392726424194949
4708,0.9148710686598645,0.9607614099917927,0,0,0.005566913522591651,-1.0305302086754737,0.017539467572661793,0.7334415944379832,-0.5312950157677432,1.1525562387868655
4709,0.8128397478917759,0.9543996414088555,0,0,-0.054134625092800676,-0.842952653278048,-0.07076536220714505,0.4062635781945479,0.3882387855553657,0.728919197222422
4710,0.7185866570065678,0.9893711957604833,0,0,-0.08195095304656694,-0.6888249102502627,-0.0808940917562556,0.007032883690901207,0.49870800083115907,-0.06333641353768958
4711,0.6410639310723903,1.0671370128923983,0,0,-0.07650328432220599,-0.6006864556451053,-0.06980045463992887,-0.02321619524542663,0.05458489161176568,-0.35463822234371384
4712,0.5886926048621668,1.1859671713849096,0,0,-0.07632985659333151,-0.5627791176714338,-0.029008745080849274,0.08540305662499934,-0.03339178147517785,-0.08720741815530969
4713,0.5682491706000816,1.3401157320297035,0,0,-0.12066375413487855,-0.5327228879325956,-0.0013630396842768241,0.5641847878335347,1.0312230035541112,0.6821385458558648
4714,0.5838531684997813,1.519740543569932,0,0,-0.17775312087708905,-0.4740053233849079,-0.08635374613046629,1.1644881851481543,1.000131788296728,1.4066188924662506
4715,0.636197598709053,1.7116110364091999,0,0,-0.23576156098810483,-0.40680735357115916,-0.13986035410739245,0.8052036776445003,-0.4971010332059505,1.3345014294609105
4716,0.7221499975317102,1.9004510187801458,0,0,-0.24489332079521434,-0.3649186654753789,-0.1777379591390457,-0.5042604075633152,-0.9397592533311535,0.23720709140532695
4717,0.8348274173642609,2.070660878889824,0,0,-0.16711808785010449,-0.3900961555867395,-0.21574849786467984,0.781044736736851,2.222370535936047,0.378291290190243
4718,0.9642040662580592,2.2081319410838622,0,0,-0.012605815608088107,-0.5108545290712977,-0.22005590077700038,1.3573747955051811,3.471210111893387,1.0823134291168046
4719,1.0982361384244086,2.3018559474377436,0,0,0.29301082792712246,-0.8058747967332165,-0.30560134113464077,1.0076204087579792,1.1162885007167334,1.6328593037420214
4720,1.2243826732880274,2.345063062329318,0,0,0.7764985476902888,-1.3046601920451757,-0.6413757471362465,0.585558871152167,-0.35178484711469094,1.6799263988731328
4721,1.3312828868036342,2.335737936739673,0,0,1.0689073996359253,-1.7203286496486363,-0.8334228269111598,1.3313296204650436,-1.1707578571056285,1.324775357065533
4722,1.4102663680923557,2.2765240564907483,0,0,0.9259072092104315,-1.6905995489190084,-0.7904014753182605,2.120224326554097,-0.3730906298542683,0.7485029367613323
4723,1.4563814142226064,2.174127255893593,0,0,0.5327920546230046,-1.2989190067572185,-0.593527779075258,1.9651856785269846,1.5601278259204383,0.28158361370633206
4724,1.4687524428607797,2.0383355393044007,0,0,0.15773225234819124,-0.9222423999119114,-0.47138587396861953,1.453900154767225,2.4299494562645703,-0.16853189623317724
4725,1.4502715577941163,1.880752912677265,0,0,-0.013722752295705942,-0.9022412022359669,-0.36643748957452543,0.6790474481415463,1.1967945679141996,0.0893248367792975
4726,1.4067929082940256,1.7133739736978355,0,0,-0.12148413490440829,-1.3157197088444248,0.09359323241641218,0.28894880712372006,0.7279292364473418,0.29413361747598527
4727,1.3460556342936825,1.5471969789557733,0,0,-0.2841090898838831,-1.7837565481364799,0.25169141540086054,0.3114654917534057,1.3893383780623934,0.20147548620496827
4728,1.2765185963643506,1.3911096866772623,0,0,-0.12392303017634242,-1.6382469048450174,-0.3371858178990932,0.2321482405455771,1.664767118306636,0.12278058133764184
4729,1.2062250780650658,1.251228777231935,0,0,0.03719701285071758,-0.8341652858914971,-0.42122814526554964,0.337022154378708,1.1901545027789417,0.13922065816791596
4730,1.141801423238692,1.130763887865208,0,0,0.019694618667363436,-0.1960589300970831,0.12529410745017308,0.4901169332981597,0.5474797463734694,0.24335800407045136
4731,1.087727578747775,1.0303879765426478,0,0,-0.3167617277859933,-0.14241581783615492,0.6141310275935484,0.5860146739247754,0.24152171631285382,0.3081830849307071
4732,1.0460255785327224,0.9490493924068041,0,0,-0.3708597030497856,-0.8269573409998152,0.5314288184625979,0.6580588073785066,0.15346028119517996,0.3512048054800472
4733,1.0164323304001448,0.8851169810930927,0,0,-0.044350170685210466,-1.3377019610905205,0.413963054421682,0.7031432871954936,0.12918397978256366,0.5545969162472812
4734,0.9969799067675502,0.8376761551773672,0,0,0.3771022679837172,-1.287475064582626,0.15699629113889774,0.7312088428458339,0.17383462303777633,0.8686330496140313
4735,0.9847881087827401,0.8077104505447508,0,0,0.31071865276935584,-1.0671690299052061,-0.03502494077804834,0.6941837073815733,0.32255558217277386,1.1784968922006425
4736,0.9768464799090691,0.798857805660247,0,0,-0.017502230225239047,-1.0434543821918854,-0.2023613075357284,0.5532291705114688,0.5194409994668137,1.2800779727236724
4737,0.9706209021498595,0.8174644129938331,0,0,-0.2036593073419861,-0.9969201055214699,-0.10817414521652097,0.31953800110652036,0.7064798241430653,1.1957192622369763
4738,0.9644117358397826,0.8717862547293838,0,0,-0.08268022190850047,-0.9086006020892986,0.026981896118472803,0.07361907839435504,0.6776742803257088,0.9457306865958292
4739,0.9574692762682057,0.9703912464745765,0,0,0.15209456881745395,-0.8570810866401322,0.11092633741837753,-0.03837208457420772,0.4541594401603838,0.5286340957818177
4740,0.9499195756312631,1.1200426166414683,0,0,0.24472392162263856,-0.8501945885244622,0.18886225684286514,-0.2898148916689829,0.3764614103819166,0.17896494084668607
4741,0.9425708433972111,1.3235256775187043,0,0,0.25628049112038903,-0.8770493962117626,0.20940548683446816,-0.4379140399046661,0.30681118117579226,0.04239321680804304
4742,0.9366659564682671,1.5779493063003274,0,0,0.2541949098729831,-0.876099361844006,0.21518771559680216,-0.6688903545001054,0.2530923745613016,-0.07287394580580031
4743,0.9336310017217329,1.8739774034952563,0,0,0.23572522779639185,-0.8504628140173215,0.20695482953898006,-1.1225880697629405,0.2100443080458123,-0.3182653423884991
4744,0.9348537530352807,2.1962385158273268,0,0,0.1683234851324842,-0.8406094272982141,0.16782424327910297,-1.95654080873287,0.09193870052119336,-0.6952681540926597
4745,0.9415141593583766,2.524877998139938,0,0,0.017593970490745323,-0.9054920734759253,0.09100010420480925,-2.8094653651913077,0.10737403388946691,-1.1932869930302894
4746,0.9544789024377703,2.837936345899129,0,0,-0.046487542086233076,-0.9307622725534279,0.06663535032486641,-3.0352743822688,0.5857461863026645,-1.8300085566593487
4747,0.974259930441198,3.1140471314557443,0,0,-0.0691515140814846,-0.9600768700195219,0.09877945921104873,-3.002940786840052,0.6274189405480769,-2.3933481612399374
4748,1.001022529356531,3.334912178682694,0,0,-0.022930619859867527,-1.0633637186006275,0.13134009275006037,-2.4103800688769623,0.07840769003729091,-2.7987569996785133
4749,1.0346161380020065,3.487134992389867,0,0,0.06934885721773054,-1.114043839270653,0.11222101775915197,-1.8286482130931656,0.5381892082084166,-2.874163770332284
4750,1.0745963151794313,3.563214216065024,0,0,0.17532048645317436,-1.1111455487696842,0.1232531999088316,-1.4409669777025227,1.1552920739397066,-2.857569290424117
4751,1.1202129843045698,3.5617218774303,0,0,0.2700998648459116,-1.0404712533383906,0.13682457236243242,-1.1458191004794265,-0.08931377230242685,-2.9121668273380275
4752,1.170357338587428,3.486837935829465,0,0,0.31673199944669145,-1.0685855768768566,0.16123309308326367,-0.6335274488760262,-1.8711467909860706,-2.715177714743424
4753,1.2234799422076574,3.3474544695228845,0,0,0.31212535451786294,-1.1687031546950177,0.13558229497199267,-0.3521856744015249,-2.5968328591055085,-2.36393227729604
4754,1.277505679979823,3.156023606837882,0,0,0.35253096870236805,-1.2638840226514703,0.061193049379517216,-0.3164126923938661,-2.7858784282625093,-1.9837074039110452
4755,1.329773518771235,2.927259354635851,0,0,0.3917326545918835,-1.3197800838942784,0.01012147446664744,-0.2725752722535513,-2.518485753444522,-1.5182717667003078
4756,1.3770259847923387,2.676769249694797,0,0,0.3861292939945947,-1.3184043720068477,-0.07091076209062612,-0.01176280844857551,-2.3329238250246003,-1.1080663697764443
4757,1.415473009622245,2.419705004006205,0,0,0.24045745251199313,-1.3173071817228141,-0.11443331517772083,0.12411859848302954,-2.1068568784905355,-0.8826184744150577
4758,1.4409591508710018,2.1695565561807792,0,0,-0.1422818065448652,-1.1950868015130582,-0.06974820885837871,0.1765174738476976,-1.902981792444936,-0.7076113457775921
4759,1.4492642294966107,1.9372330919350114,0,0,-0.371247098613612,-1.2080272332853634,0.046696371109051074,0.1805322761616158,-1.7481111919192105,-0.4876401370707197
4760,1.4365523135422102,1.730559761976691,0,0,-0.48123648629673954,-1.3573764705979483,0.1289042423512712,0.35371697007172337,-1.1936641440133144,-0.16917972157903205
4761,1.399946039466145,1.5542728202194926,0,0,-0.26903670669679436,-1.4862390565239108,0.24320925933214688,0.7602462988378762,-0.6597308294987072,0.20860619799608718
4762,1.3381523044982704,1.4105209023480627,0,0,0.1351632670810909,-1.4061902174961618,0.19612457601668687,1.0936598279181617,-0.03815187953912596,0.5617837172964177
4763,1.252024879571489,1.299771390313989,0,0,0.4693555441173971,-1.284723551667063,0.09746803550666981,1.3467726520715595,0.492408262127822,0.9727127178398229
4764,1.144939026989497,1.2218900684087997,0,0,0.498054967711952,-1.2322928785918636,0.05994422735065898,1.5218585362198767,0.6230872814706412,1.3064433346382966
4765,1.0228749238099897,1.1770608559436377,0,0,0.3186502755271695,-1.1134231946910815,0.06474080757412048,1.2706826722852584,-0.5286538690766427,1.5120263520696047
4766,0.8941505986114671,1.1662121405018748,0,0,0.11076010075595613,-0.9698006544582186,0.029071693009365563,0.3759104416968577,-1.0034579269001154,1.258615252875011
4767,0.7688006353092497,1.1907543872835076,0,0,-0.03459464549397638,-0.7520901674617205,-0.04365492863819342,0.236876039746505,0.9138992504674425,0.44047123718824127
4768,0.6576547141674101,1.2516730851429316,0,0,-0.12015656025799554,-0.5713608327624715,-0.050179220232063754,0.11364031676293167,0.674771342919645,-0.3201569955592357
4769,0.5712187074954885,1.3482640279327984,0,0,-0.14932610535229987,-0.5048929578586903,-0.019446677079790645,0.12882662707176454,-0.5037543169904894,-0.47787814722243516
4770,0.5184899766027166,1.4769416087663305,0,0,-0.11270511516806249,-0.5059261282521592,0.00016684328449518676,0.15176675022406436,0.17512856742941169,0.10615038655341882
4771,0.5058451092304209,1.6305390030741176,0,0,-0.13767809398766015,-0.4690907578285918,-0.04907687306391645,0.8603543894832615,1.2883048647575586,1.0274489466374643
4772,0.5361297620064066,1.7983618579531513,0,0,-0.2168609820059972,-0.41977632309114155,-0.15350431583862265,1.155931855018722,-0.18227793730360622,1.7296912083448315
4773,0.6080669872089624,1.9670260100564223,0,0,-0.2719678941014288,-0.36599440174205683,-0.18498164053200175,-0.2695537222625221,-1.9607751406469904,0.47561230164041507
4774,0.7160870208567615,2.1219070554418336,0,0,-0.24051858659258002,-0.3370660208159476,-0.17729252103516338,0.40007607475503376,1.0728973545551106,0.20734991388396884
4775,0.8506624507576892,2.2489198146931906,0,0,-0.1720581560264272,-0.3351552869399193,-0.1665713601368889,1.48246078919287,3.241161979357146,0.9678933679561502
4776,0.9991942264929905,2.33631428568672,0,0,-0.012063016579758388,-0.48430573543346317,-0.15407291308612298,1.2538763903301893,1.4192874283018968,1.780064395754716
4777,1.1474202315041864,2.3761845109945816,0,0,0.2839383298026776,-0.8732834007279799,-0.2619696717849914,0.5888297885933285,-0.7581776316662597,1.8566734518785726
4778,1.281203152284168,2.3654421558783993,0,0,0.8394417087920821,-1.4812183430689005,-0.7669445073079106,1.0664716196493922,-1.74437535207533,1.4497589671681894
4779,1.388420558126711,2.306112048541364,0,0,1.1919774283359288,-1.8522741857925893,-1.0110102867443727,2.295202972420597,-1.2624214152618458,0.6834578011176724
4780,1.4605876017574086,2.2049204622493077,0,0,0.9479137325817718,-1.7417971702647277,-0.7690600156282978,2.0137598583820493,1.52657935029063,0.1318562681548119
4781,1.4938630836290128,2.0722345488820735,0,0,0.5017662132651934,-1.2704382421837803,-0.4502112528258489,1.4737482612398711,2.347934186559908,-0.2591034939039801
4782,1.4892447094100798,1.9204960199038412,0,0,0.2307304043153032,-0.918569118686938,-0.38358960275578163,0.7605972159034062,0.8543265574763248,0.03313052443438983
4783,1.4519824001679889,1.7624013372069498,0,0,0.1389010689672833,-1.0687214647140701,-0.2001456190444018,0.4229265620465587,0.22766686867180985,0.28686440996588625
4784,1.3904144638997071,1.6091779601286027,0,0,-0.25391462056468617,-1.7454775750228901,0.2937108113011986,0.47551646916277457,1.321114820932179,0.11469067828680657
4785,1.3144916488332425,1.4693091349873857,0,0,-0.0933476925174244,-1.6716654156066977,-0.3361969763081935,0.33372910734615246,1.7269036350534508,-0.02299953790975302
4786,1.2342290703005958,1.3479324226137626,0,0,0.04636862745058054,-0.7958488791358472,-0.45023464626367066,0.3734316657574854,1.3582723907573002,0.08531123785133136
4787,1.1582969241163708,1.246948410217309,0,0,-0.04093184716337956,-0.08234470700386297,0.07463137421814964,0.49416839616161135,0.7317425252525471,0.32544309656564874
4788,1.092960042819533,1.165732618645372,0,0,-0.46510975025309786,0.04191383186894527,0.6250834603353724,0.6124275199980478,0.4924834902683046,0.482819662487637
4789,1.0415525495167337,1.1022785841337888,0,0,-0.537550200286096,-0.38855718778211185,0.5987966370344552,0.6926189931090247,0.6057851408853687,0.6134397397617267
4790,1.0045680133548445,1.0545665789535983,0,0,-0.2743711100012945,-1.1081990502308414,0.5711175730102221,0.7513796023187539,0.4300010071719551,0.8509382187657423
4791,0.980277776446888,1.021909578950952,0,0,0.4739678086578404,-1.5220329929764052,0.15769716897618782,0.7696531403312746,0.3715357865655437,1.1051673887446656
4792,0.9656480778317442,1.0059894583031153,0,0,0.343375931303621,-1.0982538590651065,-0.12564533829874774,0.7452190377879735,0.5391026396314434,1.2959900433179963
4793,0.9572829164178503,1.0113027214047443,0,0,-0.09574438420634458,-0.9808981934455445,-0.2420621528407576,0.5362472301440988,0.8904225738086797,1.3114073719663313
4794,0.9521793082781079,1.0448145431829516,0,0,-0.38241297219079873,-0.9242508739229457,-0.07789582137210396,0.13681889974508676,1.0990777011005946,1.109832581675974
4795,0.9481934003455104,1.1147748166301554,0,0,-0.17985996275453742,-0.8625037940340651,0.08661287733432899,-0.036501349807935936,0.720456807737855,0.7673089155710829
4796,0.9442183824084649,1.228854990726445,0,0,0.12487209518337274,-0.8557858406137181,0.13602851125945598,-0.1279268445656115,0.7871044095905073,0.360401633546162
4797,0.9401360010472506,1.3919660955783717,0,0,0.2047052235051436,-0.8490943090445031,0.17572772267809433,-0.38393661545896385,0.7499542844053749,0.026118510133631336
4798,0.9366237204063309,1.6042491880792267,0,0,0.20217809121702954,-0.8590248472351685,0.19003498479254669,-0.614850020099459,0.4797674724418657,-0.05482403172934614
4799,0.934893795573787,1.859739714656812,0,0,0.1779358071513714,-0.8616617208475441,0.23337427791521034,-0.8738258592628287,0.14929029915954334,-0.22732453590568585
4800,0.93642265386142,2.146085369008109,0,0,0.12740933474270608,-0.8517977421920035,0.2526944580024051,-1.5189748614616685,-0.05933626211082299,-0.6003828922144588
4801,0.9427087943305654,2.4454663213347225,0,0,0.04868116259044908,-0.8918022001669571,0.21552610478612597,-2.3471575309679547,0.11542488371007197,-1.1077780506312034
4802,0.9550795721501504,2.7365799894439036,0,0,-0.037069228044806356,-0.9295306599483403,0.15222798671537394,-2.8630420654749082,0.5814972262982325,-1.788153600481846
4803,0.9745522312737153,2.9972921318845143,0,0,-0.07662056885395052,-0.9690932496539023,0.09211355755621557,-2.9901337819276943,0.8822304805220362,-2.196535142168922
4804,1.0017420488623472,3.2074130285434452,0,0,-0.049630256407420935,-1.0525756621443398,0.07596169089867537,-2.6650381404483157,0.715273245992854,-2.5808669717318056
4805,1.0368016941687361,3.3510829683092056,0,0,0.0381308654962269,-1.104343557337172,0.060035889489120906,-2.080208949850709,0.740912400740648,-2.6216150033858407
4806,1.0793735958180204,3.4184199892128695,0,0,0.1391317362594882,-1.0814862248846575,0.08631789106723134,-1.639822450020055,1.4563195018898294,-2.4435592494571914
4807,1.128543377068246,3.406306723465902,0,0,0.23362875824500362,-1.1016363544489858,0.13018145792976077,-1.3806710299805305,0.9414939480971624,-2.636971946400319
4808,1.1827958064773274,3.318375058225278,0,0,0.335484742224729,-1.044146505457828,0.10622333098764888,-1.0082750194723964,-1.2205747924956247,-2.70053218420948
4809,1.2399889121121181,3.164333563308485,0,0,0.2905362490017102,-1.1026854224283098,0.15905984199729442,-0.6085035612366295,-2.2674395804710206,-2.629948648478956
4810,1.2973685674092401,2.958782819461071,0,0,0.29914761505507526,-1.2908721508402308,0.1043131002041961,-0.6371329490386888,-2.3878419589296134,-2.220398402418157
4811,1.351640371284128,2.7196334514523275,0,0,0.37081669990960797,-1.3729892722990014,0.05697529051170609,-0.6879372235033511,-2.1677495341100177,-1.756307335676808
4812,1.3991019190151202,2.4662413924346556,0,0,0.4423776628799862,-1.36361462675727,0.012700470128434208,-0.3706421145045465,-1.9387253386786056,-1.2973255991137318
4813,1.4358274881816826,2.217426190322591,0,0,0.2735150722899993,-1.4362368874652707,-0.10256869996328746,-0.04933961115012949,-1.5478449995779315,-1.018171794767851
4814,1.4578974021293178,1.9896090412332106,0,0,-0.08487059496131834,-1.3136025385632273,-0.11992544799578973,0.09254984410194576,-1.3906615746924191,-0.8470693359577878
4815,1.4616734757989267,1.7953427553692878,0,0,-0.3674547929394877,-1.264863558517714,-0.09473937081886953,0.1895191187723242,-1.3379330548867627,-0.6567004888677465
4816,1.4441276661879463,1.642472587963011,0,0,-0.5627803600116613,-1.3280339377532149,0.03250694594871749,0.31120212434692834,-1.1504696598604889,-0.3450886065304603
4817,1.403221693073865,1.5340687624082752,0,0,-0.4808801202694124,-1.369549903613461,0.13371126221838778,0.6689957752860185,-0.48176680970690383,0.09076293466793538
4818,1.338311175791999,1.469130781639392,0,0,-0.1781197791571659,-1.294505957056673,0.16867712616790656,1.1710740885167026,0.18354027633965417,0.5756922692583236
4819,1.2505214075393152,1.4438982351585887,0,0,0.2522311490901931,-1.19033866767769,0.06023693180610163,1.5667990914144494,0.6710498693555015,1.0924952274262016
4820,1.1430257722002506,1.4534352376455633,0,0,0.48796060468118346,-1.1834309076305556,0.050048690264370845,1.8304189970744735,0.8397672721111642,1.5243867876654493
4821,1.0211542966497587,1.4930402895465593,0,0,0.5132636779702816,-1.1457541376937148,0.0784575602425976,1.7979226099936172,-0.10520246386365037,1.8893714697769985
4822,0.8922674457097779,1.5590482642735113,0,0,0.18599667855416582,-0.9684102576247776,0.10097143212943156,0.6632472218015887,-1.321243782702759,2.1311233722522336
4823,0.7653532353819845,1.648779830987116,0,0,-0.1234162456433542,-0.7519111931365875,0.004632592855436349,-0.23216879265208817,-0.024784892405517504,0.6278732856785391
4824,0.650347306735615,1.7597099242650003,0,0,-0.19160086970052442,-0.6117352782292674,-0.05587307900280611,-0.5976021823671053,-0.3721153442969806,-0.9003118866091689
4825,0.557225927370216,1.8882378417073482,0,0,-0.20093931672051005,-0.5369365333460147,-0.03113681641075416,-0.410053172170816,-0.47035566256341765,-0.8325257399536851
4826,0.49496320274288763,2.0285981709601306,0,0,-0.16793934283942785,-0.5005128758642139,0.005150278506728107,0.21776101216874388,0.6731071248915439,-0.0937455752984833
4827,0.47046718832823736,2.172383968942702,0,0,-0.0996182265365309,-0.44616332313199725,-0.02875848031703748,1.2740607402870363,1.712448551775287,1.2271200113281542
4828,0.48761984853487544,2.3089068863922755,0,0,-0.06018679715801959,-0.40687323634781686,-0.12385044787590578,1.469859236795253,-1.0111582592150221,1.8872667301383566
4829,0.5465504312742843,2.4263142289310258,0,0,-0.12588802582698375,-0.35360417242910375,-0.17322074034007046,-0.2085686857662882,-3.641871772108039,1.0078473001761656
4830,0.6432709446831589,2.5131545418038135,0,0,-0.17308696534126417,-0.3070424055541182,-0.16611961436830017,0.154563463385199,-0.670951420568142,0.09833705833696195
4831,0.7697883678534142,2.5600100484021526,0,0,-0.16544229938940966,-0.29990875248129345,-0.13986656812752804,1.8515138649343996,3.710215421304952,0.47071610817118753
4832,0.9147697405267907,2.560868262980764,0,0,-0.06927267793938098,-0.405238795690374,-0.12953274559759512,1.127690457738198,2.5314224860846823,1.409949466078804
4833,1.0647621969219672,2.5140016094884454,0,0,0.16734031775791372,-0.6910065547779459,-0.1433082305034762,0.3976848380580464,-0.467166338277069,1.728043994988911
4834,1.2058556701859013,2.422225915874815,0,0,0.6951333841023565,-1.2840005751394712,-0.5266679936977282,0.4621743844613538,-1.6695824107691044,1.758422559487257
4835,1.3255373197129166,2.292521720941439,0,0,1.3913505299976607,-1.8148244960963917,-0.9060930358116306,1.4485662494632998,-2.3475208454598966,1.1344512075373059
4836,1.4143749905630965,2.1351026958823325,0,0,1.2918622121039756,-1.8866944057373833,-0.741670778548813,1.5809283435851325,0.41959852159457006,0.3190187138191033
