id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
2234,1.0036383988802138,0.1592300295207642,1,,-0.01226525004001914,0.9948045433191777,-0.06454572599356576,-0.11302542526202707,0.15843639025332415,-0.05131173847015993
2235,1.0037918216870876,0.1618514459821305,1,,-0.007847512418314504,0.99674235218289,-0.056261000043210774,-0.08657808148472339,0.11048201650900744,-0.040964360068857134
2236,1.0038923639690687,0.1632023191784282,1,,-0.0034297747970412065,0.998680161046413,-0.0479762740936647,-0.06013073771000198,0.06252764276937291,-0.03061698166856464
2237,1.0039223254449847,0.16357875832767815,1,,-0.0074730400225442315,1.003005328616361,-0.03935999748653658,0.003017581165445178,0.041473489115158746,-0.013013232732293744
2238,1.0038630006529436,0.16310743359257845,1,,-0.01516992973394533,1.0083614037970263,-0.030600550899468545,0.08201409011367025,0.0320353701712476,0.007723957187368306
2239,1.0036989939088312,0.16172769042611074,1,,-0.022157574500880958,1.0116310636135908,-0.02527712902769362,0.15379169845079924,0.02706609457545612,0.022937968670453383
2240,1.0034223302935663,0.15925312719964327,1,,-0.02593987998264758,1.0054714434747223,-0.035482369152861654,0.19294443451384338,0.04229316901317602,0.013190701296507727
2241,1.003034448336568,0.15549345326197836,1,,-0.029722185464044905,0.9993118233364553,-0.04568760927703326,0.2320971705730647,0.05752024344940918,0.0034434339235137773
2242,1.0025454273161332,0.1503956731133368,1,,-0.03132689328796698,0.9961001296626623,-0.05794773621135351,0.22382311442668984,0.038098875905913446,-0.0027299204228188184
2243,1.0019713883991692,0.144157975611076,1,,-0.03182942811104535,0.994380504529077,-0.07124792706645817,0.19154438060611298,0.0011404867157112696,-0.007094368319899318
2244,1.001331952503722,0.13728127434649892,1,,-0.032336134716309854,0.9934186793269858,-0.08213561118291067,0.15118853014057623,-0.03098337128265363,-0.010023398113228263
2245,1.0006494483662434,0.13054596816882363,1,,-0.03286710390513953,0.9968641274679096,-0.07899244599315261,0.06385713986199151,-0.03499017677766029,-0.004604208696732924
2246,0.9999504597078428,0.12492540215712418,1,,-0.03339807309402105,1.0003095756091698,-0.07584928080308766,-0.02347425042512009,-0.038996982273058166,0.0008149807202915344
2247,0.9992689332207975,0.12146323068013146,1,,-0.03270999307897862,1.0001515361345445,-0.07028202437935725,-0.08751420848421369,-0.032838589083599046,-0.011967030479054765
2248,0.9986491288436152,0.12114379326465821,1,,-0.03130437800420877,0.9978724758731974,-0.06328794248965855,-0.13784477798403866,-0.02069693744810556,-0.03546230864868887
2249,0.9981465861685761,0.12477410371068202,1,,-0.028935825743492724,0.9959535322995701,-0.05703351401126602,-0.18021348512041216,-0.004135128456519102,-0.05559143561418232
2250,0.9978259314017337,0.13288171384834704,1,,-0.01895187430932232,0.996882575456942,-0.05662864256117652,-0.15961571739363417,0.047383542896018635,-0.04909931926738179
2251,0.9977553042168246,0.14562506154457117,1,,-0.008967922874177107,0.9978116186144045,-0.05622377111104749,-0.1390179496648451,0.09890221425358656,-0.04260720291994739
2252,0.9979980051416393,0.1627169991812253,1,,-0.0067029214610584715,0.9967413374716185,-0.059143782287349296,-0.08464920767654042,0.1057427872967038,-0.029078114868449422
2253,0.9986025277206159,0.18337468018940928,1,,-0.009691554658165104,0.9943102858467103,-0.06432675907377199,-0.007295427727638542,0.08217476811393683,-0.01075955700436033
2254,0.9995925266405128,0.20632101891748916,1,,-0.013099085410969812,0.9924328544725238,-0.0695708010039617,0.07068690307398694,0.060559831992123926,0.006780502548194919
2255,1.0009584641341447,0.22986506714439636,1,,-0.021472821911121133,0.9971188227415844,-0.07553879576297362,0.1561209672484836,0.06209951248408763,0.015091139002197865
2256,1.002652502123143,0.2520753399418583,1,,-0.029846558410454853,1.0018047910101877,-0.08150679052140285,0.24155503141463863,0.063639192975901,0.023401775455389375
2257,1.004587637796981,0.2710335822984818,1,,-0.03618637680295334,1.001637453102548,-0.0880406098618565,0.3099450228885452,0.04699648416571543,0.03388709496860103
2258,1.0066414332107783,0.2851267719741116,1,,-0.04093172054625005,0.9976654026888304,-0.0950180030836585,0.36497344304794305,0.016099829397454444,0.04607724074373627
2259,1.00866434231702,0.2933147924277019,1,,-0.045278393832439374,0.9941701384880276,-0.10196414427117971,0.41649194868691813,-0.01519154300390625,0.05712288921415439
2260,1.01049251947185,0.2953084545030846,1,,-0.04082171417621768,1.0012031620888509,-0.10822018494390148,0.3905052974485782,-0.055198982964843754,0.04289600109326733
2261,1.0119645725523685,0.2916090863175265,1,,-0.03636503452043115,1.0082361856889874,-0.11447622561601244,0.3645186462127756,-0.095206422921875,0.028669112973769353
2262,1.0129406740576774,0.2833930746121255,1,,-0.031573408569152035,1.0112342344090217,-0.11763222261081048,0.2896250194436768,-0.09253506457615894,0.01650233869978626
2263,1.0133211856880706,0.2722649045083683,1,,-0.02648006050685149,1.0105975477732665,-0.11799567722458286,0.17067562570836473,-0.05141832758066838,0.0061913302884693605
2264,1.0130613464861737,0.2599397184288749,1,,-0.021422935487941108,1.0099439383004294,-0.11829057974031519,0.05169658498365551,-0.010630070560299108,-0.003956136341406541
2265,1.0121791096734807,0.24793869966861365,1,,-0.020417864646461673,1.0073972727762581,-0.11091697112239887,-0.07059888492111152,-0.006586894261930256,0.0041908331552229314
2266,1.010754641586361,0.23737661050070236,1,,-0.019412793804884105,1.0048506072518384,-0.10354336250376263,-0.19289435483781925,-0.002543717963166637,0.012337802652647858
2267,1.00892167330851,0.2288876943593395,1,,-0.01892889010805099,1.0032791079394965,-0.0948168454391115,-0.27713668083881166,-0.018717670694182825,0.011958651103925256
2268,1.0068522610136212,0.2226852809501127,1,,-0.018983903123843474,1.002715986408653,-0.08469134346032019,-0.32202987398316685,-0.05579729414704757,0.002763001483841253
2269,1.0047373027550568,0.21870405386463998,1,,-0.019038916139630584,1.0021528648778646,-0.07456584148251752,-0.36692306712313877,-0.09287691759629194,-0.006432648135344905
2270,1.0027654156464507,0.2167520719236916,1,,-0.017439415373699665,0.9988770141381453,-0.0741084351941921,-0.30159450483593386,-0.09744108946517771,-0.0071937721157706875
2271,1.0011027160394215,0.21660913331216858,1,,-0.01579643977804934,0.9955298823721643,-0.07390507261349893,-0.23336970069909654,-0.10115086909974443,-0.007733266290848871
2272,0.9998758521622323,0.2180417506784485,1,,-0.015737068023914273,0.9934134059074646,-0.07581770285433352,-0.14891947222309376,-0.095344321676795,-0.003226390777434486
2273,0.999160309914419,0.2207472363046324,1,,-0.017558063504034944,0.9927582064643321,-0.08024285767077283,-0.04520321552552465,-0.07823811134494178,0.007272531462659544
2274,0.9989754102390089,0.22427275493449386,1,,-0.019379058983977814,0.9921030070212637,-0.08466801248678008,0.058513041161917814,-0.06113190101475877,0.01777145370172848
2275,0.9992864677075719,0.2279665995521126,1,,-0.02216625038860119,0.9950918061532338,-0.08753087111798788,0.14107404055873002,-0.062297953328293104,0.02481192092406021
2276,1.000013403012407,0.2310044126383439,1,,-0.025015187926393102,0.9983134802293926,-0.09029388897513435,0.22228308295083296,-0.06463172073857228,0.03163137062781835
2277,1.0010439844556969,0.23249969020611022,1,,-0.026447718106889184,0.9999833853604775,-0.09395858899085917,0.2803725238856009,-0.06588932423343881,0.03206557793130119
2278,1.0022491688164268,0.23167093263492283,1,,-0.02594580065743078,0.9995339737973885,-0.09885475459037396,0.30688654407320887,-0.06567716500436527,0.023779188746561427
2279,1.0034979782176054,0.22801300025635024,1,,-0.025443883207923373,0.9990845622342557,-0.10375092019036683,0.3334005642634056,-0.065465005775271,0.0154927995610126
2280,1.004669972978293,0.22141625007857957,1,,-0.023528182848155717,0.9984628280318602,-0.1103524691970171,0.29161860054751637,-0.04220576202603523,0.007859566219871756
2281,1.005664352596706,0.21219338018383957,1,,-0.021464882266691878,0.997823103189153,-0.11713206178286688,0.24270647400068507,-0.01654038169195253,0.00029452294202741595
2282,1.0064056315256347,0.20100361729955318,1,,-0.020151994304532454,0.9978075448816139,-0.12095415997417096,0.178664436991897,-0.007652282590107064,-0.005190128052747001
2283,1.0068464182944736,0.18869677674427043,1,,-0.02002156975408744,0.9987755175965959,-0.12011598350844913,0.09078142890400819,-0.02520100064348882,-0.0073965988927014855
2284,1.0069680119552378,0.17612503490708906,1,,-0.019891145203629695,0.9997434903116725,-0.11927780704264543,0.0028984208075386575,-0.042749718698583995,-0.009603069732871406
2285,1.0067794156948229,0.1639792593385188,1,,-0.016636447642321944,0.9999291840515909,-0.1147915028679272,-0.06706496057368258,-0.05737342871628721,-0.008203440267268311
2286,1.0063151227343172,0.15269560168984272,1,,-0.012919045348869944,0.9999990223006302,-0.1097649110970996,-0.1343744458262466,-0.07156394513996958,-0.00626974746294676
2287,1.005631802515326,0.1424504826356531,1,,-0.010718375754975475,1.0001115099399283,-0.10548312873072713,-0.18018558762587628,-0.07236651556731148,-0.0036948571020760323
2288,1.0048038697100552,0.13322951645580688,1,,-0.011288286856845766,1.0003019042383532,-0.10256187255151304,-0.1867262004965277,-0.0487136333285256,5.1294071152886006e-05
2289,1.0039178530198496,0.12493228263968942,1,,-0.011858197958660412,1.0004922985367595,-0.09964061637258417,-0.1932668133665405,-0.025060751092049142,0.003797445244016037
2290,1.0030655025053354,0.11746864054747563,1,,-0.014178963051533216,0.999333586958712,-0.09816306377033117,-0.16316521366360792,-0.0056217727160222716,0.0004139332835910976
2291,1.0023357293908781,0.11081285887541534,1,,-0.01684184444526283,0.9979112605307674,-0.09696761037817886,-0.12590373752982406,0.012993810212194671,-0.004362712536774597
2292,1.0018057859772025,0.10500226194196242,1,,-0.018447007311055703,0.996740196394172,-0.0956464306385974,-0.0869350965472245,0.026499509981375027,-0.007043144989728694
2293,1.001532498934906,0.10008895492846567,1,,-0.017797358064332913,0.9961047655505977,-0.09405723130489052,-0.044327173596824095,0.02911211660897007,-0.005254933690819169
2294,1.001544721401497,0.09606944891765322,1,,-0.017147708817610123,0.9954693347070234,-0.09246803197118365,-0.0017192506464236757,0.03172472323656511,-0.0034667223919096425
2295,1.0018383270353635,0.09282318600018251,1,,-0.019532749187226965,0.995372842862276,-0.09263043540318358,0.025588046416385825,0.04654574463011988,-0.0007061164879470505
2296,1.0023749579837224,0.09008583936365919,1,,-0.022666642236889856,0.9954093418550994,-0.0932250716470209,0.04911969714780714,0.0643793654227853,0.002294441568419558
2297,1.003085349088917,0.08746935857932667,1,,-0.025921494705783112,0.9958384628161053,-0.09548814055322144,0.06557553331125753,0.08005121897795543,0.004424767745512915
2298,1.0038774150418355,0.08452381663091336,1,,-0.029480038680337182,0.9972533355098145,-0.10194012531498998,0.06426619829438002,0.09029554688458973,0.004370212146293803
2299,1.0046484794119437,0.08082281888433229,1,,-0.0330385826552387,0.9986682082036619,-0.1083921100773885,0.06295686327737468,0.10053987479222426,0.004315656547069363
2300,1.0053001783090134,0.0760488453428097,1,,-0.03589869229711182,0.9999397926703085,-0.11021032211375588,0.05636165031619799,0.08348934653437999,0.0019531824843815543
2301,1.0057538773866004,0.07005786027155265,1,,-0.03854735731342289,1.0011679979328492,-0.11062570170878094,0.0481661860037816,0.058175549447668576,-0.0011079928495743763
2302,1.0059640870916633,0.06291122426019757,1,,-0.039782232024427516,1.002190518074408,-0.11021060594812679,0.038931070745734334,0.03793555336554324,-0.005057045471795885
2303,1.005927453969786,0.05487333754900153,1,,-0.036784326746515876,1.0025972327033834,-0.10730913052123627,0.026583320108027615,0.03288612923077957,-0.01166433475534034
2304,1.005685445050064,0.04638165829983013,1,,-0.03378642146889694,1.0030039473323193,-0.10440765509462906,0.014235569471526507,0.02783670509650891,-0.018271624038239676
2305,1.005319752412864,0.03799957446986276,1,,-0.029422187006222438,1.0019315121091728,-0.10150799044158383,0.0008567760864550685,0.015178896662271735,-0.020821404622492927
2306,1.0049406047154756,0.0303621550248494,1,,-0.024560635494777463,1.0003206953256487,-0.09860898487434755,-0.012897296655764702,-0.00024821456210062957,-0.02189433155290287
2307,1.0046694149417073,0.024121670478679507,1,,-0.02055938817299023,0.9988610905903987,-0.09568715720394523,-0.023205226835718053,-0.013441157448616667,-0.02168853399490962
2308,1.0046183049042878,0.01989588045835177,1,,-0.019682269186556398,0.9979506007496765,-0.09268245282410857,-0.020998755995548134,-0.018520890271686238,-0.01683914704406016
2309,1.0048697998310412,0.018219167378823058,1,,-0.018805150200208207,0.997040110909043,-0.08967774844456528,-0.018792285155593648,-0.023600623094259834,-0.01198976009368419
2310,1.005460209032542,0.019495961215476844,1,,-0.017782921598849703,0.9969126036188186,-0.09153162768620754,-0.012210813168098892,-0.009846250858826578,-0.007534250643623647
2311,1.006369834006807,0.02395783049547252,1,,-0.01669811281500925,0.9971227665167188,-0.09548082673317396,-0.003742571853541508,0.012030544785572974,-0.003248605375134663
2312,1.0075222051271706,0.03162890520851063,1,,-0.016637663111720827,0.9978312586797358,-0.09935476663142036,0.0017415976585811149,0.02810638407274651,0.002276645157784729
2313,1.0087931450606302,0.042306894807057065,1,,-0.021198187463706376,1.0007877580585824,-0.1028892058776077,-0.006235643620539838,0.018013598177484585,0.013393864240971836
2314,1.0100287562215018,0.05556731704258298,1,,-0.025758711816137207,1.0037442574377176,-0.10642364512414015,-0.014212884900439673,0.007920812281237224,0.024511083325244407
2315,1.0110696725077433,0.07079623662397845,1,,-0.030210435079970177,1.0077353919141743,-0.10705862794523315,-0.032292180361003384,-0.006935118002751774,0.04043573584280904
2316,1.0117774297349538,0.08725202654734124,1,,-0.034607156735958135,1.0122495597109755,-0.10622786470424046,-0.05547831102454428,-0.02419893414941447,0.05879066341779405
2317,1.0120579739088191,0.10414996013500732,1,,-0.03959190577287171,1.0156360030607927,-0.10531742067787879,-0.07955099069962134,-0.04211763845901016,0.0745189104562289
2318,1.0118774902453451,0.12075630042594053,1,,-0.04798913004202648,1.012477969291612,-0.10394456841092214,-0.1087685439769949,-0.06383682844752034,0.07500384986633767
2319,1.0112670877261305,0.13647348562619932,1,,-0.056386354312001126,1.0093199355221227,-0.10257171614383143,-0.1379860972572212,-0.08555601843815112,0.07548878927649376
2320,1.0103152758397773,0.1508974579935935,1,,-0.06217120175736513,1.0033802258226352,-0.10014122011502916,-0.14346696280069246,-0.09987324081545755,0.06478488411491191
2321,1.0091500670335658,0.16383331716168084,1,,-0.06642019202116853,0.9958051253485415,-0.0970889187809633,-0.13499265847640946,-0.10983873069753425,0.047502882278551574
2322,1.007915089944516,0.1752656226726206,1,,-0.06873933399555857,0.9894778908653431,-0.09434383807010101,-0.1218855801249732,-0.12035944394940876,0.029577666941805202
2323,1.0067454660702708,0.18529222452682895,1,,-0.055837834074199816,0.992992529174638,-0.09402179501999346,-0.07223998479823064,-0.1352591833397301,0.006579450563006085
2324,1.0057488520096889,0.194041528534882,1,,-0.04293633415410075,0.9965071674835895,-0.09369975196991734,-0.02259438947633536,-0.15015892272859666,-0.01641876581354753
2325,1.0049950390089897,0.20159872700565748,1,,-0.027404987858687044,1.0011220505413458,-0.08932898992312795,0.03775763789820541,-0.13892587860240113,-0.03575434988734632
2326,1.0045145907929218,0.20796438225037783,1,,-0.01008574931773847,1.006484931304921,-0.08220571983064114,0.10538839722651738,-0.10992654915204636,-0.05259990565702877
2327,1.0043043355175725,0.21305874088640508,1,,0.006301471130417876,1.010997142046716,-0.07570566087257803,0.1723936104880339,-0.07635108063059838,-0.06769894854279011
2328,1.0043360781260269,0.21676952026874607,1,,0.011681010868480793,1.0054624405561858,-0.07656609119102954,0.23201075747564257,0.011271276074883912,-0.06217064919909416
2329,1.0045650694585302,0.21902403379741547,1,,0.017060550606543712,0.9999277390656558,-0.07742652150948105,0.29162790446325126,0.0988936327803662,-0.05664234985539821
2330,1.004936263950618,0.21985447744344558,1,,0.013860207224753767,0.9971396541745039,-0.08801844440160338,0.29179637736536196,0.13136440037428443,-0.040038177429707826
2331,1.005388321624503,0.21942426755551153,1,,0.003941159140929353,0.9965023801520831,-0.10623087027596886,0.24541199161405847,0.12064725549998198,-0.014760749261836858
2332,1.0058566304660146,0.21799690949428124,1,,-0.005754705279340294,0.9960059349429217,-0.12344883278438949,0.1959454250416343,0.10721262218383645,0.00948259039352682
2333,1.006276822935201,0.21585397871134948,1,,-0.010554444106559695,0.9985989432495134,-0.1188506038798115,0.07886304793592551,0.03416267280341034,0.011040455939417248
2334,1.0065895567510215,0.21319506610794103,1,,-0.015354182934247734,1.001191951556358,-0.11425237497478452,-0.03821932918121499,-0.038887276584148235,0.012598321485459783
2335,1.0067463332737978,0.21006612352337875,1,,-0.021021328646658562,1.0022805139562387,-0.10971303516121442,-0.13168747828646568,-0.07358524059281753,0.009842386353048004
2336,1.006715366088705,0.2063538598090743,1,,-0.02746898821772881,1.0020153392589009,-0.10522668518669585,-0.203906969455538,-0.07377315334798118,0.0032047882222929498
2337,1.0064862327486164,0.2018547654198347,1,,-0.033877951372834766,1.0017511131137633,-0.10074945189406637,-0.2754211385538136,-0.0739939490363934,-0.003414486257495745
2338,1.0060722179500885,0.1963926251482844,1,,-0.036088365577748915,1.00158980458263,-0.09726137568467162,-0.27040808452720766,-0.07778253269105999,-0.008045650414185694
2339,1.0055096986254424,0.18993601284312556,1,,-0.038298779782447244,1.001428496051512,-0.09377329947561745,-0.2653950305010911,-0.08157111634535666,-0.012676814570423463
2340,1.0048544315661916,0.18266695273650518,1,,-0.03675896897347156,1.0010376131107481,-0.08891545054405231,-0.2312679809327602,-0.07837639601140313,-0.015220740335343746
2341,1.004175078936798,0.1749714284845346,1,,-0.03134543198335299,1.0004095954919225,-0.08264271998814947,-0.16706816336612065,-0.06796839983622678,-0.015608691466206873
2342,1.003544727498636,0.16735215043335475,1,,-0.02593189499376299,0.9997815778731586,-0.07636998943285908,-0.1028683458057495,-0.05756040366206666,-0.015996642597032124
2343,1.0030315084989136,0.16029278790952717,1,,-0.023361399006964628,0.9987523313792281,-0.077086474782313,-0.02438845786433275,-0.035117444414201,-0.008798489994382963
2344,1.0026896515278896,0.15412090103391132,1,,-0.020864793410069908,0.9977126569816548,-0.07798460924826273,0.0544625678627305,-0.012361697519717538,-0.0014031752128690089
2345,1.0025523353717973,0.14891738488174788,1,,-0.020227569944157784,0.997121976303641,-0.08104127870525983,0.11598046052301225,0.005047979533070068,0.005534617887368311
2346,1.002627487646074,0.1445026096691135,1,,-0.021795752177886128,0.9970638452784893,-0.08665817787044876,0.15693959345166045,0.016116704551697895,0.011929746352147082
2347,1.0028972385580552,0.14050073767304974,1,,-0.023363934411767585,0.9970057142533322,-0.09227507703618609,0.1978987263843078,0.02718542957140645,0.01832487481755026
2348,1.0033211136146516,0.13645640515078603,1,,-0.027764709287193864,0.9983737943783306,-0.09721143523777373,0.18743335543269676,0.03997533393934266,0.015709459633742952
2349,1.0038423704183344,0.13196306917165998,1,,-0.03234563265675113,0.9998325793180618,-0.10210451209126885,0.1736974658827224,0.05287470264258095,0.012520987864759666
2350,1.0043963045963138,0.12676365391804606,1,,-0.03458579567945365,1.000494975712854,-0.105296334121291,0.1510493000551975,0.05978212815672681,0.007394172620760197
2351,1.004919041261655,0.12079812445656006,1,,-0.033632646983433524,1.0000709230498943,-0.1061672705592513,0.1162428300541237,0.05851522585951618,-0.0003769692608501373
2352,1.0053554039007466,0.11419219231299582,1,,-0.032679498287506464,0.9996468703869761,-0.10703820699712656,0.08143636005644832,0.057248323562429246,-0.008148111141701712
2353,1.0056648762517786,0.10719976102604173,1,,-0.0308882384650806,0.9989675582457608,-0.10822434871402357,0.03439737082821699,0.04737254089855936,-0.00716213322262472
2354,1.00582524899488,0.10012407422629115,1,,-0.029009757274945955,0.9982616815117072,-0.1094432935219642,-0.013914644166871687,0.03660084086097401,-0.00526481080454407
2355,1.0058340245867727,0.09324585732614396,1,,-0.027003998285839773,0.998640296562746,-0.10819857164336974,-0.05467641658695746,0.02066690403930866,-0.004187040537897078
2356,1.0057078766858194,0.08678026213014876,1,,-0.024797910892630892,1.000725843300151,-0.10307617103100929,-0.08355451367049063,-0.0033921155762044555,-0.00439920123685983
2357,1.0054804167340672,0.0808705143686289,1,,-0.02259182349963741,1.002811390037352,-0.09795377041914895,-0.11243261075120418,-0.027451135189368495,-0.004611361935801866
2358,1.0051983583359965,0.07561048602018558,1,,-0.02176605936359583,1.0017754548567623,-0.0958171322039865,-0.11133850377706979,-0.022309040322919353,-0.004126371693100907
2359,1.0049161219318432,0.07107767123528204,1,,-0.02114422591368168,1.0002783480299118,-0.09412161426348409,-0.10581626585322502,-0.012852736246400312,-0.0035383834975594966
2360,1.0046891377031504,0.06735643362244348,1,,-0.02105286949738767,0.999256797880012,-0.09319598956742996,-0.09197994520731954,-0.006207853930722612,-0.0025619469870908225
2361,1.0045665115559896,0.06453857499652563,1,,-0.021929370309907423,0.9991029025737045,-0.09367503782599002,-0.06297455115901954,-0.004692420588182471,-0.0008767851489589331
2362,1.0045840787201419,0.06270027766855245,1,,-0.022805871122512755,0.9989490072673819,-0.09415408608459684,-0.033969157107887504,-0.003176987245494366,0.0008083766893374923
2363,1.0047589853287606,0.06186605756440475,1,,-0.022474065346291597,0.9985674985070578,-0.09458192343467779,-0.0004745702729811081,-0.0023666361833105964,0.0038681952890894994
2364,1.005086779618939,0.06197687227303592,1,,-0.02190662673724359,0.9981416026652932,-0.09499977410459907,0.0338954576323213,-0.001693783779699488,0.007196086801729165
2365,1.0055416291949772,0.06287814180240074,1,,-0.02229528483510509,0.9987194120134641,-0.09587572239984654,0.06361423980957098,0.0005423985765641119,0.009040074043937956
2366,1.0060797619156843,0.06433467044745071,1,,-0.024719570170485847,1.001434211906898,-0.09772700718210033,0.0834300462384178,0.006107069577735025,0.007724678004471027
2367,1.0066455985125884,0.06606769278972904,1,,-0.02714385550610331,1.004149011800597,-0.09957829196453487,0.10324585266919939,0.011671740579449261,0.006409281964875667
2368,1.0071794401822591,0.06780059186789929,1,,-0.02884950728913637,1.0039401795898653,-0.1017038375908991,0.09279533422474168,0.007966346834592616,0.00898478408279718
2369,1.0076252409285358,0.06929828299249652,1,,-0.030378130043841926,1.0030111364324026,-0.10389694495408644,0.07488897396544632,0.001977354514405228,0.012518774596789522
2370,1.0079371257111716,0.07039067924783646,1,,-0.031570315103500786,1.0021041304970562,-0.10534703411274474,0.052646308063406776,-0.008487935766376731,0.012867507564236148
2371,1.0080838558943073,0.07097941785562735,1,,-0.03191893719127286,1.001252379322869,-0.10493412559265668,0.01953105881773211,-0.030176817426237203,0.005229723672814708
2372,1.0080511033273425,0.07103423590601252,1,,-0.0322675592790109,1.0004006281487652,-0.10452121707260889,-0.013584190424709243,-0.05186569908398002,-0.0024080602178609928
2373,1.0078418611553863,0.07058740517889223,1,,-0.028598282505675386,1.0013188091895087,-0.1040499277588165,-0.03782756001205322,-0.05832902058516824,-0.006401205454907016
2374,1.0074754401055468,0.06973097631505973,1,,-0.02371447876235242,1.0027720037994503,-0.10356099114956689,-0.05938914553645928,-0.06018997301408805,-0.009292652491603187
2375,1.0069853254246515,0.06861507924505314,1,,-0.0204832068029324,1.0036468283673547,-0.10210836175281143,-0.07342519811935012,-0.06143405351556328,-0.011395536582746845
2376,1.0064159144264573,0.06744047427854871,1,,-0.02219232176610963,1.0027925655918402,-0.09777468928522985,-0.06496301805576393,-0.06083394195190278,-0.011140943437016545
2377,1.0058180737398457,0.06643805294103057,1,,-0.023901436729119988,1.001938302816409,-0.09344101681807142,-0.056500837993003955,-0.06023383038830087,-0.010886350291311101
2378,1.005243679461915,0.06583247652070486,1,,-0.023426333532214582,1.0000971184444285,-0.09095109984760577,-0.03424334076306866,-0.048634809363936875,-0.007435227324248564
2379,1.0047397405429723,0.065794590325659,1,,-0.022157323530891414,0.9978972135999078,-0.08913134031022553,-0.006971602573363772,-0.03303796924821728,-0.002822248448527055
2380,1.0043431015668918,0.06639427663627205,1,,-0.021675937703165987,0.9966207005449244,-0.08836085556526209,0.0197471140802233,-0.02030321221790127,0.0007777312989702196
2381,1.0040768066924226,0.06756852950861571,1,,-0.024050155009385444,0.9986920284738829,-0.09139461208927091,0.044460800804564334,-0.017945197936432098,0.0007049904986871975
2382,1.0039488431114847,0.06911670271479822,1,,-0.02642437231583672,1.0007633564030436,-0.09442836861357594,0.06917448753131837,-0.015587183654732691,0.0006322496983970732
2383,1.0039532760872047,0.07072691932854329,1,,-0.02923538431139691,1.0007202834407376,-0.09823029743503173,0.07911838098750966,-0.019758214507730843,0.0012077528281356656
2384,1.0040730858327163,0.07202815245035787,1,,-0.03223452553187131,0.9997665295339052,-0.10236308114643296,0.08270086524388673,-0.026741331287911365,0.002062457218633619
2385,1.004283691198363,0.07265566833901788,1,,-0.03434144176694088,0.9988909553824712,-0.1048985534435728,0.08365611458259233,-0.0321018413250012,0.0014245395752903738
2386,1.0045563134918931,0.0723155358165973,1,,-0.03243081837357042,0.9983674115712792,-0.10024160005076402,0.07278136524418577,-0.030156025045547274,-0.00593440501861711
2387,1.0048607993880097,0.070836246613144,1,,-0.030520194980013408,0.9978438677600363,-0.09558464665750056,0.061906615904717424,-0.028210208765903362,-0.013293349613243107
2388,1.0051679603406038,0.06820010327581352,1,,-0.027361745244361333,0.9987845939903577,-0.09835714701632656,0.06129917884728215,-0.024532362227200642,-0.015460231514797888
2389,1.005451654543275,0.06455168706560464,1,,-0.023573258429403936,1.000464641381543,-0.1048808354867946,0.06587578641159328,-0.019980000342296623,-0.015005601190209435
2390,1.0056906893348092,0.06018402532633437,1,,-0.020406384239481695,1.0018039844689774,-0.10997260335745335,0.06746735770799996,-0.017096902370560406,-0.013359277169574349
2391,1.005870329353465,0.05550501378657636,1,,-0.02083907148642209,1.0011704170589002,-0.10677257346686268,0.05177353129777332,-0.02387998196682671,-0.004812233145416286
2392,1.0059830440978228,0.050988167288219866,1,,-0.021271758733320236,1.0005368496488847,-0.1035725435765845,0.03607970488907899,-0.030663061562430732,0.0037348108779072606
2393,1.0060282906445996,0.047113586094808306,1,,-0.02210128165802904,0.9996400218129469,-0.1033322269993855,0.030013741468810765,-0.031007197034989054,0.005262412711357676
2394,1.006011512028218,0.04430682684251581,1,,-0.023163838209516834,0.9985885996820675,-0.10482994146761394,0.029601543466795516,-0.027570194403363515,0.0026679908359207617
2395,1.0059428704730207,0.042884321229658635,1,,-0.024024130134807378,0.9977479468347279,-0.10673030308336086,0.026388050633926755,-0.023760551853436857,4.7586728741996165e-05
2396,1.0058362960124225,0.043013641048537825,1,,-0.02329350659806669,0.9985651029597171,-0.11179769189580938,0.0011409311543587298,-0.01701990442145695,-0.002777181010947306
2397,1.005709153562695,0.044695238563038524,1,,-0.02256288306125466,0.9993822590847862,-0.11686508070875264,-0.024106188327674378,-0.0102792569888189,-0.005601948750912414
2398,1.0055823320611468,0.04776910378807952,1,,-0.022617855955464256,1.0002377031399103,-0.11862405459381717,-0.04460595520181701,-0.01547016793220263,-0.005549423879525971
2399,1.0054800803930557,0.051944900521501004,1,,-0.023206310854302286,1.0011191477226808,-0.11813635352203594,-0.06188189482211528,-0.028763549087588935,-0.003542990144013821
2400,1.0054287230423813,0.056848531896588686,1,,-0.02368616118331898,1.0017454218759643,-0.1171653790639424,-0.07727322867008797,-0.039415918048135455,-0.0018243042333007814
2401,1.0054536472191304,0.062074162302407386,1,,-0.02288816196550336,0.9993693415412801,-0.11050817355414709,-0.07049014907448395,-0.018993938647753394,-0.0034912808981770833
2402,1.0055746363280738,0.06723078996768875,1,,-0.022090162747609828,0.9969932612063641,-0.1038509680437018,-0.06370706947821764,0.0014280407546226276,-0.005158257563216146
2403,1.0058004864505963,0.07197660403732951,1,,-0.022389881151886785,0.996915283719546,-0.10053998140178175,-0.04781886416494392,0.02794844795450766,-0.005335490101565735
2404,1.0061244736204473,0.07604000349540936,1,,-0.02354824697310988,0.9986349088532991,-0.09984644585034116,-0.024808524231129326,0.05923911589791395,-0.004347427558242333
