id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
4484,0.7307579871717615,1.674134587989415,0,0,-0.23580668829563303,0.6025103787885384,-0.12238393090769292,-0.48114753036040914,1.7902914725908563,0.11398646512554934
4485,0.7836781229965986,1.9816023751368563,0,0,-0.25349761045979136,0.5628649907896451,0.002695653692660145,0.35469850259053876,1.2369776508754797,0.018374186439727335
4486,0.8525545638537353,2.2885815850712175,0,0,-0.2272204403561156,0.5599798809954004,0.06972110282034417,1.238383037038478,-0.20546966741162154,0.13394425432448345
4487,0.9293992221761382,2.5699617068137757,0,0,-0.2253479252677069,0.6830315623294847,0.2715020605344023,1.988381640267956,-2.2646993658527075,0.05175534252057793
4488,1.005939415032323,2.8021265852714623,0,0,-0.3228724811322512,0.8584061012458203,0.5081975430752999,2.318882709478753,-4.241310640772642,-0.24559610506539437
4489,1.0748371185550032,2.965489853366855,0,0,-0.4294997507166616,1.070058863062479,0.7031513249384128,2.023590605665712,-3.2757269365438617,-0.194845253994334
4490,1.1307973050179303,3.046556832641722,0,0,-0.4338626797182724,1.299541867765236,0.8822338154317053,1.6093660907598721,-0.5423241162070355,0.07458459939807309
4491,1.171328953009547,3.0392162886392566,0,0,-0.33147050734758515,1.4710913808736317,0.9520251924810926,1.8586646802585913,0.2473732448546175,0.36435737711975885
4492,1.1969582018259375,2.945205703060259,0,0,-0.16917176075472223,1.3725236988515717,0.8362395124494075,3.0475465054218223,-1.6008180380931214,0.316100326624356
4493,1.2108043988117156,2.77383212444618,0,0,-0.20359048718673237,1.0189295150119297,0.5760101734136436,3.331739701679978,-3.284943575199759,-0.3239249898561377
4494,1.2175969446306834,2.540998083682004,0,0,-0.36889292749707003,0.5844047727574718,0.14420777242100527,2.04515472821201,-1.2202358519137033,-0.006337279661909169
4495,1.2223804114743744,2.2675261893859884,0,0,-0.24241946557030822,0.4501003821958757,0.06984961980727647,-0.8669362060236797,1.8946508240537432,0.563772497847049
4496,1.229257048867456,1.9768555171226987,0,0,-0.17646520574025396,0.5775342644286131,0.13901660155585666,0.6487518221281804,-0.6657594498129762,0.9174464467290406
4497,1.2404976550904903,1.6923658326225388,0,0,-0.3085768658419937,0.8636843610489299,0.10668699331723701,1.0485682048159473,-1.6817166742305674,0.610577357728837
4498,1.2562136825400687,1.434721643979733,0,0,-0.710277561261429,1.4489102203987505,0.03656483741055033,0.6015900354658794,-0.2232353397563913,0.31270574100365556
4499,1.274583315765472,1.219640190987198,0,0,-0.9225080314250159,1.8434993783061981,-0.14543706984280996,0.5085680372484507,0.46424217003404106,0.22540558936131636
4500,1.2924535418562295,1.0564089718362621,0,0,-0.5835401307230644,1.5361514746526954,-0.194792601419135,0.6027304732558056,-0.36538444523252905,0.27485028313953774
4501,1.3060777444964724,0.9473555829774293,0,0,-0.0810320002340177,0.7249503539370481,-0.2996878916586815,0.6111555324490238,-0.47325578005547575,0.2512924492793703
4502,1.3118081852301648,0.8883213325631406,0,0,0.31949655371100844,0.21472560567254856,-0.9457148981223114,0.6325394376982395,-0.26536116768042045,0.19055856294971513
4503,1.306675534344625,0.8700290882837787,0,0,0.26380964893922315,0.6599012935262388,-0.8999407236739663,0.7821109381611526,-0.28063623439128443,0.17497220236776947
4504,1.2888550656530615,0.8800977362538539,0,0,0.4379884045073526,1.5051671404793245,-0.0763952216352162,1.0407710410410922,-0.759446139639684,0.13464991923922473
4505,1.2580032704216875,0.9053640396273039,0,0,0.6327696600813985,1.7831127682992753,0.4346415423478803,1.1124608955701236,-0.6185450221910982,0.07219264529042431
4506,1.2153995504423531,0.9341388324183839,0,0,0.26119266331184626,1.1913558319456656,0.5607841312606251,1.1337359493264565,-0.3020248331158767,-0.011488877097127698
4507,1.1638228538248956,0.9580555482888494,0,0,-0.18214726690890204,0.8219508802948443,-0.03416262514578491,1.1514980844375973,-0.05994544810380877,-0.09173361936671989
4508,1.1071595196765915,0.973258110026867,0,0,-0.30706557677633145,0.7722877338862898,-0.47443465060856566,1.169351594440054,0.04005125852551284,-0.11432208813573796
4509,1.049831562647947,0.9807940795675126,0,0,-0.23047859670519688,0.8323172775836543,-0.33471260567635097,1.186580044000004,-0.152607581179922,-0.125253036299996
4510,0.996187497274137,0.9861972587686231,0,0,-0.1304868801516464,0.8772730865654083,-0.017463460535610854,1.0609102803580686,-0.44470497492553845,-0.11823306047403541
4511,0.9499855831173942,0.9983490312442562,0,0,-0.07090360896719852,0.8679287868331748,-0.13945214216496657,0.8136606870730352,-0.6917563941222998,-0.1258731776410048
4512,0.9140472854860836,1.0278006039390624,0,0,-0.03647288192743524,0.8683876255785503,-0.3287761448014813,0.46291976758244874,-0.660241334577784,-0.10189730267121881
4513,0.8901022604462552,1.0848161023510863,0,0,-0.021926339581708344,0.8852749382819491,-0.2756770890036395,0.24297873322699476,-0.7191215325707194,-0.01886473916798251
4514,0.8788036467211341,1.1774444026083026,0,0,-0.0294760648331533,0.9068801892229248,-0.14947075991719133,-0.014999363818693875,-0.9621618116630885,0.16862441138553821
4515,0.8798685888019642,1.3099278156401155,0,0,-0.052900910418578216,0.8919096386095573,-0.15577304957542124,-0.14833196840098498,-1.2189269317798255,0.19568455924064862
4516,0.8922927995272629,1.4817049596550087,0,0,-0.06442013172523312,0.8619567059035336,-0.22871519126402884,-0.33197023878623355,-0.827070129706375,0.042901228731432844
4517,0.9145943042698861,1.6871779152859285,0,0,-0.03133558717990194,0.8807133359458836,-0.2060129939869289,-0.7990329245107406,-0.12962263440781577,-0.1736398413678313
4518,0.9450524387442037,1.9163001119266674,0,0,0.0065163531485264835,0.9582505333891591,-0.134738908919908,-1.5779780253175784,0.42945004185652524,-0.4922716301633045
4519,0.9819175290983171,2.155892651399503,0,0,0.039705975539258344,1.0223141644906684,-0.015433210514876393,-2.5667389639154643,0.6524884275936447,-0.5688880640740615
4520,1.023572871248003,2.391417925190872,0,0,0.0705106963056973,1.0192743056665998,0.0678673488955251,-3.325569763291003,0.07600080672722151,-0.38441097699837345
4521,1.0686357911588318,2.6087914780167796,0,0,0.09216535422245578,1.0267687180901712,0.0588887192968516,-3.7239187155931046,-0.41304676631986487,0.050370349690223276
4522,1.1159905589256238,2.7957914389203555,0,0,0.11413401413047936,1.133174696157127,-0.058659215305884894,-3.461077109585624,-0.6702386501295964,0.31334537409327384
4523,1.1647515738151495,2.942781434021468,0,0,0.17408340075536125,1.2243626609977623,-0.13679155555114422,-2.6200241577012813,-0.17238970625135047,0.25349436807460424
4524,1.2141592359827884,3.0427529240580338,0,0,0.16496073419139293,1.276770721096087,-0.1451775949495195,-1.6559129898897218,0.05627405411547003,0.056627513462394814
4525,1.2634163069363566,3.0909853682351107,0,0,-0.025855305133357882,1.2637959386007604,-0.06798748644029508,-1.6057390198476758,0.22810648635120462,0.05140153116156455
4526,1.3114844312682639,3.0847600670638573,0,0,-0.20443401565269798,1.2615189500367445,-0.003395706995565714,-2.1458315066535785,0.7117315176903721,0.15261087361246453
4527,1.35687849386162,3.0234521590207564,0,0,-0.18557547447746842,1.2856818727607973,0.010427778344877172,-2.9107394560516586,3.2293318840876903,0.08447900748565854
4528,1.3975125935164863,2.9090157765508002,0,0,-0.05804817845827037,1.3009336661728692,0.026886672252516335,-3.039498005834401,2.755906712103614,-0.25750288024134615
4529,1.4306562260247384,2.7465609500221992,0,0,0.10459257144702758,1.3113347870995316,0.011750186825179285,-2.4981236098645594,2.030238538345093,-0.20931830108988755
4530,1.4530483647422743,2.5446013270295853,0,0,0.3211517628422622,1.281686802893783,0.02422071462793912,-2.1880781551980757,1.5897594744419814,-0.2532960717595052
4531,1.46119113069928,2.314685867539898,0,0,0.10858962300410131,1.3331534007076542,-0.22242692187919813,-1.71432653769177,1.513397134501694,-0.15057407696723596
4532,1.4518067787466964,2.0703967501596563,0,0,-0.3622757419851368,1.3896010146519453,-0.42157150106356384,-1.118846685375663,1.3853608532170258,0.01838932095073171
4533,1.4223979233278927,1.8259343613357684,0,0,-0.7379355733694606,1.4022892064911099,-0.4870621025439322,-0.47792495777585386,1.2155357108428677,0.1554192755441656
4534,1.3718133153549226,1.5946301379006307,0,0,-0.769173768035113,1.2227804649328367,-0.34836403109851205,-0.007264805959009964,1.1124655602130054,0.26698288222532934
4535,1.300706178834076,1.3877242939808403,0,0,-0.6106382111988203,1.1646977171862964,-0.21324803622128527,0.31103786126792465,0.883047335340642,0.33442888901746726
4536,1.211788263363635,1.213646788180268,0,0,-0.29838975465311424,1.1814923373122306,-0.25093192884966226,0.6833078239165556,0.5973015010096046,0.4307813056892698
4537,1.1098222470022219,1.0778846728764158,0,0,-0.0344591488304874,1.098003774331066,-0.5196949003960861,1.065323340056074,0.2917156310274482,0.541053220865209
4538,1.0013389680832754,0.98335347158525,0,0,0.2113676245743614,0.9605774214963064,-0.3186524196648529,1.2858344840102915,-0.5450306222744692,0.6255054240142595
4539,0.8941019890078499,0.9310639366457292,0,0,0.299316580980022,0.9014328454007232,-0.18339900642731174,1.0605998989456176,-0.8008719498007584,0.4283812739059477
4540,0.7963710415932133,0.9208292070642096,0,0,0.17575230644149065,0.7738456912051312,-0.1157738178313462,0.58637842603309,-0.04358503779283633,0.15758862128781825
4541,0.7160423470004363,0.9518009973103413,0,0,0.02272163666407237,0.64272702485631,-0.10518550724677761,-0.1369323718053915,0.8466794210976964,0.08345134600744646
4542,0.6597667755180265,1.0227187641067172,0,0,-0.08915881992911893,0.5404619440916416,-0.1158476779372425,-0.846961516405377,1.143975007681078,0.20207547536074758
4543,0.6321605008592907,1.1318416708450116,0,0,-0.17044429967156435,0.4914852554063495,-0.11728197303964162,-1.0017036061656022,0.9195393704915747,0.3134746263046676
4544,0.6352210258678578,1.276584461820903,0,0,-0.20644434560733108,0.483308030636011,-0.08767700897633471,-0.8728065220587669,0.9186245739756761,0.3499524293454919
4545,0.6680420011916752,1.4529222454921442,0,0,-0.18885974928749444,0.49583830801082346,-0.006151036659427233,-0.7972218365632945,1.5716388948426878,0.2941145293876339
4546,0.7268860648712682,1.6546958557577824,0,0,-0.16733764585278652,0.5249077023780274,0.05043579556481042,-0.5406102420935897,1.5514946474224007,0.13554989599447317
4547,0.80563046894699,1.8730318972189777,0,0,-0.13147600056866227,0.5945938292898156,0.12662566474080145,0.14734988413986477,0.12547204881703355,0.2654340768817218
4548,0.8965474828984719,2.0961503809702244,0,0,-0.16898804044823312,0.734344294488231,0.3673748952374489,0.2407473334648098,-1.44131959545014,0.055655728720091294
4549,0.9913216236687169,2.3098114522300817,0,0,-0.32241587164761115,0.9378756095256862,0.5348557513367558,0.3544743152603571,-2.597993919105164,-0.47356792106441287
4550,1.082145969942022,2.4985125880066965,0,0,-0.40668651619088253,1.2189173218895515,0.6119775362572863,0.6336087043748105,-1.9135062866046093,-0.7280630592250436
4551,1.162698411341101,2.647323833391786,0,0,-0.3486066982832371,1.4151933082959631,0.7363542705978521,1.3108186821729795,-1.4609383867424999,-0.0737723131986633
4552,1.2288001447759935,2.744033304344415,0,0,-0.2944872670989068,1.3447728382083508,0.7904736881650867,2.8106491765460424,-2.4281519538552634,0.8688945544899185
4553,1.2786197859037047,2.781131697535683,0,0,-0.2254149830476901,1.1822798781973347,0.7287947791034073,3.4396275851059452,-3.5893221512426807,0.8540517076154469
4554,1.312401078321981,2.7571216630677298,0,0,-0.14984733902500164,0.9214079266026782,0.5480056085087672,2.4012099272310383,-2.6740537105643294,0.22446462037621856
4555,1.331826348295277,2.676751731928814,0,0,-0.15647257124314046,0.7463506970757761,0.356325818215705,1.723653138612741,-0.8844345556380794,0.03681883586853117
4556,1.3392303144264304,2.550076870611365,0,0,-0.1826585384074983,0.8384632550373924,0.34311067262602263,1.613000127632036,-0.004086760408665378,-0.13598134344417961
4557,1.3369050413341579,2.3906253594197753,0,0,-0.22028776348850307,0.97846375046672,0.4052195190550859,1.7350104127879338,0.7588501578633723,0.0014082894102444541
4558,1.3266739876504796,2.2131941587008455,0,0,-0.5355367717242524,1.1520163987667469,0.47825004976001684,1.9529435534773423,0.336003664416347,-0.0063892121607748
4559,1.3097902570441442,2.0317925827317023,0,0,-0.9255764583131085,1.3295623803900638,0.28064455899406854,1.8525224124070736,0.01342008765860016,-0.005732089335452238
4560,1.2870882144187565,1.8580791693665029,0,0,-1.1739447332320534,1.2863697050546,-0.2926673538323703,1.460009517372136,-0.6758370932729549,0.20509094322131807
4561,1.2592446083259299,1.7004291488794439,0,0,-0.6109231570844819,0.9894038310146114,-0.42944285153668543,1.0528273886336683,-1.5046546047132996,0.3448373008317009
4562,1.227011953270442,1.563612225533012,0,0,0.11520602930047577,0.7378048693104535,-0.5583284972769456,1.150365068682849,-1.76088968664942,0.28000427589136434
4563,1.1913535286571704,1.4489694978942402,0,0,0.5895381927752957,0.8364214637435435,-0.3876583755251878,1.0827358385513115,-0.6908355929578025,0.08150589348451402
4564,1.15348064544589,1.3549529294570388,0,0,0.5486956851046548,1.108976662280829,-0.36756753902267664,1.059813947041127,0.16946559316962923,0.02349968679498672
4565,1.1148223865765003,1.277917903466952,0,0,0.40463960934141535,1.1636855710115874,-0.40326205930703585,1.071411755768468,0.23890098295780812,0.04807039879839079
4566,1.0769478270088035,1.2130975922748273,0,0,0.1069812207776414,0.9590063963915693,-0.3040511924822497,1.1106129196375718,-0.3540346142406396,0.08643671207602925
4567,1.0414475851269558,1.1556907804841399,0,0,-0.092755440678278,0.9283869324213117,-0.27248512796762736,1.185358950594291,-0.7099478379555516,0.08219961693141734
4568,1.0097884779951356,1.10195725306069,0,0,-0.20181673745964407,0.9072302320302698,-0.00620961148137815,1.1239169820451838,-0.341937026038434,-0.00853776768807413
4569,0.9831709120654932,1.0501734850066755,0,0,-0.11615564675286168,0.9605966830355785,0.06226276891049502,1.1356548499403538,-0.09169573165806912,-0.17802337379717545
4570,0.9624224383527913,1.0012910457227207,0,0,0.001930765390119112,1.0026740638027039,0.06873397269318714,1.1336147108,-0.17238159666999978,-0.3591527116899999
4571,0.947948642411321,0.9591663343823533,0,0,0.014041234973134625,0.9264419393794017,0.045561956381047146,1.0254917118358415,-0.6333032880729671,-0.33274479651863353
4572,0.9397457857910917,0.9302810354391237,0,0,-0.058613362995066066,0.8632348470359402,-0.05184349609421595,0.7226155069578811,-0.9986997517420151,-0.12817139387811163
4573,0.9374682001404536,0.9229411674150307,0,0,-0.1135214336323495,0.8945433870301409,-0.22225218578791434,0.3128120237746557,-0.9287441499358462,0.07342168648471738
4574,0.9405367181367879,0.9460286283148859,0,0,-0.0739093992712861,0.9714091585530689,-0.2577855633260377,0.01078683736673309,-0.9283218100502999,0.23199373417088823
4575,0.9482676546778346,1.0074744146687942,0,0,0.0049059477071198565,0.9989162505332171,-0.12916429488069162,-0.03366591286291367,-0.9472242571857578,0.2307837092002129
4576,0.9599959928319842,1.1127058809539367,0,0,0.05861879386658903,0.9933643876140044,0.029371996004278325,-0.10290096805914335,-0.6837873199840881,0.15431402437982628
4577,0.9751677785978982,1.2633674402651032,0,0,0.060719018774206365,0.9829041977224371,-0.04895753101521215,-0.17810739337087667,-0.1545336059905473,0.08423717820695907
4578,0.9933879788857513,1.456602476336575,0,0,-0.02646360043725221,0.9586401461202341,-0.1716473456502895,-0.7203894571545998,0.12109061512687755,-0.10662772232602073
4579,1.014426043450717,1.6850893817084782,0,0,-0.112203728649483,0.9266308567299621,-0.17142924596457246,-1.4361692294590969,0.2885160842591441,-0.4192132868816731
4580,1.0381936868485655,1.9378379998472544,0,0,-0.0905397791677199,0.9587330850304191,-0.02039145711849735,-2.5155148034371435,0.44941580496644457,-0.5947781930423075
4581,1.0647118657203454,2.201520452623889,0,0,0.053733002916957526,1.0342185119350036,0.12273371138882826,-3.258075933372648,0.14298948462973451,-0.3299928533252877
4582,1.0940750677036755,2.461936993229972,0,0,0.24635081838718467,1.1530074463878992,0.016535701288315635,-3.401311094002779,0.19588838849973708,0.04891443334930658
4583,1.126405260120414,2.70520601202224,0,0,0.305196942467832,1.2260403044957444,-0.11515373178847109,-3.1271830932219022,0.5647545719166404,0.28284442190265924
4584,1.1617756410448667,2.9184435626462952,0,0,0.21704794443791506,1.2078629593235686,-0.08273378765775011,-2.410881858436795,-0.2984403703278036,0.3554546688721334
4585,1.2000869881032572,3.0899855807587486,0,0,0.039524225840797754,1.1197887957201513,-0.04571345518541384,-1.6818464013810264,-0.7152594798846873,0.6374399161797049
4586,1.2408991907042597,3.2094635362757478,0,0,-0.1372569218370101,1.176530292686901,-0.10087443590379169,-1.071473323461031,0.6553705533907535,0.8117917322447237
4587,1.2832462755503544,3.2681312460568184,0,0,-0.17578971577327485,1.287449099587402,-0.12849861926365355,-1.999507638402076,1.13095014675074,0.9674885100338579
4588,1.3254793318030227,3.259687825905008,0,0,-0.12254710740474485,1.3076068531345353,-0.04030101807268166,-2.7588994330413055,3.454754569267532,0.7584068348408631
4589,1.3651826583103075,3.1815070477614062,0,0,-0.09014668197324444,1.3080740029873323,0.03458521581574019,-2.9573751317273307,3.6608418600155685,0.25323650086550653
4590,1.3992005639025293,3.0358520668842615,0,0,-0.013648586901490789,1.3093048747776692,0.02875503102081443,-2.772450617691391,2.4665552320904367,-0.11503869444664896
4591,1.4238020278328885,2.830534441195788,0,0,0.1391335340015082,1.3049204585296226,0.0037265444435082688,-2.468046240088396,2.0731661889938175,-0.17145383267122566
4592,1.4349963219024064,2.578638772097117,0,0,0.03790751602589422,1.3413708292034927,-0.18811567849614322,-2.002836676277773,1.6562115904152563,-0.13108011305910777
4593,1.4289897893987598,2.297264257141509,0,0,-0.25766931691870115,1.3432804104442486,-0.29409487583637756,-1.346179243213756,1.449971788566741,-0.051504988558055846
4594,1.4027421679765095,2.0055489895357552,0,0,-0.4614268381343742,1.3501479684731648,-0.22107643463812413,-0.7541413272976399,1.2709197411024578,-0.021817478420621598
4595,1.3545471741311117,1.7224273874673286,0,0,-0.2951802173046509,1.3781220899450128,-0.5865206190692114,-0.23519049119501134,1.1270897510497386,-0.05371802835196583
4596,1.2845379158876926,1.4646038025844166,0,0,-0.2643662266811861,1.2889900298715093,-0.6068224822171506,0.16546477062700052,0.8922675486832451,-0.07043771208037304
4597,1.1950143023288498,1.2451318706516366,0,0,-0.2592667794772697,1.1909419984866578,-0.42239499413874704,0.5373008527691542,0.5054682594885463,-0.019016253409680745
4598,1.0905125497574935,1.0728106893218123,0,0,-0.23703453447809333,1.0241406671752158,-0.5621934087150279,0.933371100317652,0.34058757172393306,0.13813004726928113
4599,0.9775814022763463,0.9523928901487042,0,0,-0.0396074282686935,0.8397532492925363,-0.4038568948232495,1.1834706183853232,0.5122390981455304,0.25057975508395036
4600,0.8642817541441153,0.8853979942201641,0,0,0.06766655351262937,0.772162721648084,-0.09715625873978466,1.131126256800904,0.6888607670482765,0.22403786953329083
4601,0.7594697874778911,0.8711894895639394,0,0,0.06869446412034586,0.7844529102807027,-0.017920747754402395,0.6903636287268115,0.8179059390568097,0.11059122205138751
4602,0.6719480242706946,0.9079415213356836,0,0,-0.04902744779180067,0.6865225606970722,-0.0008240579508045627,-0.35305584601821044,1.50472317899959,-0.06428307804684161
4603,0.6095738895131345,0.9931902042212203,0,0,-0.16210760490432005,0.5925253974252418,-0.0535432084876868,-1.1424825341444225,1.3172836561026051,-0.07745141423691561
4604,0.5784110492540135,1.1238067519941548,0,0,-0.21526611120586822,0.5223041890572567,-0.1267124305611821,-1.106758945673097,0.13902434098205857,0.048706957552862196
4605,0.5820053685912465,1.2954145478207402,0,0,-0.18896542845414294,0.4833097784752268,-0.1709763169017431,-0.8749263321609155,0.3162470724619732,0.17073683
4606,0.6208676141343079,1.5014665234280844,0,0,-0.1476855862389017,0.47572173500519715,-0.14198294616645424,-0.4658538975293762,1.2280372737000342,0.07058544116067945
4607,0.6922441342509873,1.7323494795365904,0,0,-0.10629968688949298,0.47266881508121567,-0.04233607193872855,-0.16052940642082264,0.8860242508579697,-0.15458805383322186
4608,0.7902465675723378,1.974933411544901,0,0,-0.07226600921756449,0.46484489380984195,0.05664445856874658,-0.3439054457435112,-0.8696133142311678,-0.4546526168914426
4609,0.9063827824591552,2.2129151345438203,0,0,-0.11259892655543756,0.5794355123219969,0.19457421471500055,-0.9298660413391778,-2.008899234442986,-0.6964893620088779
4610,1.0304754087652113,2.4281312736993086,0,0,-0.20294120778913763,0.8112134079994112,0.48260234615440833,-0.26356476983615496,-0.024179910213216697,-0.28558650497499605
4611,1.1518717475244848,2.6027655928841402,0,0,-0.2294476163098554,1.1952177054603499,0.7675795293230558,1.79949741089456,-1.6348639236736644,0.4070394848637205
4612,1.2607581382249118,2.722079906226497,0,0,-0.27943356161861,1.520614700811017,1.025129767680098,3.39435280646414,-4.26663735451088,1.020479425151055
4613,1.3493311789461695,2.777013972175023,0,0,-0.26057590027302335,1.505665942332957,1.087203378525421,3.753922637551219,-4.448645517001498,1.068851778923779
4614,1.4125886989460228,2.7658714245311558,0,0,-0.23857825478563432,1.293359091765272,0.9010026783136825,1.8305082357155247,-1.9014003077838952,0.3215541061874987
4615,1.448599770676771,2.6945103871676284,0,0,-0.40402517133111304,1.0304918961585068,0.5081667443945018,1.3381616674530383,-0.4961640782506478,0.353928010455796
4616,1.458263011782909,2.5749748406565205,0,0,-0.4980498212248701,0.8551407115690909,0.27050489249999826,1.659461372803246,-0.13983574615058858,0.2027868126359864
4617,1.4446978964797825,2.423046272019778,0,0,-0.42233020332181975,0.9480427212189099,0.4061170159732714,1.7525526880039781,-0.28851395600792645,0.2456878878656046
4618,1.412472465229766,2.255450185097548,0,0,-0.5131697208657156,1.3137368755746452,0.49164406391370513,1.991122185223707,-0.49215404809113883,0.12560831168924944
4619,1.3668382935831722,2.0873631436983278,0,0,-0.869538485907417,1.589140053106259,0.25954287105313967,1.994944326223743,-0.7932591010186648,-0.0378692685268636
4620,1.3130633651522325,1.93060822899153,0,0,-0.8186276246583665,1.0503274454759017,-0.33936675506332603,1.5775538305850916,-0.6949951196846899,0.2058145846474982
4621,1.2558933102214218,1.7926852256576802,0,0,-0.2881104778329709,0.5857605073300014,-0.34215389962487197,1.3176325549650343,-0.5645484303356842,0.3698981429930105
4622,1.1991653946988623,1.6766256818253733,0,0,0.28402137181372183,0.44419128747804015,-0.6223671494267098,1.3225842269573809,-0.7668784542913022,0.2625769971794026
4623,1.145616956525096,1.5815692130938277,0,0,0.46262340536656016,0.7587819147336541,-0.7456492619494491,1.3539045804407512,-1.2179121936638169,0.13398226515155143
4624,1.0969128704311026,1.5038862484150097,0,0,0.5197723394567052,1.467292835945591,-0.364891677228281,1.3588033986461592,-1.1397064364717417,0.0201001784588292
4625,1.0538527449181063,1.438617136880371,0,0,0.33114299359001936,1.2138568392888447,-0.2847990961531519,1.2360858,-0.12196802900976662,-0.03970812426945316
4626,1.0166592949356232,1.3809770390710416,0,0,0.03073906961747183,0.8561618858692553,-0.15844990568343212,1.4301997046271793,0.242911422707988,-0.036673260734467195
4627,0.9852482057237975,1.3276942016946784,0,0,-0.17453583418250412,0.8039007774942915,-0.05899168174941962,1.662664662539667,0.03396410911116277,-0.016814308038097425
4628,0.9594305371512143,1.2779850693967694,0,0,-0.18747900488442615,0.8857195283889947,0.026496593860874974,1.634607304563334,-0.39873087830449644,-0.025021744512588717
4629,0.939048617247967,1.2340115143874035,0,0,-0.0676969433433996,1.000896441762936,0.05611601846217462,1.5330564230554533,-0.4840729472876018,-0.04382367186238336
4630,0.9240587140578829,1.200729403175585,0,0,0.05622840406456555,1.0930367824118343,-0.016545942872674812,1.2055364700760034,-0.21277146156618074,-0.1321644608409631
4631,0.9145589786465442,1.1851385735929227,0,0,0.05077670349644814,1.0127317595377354,-0.0452997607796256,0.8983891638495917,-0.3151256925198014,-0.263666259076737
4632,0.9107519660112668,1.195063262811894,0,0,-0.03581454585965963,0.8400292854922938,0.023251979475354345,0.557150031545175,-0.8386892598709078,-0.18863120164029434
4633,0.9128448392626815,1.2376856162253929,0,0,-0.07679463173338366,0.7956295148628015,0.09519170403619126,0.26846415351381564,-1.136824055482813,0.03397327826826075
4634,0.9209173553216684,1.3180914515344184,0,0,-0.03349950313030078,0.8124012026790342,-0.08299557182151317,-0.013079530485846131,-1.3412982768153365,0.1811994382696674
4635,0.9348053891131428,1.4380709094444133,0,0,0.03574559430122182,0.8616739607739926,-0.32638365217123844,-0.19511270362993166,-1.2401907670671266,0.03775763910569175
4636,0.9540424420655809,1.595375213681231,0,0,0.029091896214733876,0.9028781242423439,-0.35347759423438563,-0.407710021048617,-0.9618905930759197,-0.11984067385599156
4637,0.9778784005397867,1.7835826196107614,0,0,0.0388894390767004,0.9712841989745162,-0.2136323286697569,-0.7882349217321845,-0.6839780985232519,-0.30948329306924666
4638,1.005369537591751,1.9926579383580678,0,0,0.04021646679990424,0.9842860345467309,-0.009229496184987166,-1.3783111822679872,-0.2228880829843456,-0.5839922123491126
4639,1.0355179845892382,2.2101711474215304,0,0,0.010733924323652881,0.9880842541068342,0.06373574642148966,-2.269114639852094,0.1805831067666406,-0.8202059193848074
4640,1.0674329563392244,2.422969185363342,0,0,-0.07511071314372698,1.0542338926237107,0.047305655280861,-3.2640768816618353,-0.1153202138632877,-0.6201563014123522
4641,1.1004831308434726,2.6189258764480474,0,0,0.0003939155432785783,1.1087781801468521,0.09721365115873275,-3.8975827657832003,-0.12202658828437007,-0.17981592225911897
4642,1.1344047278185077,2.788322627105777,0,0,0.17543140861962606,1.2537162583296524,0.033103487073407614,-3.4070777789880724,0.06924466410716908,0.33849388995238233
4643,1.169325178480852,2.9245097894663696,0,0,0.22494355383811768,1.319815021979656,-0.09953910526299735,-2.9779200495893012,0.44766977141606085,0.15760721313834286
4644,1.2056662597207184,3.023753132613895,0,0,0.1097685969590593,1.290096843107869,-0.15825733522098873,-2.2688126420514467,0.7655866868952551,-0.06201122478169889
4645,1.2439115035600459,3.0844746647289027,0,0,-0.09306729885493877,1.2119216495162406,-0.10719578516509075,-1.9928551668736583,0.27384292825586626,-0.11121307770248819
4646,1.284260449440439,3.1063083983376627,0,0,-0.21424014827694704,1.2309082366717845,0.030318200067335727,-1.7172548164684818,-0.3884670648061425,0.2556029649504734
4647,1.3262348505038493,3.089408615006755,0,0,-0.14056127763372822,1.240664238738613,0.11792524578145526,-1.8085418855948372,2.4569800983682675,0.7351790955113409
4648,1.36833242492594,3.03426373182325,0,0,-0.020330438538856663,1.217091773667833,0.12215578734978151,-2.8102856,3.374725,0.54641896
4649,1.4078315818830547,2.9419833477245336,0,0,0.11258602546652112,1.1888827904873849,0.10656626474470843,-2.405872680478754,1.9253978258162558,0.30423190905748704
4650,1.4408339987399914,2.8148050196901946,0,0,0.28329655347098426,1.1864930695624762,0.12124798968745626,-2.160805694396419,1.917151925045217,0.10192340387627075
4651,1.4625925953792867,2.6565271225540745,0,0,0.28954827851578196,1.3553100254668615,-0.16493993011691122,-1.7972595623388223,2.0085871530672867,0.05292170600355322
4652,1.468113839907869,2.4726877087991093,0,0,-0.05231949775037063,1.4353489717145034,-0.5391582782511342,-1.287034904597155,1.9982787241790754,0.20482055943074406
4653,1.4529561844818464,2.270454880004123,0,0,-0.5244663108895269,1.4000454912058096,-0.590143262967557,-0.7101998218327634,2.1120568268012914,0.3854435156967852
4654,1.4140904054258066,2.058284886939064,0,0,-0.7096693288642498,1.3260522196391638,-0.3432717887435765,-0.10995378711171583,2.0761470419174306,0.4673302361291555
4655,1.3506618916403692,1.8454354839825524,0,0,-0.6441240044697804,1.277663780291457,-0.002107899929932135,0.32108185352984453,1.6494249551246942,0.5046788535021641
4656,1.264505623899439,1.641424467068661,0,0,-0.5216503209438698,1.3371504184734286,0.10237051066299746,0.6540670077420215,1.018579551325947,0.6170417739426953
