id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.822006390769943,0.011454152980172803,1,1,9.039661150155716,0.12098350839907102,3.8699493930697626,0.0065012402507680965,0.0087872446108878,0.008303800974587303
180,9.822838456646263,0.011447566235475565,1,1,8.950114933391795,0.0990109068689182,3.9006595791538845,-0.001174769463610132,0.006907181508232346,0.0022888156269375856
181,9.823671194789943,0.011711055725945432,1,1,8.937326925893133,0.1060547957987673,3.862397577422898,-0.012453365094265733,-0.008652931740053205,-0.0027955198721844776
182,9.824595474701152,0.012144262276731288,1,1,8.971004276817858,0.10761668481683721,3.8734002751383754,-0.0067966883304153266,-0.013098140871476188,-0.0035216348009695316
183,9.82561986440866,0.012635183239787986,1,1,9.037913146947005,0.08983902085986352,3.9051215100269348,0.00043715164949998574,-0.00833935654949919,-0.003971039851951835
184,9.826664225866818,0.013075677272085223,1,1,9.062031110127897,0.1155159077625573,3.9075463226401124,-0.001231261205815151,-0.012026048003989985,-0.004119063911823829
185,9.82758823107151,0.013375871159379113,1,1,9.081990433811004,0.13030375848397346,3.807179933536341,-0.005545659415697451,-0.01267485543566526,0.0006893487979858737
186,9.828238420563316,0.013476215597121782,1,1,9.073040154564973,0.11462860455676696,3.8137978274993625,-0.006668130040126855,0.015678507503468327,0.003203209127109089
187,9.828495076558786,0.01335600392125092,1,1,9.0232070032483,0.07028360517321038,3.8575045387164804,-0.008172382108453611,0.01572878173691623,0.0056862475764587455
188,9.828306067912411,0.013037293678477902,1,1,9.033863106400606,0.07482238925868116,3.8780550690780924,-0.008305591991498879,0.0014728803407191285,0.0022053589910912413
189,9.827702419050222,0.012583648602629413,1,1,9.04559918745681,0.07402128818620053,3.8526010603019047,0.0024123301710326974,0.0063008863090380195,-0.0008157230093513475
190,9.82679525350092,0.012093823130375825,1,1,9.052177406827044,0.08653138622869604,3.894248124658123,0.017843220402797923,0.01190938114080183,-0.006312402850930013
191,9.825755928442192,0.011690988589791826,1,1,9.03360063936886,0.1114361729267463,3.8997820405812247,0.011206614837347802,0.004402590477369409,-0.006490714216397175
192,9.824783100099248,0.011508235262589298,1,1,9.015067593355974,0.10491405276754019,3.825067602943164,0.0005759379970283323,0.004403662318107164,-0.0031629449581624582
193,9.824063757012079,0.01167129237133513,1,1,9.015404061068276,0.0904603739045853,3.8330161611362326,0.007461842753475116,0.01374319261043827,0.004787196496824819
194,9.823738530717876,0.012279939484989014,1,1,9.007532136651474,0.09554594739778334,3.866572694377492,0.014869246285544677,0.005658118182228126,0.004295879903754007
195,9.82388164453068,0.013390187353883658,1,1,9.047118788947603,0.13070409151847512,3.8597463806082737,0.009410998979004154,0.0015352833832915388,0.0020182769529304427
196,9.824501336115354,0.014999777560869301,1,1,9.036366220776069,0.12991443982208659,3.8360484390251766,-0.008410671021424157,0.002726481131482133,0.0004108878897812986
197,9.825559726721588,0.01703990353698336,1,1,9.022048498505024,0.13809689498479022,3.8259844348881913,-0.013724017617903428,0.0007230625127600488,-0.0011273133137911992
198,9.827005193039037,0.019376054841690065,1,1,9.056460436441693,0.1493973504193409,3.8261850351359374,-0.006595956810176878,-0.00344351190830461,-0.003896078676986563
199,9.828806396737143,0.021820069350260762,1,1,9.114172161671005,0.1446098522508944,3.8353405749758767,-0.01161619585797409,0.005415659933282894,-0.005932537236195715
200,9.830974900980669,0.02415366348775499,1,1,9.087367723089878,0.13945158990558992,3.890628737339173,-0.01943462434943007,0.015254369513039961,-0.007374153286186336
201,9.833564184499048,0.026161171642216707,1,1,9.03483307820258,0.1449536640636081,3.8635419070803185,-0.024585941443926573,0.018486317583274254,-0.003786960162888843
202,9.836639417997395,0.027666621571971823,1,1,9.002843326634068,0.10819657449680739,3.838853665331689,-0.02737650494574463,0.024050749633151902,-0.0046485357492277845
203,9.840223469256872,0.028568532736776203,1,1,9.047049266761757,0.09508135280358267,3.8362571679420445,-0.028557972213615883,0.017605296303692265,-0.00839544265081941
204,9.844234057709343,0.028865692558454944,1,1,9.048908909469313,0.10937512404523395,3.892592872394603,-0.030340129927668616,0.017645472274458868,-0.013133765998343346
205,9.848429303082375,0.028668687812927272,1,1,9.060565759786666,0.08511646491877307,3.861753527235019,-0.022085009392354922,0.012332833431110567,-0.013599643313545389
206,9.852374954631097,0.028194531085572027,1,1,9.076591884545993,0.040512105522171916,3.833993078836211,-0.014457535639843965,0.02605748646364109,-0.014009236787177422
207,9.855441521614496,0.027744517042860756,1,1,9.073273512145121,0.02099400856566579,3.8442223081578604,-0.005808750651873635,0.028599623154950283,-0.00946752629393694
208,9.856836814001017,0.027667883668052062,1,1,9.03581782230218,0.034769273875518675,3.878636032920153,-0.0030184098418119826,0.02665061002873369,-0.0012017823799385624
209,9.85567848816641,0.028315731372997067,1,1,8.996275645791137,0.07125451050766043,3.8934325958139278,0.0023475132149562393,0.026646918652860452,0.0035514742368441474
210,9.851109362060436,0.029990988840821665,1,1,9.002056766484833,0.10405120115382421,3.879047467604069,0.011008890399247294,0.024534601158169533,0.009731265683628374
211,9.842452691644498,0.03290100151303745,1,1,9.029326247240213,0.14009740046356425,3.8793378005401644,0.010294245944846367,0.025153751995196493,0.010521490180413847
212,9.829393923080838,0.037119505285664385,1,1,9.072279475602514,0.1136584489718946,3.847990822242936,0.0026011821383938837,0.0372361624959338,0.009676087974664963
213,9.81216160396781,0.04256439231955501,1,1,9.056439922100457,0.13727620955658118,3.9136186551890333,-0.0007858552279321682,0.029861395775006475,0.005374630982850775
214,9.791668649296517,0.04899686950030816,1,1,9.088740399054872,0.18043856187192667,3.858399296077713,-0.0061064760482601056,0.022376507780884534,0.004582678087984096
215,9.76957229763896,0.056046106443183065,1,1,9.059444614651854,0.24805794724739474,3.8471563391722867,-0.01464452838724242,0.041736818432548325,0.0048574950165573465
216,9.748220320106288,0.06326057227321952,1,1,8.958275028804387,0.2568022518357336,3.8862923694500755,-0.03035134969346705,0.04704863799867091,-0.010354403433493512
217,9.730471014481896,0.07018256135471675,1,1,8.878116456169908,0.23403111476082492,3.884747547834536,-0.049884080612187444,0.049001827238779154,-0.029683541794174165
218,9.719398978606254,0.07643677424369037,1,1,8.865477582140523,0.25975683907934705,3.8099160064256115,-0.06744988675692393,0.0338211008309315,-0.05038860502328679
219,9.717918453402044,0.08181923050353278,1,1,8.931316540876402,0.2929771739044463,3.7900435430530046,-0.07839722582619549,0.031590628775280384,-0.06153723867089291
220,9.728364039454878,0.08637107976946624,1,1,9.025553882862773,0.28957635268683785,3.9023919312035122,-0.07993169315946762,0.022083938626676243,-0.05678410128177944
221,9.752065760574382,0.0904237450220561,1,1,9.120259071400936,0.19350605862894227,3.8487378644085073,-0.08338410015610027,-0.0016492611344211985,-0.04121836966460948
222,9.788952323061443,0.09460660900268995,1,1,9.141203562409949,0.16371751116202027,3.677213143769471,-0.09636124628749837,0.0026190333206812548,-0.024830046411779935
223,9.837225895293093,0.09981441818500897,1,1,9.029619678604968,0.09729934928987936,3.677290079615884,-0.09451570356962481,0.04187391673605091,-0.019592485433591683
224,9.893176380448095,0.10713691237194481,1,1,8.865972891057334,0.11389068499289239,3.7111975750239283,-0.09619522224397462,0.06612012128359254,-0.022770210049232444
225,9.951228169891468,0.11775716671214362,1,1,8.85378339496926,0.28234880840535886,3.6828766728350777,-0.1059250874553944,0.08017251508170531,-0.018921255782468532
226,10.00431232632851,0.13282840262700266,1,1,9.008415386531922,0.4177964571501607,3.7660664390290934,-0.1082053840326934,0.10327603542343022,-0.0112363682074922
227,10.044613076625518,0.15334269546306034,1,1,9.166221040449717,0.37283716039171,3.780142118151298,-0.10217393527655688,0.07337665684326503,-0.0073377625595144385
228,10.064651744534261,0.18000921939270678,1,1,9.428487680070106,0.3495872841076841,3.552498477823491,-0.07940429557899378,0.05501680573264725,-0.022653096252623187
229,10.058568702371272,0.2131623086115219,1,1,9.76184399139331,0.4288657067324441,3.5213726315779086,-0.09286267887879576,0.13043925966595238,-0.036604584050351975
230,10.023379783889478,0.25271669891178145,1,1,9.86215393550945,0.5594552065618567,3.6936634821152956,-0.11234538843438617,0.247485787321729,-0.03537902705625461
231,9.9599496351259,0.29817656284243776,1,1,9.445284751622275,0.4549632508660928,3.7456709038081133,-0.11047270819343853,0.25657634222657894,-0.03752555640600289
232,9.873458413242812,0.3486894491299402,1,1,9.238857509430758,0.31965902512874117,3.374827452628179,-0.047942122854055164,0.33520819228492693,-0.03990685847881441
233,9.773231480102455,0.4031227186074251,1,1,9.084932623644224,0.4109252515258534,3.5614492144112417,-0.004045113992898599,0.5736729518921149,-0.04444460813672524
234,9.67191590302023,0.4601341021808774,1,1,8.887286227526245,0.376391370001313,3.88884941055211,0.003252213033059865,0.515400514427647,-0.02911026151711257
235,9.58407818301175,0.5182128843639304,1,1,9.000125684211687,0.424485164630497,3.650254650841368,0.019680960997491604,0.44842474817441885,-0.011062861552713894
236,9.524348626589287,0.5756846632910078,1,1,9.214602724535654,0.37525197654296133,3.927844633389983,-0.0015086210551649773,0.6190741433868143,-0.010174309329372752
