id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.850001663234094,0.09334363382602817,1,1,9.670230200931021,0.2828051246847617,2.333738691240804,0.10265400206557168,0.029274275512920313,0.006751767296699188
180,9.848185497086256,0.08562312660711802,1,1,9.59626808902198,0.3965191818125155,2.292533223204448,0.09521295421352895,0.014700971218955488,0.027922006259533755
181,9.843224294771671,0.0769962739758332,1,1,9.790943620793712,0.6555412405620414,2.342530659109276,0.07160319811254737,0.011127009542888772,0.03840362282456658
182,9.835638683682971,0.06822444606103009,1,1,9.495610229757416,0.5798133847987473,2.3562402012005608,0.023780600006335615,0.04948901726858558,0.012921805077223854
183,9.82635795061075,0.060059591637561915,1,1,9.544215003593889,0.33494932284400764,2.3524199201859948,0.004726007920702595,0.03158157566579343,-0.008684266548219409
184,9.816576732684043,0.053157874674268996,1,1,9.508824416339259,0.39130487420832516,2.396162023938658,0.006788257622451272,0.04766754681727181,0.0004075105978374788
185,9.807538187843615,0.04800812006686751,1,1,9.417518846880988,0.3574390254985723,2.418074639585344,-0.004036579755939996,0.0459282400915122,0.015954602760136643
186,9.800296538387972,0.044884435628618886,1,1,9.425537913423632,0.3101915408779204,2.4282720693575772,-0.006540308073766725,0.03343486152783073,0.017259664153494794
187,9.795517172259988,0.04382781553340872,1,1,9.460341726449142,0.3029508763800119,2.4300565046020255,-0.011684866908194308,0.026816322771915348,0.013901665368136017
188,9.79336346718178,0.044657362150983926,1,1,9.303630987609232,0.2910509590867479,2.3532084728735576,-0.022538494401267376,0.03163865943131804,0.0076754443493063295
189,9.793499975985128,0.04700857987577216,1,1,9.417555340344125,0.4396287475910003,2.321899394722571,-0.03577667246267554,0.009188554799235539,0.007457702604110023
190,9.795213624566543,0.050393317604428584,1,1,9.682800658139625,0.3592504853281806,2.2441554267609685,-0.055629701067311854,0.019217922447087993,0.0074505027597622595
191,9.797621037969847,0.05427298683969753,1,1,9.636264164511765,0.2695474104176315,2.225946787578668,-0.062145719681071875,0.02207840348281703,0.0033651518352703527
192,9.799900809156306,0.05813431195385022,1,1,9.682770301908715,0.3339858275687824,2.214752426293115,-0.06100545766135654,0.02357096438797514,0.0018211143613272866
193,9.801479842214098,0.06155614866913756,1,1,9.643300795828955,0.3571649193118805,2.287195657466323,-0.06031800690040648,0.0391333653550888,0.004585071699240831
194,9.802121104331537,0.06425735439100796,1,1,9.523513251437834,0.3605077182321699,2.208611484898535,-0.06965066430345421,0.03892901210460595,0.002445662233651148
195,9.801898634742573,0.06611893348274472,1,1,9.3954790161608,0.3577127954824144,2.2455557240619384,-0.07159535246008762,0.02517587406734345,0.007691599464250965
196,9.80108639720327,0.06717797142445635,1,1,9.474535056084973,0.28001166894628565,2.2195595494939377,-0.06927009621914053,0.006228912563553418,0.006089266537145149
197,9.800012596628639,0.06759562844894779,1,1,9.528632049151959,0.25407486187208134,2.2361730842362717,-0.06832468568799,0.0021472910224659,0.0030053587902881132
198,9.798931839812038,0.06760606862761737,1,1,9.50628293984816,0.23354661312695177,2.3139857984350374,-0.05965433102693819,-0.002487659459416153,0.0019721440619025615
199,9.797949657748545,0.06745677630438258,1,1,9.467091697027604,0.20062439992559525,2.3484935461120013,-0.05087766186116428,0.004847876936972307,-0.006939755670075508
200,9.797011264078893,0.06735239231989562,1,1,9.440406196464284,0.26540441273813176,2.3917154390668536,-0.04407902645923868,0.011409607828844504,-0.0038823290803129654
201,9.795948171250465,0.06741340962486755,1,1,9.554571613821796,0.3780124789112989,2.3563441157712823,-0.04807380584957616,0.002008870867348592,0.004853702906298197
202,9.794562808927143,0.06765758032694726,1,1,9.597648558972198,0.4178757524598415,2.3583179181289937,-0.059630859369096435,-0.001400236163504871,0.009135461349367569
203,9.792721938079914,0.06800613028366612,1,1,9.54322249186727,0.24993231698987936,2.3171362125191486,-0.0855810417910049,0.011157470510046827,0.016321172365373754
204,9.790428330377612,0.06831037091128472,1,1,9.494781171131203,0.054408752702516015,2.4186003677733563,-0.08314646697473267,0.023840508072914667,0.009956087235175383
205,9.787850136081126,0.06838946681888851,1,1,9.478520565252337,0.05309787441613293,2.386028249212003,-0.06759008680322784,0.017514166463852884,0.011817037894659398
206,9.785304264248914,0.06806895724026557,1,1,9.426483895932325,0.10586899467558875,2.3775463198567377,-0.06415609552240821,0.02328651183955487,0.021018452416344667
207,9.78320439379951,0.06721208109936502,1,1,9.488615507102363,0.23232445453424422,2.3701121012207675,-0.058784383729757715,0.018921874850324448,0.0189779705877305
208,9.781989314784866,0.06573991893082415,1,1,9.55575249885757,0.23871241043271604,2.330286519237325,-0.06907073051116684,0.01190383317689522,0.019724660616213887
209,9.782044031483274,0.06363965647260691,1,1,9.531178881502068,0.08093476993559635,2.3503622961350055,-0.069272749632836,0.0073193883655492805,0.018264157935935034
210,9.78362125496386,0.06096230670982781,1,1,9.509897707793824,0.0017324306257048866,2.366471494923887,-0.05122545239699644,0.013669094475324748,0.01130701604576488
211,9.786771575620387,0.05781262735691764,1,1,9.4336268610666,0.07646392495623186,2.3232631671990807,-0.036670393795842804,0.005129408301643765,0.0037848236065586268
212,9.791297318882814,0.054335005094268335,1,1,9.402060634769231,0.20775688092174693,2.315547368821602,-0.045665517436111996,-0.01107642059798594,0.010897824922970914
213,9.796750523675918,0.05069898313996916,1,1,9.448749022727986,0.16746363566135833,2.285564662806564,-0.056114730384310786,-0.016755092774951533,0.019817640105793892
214,9.802490369163815,0.04708628088527796,1,1,9.531435953801568,0.12669486901491736,2.279713270748337,-0.05367822862792473,-0.020484860951735174,0.025442247157357167
215,9.807796941725876,0.043678653009245914,1,1,9.676209154559421,0.0486074928233958,2.2862786264558057,-0.04224829629668562,-0.02313480189000835,0.020470719055148193
216,9.81201439025636,0.04064492536325901,1,1,9.663617359248606,0.07546026472138989,2.2717634987920996,-0.02283960996740773,-0.012126881917529852,0.0048997441258137485
217,9.81468193969042,0.03812696953775036,1,1,9.539452916419126,0.13102678375418256,2.3416795440219853,-0.021177150295728232,-0.014270461608656153,0.0028298063852741605
218,9.815616577883562,0.03622677193140383,1,1,9.482039559664576,0.17473990805267128,2.359446350860413,-0.021652393716434782,-0.025515401250676716,0.0054131977795925015
219,9.81493343018462,0.03499774406757363,1,1,9.442463667248747,0.18766442052818422,2.365027288627609,-0.01864375136746147,-0.03154478709343165,0.013077610636401085
220,9.813013602307139,0.034442159068704424,1,1,9.509691926694863,0.13130313595323004,2.4061361258183513,-0.004609120761065021,-0.03301787402385382,0.02032984618119059
221,9.810440023619243,0.03451436560131561,1,1,9.518718869356228,0.1502441470200692,2.346261353625312,0.0014502410729761905,-0.03077871431697321,0.021920416063126467
222,9.807917130701872,0.03512802534287305,1,1,9.578995738282416,0.13452192775119037,2.398520152773785,0.009060627975269379,-0.02242066122312547,0.025042711289363376
223,9.806179184086206,0.036165676029126806,1,1,9.608739128220728,0.1251605764577317,2.389865255092445,0.018196561055069012,-0.007357580923576032,0.024201958638295964
224,9.805886184605935,0.037489781982103586,1,1,9.47763697115804,0.06167710291927484,2.3577044007425814,0.01753855782769698,-0.0016030510296013323,0.023815988317100127
225,9.807511516959394,0.03895503891029798,1,1,9.388933745655352,-0.009037527108848116,2.3522646239758727,0.028978942137790398,-0.014794026782793289,0.018391617002094556
226,9.811237620335957,0.04042138074743415,1,1,9.5134607151307,0.1354750686422155,2.4547447172757537,0.04255229982853718,-0.013316030759884369,0.02500970035954081
227,9.816884162633466,0.04176604379851099,1,1,9.596381937413998,0.1741720273273321,2.3995238177564655,0.036673582388426315,0.014252630055029948,0.035354175820811407
228,9.823890110281175,0.04289215605319288,1,1,9.461992574088663,0.07644255661402283,2.329506162594218,0.029809385817763684,0.00926671906109762,0.033212162950351995
229,9.831361033679963,0.04373173134029128,1,1,9.431542425967187,0.06053912036669143,2.3492290585895073,0.021935541760973898,-0.009641100005405122,0.02796986137823516
230,9.838183643290145,0.044242780157207305,1,1,9.476657583765675,0.07191558644329965,2.291307456004093,0.016709067041041942,-0.03092356319251192,0.0295006529559646
231,9.843199456936482,0.04440240201728176,1,1,9.688768186456116,0.04596292965982492,2.3639246832217884,0.004339545431437049,-0.025207031881674224,0.02484876914257078
232,9.845412923200588,0.044198907139551186,1,1,9.68179957307151,0.20131101345261943,2.3671447636142604,-0.010727410674343364,0.005857191689143355,0.036683639677523486
233,9.844191091010813,0.04362579836217735,1,1,9.597470498624675,0.1419380809252513,2.2404637769522484,-0.026415288109958017,0.027174705414779798,0.03809223935419698
234,9.83940634572286,0.04267927431171729,1,1,9.567048240480274,0.09352420453645237,2.2652693627777674,-0.028219465355628016,0.01494298196364775,0.015355460112826493
235,9.83148730957464,0.04135956110761105,1,1,9.594480570117387,0.15858553807491052,2.395357155405394,-0.03333305292107312,9.056031071365354e-05,0.008952224929836222
236,9.821366671515825,0.0396753846862046,1,1,9.596044367391642,0.11787296521621234,2.343550463849099,-0.04568804406394555,0.008264935121561422,0.007758310843843348
237,9.810336228487643,0.037650238159725,1,1,9.507195822355543,0.07549616646513811,2.315080706320742,-0.03952559928043632,0.012121698456316828,0.005758821356792932
238,9.799835650222334,0.035328553897983186,1,1,9.492782251831489,0.04393426512315875,2.3205987089985016,-0.03234970410453862,0.0005657460004695133,0.0042852309410198845
239,9.791214413350716,0.03277964586719036,1,1,9.428186071881143,-0.014471594507142794,2.3189698897083932,-0.038935387720514525,0.009792508655557731,0.009413153075385827
240,9.785514041282777,0.03009769251600753,1,1,9.374745249211397,0.061727706201672956,2.3830092153047593,-0.028277947659688985,0.009377478786365504,0.013182123666397752
241,9.783314839730908,0.027397025897550317,1,1,9.486497438817358,0.0950191559445399,2.351018331697093,-0.024723232422530814,0.0005198152719855992,0.013103318329637846
242,9.784675503409812,0.02480326572095246,1,1,9.558667269645294,0.029025475047719265,2.3095237139219016,-0.011265229009516093,-0.01165811369719547,-0.005635215081653736
243,9.78917004157269,0.022442058627189954,1,1,9.498880485116851,0.07374963439870891,2.282400802448697,0.00018651413100437733,-0.014098338580885456,-0.008862944300335268
244,9.796004202848879,0.02042785799663917,1,1,9.50509230136778,0.05221652459001404,2.298655872334954,-0.004710564786682109,-0.020063035126342887,0.0009256592273675394
245,9.804180603213746,0.01885485271230834,1,1,9.56142812643912,0.03805428727642539,2.2938674605914957,-0.0018982178644914706,-0.01848552578031323,0.010314973682492155
246,9.812677912966178,0.017790991776152388,1,1,9.607979297600094,0.03506247567167263,2.301920938891546,0.009538397840560861,-0.01110816430854029,0.016560501415204917
247,9.820610436548806,0.017274870113206865,1,1,9.572318548380695,0.017856770719757834,2.316140732893175,0.006408130909510889,-0.010108334060367477,0.014385672271855403
248,9.827339065933966,0.017314801562289376,1,1,9.575830411921023,0.027048925089171713,2.3274173583255915,0.0035150395047276045,-0.01375203552743644,0.009183804386517228
249,9.832514575943417,0.0178898058464707,1,1,9.590283998534913,0.11359939506821119,2.2981220332954875,0.0008523703283487161,-0.00762688291813155,0.008268646432990481
250,9.836048851856733,0.018952935967998383,1,1,9.594032009497417,0.04924927733814532,2.3226600726493194,-0.00974217970959034,0.0033162978428094634,0.0090738442282165
251,9.838025406641577,0.02043764065220651,1,1,9.540461350905295,0.019493037596906525,2.2798084696710843,-0.006781008493736913,0.011819806238218447,0.011622025802285807
252,9.838574508074347,0.022267257401625714,1,1,9.514530295091825,0.04364343733858183,2.335637616651855,-0.011600693450976413,0.01663194304845112,0.01516376351688127
253,9.837748282137264,0.024366434839219468,1,1,9.480180088881939,0.06378802653640916,2.322253059442626,-0.01992534671746272,0.012981973342232337,0.02208005129406498
254,9.835434143224052,0.026672030153039906,1,1,9.464613067962874,0.019730112735028404,2.280837674978859,-0.02604248728241494,0.0064150556587191715,0.023336227937505963
255,9.83133746338199,0.0291406932898982,1,1,9.57175563305181,0.009407785878519464,2.259014519219584,-0.01960332159986075,-0.001058576597105569,0.01856362368385109
256,9.825046287204383,0.0317513142293935,1,1,9.602169316953916,0.004646984500725975,2.210587969944259,-0.015578821546194551,0.003116202467968596,0.019440099600712767
257,9.816167335786544,0.03450226133086527,1,1,9.602856012137993,-0.005101431361775809,2.2559701980608495,-0.025374286316058477,-0.006072427321811035,0.016889844054920087
258,9.804502733902396,0.03740474941453405,1,1,9.547530929326511,0.049691811795983906,2.2263672140612236,-0.0358377051874531,-0.008886539500143705,0.014780052388362636
259,9.790228138463638,0.04047394680906966,1,1,9.47373209916821,-0.04743561066467494,2.2780073327514136,-0.04556803116837605,-0.009410912954476854,0.004562014004567484
260,9.774034820827275,0.043718830584081096,1,1,9.54533462772953,-0.03961515033730981,2.315125979564331,-0.04330416150344459,-0.008964796320157693,0.0018449712343194139
261,9.757203952761046,0.04713130166282865,1,1,9.50827636016803,0.05121568573938471,2.3147560620909684,-0.04185925642575668,-0.00776361218373568,0.0026366938393458583
262,9.74158558039672,0.05067527362766953,1,1,9.545450496252537,-0.007160953099278626,2.253553963688995,-0.05420800660406823,-0.009709978670072266,-0.0006217859195745663
263,9.7294590397296,0.05427708216397545,1,1,9.568822368599177,-0.02074476096471107,2.276902835473633,-0.05354475443864363,-0.008085837854487122,-0.0020679643211776134
264,9.723261529150424,0.05781908256840379,1,1,9.647096929956275,-0.0023738936765395425,2.270062956209162,-0.060642887419573646,-0.006827629382438029,0.001601946683679704
265,9.725192145009494,0.06113860049359777,1,1,9.534494814465145,-0.11263491060366086,2.309658531102763,-0.05272842722050991,0.0034699276854615398,-0.00153914070714839
266,9.736732059142605,0.06403462392004144,1,1,9.356528038101949,-0.010788592160360391,2.3087379812582816,-0.04631061889547399,0.00167508134300484,-0.005787756638133411
267,9.758164019293405,0.0662844877775293,1,1,9.28666480809752,0.09191614103164543,2.3715440945392747,-0.0492066894634903,-0.017549790495959786,-0.003451844468102671
268,9.788212028873053,0.0676714770078807,1,1,9.112718172221896,0.02832162908302027,2.4331262055305594,-0.050786785568595026,-0.03675251803752898,-0.001662671342953409
269,9.823933218260303,0.0680211879503331,1,1,9.08307465768371,-0.058685323371627296,2.510592911308729,-0.02695424163334399,-0.07380283576578159,-0.00047399694646796267
270,9.860960614850482,0.06724029995805811,1,1,9.40245143630651,-0.07378727721348596,2.532550119720662,-0.00023575197709004925,-0.09584105280982934,0.0026168520848289713
271,9.894115289757694,0.06534811777556661,1,1,9.655820050830613,-0.04739764198903517,2.435360977378122,0.010100630426135786,-0.09171760260169046,0.012116942928534507
272,9.918298242985157,0.06249115460688398,1,1,9.8795415141979,0.13588319776496557,2.2762472756308045,0.014606095591101107,-0.06820067400961143,0.01714433733412267
273,9.929473540639764,0.05893515035125144,1,1,10.165836849620463,0.10539882640514386,2.1776971451855474,0.0011129623704190207,-0.03261775301747286,0.0035843121687014192
274,9.925504356794962,0.0550357639224584,1,1,10.241348050420498,0.013692195126018686,2.0731827219243306,0.006092305636372739,0.018857898352980816,-0.016768357576128965
275,9.906626598560134,0.05119506840977153,1,1,9.777426461344083,0.020035556343120993,2.1441561197957215,0.010300185638386368,0.060354432408354364,-0.022907690024781355
276,9.875438714618499,0.047812619256408485,1,1,9.460550881917117,-0.01711694758245858,2.1912063069580325,0.01877808665246036,0.05556384180544347,-0.011096913620121471
277,9.836420061165292,0.045237378695855625,1,1,9.48841131378641,-0.07596059287672381,2.096872230659563,0.022768904671907002,0.0464463946574329,0.005938094517240153
278,9.795112021756657,0.043723623795774186,1,1,9.399234583878489,-0.09634996216634824,2.1202750658558585,0.023020762816062537,0.03976089329460572,0.01438976729565919
279,9.757161745173587,0.04339328931336404,1,1,9.296402447049662,-0.09715908532939009,2.180969574941946,0.01772758606880647,0.016190184917582298,0.018506175913386252
280,9.727428328012397,0.044208950206921296,1,1,9.340957062654871,-0.025063363004336488,2.1707354098551814,0.018407437934301336,-0.012081733581804767,0.021612768779422843
281,9.709305800879502,0.045963465043204456,1,1,9.356824321172946,-0.1372477324750776,2.113214726910629,-0.002546128186155618,-0.020879103255442955,0.014944092498168329
282,9.704351458472189,0.04829200315202506,1,1,9.386556984861324,-0.0018074410934339588,2.1869663030697204,-0.0025621765487884064,-0.03676529598966537,0.003035735132182039
283,9.712238959000365,0.050709078501502095,1,1,9.53275888824927,0.03440772042051501,2.1714788723339797,-0.018935538929949234,-0.049486271089085265,0.006774953334065562
284,9.730994978303762,0.05266814037890471,1,1,9.570503579696219,0.03382062117202434,2.1801362470708288,-0.03318209623860977,-0.049329462045522396,0.013069348135885825
285,9.757435838489986,0.05363607984919703,1,1,9.600196524739612,0.03759435791251819,2.1840871386052245,-0.035494672811193055,-0.056465037094515086,0.015788248688256106
286,9.78770291148321,0.05317169135098936,1,1,9.581829852008735,0.0894975696543199,2.242792433100054,-0.026339348634917926,-0.04630416624041876,0.012062140158531954
287,9.817802497119626,0.050996718547477685,1,1,9.573234310973568,0.04770741731895358,2.3005844352125897,-0.029653600851543845,-0.04833782206197249,0.008054178693278327
288,9.844079283890252,0.047050159843479995,1,1,9.650706351282649,-0.06669898488070472,2.199486676974287,-0.02672056952122274,-0.04691637488596138,0.0060146251821434895
289,9.863581068253541,0.04151964023924485,1,1,9.607982204977878,-0.1519146717696842,2.187883626377548,-0.01674637075678278,-0.041160245848175465,0.0011363042894261923
290,9.874297981918557,0.03484673881126669,1,1,9.683142091440173,-0.14760297273569217,2.1735484503924987,-0.01050730434057935,-0.03551440079096392,0.008626586297757345
