id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
180,11.754523978920579,0.6032557127187061,0,1,11.963030823751795,0.6591185378701385,4.400771651474588,0.3735784807355071,-0.06111312460815685,0.6950060893082687
181,11.497635275542098,0.5650757382725244,0,1,10.947255859275122,0.5082419378873337,4.000138793610336,0.48290714859505707,0.06956072828161605,0.7307199176568182
182,11.165206008773254,0.5141108632696486,0,1,9.818257652293433,0.24432853193802276,3.116478997031981,0.46272589462228586,0.10409682804111761,0.5155706203682208
183,10.782118562574498,0.45414501632344617,0,1,9.218988067358724,-0.07118839753340335,2.6701348405496015,0.30275842202327635,0.10982789849643212,0.2593840777883946
184,10.373491520023107,0.38991333513743764,0,1,9.45360100472489,0.5007030639444702,2.691941673996443,0.21144613466206444,0.09511546202446242,0.07390526392667394
185,9.962441891544453,0.3265814648956886,0,1,9.607840267189577,0.6774305955317697,2.653378126547507,0.13279363435907046,0.13075008306238284,-0.0005948207601902573
186,9.568700154451864,0.2691618831162685,0,1,9.540860490473701,0.75666447404186,2.2838709173405998,0.08806397787355107,0.14340367213536423,-0.04102824174798155
187,9.2081087533944,0.2219804740403829,0,1,9.13970635461259,0.85746748467742,2.028471354868608,0.05070578478358384,0.1410062592975357,-0.049779776600321984
188,8.892833337311261,0.1882790547744755,0,1,8.370099601590336,0.6334730904306137,1.8971328521896316,-0.028727845534600196,0.15967181472088712,0.0044370637826931245
189,8.632028981172803,0.16999623201591638,0,1,8.175781599013671,0.006092045901443179,1.8674555630655423,-0.08866521373539879,0.16029156409060455,0.06268667127660003
190,8.43269766151711,0.16772874879666783,0,1,8.677191738457422,-0.8541711745175573,1.7319210978135895,-0.053109803378212174,0.13490449000070662,0.08717442921957234
191,8.30048298893518,0.18084779733108036,0,1,8.903624149627033,-1.2683354824778152,1.470024910531993,0.04594824692259875,0.1311225853389778,0.1042754865980833
192,8.240155213474582,0.20773073498527939,0,1,8.572418241625325,-0.9964575662138477,1.1759959681159227,0.16442986967125017,0.15535158078293343,0.12389946720557823
193,8.255585559299785,0.24606480585875448,0,1,8.015051597117328,-0.5392802312706216,1.0261574515161367,0.2016726364543729,0.11187750078933338,0.16018862254644556
194,8.349130857805758,0.2931818633494799,0,1,8.424171527390815,-0.5197786055677722,0.9377714414338643,0.21529516376530936,0.05402354953108095,0.1814743322458611
195,8.520519372001056,0.3463895472324556,0,1,8.880613769036252,-0.33817414850041494,0.6906350608990389,0.25897220957433176,-0.0017410352641200949,0.19982419073659133
196,8.765481262527537,0.4032729661706072,0,1,8.481487330524088,-0.08490837561814245,0.6270778825814766,0.2824903527722404,-0.08553826106036069,0.23822127097678275
197,9.074468155440625,0.46194796149323114,0,1,8.258750731537065,-0.3117533164148639,0.5221373976871975,0.33202322786895083,-0.2161659801089351,0.2791987553685395
198,9.431856839438627,0.5212493287051462,0,1,8.525181982928867,-0.4669759779063469,0.6659042707825923,0.38179181162754605,-0.267467487960117,0.31128060867441354
199,9.816017201516377,0.5808361450375293,0,1,9.214763345577527,-1.1224991597713758,1.0141842557229224,0.4482145544675367,-0.23647797041461152,0.3523507742867039
200,10.200508829172996,0.641196526965469,0,1,9.583948256236342,-1.8241184199180338,0.5125914182472621,0.5461675060904023,-0.1825002742089631,0.3766875213515108
201,10.556452948263278,0.7035401150153113,0,1,9.751965652092753,-1.7367202986544479,0.6144055302975785,0.731662596830886,-0.21926260377890536,0.3086604829941496
202,10.855857906820138,0.7695798505336502,0,1,10.781837044360405,-0.9524383978746375,0.41235398228023507,0.7943026064622208,-0.17631383847059687,0.16834304155042723
203,11.075417328746664,0.841224976507256,0,1,11.210214056429065,-0.1493273000729271,1.5095189918986602,0.7835671518636985,-0.13791191378271406,0.06554509134179588
204,11.20008929627823,0.9202324413651298,0,1,12.792982318954847,0.13276519570077752,2.4336325769801888,0.6113509253111801,-0.12652836905863699,-0.08490098019169899
205,11.225648775698799,1.0078852167410346,0,1,14.23243010213275,-0.839781477499359,3.250572221716116,0.7506772636052739,0.02859292634236563,-0.421928490912972
206,11.159473477656812,1.1047680472436856,0,1,11.818089790022693,-1.1991602683403264,3.1125677989972518,1.1557375902511164,-0.037647907643395546,-0.5446821732291504
207,11.019170827226647,1.2106852803513812,0,1,8.692460520433688,-0.6596951417913236,3.51470910493033,1.1512288274236941,0.07615320054388518,-0.3588144615135547
208,10.829252610163111,1.3247242853739851,0,1,8.076137403303894,-1.5837115728933022,3.6262138310060297,1.1961756692363044,0.06956584157776287,-0.16113355833441817
209,10.616672809512758,1.4454356172078275,0,1,8.604147919893078,-2.834127835606201,2.8108889145417257,1.3553327191052436,0.0216155572171531,-0.05940639598446498
210,10.406341932097924,1.5710862432070183,0,1,9.271003988905713,-2.165397180862342,2.3563136505889495,1.6530659923703455,0.011304912994269209,-0.02618375039961481
211,10.217590704685652,1.6999333631795992,0,1,9.856913018023503,-1.1139046232838559,2.0214591354154954,1.9109297584524811,-0.0225001059005558,-0.00027660322237188815
212,10.062135680485225,1.8304564340322411,0,1,9.834253073838594,-0.36629323927288215,2.190062242507124,1.986402245112256,0.06325825759671992,0.05028922983844129
213,9.943658856769954,1.961485498860264,0,1,9.519047459890349,-0.40360534823280997,2.211520965508427,1.9644865175601633,0.08951151642333802,0.18702352415258575
214,9.858807110717406,2.0921884526313357,0,1,9.442301517707033,-0.9900302755418582,2.06509884057032,2.0014449990473957,0.02672480861696469,0.33834822083890004
215,9.799254701727813,2.221923085287681,0,1,9.492616678477152,-1.5690939170376195,1.796473279544418,2.133034479459876,-0.012064475848438812,0.41290098815657095
216,9.754394269690422,2.3499999839600205,0,1,9.867185841960845,-1.6128054167946906,1.548960233118692,2.2811357173949447,-0.03262925616247396,0.436802416686373
217,9.714180186218584,2.475421961918859,0,1,10.091764051882105,-1.212850837816111,1.424167560538794,2.3992810355118017,-0.033457798617285046,0.46303699028522116
218,9.67163874613705,2.5966635532316755,0,1,10.226561924427767,-0.7220044496780429,1.1963174369107932,2.4915444530292166,-0.016803634515514105,0.517211453231525
219,9.624609001501884,2.7115401888139044,0,1,10.062526909235409,-0.5942136462659301,1.0164714722130326,2.5935455578066438,0.006106278915699906,0.6069689660609038
220,9.576405625191349,2.817199552160326,0,1,9.77373068337118,-0.6446135042569267,0.8332729856982715,2.711066216119951,0.0017259287907755556,0.6945597634768359
221,9.535288168034695,2.9102500859526628,0,1,9.760634420297798,-0.7132948611243551,0.7026795925064415,2.8220279759819755,-0.003911227381821275,0.7260976140281273
222,9.51283849577525,2.9870244119338802,0,1,9.570645652780982,-0.6831862961919699,0.6936549385989816,2.884073197904998,-0.006579949083124921,0.7181675124638858
223,9.52154562977385,3.0439604589621387,0,1,9.09512185106499,-0.7887561895409549,0.7719432812180428,2.8979674552023793,-0.02249099370978922,0.6908858176575047
224,9.5720445206349,3.078071582269443,0,1,8.730955114254188,-1.2738354922014206,0.8729218955959901,2.8786700341221,-0.0636007142247812,0.6776148167140769
225,9.670530837593885,3.0874659543649905,0,1,8.740964215630449,-1.78474955398078,0.8107504612671482,2.903184206225832,-0.11073216772383344,0.6964360417252164
226,9.816854272253732,3.0718588257861144,0,1,9.162290266674255,-2.1122638794755115,0.8709705052568812,3.0380420389322538,-0.11648574254647735,0.7456618940572642
227,10.00366723873615,3.032996237458054,0,1,9.432867137975794,-1.9796696134261442,1.1999961343844368,3.1674845177400455,-0.08190483769826655,0.8119508826116143
228,10.216800577452707,2.974883965447139,0,1,9.711326898175667,-1.368278804117741,1.4387535464701264,3.19123615514502,-0.06950342845600134,0.8852261958833276
229,10.436810450513562,2.903710687209824,0,1,10.488551145859544,-0.178214531993733,1.4357646478958372,3.0098803645738763,-0.015519285238402455,0.9967757960375132
230,10.641444453053483,2.8273888817634805,0,1,10.892460252387403,0.5620210916968282,1.293363216365435,2.801361876746343,-0.020360183737576774,1.0544762311691056
231,10.808639226067982,2.7547138576398256,0,1,10.585203233796802,0.9063762670063944,1.6280293154520782,2.610025271185221,-0.0071536763310935635,0.9620253202373795
232,10.91959702857453,2.6942416915934477,0,1,10.509516499392971,1.7423125442141894,2.253430963602922,2.331385469313635,0.021188275784750583,0.7821654550951801
233,10.961487733904072,2.6530786799723445,0,1,11.081723615699367,1.6279464232651621,2.7190615826589526,2.1506005885203767,0.03792720318899079,0.5785830938662629
234,10.929362753155972,2.635825798881478,0,1,12.165641478221378,0.7751415766402524,1.9578618961385255,2.0958674694540393,-0.000502294434221492,0.5124812138630955
235,10.826942419519478,2.6439082717508113,0,1,11.687057409784355,-1.3056504482928188,1.0039197421923585,2.2324780589993076,0.021685246104329745,0.6223593433518314
236,10.666085137446553,2.6754367929823317,0,1,10.037010787665158,-2.4498579461914223,0.7022285418884351,2.5886753016261164,0.03273534842784872,0.7293401633717262
237,10.464996059329673,2.725613443938767,0,1,9.356741696155957,-1.8599939794471239,0.6980004781257682,2.9053928992704994,0.07242420024339442,0.7268251909020613
238,10.245527010177451,2.7875570164303776,0,1,9.320576722991792,-0.30288179807239607,0.5800049876199121,3.052920751050167,0.05867005899411993,0.6640723091624356
239,10.030117990716981,2.8533311448322816,0,1,9.882032689298663,1.052177847805987,0.3578292449925365,3.0452957156409757,0.03809017043931713,0.6015016153578332
240,9.83893255560974,2.914945325368117,0,1,10.095371544756338,1.597167430925589,0.32193032803036675,2.987667212586033,0.044435834971094434,0.5395112041709451
241,9.687579667038907,2.9651570534786997,0,1,9.447487804088492,1.4667606265998654,0.6543119844346805,2.868695692760787,0.08001151901135291,0.5152574338404119
242,9.585624767965419,2.9979962337409236,0,1,9.063234563887079,0.2611917715907651,0.8993126531232163,2.8264185020814665,0.06522858560967007,0.5433267415382528
243,9.535972290891372,3.009017588759077,0,1,8.988312763912264,-0.5696750261329634,0.9998470880181383,2.9055395439935907,0.028983887218166117,0.5972505070967554
244,9.535142604030273,2.995335558531684,0,1,9.121404318329477,-0.593778919698887,0.656099933251878,3.0155278655838202,-0.006013968385381146,0.6098264339136863
245,9.574397978578242,2.9555070855132275,0,1,9.510395991247918,0.22855093952901548,0.20966721121616522,2.9952370929395613,-0.019536368057196017,0.5915159306079847
246,9.641554732646982,2.889319376718323,0,1,9.788709954604146,1.376877489703708,0.08612200586603969,2.7854103421121352,-0.028913332875886214,0.576810862968597
247,9.723179452770589,2.797534363804329,0,1,10.223720765220442,2.1384177839040714,0.1941621695876744,2.553399034631019,0.002536156847601495,0.5939651976558933
248,9.80676864416513,2.6816456611192696,0,1,10.313883274126477,2.021285112902134,0.7614094366981189,2.426078242069612,0.029730940787899226,0.6231120101240241
249,9.882507650522884,2.5437042904293516,0,1,10.094723978209835,1.064970606198577,0.9009174652969633,2.3770848256324237,0.025214652239566156,0.6423683453433002
250,9.944314257656925,2.38624968860124,0,1,9.813737935583653,0.3385090106213247,0.9546654541525054,2.3274689376858757,0.004085699959055421,0.6441942826824572
251,9.9900616582879,2.212341643374125,0,1,9.731614358638447,0.32955279470051163,0.9136028136422728,2.2333702686896912,0.03089045060810223,0.6192467551470946
252,10.021069921533833,2.025644370525393,0,1,9.778479632898339,0.9652419837414608,1.0101580269086619,2.1124678010549305,0.06183191654724049,0.5902436504309112
253,10.041083615766413,1.8304881723700355,0,1,9.850597058239838,1.9041911658256614,1.1457707748278738,1.9043000064496713,0.0556552686798531,0.5587957981125199
254,10.054993541917698,1.6318393268369873,0,1,9.667905975541366,2.504708761366294,1.5200756756549214,1.5940248881975163,0.06959424729121622,0.4969718560793454
255,10.067542698539027,1.4351424307835767,0,1,9.377838214914451,2.463994706712876,1.7105853425111768,1.2949648029809433,0.0716757218054,0.4070824333068536
256,10.082224081204568,1.2460462943392672,0,1,9.208236835929991,2.1042547470442594,1.6583780782682476,1.0697434919636328,0.041320050512888506,0.33486240821614915
257,10.100546151070946,1.0700636940417765,0,1,9.432055323336142,1.6003036287295795,1.7127069955594691,0.9164047049289392,-0.020033902231362727,0.2907158689150583
258,10.121791689125645,0.9122300172822106,0,1,9.882714525870234,0.9526080535834989,1.6341014888750733,0.843324358515962,-0.05137396299187373,0.2651876093995795
259,10.14330601443073,0.7768127677211392,0,1,10.169693875874103,0.8573107419615931,1.5621461814088577,0.8215764880452756,-0.074470989228,0.2254819271296796
260,10.161233694835204,0.6670948684163592,0,1,10.112183222708003,1.3273638806794843,1.7229010503371567,0.7162530219423473,-0.08170382600971068,0.18772472929413767
261,10.171523333953933,0.5852285673992627,0,1,9.916225356713406,1.7114849003190877,1.9729310291939366,0.531208206988685,-0.08853986520711776,0.18080858906355485
262,10.170976106414646,0.5321469205571309,0,1,9.882771566444093,1.606008472786987,2.257537891434779,0.42174444482562184,-0.10850573668677342,0.21319978292912461
263,10.158127556277833,0.5075257377370291,0,1,9.958835670584376,1.065758257902675,2.3159088667797105,0.3892272546777062,-0.13205710470143275,0.27152600150143086
264,10.133797827594076,0.5097988573380466,0,1,9.990784334157135,0.21634125945176047,2.339870747316329,0.3745442695210201,-0.16068482634529307,0.298195930556144
265,10.101198457054048,0.5362329785058259,0,1,10.053481074027651,-0.8357911493527758,2.672320072891878,0.4096413076532588,-0.16396826359290823,0.2875251900132994
266,10.065538691919091,0.5830638407152859,0,1,10.022558030906477,-1.4580431074762743,3.042592044050781,0.5114276287756493,-0.16084323184449617,0.24067375196323415
267,10.03314178413971,0.6456885611062895,0,1,9.55098378396039,-1.4934059453098871,3.003734163571809,0.6018332305775458,-0.11655518199867657,0.1714518685873436
268,10.010174288847958,0.7189036478423745,0,1,9.067836967447061,-1.2213433587850637,3.2898917235919902,0.7199085404082757,-0.10268678707534455,0.11502952369133597
269,10.001202497848112,0.7971753305865934,0,1,9.013948210675213,-1.1159396045312593,3.30011400921102,0.7580380628794898,-0.04277970168675854,0.11936935337116471
270,10.00788264299903,0.8749274738778623,0,1,8.779808029354244,-1.1438097134043468,2.9753793123234886,0.8500754859121101,0.011556447934220901,0.14064055468721234
271,10.028115656278265,0.9468312534384555,0,1,8.77487903772746,-1.3955239558186936,2.735712657315314,0.9568482242565668,-0.001564949828376694,0.14523575593946064
272,10.05592446389139,1.0080790187549644,0,1,9.507510547676741,-1.4057051913213852,2.566401481543447,1.045757320167004,-0.060615249303599045,0.17441669013641833
273,10.082151731829807,1.0546231226016487,0,1,9.95939903943049,-0.8950175614029624,2.3954427727833867,1.0765238240626314,-0.11126612465440472,0.19911203370877187
274,10.09587522678466,1.083362108409809,0,1,10.11148425673821,-0.2269826784767261,2.4689160218381043,1.0277613229443365,-0.143381949560989,0.23053145385025736
275,10.086266599408706,1.0922639254772961,0,1,10.249327968712885,0.1545684846817816,2.3521238421590884,0.9963928906220885,-0.17755008023568136,0.28422088347312024
276,10.044537632816402,1.0804263804937648,0,1,9.869226018031881,-0.0437072710038117,2.314284912716835,0.9969341517033283,-0.17519219361963442,0.31701441594721674
277,9.965639601349167,1.04808247625337,0,1,9.789559947091094,-0.07885578499772798,2.2144287952044404,0.9962850781390373,-0.1721605344553447,0.33049038743342574
278,9.849471099456842,0.9965584527040704,0,1,9.756037866114335,0.18693912552020245,2.230790136180134,0.9468053374890057,-0.14742750220489284,0.3268190381170567
279,9.701455665153501,0.9281874393543813,0,1,9.612392615519136,0.6922010777337309,2.109958726950108,0.8732118080269156,-0.15795469499020615,0.3347713546893736
280,9.532439523881123,0.8461775251838299,0,1,9.341395455298235,0.8433859273659878,1.9412706984575667,0.7627035489687087,-0.15287793721035342,0.3533542204385227
281,9.357927709782006,0.7544334835165892,0,1,9.006621738104904,0.6713906492345288,1.7723690376189394,0.6550942511321226,-0.14489126181948184,0.3526500839416888
282,9.196731084096267,0.6573357239888213,0,1,9.192250321133145,0.4529542143217542,1.589471894718623,0.5399427643932521,-0.1355221539812047,0.34501855472218
283,9.069137544739503,0.559485450153728,0,1,9.204175624240627,0.2356979423881579,1.3390660588759313,0.4578563025417182,-0.11729432556738642,0.30242247594067406
284,8.994747203728874,0.4654292474527577,0,1,9.22382244082155,0.3155902650557366,1.179756950730424,0.40982917498045013,-0.09118759959696104,0.247526658742651
285,8.99013718906757,0.3793790170054499,0,1,8.889698024138404,0.2889576586497089,1.1366444087556153,0.3623966792473958,-0.05940755845247616,0.1868209290372689
286,9.066566678560791,0.30494559012520206,0,1,8.852814189906077,0.053022046932055034,1.2050617075385914,0.2420981967897222,-0.05972162608718838,0.12914133681478895
287,9.227995743230252,0.24490791175559928,0,1,8.79149421885035,-0.21043117078319307,0.9960346438982415,0.11305090234807116,-0.07049937365109131,0.08224441718476504
288,9.469741981801453,0.2010431183712215,0,1,8.512685737196085,-0.595532269036647,1.0827402664348225,0.06791652739391571,-0.09247056298533313,0.02881406920875736
289,9.778094721517553,0.17404116852591373,0,1,8.958441952079264,-0.6500959067353027,0.8729649149061508,0.10084410382546405,-0.12896049120029765,0.02386525869564455
290,10.131115895996269,0.16351626871682526,0,1,9.692427411767234,-0.8894243739238888,0.8151992786766369,0.17757554587771907,-0.1265298148038929,0.04046720901682635
291,10.500673885908508,0.16810833066570485,0,1,10.503236856142516,-1.3782769015377516,0.8686029145503085,0.11876332564801055,-0.1259356158379168,0.05364937040641287
292,10.855516673685315,0.18565041328865448,0,1,10.81940854997913,-0.9084300753624543,0.5744762685689232,0.06351885990296788,-0.18967426851408173,0.05316477466850678
293,11.164963544279793,0.21337099315628516,0,1,11.299291322739542,-0.4460654964071755,0.28329306098698015,0.024969210720758583,-0.20535216999779954,0.09802468392104016
294,11.402644290307558,0.248103469655488,0,1,11.832301149010531,0.36993309631895277,2.017939035199219,-0.10176612108997912,-0.24247699131835346,0.08307710287265126
295,11.549666226648542,0.2864842908609358,0,1,13.302758213290685,1.5320310129520234,2.982058261854469,-0.1952398699245723,-0.2747146914595874,0.1475917518674707
296,11.596650049769389,0.3251315590677074,0,1,12.330276930032271,0.7121261712300692,1.1056698380756114,-0.2357733269967188,-0.07598995870215579,0.15907041467645527
297,11.544270552521763,0.36080738165158155,0,1,10.282699553931097,-1.3590098715410877,1.4789079007256476,-0.027397218946603383,-0.14624574851976138,0.09213434802908985
298,11.402265216207585,0.3905772147275327,0,1,9.825666249525709,-2.884687950451766,3.019695793917575,0.24533842949993565,-0.14786581465258627,0.09450517052839956
299,11.187224466743967,0.41197998439667854,0,1,10.844962176363987,-1.9825662385469376,4.104577812718248,0.39977127877831276,-0.12844245229479836,0.24092305805306993
300,10.919688702667289,0.4232072299969955,0,1,10.181361896867276,-0.4944675619446493,4.220122538787213,0.36696461434600613,-0.084441614739145,0.3997462986350055
301,10.621097788805198,0.4232648752135331,0,1,9.176073034808404,0.4978212015240112,3.792569909207928,0.3497737742158761,-0.06007249708219685,0.40098382651926057
302,10.311066640192712,0.4120766057286068,0,1,8.692166952835914,0.3223184888424069,3.3395522707105734,0.29766685486047983,0.02842019051999518,0.2927780587886862
303,10.00538505621211,0.3904964087725543,0,1,8.683339824015794,-0.18635548978078353,3.04462785932602,0.2892683307572681,0.061350775806189535,0.15301933611071905
304,9.71503425045107,0.36022379124463405,0,1,9.154932119198454,-0.6825201174130856,2.8215319373666414,0.2999640600339812,0.07442515925182479,0.05186449579889395
305,9.44631861119324,0.3236404190954562,0,1,9.36900106042819,-0.5907080069252136,2.9728605079153825,0.3032180812063644,0.03553430107022315,0.013117374966654638
306,9.201957416244642,0.2835976473307442,0,1,9.480256710274888,-0.1593514061336696,2.6559037840656963,0.33162841953526495,0.010381866043986207,0.0025724155623048943
307,8.982772634584611,0.2431806522236507,0,1,8.900782244632275,0.46031580642154546,2.262818490794402,0.28892327345167196,0.02406466800895084,-0.024936488783112238
308,8.789532308034103,0.2054667824746939,0,1,8.409950976862108,0.8196431254607052,2.1098876751297455,0.1587388653692785,-0.01047816867584991,-0.050741665741680174
309,8.624565170449221,0.17329279121050345,0,1,8.23868168597048,0.5591826376779396,1.9475557410645512,0.03541443566044258,-0.0070761825509310814,-0.08627070241518116
310,8.492877412495394,0.14904833475571455,0,1,8.431384896199045,-0.20715699166875037,1.8332450288950803,-0.09474112472780465,-0.03211988279668574,-0.10326489529127793
311,8.402597010917695,0.13451435741175444,0,1,8.907784948554026,-0.8869652897742489,1.6817102513405262,-0.07579745251085139,-0.03386296109979361,-0.13745100287948037
312,8.36462303764157,0.1307592739181992,0,1,8.78723454012346,-0.9306324653113667,1.3301376991854066,0.005288891588481445,0.004783794400053674,-0.13992084984064207
313,8.391409591219618,0.1380961692656952,0,1,8.86093066618224,-0.49314332077216766,0.9501784890927064,0.03248747845866003,-0.006381199157027362,-0.13015228458243086
314,8.494922501770242,0.15609752711045272,0,1,8.631492002113275,0.0992070388572755,0.9614236208265453,-0.0039503283011581266,-0.03675616195114037,-0.11700147857968435
315,8.683984486095229,0.18366246913732734,0,1,8.651939282616521,0.2625391716667234,0.668166371727586,-0.00015871135880022227,-0.07698190821916255,-0.10051699204404531
316,8.961428683705178,0.21913089850282966,0,1,8.010470804202726,0.7468102833246775,0.2776975584472782,-0.04371515768020241,-0.18227928858297263,-0.06414006465354204
317,9.321641873279603,0.2604342054204708,0,1,7.7418478664642,1.3468786286410364,1.1341471267366008,-0.0666316108677978,-0.32047560525315194,-0.04697514615579627
318,9.749126435320624,0.30526299007103885,0,1,8.520300024211682,0.6821271971116868,1.494974247929916,-0.2126416391455648,-0.28637019334052377,-0.07170494756525378
319,10.218591323670745,0.3512242789554674,0,1,9.982799557625754,-0.26666043298891173,1.0837488088151912,-0.20947809818343904,-0.32058845830482197,-0.15062597471039543
320,10.696797182346288,0.39596155531368354,0,1,10.600937636851326,-0.5956044889618677,0.6871555950688862,0.020706662311052993,-0.3612435934804248,-0.256755953954788
321,11.14600928597448,0.4372236956597093,0,1,10.372392168179557,-1.0765784521304518,0.4172806229591798,0.1245115695900786,-0.40039186369097457,-0.2710222411607643
322,11.528569570809042,0.47289003965891185,0,1,10.933000505583587,-0.6516758880198629,1.1951264985634171,-0.053441736571551844,-0.3125149862407752,-0.17578641277869686
323,11.811848400423562,0.5009809988852718,0,1,13.808528781251105,-0.8557875870277888,3.1700229881353357,-0.14824043425564595,-0.3056283738469952,-0.17289428665202256
324,11.972682578399434,0.5196978836644455,0,1,14.25848059459582,-1.0879098925391035,3.6209321190498276,-0.10301447535836994,-0.20491812375935936,-0.2471306317832154
325,12.00039407818363,0.5275322853405665,0,1,11.761728321737872,-0.9450554385804294,4.1708599292885,-0.19241114495601136,-0.08394494658231208,-0.31150489174801055
326,11.8977223383884,0.5234584681575118,0,1,11.312363341920609,-0.7690617940858999,4.283541411189729,-0.3223466056608202,-0.04639569205615405,-0.5076247915606995
327,11.679509282181746,0.5071767483954341,0,1,10.3459654557626,0.0893917355238818,3.830359302701626,-0.5019398267809264,0.1401511764476574,-0.6063470300434092
328,11.369565990755923,0.4793307067439673,0,1,9.308308905656514,0.541935553733602,3.597594720759679,-0.3891243772945303,0.1239711667454729,-0.5837022474430178
329,10.996563679444245,0.44160287544709326,0,1,9.601294252645275,0.005916410162433431,2.98567218241674,-0.3285425532382081,0.1343453516505982,-0.45842579736231537
330,10.589893509713626,0.39661958707494693,0,1,9.708197546752254,-1.3141732845814975,2.8391144071159315,-0.25652805278011503,0.10992949818417722,-0.22416072258107067
331,10.176263502381737,0.3476580337701513,0,1,9.338563383755965,-2.166303000741271,2.6590449372867293,-0.15306775960128532,0.13568218678259353,-0.045578833525324144
332,9.777476549592715,0.2982168603020633,0,1,9.153809459564116,-1.9756921522059905,2.554506454109533,-0.09468272985962678,0.12103131794137152,0.06227620215713308
333,9.409504525136171,0.2515540510187808,0,1,8.976359020903612,-1.2116543285528323,2.2717139195503386,-0.05577710009507324,0.08392172123010291,0.10968584268630603
334,9.082729871776337,0.21029868021102818,0,1,8.714597219144983,-0.4418616162578731,2.046050497665008,-0.004899886247793041,0.035621557565279155,0.09126762827768692
335,8.803081056927702,0.17621318958405557,0,1,8.613609346407818,-0.24399916727397428,1.9846623780339558,0.06776144519924913,0.055664384120191084,0.07020570811791473
336,8.573710492638611,0.15013705080152545,0,1,8.57811909365931,-0.3216699516910345,1.8615841026218982,0.11414201980456538,0.0781136820955753,0.10247172672053817
337,8.396823551748378,0.13209629220300764,0,1,8.778088770120293,-0.3160447119383166,1.6505830126091499,0.13819952796453236,0.04256338853086951,0.1575399913659825
338,8.275260538538467,0.12152714399846175,0,1,8.473272825913165,-0.14778105624790358,1.4018307423947705,0.13013952766760203,0.01836983806143588,0.1779980897616253
339,8.213474351141963,0.11754375412160172,0,1,8.797566578761618,0.05076563750511015,1.0854384587702914,0.06035737660461561,-0.0018639397479885953,0.1765054146549155
340,8.217647811033386,0.11918311845093707,0,1,8.720478559853834,0.22532319129463452,0.742938357865766,-0.02490382062021531,0.031869392905984194,0.14345115140817408
341,8.294852383830587,0.1255812365404123,0,1,8.408659563547062,0.054934253891365886,0.7394606145107123,-0.06558797839745159,0.05904900841853389,0.055865380302103904
342,8.451344784522684,0.1360626715831002,0,1,8.46656467317047,-0.22387031739606114,0.5984751577573955,-0.059185262521360964,0.09316870465305219,-0.03685646763432052
343,8.690298607348808,0.1501497794361372,0,1,8.532928763788709,-0.5179465504690286,0.7165445740495074,-0.07083404436425131,0.08058598918652207,-0.10005608031805073
344,9.009435097155718,0.16751130469040573,0,1,8.356986490428733,-0.7926103302805956,0.6782877294481358,-0.1251607229518317,-0.02210917841150198,-0.10925266627395344
345,9.399112632555415,0.18787324348034795,0,1,7.717121668929869,-1.0875344229127861,0.8480088712937203,-0.14488716573411067,-0.08372413055113662,-0.1229134778490176
346,9.841426125396142,0.21091295241976765,0,1,8.635060129666696,-0.7084173515331719,1.1259351250940783,-0.12432812584133722,-0.14197868788736656,-0.11720414770886269
347,10.310723593916398,0.23615568822621993,0,1,10.093543206128226,-1.2036518007991137,0.8420927818345965,-0.017871396491139245,-0.15940744433920598,-0.10583339422772581
348,10.775660571073304,0.26289307074735974,0,1,11.038093975387094,-0.7877437977480409,0.09529093598733344,-0.12995053850255642,-0.19770891312021682,-0.06950276158611328
349,11.202549157535472,0.29014353666093534,0,1,11.039593764184382,-0.6712675606312786,-0.6931623314631322,-0.10994412799191706,-0.2090397987682314,-0.024077496083944393
350,11.559440537304823,0.3166721308629929,0,1,11.200830161213885,-0.20697910922101156,-0.3012966177157962,0.04868076612254866,-0.2469185377435853,-0.05767859870028358
351,11.82019353413967,0.34107848012475184,0,1,13.173340454077362,-0.8479598239656418,3.3512678582472817,0.006547104404211881,-0.24160612226258943,0.05662909987898135
352,11.967732793641028,0.3619471205972465,0,1,15.661878901275696,0.6830581939485008,3.71606879355737,-0.11292871783747765,-0.2834740034738356,0.3419254519006472
353,11.99580169142216,0.37803565451386856,0,1,11.346369666073578,0.947558276667159,3.0298078365725063,-0.26200645744576895,-0.2135969836631567,0.42753984918312476
354,11.90884310525307,0.388460283109449,0,1,8.641573409484534,-1.5233267723071038,2.848075644097646,0.040138957736024876,-0.10293113751102813,0.2933784371608068
355,11.72018232216036,0.3928347993462103,0,1,9.93653617586583,-1.4586005463598288,3.739823569739122,0.11850415416743774,-0.13907518783486442,0.32269342615195024
356,11.449185818264974,0.39133081514013685,0,1,10.35283706602693,-0.8023668475725122,4.135924808451061,0.25074039391443254,-0.00904886526706199,0.4472782820796797
357,11.118217368867672,0.3846449780105249,0,1,10.78036887039098,-0.3234783005005526,3.6797474534936425,0.20719223816581048,0.06405716709228117,0.4684474941755563
358,10.749983366313009,0.37387511738151813,0,1,10.632866442946506,0.37488824880206767,3.360841218253987,0.12327388525904102,0.040638532854295834,0.35840120281645954
359,10.365515703775761,0.3603247675134844,0,1,9.780304016994872,0.5161000888202897,2.867623558329123,-0.054073598561451365,0.11228237126941207,0.13239891470767476
360,9.982825501222933,0.3452776193787625,0,1,9.14962491585393,0.3578938960994224,2.826480692634413,-0.12154533006412857,0.14084309883085894,-0.07447429515916482
