id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,0.999977160265975,0.14874076443281675,1,1,0.9919258275892823,0.09876967802285333,0.05109880156326339,0.07664752409340227,0.016240819122364022,-0.0045151879700586406
177,1.0001910620845569,0.13251104432223307,1,1,0.9925755041390755,0.09627762693530557,0.04762433755868362,0.016931320904730433,0.007488498831967573,-0.0007894870378976248
178,1.0004956026889664,0.1275228946716242,1,1,0.9858298843149054,0.09328598137898372,0.04987446949978563,-0.049438836914576775,0.004979154138041661,0.007527596386699342
179,1.000881283850699,0.1330002509877334,1,1,0.9896869186350641,0.08904783557835688,0.05406678811667271,-0.105548026725529,0.002918067370814154,0.007882698008582715
180,1.0013266510232441,0.1470400279878,1,1,0.9966281197039559,0.08518589538071483,0.04643094637908905,-0.15915030673133324,0.01839451031076669,0.0015355671365669375
181,1.0018004965109686,0.16686935434468295,1,1,1.0000401772530036,0.08889518759295234,0.04935709512586531,-0.1870218792661783,0.02725547212934654,-0.0054655593025363354
182,1.0022673008353529,0.18921150346887006,1,1,1.002736500152201,0.09198682982416678,0.04608926380474453,-0.21890970401945226,0.013340749857971956,-0.004533517238741968
183,1.0026934285528495,0.21070300701246855,1,1,1.003333035721921,0.07963318798571317,0.04550177943386879,-0.256863056323347,0.0037457642534633492,-0.001497603254020588
184,1.003051255232456,0.22830225895565762,1,1,1.0046821526306773,0.07676671139734886,0.04324825788353858,-0.26999145311030975,0.007190917281764732,-0.006477396416954434
185,1.003319290006603,0.23963721508586114,1,1,1.001998901029138,0.07010844870705986,0.043222610366672125,-0.28291921414069154,0.01318541696421361,-0.006620285635310002
186,1.0034780669510786,0.243253051262907,1,1,0.9975033080596882,0.06709250601516106,0.045343433116665034,-0.266851177446441,0.013492809024266302,-0.009896324220198018
187,1.0035034794354099,0.23873710858015337,1,1,0.9930264175485971,0.06602066428341033,0.04049885143359506,-0.2456451813176928,0.011389874848120981,-0.017278789952630273
188,1.003360658120629,0.22671553406812145,1,1,0.9921891406293224,0.06221219770194604,0.036385331237844154,-0.23071842535691622,0.012281027655493887,-0.025654817483265955
189,1.0030018537488787,0.20873105912418913,1,1,0.9987129803865668,0.06046368157105228,0.03219657424217963,-0.20660569102893947,0.01941942232685066,-0.03135964623089177
190,1.0023708217566052,0.18702244143919805,1,1,0.9984599943236634,0.05813410896888887,0.03569350086439453,-0.19306930174393092,0.0204478840292513,-0.030272177256285327
191,1.0014142545476945,0.16423299133717942,1,1,0.9994309754646903,0.05374876254087493,0.03964296140558287,-0.16614970475259977,0.005910755361236664,-0.02192811557247655
192,1.0000986663162696,0.14307956142809758,1,1,0.9985425795815472,0.052717060479252086,0.03543636339726774,-0.13775840222505664,0.006241540189357047,-0.0156106380300357
193,0.998429524208745,0.12601590765262252,1,1,0.9996777301397989,0.045379274377810294,0.034070246935570536,-0.11756602704269202,0.0014225251044709696,-0.018909213680468915
194,0.9964685988152895,0.11492600816457808,1,1,0.999176545078017,0.042006006211015724,0.02576335960490129,-0.07257466859278566,0.018598380353907873,-0.027241280621658794
195,0.9943453976517302,0.11088305883761408,1,1,0.9951241996495503,0.046643917991718443,0.023066614551132476,-0.019002705472875466,0.023956607872420377,-0.03205515232486892
196,0.9922590250192385,0.11400672275213099,1,1,0.9996639929970347,0.05169360202641198,0.020011490348307515,0.03917009538185165,0.01958496719352228,-0.03491399056261953
197,0.9904678248075713,0.12344263645464296,1,1,0.997677178114594,0.05032261888487954,0.014111520556071571,0.07875815676709315,0.022119711186725455,-0.024403337062618352
198,0.9892657283755457,0.13747307871942485,1,1,0.9942462964852756,0.04607635149055486,0.018509134653838837,0.11862520981096394,0.0173310064454327,-0.014320103486536563
199,0.9889464113942019,0.1537479105844752,1,1,0.9876504081639677,0.04887370729459983,0.029352234633653714,0.1684088767500338,0.003209116391147404,-0.013503891460922728
200,0.9897590405147322,0.16960511032527809,1,1,0.9788026820922787,0.05177684495178874,0.021612509651029056,0.19770230454521787,-0.015049343968143178,-0.02069576578844415
201,0.9918619572800267,0.1824356687097637,1,1,0.975203469078812,0.059856126715242534,0.010567264726385387,0.21674891087216894,-0.02263933784262923,-0.01934497372537349
202,0.9952820831386512,0.190041531110356,1,1,0.9846157926008773,0.0791323345731307,0.007716920534559848,0.23988935732136468,-0.033592711180315225,-0.0036830597026210146
203,0.9998872930843647,0.19093821143812836,1,1,1.0001156293669442,0.09079242255331785,0.005417041456091556,0.2302924232921196,-0.03187723469096038,0.01602483828544796
204,1.0053765906611634,0.184564153427266,1,1,1.0082750170200554,0.09205887712251737,0.0067952118101230275,0.2017597485046691,-0.02060517457143466,0.03606073281560211
205,1.0112898862836717,0.17137426631627894,1,1,1.0066300322911734,0.09302350157584256,0.0063115494308400195,0.17907505560358852,-0.026786438091139658,0.04705872829671681
206,1.017037124695806,0.1528120881848471,1,1,1.0019310023136943,0.09135450391533824,-0.004567261050941165,0.14084332939227603,-0.030913006561198768,0.04387060344274254
207,1.0219459446265025,0.1311703924429975,1,1,0.9968588238230714,0.0868352734714702,-0.015127475953317671,0.11489372999253779,-0.037971477694970016,0.03841193033223121
208,1.0253268691023631,0.10936130830871117,1,1,1.0066387456707053,0.08190824275536729,-0.01100462755022489,0.08310045426949202,-0.04287423505608824,0.037257021995765346
209,1.0265534200080684,0.09062339260277591,1,1,1.0148490758484559,0.08600301422911744,-0.0059708419945312344,0.07983997522581227,-0.03542039626647152,0.03391300886705584
210,1.0251506671266386,0.07819527124084086,1,1,1.0448003140498048,0.09608975550749987,0.007396361693534047,0.038604650665041866,-0.009364200975346675,0.03779000313172457
211,1.0208806379838595,0.07498484938511434,1,1,1.0526701140106136,0.08423181495045218,0.016127198685657547,0.001611982595711494,0.05242957484763989,0.0443927521950384
212,1.0138094652254872,0.08326083941520672,1,1,1.040545557974542,0.0825859049388866,0.005371832662585274,-0.02109373559744332,0.07307910886506276,0.04659133320385998
213,1.0043419899212667,0.10439016958778197,1,1,1.0051141244663908,0.09244836647355291,0.002749592855241569,-0.04351965914654925,0.10416338038955605,0.02237896924257749
214,0.9932155998215738,0.13864160975108042,1,1,0.9616323557705503,0.10184679420526731,0.0035679961831600426,-0.03891670733980277,0.13534784245595585,0.0004955689690763542
215,0.9814539093160545,0.18507401424527833,1,1,0.9484605079131632,0.10532105186632412,0.019336817775436027,-0.042463123294596665,0.16079208377785176,-0.0057568884144452385
216,0.9702878823489661,0.24152742528874707,1,1,0.9509542588528265,0.09353177406690427,0.017484997262219543,-0.030707385698535546,0.2126315143697348,0.004614093643345137
217,0.9610535267477013,0.3047353324986554,1,1,0.9617153699606215,0.0889662270819219,0.016601634358335744,-0.014838457449068193,0.2246491584726569,0.018930947360457598
218,0.9550713793031603,0.37057334029643285,1,1,1.0060864875507216,0.09695929642078827,0.020120057216254806,-0.049418336224738964,0.19515184258689167,0.0647157313255103
219,0.9535075764061729,0.43444909389303094,1,1,1.0240024786167492,0.10976123240774835,0.049632192779737384,-0.20319931898812343,0.21190533586436308,0.12098089777813972
220,0.9572151108314245,0.4918161975639287,1,1,1.002816051814177,0.10410289299806731,0.07096173720698999,-0.3829924414106456,0.16625614674369776,0.1375460291445703
221,0.9665614238733364,0.5387598166003322,1,1,0.9712990351556273,0.06315014928747782,0.06653822374003278,-0.6282662931557162,0.14474261989646714,0.13483866437561223
222,0.9812648629977128,0.5725609642147813,1,1,0.8720375719553599,0.0027959495236097595,0.05830835630383193,-0.8360890646056005,0.17988976033330584,0.10227121824004223
223,1.0002814202201717,0.5921176056827084,1,1,0.8253674154671983,-0.05044568764217802,0.03920775727238446,-0.9125161776299641,0.09682086840299652,0.00441496888832684
224,1.0217931307195458,0.5981045890796598,1,1,0.9032730971239085,-0.019438589308508936,0.03076409906552976,-0.6802275774759005,0.21269486492002318,-0.09855613164157155
225,1.0433397022515292,0.5928022571467378,1,1,0.9738199536829005,-0.031927688445846855,-0.028470603587613122,-0.7051804723235641,0.2789185440925659,-0.17415506620931023
226,1.062102887452803,0.5796066349321926,1,1,1.104423220877176,-0.061023253292403254,-0.10461188339298925,-0.40448134375504774,0.14571344268061448,-0.14816164370401
