id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
177,9.831625329866158,0.025886886737401475,1,1,9.662777194533213,-0.728107218315556,1.6298786270996952,0.01681705341264475,0.0005521421414560943,0.008640563762193838
178,9.835413467015533,0.027003130309072292,1,1,9.635141156714562,-0.730527437139218,1.640819043212659,0.01786616833882087,-0.004897072413198153,0.011010972939435815
179,9.836265187692023,0.026985328633738516,1,1,9.693170971866586,-0.7272355199069043,1.5901423831007504,0.015438210132618051,-0.006081259978938811,0.008375249606612971
180,9.833157168244762,0.0255553637318138,1,1,9.669902664838792,-0.7288857616967364,1.6244000831724517,0.013781414200598531,-0.0008643080324657684,0.00948803744777074
181,9.825545306927246,0.02251839102439685,1,1,9.657733469935199,-0.7057876098040474,1.6036084298041553,0.012076462272586118,-0.0009039335998106223,0.008513657950784067
182,9.813570809466189,0.01781782264702707,1,1,9.638744840494976,-0.7286346827401258,1.6146343564161738,0.008755069292295537,-0.0007038461150869114,0.00909600622222327
183,9.798220118718637,0.011596098475902464,1,1,9.652002297371077,-0.703305156169934,1.6022604653324095,0.0014020987746311553,-0.004057935273755992,0.008376489167890954
184,9.781407687525375,0.004253081036859603,1,1,9.694170613020988,-0.713617068494725,1.5958970754416086,-0.0017539314444274335,-0.007283122003621899,0.006547793938417178
185,9.765949743157154,-0.003508914890364561,1,1,9.66985993106621,-0.7214942870893292,1.581510962161102,-0.005158715883503455,0.000738245419396472,0.007532491381176034
186,9.755400065315118,-0.010666124091345333,1,1,9.661485837803147,-0.7234298740244742,1.6017236475318586,-0.00644884385548258,0.0006841113007763149,0.004088506582725644
187,9.753729110977487,-0.015892844010820632,1,1,9.689015658087714,-0.7410396789595171,1.586359916649824,-0.005952565863230782,-0.0021898823257390163,0.003678426446589957
188,9.764846990059585,-0.017629308945192393,1,1,9.689017318280055,-0.7695899380355311,1.5783582260439843,-0.012537424484260096,0.0008893966238534942,0.00105397862333385
