id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
362,15.553872015593118,1.5332003838779382,0,1,11.480055096100228,0.6675805647141909,2.266067663506412,0.8327853400764734,-1.1687262759257175,-0.28824839068671365
363,15.257705508762035,1.6648430839480999,0,1,17.23939062874199,1.0809237064529291,2.3942921924817364,0.27771898660284244,-1.395081588690212,-0.01506930507635686
364,14.609835894769795,1.7888490925200884,0,1,19.755580201357954,-3.086990327257497,-2.5405652305546536,-0.09379144722122396,-0.2497243490144676,-0.1791585799100434
365,13.661459218921031,1.9030765061411987,0,1,12.121873430172402,-4.274434376751402,-1.0871175161322462,1.304835096546209,3.1351324714843014,0.003640771955959417
366,12.485936437669935,2.006250611038646,0,1,7.944268510415295,-2.2598411893546864,5.821500113532577,1.4818253887711892,0.4839863425371228,0.04296707335881119
367,11.173095829516779,2.0980637918312524,0,1,8.744795411218067,-2.4123107502133427,2.978684396259061,1.7950373896465024,-0.6244363740530829,0.07633148683693776
368,9.822359202398342,2.1792965172216405,0,1,8.309522550416279,-1.5080751354675148,-0.06278536103393398,1.9725842405847676,-1.3089460057048652,0.18287077162250498
369,8.535625157436753,2.2519238351614277,0,1,8.637415661790522,-2.366782294446699,-1.7871652463850642,1.6426737340564865,-1.5366986002152456,0.2008104464258568
370,7.410555727850009,2.319177848574179,0,1,8.279779468599102,-2.097227908494021,-2.85380470444272,1.9974106339495044,0.06525347713139519,0.13543966072542743
371,6.534441815206745,2.3855360124467606,0,1,6.937623079975374,-2.2879050905380556,-1.750934621343114,2.1041811296688575,1.0859638134187095,0.15614922100506157
372,5.97852724294136,2.45659165267071,0,1,5.770888746892511,-1.9472791232458864,0.5253288874800144,2.534320441581734,1.0157438510385335,0.16630712804414788
373,5.792700886348027,2.538742424249037,0,1,5.208107010996613,-1.8598035564656463,0.7413765455618314,2.753172732304401,-0.1626359481703006,0.056093022515748873
374,6.0007260554105,2.638617027897638,0,1,5.752420950364152,-2.1529080890562335,-0.6772167147676524,3.1611154001981596,-0.9888205436915527,-0.07157436128165272
375,6.596465615326196,2.7621788113707124,0,1,5.999753205152425,-2.47498334189878,-1.9205129817535729,2.953709357862708,-0.8506976953908616,-0.11418557275989419
376,7.541746989277347,2.9135219727630424,0,1,5.975468958279915,-1.4274239102890485,-2.7961735617110133,2.9676602801752026,-0.11565157244183653,-0.01776712852401373
377,8.766581030065295,3.093507285348024,0,1,6.415855651658599,-0.19847135726857607,-2.113758675522255,2.7833158124460247,0.2363402592283631,0.11369872068481797
378,10.172419198703423,3.298529688789428,0,1,8.086017956995176,0.3388733628017346,1.140629166564897,2.5209266251592872,0.4463764460962946,0.195365101205755
379,11.638956977677415,3.51980750292729,0,1,8.964552444090037,-2.0224050883903515,2.0880096871162617,1.9263156209519787,-0.40797784162032547,0.38188518415082506
380,13.034585480193634,3.743569200135861,0,1,8.905144718749435,-4.059518268282394,-2.329645813175514,2.3152115208964936,-1.3064156898102839,0.3709495823962958
381,14.22992602120909,3.9523475351572324,0,1,7.879142773955571,-3.2734263709180773,-5.975390945571691,3.8567149873464674,-1.8963697742360086,0.11222559399923142
382,15.112992170066844,4.1272873693860275,0,1,17.292531965913863,5.932629484352202,0.2596800411701507,5.745343707837726,0.9425343786411225,0.17717915160020004
383,15.603556610033325,4.251037806049261,0,1,37.998822828733815,10.441314110219142,12.694741687824893,1.1797482860151034,2.5231773251408236,1.809797738288736
384,15.663719045614076,4.310589118305734,0,1,5.8663526381626445,2.3799945246059235,4.464369823082702,-0.75138066734065,6.519457477540976,1.3223515997367572
385,15.302214609269187,4.2994212623642145,0,1,1.6720122279653593,1.1901614416560407,-0.018977577987698602,2.263214877419115,-2.4846970770767625,0.3046832001402638
386,14.571804008531416,4.218515330697031,0,1,19.12133622941772,-4.797309432413165,0.2305456274657889,3.0693203811696197,-5.633668242528114,-0.26379422388224133
387,13.56098632251246,4.076049602731946,0,1,19.347248961527388,-0.8728330003809933,-2.2922895317665675,3.175297682153688,0.7153102100532185,-0.31224294968054817
388,12.381970075929726,3.885894204283782,0,1,12.727622148780869,1.8832212208958214,-3.0907263444301907,2.697872367585694,1.5261862023334734,0.08862006505909871
389,11.156542023583789,3.665282974900761,0,1,7.47156316790984,2.6566305771315735,1.0550000344706385,2.247081940065447,2.5267017471109,0.36180748851659894
390,10.001355112074497,3.432204358943586,0,1,4.468443859695424,0.7121127595332571,3.197539650627504,2.2627116874827875,0.48796088558441975,0.46146164554753993
391,9.014534958959322,3.203051535513259,0,1,5.536632007342553,0.007222673514351167,0.8141621483616324,2.8856220415696625,-1.05180954284099,0.2856830971608695
392,8.265666277180637,2.9909160254628446,0,1,7.261556228606988,0.610417112632968,-1.3559180783400682,3.100670239464952,-0.9923251370095278,0.21861609789648445
393,7.790639517723023,2.804682065101719,0,1,7.465006042124974,1.9001858166423489,-1.3589682862917456,2.8935332703325387,-0.046432696545874924,0.2938701845260914
394,7.59173779928566,2.6488786405725495,0,1,7.3613802286433465,2.520903886052701,0.17826053021832403,2.577283931203199,0.22694927382892938,0.47169175258224616
395,7.642275180291273,2.5241320683401813,0,1,7.642716948027906,2.263060919405389,1.496122815533499,2.23806319820183,0.06390657980351076,0.6289351598933093
396,7.8944157559236965,2.42803244210405,0,1,8.572894467731835,1.6206542146057132,1.26320406804655,2.234168090115784,-0.26975678480827014,0.7291416707207364
397,8.288544664013667,2.356233346093288,0,1,9.796766234732358,1.3132968728587229,0.5068037051349388,2.4362562297730572,-0.4349165163841082,0.7317885453049425
398,8.762607660998087,2.3036032548706826,0,1,10.347525036319398,1.426143088991198,0.3430806890543305,2.559591828777322,-0.5384765041961272,0.7303352963831674
399,9.26008979558429,2.26524088585024,0,1,9.56158598348253,2.1780119069850636,-0.06282804980195832,2.4734563666329166,-0.6168922340141467,0.7489067444838308
400,9.735718955592738,2.2371887480712345,0,1,8.878936390890944,2.994808049870224,0.13739845738921588,2.2348059477114695,-0.7113090197165004,0.6867991291327749
401,10.15848074294611,2.2167533652951157,0,1,9.329077917403547,3.166192798404628,0.8110998683101917,2.00640201689328,-0.8434444422357144,0.5575846718019184
402,10.511982388218751,2.2024549288812354,0,1,11.277408490365506,0.28944608152207674,2.818894239171241,1.193382562940269,-0.4743645863200771,0.43202989159549254
403,10.792501807238613,2.193736153216657,0,1,13.801264086943178,-3.59452300253848,1.950814525661569,1.4957030221389147,0.1255525837098302,0.19714801097735982
404,11.005249051452635,2.190599840149958,0,1,9.069904441927768,-0.2771186656679339,0.5182898514371687,2.6541122476553722,-0.22050530415242295,0.21455695694017107
405,11.159603502125346,2.1932857384221087,0,1,6.371488573122787,2.4188500195481675,1.1038377165239743,2.6589828143307606,-1.504019551538083,0.4000169470226657
406,11.26438868414784,2.2019831156805445,0,1,8.363069489960722,2.8412024247778827,0.14449750405220196,2.2811158311856436,-1.7651159504802136,0.3439319313647829
407,11.324351088675623,2.2165126340515036,0,1,12.200874184500336,-0.2870284421017494,-0.8440360161350468,0.8000502684947587,-0.7802430652502157,0.14417226334681116
408,11.3386577212711,2.2359681873236,0,1,13.27878383052545,-3.022670234935868,-0.07873632257307739,0.9077322251628599,1.5301218994315868,-0.05634527338954596
409,11.301543615263116,2.2584286160863907,0,1,8.753705527202468,-2.851258263211142,2.8624091795494992,1.5591850801252733,0.8208280735587907,-0.2165832140256667
410,11.204658046909557,2.2808990252104095,0,1,8.571439665380492,-3.1465289022461227,3.363990916919947,2.1641773324829217,-0.6206966183693087,-0.05288390015872358
411,11.04042341245122,2.2995581100277693,0,1,10.874611465741761,-2.006912343694577,1.192270637740718,2.5555673879123657,-1.516936450171807,0.1944166628999744
412,10.805678085737394,2.310234856890924,0,1,13.533864389143957,-0.6595064471087888,-1.1658995863857595,2.398141920923347,-2.0174252225042295,0.2984033330112992
413,10.504802051107372,2.308933535624646,0,1,13.56865168939207,0.033818965588547495,-2.7075884762633766,1.974862831019463,-0.2704328342290722,0.24554650837300515
414,10.151492460187917,2.2922414781515674,0,1,9.898128332635087,-0.6038154706680333,-1.940900330514626,1.6592213340901805,1.0628449456831903,0.09098506330575487
415,9.768608583895707,2.257565374068059,0,1,8.24561302501833,-1.3964017463855019,1.0689605845940118,2.0174956820505816,0.6684297193446944,-0.014024298347004962
416,9.386070440427686,2.203254882393422,0,1,8.58819513912536,-1.3417144890098842,2.4486513290917373,1.9868507072177326,0.25904937716779664,0.009091988333936105
417,9.037382549074897,2.128709029441055,0,1,8.134017377171393,-0.9951152771049254,1.2561660330198539,2.0738291456160867,0.03275255054751999,0.10472475191321676
418,8.755650103551682,2.0345192789401563,0,1,7.556130322955188,-0.4795694582235751,0.6485209321210798,2.0517481717817887,-0.27156253178011175,0.17517206157609336
419,8.569900044028953,1.922632360228075,0,1,7.91255585056645,0.029796867513378365,0.16583651235181587,1.9552942672750069,-0.5001526406020967,0.18783153316242723
420,8.502255022019595,1.7964591810013861,0,1,8.716156568193476,0.7877108195546203,-0.6338627395056446,2.082527576473126,-0.7010400097989137,0.14768904837427207
421,8.566180447975523,1.6608339516041049,0,1,9.155347404693488,0.6517294013750297,-1.178944131786887,1.749477194460268,-0.5160398955074911,0.037916257126996984
422,8.765732412469111,1.521748206757768,0,1,8.926360079892941,1.0971569848536085,-1.3035129727499386,1.6070002900003202,-0.2734558536080926,0.021409109967154002
423,9.095560870617136,1.385845112504127,0,1,8.61829196108853,1.4929333061171626,-1.522114769911163,1.3239320815191742,-0.015182655640135607,0.09483100365428637
424,9.54140425510328,1.2597405208741477,0,1,9.528184348399055,0.60567438087327,-1.8615647793920322,0.9229937035437218,-0.06789830079582207,0.1554981906563346
425,10.080897477807074,1.1493055515011397,0,1,10.485621073612586,0.03576807963921275,-1.1979976096346814,0.8046392420338675,0.21604147278516495,0.1875862693729432
426,10.684618383449296,1.0590699230245364,0,1,10.350353063444166,-0.8309413636904227,-0.7763967451382244,0.5585839215024812,0.23181695353653348,0.19298794184943469
427,11.317375280323008,0.991870561995387,0,1,10.348765215963908,-0.6564790143113736,-1.650253286951418,0.8848368680367263,-0.308238404031125,0.11377105918675808
428,11.939787163010946,0.9487838145050003,0,1,11.601201888211381,0.5857537013414186,-2.7279388312041317,1.2124613287781303,-1.0412999987448566,0.014973298162756325
429,12.510214028532355,0.9292765142836013,0,1,12.83710353212957,0.44091757589027053,-3.451398061782332,0.9543685238627255,-0.915012787424638,0.007183628697911447
430,12.987044885270796,0.9314463506900279,0,1,12.523081563114024,0.5554711564041276,-3.5131450986469246,0.885062252140146,-0.2425151367188789,-0.0353396857072909
431,13.331286034928821,0.9522378090295606,0,1,11.883145652335209,-0.002356784577258395,-2.952743601197897,0.6929456814704714,0.19695402175780774,-0.08183114984579301
432,13.509365480370809,0.9876036713554599,0,1,11.649156184467392,-0.7029594737774939,-1.742237511965257,0.6595382012198333,0.20974839869877052,-0.0755669364017475
433,13.496053289770337,1.0326675581493203,0,1,16.1160374343511,-1.8022971959039904,2.6354607744642298,0.07410039610478679,0.2909200016075868,0.21903005999802191
434,13.277317526337978,1.081966847496031,0,1,12.25098887255915,0.44012040955752735,5.370520370268335,0.33236770701759427,2.356228436909179,0.2624025540472865
435,12.852814274355417,1.1298107118605252,0,1,7.588955325428046,0.9896822241699641,5.864362193617097,0.19589724713932505,0.39490444133784547,0.26995631117030816
436,12.237657727727935,1.1707267095505975,0,1,12.894690151765989,-2.3904526966555695,5.067260348827555,0.7354915517455458,-0.5724658023884489,0.5679259798899828
437,11.463137441632533,1.199946656053217,0,1,12.201394174674135,-2.026056163560055,2.9028388822708764,1.1307528795233166,0.18395487790294981,0.464266854852782
438,10.576046047301025,1.213897129764851,0,1,11.597088997045391,-3.222447881773356,1.4392675876047922,0.8477590047462462,-0.3901215325530708,0.29317407284880664
439,9.63627951270439,1.2106674251848624,0,1,10.791110375353089,-2.95585784705734,1.2319286821880673,1.1817025526932867,0.3491481152643089,0.33136307042144936
440,8.712544635081663,1.1904055068292396,0,1,8.53883031796762,-2.569108809086166,0.7397573807940218,1.1226402759058915,0.4252150555974825,0.3975681774739566
441,7.876419949182288,1.1555580487058976,0,1,5.927642966739145,-0.39595298892444314,-0.10391051020226376,1.4056524547010785,0.4200888850267716,0.3629742312304195
442,7.1955124887272035,1.1108506760805397,0,1,4.871176305613786,1.8239507298228126,-0.2907052486464601,1.3890251597466299,-0.2810650248213397,0.17946072195963692
443,6.726783596221625,1.0629187755235028,0,1,5.519948320476098,2.622068811955053,0.6686707109126097,1.2908718050501367,-0.5281654298738011,-0.026663696453007056
444,6.511104679650412,1.0195586408731354,0,1,5.589243431485912,1.6265211362115544,0.7078831526739519,0.8390530070931617,-0.42126611432322486,-0.21012463930566608
445,6.569759531115123,0.988665921195034,0,1,6.0328247813674,1.0230797214361793,0.3758629289936706,0.45874326053862297,-0.558055723025795,-0.22578155347012968
446,6.9031181689910674,0.9770323308295228,0,1,6.710993293440435,1.3716893758001434,-0.33412803439115196,0.29588571794087276,-0.5461670655249378,-0.1014084498003722
447,7.491268333230337,0.9892393443985771,0,1,8.319716321371011,1.7087620473855027,-1.0560351303856508,0.3457718328304743,-0.31014764259529226,0.0693566791011873
448,8.296104228071016,1.0268857534205322,0,1,10.694383711241752,1.377354664824525,-0.5594661085791345,-0.10728767101701212,0.38925266442007084,0.21454138510935203
449,9.264279033750071,1.0883064772647193,0,1,9.775848485939362,0.9784245611248149,-0.6745174429328636,-0.58340718462682,1.447825347621525,0.25738137220184326
450,10.33056582346599,1.1688052623972067,0,1,6.935633467427424,-0.009541063841809406,-1.6118903425079603,-0.9150052121037838,0.954226705001848,0.34231407457820245
451,11.421493033143282,1.2612863633300773,0,1,9.856413444969462,0.6773463870741206,-0.8808260996652812,-0.5509113804303861,-1.6776215727178785,0.24807242579907224
452,12.459405535585342,1.3570946730612985,0,1,14.63008289944109,1.652170373235847,-0.5210513949558765,-0.8041033738736753,-1.2824755876627545,-0.02355714883881832
453,13.367111846134334,1.446893829804644,0,1,12.26657151861796,0.6070718428250252,-1.8960463183203569,-0.8165616875213679,-0.3283100801129273,-0.19241166872353602
454,14.073030219467961,1.5214995562056457,0,1,13.480003658443723,-2.5886050489896304,4.017099305998017,-1.2363106324246285,-0.30079442398141537,-0.4116194173754828
455,14.516499086436516,1.5726696844436296,0,1,14.03311602785457,-7.222492215837853,9.100188482808399,-0.6451091051508734,0.49719328583465244,-0.9794732397157
456,14.652866733543727,1.5938718121119755,0,1,7.0237717836618945,-3.071417265206576,6.729403253543545,1.4305095295955872,0.2906589742292022,-0.9568163719276748
457,14.458095370086548,1.5809972690161007,0,1,6.753544209411422,-0.5574929972599113,3.9950294768474093,1.2157351816934467,-1.4456364656376384,-0.6734879701337751
458,13.9326915463994,1.5329141037400145,0,1,15.069153987628317,-1.1116870302294666,5.38045504516385,0.4071111630843318,-1.850305709004539,-0.6774105088584799
459,13.104522396116172,1.4517162174131222,0,1,23.256135503285908,1.522171872099197,5.019842773417998,0.14876629977888214,-1.6809622120508678,-0.23803510522471785
460,12.029509595009086,1.3425667467444302,0,1,15.576744052821489,0.580787411007387,-2.528824561880782,0.30741155789606356,0.9408585725628322,0.1859406629800923
461,10.78891308085992,1.213137319593333,0,1,8.661998421607581,-0.12050295594725405,-0.9472339384703254,0.381247727597152,1.1685101786943346,0.03779076183640203
462,9.482567281504744,1.0727558453619632,0,1,6.670370476970856,-1.4882691275259705,1.946695089305138,0.284285542652177,0.4659524972178358,-0.027431073177572086
463,8.218806970152913,0.9314363923691623,0,1,4.696381429717029,-1.2493420239785649,2.4374854669876425,0.7164896235388325,0.519594130367551,0.004325343884177077
464,7.102976469686251,0.7989532740477376,0,1,5.097486025318191,-1.1032605148158412,1.0770308015769137,0.12346729553989688,-0.8146213651747214,0.14238600058471268
465,6.2266796691264075,0.6840576407701865,0,1,5.498234322435429,-0.25911051897946136,0.2362777378089206,0.15178704980745256,-0.9864722115983582,0.3323165764438465
466,5.659400513842286,0.5938624933628657,0,1,5.146094860273944,0.029219632945315422,0.07823776928491764,-0.12216433478066292,-0.6323954609954283,0.3420985781876135
467,5.443300947453943,0.533384352061061,0,1,5.047569220689091,-0.32450961545508517,-0.292955752078144,0.06961890508278745,-0.0671939331662311,0.23945818931958818
468,5.591272491505588,0.5052418302480812,0,1,5.872186738508015,-0.9418889325360733,-0.08896145143959902,0.032000221444907134,-0.013955891724470983,0.08859159413388727
469,6.087819873764605,0.5095442231706948,0,1,6.903656354290298,-2.5021936278053802,-0.06332292960945689,0.10960506185553534,0.2760838689583019,-0.07086192674781595
470,6.892090198683133,0.5440064819405411,0,1,6.825140404601797,-2.5106883883349638,-0.9637957295512579,0.561718296399022,0.37420228687146767,-0.1736168851234102
471,7.942301376952,0.6042774500503336,0,1,6.7940218223657824,-1.2570303188657432,-2.4911504398653443,0.8574162453611505,-0.36377310985214395,-0.20941671701570627
472,9.160928725328493,0.6843962677109515,0,1,8.565324806335225,-0.4977980008184789,-3.3272789718172513,0.6805149851646518,-1.1135907111969536,-0.21910373224247562
473,10.46018854014064,0.7772570260296453,0,1,11.86640175909133,-0.9664691763569961,-2.2073781376199673,0.19357729973279386,-0.9070081798970023,-0.13594321023316816
474,11.74751634756506,0.8750034833486997,0,1,13.641467870589043,-0.46733635977502236,0.05321083223557905,0.057886590004875914,0.14398375678057757,-0.026352080598120123
475,12.930881117659768,0.9693772438452984,0,1,10.379931853354678,0.28249727173212685,1.3529907407253658,-0.17762194472364973,0.5342696815803252,0.050785183739379666
476,13.923977841832295,1.0521333384605187,0,1,10.296814541786558,0.20437604589691793,1.838537357825081,0.08569874198706268,-0.4292840411164783,0.15016686818778183
477,14.65153795825173,1.1156401279565373,0,1,11.017406339576258,-1.0451264916966556,2.335150797285287,1.0033578826397749,-0.6046835418241053,0.31605431817214075
478,15.054936564200245,1.1536782013338966,0,1,18.4323593920653,-2.403849850904073,6.351796886185724,0.4263041389131603,-1.2055140327826859,0.9811942233290895
479,15.09780813885337,1.162304995043736,0,1,18.007478149855306,0.22468707209964944,6.435057912560636,-0.14879118462135077,-0.337749183298452,1.8809578532695725
480,14.770778865561189,1.1405510356390165,0,1,9.844732146143109,2.3717900041318365,2.851990374214886,-0.08941169736211761,0.5515362259358383,1.2419292139387452
481,14.094176149719106,1.0907229848270417,0,1,16.447567744043678,-3.8350750285877426,1.9645340042331794,0.3359992798424182,-0.8097462720071149,0.14628788922060454
482,13.117842889062794,1.0182009495251891,0,1,15.612613298767902,-4.356257581757544,0.9300069121797351,1.1119996860842687,0.21038204582717293,-0.05427598104671473
483,11.917683515775721,0.9307639527920001,0,1,13.262916969644042,-0.42737500128618405,0.8631063611323306,0.6029639313112604,0.3011942371172263,0.1814842683135794
484,10.58907162087503,0.8375841457992408,0,1,9.523526853551395,1.0708082200626683,2.3919875615335133,0.05980397662369065,0.8239701699617299,0.27863363275783165
485,9.23780354954741,0.7480715916950764,0,1,6.142333834033308,0.9178970959428058,0.9865647666758667,-0.17425876922891387,0.8966880189535161,0.21814540718588699
486,7.969861554752929,0.6707485059454646,0,1,5.523843141330818,0.9507691941073356,-0.10291185002442595,0.032611349568574255,-0.10776144150827163,-0.02618729444731079
487,6.881566261962256,0.6123135486152804,0,1,5.736290444501778,0.7752770014812421,0.9210531491958848,0.15969428159506927,-0.1961161281231018,-0.2346217246968032
488,6.051512296938629,0.577028961920769,0,1,5.711082149011598,-0.1095249108288597,0.6833518048704805,0.20917824489996026,-0.36802174257473624,-0.2985666263678796
489,5.535081052895964,0.5665115590541544,0,1,6.569114579618366,0.15729459933323062,-0.09197237989925093,-0.037918599931380734,-0.5289276187278212,-0.24503370453124726
490,5.361636776612086,0.5799287936066866,0,1,6.604192689465731,0.3851453541282322,-1.191962589699488,-0.4188120266131174,0.2453299484831287,-0.1683526159287852
491,5.534043376016349,0.6145177957554696,0,1,5.600209195935686,0.5207416501876095,-0.9490183695052801,-0.4957265568667097,0.6711943843518566,-0.03395660726610475
492,6.030012783951419,0.6662889394896857,0,1,4.8767277455511335,0.33118006770476593,0.18963499872188191,-0.5779383953198958,0.4271780135014124,0.1262954979699392
493,6.804927869707841,0.7307565667364767,0,1,4.927783185970295,0.3559279721754982,-0.1038167414179068,-0.605287991074633,-0.3671328453516366,0.2709102936873647
494,7.795951959958058,0.8035513002700978,0,1,6.917884320922546,0.5821051114038823,-1.512198134738596,-0.7259342234833225,-0.8505645935570326,0.38104246455370266
495,8.92722773941657,0.8808023840751119,0,1,11.263550839501043,0.43658248605581373,-1.670456733775624,-0.8446400941844588,-1.1475046550785781,0.26722626282787026
496,10.11575002905105,0.9592336994479864,0,1,13.584475429637482,-1.5196675901769285,-0.18837950165916084,-0.7358366271505755,-0.21114020129115127,-0.08175541370280098
497,11.277286580141865,1.035997803593641,0,1,9.587141626038438,-2.6266659172936477,0.6006702710952617,-0.29461195750613123,0.18722895161463518,-0.10492291026840056
498,12.331797118585316,1.1083645190121385,0,1,9.821480847622901,-2.6658967610142676,2.1311128192906112,-0.6153336954111102,-0.844821101651944,-0.0885830946046208
499,13.208180732006678,1.173436954618905,0,1,10.002794968352607,-1.0200435912492094,1.7798936565938905,-0.43374071305907747,-0.4870156361254452,-0.30990578678905273
500,13.848530801432654,1.2280445371447655,0,1,12.399972982755958,-0.15128034034218296,4.744939284963102,-1.0282269097100796,-0.150782585797739,-0.8702606030426444
501,14.212035778627257,1.2688696895879297,0,1,18.038561772124957,-2.7924010047138546,6.021949437655388,0.15518716374711308,-0.5868085057236015,-1.7409979298030502
502,14.278253709863073,1.2927610505975389,0,1,14.221967315845012,-2.7156764122700308,2.158652804697984,0.7304261924940892,-0.4194431772493284,-1.090509858156406
503,14.049111777067639,1.2971308379739384,0,1,11.74696612041789,-1.7810269592091785,2.8727693249596467,0.14537122006884617,0.50385584045764,0.013207260511370925
504,13.548996389046476,1.280343535586808,0,1,14.481726484739715,-0.21993310002295827,2.089142933278394,-0.4300117650080467,-1.8702766930526724,0.16151559035738033
505,12.822648918563077,1.2420407457892997,0,1,16.278615585173288,-1.6671896788292195,-1.805196653151683,-0.2594206583958135,-0.7597627772456798,-0.19167149801872535
506,11.930969519238893,1.183364730850868,0,1,11.585114267777628,-0.9857634124357968,-1.4032772619620129,0.13285371685076547,1.6903773033527674,-0.3689837098615497
507,10.945152596967228,1.107037145031432,0,1,7.676136966328654,-2.2810463258087124,1.1646007024482725,0.2764464836976797,1.367415993297662,-0.2611499393336969
508,9.939920998049745,1.017254679965894,0,1,6.497430632237277,-2.355825674364616,3.3196382978023586,0.13493565051827874,0.31183870483491044,0.031679569028763246
509,8.986908841600133,0.9193999972044523,0,1,7.965170266568472,-1.547814601702008,1.9268298430591002,0.03893557212577135,-0.9411495400870618,0.23345796504077523
510,8.149201292741234,0.8196131010008176,0,1,8.357650083263573,-0.48711659873620894,-0.43780416638710995,0.15972215644301,-1.2149601509492696,0.24178186081557593
511,7.4776074319785,0.7242901942850974,0,1,7.4972427645726,-0.4873967628215927,-2.0120468325981444,0.26609033321817943,-0.6406393087228159,0.1382302781717345
512,7.008678732924935,0.6395720547152867,0,1,7.162251666285245,-0.9272516901923071,-2.5176452312203126,0.09447587033721884,0.03755650488573114,0.022404124683130865
513,6.7640940534998135,0.5708798096441973,0,1,6.972710135918408,-1.630175853260975,-1.7497041376544817,0.19023514155636095,0.3981897351826181,-0.08777972580128716
514,6.750915635937751,0.5225562784842062,0,1,7.135667664011747,-1.6060686922858871,-0.1452857362824847,0.4736817784135045,0.19473348096824128,-0.21777368495509794
515,6.962312298465392,0.49764697467842045,0,1,6.788449163867297,-1.4298331213649178,0.23201481837220372,0.5954698739469058,-0.1067648917002073,-0.2937486523019702
516,7.37853797656192,0.4978006078835189,0,1,6.380668338821456,-1.172452188545085,-0.6394162328287206,0.5610836735916331,-0.16636033382778023,-0.2970168398304026
517,7.968149481982275,0.5232215015753912,0,1,7.2576882708949615,-0.6652314371271683,-1.6000471145683537,0.6436581649000845,-0.5116052718835186,-0.2163950937785221
518,8.689563239182709,0.572602875844043,0,1,9.945948299461923,-0.44066284807658695,-0.9079148473276945,0.5421701128336188,-0.6423517440496035,-0.07752063945028223
519,9.493053579337984,0.6430161340340141,0,1,10.385601273133302,0.08307975726230127,-0.23006426095263435,0.32089332611172844,-0.03534539922855748,0.03832587875439838
520,10.323249536148602,0.729807044233187,0,1,8.926545979668735,-0.0884139707800872,-0.14820420405818152,-0.203779107889913,-0.052560420339033825,0.07975259070353939
521,11.122196913400455,0.8266176176322665,0,1,8.576860390384415,-0.9411121712156783,-0.6313943342986441,-0.10297431866108353,-0.4657062381931479,-0.027546086677887976
522,11.833102271905263,0.9256671834594065,0,1,9.265992470716151,-1.7511987731263539,-0.9137437979492966,0.13745713083071415,-0.8277527943214489,-0.10235398643928202
523,12.404785558244585,1.018364331315485,0,1,12.359691527125731,-1.7130798238311649,-0.05464140690096477,0.6714342463021843,-0.5748187622305684,0.03612432905902361
524,12.796497289263963,1.0962065844303377,0,1,20.778044966999982,0.2705600395737997,2.7918309972907935,0.7608927325082974,0.1882152296340555,0.9577587345026715
525,12.982266136488784,1.151810528077469,0,1,14.1047930518517,0.948950361114257,1.721090025730525,-0.33778433344278436,1.928221073046372,1.1336092172624588
526,12.953771529925621,1.1798511169086383,0,1,5.874955610186773,1.5935210035948348,2.1474999821880747,0.2267639599919228,0.8091071884146598,0.30963990241759837
527,12.721146476071228,1.1777045238540984,0,1,11.910462070810608,-1.6194454014178925,3.489636653364013,0.10994834885774012,-1.3438427938439803,0.0737951661363578
528,12.31177998569132,1.1456808173021122,0,1,15.165710312274717,-2.8057567152726706,0.27831938295964864,0.5292458905450991,-0.9585369170470323,0.17698181483852823
529,11.767510851653208,1.0868535445247622,0,1,13.812383006250993,-0.8123056919039592,-2.2210287937330153,0.3857596175199443,-0.09587882890560914,0.21098290697364108
530,11.140492378103966,1.006579246903669,0,1,10.833421478958973,0.35389257904238025,-1.498407267687905,0.08146433066691025,1.377400762040022,0.14947863941376052
531,10.487931143343273,0.9118206656541733,0,1,8.667519381866214,0.4677471024275026,1.243739166297228,-0.05871465854182056,1.3121667809269026,0.005813290716418201
532,9.866161964377739,0.8103632272292746,0,1,7.932867359820285,0.05445776747146482,2.714384984910905,0.06935056753291986,0.6182026267372323,-0.06853987760308203
533,9.324877192247408,0.7099930170635168,0,1,8.043417385973235,-0.13541037631663422,2.035516834461598,0.2515599006218254,-0.2099375072964751,-0.1160662434905362
534,8.902407166409848,0.617714146417683,0,1,8.78335334817922,-0.48774981062386946,0.5142724262541974,0.27471298910185366,-0.5311954698495545,-0.15164884641618082
535,8.622675095204906,0.539102455696304,0,1,8.871006762010458,-0.5864063380602673,-0.521396837904019,0.24102544612419652,-0.25304768289139445,-0.10096359278388768
536,8.494025323058946,0.4778807482190728,0,1,8.714301044783005,0.1552575064730659,-0.6217121030938221,0.10666850571809872,0.35620266468022577,-0.02385546396459895
537,8.509777808372304,0.43575233923194084,0,1,8.611304545241627,0.40813653930404004,0.2592314703648839,-0.2221071757691215,0.6193517725599438,0.07950047639977711
538,8.650193262814845,0.4124723618082221,0,1,8.241853496346733,0.34918210186213433,0.9671384366976102,-0.3158862921520708,0.4595316726623194,0.1601429826881931
539,8.885508954260803,0.406097932207999,0,1,8.333382041568363,0.3971307123017363,1.0199623260591726,-0.22349903815196243,0.00954571633076051,0.16475737587333886
540,9.179728931025227,0.41335125501020864,0,1,9.04738245209265,0.2558364719162356,0.8254455090994308,-0.24011679074784434,-0.18501817147709707,0.10558532141331207
541,9.4948421743813,0.43004692645475084,0,1,9.20239830898604,-0.00800788265053369,0.844726240031933,-0.4246991934314092,-0.14120657660170233,0.042149812509687565
