id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
180,9.819660002256946,0.1470400279878,1,1,9.7735831500948,0.8353882609352871,0.4553320403084936,-0.15915030673133324,0.01839451031076669,0.0015355671365669375
181,9.824306839109152,0.16686935434468295,1,1,9.807044004258167,0.871763991408426,0.484027756916067,-0.1870218792661783,0.02725547212934654,-0.0054655593025363354
182,9.828884625736897,0.18921150346887006,1,1,9.833485899217582,0.9020826446951651,0.451981278890798,-0.21890970401945226,0.013340749857971956,-0.004533517238741968
183,9.833063511117716,0.21070300701246855,1,1,9.839335914762376,0.7809348029600941,0.4462200252851493,-0.256863056323347,0.0037457642534633492,-0.001497603254020588
184,9.836572592125314,0.22830225895565762,1,1,9.852566232095631,0.7528242703248113,0.4241205281736036,-0.26999145311030975,0.007190917281764732,-0.006477396416954434
185,9.839201115343235,0.23963721508586114,1,1,9.826252522777395,0.6875290185130886,0.4238690119523252,-0.28291921414069154,0.01318541696421361,-0.006620285635310002
186,9.840758185265798,0.243253051262907,1,1,9.782165815983541,0.6579527241135792,0.44466717837354314,-0.266851177446441,0.013492809024266302,-0.009896324220198018
187,9.841007396605278,0.23873710858015337,1,1,9.738262517652949,0.6474415473949059,0.397158061411265,-0.2456451813176928,0.011389874848120981,-0.017278789952630273
188,9.839606797958679,0.22671553406812145,1,1,9.730051635952544,0.6100932485937891,0.35681820858360436,-0.23071842535691622,0.012281027655493887,-0.025654817483265955
189,9.83608812906644,0.20873105912418913,1,1,9.794028649107924,0.5929461628787598,0.31574053479207087,-0.20660569102893947,0.01941942232685066,-0.03135964623089177
190,9.82989981917939,0.18702244143919805,1,1,9.791547703334153,0.570100859719754,0.3500336702518146,-0.19306930174393092,0.0204478840292513,-0.030272177256285327
191,9.820519099360107,0.16423299133717942,1,1,9.801069775540805,0.527095302171471,0.3887646474680592,-0.16614970475259977,0.005910755361236664,-0.02192811557247655
192,9.807617586030394,0.14307956142809758,1,1,9.79235758805338,0.5169777611488574,0.34751201310981567,-0.13775840222505664,0.006241540189357047,-0.0156106380300357
193,9.791248893581642,0.12601590765262252,1,1,9.803489612275458,0.44501866107715327,0.33411498711071275,-0.11756602704269202,0.0014225251044709696,-0.018909213680468915
194,9.77201878457193,0.11492600816457808,1,1,9.798574665789335,0.41193820080925736,0.2526522504694052,-0.07257466859278566,0.018598380353907873,-0.027241280621658794
195,9.751197293881342,0.11088305883761408,1,1,9.758834732493263,0.45742057837348565,0.22620621558786327,-0.019002705472875466,0.023956607872420377,-0.03205515232486892
196,9.730736967704951,0.11400672275213099,1,1,9.80335489692437,0.5069410623123131,0.19624568182422988,0.03917009538185165,0.01958496719352228,-0.03491399056261953
197,9.71317129414924,0.12344263645464296,1,1,9.783870898757483,0.4934963104874039,0.13838674306119927,0.07875815676709315,0.022119711186725455,-0.024403337062618352
198,9.701382755174144,0.13747307871942485,1,1,9.750225443427327,0.45185465234484984,0.18151260535306862,0.11862520981096394,0.0173310064454327,-0.014320103486536563
199,9.69825132529907,0.1537479105844752,1,1,9.685541875221173,0.47928734164058745,0.2878470917701202,0.1684088767500338,0.003209116391147404,-0.013503891460922728
200,9.706220494663926,0.16960511032527809,1,1,9.598775322340245,0.507757396546459,0.2119463177692641,0.19770230454521787,-0.015049343968143178,-0.02069576578844415
201,9.726843063360292,0.1824356687097637,1,1,9.56347910004173,0.5869880850520331,0.10362946662900725,0.21674891087216894,-0.02263933784262923,-0.01934497372537349
202,9.760383040611746,0.190041531110356,1,1,9.655782462509393,0.7760231088415921,0.07567713876024133,0.23988935732136468,-0.033592711180315225,-0.0036830597026210146
203,9.805544722725838,0.19093821143812836,1,1,9.807783936731344,0.8903695106324944,0.053123029595380254,0.2302924232921196,-0.03187723469096038,0.01602483828544796
204,9.859376342807298,0.184564153427266,1,1,9.887800195659725,0.9027891873335349,0.06663826389774298,0.2017597485046691,-0.02060517457143466,0.03606073281560211
205,9.917365963323714,0.17137426631627894,1,1,9.871668406168235,0.9122489217287364,0.061895156225947275,0.17907505560358852,-0.026786438091139658,0.04705872829671681
206,9.973727118898019,0.1528120881848471,1,1,9.825586663839589,0.8958816458213517,-0.04478953058521217,0.14084332939227603,-0.030913006561198768,0.04387060344274254
207,10.021866197871338,0.1311703924429975,1,1,9.775845584644523,0.8515631345889931,-0.14834986205760273,0.11489372999253779,-0.037971477694970016,0.03841193033223121
208,10.055021740882506,0.10936130830871117,1,1,9.871753855231622,0.8032454688169226,-0.10791853076541291,0.08310045426949202,-0.04287423505608824,0.037257021995765346
209,10.067050096321921,0.09062339260277591,1,1,9.952269689669258,0.8434014594899745,-0.05855395764566973,0.07983997522581227,-0.03542039626647152,0.03391300886705584
210,10.053293789777246,0.07819527124084086,1,1,10.245990999776517,0.9423186008476236,0.07253353040189565,0.038604650665041866,-0.009364200975346675,0.03779000313172457
211,10.011419108484224,0.07498484938511434,1,1,10.323167373562184,0.8260319280838517,0.15815379299070356,0.001611982595711494,0.05242957484763989,0.0443927521950384
212,9.942074592153357,0.08326083941520672,1,1,10.204266096111041,0.8098910646689321,0.05267968278054187,-0.02109373559744332,0.07307910886506276,0.04659133320385998
213,9.849230375461254,0.10439016958778197,1,1,9.85680242869833,0.9066087730778676,0.02696429477385473,-0.04351965914654925,0.10416338038955605,0.02237896924257749
214,9.740117761990131,0.13864160975108042,1,1,9.430391941717266,0.9987758643930846,0.03499008976958643,-0.03891670733980277,0.13534784245595585,0.0004955689690763542
215,9.624774979794207,0.18507401424527833,1,1,9.301220239926622,1.0328466932848874,0.1896294040374797,-0.042463123294596665,0.16079208377785176,-0.0057568884144452385
216,9.515273661437432,0.24152742528874707,1,1,9.32567558257907,0.9172333721532068,0.17146924840154526,-0.030707385698535546,0.2126315143697348,0.004614093643345137
217,9.424715568080309,0.3047353324986554,1,1,9.431206032824328,0.8724606508129293,0.1628064175801732,-0.014838457449068193,0.2246491584726569,0.018930947360457598
218,9.366050741843324,0.37057334029643285,1,1,9.866338053139284,0.9508458842449232,0.19731035909978517,-0.049418336224738964,0.19515184258689167,0.0647157313255103
219,9.350715074163608,0.43444909389303094,1,1,10.042033906926942,1.0763899897914453,0.48672554332341156,-0.20319931898812343,0.21190533586436308,0.12098089777813972
220,9.387073566635031,0.4918161975639287,1,1,9.8342660345235,1.0209006356194967,0.6958969201809284,-0.3829924414106456,0.16625614674369776,0.1375460291445703
221,9.478729587427527,0.5387598166003322,1,1,9.525189683108932,0.6192914115100444,0.6525170718401925,-0.6282662931557162,0.14474261989646714,0.13483866437561223
222,9.622921068716616,0.5725609642147813,1,1,8.55176725501603,0.027418898395707648,0.5718096423469734,-0.8360890646056005,0.17988976033330584,0.10227121824004223
223,9.80940978960226,0.5921176056827084,1,1,8.0940893648914,-0.4947032027161651,0.38449675285522905,-0.9125161776299641,0.09682086840299652,0.00441496888832684
224,10.020367605370952,0.5981045890796598,1,1,8.858083117910176,-0.19062744184228916,0.3016927521009774,-0.6802275774759005,0.21269486492002318,-0.09855613164157155
225,10.231667291085072,0.5928022571467378,1,1,9.549911448784416,-0.313103665897464,-0.2792012446724662,-0.7051804723235641,0.2789185440925659,-0.17415506620931023
226,10.415671281239131,0.5796066349321926,1,1,10.830691979015157,-0.5984336868999464,-1.025892126275858,-0.40448134375504774,0.14571344268061448,-0.14816164370401
