id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.0020356443271705,0.0723891677778785,1,1,0.9993739685451615,0.030776360732107353,0.1221911653478898,0.03972644083106144,0.06576029819837696,-0.021076240783219794
177,1.0026141206385317,0.07217389063183229,1,1,0.9991892654459112,0.03696118414225744,0.1259064797123827,0.03205738564897492,0.07440928274954008,-0.022649408847037034
178,1.0035143530358144,0.0736066398042699,1,1,0.994374170914567,0.04199117061876002,0.12891550336705107,0.017483385466084467,0.07048975525532376,-0.022031438246492976
179,1.0047607907083131,0.07685839477385469,1,1,0.993755659346224,0.03290109527861263,0.12392805979814374,0.002913115832204591,0.07409905522220726,-0.022179276338995926
180,1.0063503025847698,0.08202447061279966,1,1,0.9954958560011948,0.03041320718815423,0.12702020283562812,-0.0037670857670268182,0.08091930699938772,-0.030704717519820568
181,1.0082359200548654,0.08911226161825903,1,1,0.9983258988280069,0.028431414976369994,0.129730524393145,-0.006392240357242675,0.08807811167285536,-0.03640980520695355
182,1.0103135553202576,0.09802384411133816,1,1,0.999777666703556,0.030833986881732747,0.13709808077239335,-0.0007075631304779893,0.09523358061251241,-0.036029911318739796
183,1.0124150111344417,0.10853553575785747,1,1,1.0014739938288828,0.031975002262503605,0.14761820766979117,0.0015347224980717454,0.11118058434949475,-0.028718120634489485
184,1.014309978335816,0.12027832792693299,1,1,0.9969605106479079,0.029228643316761435,0.15704486118851363,0.008285205686326536,0.11910542470308186,-0.025880695429642674
185,1.015719088540782,0.13272510477753197,1,1,0.9907291229137795,0.028982495652865856,0.1531678631256888,0.015532645098745076,0.11071966225342493,-0.027864225710359368
186,1.0163393485752008,0.14519230478073875,1,1,0.9915641714650054,0.030752463724793486,0.15190592448356324,0.016627724907490992,0.10667900982138694,-0.03070639527126881
187,1.0158818991111032,0.1568640474894698,1,1,0.9986172097638192,0.030493091695222248,0.15864493644620659,0.0416273993889884,0.13260042498884558,-0.03426108600403366
188,1.0141195172401825,0.16684434316490923,1,1,1.000652485222269,0.03591344848294214,0.177849005058877,0.06598464166148277,0.14356722922439866,-0.025069218790928195
189,1.0109378581630093,0.1742374007040442,1,1,1.0027291324363883,0.036869001677960415,0.18188775406965604,0.07500354095976694,0.15114458060149483,-0.014826175181388623
190,1.0063812615961965,0.17824874275428498,1,1,1.0059400160505114,0.04309812060233274,0.18621654648700842,0.07261378010221836,0.17460960504248438,-0.017050517462534914
191,1.0006824796901532,0.17829337528783434,1,1,1.0040071753715403,0.04896248513384407,0.1956680378191226,0.06223105491594908,0.18297225185115717,-0.022982139063434246
192,0.9942668851699124,0.17409355969368806,1,1,0.9885910052048067,0.05373955746829132,0.2049687667626145,0.0396941294684311,0.1837817719670135,-0.02479908838793207
193,0.9877257647259053,0.16574849700166838,1,1,0.958273113367652,0.045967877337160255,0.20328049752911856,0.0343233428128936,0.18225849925557525,-0.019921224345981283
194,0.9817593796194427,0.15376129568682625,1,1,0.9461759584932511,0.041471408759567854,0.20355749986978808,0.0569802605029644,0.16684549953328015,-0.008898944979318237
195,0.977096658279817,0.1390143128051598,1,1,0.956291934192077,0.04834917228405345,0.2073200645843011,0.08301577473286469,0.15430281331755036,-0.005194715094438166
196,0.9744024528736958,0.12269165970354522,1,1,0.9606364717152337,0.06254361626239728,0.2046354009017033,0.07162984502506725,0.11943532191507049,-0.014235167389100257
197,0.9741844612087651,0.10615691515881522,1,1,0.9483394767757778,0.07027585107486448,0.19373723136469095,0.03463191588513672,0.07104939738126868,-0.020785327790527795
198,0.9767114569198369,0.09080391188416966,1,1,0.9392534615371264,0.07355897728239731,0.17935374469325008,0.004103483572268345,0.03241557543940106,-0.01672333098659514
199,0.9819539404998067,0.07790605880018274,1,1,0.9461231917318985,0.06583261795710835,0.17958593311003976,-0.019157762766061976,-0.005363593171246079,-0.005599805407846105
200,0.98955757018268,0.06849089431554915,1,1,0.9528324035852905,0.05664719863245434,0.17445626604843215,-0.027198624943561258,-0.04134925626555324,-0.007820929049212362
201,0.9988573190657231,0.06325905329176246,1,1,0.9683001962485176,0.05532189062593451,0.16545692200346682,-0.02979430672927452,-0.07376464176162319,-0.012449330485386012
202,1.0089354551061263,0.06255297690893467,1,1,0.9849197698642977,0.06024124346770242,0.15308153326624355,-0.03648818273070764,-0.09353636475331197,-0.014919714619698262
203,1.0187198375574333,0.06636711606905893,1,1,1.0029171027775776,0.04605521986910977,0.13073229129478167,-0.033463359465112204,-0.09683424968253836,-0.006559468278209555
204,1.0271120620124798,0.0743846549426275,1,1,1.0248693031295157,0.03665939212505873,0.10623602532232333,-0.001788098271458499,-0.07707418658487368,0.0007783785126275665
205,1.0331289509285726,0.08602806555519146,1,1,1.0472935565006751,0.033720557377715225,0.1072581000798043,0.04029308223484147,-0.030209099906169313,0.0028818293082082825
206,1.0360368600837397,0.10051863435501004,1,1,1.0643219568476778,0.03998481647467995,0.13821316711515838,0.07083232884753735,0.02603452927927343,0.0017905219308412385
207,1.035457412854792,0.11694700688803729,1,1,1.0534267331540272,0.049491442091554615,0.16775275789344754,0.05432459665576449,0.08209079220461367,-0.004716231942880631
208,1.0314266900250564,0.13435782084226833,1,1,1.0156639660638007,0.04878768311164353,0.19025040478109603,0.02590965506514908,0.12315771968276568,-0.011390197953730672
209,1.0243976425107981,0.15184628494326086,1,1,1.00082449952343,0.040536939963493036,0.2084324753184625,0.02036161760909639,0.14985922801901802,-0.027349973768639756
210,1.0151855478750285,0.16865656737227505,1,1,0.9988180304518551,0.0392482153896807,0.2180253109780885,0.03848863525008088,0.18107513311504103,-0.03669573750339874
211,1.0048654292383452,0.18426515173907432,1,1,0.9842520339361965,0.04550266527668847,0.23022572104945274,0.06719687598675843,0.2119323014730749,-0.020715341817792568
212,0.9946364073734977,0.1984296082107892,1,1,0.9563272379634373,0.045805391913196825,0.23393779271324913,0.09419068222096412,0.22899650968574822,-0.008163802328764366
213,0.9856712200709633,0.21118600990851596,1,1,0.9387002114831149,0.048866123677208995,0.23934727556816152,0.11294702376402986,0.22991902362558553,-0.010470228055885452
214,0.9789706318316267,0.22278706915596214,1,1,0.9270484075390318,0.038648777798232906,0.21756285591997385,0.11985544420114604,0.19260752717070348,-0.002468858563625165
215,0.9752420594524716,0.23358683461292346,1,1,0.9334602571746046,0.021116975414812594,0.18025779727653526,0.15226847949979908,0.12845342110751348,0.015827031582012614
216,0.9748185041917762,0.2438927674191311,1,1,0.9463556536518981,0.02568073133853481,0.15358778691473127,0.1941506407829184,0.05660690592582008,0.02602371648961813
217,0.9776275509053258,0.2538167398453069,1,1,0.9645231560667097,0.0386349696120609,0.14301712422220536,0.22267082803741742,-0.014259238732589722,0.03855443054862062
218,0.9832119594359404,0.2631587521572573,1,1,0.9752274566867215,0.042871067622281725,0.15484404668513047,0.23229214923996314,-0.065169349012128,0.05112409922536938
219,0.9907953948148661,0.27135087593157486,1,1,0.9744165520789586,0.04692094518699529,0.1705778806187288,0.23160585369735076,-0.09749677391759323,0.06250793313686781
220,0.9993810981289148,0.2774779159041692,1,1,0.9903563917733471,0.04421697082635543,0.17426491845226819,0.23246972606114058,-0.08894886617633266,0.05485190978402757
221,1.007868580399481,0.2803798714380492,1,1,1.0186887774977316,0.04015752802837339,0.1711931774672534,0.24064828461169135,-0.052406614304873124,0.04572999753191711
222,1.0151734256208966,0.2788313290734925,1,1,1.0214993539799853,0.03966349460683432,0.1616657053457646,0.2426864247634676,-0.023419882187507932,0.045356902674874265
223,1.0203376208897648,0.27178366161618367,1,1,0.9967043953269138,0.035336437253354426,0.15072934126001739,0.2526450874842861,-0.01159118421374117,0.04566092368415734
224,1.0226221913122318,0.2586460221064012,1,1,0.9957434861838766,0.04012693000687493,0.1501130147924772,0.26987605211914273,-0.010325169329955215,0.04541825943531029
225,1.021579001979614,0.23957085768922642,1,1,1.0043920667409691,0.053639210461082054,0.15847461107116168,0.2664260537706556,-0.004224857431943931,0.04171292621493059
226,1.017101998922083,0.21570142881196852,1,1,1.0001228404193594,0.061383855632712085,0.1909155700611858,0.2550605349043307,0.004579041241993806,0.036879196477531385
227,1.0094584566343099,0.1893358225403681,1,1,0.9781265363248605,0.06520678310781593,0.22604788410588753,0.2365274322071009,0.0026897912119020796,0.03689902247166353
228,0.9992989012896136,0.16396620327758835,1,1,0.9434152175349432,0.06770908551060946,0.22846297200031643,0.20876447349419938,-0.005392417545743235,0.038246943632656995
229,0.9876420049578969,0.1441633798621744,1,1,0.9570506454725847,0.061397835832232975,0.21870731572825564,0.19173412788928082,-0.007726257014274938,0.02924721686816859
