id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
181,8.200214936643807,1.5050759812248786,0,1,6.582466575487055,0.15056547084520375,3.7378305451430114,-1.1673522323604613,0.17554210789422245,-1.2644318066542655
182,8.07430978417986,1.435504939125564,0,1,5.6623973374383345,-0.5457258532396835,3.384041810408309,-1.1379782363755855,-0.08742781333765745,-1.1307120327538882
183,8.129932783069465,1.3669517288546833,0,1,5.235751182449968,-0.3099935888587184,2.9411349423481252,-1.0423148287232764,-0.15095845828188234,-0.9447194599388578
184,8.368033320250657,1.2971155967889851,0,1,5.2319388602572205,0.1208750965444006,3.1007705437876543,-1.0052954167739037,-0.20354127314950793,-0.7716882262748476
185,8.765361621959006,1.2249923936104075,0,1,5.801885893245835,-0.44298262711365793,3.7217804726041868,-0.9176225707641266,-0.20170369773066987,-0.6064814591269528
186,9.277295513742926,1.1508104408869286,0,1,6.811399107322457,-0.2945607098907218,4.690450737760182,-0.9737892470463669,-0.2995360501713258,-0.42813644632454156
187,9.844284681939042,1.0758050414244393,0,1,8.799659267556914,0.0020792447794806303,5.1516496881029825,-1.18297863515519,-0.1355746468989399,-0.23592735027403713
188,10.40075828000525,1.0018896373387787,0,1,11.436075634278454,-1.3791778530484635,7.569381622034837,-1.0168595259428455,0.09203033950006491,-0.1913858994033878
189,10.884738326971275,0.9312748414211318,0,1,12.388442780779231,-4.623378071681462,8.123208448404323,-0.6015524809122843,-0.06015462777045207,-0.45806431888743976
190,11.24622018104328,0.8660837094858896,0,1,9.867085161865415,-5.021815448207944,6.744551833637158,-0.404708278168973,-0.20971929543885662,-0.7214747036923613
191,11.45278066060725,0.80801354774111,0,1,8.141577005525113,-2.9775069066664797,5.17926140942689,-0.0069558631126821445,-0.03493456050392834,-0.7210696047136659
192,11.49176217218109,0.7580902159193634,0,1,8.245998879416508,-0.05008482411971181,5.1022666618254915,0.5580177826744271,0.10438908366155866,-0.6161346085483016
193,11.369360109634727,0.716545011958391,0,1,10.234268781526236,2.9466016888598587,5.317588927843808,0.6646412506060896,0.12761440702162025,-0.38769291764351144
194,11.107561797330623,0.6828248542461215,0,1,8.987286667841085,3.4637813031446876,4.887439593455407,0.030798276607961965,0.12583106669264804,-0.13658046828913017
195,10.740005017787219,0.6557311808614507,0,1,7.361649265612188,2.091908370406387,3.664401274077265,-0.7726706226961217,0.15837671253481264,-0.017855514088961535
196,10.307630588231918,0.6336656319582956,0,1,8.53907865450472,0.4695507001402617,4.236356210637215,-0.7854409462892007,0.4577717579367411,-0.005561856050469223
197,9.85470874050381,0.6149336526891516,0,1,9.343581443671626,-0.7661615367708189,5.479552374177706,-0.5777992807613168,0.5555618877528741,-0.02888582564378523
198,9.425487089721997,0.5980344489536644,0,1,9.355275123207775,-1.637709247341745,4.829285035809585,-0.44258441458025444,0.2543203156839821,-0.09200777499656901
199,9.061392017606872,0.5818725340534358,0,1,8.727084554255939,-1.1859227667697012,3.4776878667584095,-0.45451309932430767,0.032119125251415116,-0.14152096970938233
200,8.7985540474725,0.5658627444725907,0,1,8.072978644118175,-0.3971108928531074,3.4242074748809053,-0.5432262747248279,0.093588404524586,-0.10378709381469502
201,8.66550131347144,0.5499374702352764,0,1,7.351665920662789,-0.09438153438994164,3.2667677103014294,-0.6173885925831074,0.10792804156079083,-0.056581950508539196
202,8.6810745008745,0.5344786854684107,0,1,7.61677621433616,-0.4674568672437116,2.948423422972503,-0.5482591557045677,0.20963910907007516,-0.03811123022421211
203,8.852782788304388,0.5201940836855289,0,1,8.253916880114298,-1.1226248904179053,3.378444360712253,-0.40364218177050454,0.22545161871230263,-0.10415487052667628
204,9.175847695922979,0.5079545434849727,0,1,8.443752592287659,-1.4762002111744388,3.709335581028179,-0.3440714860923417,-0.010403580551264044,-0.21492064465401498
205,9.63310166894886,0.49861515961430375,0,1,8.33146354911099,-1.435405932293163,3.5042618665995957,-0.362323925781593,-0.3211092400471209,-0.2848705974628198
206,10.195806988030363,0.4928461147936282,0,1,9.275700929100356,-1.1113723187739937,3.3139640028535293,-0.31926441908968994,-0.42032556668107657,-0.2720308515530747
207,10.825387052341346,0.49099723223713226,0,1,10.600267569187116,-0.6987698703070604,2.9884733756193054,-0.17317477421935476,-0.3380984315600593,-0.12319131545096783
208,11.47600362159364,0.4930161093998738,0,1,10.72688334529019,0.24504062921239161,3.280773356351714,-0.10265201206388493,-0.1719493114423209,0.10252102058662842
209,12.097846977658914,0.498437867582559,0,1,11.022248065682295,0.20525953077691322,3.086171264469889,-0.25312806169163854,-0.42997330469060374,0.2946481007141226
210,12.640931330450705,0.506456809780578,0,1,11.957848504808762,-0.6778245260898624,2.708972007442889,-0.29718716976076076,-0.4881427498335934,0.3209504785925291
211,13.059103087041063,0.5160700169728214,0,1,12.841972884295519,-1.8610591412306625,3.1601798556899072,-0.13415999242137353,-0.2735385047365338,0.20754403685582634
212,13.313866264649022,0.5262596929639789,0,1,11.5747184830046,-2.5578351675376894,11.16701198901836,-0.34965205387037523,0.2211092368947115,0.07462834477884009
213,13.377553202896603,0.5361687061149281,0,1,10.773129354004887,-0.6476666368950709,10.149169251747647,-0.6563169788077808,-0.942553270743235,0.09345098504167025
214,13.2354413649663,0.5452244580726965,0,1,9.05991648275711,0.07614612985123968,5.903282058578347,-0.26451524158187284,-0.2850575711052695,0.07671486097328706
215,12.886708543736727,0.5531801208479469,0,1,6.708144832393342,0.590825641931561,9.175001513483394,-0.07603639684716858,0.2551166201555108,0.1341152567029736
216,12.344484427220651,0.5600722766269776,0,1,8.818060552506923,0.6366182074577361,6.847012037759426,0.10202685048788102,0.21674372580257897,0.4203924344723899
217,11.635404933462777,0.5661266730652058,0,1,9.283494284510654,0.5162004332892097,6.896415139479831,-0.009092369776033352,0.721527073679224,0.6070704208349926
218,10.798867031014275,0.5716550849980919,0,1,10.70176372371926,-1.3599743382963982,7.101160102151844,-0.01875935706934636,0.11736161313884809,0.2942317979162979
219,9.885787744224434,0.5769759340991075,0,1,10.241403338454118,-0.9850700400930414,5.5191761942429185,-0.1626021113718132,-0.055112692380679555,-0.3225471966535725
220,8.956410730953356,0.5823797641182181,0,1,7.938602156407017,-0.1052556304083228,4.722668983093286,-0.2106410201482646,-0.04914579647762525,-0.6319947271578186
221,8.07677719042804,0.58815184435457,0,1,6.706908045657828,0.9721713660712163,4.877972548762017,0.06299542549097736,-0.13276507982234895,-0.6254325756581128
222,7.31384282668518,0.5946465499984475,0,1,5.390391824539237,1.8092855871822509,4.631854028567968,0.046253638575483674,-0.26189152629044976,-0.5192360721678354
223,6.729668335938383,0.6023852176175383,0,1,4.725462126091847,1.5399213937703309,3.4105756757476575,-0.1610366080995036,-0.504389415856985,-0.3859803063307357
224,6.375437557711798,0.6121370823362945,0,1,4.281125816629107,0.8232564167610497,2.2122903776657568,-0.38811277611200495,-0.34089666255683265,-0.3173057533230819
225,6.286180450178895,0.6249460840991873,0,1,4.317723104930062,0.7567038976387027,2.430304035128195,-0.5429998979725799,-0.08453698812512055,-0.2951249778247594
226,6.476989226143526,0.6420762072906697,0,1,5.2096019377190865,0.11297020669509494,2.8600275702671776,-0.6900160496913644,-0.11357165744670755,-0.3618394553871395
227,6.941236212431648,0.6648584175668287,0,1,6.089684417040282,-0.16343065342315147,3.2592512263129105,-0.5915271488735605,-0.08814927152440986,-0.4263092543466445
228,7.650905377159238,0.6944352052824274,0,1,7.519929309636748,0.011020146076410312,3.6026951831533753,-0.6539001989415261,-0.008028193531191642,-0.40086593865278086
229,8.558770376264514,0.7314192632486158,0,1,8.892528282761553,-0.9029175016537936,2.4474462911294257,-0.5587197671534859,-0.35195435635083694,-0.3246803669654906
230,9.601920599827904,0.7755117756031564,0,1,10.268626932822997,-0.9869165575127944,1.4106257906074708,-0.34698132463254017,-0.8925064766260818,-0.14602767173699904
231,10.70610961895359,0.8251579175551037,0,1,10.226900837430405,-1.6803647481658635,3.085726197837915,-0.3718246282656296,-0.21512973222667778,0.011679601960666466
232,11.790544986343495,0.8773437034601962,0,1,10.09765338034543,-1.631296354156794,4.7871595836359235,-0.47598850493273764,0.01646729314623658,0.10483300267109395
233,12.772957591497475,0.9276453924242469,0,1,10.957923593723516,-1.8741189333565793,3.8344130746348233,-0.4626668366754744,-0.6618290248309664,0.2633925670597992
234,13.574958418691844,0.9706121222490723,0,1,10.919989953037362,-3.0454883494049594,1.880924739972362,0.07647997156366224,-0.6410955148894997,0.3476651285995843
235,14.12770239017736,1.000488640467063,0,1,10.069144905631148,-0.620161435432764,11.846466069647668,0.7711963150225972,0.4340096831800586,0.2236319878037997
236,14.377701536126423,1.012187782725217,0,1,9.325091099738296,-4.013542924866061,13.06051294806877,0.45933264614967007,-1.0800747569822071,-0.2651719313931947
237,14.292364972575033,1.0023334017877026,0,1,8.726790411568215,-4.353230172787187,5.330573282222686,0.5374531767859713,-0.8668849823555768,-0.8318729164679473
238,13.86466607899315,0.9701392649044223,0,1,9.394370912210817,-0.38077664159261054,7.944271959813165,0.9205797358978698,0.24845694742025135,-1.0601582588135547
239,13.116291332601334,0.9178873776156792,0,1,12.763698427926165,0.9623050905878041,9.25727221416566,1.1503026045907372,0.8397569730728409,-1.0062306396899612
240,12.098572998685484,0.8508352938888256,0,1,14.054973098632765,4.069685838030302,9.809323826600671,0.45831043587190584,-0.3713652934712538,-0.5432118137752392
241,10.890429398637032,0.7765155730549009,0,1,11.948598165085189,3.109426893129772,3.779352083720237,-0.11550630285006977,-0.4452180559134805,-0.11714832553333704
242,9.592716814741678,0.7035589805835197,0,1,7.7220813648031905,0.040404940238825286,3.731261710590996,-0.06523477693370205,0.39593852812470326,-0.0619279649291814
243,8.319075015536956,0.6403124898285057,0,1,6.185611240846146,-2.0513362233139514,3.093966393396725,-0.1297198755057421,-0.12390136781944411,-0.02648516759511212
244,7.184302399503158,0.5935740410625576,0,1,5.038657805249334,-1.8213847254293543,2.2986057425342348,-0.1812527042425921,0.15655224167095438,0.011441712759525352
245,6.292014120247357,0.567714670790647,0,1,3.4036649827316414,-1.219440839012652,2.0717045753740093,-0.06745479408133553,0.4036214350170789,0.07843258883637458
246,5.723507779719681,0.5643374465118504,0,1,2.6969817090604904,-1.1674831925767948,2.2910944025722944,0.262393139833052,0.11087151151221854,0.13355674485570407
247,5.529439862497525,0.582477679442089,0,1,3.62216989968998,-0.4937114356084158,2.426099771848886,0.5477231828382773,-0.5114284126550801,0.1258872474715215
248,5.725307331305643,0.6192176395574247,0,1,5.589806787541853,-0.1745409307030085,2.340634123105478,0.6828611532935074,-0.795442508988683,0.18748611168780274
249,6.291023831906941,0.6704994735216167,0,1,6.358818325720582,0.02936918524343045,2.945433413662927,0.8429770505711623,-0.44705230407762653,0.2521645079468438
250,7.174255048660272,0.7318946018615415,0,1,5.43389100454432,-0.21843092820811952,2.8563751714746046,0.7943262610805637,-0.7097038180896166,0.27819005472695624
251,8.296768573097376,0.7991367632699452,0,1,6.975405388130412,-0.6456156358939016,2.545906335382837,0.3920211439080112,-0.9037120765770216,0.11799671264593227
252,9.562861140249954,0.8683340533578123,0,1,8.623330477579158,1.0177516397109412,4.699550565903294,0.3210040944794996,-0.06825492677522746,-0.19569682549723447
253,10.868824862764484,0.9359020200336886,0,1,11.122214315331105,4.9528737829992835,4.663218216546412,0.6269983065461125,-0.8284111522999622,-0.3287610994274611
254,12.112323477924692,0.9983568098955772,0,1,14.009915632755144,5.706896362337018,2.6559473178565782,0.24648141988593492,-0.602192663129374,-0.041107521800579465
255,13.200565341618805,1.052143446922012,0,1,12.804799061967072,2.302319280778828,2.4409890876641405,0.02278111791702276,-0.5212652349888042,0.16662175174317626
256,14.056448383442671,1.0936474738820243,0,1,13.547415502883137,-0.845665143038883,4.222989397105796,-0.6229905164408313,-0.4507471276191114,0.2869001349811074
257,14.622417015716746,1.1194619823380787,0,1,9.469772849971164,-3.6732132198070646,10.401499866035847,-0.9072049245151453,0.4251301616210133,0.574632324992767
258,14.862387915459788,1.126873196702711,0,1,8.406423546663369,1.6248108521966362,7.251457456848005,-0.855309969121261,-1.4670306423604773,1.0265147667740344
259,14.762488943398813,1.114420187027524,0,1,9.033426812206589,3.3116269482874596,6.306565265387459,-0.4665142402363972,0.11121783481413065,1.1893993297162353
260,14.331336351050895,1.0823336750204906,0,1,11.217411939892733,1.572864991571633,8.96018715989614,-0.09048967497180846,0.0949709495242085,1.177513864617995
261,13.600122436641634,1.0327011197450577,0,1,16.326183450332227,-0.6743919452463356,5.959947376136717,-0.14743176003739755,0.0943719979849953,1.0955537058493616
262,12.622091169450812,0.9693151098472429,0,1,15.412484947646753,-3.5337027882694283,6.680458694945979,0.05644445757614722,0.474112399158617,0.5554836104757516
263,11.470482601468,0.8972735339632749,0,1,11.493037454319275,-3.521900246492413,3.5308865038087798,0.36095442488926793,-0.0415358357109906,0.09819620798530457
264,10.234147873976948,0.8224596345588562,0,1,7.058506219989727,-0.7985803588976045,4.3402571457957375,0.7062669559392666,0.15071754402758686,0.10830498315607928
265,9.010770447668381,0.751020450942758,0,1,6.020578292486768,1.0451346639596384,4.23907097600132,1.1230620729700673,-0.13581226195998997,0.21684832114270944
266,7.898498569631948,0.6889000585075414,0,1,5.234347747709511,2.515796989880208,3.2481367891638557,0.9668619234151381,-0.21450802354996634,0.28313104989311577
267,6.987268856670581,0.6414175780228393,0,1,5.031511661072583,3.0628351551689543,2.5706341787158613,0.4383563760262468,-0.0931330557619044,0.3289056415082409
268,6.351023170918479,0.6128614894236166,0,1,4.960756702629347,3.07831257793443,2.214292765426681,0.11523661007625377,-0.09813586765852442,0.2859360828165994
269,6.041611834821415,0.6061081081839307,0,1,5.212628495357056,2.9335043950946833,1.9217785954325954,-0.15078944304863068,-0.36596689296776874,0.18339343512455078
270,6.084741470360525,0.6223163962539462,0,1,5.783880286556485,2.1787258977506436,1.1402259399940404,-0.4024592446250642,-0.6916692605517756,0.07856292722698625
271,6.478037087793251,0.6607577026725945,0,1,6.5667086943973825,1.2858036509513089,-0.00958820445513565,-0.47444405941520146,-0.5775221202982014,-0.0024733135610867187
272,7.191169333898029,0.7188103426088897,0,1,6.790455990474326,0.7715181770460504,0.9034945963094863,-0.40118514729581,0.23404332963523458,0.036796352638237
273,8.167992889594903,0.7921194348912427,0,1,6.147729331365918,-0.015658268941109034,3.1378258551542793,-0.5671724805069683,0.4205668905546152,0.256328134364129
274,9.330661020404671,0.8749089524239005,0,1,6.452370392798044,-1.4276250958820826,4.330513202003833,-0.7492104660827358,0.2907302122809462,0.5687739293004072
275,10.58562409963688,0.9604238025776565,0,1,7.728580980509695,-4.449013532149853,4.614460328476656,-0.6726458683307347,0.3865211862686422,0.7685392040513512
276,11.831217394367082,1.0414658426701409,0,1,10.218123305942267,-7.860591266095331,2.080239195569013,0.1223403122317557,-0.35600468794288775,0.5733030178596589
277,12.96622237663896,1.110977056291555,0,1,11.92645307924617,-4.669181644984575,0.8753433023911924,1.1214887998894207,-0.7345842742684254,0.21704694435761787
278,13.898483188340826,1.162620985665734,0,1,15.006699997165509,-0.7030339954551911,5.111354748106543,1.376725740798151,-0.10817769472812883,-0.06112672656953609
279,14.552536604114518,1.1913152370696858,0,1,17.905400406355554,2.0982970755642776,6.480914552766009,0.6011158624543121,-0.8555791958102963,-0.4591056488960019
280,14.875368723603628,1.1936753527037287,0,1,12.818384852219237,0.8521621144959506,3.9536901840618373,0.14024568350245187,-0.5379401243418519,-0.7022072040644044
281,14.8398599029323,1.168348246541059,0,1,7.185624113863661,0.7780478421796915,8.161783721187103,0.6687522407559928,0.238989509119526,-0.6097298385880411
282,14.44608095007274,1.1162267518273656,0,1,8.838369725698936,-1.3327195920684194,7.939819045111565,0.9628077184712438,-0.24566784429650004,-0.7953845741755649
283,13.721003795837523,1.040522118650551,0,1,12.496781389102495,-1.4859436070413705,6.299684845045376,0.8421379408094891,0.3882635891418822,-1.228474419159383
284,12.717063686038264,0.9466360773827723,0,1,14.675332294807456,0.05627290237398608,4.468064300772214,0.2978311570052515,0.053972457540205375,-1.3158521730125685
285,11.509455983617185,0.8417629360042482,0,1,14.481766491728308,2.523337498394737,5.201967968097202,0.07880501142216753,0.32707234947032693,-0.787713581777633
286,10.191580081110374,0.7342021860909357,0,1,10.96678032499421,2.9657280715498344,4.327690015522117,-0.15121792102565831,0.4141617670564501,-0.19217195841384754
287,8.868120578425083,0.6324593552410914,0,1,7.702297533878176,-0.056869334168598,2.491276694053041,-0.0759317834356716,0.3693401182863636,-0.017949417426420356
288,7.645916314440046,0.5443001256605383,0,1,5.3525701320009285,-1.1946642890544958,2.512188010037404,-0.1015180807513628,0.19134749529749454,0.03900182291498828
289,6.623631003117203,0.4759482679158458,0,1,3.8380619657975164,-1.508988287133858,1.9672559935268388,-0.2418585011282523,0.22485948814872062,-0.019357191662817696
290,5.8818235850830565,0.43157243639149745,0,1,2.9678848285209267,-1.0818135059616705,2.3963904241751552,-0.11637677839743851,0.4248721500395115,-0.09842663017469988
291,5.475063546264538,0.4131189749187414,0,1,2.9775224903179165,-1.2851171127057246,2.1991497672352844,0.17954183623512507,-0.017858371640624506,-0.14945883873863794
292,5.427302135945177,0.42045614040092427,0,1,4.40181123612276,-0.9551569287942522,1.687500109964205,0.4572502027506848,-0.4054329008782123,-0.2119288972603617
293,5.731023559109054,0.45172628424565525,0,1,5.465927095409844,-1.0795481341142505,1.9116016353644927,0.5711205409317225,-0.38079400504897853,-0.24697178461598052
294,6.34999515141564,0.5037687045957074,0,1,5.536866460550198,-0.9201931618218396,2.2952539034924797,0.635706464205668,-0.34162739238888856,-0.29248656058533135
295,7.224875602272094,0.5724838232594809,0,1,7.424487347226113,-0.2707924987149073,2.4007850857352757,0.31033803915872776,-0.6075382050870034,-0.354857872383054
296,8.28059898852573,0.6530612135619726,0,1,9.647147861212293,2.067679295637649,2.4705226778535057,0.15622014198888928,-0.005520080649750978,-0.4850901820834536
297,9.434333587439067,0.7400760449043178,0,1,9.173650560823761,3.638165279294691,4.026069292964072,0.39653174379626005,0.041959687892804395,-0.5118206023128636
298,10.602907714320558,0.8275389941494252,0,1,10.294117051309156,2.5216169693413097,3.6084089578716703,0.2897892449844114,-0.5636245454173636,-0.3827074104956748
299,11.70888970598164,0.9090314805267296,0,1,12.142140038277645,1.5888443101928431,0.5237696077478978,0.045841367558899504,-0.2022331586684427,-0.2501206075416432
300,12.684940997068498,0.9780550009480488,0,1,11.438047033054671,2.050244420084671,2.1256019367051517,-0.3082923091275645,-0.06426568389849223,-0.11265810678590872
301,13.476492833015204,1.0286661251948392,0,1,12.101051898492644,-0.08878613388907934,2.2497921730408277,-1.009379953617926,-0.6893388624704405,0.08113721053140902
302,14.043086545532317,1.0563593227866648,0,1,9.511926538560134,-2.3336553420606116,11.071990707910357,-0.8904963713319295,0.8037557516871375,0.20621985729240788
303,14.358800713939802,1.0590234977187576,0,1,9.645143857243777,5.026015330850148,11.710297041587951,-1.1717262402483104,-1.2016970657526564,0.8151393625800181
304,14.41212522542672,1.03769544957961,0,1,10.688642260547795,3.6487254871150236,4.274987896645648,-1.0058159084143996,-0.5905307744569684,1.1213682844809874
305,14.205565546626191,0.9968282953157901,0,1,9.122947103687876,-0.10462130260211884,7.114893111648372,-0.8031251038955317,-0.1514344290194057,0.935979605379819
306,13.755210411500498,0.9439032069304685,0,1,12.484177484674252,-2.053796848743791,5.6865782655678005,-0.7342937739627633,-0.08422783646860126,0.6592611421554795
307,13.090347377855428,0.8883963727174763,0,1,14.415397916808546,-1.625168538350864,6.891419307287219,-0.5144479863655128,0.1385115250000699,0.19752349176312559
308,12.252894306386347,0.8402945063971426,0,1,14.076392615679502,-2.2799044937020825,2.869861352023879,-0.5520838930872615,-0.08252478300826263,-0.08692283245969906
309,11.296137588116018,0.8084662950815361,0,1,8.558793537552496,-0.29057753018640886,5.751087518181889,0.05128257817502111,0.6238949959913592,-0.1774473552892668
310,10.282321957836897,0.7992193787395111,0,1,7.829631523273744,2.442392391210561,4.930074268304403,0.0397713412455238,-0.4789505927843048,-0.04570041918111444
311,9.279019918487302,0.8153191130194043,0,1,7.1160958933759115,3.8288918684915245,4.032216804277872,-0.17356037948152808,0.14767017342944896,0.08759415226562503
312,8.354612221978746,0.8556475621312704,0,1,6.451886721293749,3.5746813420939003,4.474581552719902,-0.6749074700567135,-0.012511729276727897,0.1925745047777651
313,7.573380384692588,0.9155589032036959,0,1,6.842990140909109,2.5083251590435123,2.5630531600687614,-0.9374787908978526,0.05857857415480874,0.11168583047571021
314,6.990673929720513,0.9878524175914302,0,1,6.083742425724737,1.7952867904350942,2.7988277513273476,-1.172321076005002,0.42014198462988445,-0.156462678843292
315,6.6485366961593035,1.0641614100291612,0,1,5.617525535001016,0.910361548766607,2.764031951456522,-1.1975997434230785,0.1270420998800022,-0.42313099569280216
316,6.572147464825494,1.1364825167085069,0,1,5.637600764241065,-0.1364660474044683,1.941833875798937,-1.0922477989370298,-0.1463676388004889,-0.6187546436443566
317,6.7674208066811286,1.1985644891962597,0,1,6.039609159364021,-0.43522039897598863,1.5189963762326266,-1.185633900811154,-0.08526147575157934,-0.6735284976017752
318,7.2200611999097575,1.2469251807549262,0,1,6.548975380096286,0.3114460871007979,2.102283875521981,-1.413556916696799,0.25214653924049335,-0.5514186065525826
319,7.8962395155661165,1.2813415980229876,0,1,7.516362875859815,0.7089366386614638,3.157035170653579,-1.6122804191409719,0.2990141134760355,-0.28962551110207746
320,8.744890887158437,1.3047442193086385,0,1,8.265964739301666,0.2526718947263811,3.3094939546836866,-1.5478791925905846,0.09066136162975763,-0.02451874135920609
321,9.70147516026374,1.322544826603655,0,1,8.548839333457169,0.5228289503036162,3.360905239674016,-1.2296927459389189,0.04519100853483548,0.07514012136576495
322,10.69294191691605,1.3415369241260242,0,1,9.080855012710934,-0.8544627985448461,4.035978096836033,-0.9954611701439965,0.1428151890119345,0.02546180287867859
323,11.643590672158686,1.368608041298261,0,1,10.81386453160416,-1.0663343285577018,3.885592396857439,-0.8374369587053169,-0.025612236196367887,-0.13451105261701649
324,12.481453567465122,1.4095545157009206,0,1,11.643869064687179,2.2193876791140923,2.585252655717436,-0.8448803261236154,-0.2592261062279095,-0.22087041033639468
325,13.144710409110049,1.4682598484678961,0,1,12.40847513054392,4.339839516645147,1.4262491660432237,-1.077476389903513,-0.5591772746681046,-0.2845765380352639
326,13.587495268167705,1.5463869681190654,0,1,13.315986941292746,3.8694472158873956,4.214110861394909,-1.3599125891144863,0.5126646739401568,-0.38408033824216525
327,13.784335191946886,1.643578158207749,0,1,13.843991744778215,-2.9526150977235743,7.841458300402807,-1.908245045771618,0.7742022837184296,-0.684368933349529
328,13.732457539791254,1.758011103301432,0,1,13.978717399946179,-7.585193412792922,5.249785332346565,-1.7782896387223286,0.1892854647502833,-1.2528364635467069
329,13.451409317920339,1.8870808488562925,0,1,9.965981352864263,-4.278554496550471,6.61711819703257,-1.209698476740581,0.6774907112350198,-1.5196539328455745
330,12.979900718671,2.0279928907300233,0,1,9.367760965699311,-0.9779625557888282,6.029168426682238,-1.1442939165575587,-0.04915885387363632,-1.568618658416061
331,12.370400105969907,2.178142948908037,0,1,10.219039477251124,2.4918806372113784,5.079678035591813,-1.4147905406168664,0.2634534489497878,-1.482613850917338
332,11.682486624645993,2.3352674964376368,0,1,9.352054237010739,3.067712312006835,5.843242661351041,-1.7294405463407585,0.11747651694266835,-1.3639132367881923
333,10.97608639066841,2.4974209085910335,0,1,8.818059171518591,1.898989158693516,4.373178379083031,-2.1903903806293976,0.049725516342078314,-1.2199110071453718
334,10.305513984331219,2.6628525016142754,0,1,8.791209330700562,-0.6312015643934724,4.129800130019833,-2.482283394341124,0.6169817963338732,-1.1391099656206403
335,9.714911605488103,2.82983951539742,0,1,8.183073599009475,-1.4507044809053793,4.823803584463006,-2.59412916987595,0.1657306081568583,-1.1191422698669216
336,9.235365357177788,2.9965117191382586,0,1,8.446193437181348,-1.2762325811025195,3.8695387940909667,-2.687601560328284,-0.04910631089090649,-1.1265736677000897
337,8.883718662107574,3.160697473471346,0,1,8.348982641678386,-0.10452192211046026,3.5005582561175017,-2.7035478514981426,0.3427925741386196,-1.2158661530293133
338,8.662914051235077,3.3198242623205316,0,1,8.133439239370801,0.8037467420010603,3.4195594623642385,-2.966186475458435,0.27521660051378233,-1.3257493265253708
339,8.563599077854747,3.470901328583288,0,1,7.921052994712235,0.8113624579286827,2.8970099327489915,-3.266568351199278,0.1910094234261422,-1.433411495902896
340,8.566721214772569,3.6105900604751775,0,1,7.468115414912032,0.06828116956406481,2.508206959393813,-3.4078728126578444,0.20963729423226787,-1.5115676170998498
341,8.646860815641505,3.7353409408661746,0,1,7.757231703568231,-0.5511939484046319,2.2899214848610856,-3.405890224908902,0.12051455645151161,-1.5736284297907117
342,8.776046403831375,3.8415636065627825,0,1,8.350841791670279,-0.784002160153518,2.771662851130467,-3.3614156015972703,0.1522651009886614,-1.6595503009574066
343,8.927722198848773,3.9258050768568635,0,1,8.655913281500728,-1.2042258533883632,3.0488833957844443,-3.4752908395487947,-0.02514740777665624,-1.7417893238900952
344,9.080412256030455,3.9849277692532725,0,1,9.20895189800321,-1.6713068257171275,2.6594270562503386,-3.611911101362355,-0.12924506741354047,-1.8287963784508545
345,9.220523265969073,4.016287463539873,0,1,9.729528775731724,-1.8453010563219052,3.135706900953659,-3.628037845264426,-0.03656859234938667,-1.848814869243983
346,9.343730609576854,4.017909679814996,0,1,10.132928798737614,-2.024276901619681,3.4908143064749084,-3.511322823093475,0.0417183327551046,-1.8212100749952613
347,9.454547042671807,3.988660324955487,0,1,9.90967536146551,-2.2744072742208052,3.3081543533140474,-3.3892137837539726,0.15699498613143162,-1.8471294320788898
348,9.563987871982054,3.9284074095735213,0,1,8.713631627398232,-2.0810488880278166,3.0065210235430193,-3.389395017964659,0.2737754000693936,-1.8746395906407116
349,9.685680101369888,3.838168026208111,0,1,7.510379641767383,-1.5895777900271193,3.725328938480648,-3.3897819989688833,0.3086105667118778,-1.904502753071658
350,9.831203177065868,3.7202216870644063,0,1,7.45296355141683,-0.7310462478653368,3.6457351487217173,-3.3536443361612562,0.0392669103083854,-1.8824260845931615
351,10.0057299616768,3.578153762475739,0,1,7.944090513062776,-0.14484639699503746,3.278031534446235,-3.2611703731147426,0.05580061645351736,-1.7462440957622822
352,10.205029679871787,3.41678671943714,0,1,8.230819937359096,-0.21028616106217934,3.939453382274035,-3.1098523206736837,0.017505592712678913,-1.4611928958785068
353,10.414593992806724,3.2419718666921264,0,1,9.126381043339121,-1.171064035051583,3.933753505698852,-3.1575502629782823,-0.17083801459841144,-1.0954913140363878
354,10.61116632400531,3.0602460027738987,0,1,9.52036480025382,-1.204821259056602,3.331597086534563,-2.8813799425631035,0.03475906370000798,-0.8307546501354106
355,10.766444078857296,2.878392582221466,0,1,9.31369728829155,-0.20315721270931625,3.2113003936795823,-2.4972163939450773,0.2366795770237821,-0.8222295499884288
356,10.852288525587849,2.7029720385248974,0,1,10.71980574514192,0.786021710576714,4.0700360858231255,-2.408251767375701,0.2769740246650819,-0.9718796744082844
357,10.846453450977807,2.5398896135095343,0,1,12.873809487010588,0.9829522021712676,4.330681371568207,-2.37410273737063,0.14795484539190332,-1.1204938760239644
358,10.737658302301371,2.3940480515094986,0,1,12.672686113788897,0.9200707224579224,4.530046443207454,-2.0936689121719265,0.38525650161416897,-1.1587994921827633
359,10.528876152431282,2.269098721291419,0,1,9.910880263839285,0.9643991885930512,5.02082075516125,-1.8992464374198201,0.5330920444399756,-1.1790452849328794
360,10.238080397689867,2.1672793352779847,0,1,8.592300326443475,0.6074167081842577,3.4640441855563777,-1.8578900883618492,0.14189508827978167,-1.2125556351978253
