id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,9.83988405192522,0.00830531395297874,1,1,9.773209865506567,-0.29302022368662,0.8882474163817263,-0.009695645963924212,0.006239323280949388,-0.002451294500675821
177,9.840654125168207,0.008641220211701713,1,1,9.775605368780537,-0.3256115634370805,0.9044690883032674,-0.0036658338267263565,0.0029818498117576433,0.00014693918298519406
178,9.841656461337909,0.009171231088572603,1,1,9.800403833155862,-0.2972573046303704,0.9303655397000657,-3.6242039166707444e-05,-0.004242551870415654,0.0007188632347905397
179,9.842746436948634,0.009827956120862848,1,1,9.801002200133459,-0.3242164504945369,0.9145653307358058,0.0005894919446148523,-0.0033633197256351787,-0.0008257873079564956
180,9.84376898844714,0.01051809253555738,1,1,9.810287552423361,-0.2702085087878047,0.8705684179919131,0.002234728179772784,-0.0034419149444710113,-0.0016408972289894998
181,9.844585342681357,0.011134136922984516,1,1,9.808567965882377,-0.1983011359460333,0.8716425897671445,-0.005071344595787748,0.0010801503289458963,-0.0031415121032787145
182,9.845095748124264,0.01157108621068894,1,1,9.814020492485643,-0.23054726920348256,0.9214630686446321,-0.019983094715328716,0.010116834233333271,0.0006485943066804312
183,9.845252805801405,0.011744832832741452,1,1,9.80962662810072,-0.296677564830616,0.933573033106436,-0.027495065051766306,0.008166010807436477,0.0035312394668444687
184,9.845063099707746,0.011607583682458449,1,1,9.78570002035282,-0.36104924943378297,0.9227504298221285,-0.015132847279324221,0.001795703380097264,0.0013455169181161284
185,9.844578546486302,0.01115597920864396,1,1,9.767001276117394,-0.34259625309294733,0.9086441523965035,-0.007147297926543341,-0.004243228728869626,-0.0015076941053958743
186,9.843882070033976,0.010429849878571719,1,1,9.779448065849701,-0.3070108646157376,0.8758364610335733,-0.009069394326766924,-0.0006386964612133792,-0.0004427248017254231
187,9.843073043142121,0.00950257389929376,1,1,9.82911027878482,-0.32037303043491555,0.8909499286909215,-0.004495618326656039,0.0011055704466780265,0.0014904779795726544
188,9.842255489800046,0.008466188943673923,1,1,9.8232805886592,-0.3236501864604895,0.912440703465987,0.005474197621192277,0.004068014582829906,0.0015106416060717417
189,9.841528288938559,0.007415044819901357,1,1,9.778727955970107,-0.3107660477515917,0.9251095281861922,0.0056340660331276925,0.0012447039707249566,0.002074537250036242
190,9.840975247136843,0.006431246571287167,1,1,9.781079893992159,-0.29610911131887857,0.9084822540712792,0.003605759541370106,0.002537441002612504,0.0013258827456223414
191,9.840655107765631,0.0055741479656557695,1,1,9.776005034697658,-0.27768434033201034,0.9207502765507996,0.002188695986766698,0.00176751129217014,0.0008366419501899331
192,9.840594461100764,0.004875164142774732,1,1,9.805187456684184,-0.2832065416696309,0.9136700367223326,0.0016204420465059106,9.428280764829152e-05,-0.0016622046863113173
193,9.84078678033026,0.004338272344892268,1,1,9.790180001223213,-0.29120940686890145,0.9366312318390838,0.0022723610358252695,-8.695063608872561e-06,-0.003012226903441314
194,9.841198393667382,0.00394568600975647,1,1,9.792430002210681,-0.2975082861527852,0.9133648679110808,-0.0008861120899843949,-0.0005586112272331806,-0.003281018178056925
195,9.841779504873926,0.003667311233198815,1,1,9.795579554597813,-0.3238669082787116,0.9270082917348246,0.005381501790191513,-0.00268885593805394,-0.0012909693046917507
196,9.842477034151155,0.0034718753410072304,1,1,9.802301046066322,-0.3115082336590105,0.9169400544504783,0.007969229414014525,-0.002444788617132933,0.0011121380747980945
197,9.843245963284138,0.0033372835090146745,1,1,9.80148836372681,-0.2906062784225125,0.9103137689777779,0.0037824232941015548,0.0015973665531676168,0.0009561527045599845
198,9.84405648232778,0.003257978325572346,1,1,9.791686501112116,-0.26786764239382843,0.9017778492624556,0.004232475117263808,0.00027892623558165404,0.0022340215287352102
199,9.844895358765992,0.003247817654758599,1,1,9.814163858639112,-0.25691420500816076,0.9006290253310267,0.004434150202728759,0.0025253284139419305,-1.801128236649409e-05
200,9.845761375568975,0.0033379871444469576,1,1,9.80226950574008,-0.26402986708583254,0.9185233836981461,0.0026514263509793434,0.0021596076020091014,0.00027791079154132627
201,9.846656095876355,0.0035704128653653963,1,1,9.78016107471371,-0.2816205342115304,0.9463449656085343,-0.0004119912430469421,0.0031000231200686242,0.00015269250034217425
202,9.847572460280418,0.003987872733729605,1,1,9.798337923739725,-0.3064065571361368,0.933768451350063,-0.004250571067166989,0.0015859148339827929,0.0015082153451397395
203,9.848484515540717,0.004622498241133248,1,1,9.800423340163352,-0.3014303238396847,0.903975814493048,-0.0031552335943855403,0.002460656308009001,-7.545157145485734e-05
204,9.849341367125131,0.005484629249621647,1,1,9.819014987183674,-0.3008130813344275,0.8673253827553794,-0.0017989066983943778,0.0012036906119281465,-0.00016183756062266438
205,9.850067310130054,0.006554052567026557,1,1,9.784269861595531,-0.3210445146033048,0.8903026473127853,-0.003428585186003625,0.003934666793062098,-0.00036845067022935697
206,9.850568897924171,0.007775497538305946,1,1,9.792842151654774,-0.29983877053599,0.9261887397943188,0.001776199100378921,0.0057654156583364854,0.001436957884702895
207,9.85074882491669,0.009059826607005614,1,1,9.798717735487608,-0.3056999057204829,0.978466437212384,1.2716022208534206e-05,-0.00035712839035496495,0.004740042253725171
208,9.850525205536039,0.010291646545260892,1,1,9.805270372189197,-0.29120580089486964,0.9446205900481273,-0.0006168974104288158,0.004155629383648337,0.0019030063797694683
209,9.84985267843505,0.01134310309073481,1,1,9.80901819323234,-0.248309456579512,0.907747435066469,-0.0019997888223100063,0.003420604044586855,0.004422938977661176
210,9.848739686511454,0.012092359358363556,1,1,9.837487345531036,-0.1964946210822539,0.8799793935937561,-0.015127079464426225,0.0072449976011847265,0.0002776115378783193
211,9.84725581599877,0.012443731208037571,1,1,9.823223595620888,-0.24355315224657834,0.9087985928342578,-0.025692968190782685,0.008829403133362317,-0.00036275184224643283
212,9.84552520212039,0.012345156004060331,1,1,9.784088710270424,-0.33125503784946225,0.9510007690804194,-0.022051383453492255,0.007293600544066623,0.0012540323019766017
213,9.84370666031956,0.011798550998372206,1,1,9.767722272307383,-0.3896148824205102,0.9495990948976811,-0.010913827686569358,0.005579035111782094,0.00016660167829489936
214,9.841966716112646,0.01086030238832355,1,1,9.752687060231263,-0.3534254759814296,0.9432012926838068,-0.006707379786593426,0.0036039055672342237,-0.0009727667551713822
215,9.840454901136532,0.009632080958676585,1,1,9.78266256953894,-0.3251621801906004,0.914045463002012,-0.0021757233314878624,0.003213997918711195,-0.0014411344467167937
216,9.83928897548181,0.008244914131270705,1,1,9.821635525065677,-0.3091331105989529,0.9006129205494079,0.002696077959390091,0.002670756888189316,-0.0002815260660004382
217,9.838551787036558,0.0068407025685857745,1,1,9.811932421857811,-0.2929389970800225,0.9037462994466001,0.004083846079016996,0.0010470446778358628,0.00048794413437462436
218,9.838295296237082,0.005554979140055666,1,1,9.801556588614323,-0.3097863632718601,0.9210666572208016,-0.0011129724968702889,0.0036248199361553065,0.0026263440096156968
219,9.838545104322368,0.004503344988537393,1,1,9.779471049649489,-0.2983016707611806,0.9388786434484161,0.00014393342383014774,0.003838977436517725,-0.00014738739981461869
220,9.839301464608956,0.0037724932282737025,1,1,9.772579676885293,-0.29288219171853025,0.9456559371289689,0.0038970528260287686,-0.0005912736724710021,-0.002127500399747657
221,9.84053725393959,0.0034155467931381808,1,1,9.783837998181275,-0.26329387726180453,0.9237886249905832,-0.0024162024245086454,0.0005997037416443955,-0.001520976600828441
222,9.842195975234034,0.0034507364683679736,1,1,9.80727080545967,-0.26184680086278395,0.9083025002982196,-0.006802153733341984,0.0015710219182347588,-0.0036326488266703485
223,9.844192169944934,0.0038621860231388204,1,1,9.804452301069379,-0.297387374823231,0.913862209724205,-0.006641451211041107,0.0004577419575919846,-0.0039122253261837155
224,9.846414208393956,0.004601722745415348,1,1,9.817551442005211,-0.31379028280172616,0.928089081276174,-0.0032172097198158397,-0.00032005862765086495,0.0003547310952077669
225,9.848727966486154,0.005591191550404276,1,1,9.785561980694741,-0.29426307638786114,0.9389254127862617,-0.003161216679389562,0.00155999628715861,0.0019435705712202
226,9.850980763735164,0.006725555680839635,1,1,9.779553036475715,-0.28766945646031833,0.9494733283602695,-0.002874989953450771,0.003199229239532251,0.0023239221332762533
227,9.853007095073139,0.00787772246458686,1,1,9.795548958799898,-0.2775983950316701,0.9225047867069682,-0.006241532272948803,-0.0005222543975641581,0.003322740465638392
228,9.854638664700355,0.008906197846926284,1,1,9.81693361989664,-0.27566702952920424,0.8972905997575449,-0.005759322301722215,-0.0008305852950791588,0.002706658156167325
229,9.855719542967414,0.009666342730237523,1,1,9.84417879001544,-0.264128620736435,0.883839179840944,-0.007851474483340214,0.0011357288218714168,0.0017884205377987647
230,9.856124188714876,0.01002539622198274,1,1,9.809656199441916,-0.2833171870094794,0.9083548030700788,-0.007854172808642975,0.00181022139759034,-0.0009434884365686893
231,9.85577457313977,0.009880718882734625,1,1,9.795695076533027,-0.27716340755065333,0.9282616179774092,-0.007615489863634241,0.006754995682486759,-0.0002648371242995534
232,9.854654191032516,0.009179970402334453,1,1,9.791534514031383,-0.2952955006683433,0.9459636689777785,-0.007340914569022535,0.00420883661664636,-0.0008987886034259338
233,9.852819641364679,0.00794125662564132,1,1,9.789308197416878,-0.3146725041051426,0.9451953987895874,-0.008575578436179844,0.0037028233045359013,0.0004795792037286976
234,9.850411651597218,0.006270775271801681,1,1,9.805086966099221,-0.3216199004734139,0.9406721148893741,-0.0023925638556285375,0.005415918944386827,0.00038429308320928106
