id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
178,9.858185891661222,0.1178638735893433,1,1,9.445324932694549,-0.9076742836361864,2.0564819577187956,0.07451766142762284,-0.09069283359385436,0.017712242321159755
179,9.856696986379534,0.11162184706162012,1,1,9.581897649215556,-0.9496282690382801,1.9448866489704426,0.049984339314014824,-0.0967395636479965,0.0249312725111333
180,9.855136778788516,0.10484162832193296,1,1,9.67658127039942,-0.950415816584138,1.9294052567228246,0.03362612245359405,-0.08463429913927387,0.01864324389411546
181,9.854434679408808,0.09802676046405455,1,1,9.717059290174308,-0.9509979855288813,1.9961555541811262,0.040147327684939116,-0.06764031931980066,0.010556030189802508
182,9.8553255747083,0.09161423057284775,1,1,9.589283221360647,-0.9670148332177116,1.974367838914569,0.05584653172677748,-0.07017186815821233,0.015701207256073317
183,9.858263498767469,0.08596292062910842,1,1,9.52512469747359,-0.9552405877174646,1.9501545070687132,0.05725833650680136,-0.07659412193645505,0.029416334330090037
184,9.863364401303645,0.08135543170798966,1,1,9.555496925046725,-1.0314532907951934,1.9033437755519902,0.049601448055711886,-0.07899177955052003,0.033326040085915554
185,9.870386549653992,0.07800532259693374,1,1,9.673452239672171,-1.0184350401924063,1.8511438599461787,0.054369278498201765,-0.07488637820258608,0.03284744071192203
186,9.878756583464098,0.07606185919876843,1,1,9.71061271790002,-0.968464796378048,1.8779486890575336,0.053086468269853984,-0.05154477127991378,0.02379800841638803
187,9.887638804447064,0.07560770465089774,1,1,9.674124399800872,-0.9290049311120299,1.9581522881019975,0.05114453880222422,-0.046885392714381434,0.01114593489352679
188,9.896035516872638,0.07665019670279401,1,1,9.59373431997511,-0.8883058094108824,1.9271685208627436,0.04882928918941289,-0.04502331533380666,0.002331361478647915
189,9.902905224579957,0.07911146149090278,1,1,9.627615709824132,-0.8847169597574772,1.9306880655877736,0.051390273072672334,-0.04138850704686801,-0.0013464002180271898
190,9.907289796630021,0.08282462633486659,1,1,9.665067695953734,-0.9673308340812281,1.9238618996193793,0.05774881045153357,-0.029707513101587528,-0.006128043756277502
191,9.908442142035309,0.08754225436361086,1,1,9.722650174662007,-1.043166954827192,1.8899762499899326,0.07494388993444188,-0.006723539043900917,-0.0036113490173748587
192,9.905939340642918,0.09295944093835669,1,1,9.721062957657354,-1.0193334574171218,1.9070044083060125,0.10287262583442935,0.01206426950335604,-0.002487085306578674
193,9.899758837859693,0.09874904674362349,1,1,9.700988845029988,-0.9837577039193681,1.8800011504149043,0.11219756885163891,0.018206048694694013,0.0003680792573496151
194,9.890295508104444,0.10460207191601775,1,1,9.717678872221724,-0.9837675925578481,1.904451852324872,0.10964105414908203,0.03005938773756238,0.002746627762545193
195,9.87830761551581,0.11026406644872312,1,1,9.670843701441619,-0.9784784916542175,1.8905854019566553,0.11002514232371856,0.0314298648939371,0.006241762684679821
196,9.86479646182071,0.11555950048957331,1,1,9.59687111720648,-0.9724923003851591,1.917575399024718,0.11459992201853758,0.04126774668567373,0.016470765119040477
197,9.850842420454493,0.12039925407308638,1,1,9.536284444619884,-1.0204752297333006,1.9255010651216837,0.11887163683858658,0.04688696931653806,0.025959864454948644
198,9.837433632429589,0.12477023099908686,1,1,9.526658283039422,-1.002740138117972,1.887694059933472,0.12261434284633106,0.03991668552300817,0.03145213552862036
199,9.825327467232544,0.12870970710589585,1,1,9.55183668328669,-0.9603078435193083,1.8533942506213579,0.11556403625858318,0.03557793336289582,0.032111022053948016
200,9.814975951842262,0.13227032395913202,1,1,9.572651236498766,-0.9231008023514656,1.8425688729890102,0.11031584890241367,0.02910785338889849,0.03134758358065175
201,9.806527178502881,0.13548431968523292,1,1,9.61345171034104,-0.9620973614785192,1.8193321231459059,0.10172387787033536,0.02986430772773353,0.031024499368405106
202,9.799892435025017,0.13833656328553895,1,1,9.617603456593606,-1.0187545593889347,1.8666846802205797,0.11213143260378895,0.03454401316011244,0.025942389092061143
203,9.794851652325882,0.14075404522723997,1,1,9.620220592107417,-1.0444198070453927,1.8642413161650846,0.13312377958422725,0.03297925532923686,0.0287047601596593
204,9.791163328791722,0.14261461460083114,1,1,9.573476280329178,-1.0498860626668578,1.852460104522267,0.14745442483546642,0.01984004210493806,0.034429561232383776
205,9.788650401913362,0.1437716141929416,1,1,9.541761071154578,-1.0078709583140781,1.8546064368348494,0.15080007824341168,-0.000493901006159425,0.04446588155212782
206,9.78724661147019,0.14408630346462267,1,1,9.555681026945225,-0.9470494787025114,1.8673693461028849,0.14942715762491152,-0.007032576459815776,0.052305050886453076
207,9.78700170426045,0.14345853036676454,1,1,9.560722479811439,-0.9523384189979112,1.8940297475937027,0.1405416167314394,-0.0018531090851812571,0.04942470493175938
208,9.788052697394782,0.1418481297854394,1,1,9.548607126962693,-0.9478227252844217,1.8789645609561327,0.13663015424750194,-0.002637158380065628,0.043011746575469
209,9.790571434210618,0.1392835412503039,1,1,9.585950877663182,-0.9091403245673377,1.9483720269913614,0.13099282308597016,-0.003509984844722864,0.04382644889760986
210,9.794698747900872,0.13585825643408933,1,1,9.559646240683673,-0.8986174736851998,1.9233526972625363,0.11558945365583703,-0.008977066155042897,0.04378113486991646
211,9.800475888671809,0.1317185018958378,1,1,9.526439972219066,-0.9994906496585819,1.9215727934766376,0.11302893286450623,-0.006198250191455155,0.04857177415940116
212,9.807785436611113,0.12704638629498474,1,1,9.510688262553323,-1.0374414694738936,1.9693644698387052,0.12029004993699435,-0.015364458990499142,0.05167222463842526
213,9.816314942383634,0.12204174339396519,1,1,9.58081834009992,-0.9760068442834086,1.9330877448910917,0.12344951817105615,-0.02668448246015441,0.05254569892632427
214,9.825554252544476,0.11690410785381307,1,1,9.614460460351692,-0.9508591226115581,1.8926762466000933,0.10374237708291988,-0.021718559235214565,0.05426028010860273
215,9.834831552335643,0.11181521709247218,1,1,9.56024083594624,-0.9521299086696137,1.9065348766125814,0.08364870336792951,-0.019596094427451038,0.04909825862342499
216,9.843386455852302,0.10692293972057812,1,1,9.548342280920636,-0.9734348557033624,1.925474596134188,0.08570004080419565,-0.02104798057825186,0.04238473537153892
217,9.850472987384743,0.10232868287067809,1,1,9.599358784213345,-0.996994984704602,1.9543853196597663,0.09604589549100011,-0.019062328006257387,0.04010639226090804
218,9.855479369858156,0.09808049144543864,1,1,9.683880078753813,-1.0078434594158134,1.9295733437440878,0.09551988564775797,-0.013767129254763496,0.03732645696949915
219,9.858043788544345,0.09417281591809532,1,1,9.659395848905282,-1.045976745710258,1.9354100019337248,0.08430567722005043,-0.0012249358968429436,0.031156128854602602
220,9.858139524136005,0.09055242034087313,1,1,9.640480697000273,-1.06509868295308,1.9817881108264028,0.08603742135064982,0.005096250170383903,0.021565395898248234
221,9.856105276561063,0.08712917198151514,1,1,9.6065283660233,-1.0430141969823943,2.0137259051804377,0.09085126585815775,0.005314730257460523,0.0116154952661922
222,9.852608574033487,0.08379039454365429,1,1,9.592220451360506,-1.013699477503962,2.0044118466690555,0.08079223800108264,0.007171681708455165,0.00746224565890234
223,9.848546746027537,0.0804175158244467,1,1,9.574241137609324,-1.0085365326456501,1.9923077166013705,0.07713437387421065,0.01452784502575325,0.007141651173678486
224,9.844904192596069,0.07690372035334103,1,1,9.566208609943374,-0.9953310981183993,1.9961967042146067,0.0715834656592044,0.01906788988104621,0.010102043487129208
225,9.842592636158836,0.07317124988575323,1,1,9.582386779224814,-1.0128372592478179,1.99219947400906,0.06741961111027828,0.02656663998681037,0.01145948857511527
226,9.842302319066063,0.06918677355135198,1,1,9.559570897983953,-1.0342858489218218,1.988957441651362,0.06736131954265022,0.02651424067342408,0.009851966429617434
227,9.844388552269635,0.06497287826178945,1,1,9.53666451778256,-1.02192361685401,2.0315046624950366,0.06375797615970191,0.02410739871210675,0.006169167810551542
228,9.848811738967257,0.06061351170775685,1,1,9.531748760883605,-1.0334837301713233,2.0274165472717316,0.05683522620134394,0.014865081209161687,0.0016657745735799592
229,9.855140691919674,0.056251464146507814,1,1,9.60988952190369,-1.02512693538628,2.049044981673052,0.06302778422474238,0.022417773840668676,0.001670097957625261
230,9.862618517860872,0.052076760674943316,1,1,9.594188343910186,-0.9868080571746082,2.0362577894758225,0.06171704455363325,0.019080547246595386,0.00844622104499745
231,9.870278864040142,0.048306137095520264,1,1,9.602837941321345,-0.964373846070305,2.0087650075701604,0.040035529213900516,0.016244063881516585,0.008718667034488094
232,9.877091083458195,0.04515568231407005,1,1,9.652596945603745,-0.9563731573539953,2.0108363438708685,0.021919064202276368,0.02286785243775549,0.0024584765394620083
233,9.8821081209622,0.04281094980535599,1,1,9.704511376907359,-0.9509004952187547,2.037037325151538,0.005947963279000017,0.02978733336314044,-0.0015418991289789883
234,9.884591049931032,0.04140020584710858,1,1,9.669470251182192,-0.9876102602968581,2.0669409123807605,-0.009373753504723898,0.03693167696430203,-0.0047580957170103985
235,9.884090011046098,0.04097579477504987,1,1,9.571942476303652,-1.0141448165259952,2.0854201145178175,-0.012701536007116845,0.044330200323646374,-0.0033731904517752247
236,9.88047341717506,0.04150604609994726,1,1,9.524570386149252,-1.0498760044330735,2.124709456816406,-0.013679203990968725,0.04220037324017986,-0.004439411544430491
237,9.873911717067674,0.04287731389645046,1,1,9.55104066044449,-1.0845765976505424,2.164804617889087,-0.014740502714079734,0.03981241533600966,-0.007000177357471839
238,9.864830655066422,0.04490412635081978,1,1,9.621706568947175,-1.1211272010916549,2.219302373673826,-0.008360879339348079,0.041251852497741416,-0.009382449510623047
239,9.853847696780349,0.04734525393597216,1,1,9.566055899240313,-1.10820307940509,2.204624017498387,-0.0012518496737464135,0.046252257476931374,-0.005826942652473413
240,9.841699333805975,0.04992397217635338,1,1,9.464927280768045,-1.093820113568202,2.223319458854766,0.007276274993967167,0.04960934236740667,0.0029456675476896847
241,9.829164686886651,0.05235110376299928,1,1,9.480185546342389,-1.1069109764399687,2.203361924588708,0.015455159214760471,0.04860304969423922,0.009692114416516871
242,9.816993303448104,0.0543493787273964,1,1,9.504590617168278,-1.0903442607385454,2.1996697728750365,0.016212031002909397,0.04989653633796533,0.012353320909141123
243,9.805846028347085,0.05567744474451257,1,1,9.517702244555599,-1.043396442162227,2.2226571915683917,0.011399814311261625,0.05005484869712423,0.008942245678146044
244,9.796253427279408,0.05615163249765352,1,1,9.50147325808214,-1.0128479085045652,2.216048891553044,0.004281043733381334,0.056155676573769006,0.0037543390140184875
245,9.788590002726657,0.055663298685455845,1,1,9.490976156009038,-1.0103577577120357,2.2712862150639213,0.007818602755703152,0.06458403405871452,-0.0016055795135577334
246,9.783059937945337,0.05418928527141702,1,1,9.43618395449183,-1.0316900750476774,2.2653939084587393,0.020602518189765346,0.06012601658302654,0.0012163414345401171
247,9.779692520922282,0.05179316202310709,1,1,9.445966906549762,-1.0664360162606648,2.2510124023209115,0.02556638893784063,0.04908408693973187,0.005528982688143651
248,9.778349555022283,0.04861601643503252,1,1,9.46230873057582,-1.0620934638622344,2.251997148190618,0.019952853791488426,0.04380920360219496,0.00963315088198004
249,9.778749309106853,0.044857665531160024,1,1,9.437536105506746,-1.038656200870315,2.2419381345195477,0.008678734899554737,0.037844969441836185,0.012910624048363612
250,9.780510570083097,0.040751537590601676,1,1,9.405790071990067,-1.0067453316314592,2.229063237638167,0.0010227220674594503,0.03335717762700628,0.01183664753719678
251,9.78321656346197,0.036538085341724154,1,1,9.457926694503506,-0.9928583539567664,2.2430964798760393,-0.0014303703537502557,0.025660465777292266,0.010154375427966296
252,9.786491963528093,0.03244183252522618,1,1,9.529690707401858,-1.0303690221244315,2.2456961010579275,-0.0026684615291598197,0.024575363879349343,0.0042117547185321165
253,9.790077442203547,0.028655983599137787,1,1,9.558460663490187,-1.0737543792805848,2.2854040671968394,0.006414405460193005,0.024155276178681368,-0.002222641282917877
254,9.793879514691957,0.02533629399059969,1,1,9.508911055741224,-1.098135380883973,2.2695939379228847,0.015593502262203086,0.021747579716411867,-0.002320588234354576
255,9.797975789120805,0.022603232969412287,1,1,9.437574569241802,-1.0936888704783116,2.279644960661732,0.019671798524902265,0.019591992882368143,-0.00176514552209254
256,9.802569472438504,0.020549191084347728,1,1,9.439422400521499,-1.0636677406190647,2.2956314227413155,0.027113502822234757,0.013492116453795302,0.0005865548136851174
257,9.807905466707961,0.019246356569848504,1,1,9.448813832360319,-1.0232732596221898,2.294498885401594,0.022966349207919557,0.008781013310899677,0.003828598936467405
258,9.814173137404781,0.01875129749514304,1,1,9.471244610679255,-1.008102651692662,2.2913309214285538,0.018048518025966524,0.006641061156242202,0.004138385152875334
259,9.821422514731196,0.019104027682713565,1,1,9.477532053646792,-0.9964177812038357,2.277040631168384,0.016770695947986625,0.007777125592669426,-0.0008568257203894411
260,9.829513647393565,0.02032164152620475,1,1,9.48244074041137,-1.0158534220758284,2.3079493847315886,0.014995213897395512,0.009769878699461224,-0.00473837669782041
261,9.838108426468978,0.022388555615693324,1,1,9.520354196773923,-1.0315804472368897,2.3158284179716935,0.014614673276341937,0.013238406493472394,-0.006760108065690427
262,9.846704272717204,0.025246440186421065,1,1,9.522365455107169,-1.0493068882432308,2.3089999128193566,0.019567848867165425,0.006992828764421507,-0.00570937509770622
263,9.854701514410023,0.028787053356551042,1,1,9.499596510594415,-1.0453568217980431,2.2801412339456393,0.024467669922089298,0.007912284858993177,-0.005104050835879254
264,9.861491785161808,0.03285067391342131,1,1,9.518503649121469,-1.037886102040573,2.277884515993365,0.02617702037892088,0.009139887267215496,-0.0017008530255344582
265,9.866552447241563,0.03723188922017778,1,1,9.596838168446705,-1.0455523546428196,2.2933933805582587,0.030433684602461854,0.01527495610427969,-0.0025995530118555375
266,9.869530157741567,0.04169324729748235,1,1,9.596191166998695,-1.041703826597672,2.277818163089251,0.03070755043300857,0.025925559532636155,-0.004816720680652274
267,9.870295795317645,0.04598583652135558,1,1,9.56207994973561,-1.0456156482298153,2.359866264563365,0.03737977692440773,0.02730780921475455,-0.006674739975749045
268,9.868956581641523,0.04987442349559724,1,1,9.545057256499927,-1.0435208369761444,2.3596233098400936,0.03953583725383639,0.02901312792999137,-0.007836356439157935
269,9.865821472125914,0.05316365086697468,1,1,9.499758897839687,-1.0152816815201382,2.3523928444333073,0.04797446385122074,0.03561513012657422,-0.006358341928067993
270,9.861329728666801,0.05572122358155018,1,1,9.471053593316293,-0.9780897918448783,2.383517303294458,0.04178513631605582,0.04220617195718497,-0.002061383830627058
271,9.855963714895287,0.05749414041793312,1,1,9.477462041253377,-1.015863212186594,2.3444591464426567,0.034220431802810924,0.05135740506178163,0.002187165439822913
272,9.850170220474862,0.05851489709365595,1,1,9.48650068679778,-1.0225397890041477,2.3582466680339613,0.03821590883859978,0.05079128746662372,0.0017649869566247758
273,9.844308829557521,0.05889608406993675,1,1,9.512432714709501,-0.9699215130953118,2.3409517681001213,0.04445961221247175,0.04503303316330105,0.002158667625887994
274,9.838634110125613,0.058813663715760064,1,1,9.544413299744697,-0.9470963521156811,2.339441798411181,0.03856327319867787,0.04375447848181587,0.0006420074967320088
275,9.833306336620865,0.05848113687878557,1,1,9.516553073376459,-0.9677242815827374,2.3470540797070543,0.0163770376176317,0.051260714791731804,-0.0038601997360897767
276,9.828418152547684,0.05811847116566546,1,1,9.491381481401293,-1.0268662995505495,2.38349619511083,0.016211520905242707,0.0529397398813409,-0.006942608095661454
277,9.82402405240092,0.05792066489590065,1,1,9.471925311468741,-1.0565545238879344,2.3986233620655906,0.023972790749710125,0.046071000819838163,-0.006596116599044572
278,9.82016414957158,0.05803086183647837,1,1,9.436558935467659,-1.0375406821087707,2.4310884275135454,0.02967063957263402,0.041712203262496146,-0.002181133574063122
279,9.816879608132645,0.05852201986317635,1,1,9.442839431574706,-1.0007128108721783,2.4396938841877853,0.026736646699578027,0.04712332522380082,0.002435706039884388
280,9.814220922216336,0.059389512356022106,1,1,9.473768235418719,-0.962806565846383,2.4042154510240104,0.011953960292575378,0.057285073684243557,0.00323331158905254
281,9.812250585365563,0.06055503036821024,1,1,9.486034246776262,-0.9696409351471215,2.396455119910109,-0.002117590154072296,0.06656605158335525,-0.002458642031836343
282,9.811039797211317,0.06188022762051512,1,1,9.467915904644222,-0.9755001848920813,2.408205237488836,-0.013891209705711935,0.06406624340979596,-0.0072834359842465215
283,9.810657419556891,0.0631873104290379,1,1,9.438144956136938,-1.0084073078694495,2.4536071596456908,-0.01044976794867653,0.05522837116625737,-0.004047612912707865
284,9.811150269708861,0.06428353349387177,1,1,9.441319469799451,-1.004373854442046,2.4595859645519513,-0.016123870920218476,0.05583012860123711,-0.0007329929846304179
285,9.812516399536682,0.06498690464941845,1,1,9.464983574163877,-1.0271957955935713,2.4642367113074433,-0.02423386850579502,0.0654981799723986,-0.0016592383585450534
286,9.814675423436906,0.06515049692080023,1,1,9.450094489824464,-1.0229073109564664,2.458179049990648,-0.027193360963329936,0.0668695512502252,-0.004362751050696153
287,9.817441645226994,0.0646823585381396,1,1,9.442608444071093,-0.9846121285633144,2.4702771713698874,-0.024662345874980666,0.06937023788465228,-0.005136652142715357
288,9.820507438739988,0.06355783571032264,1,1,9.419353828800839,-0.987312826599054,2.446262199632774,-0.025746659423598318,0.0633162445345182,-0.01009182821058181
289,9.823445819131875,0.061822070680682684,1,1,9.406287915335762,-1.019368760370518,2.4328746707592166,-0.027871977434887354,0.04967894846416344,-0.01226071070440434
290,9.825740084401449,0.05958251411997824,1,1,9.46019092790268,-1.0577798870079558,2.511566961820688,-0.018822972577133473,0.05010982486393891,-0.013790209000036247
291,9.8268426550821,0.056993560973597285,1,1,9.455269035693666,-1.0780242468226109,2.5192382829578603,-0.010775304564154077,0.05278318889793578,-0.013675613191775144
292,9.826256064119887,0.05423681442561057,1,1,9.44386603311387,-1.0686866584943382,2.490984957723938,-0.0017383651122837949,0.04797563369276749,-0.011515362825166143
293,9.823621066521449,0.051500585670003776,1,1,9.464231267240898,-1.0595227532673874,2.5124012327736804,-0.0028478852943403295,0.05015219977062486,-0.009892251886315333
294,9.818793876475187,0.048961389817529774,1,1,9.437820320505544,-1.0499050588176608,2.49104685990054,0.00016849367842339502,0.04755983884456724,-0.011566409552031406
295,9.811896537402056,0.046769029537917756,1,1,9.456179024802164,-1.0412229544619294,2.550616166856585,0.012109673081944439,0.04411703354294327,-0.0132711217010699
296,9.80332911587194,0.045035849736842895,1,1,9.424532623763403,-1.0651091164910353,2.5436805459758323,0.021474934252704372,0.03649218893481606,-0.01127914023372655
297,9.793738417854076,0.04383012207995318,1,1,9.394988891775812,-1.0707320286963276,2.59791376915281,0.02367940102053146,0.03842873039514462,-0.004824216235831283
298,9.783945139428424,0.04317326802524895,1,1,9.376666736278322,-1.070623799348239,2.589174007572135,0.020540525949522548,0.038342993780729785,-0.0009282211786165198
299,9.77483933327409,0.043040607095794194,1,1,9.368274916667088,-1.0463867606554953,2.577286948509527,0.021715780930954016,0.0350226921718293,0.001988788499750748
300,9.767261283645595,0.04336538857116684,1,1,9.325096641478515,-1.0322741755734,2.579399706415323,0.02457888449954926,0.0380245983151911,0.00671460062773284
301,9.761889410677412,0.044045959903811334,1,1,9.310548504051534,-1.0225344731393045,2.608419179993923,0.028805405516767857,0.03236470381466317,0.012168761507389528
302,9.759157000723157,0.044956026244984355,1,1,9.309502535503688,-1.0108486137442942,2.6064721162857163,0.029947787234452607,0.02468432994498824,0.019685614635007998
303,9.759214274199554,0.045958075699416186,1,1,9.331975698782987,-1.0609113191134087,2.569472186111597,0.011707941693404625,0.02041707797404707,0.026734792064397862
304,9.761941821558892,0.046920055206642025,1,1,9.37526935074327,-1.1152771404923265,2.537054668546519,0.007959544797739358,0.017544456527766684,0.026707088082009344
305,9.76700832983962,0.047734806456496144,1,1,9.414782886126387,-1.0980192331526621,2.5294027559234498,0.03867443492542951,0.009009112237154069,0.0221486200876106
306,9.773954251609627,0.04834008033600154,1,1,9.40546194951885,-1.0600535268788298,2.508023963904023,0.05975620280033114,-0.004147982608424664,0.028996753028555887
307,9.782277905908034,0.04873442743799622,1,1,9.42103274942125,-0.9959997655484945,2.4720980953126603,0.05956304246119995,-0.008149544965765438,0.04016790639548537
308,9.79150288587515,0.04898250753010477,1,1,9.46885810822054,-0.9389181222244836,2.4672916754707193,0.04797586884804721,-0.007607677942713482,0.04365001931704919
309,9.801213408036709,0.049204368634111185,1,1,9.463278245174344,-0.8872595533228395,2.4780294083278114,0.03536546080736142,-0.01288194493096654,0.04115808614652022
310,9.811053996690768,0.049547619323487106,1,1,9.442740604973544,-0.8661518739063115,2.4873619193588237,0.02040689979266315,-0.013255857204508144,0.03433584750357873
311,9.820699667796022,0.0501475636619826,1,1,9.455486359652717,-0.8632266410362555,2.4868733484841807,0.007206498572033077,-0.01511917652248333,0.028359459186338757
312,9.829811413399453,0.051085518915812235,1,1,9.443627188468257,-0.8990731945060241,2.473881867918588,-0.007451776847662446,-0.013575057421839625,0.022241255292558916
313,9.83799740205568,0.05235740198103084,1,1,9.417848796689025,-0.8794341239465954,2.4862301407434226,-0.014083292127604233,-0.019719305524272195,0.019163301531805694
314,9.844800739116865,0.05386238393757683,1,1,9.442823344265001,-0.8873165454241776,2.451776089779417,-0.0307245454631724,-0.030149622473512657,0.02061924724761135
315,9.849728633091747,0.05541567407392118,1,1,9.482315835152093,-0.8772421542635026,2.4298371504013567,-0.04901219673913329,-0.03239952709181173,0.01582660619266428
316,9.852325691536857,0.05678230102974971,1,1,9.53777576091406,-0.8615719600720406,2.4153343149981135,-0.06056068214007542,-0.029054307900882464,0.004449692606599362
317,9.852278603850962,0.05772268302924052,1,1,9.559576074444491,-0.9214134764785957,2.3612673990808335,-0.07555874275045531,-0.027636449289596382,-0.002337704162288102
318,9.849526075724697,0.05803788611626468,1,1,9.548763684875537,-0.9817852842019419,2.363929623771514,-0.06831137442022789,-0.02941656293067529,-0.00818584573938333
319,9.844342047869993,0.05760351538066282,1,1,9.561946518068279,-0.9987291880408579,2.382493877282872,-0.055236915831059,-0.03435739895112553,-0.009709957888928148
320,9.837364175557074,0.05638553119058924,1,1,9.508557215655602,-0.9811093788840889,2.406149267289313,-0.033882463300928936,-0.03737171242189574,-0.007639535496126539
321,9.829551514000874,0.05443721553926971,1,1,9.478996098101096,-0.9706444018196723,2.446101205230069,-0.027361455088387308,-0.03830415959423972,-0.001693857671094438
322,9.822071351055515,0.05188181837624147,1,1,9.465355443707828,-1.017479708137185,2.466506271237098,-0.03228331257504743,-0.033337775227774986,-0.000873411379995697
323,9.816130767931858,0.04888836261820825,1,1,9.430991823940037,-1.047408963625385,2.4917528124793185,-0.02236014169934983,-0.03449947606833104,0.0024656300334340605
324,9.812780487639683,0.04564828539703875,1,1,9.403490110853529,-1.0453628184769657,2.4896360546024217,-0.016776295551960408,-0.0359340754139888,0.00482669122461036
325,9.812725485132061,0.042358834592988996,1,1,9.39407340491855,-1.0606458732973327,2.471792944062185,-0.016193029675509518,-0.029738212487867056,0.008728640012021225
326,9.81617835491722,0.03921648200744625,1,1,9.386743258974057,-1.0511581172834912,2.480860631519409,-0.016514605441856907,-0.029325974196038652,0.009741398230198532
327,9.822787038655205,0.036420736363801685,1,1,9.403203880628466,-1.0521255734993726,2.44170371869243,-0.018769023495724815,-0.034602287713738265,0.006585831962616275
328,9.831657799296217,0.03418602072391583,1,1,9.429403318176586,-1.0360534515442785,2.3620892628197985,-0.022837131249844437,-0.02528725962483979,-4.699228729363363e-05
329,9.841478040789122,0.03275711717874031,1,1,9.478399752227768,-1.0616149296531214,2.3253973912380417,-0.028994917995208157,-0.027567857615605092,-0.004818209072117289
330,9.850723849275045,0.03242249524568907,1,1,9.553935439766834,-1.110261547946151,2.3389780570471763,-0.0232288874454537,-0.027525228490012082,-0.0033844047490461334
331,9.85791751303232,0.03351980896976666,1,1,9.550141738520193,-1.1219229820454926,2.2605805736263895,-0.0004144480376173593,-0.029783594725714513,0.007025705600106941
332,9.861885744053422,0.036428753562007574,1,1,9.626013621652914,-1.1398295223585277,2.343173757530292,0.02062160132752564,-0.03332060338407898,0.018198834306627422
333,9.861965044782215,0.041547835231725505,1,1,9.654677250280821,-1.1087893671697029,2.3791640026450733,0.0183202796994748,-0.04259697664972041,0.03409829755795697
334,9.858109984366301,0.04925315251764666,1,1,9.5168983039448,-1.147929727888077,2.273437781764032,0.013330785662719787,-0.049295238386974936,0.04794172370943721
335,9.85088288514077,0.05983944512560785,1,1,9.413778096642865,-1.1437038564232898,2.3421807814367943,0.011378203305037977,-0.04811652045149875,0.05837220896678504
336,9.84133346232643,0.07344734236850604,1,1,9.515519361761694,-1.0843531177010182,2.2920798384845513,0.016923976217747314,-0.05457319038470157,0.05824020343939975
337,9.83080244930409,0.08998622645904025,1,1,9.539582659491938,-1.017550237661128,2.279409646696287,-0.005937667576804647,-0.042302770005345346,0.04909038865797286
338,9.820694749903595,0.10906816324528015,1,1,9.415976957862402,-0.9375173069575026,2.2878431917685673,-0.04060140403092513,-0.03907089720845234,0.03903247042851469
339,9.812266215406355,0.12997223942008923,1,1,9.403988679169759,-0.8336053213519304,2.3564719385773905,-0.07332142495947169,-0.027702699740600023,0.025021369381434372
340,9.806460213034903,0.15165737234978904,1,1,9.458167812691649,-0.81495158376609,2.3606913192119956,-0.112246765731499,-0.03217726990286676,0.010969550153611668
341,9.803817753075883,0.1728337121830274,1,1,9.482610496585586,-0.8682881744873516,2.255748537622663,-0.1562358028742548,-0.034097865908162384,-0.0012412122332433524
342,9.804467120412752,0.19208948636949602,1,1,9.537484232894329,-0.9809098622033193,2.2220376111762548,-0.20810930772522965,-0.027606904093968602,-0.020893403953011938
343,9.808179312455888,0.20805554633604784,1,1,9.547549469604425,-1.0608457668526645,2.252124882286166,-0.23787177995934275,-0.04235114870952645,-0.04904447768929681
344,9.814461758893632,0.21957892090865794,1,1,9.504639871414643,-1.1015319026134354,2.2789944507355537,-0.24719675372625444,-0.049680228546642266,-0.0699619747673279
345,9.822659957855084,0.22587315853389292,1,1,9.503080100046711,-1.146759909046268,2.3151307197584634,-0.24362090409984122,-0.036036721242047154,-0.08056717411623993
346,9.83204417760668,0.22661820906550031,1,1,9.475028532779099,-1.2546475307041018,2.3177281542545645,-0.23055510567428136,-0.029372344079396553,-0.08359221738362181
347,9.841871250344518,0.22199403201292667,1,1,9.471631405618934,-1.3053535934404208,2.295755308196278,-0.20954478692823256,-0.02728314009859276,-0.08129148491778018
348,9.851423869312047,0.21264605507264428,1,1,9.467102196630005,-1.2709322260608562,2.307353865771442,-0.18484406806785406,-0.02013399681324195,-0.0768303032372786
349,9.860037824867641,0.1995929832836413,1,1,9.471940634684575,-1.263016793992646,2.32430060906422,-0.1686874232390682,-0.01856581288482833,-0.07436667683211237
350,9.867129845301038,0.1840955304322412,1,1,9.472660336004605,-1.2454695878995092,2.2708599228568516,-0.16431981533426615,-0.009061506714908196,-0.07786000236516011
351,9.87223510008636,0.167507614560028,1,1,9.456729747378244,-1.3006556041252546,2.320075412413305,-0.14408370184165117,0.000702844477127062,-0.07823662976104485
352,9.875054705299123,0.15113054069901202,1,1,9.582922548357695,-1.3208526422311027,2.3973251173053156,-0.11480963598203765,-0.0008890889105749654,-0.06757496972353076
353,9.875502188258677,0.13608769940907264,1,1,9.664017223364318,-1.2745347081778498,2.300502989112826,-0.09295689069845256,-0.005056053602377008,-0.05579920953993507
354,9.873729935576655,0.1232335425125815,1,1,9.531476589024356,-1.2563736793924816,2.2329927389756925,-0.09482718074198228,0.00690725400744727,-0.04353830183006684
355,9.870120061776717,0.11310572084634311,1,1,9.433642848659025,-1.223550118868482,2.232551688985918,-0.09471625038942232,0.030019778684216084,-0.0373483346433713
356,9.865239911348842,0.10592267458399443,1,1,9.473336400170034,-1.185147311803918,2.2417679509912225,-0.08690922376622665,0.03685151386662148,-0.03777486836475344
