id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,9.817068989342573,0.01349075427479725,1,1,9.329884861135982,-0.4755666134704813,2.963640245879386,-0.0036469817748087515,0.011648763326737154,-0.003076407874895257
176,9.81705176060022,0.01413600953728587,1,1,9.32299598331911,-0.48673201926046084,2.9588499929854013,0.00041865968539588473,0.00982987287778109,-0.0016425870198868327
177,9.816313623492613,0.014712260712528165,1,1,9.345459370974675,-0.5407574165246386,2.968209718905034,0.0004324692942412399,0.010977194817383807,-0.00016357203487117356
178,9.814986243281142,0.015193721100592125,1,1,9.355936924697685,-0.5327412641910827,2.9700892747333096,-0.00014125732308951312,0.01330767281647516,0.0017662349929928483
179,9.813240160240033,0.015558256036307448,1,1,9.34019412512805,-0.49111992242286195,2.9829630375083585,0.001568122543548082,0.015289778869901068,-0.0006096181872246362
180,9.81126288068312,0.015788444828339264,1,1,9.311899186140478,-0.47183467302742627,2.988252824329924,-0.0010803935921468973,0.015182901129067212,-0.0003455903355288407
181,9.809239119603086,0.015874078553267952,1,1,9.335236791556735,-0.47358114280977004,2.950757846676381,-0.0010944406518420048,0.01932958720412712,-0.0029376108856655207
182,9.807335156870689,0.01581522841923705,1,1,9.344148766744272,-0.49100962973046514,2.965481972292588,-0.003636583829649886,0.016399827582531747,-0.00254515020334085
183,9.805688910334881,0.015624727901177072,1,1,9.3460790760422,-0.5184161183582247,2.950668204334923,-0.0024341244075677853,0.0170262805464146,-0.0035925980499224605
184,9.804405802899598,0.015329126336281031,1,1,9.324905198598085,-0.5274658424274214,2.92722290339479,0.0009340322229400394,0.013974959815938886,-0.0029682331042337963
185,9.803559069865408,0.014967725091107317,1,1,9.344449406494284,-0.5309909142149918,2.9380107040600607,-0.0009012544299221846,0.012868466056770457,-0.0027680653410179544
186,9.803192714869716,0.01458989697114649,1,1,9.34578589951133,-0.4733306048606201,2.9689016939285837,-5.586759454238391e-05,0.012822662342848599,-0.004022038355415666
187,9.803325466254647,0.014251216779846676,1,1,9.334726866173812,-0.48968829901278166,2.9540446651111414,-0.003005962092064649,0.014667579274461025,-0.0030817901770996336
188,9.803954455290846,0.014008890466542863,1,1,9.312004837338879,-0.5162486466718668,2.9445348043820108,-0.0005992181811174026,0.013625658906140446,-0.0035933603916435772
189,9.805058060204349,0.013916716394732813,1,1,9.325475431881049,-0.5248754312424755,2.962779894959406,-0.0012513820531971972,0.016905671131009038,-0.002222357941481743
190,9.806597833753342,0.014019632627276504,1,1,9.378290349010193,-0.5154983433819862,2.9280550636411946,0.0030183088740887167,0.01668214014489227,-0.0014905407525632201
191,9.808518764413066,0.014348024145641396,1,1,9.371045523288295,-0.5151249935309969,2.9611552023518493,0.004627652756555116,0.011231382953186642,-0.0015698226520453405
192,9.810746306327065,0.014912413607017031,1,1,9.317826932636468,-0.49944035092698563,2.9502854034230386,0.0012820302851717393,0.008791302256175535,-0.0005058767612076407
193,9.813180024281008,0.015699690971858266,1,1,9.300815787433645,-0.47013306337471666,2.963154141297546,-0.0013614973189524716,0.011864833266240778,-0.00046245205631657843
194,9.815687266355566,0.01667218384700221,1,1,9.328054729719433,-0.48804667675804353,2.9724067047984652,-0.004436848122094841,0.01763755586990226,-0.0025671789559141432
195,9.818102264305375,0.017770319594000817,1,1,9.360147075689191,-0.49817468776865464,3.017860985345314,-0.0034885584937481653,0.019081139661400338,-0.004897583683621611
196,9.820233564440494,0.018918621401379922,1,1,9.366423616400827,-0.5012977597493157,3.0127150271558736,-0.0038027900570249125,0.01649862145934239,-0.002761063840604642
197,9.821877939108836,0.02003392731816914,1,1,9.337104328151767,-0.5300359321964223,2.97951202935651,-0.005384433443703011,0.019956967867847748,-0.0022091407334325058
198,9.822836903553485,0.021034388548716233,1,1,9.3074047318837,-0.5078851388872463,2.9915576612489736,-0.003410837558838947,0.02196695164146407,-0.00530806656723925
199,9.822934228920147,0.021847864858063164,1,1,9.319600626433095,-0.5038748538324277,2.9904049808439006,-0.003866465269647707,0.023355437937566684,-0.0018925985995062332
200,9.822035719578919,0.022418552768457858,1,1,9.343681344347559,-0.5211547805391528,2.990173741918275,-0.003914185276336781,0.024695293523394748,7.32829964640164e-05
201,9.820071729544996,0.022711036057060867,1,1,9.38088378730327,-0.5168831357884105,3.0099970886655374,-0.002497178993529135,0.022018244080387325,-0.0008753938264599222
202,9.817058661559276,0.02271149358897033,1,1,9.331132650518441,-0.4720765882598941,3.039146923140385,-0.0069152921581251,0.017977954700171564,-0.001986566739834014
203,9.813112377389672,0.022426407509489436,1,1,9.298930627437871,-0.47409468155137624,3.031385704588287,-0.010325111501334016,0.019254957771832577,-0.0004735255804705801
204,9.808447452943426,0.02187949668185258,1,1,9.338715842629444,-0.5244482057416185,3.02716056369663,-0.015038901949264475,0.020192217049541033,-0.001381975495763781
205,9.803360511889151,0.021107600432162903,1,1,9.322335631301161,-0.5175871938927842,3.024260677483408,-0.01648300899447813,0.014503404761677295,-0.002457716927357213
206,9.798200225856798,0.020156046643514402,1,1,9.31103909242948,-0.500629813263016,2.991445414696057,-0.015002945275791829,0.006104404432886749,-0.004568157973208989
207,9.793329612488764,0.019073979595714177,1,1,9.286880469667215,-0.4724048985691645,2.983057787241324,-0.01599935250433234,0.007341138659830796,-0.0025171632636184515
208,9.789088372127273,0.01791022468110122,1,1,9.279888835896289,-0.5014542638142896,3.0069752639842875,-0.016347382738907207,0.008007625347633992,0.00126358110931193
209,9.785763502086683,0.016710252897177525,1,1,9.28195200577997,-0.5263145462238313,3.0318692717214537,-0.01587942080516449,0.001623973971651342,0.0008098727916377804
210,9.78357377279467,0.01551452840738887,1,1,9.281665042230548,-0.5206371618356325,3.0385987977488105,-0.016954052751233097,-0.0001125435819494502,-0.001705714998537366
211,9.782668102340223,0.014358149054613958,1,1,9.325118439074773,-0.550540049577032,3.0302964736887015,-0.013604945154306906,-0.000649060256398778,-0.0018682747873565151
212,9.783132144918543,0.013271454480009555,1,1,9.29531630600987,-0.5354727812164546,3.029300948445648,-0.011695656849072521,-0.00019760712030324388,-0.005007258829850714
213,9.784994668344766,0.012281221300728265,1,1,9.284345060611205,-0.5021699110742368,3.018285586323295,-0.010508601110589235,0.00200752952410115,6.569983329645635e-07
214,9.788226790885972,0.011412067579258533,1,1,9.32765421867973,-0.5118276050341516,3.0219638554183366,-0.011403754756460513,0.006771934594998132,-0.0014440235516821626
215,9.7927315493056,0.010687631556767777,1,1,9.30446262487405,-0.5316687003203232,3.049004115011294,-0.013394717600047852,0.002706734364661565,-0.002070515915971596
216,9.79832637425774,0.01013101602934411,1,1,9.274437058757103,-0.5309245444488808,3.0564745465734986,-0.012819906163108104,0.00020455693885396278,-0.001886948857798554
217,9.804725732611258,0.009764111970241468,1,1,9.254572458707708,-0.5263133501670996,3.0644485587667027,-0.007228340782776095,-0.002143509235321881,-0.0029704705088767513
218,9.811534594333988,0.009605880990074794,1,1,9.272394849819435,-0.5271450459505084,3.070288425045006,-0.005887107980546025,-0.001674976946281661,-0.0010517061223444565
219,9.818263318136733,0.009670310652254025,1,1,9.303616267889948,-0.5213062403181472,3.073767903618402,-0.007238161105213615,-0.002856699752337665,-0.0037430839734463677
220,9.82436923269836,0.009965136083664944,1,1,9.32781566304228,-0.49227326250294984,3.0635882980336007,-0.007004831301900632,-0.0008071619513184808,-0.004542727446264205
221,9.829321135919518,0.010492272119552582,1,1,9.341263348952243,-0.4968273750515466,3.065245437663362,-0.012988816559539432,-0.002319784816469453,-0.002319039481113087
222,9.832674402117885,0.011250362025643019,1,1,9.338907826270512,-0.49875330485514024,3.0866874214886812,-0.006126572715562108,-0.002774147205784244,-0.0037557358833551057
223,9.834139978989247,0.01223927367239732,1,1,9.356334361399325,-0.5264280186206972,3.0693692124567176,0.002529896475296477,0.001510992987544751,-0.0003309941957387769
224,9.833631249095552,0.013465878425912198,1,1,9.367844181307378,-0.563177459657388,3.0645455211366937,0.008754713318643394,0.01262700955528152,-0.00280395987837941
225,9.831277716571703,0.014949789960233967,1,1,9.332415218551281,-0.5604085611631325,3.0340456707501366,0.012167583264349769,0.020198369691507664,0.0010499728127861144
226,9.827402500179076,0.016726822288034685,1,1,9.30862340638833,-0.5607561959325285,3.080857803192526,0.014631987769637146,0.01975074844696876,0.0008712591885334243
227,9.822469805485241,0.018847315938322125,1,1,9.26303072984091,-0.49646729585206656,3.120205771481224,0.01785925423748697,0.01738545323977244,-0.002960988190245235
228,9.817015889852925,0.021367029295178676,1,1,9.27235360209263,-0.47238982363848386,3.1096942249927073,0.017896788780214293,0.017835056062434643,-0.0010034527807507368
229,9.811579426502794,0.02433019993242486,1,1,9.281694392619302,-0.4664995076638269,3.104167318897635,0.012656215128759512,0.020509943330052703,-1.6889768397647414e-06
230,9.806643630118717,0.027746963370544827,1,1,9.32131132238159,-0.4897869339650041,3.0754321214249156,0.009611749334215625,0.02263739517026359,0.00047968019357008695
231,9.802595196752405,0.03156961243166604,1,1,9.313761624069418,-0.49081398886537175,3.0975681496088523,0.006441660250869851,0.02349087272085235,-0.001722573304034689
232,9.799698285322474,0.03567348845376562,1,1,9.278485469714662,-0.46071799699300336,3.129772212919737,-0.0008412507142403347,0.02357883631804359,-0.00259092392561685
233,9.798079096407985,0.039848241733435756,1,1,9.280997923501822,-0.4360441764074087,3.0831597447390386,-0.014058838846346055,0.02727001602608266,-0.005168524303213569
234,9.79771859596347,0.04380366273699207,1,1,9.275962978001875,-0.47329811863562166,3.108427646450856,-0.025232366926678258,0.025482497616048375,-0.013069269554080993
235,9.798454795053123,0.04719147624177931,1,1,9.255529537232668,-0.46870219638264593,3.097873102493701,-0.03637410754563795,0.025636490175238436,-0.020314514972380193
236,9.799998227324307,0.04964107183621627,1,1,9.250455293520856,-0.43658264194988333,3.139763836448166,-0.044347800204482785,0.02718609858092616,-0.018706615737240334
237,9.801963112694013,0.050804124649767676,1,1,9.290876038255835,-0.49058517255403117,3.160278780882087,-0.04830660385614173,0.019857861370735575,-0.021594146842547575
238,9.803912648098922,0.050401357484400666,1,1,9.29475254203334,-0.5247836117057387,3.1337700050456467,-0.049808313356966775,0.016902331915562285,-0.022877550055213036
239,9.805412236252208,0.04826468781196063,1,1,9.282980520455883,-0.5837067649476815,3.1292351917987027,-0.046210293261337625,0.015996715530379717,-0.0240237912658297
240,9.806082281087424,0.044369435529288986,1,1,9.276290003594704,-0.5955898174825596,3.102518580728435,-0.036701733373415694,0.01824443199632389,-0.01878235587334773
241,9.805643767964584,0.038853504620737056,1,1,9.272876904757183,-0.5967177551559472,3.092535516067271,-0.02678529810589738,0.01725176741217751,-0.014927295614672218
242,9.80395338385764,0.03202274903811046,1,1,9.275173742269974,-0.6184707454661648,3.109281630453059,-0.019365986568843075,0.019771164212645617,-0.012181515761479262
243,9.801027340944385,0.02434340082873523,1,1,9.28621942857255,-0.5672896192187543,3.093965354250036,-0.012245425174854883,0.014667608674306217,-0.008043489789440635
244,9.797053042783132,0.016423067106647496,1,1,9.289460953265138,-0.5508770751174552,3.1133940837306766,-0.00745885812092533,0.011685336764343223,-0.005212478567295657
245,9.792386466618154,0.008981463388644592,1,1,9.271046021571285,-0.5184344855838655,3.1206487559153393,-0.0038975143376684764,0.010016811743381267,-0.0019579437223100583
246,9.787532608950448,0.002811207752895423,1,1,9.234368017504583,-0.51081642302938,3.1203022941981056,-0.002585604888263179,0.006661826943862432,-0.002588506810847981
247,9.783107236171807,-0.0012717574443187297,1,1,9.263747346078567,-0.5122255107222173,3.123420488530845,-0.00339020909509977,0.006219121629994266,-0.0032102709320184658
248,9.779779372440688,-0.0024886661347106247,1,1,9.295974672281416,-0.4705216063349388,3.1554714630574674,-0.0020557904569837313,0.007786386195913416,-0.0049775407216774625
249,9.778194450417278,-0.00016892810606821673,1,1,9.28632312039331,-0.4531447741157607,3.0994563122170176,-0.008451373369437203,0.0008889083047834217,-0.006864251540924562
250,9.778879275604123,0.006171086847969204,1,1,9.279956018101736,-0.47753744671861187,3.1169203639580934,-0.011474949930032815,-0.000931901779978778,-0.008495480725256192
251,9.782134603610102,0.016747677684880842,1,1,9.231262890731053,-0.49676415864093376,3.0935525828778037,-0.011805163397084817,0.000617525634191488,-0.014083802093078782
252,9.787929210232543,0.03143816009923077,1,1,9.22799290985779,-0.510620857529739,3.1348407318503178,-0.011407079519218979,-0.003073575977600742,-0.017189538156889003
253,9.795816854078039,0.04973197023320916,1,1,9.250041506320791,-0.5262909955371249,3.127542632338572,-0.005911988848617188,-0.00741860162900578,-0.01810294590947565
254,9.804899988407572,0.07072050893915997,1,1,9.31941761519403,-0.5848969199589604,3.1441306979498305,0.015814107004444414,0.003748075921262785,-0.0074842274009622204
255,9.813860540285066,0.09314013492874579,1,1,9.00718119360122,-0.6187819845192687,3.2454054044421015,0.028437002089174997,0.02728694539121827,0.01886890973764829
