id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.933573151044545,0.2869711233713344,1,1,10.08338506123697,0.3657503552102786,-0.2327087949848256,-0.2775799885862226,-0.036130934778578525,-0.004830489517344663
180,9.940085399369275,0.2568845046523896,1,1,10.009081974405598,0.33804737730618506,-0.3140202260812464,-0.2546442179950374,-0.008424847960499224,-0.00801226520746771
181,9.938742995346855,0.2295157086948264,1,1,9.89671633670087,0.38264030911753744,-0.0783069863902775,-0.17952992162215678,0.011861344839983206,-0.010244400685425795
182,9.930332670133575,0.20653449473912425,1,1,9.820606306267605,0.36327603904819544,0.01519331623258134,-0.12753752785429462,0.033281215036712136,-0.008881382448820686
183,9.916003016426819,0.18881437827246392,1,1,9.880316743297733,0.23460414566835613,-0.04892714116148888,-0.07657919221059356,0.0672757886940485,-0.004761987381349491
184,9.89697237914683,0.1763935400916549,1,1,9.804055050794375,0.26393563117487706,-0.08544299494974393,-0.023984099572968636,0.1202193578607941,-0.011589939710190723
185,9.874280273258753,0.16857230481053406,1,1,9.780851837919213,0.26779331013559643,-0.13856967853494426,0.011739095963026238,0.15136038765270599,-0.016030049267280272
186,9.848638711000564,0.16413316270476075,1,1,9.80090191210834,0.4081866282726046,-0.24451425792180817,0.047143108726198084,0.19072259423741506,0.0006883492841418544
187,9.820411794322586,0.1616434466462505,1,1,9.817813614776156,0.32081581802781156,-0.10263941564399039,-0.0033295270828620064,0.22632887426274917,0.019127343330463547
188,9.789722098054186,0.15978244793110613,1,1,9.879222294635264,0.2169394728403404,0.014017899285167059,0.03503740307945342,0.23380748412701938,0.013586892692063693
189,9.756657455260404,0.15762978115797535,1,1,9.715212790052,0.4446547584196979,-0.0595360293038072,0.09641008818009654,0.20898569455627522,-0.015757848654292306
190,9.721537861939671,0.15486157637109343,1,1,9.633121444908582,0.6762641805084123,-0.1420799749338952,0.11961274247227675,0.16264260858419985,-0.022978480067359957
191,9.685199816430433,0.15182252656732614,1,1,9.520585742204105,1.0490440271935237,-0.34441847735383846,0.16370974551889989,0.11405431321836458,-0.019253081616842842
192,9.649256241470159,0.14946916750091122,1,1,9.558339892673253,1.278752484699406,-0.500255384789611,0.12370859698728677,0.029259664137144974,0.0018179137581004136
193,9.616284086686045,0.14920662248694874,1,1,9.72323947609525,1.2099488432560586,-0.5850853843162043,0.05938151866144163,0.02768419994105843,0.02587756249988289
194,9.589878723615195,0.15266133486868522,1,1,9.605816296819347,0.9488740261579345,-0.5365789622133402,0.053136792981068444,0.020368074731496467,0.03789430952929868
195,9.574507252537856,0.16144046961981653,1,1,9.684747528257434,0.7619886666105495,-0.5875500153378792,0.09688046544656585,0.00837368530025859,0.044305627418680854
196,9.575106206728474,0.17692160239057048,1,1,9.62336240691715,0.791096492200885,-0.6102672505592716,0.164829800372913,0.031130258116084504,0.07039822416828202
197,9.596405508130248,0.2000967713005245,1,1,9.725714522745946,0.6286347479737735,-0.7019200202535343,0.1833137962034738,0.04107356997608606,0.08556131062959227
198,9.642011446829159,0.2314716541197731,1,1,9.668328131075324,0.704177642832364,-0.5359706719428284,0.2509931664611578,0.12464400676939025,0.11169903514572951
199,9.713337999828065,0.27100342950690426,1,1,9.979175077025012,0.439073489702796,-0.20800954618993422,0.23735684786248573,0.13402720222106732,0.16285534952926337
200,9.808534956014013,0.3180557968870717,1,1,10.03792661063879,0.17620944896670282,0.28165042232677656,0.29887749947613795,0.23156945028418346,0.23593547782885907
201,9.921624427944622,0.3713578972066763,1,1,9.420139622789883,0.05263780402240589,0.6691658197758792,0.17707005929283756,0.23509736524134528,0.2554870909664876
202,10.042120124274938,0.4289733698348973,1,1,8.916679048810417,-0.3632127255155681,0.604201724880438,0.0066998015787076304,0.24026647598996367,0.2295124260032717
203,10.155436337090787,0.4883103315106956,1,1,8.672438568033646,-0.6240541222481695,0.501169470158156,-0.07042460894653682,0.17076424451768338,0.16946340827960796
