id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
179,9.892328535840978,0.39172715658481455,1,1,10.00978298129596,1.0178125640128142,-0.4265717502223553,-0.4326224574932246,-0.09583114601636936,-0.022429206665361887
180,9.958270239805703,0.37452759059343066,1,1,10.089701869916762,0.9770556333490035,-0.5711330949084943,-0.4159596527372791,-0.07245643232517276,-0.018552941338232567
181,10.021855794396064,0.3502044415833752,1,1,10.07350740044513,0.869242184114854,-0.7834503564608917,-0.41850353994794487,-0.06113368612655198,-0.013838067678825906
182,10.078899724015054,0.3207667324949531,1,1,9.990087464008475,0.6652389580163909,-0.7379167297910817,-0.40162942801728896,-0.054738984839387016,0.00474611576767967
183,10.125130455970156,0.2889243686948614,1,1,9.82503235238045,0.5966396065576421,-0.5469938816777357,-0.3110635206683796,-0.06040014574494862,0.020617677538964548
184,10.156337575676465,0.25783214485649864,1,1,9.706804851831127,0.5651327293804743,-0.5397461388535943,-0.2177661476497238,-0.07622860325078998,0.03867502386150406
185,10.168660058605367,0.23074549398310754,1,1,9.762002290355861,0.5220677744046293,-0.6118596846762256,-0.15926416307003785,-0.09729776774590677,0.04478453986573435
186,10.159076527828116,0.2106398220570591,1,1,10.089956571539044,0.4819552333134859,-0.6522469405629189,-0.09483220632409259,-0.06823760679434125,0.06127314597553125
187,10.126071457772278,0.19985596198919936,1,1,10.395105142174275,0.35460946612354166,-0.57898509231463,-0.09406228845426108,0.010995156297949088,0.08879207454247667
188,10.070340368232802,0.19983066128569335,1,1,10.610291754278473,0.2660488144769257,-0.3898650858833845,-0.06793316698343106,0.07569309956606786,0.1000760270850928
189,9.995316055417888,0.21095460008464886,1,1,10.520754987627747,0.30531262289997807,-0.2511244738529599,-0.056553166234348556,0.11790815962274354,0.12088180557480431
190,9.907295763808715,0.2325761868024673,1,1,10.055821291636507,0.40024527648699115,-0.21950873936506593,-0.07181572640187343,0.16888647310314825,0.1345480211441494
191,9.815038644132276,0.2631435319881346,1,1,9.52835941790118,0.5462419319348164,-0.09854118113865602,-0.01712278670169942,0.1770364941394086,0.16659042335909857
192,9.728847033658699,0.3004549026072491,1,1,9.417269666326469,0.4613144370976476,-0.05404825891783057,0.06119731679829799,0.2104072244126027,0.19826959333571567
193,9.659275493480795,0.34197225134531817,1,1,9.486714180416433,0.27628158863596747,-0.013171588415378622,0.11561582788820607,0.292621959750596,0.2127851415773416
194,9.615671254539237,0.3851431376597079,1,1,9.904545115590095,0.1269670338082618,0.09980089630265086,0.10682272954783145,0.3551152739664867,0.2545372875526776
195,9.604733955098679,0.4276734773785017,1,1,10.231463407305785,0.21078753901002678,0.3858065362814756,0.07040518104266724,0.4597829163970657,0.3377324164077122
196,9.629241860891872,0.4676995080114977,1,1,9.51539409172146,0.0967000685412349,0.7149175345196722,-0.16221797055136886,0.5316585130456929,0.33607306192296443
197,9.687088762933715,0.5038265509877734,1,1,8.964761867459641,-0.21364047992526966,0.5213193477270315,-0.14493295028872655,0.4141470220976659,0.23824104444894423
198,9.770823615351363,0.5350364164888156,1,1,9.02777489410285,-0.31913052081112503,0.2620415915539791,-0.11595979875009083,0.39448776289892645,0.1383051467602138
