id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
175,1.1375662194209566,2.232814411025686,0,0,1.0822633145107228,-0.24789930348980085,0.04861700689972536,2.1574904689453698,0.5128028359399046,0.31442382796238866
176,1.0712088442226868,2.4260476049316484,0,0,0.889308267815869,-0.2753227375581593,0.15086563045208354,2.4195273132859834,0.3785535494076797,0.09544346523362986
177,1.0088238334699886,2.624227474746872,0,0,0.8579290605522346,-0.2743821017261668,0.08701402295769038,2.514390586373702,0.005806261427292472,-0.08382751349462945
178,0.9552285718526177,2.8213110041081286,0,0,0.888738033897018,-0.2746878225084402,-0.00646745452668462,2.6406902402055032,-0.16425585916815497,-0.06699139970166604
179,0.9141446081811918,3.0110252787942637,0,0,0.8564101583937471,-0.30418854084713814,-0.01198101129453382,2.890013333749875,0.12200037332011897,0.07887975077319735
180,0.8879476917320902,3.1874139928125587,0,0,0.8730536344035353,-0.2439243032036041,-0.07342475202054355,3.428412988808437,0.08387274383202906,0.19827662005775698
181,0.8775623294365433,3.34537268581907,0,0,0.903309236416307,-0.12790486036507323,-0.07708461007512059,3.612607566312915,0.2478062322284846,0.21124753464717577
182,0.8824847405475328,3.4810732493462297,0,0,0.8677188070285025,-0.07705416064604963,0.00501819756238667,3.5862588787080547,0.4392394537044167,0.18321277495723381
183,0.9009118391217905,3.592181955825219,0,0,0.8852004423975398,-0.0480745760730543,0.011305028427415868,3.644415742346456,0.4906443492271093,0.13459209003604197
184,0.9299560604462999,3.6778199527084032,0,0,0.9251890641748028,0.01353179425727731,0.04992328105259605,3.77385514791164,0.5472284376271318,0.10956569531454044
185,0.9659299684892999,3.7382853292861067,0,0,0.9602013768464339,0.03734400051106076,0.07951152393335996,3.6740505856280357,0.6780858542216297,0.1575793201140754
186,1.0046862225804107,3.7746254635387486,0,0,0.974240372900226,0.07199087018978992,0.07631231295927662,3.487757643776754,0.5852134271848947,0.20949361639858208
187,1.0419969164114027,3.788198753757005,0,0,0.9744675730726031,-0.09799249011662682,0.14001963829440645,3.101906845211688,0.42212504840346843,0.21543887674008494
188,1.0739522676371478,3.780380051434232,0,0,0.9707069280834424,-0.2806334720038007,0.062191749571123243,3.2526500972984143,0.07487088145210223,0.20208389456108183
189,1.0973513394097762,3.7525227780751083,0,0,1.0475552689124554,-0.05612933081753672,0.0904943528542637,3.9518240159120905,0.08510110332959207,0.191112787942106
190,1.1100453600710862,3.706184967105123,0,0,1.270723323934906,0.12807460910747726,0.10318580542765818,4.2462995658558915,0.03152019162385347,0.21936924920913797
191,1.1111798531358865,3.6434936005279366,0,0,1.4019558396480574,0.154014954536969,0.045898789201836224,4.108523780386377,0.824357862913157,0.41222632760650774
192,1.1012763108149657,3.567438085455552,0,0,1.2241070417630933,0.1811404923320548,0.05880927856501849,3.619670797990239,1.0908013989845136,0.7121900878471797
193,1.082113081264793,3.4819077094847968,0,0,0.9972631590523059,0.22099724424977926,0.029993420870710216,3.2093867541031957,0.7029828130032876,0.6879528607364054
194,1.0564130904978921,3.3914071345167494,0,0,0.8602305908785179,0.271540112882368,0.004802229458694827,3.0470671618356278,0.41899153609830936,0.5505758851686319
195,1.0274045950413058,3.3005259495594057,0,0,0.7839574165107657,0.32781172036319567,-0.00882149414063735,3.0048810014639304,0.18571986220664857,0.5223145016733729
196,0.9983589043054955,3.2133279371207446,0,0,0.7728967688575733,0.3067496074725372,-0.0073552818714789315,2.9880308275926533,0.09179478774499689,0.5566643070419499
197,0.97220596050828,3.132832832764588,0,0,0.9372378973022814,0.24448530027724896,0.04610079566332193,2.9695065101981526,0.04025434179664555,0.6084989090350301
198,0.951289549813667,3.060706928067178,0,0,1.0153373751871504,0.19713612270547473,0.010019207369655952,2.9296102545514096,0.17481874965097843,0.6766513016708838
199,0.937271203093357,2.9971988626509667,0,0,0.9649887676045303,0.17799533914495702,-0.023434578410284176,2.936426902500252,0.33009820476440915,0.7445537562177974
200,0.9311501848695782,2.941285960894431,0,0,0.9002247427399276,0.18980161178590238,0.034084471431605236,2.9594073128494327,0.2779696252339256,0.8206001248258986
201,0.9333494711416583,2.890950993853341,0,0,0.9064627999224221,0.2110190019993491,0.033378343969690964,2.8890362267831655,0.04255908535556493,0.8999612526795601
202,0.9438204985645233,2.843494917539557,0,0,0.9532846919331729,0.26690287156603365,-0.012409886739868318,2.7966429264599255,0.08434037547938038,0.9457545993815962
203,0.9621299694349917,2.7958069973157196,0,0,1.0064914237627427,0.32773213774023396,-0.029706109988570668,2.734156769696136,0.05353549137784301,0.9516813727520409
204,0.9875024311268014,2.7445520860182944,0,0,1.0356391474930484,0.37609722047169625,-0.014689301852504584,2.5824058286112717,0.08281537836474094,0.9414926711433453
205,1.0188053420929306,2.686282535754563,0,0,0.9694902541664366,0.39311735436632816,-0.007840891395537548,2.390408075738483,0.06955963964270474,0.8889523659578463
206,1.0544844713370227,2.61752441156654,0,0,0.8865465003573053,0.45981345584312455,-0.08277586785123545,2.286075746351432,-0.003293451386131081,0.7652256319167547
207,1.0924853409565276,2.5349100795946047,0,0,0.8515961702017806,0.4473633610992816,-0.0005721164994261949,2.212933507591441,-0.02315781497915582,0.7258821581935601
208,1.130220083217279,2.435420756892419,0,0,0.83563774827137,0.34458549518395937,0.053281415029755065,2.1478852032025393,-0.42383831664115695,0.7892137086109522
209,1.1646440225641135,2.316761333318,0,0,0.9056317699785681,0.26766487710582426,0.19838628376676862,2.1137412748994753,-0.5048067074811126,0.8298691280584319
210,1.19248304902335,2.177827975929657,0,0,1.2118694811275876,0.10896941547583053,0.2633070390364332,2.0902308915032544,-0.8828963291744638,0.751743539835053
211,1.210604070118885,2.0191702190473637,0,0,1.4379805378943753,0.08051238676497435,0.030993858649404342,2.119571749793811,-0.3409663548160775,0.4885070900320537
212,1.2164646688476337,1.8433176763573542,0,0,1.2352849530170522,0.07993916948719056,0.024598144524029288,1.8333102885134442,-0.11173232517583508,0.3298716368283476
213,1.208541262368233,1.6548496630659997,0,0,1.242771504871665,0.17547086918738591,0.15006250422756168,1.9408497089306027,-0.5425623429563637,0.4234631739933144
214,1.186633799259288,1.4601297704392568,0,0,1.3704513929440445,0.41139913832719455,0.18290192902053867,1.7029989886414036,-0.1632637514751713,0.5435967120829232
215,1.1519740020427585,1.2666958746906345,0,0,1.250363981119321,0.4198308559861201,0.26280388260050874,0.985323280208302,0.2919873558077385,0.5088652313500291
216,1.1071093366229974,1.0823809838544671,0,0,0.9410438829063117,0.24417648253159174,0.2913344432927252,0.4470402944868005,0.23618467614803706,0.5005024139231454
217,1.055588421861109,0.9143253960054499,0,0,0.7979750714442237,0.16590326175686163,0.18200145317100877,0.22296423924054726,-0.274119016421943,0.4740987423171143
218,1.0015258151639543,0.7680905187998827,0,0,0.7793751147888714,0.10074251497211013,0.18766728912182454,0.1334025148797219,-0.1414684535341814,0.45418001671307845
219,0.9491535526922782,0.647067012467089,0,0,0.7875189413682021,-0.0008669280316445085,0.2751832487482283,0.19214036605439352,0.15436894626314795,0.4571315801186243
220,0.9024550635653141,0.552287817404731,0,0,0.8678308436529493,-0.06544057398003907,0.23734826790990696,0.23022554548042748,0.17362716758800886,0.48164779518905987
221,0.8649295607115804,0.48264719911995624,0,0,0.9063536467148586,-0.06126360732500084,0.14187361173772456,0.20675666843992102,0.057904486382434055,0.5451922905673808
222,0.8394778322029794,0.435431887869339,0,0,0.9163257245244993,-0.04705120834439153,0.0744194220725776,0.012465675225110105,-0.1242887038176692,0.5680763208868981
223,0.828359449730968,0.4070148242345123,0,0,0.9416077854244562,-0.05938250438077133,0.10475448923837978,-0.03182262351566034,0.09684874355679206,0.5574224039846797
224,0.8331584442799919,0.3935517863357834,0,0,0.8798077816912462,-0.0688461116472207,0.09688004053081704,-0.035563675950944326,0.109352556953949,0.5330577054576486
225,0.8547071326893475,0.3915485476394995,0,0,0.8837631491955019,-0.07662535817746428,0.072919022243841,0.01420913298985354,0.10016507431626231,0.47105760730705354
226,0.8929461847026027,0.3982168948092387,0,0,0.902047622541328,-0.0661087338242581,0.03274776311137926,0.0693667847697354,0.1664906352607656,0.36872576392565015
227,0.9467316915521891,0.41159621436916427,0,0,1.0166282521559447,-0.029499441225627338,-0.07621654691188326,0.24943393703521582,0.042274621837066755,0.2831466433245973
228,1.013628510668584,0.430469342131244,0,0,1.0635925161603297,-0.03526736973011857,-0.09036477908104851,0.31134913389430635,0.17343515195361695,0.26025283948772204
229,1.0897513788412543,0.4541371666300866,0,0,0.9656982051613222,-0.060523441121636344,-0.11165495906375805,0.3768894972924558,-0.005926426644418632,0.20497539795935504
230,1.1697325350353271,0.48213352679191795,0,0,0.8841784416074321,-0.035620963762077476,-0.19180737231134315,0.2875187532194745,-0.049842895312583305,0.08199649926027806
231,1.2469029185141904,0.5139629186930853,0,0,0.9351799450138805,-0.01468658229129256,-0.19366097832116763,0.1709989861892602,-0.16034735746940937,-0.061545344533811
232,1.313760058651346,0.5489287286521821,0,0,0.9728419685166441,-0.03406387531731946,-0.19625653938158275,0.22505814901204696,-0.3912407944056604,-0.23741977477633608
233,1.3627454954610532,0.5860853830005451,0,0,1.0902997460547266,-0.11817968951855226,-0.09370673991407155,0.22491170444765446,-0.6344792680800964,-0.4403871247934312
234,1.3872667392727018,0.6242981061390603,0,0,1.3987428331274077,-0.40840952423435917,0.5992657493515574,-0.07548550124768935,-0.5370209808425429,-0.4583691812272627
235,1.3827922865573843,0.6623501037209432,0,0,2.304404658130372,-0.3463271247264154,0.5760978797298225,0.6828892789974622,-0.16045581579248996,-0.08579336282700821
236,1.3477647875485876,0.6990235497053545,0,0,2.0006456333566156,0.5234253143070448,0.3495217224298526,0.6215871042810304,1.0096930193262057,-0.10309070859138661
237,1.284073949310109,0.733105106408454,0,0,0.6969338498355194,0.37515635487922244,0.5276661842487236,-0.5256014144075734,0.1208997224106846,-0.2743625356440735
238,1.1969395501760673,0.7633188033053184,0,0,0.9020856056576219,-0.1368509531203085,0.4119851577358085,-0.3092063218872315,-0.3548748448596585,0.04974267408838179
239,1.0942347259728826,0.7882495557713133,0,0,0.8613385730992672,-0.2625220197721856,0.30373528894881247,0.12800287286534653,0.02822074279791053,0.1859908985019307
240,0.9854320374805986,0.8063572936996808,0,0,0.7809767705998041,-0.264352702555661,0.09278690888190869,0.5270041406845493,-0.052902643601045914,0.035738054378512435
241,0.8804109428303064,0.8161588723662229,0,0,0.6598176855998701,-0.181385683462116,0.18301966379833876,0.8484063932527481,0.9428231513059291,-0.05323396869971545
242,0.7883357959530408,0.8165698478348339,0,0,0.7336188904007187,-0.1833249004378172,0.22586832341363872,0.9838904800111555,0.3748205570498034,-0.054246307169836444
243,0.7167488130148758,0.8073006249702431,0,0,0.6856712080006366,-0.10934663467508335,0.14180044589542196,1.066730468337949,0.24990322633532103,0.04168577098517726
244,0.6709590414993857,0.7891577587221303,0,0,0.5330766331396597,-0.05967839291052983,0.0878699995754243,0.7858899144102786,0.2344370655354482,0.16401711304566483
245,0.6537590976573335,0.7641359553515843,0,0,0.43873225918336795,-0.032163552327554946,0.08570417550989518,0.559839420561804,-0.24053738939992464,0.23234477531298844
246,0.6654645379920006,0.7352669829657794,0,0,0.515788252668094,0.011780889344826274,0.2408924275286339,0.5005710202391535,-0.1988224818631516,0.2342864890778272
247,0.7042349688258086,0.7062652317060827,0,0,0.6675928130280322,0.14514743606087988,0.12405404255345145,0.7724321127649258,-0.2737906556488767,0.1895185849405141
248,0.7665924150973555,0.6810454439205325,0,0,1.0164462538674348,0.3269316723439862,-0.09711293020232258,0.5907820042402232,-0.7003792636682278,0.09701731397388946
249,0.8480090884407883,0.6631922790425846,0,0,1.1853278048423848,0.35245070766159853,-0.027677305228160764,0.30872849581112327,0.17833366299681122,0.035737987508412034
250,0.9434181818812007,0.6554593911515314,0,0,1.089649327903715,0.33710941425816954,-0.018605083805166733,0.09880231504058204,-0.42109059915683394,-0.000297724989076181
251,1.047530814540628,0.6593788622989222,0,0,1.133452963389159,0.1071110120451795,-0.12008758023164107,-0.16338759504297173,-0.6134929679743348,0.028411491216651385
252,1.1549199682230054,0.6750545776445938,0,0,0.9949633270641534,-0.0734224859788537,-0.21660280950157026,-0.0733877427453865,-0.6477141070135597,0.06178756581872475
253,1.2599297695703617,0.7011801209430019,0,0,1.0443184653743587,-0.17529942359298165,-0.22774994391782546,0.08741044552724349,-0.5801224743195679,0.07928856889333516
254,1.3565456105223441,0.7352729816161598,0,0,1.0620486721869196,-0.21039861515273983,-0.1535423919950628,0.18857761387515318,-0.6668311896763537,0.1402914448170664
255,1.438389093398009,0.7740731636460699,0,0,1.03482808523639,0.026880537247350816,-0.23489108495063943,0.2862213416878037,-0.8321314414137392,0.2046639506733834
256,1.4989741354581778,0.8140239027111769,0,0,0.9687319090425556,0.23888059960349348,0.059745715565271154,0.08436936386657416,-0.4910900118329422,0.23752244439127845
257,1.532282259490707,0.8517333305010325,0,0,1.1557475517199076,0.1922652495493165,0.6489995575808485,0.11083000430761333,-1.668663940175919,0.16167328019419816
258,1.5335978593458184,0.8843120706772793,0,0,2.187184110287598,-0.1745439628365151,0.9621998783559748,0.34204689535046967,-1.1720688812118571,0.019937376998552265
259,1.5004170438741702,0.9095083105645677,0,0,2.370860546238038,-0.2516857300556997,0.669232553478427,0.17533439396216477,0.44419486623537596,-0.37337262752482664
260,1.4331664927624264,0.9256329149483665,0,0,1.138706206874423,-0.1848083943751309,0.4973062771967917,0.40430783102858403,0.5186964646724566,-0.47999414462226864
261,1.335503298072116,0.9313645371576915,0,0,0.9540829358957787,0.24423698678962924,0.5821076427946865,0.10732664991467122,0.09694763718778997,-0.36414484195110197
262,1.2141076492665899,0.9255925545598992,0,0,1.0448156850875367,0.24747496121216928,0.24988647639217365,0.08151286203791319,-0.3251612726711763,-0.24950569763914882
263,1.0780391939164526,0.9074439279395505,0,0,1.0227998286730087,0.2638472227222932,0.2141435125746462,-0.6752823009184244,0.367567906262863,-0.06943048879743997
264,0.9378163500761986,0.8765456847904285,0,0,0.8413148163388909,-0.022144856981740728,0.19347859780619092,-1.0473335536546973,1.134515487355787,0.09494373985431928
265,0.8043844748037501,0.8334422918884441,0,0,0.7154638392816187,-0.03864477456042849,0.09267175511309404,-0.7603788867771304,0.8462730588777307,0.15482667207080783
266,0.6881078515433129,0.7799874983556876,0,0,0.5784221112227086,-0.16391161144343602,0.14213424330925348,-0.8457748583583833,0.8388257497609523,0.06336243415111052
267,0.5978868574007111,0.7195219438710367,0,0,0.4982535418437783,-0.1406994706945046,0.08142121007734052,-0.5177363471254458,0.13022463581898305,-0.14265431473964238
268,0.540471392316413,0.6567328831849867,0,0,0.4446908993355716,-0.1453731444589958,-0.019912376619046566,-0.49995812238023907,-0.21504204999324336,-0.2859925754500137
269,0.5200107837286796,0.5972137116189633,0,0,0.4534885788667258,-0.16563290911529865,0.012191848953608374,-0.30614723033831026,-0.2506146311311768,-0.30575417824783246
270,0.5378486418257923,0.5468323758570078,0,0,0.5276574746512469,-0.24299697107459844,0.10976897245915083,-0.12332078508713433,0.011618125971344316,-0.2314791199348829
271,0.5925420141275989,0.511049478309177,0,0,0.5744356475294727,-0.2511365475155748,0.03213401927424202,0.1883969470673694,-0.38157139854437433,-0.19608671344022113
272,0.6800630053509594,0.49430735973889695,0,0,0.7536129399681054,-0.20894816903868332,-0.06371946045996053,0.059043647822508004,-0.6197366651216724,-0.13150805002882637
273,0.7941331826450948,0.49956523987239443,0,0,0.8347179193063005,-0.1733142998354051,-0.09428783684893437,0.09017371135439405,-0.31471683632725417,-0.050065302863601543
274,0.9266487210593577,0.5280078245797752,0,0,0.8820455924463398,-0.06770584832276938,-0.13708700310381378,0.18844704990564948,-0.49857965469162807,-0.00874169175862474
275,1.0681736667903692,0.5789220220325129,0,0,0.9850461362671084,0.013275453040096216,-0.14947238549706868,0.1062519724389343,-0.725891599353619,-0.049459956873826455
276,1.208500524914582,0.6497204822530173,0,0,1.1186832215424052,0.10803529744550915,-0.15253536370810966,0.12499207907163586,-0.8023402079783678,-0.13947647327428347
277,1.337290002272748,0.7360881013908223,0,0,1.1908870840640113,0.05235802233299102,-0.2542522624304387,0.11659966929643138,-0.557401941187987,-0.21989070128472582
278,1.4447969508356147,0.8322389819619256,0,0,1.1192090627337878,-0.053869469968581746,-0.2111472411205598,0.014854852136921452,-0.23994727708322644,-0.3191373886633088
279,1.522664558082585,0.9312896924603719,0,0,1.2620282483727292,-0.24479674236670915,0.26505948188821643,-0.45897254895759476,-0.8691566101357235,-0.24860315000641323
280,1.564723325446682,1.0257575022847336,0,0,1.7988470512507573,-0.276791746167054,0.6778035505513381,-0.13960699133022694,-1.2343091870720309,-0.08315954375933352
281,1.5676726183250211,1.1081655041370644,0,0,2.5816079904913143,-0.0006099925920323581,0.48535340079328393,0.6964297188510133,0.0529740135917829,0.3897240905437033
282,1.531482279824121,1.1716970833024425,0,0,1.7931721071603726,0.5806515181329969,0.34252970786024706,0.32888879810800997,1.385907299101265,0.6563748816391319
283,1.4593821659789699,1.2108186983800298,0,0,0.508316092409801,0.14659031416847343,0.3860276787054405,-1.1708880897742637,0.5281592790979351,0.5965340888832587
284,1.3574273851216285,1.2217945206069194,0,0,0.8547876529711905,-0.4220784002091385,0.3313104971206165,-0.9551574730559992,-0.7487118279474898,0.5475339456177017
285,1.233772354941208,1.2030474715199009,0,0,0.9793794336763351,-0.414030782655614,0.11714068253102504,-0.05569097478598794,-0.5948919065291156,0.1668875878089272
286,1.0978546145458787,1.155367317522251,0,0,1.068626585786952,-0.24866980245930118,0.04847605474115153,0.6698405739416673,-0.007192774083245059,-0.11706983560822538
287,0.9596433497968245,1.0819949923281715,0,0,1.1436672509905457,-0.12165243466457216,0.1306603185975771,0.9892871106666667,1.1467047958650818,-0.180446954342025
288,0.8290070533090417,0.9885880007371483,0,0,0.8966899778630449,0.03336967334800676,0.07482859633873717,1.1122831786369285,0.9722801160588495,0.009672113599468138
289,0.7151789767229266,0.8830085417489482,0,0,0.7318135746180452,0.141820405517908,0.05226891619215158,0.9354371676174034,0.6576940085168147,0.20986684576697892
290,0.6262786376214994,0.7748408886377267,0,0,0.5903436629575297,0.16351922690198054,0.0747701337670349,0.3787536054385902,0.6281647322138972,0.34475494547692664
291,0.5688660199540793,0.6745874765201344,0,0,0.5260274357098126,0.09081959970542834,0.02252772341368991,-0.1578218664737883,0.0835361296836983,0.45702608377492976
292,0.5475326058825969,0.5925919968974133,0,0,0.5278333666322914,0.0910194088307328,-0.01887038138283479,-0.4399974753989966,-0.11067303845459577,0.40731465420379187
293,0.5645510379846472,0.5378290655891755,0,0,0.5726177078968949,0.12172010355415677,0.020155114400061045,-0.5863205019915526,0.054450822134937425,0.24003832337046893
294,0.619610029788696,0.5167448240272193,0,0,0.6836073857393723,0.20236989412472617,-0.10448572209528548,-0.13856504318491294,-0.11600438627525819,0.05410494326641459
295,0.7096603350011336,0.5323362545026635,0,0,0.6977447989199277,0.23136880105580712,-0.2016290375827117,-0.03867319404133309,-0.0842956665796898,-0.034228214495038864
296,0.8289005071384549,0.5836344168277976,0,0,0.7215632393520585,0.13796843076844972,-0.037912505331393585,-0.14403762434865297,-0.2038476922858496,-0.0228523913375709
297,0.9689417120313686,0.6657043618390331,0,0,0.7672896319688196,0.04861031403810462,0.009501747324852377,-0.28279841412676976,-0.6267487524513988,0.05359803603817184
298,1.1192018469195077,0.7701843341798005,0,0,0.973352214851646,-0.21446990285498518,-0.1709310121510224,-0.5809501192281074,-1.0379393724588986,0.16781641880646936
299,1.2675755903829107,0.8862802042472498,0,0,1.0426714183107393,-0.16260057931941635,-0.2571181779383344,-0.2869144587949198,-0.43762915662677254,0.28922869136606666
300,1.4013976175202196,1.0020517749442257,0,0,0.9152338022831059,0.026593064496800534,-0.0684987404346986,-0.2274576056775521,-0.5049870935867352,0.3307775494743591
301,1.5086595878273488,1.105796425920787,0,0,1.054373898410843,0.05766794189706839,0.40881853153763176,-0.3785343179234452,-1.6839621134439176,0.2653743957448037
302,1.579359431278329,1.1873325038370512,0,0,2.084255717426002,-0.2211752565669326,0.9934315301130778,-0.5041117707148841,-2.002586399477503,-0.11016771007093167
303,1.606764660752672,1.238995838467003,0,0,2.95026747775421,-0.8543291393958005,0.5549828033249152,-0.2179974256420485,0.374357053218634,-0.8781866297190457
304,1.5883067901685655,1.2562142880106473,0,0,1.5145649884196921,-0.5398705690317215,0.40153082475048113,0.9774691628994042,0.6266994446014932,-0.7815259746190241
305,1.5258668606723147,1.2376358093826583,0,0,1.0061187730830536,0.3899764493206135,0.39543503079092424,0.7312390880495849,0.14063586367223327,-0.45911727628234855
306,1.4253854980164269,1.1849113636685948,0,0,0.9211446331653864,0.14938113566864683,0.20316461523020796,0.3711060419675612,-0.6252151159960054,-0.02925986210684754
307,1.2959451063526826,1.102303236938961,0,0,0.9621399399599168,0.26807929687176085,0.18215222122998836,-0.39333761491127134,-0.2259172008101236,0.12290783005252756
308,1.1485950887455483,0.9962673382897499,0,0,1.096083707004664,-0.03324418991182886,0.04093581275239534,-1.0841376799065499,1.3125287350256143,0.026538058496450512
309,0.9951750268417257,0.8750630374147373,0,0,1.0393455397896663,-0.1828325319028197,0.033793616948662474,-0.5708967579998747,1.1832131442022689,0.0315126947912962
310,0.8472927104141035,0.7483362737895259,0,0,0.7676347038671644,-0.28990253438549096,0.13421277279997718,-0.5515316854659367,0.6885620117196843,-0.0648501380052995
311,0.7155160605020081,0.6265753247206863,0,0,0.6296344819552395,-0.24847073013107646,0.046014678168556526,-0.1909452599686999,0.260273093738783,-0.23946944996300587
312,0.6087804587734039,0.5203826670432956,0,0,0.5312505505019322,-0.1791008580819884,0.010783928109753243,-0.3514450191781336,0.17108252946257524,-0.41078735810758854
313,0.5339902891383921,0.43959458079450975,0,0,0.49764987645068276,-0.12500731330513493,-0.042886787476848265,-0.17466710660117135,0.1547776435528117,-0.41076904433559397
314,0.4957840892823251,0.39234558505813527,0,0,0.5506788682298521,-0.12845425232024088,-0.015656375749741415,-0.06076562258415732,-0.1278244044426492,-0.3073058012230326
315,0.49642398118429387,0.38419619212296247,0,0,0.6506655787713411,-0.07559804439163485,-0.062010446299409015,0.14207563941035795,-0.078855372773723,-0.21437650674758738
316,0.5357645250804896,0.4174389045927742,0,0,0.6471578920764673,-0.04452232979981128,-0.07614118565706876,0.09130964356932134,-0.12002415211467583,-0.2137180900676236
317,0.6112637237747164,0.4906844842439576,0,0,0.6770020627438782,-0.11129884610591866,-0.0728663498631973,0.04070370510929289,-0.40233868812945894,-0.2640658804534181
318,0.7180254050427294,0.598807148896142,0,0,0.6789538282983967,-0.16484135079558215,-0.07558331927911617,0.015625626292902546,-0.3187055309695941,-0.3074469102279303
319,0.8489021320572582,0.7332915144058773,0,0,0.6659124876044031,-0.1890869433723631,-0.06953060983233574,0.13036273257582465,-0.32456755699149525,-0.3643348244382476
320,0.9947254638251246,0.8829799134647135,0,0,0.6907514992704485,-0.12017534981369837,-0.08490321229054151,0.2706327711333192,-0.7369933055926968,-0.36682199751403566
321,1.1447469920093325,1.0351697811075737,0,0,0.9118536540316948,-0.04594696387049403,-0.12672571010634678,0.29916594477554104,-1.169471627238651,-0.3558116933415815
322,1.287354796585197,1.1769609807005141,0,0,1.0042494496897456,-0.044173658376946895,-0.2160368406788502,0.37712431891003534,-0.7227710049658651,-0.3625896273982266
323,1.4110721025570707,1.2967115168029533,0,0,1.1528761823892417,-0.11935426751871685,-0.03548565846574319,-0.1298247239990525,-0.8288780140720584,-0.29307843740883194
324,1.5057569204046408,1.3854306507759528,0,0,1.3668519925024865,-0.24910092766994046,0.6372661169027528,0.21436393155297118,-1.825319373492592,-0.0677740779365562
325,1.5638226723033848,1.43791138720705,0,0,2.6603600755927648,0.07318156962046136,0.45302879332994994,1.3673831085502521,-2.2586220032618014,0.47623145920002447
326,1.5812238072836002,1.4533874463255596,0,0,2.481749756417746,0.5654442478116044,0.07087907312132705,0.6345403767701215,1.5189889263520366,0.9367457361115362
327,1.5579496336727454,1.435543508212128,0,0,0.9883944186713066,0.1581022132515755,0.5436691929351329,-0.5257133608541218,0.8295163291729902,0.6202782348175329
328,1.4978839419503227,1.3918515950121813,0,0,1.1854067821689787,-0.3814833236232096,0.07096904294433103,-0.42809334834755564,-0.7648649985135051,0.45384466210185737
329,1.4080832552225178,1.3324027170610926,0,0,0.9180956172592841,-0.404919121500916,-0.08274694968439603,0.2733352313593709,-0.30038533008622226,0.08165569163102612
330,1.2976941974650398,1.2685354576447647,0,0,1.0535390290125928,-0.11802991453065245,-0.04518595117075213,1.1428771277142769,-0.2120004818470955,-0.033791342640794045
331,1.1767818811715396,1.2115539626918923,0,0,1.165433982801116,0.27511802110901035,0.029894871807517744,1.0765827702798876,1.1870293534034826,0.04203958885725111
332,1.0552820202009894,1.1717016743259847,0,0,1.0286848819689811,0.3498223945801139,0.059000335799437115,0.6452182052078955,1.239781042838736,0.2021051699777301
333,0.9421887983125414,1.157411874761961,0,0,0.8379001995744658,0.31467454247501353,0.20040660311454428,0.022907096089597467,1.1164932379234476,0.3855478086771971
334,0.8450087639604676,1.1747803401978933,0,0,0.6913516658116333,0.2840629536695601,0.09224124855857771,-0.46920534947721876,0.7542342441378129,0.4898117201409836
335,0.7694669383595097,1.2272144231361024,0,0,0.5779905617476289,0.29160466024421755,0.11784008369350327,-1.0012705295359046,0.5006587165221885,0.551197073061615
336,0.7194311347415111,1.3152569798284799,0,0,0.5940117139393054,0.3116387957902985,0.08372768440980298,-1.2961803433435406,0.08595187296763354,0.518022314624086
337,0.6970028090957603,1.436612407704426,0,0,0.7956552806515994,0.2712032567053052,0.07023490853361299,-1.2181750726904628,-0.03946946616672484,0.40514578768809667
338,0.7026999506701064,1.5864052167315312,0,0,0.9425786246497924,0.17196231181826666,-0.02543121382795486,-1.1803843697739125,0.22962786865357004,0.3315898271324243
339,0.7356409964751424,1.7576894144297344,0,0,0.9527067298621048,0.07273000787902138,-0.07602364108468376,-1.6320372956300537,0.26644386597703035,0.38999422947158197
340,0.7936479617585447,1.9421997768597359,0,0,0.9107436059796667,0.06974088249527753,-0.06469744541226165,-1.87848210871466,0.5068028401494347,0.4225855460819713
341,0.8732315882060293,2.1312891337522566,0,0,0.8163256226408965,0.12362088278277837,-0.08055403990562662,-2.194150306244246,0.4300574674363287,0.41011381846878864
342,0.969490267366696,2.3169422590923525,0,0,0.7995619600849709,0.1684119465456173,-0.17640289967013623,-2.4477336521638566,0.18097710115363122,0.4167631439845176
343,1.076020868633833,2.492724785339644,0,0,0.7928053879226503,0.1710219156452887,-0.09551949501501486,-2.68521878695477,0.23938316728836317,0.39666705507566735
344,1.1849759876872368,2.6545325271642564,0,0,0.8415727248772242,0.2617653040774987,-0.04658669269657689,-2.4643368158407437,0.12270229958287988,0.3124158383620416
345,1.2873930486787144,2.801046707871129,0,0,1.0139601549795416,0.250503456588492,-0.17246509652452321,-2.680391902721995,0.03729746434842286,0.18567010617309102
346,1.373865665420744,2.933849690926711,0,0,1.1311363989662753,0.2057392312784125,-0.09393197775266657,-2.9348803261037673,0.31295732749092997,0.02043200554284549
347,1.4355384397916662,3.057187796092155,0,0,1.3080307633112187,-0.105468877067491,0.043354822260586734,-3.4942212652717686,0.07041275123054862,-0.1068554533955717
348,1.4653022626937726,3.1773769589699707,0,0,1.6543516412003034,-0.44638152728561853,0.0065724923989586475,-3.48226067527071,-0.1061033596522047,-0.10611746293451318
349,1.458971869223025,3.301858859146596,0,0,2.0621191108646673,-0.7575460960085919,0.26025742393888635,-3.1917282954220303,1.7197591194871988,-0.32022359988687643
350,1.4161711269897903,3.437963936147695,0,0,1.9708795791991738,-0.7677278059140238,0.18401281014532675,-2.586421538351272,1.5114212656805113,-0.9041478983878366
