id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
177,1.0998183120259566,0.5017262876072208,0,0,1.0664969437742482,0.03283943025926878,0.4295388782667287,0.3616585088080019,-0.08257372647352113,0.3735632919005003
178,1.0703423717413931,0.49139209567663844,0,0,1.0407532532775288,0.01838465414957401,0.3305966760257924,0.30327076897657074,-0.10575634379074506,0.37123420252036976
179,1.0297890995952612,0.5007700143623328,0,0,0.9917090693620753,0.06946478203317824,0.26728672015256294,0.19313258999363137,-0.1268034910798095,0.379428852435454
180,0.9833589005272638,0.5278016803238534,0,0,0.9031784913244566,0.03180451546393261,0.21290223964051305,0.05875756769808354,-0.16894036250110817,0.3890657406554653
181,0.9372471947315331,0.5689588285093934,0,0,0.8514678277509942,-0.010703735953667567,0.22662734661611397,-0.010696284141638103,-0.2098028280399634,0.369691287201043
182,0.8977825641507112,0.6193139502431723,0,0,0.8337523286434372,-0.038274190268758876,0.20784882731828042,-0.00821251065753555,-0.3567974238392224,0.32059584878486347
183,0.8705830464887165,0.6728446003907907,0,0,0.8337706214472502,-0.05385626493300434,0.14923191039861539,0.12349508957322558,-0.43076493772001484,0.2804588837850203
184,0.8598330750458553,0.722973748463806,0,0,0.7660895307769676,-0.047551864341650464,0.07270509940188372,0.3340889829914236,-0.4355707225085713,0.2568468235980889
185,0.8677653316942919,0.7632961180331117,0,0,0.6784990512357395,-0.09401443116692744,0.024281434089859166,0.5576546611598281,-0.567702932205697,0.2742311662998288
186,0.8944096230027431,0.7883852838626838,0,0,0.7176506820958214,-0.0782434026816623,0.012619376953404116,0.8213076666999449,-0.6842701245420889,0.28035569751396455
187,0.9376406943170783,0.7945336570052848,0,0,0.811975968155524,-0.11095811619196018,0.09772708366500302,0.8332468368710808,-0.6530372453683048,0.23023039513907706
188,0.9935133128216724,0.7802678583440245,0,0,1.057898109167977,0.06459168405529277,0.18214830448046182,0.8331347779675123,-0.7521538527127827,0.15955978823245895
189,1.056819197249619,0.7465212825006817,0,0,1.2376864492733157,0.19766185693072422,0.042354187457894835,0.4733187081487113,-0.7053458087155884,0.14156003164821357
190,1.1217527587659377,0.6964307175768913,0,0,1.2838532240472378,0.0653487817336621,0.4619554537633844,0.19199564511804718,-0.08482662828208351,0.06289831017782267
191,1.1825533371172814,0.6348253743724208,0,0,1.3086884516864454,0.49772999843140914,0.47357355514325056,-0.16122824311194428,-0.17154413763802187,0.09142798443847311
192,1.2340146542276198,0.5675478184040808,0,0,1.019741806093111,0.07747046083924083,0.25617637406950183,-0.7649996223766179,-0.3523093680099364,-0.04819771369623815
193,1.2718120325056992,0.5007522269021656,0,0,1.1148414629132017,-0.08439760601461117,0.3988112346584672,-0.3221411170517648,-0.4563399953067699,-0.1850940167772163
194,1.29266824817445,0.44027716971004605,0,0,1.124983412990927,0.013447067796738939,0.3980749605714174,-0.3068381503504115,-0.2210043202259166,-0.062486006484069996
195,1.2944262802479891,0.3911377999146211,0,0,0.9003925098647546,-0.10771803110512485,0.6643584660689417,-0.2595220797985249,0.028178217609788364,0.0034368138601485933
196,1.2761033330362457,0.3571610935829207,0,0,1.032526410425211,0.05417059332164995,0.5850677025324672,-0.06814012171382611,-0.07977941740975018,0.09773181129666875
197,1.2379713871580824,0.340785334474953,0,0,1.069516419773645,-0.06721752830324923,0.6139340737885032,-0.08415533831524141,0.21644061652825405,0.19116689777514806
198,1.1816638973493365,0.34303036407806237,0,0,1.139504865009125,-0.12544781289199566,0.6171022691496962,0.17648947246171706,0.3890587301701806,0.13509495163109608
199,1.1102646363023319,0.3636099813911504,0,0,1.1627628394563272,-0.05869435394925721,0.5400880172366346,0.3367058092271463,0.4869525984143527,0.008128866217906677
200,1.028308983949292,0.4011224631491901,0,0,1.0262068685688568,0.009355478224576915,0.45945302768339175,0.33764755387812945,0.4176477005536001,-0.07660560018615559
201,0.9416307588089413,0.45324575070341533,0,0,0.9047888998068808,0.05715128763680208,0.34893975685520773,0.28338063110648465,0.34389870016306084,-0.06033874637509237
202,0.8570175770307238,0.5168895247672292,0,0,0.917037061911757,0.07602102349032795,0.24184299544935192,0.35471169482277976,0.08758452383506422,-0.17523588050877967
203,0.781681279902666,0.5883016560384551,0,0,0.7325852091708737,0.060833488102848374,0.15768807695194262,0.3972038892020397,0.08436302285419404,-0.3927592834893715
204,0.722591504781556,0.6631643326823482,0,0,0.6439961528509652,0.025603462218194067,0.12698290427376221,0.4422908378545826,-0.030432597970521582,-0.46602400577141745
205,0.6857505740861947,0.7367287545368065,0,0,0.626376369553029,0.14660649549995292,0.1005770153206967,0.5034378697434919,-0.15958010102946302,-0.44284238432657047
206,0.6755030861162336,0.8040292655916427,0,0,0.6140612878710314,0.21649321872951782,0.1285467720088615,0.390717246599583,-0.30019068587039444,-0.34973626434608307
207,0.6939738692663071,0.8601987043432661,0,0,0.5905154668231234,0.1742453446213879,0.08774071408010985,0.219984297179661,-0.5474041737680134,-0.2682190910764124
208,0.7407168667964975,0.9008793514455246,0,0,0.5058995768805015,0.21018998721442472,0.07609786836518488,0.001418272662150478,-0.9296395993101266,-0.17506519672237816
209,0.8126389933119151,0.9226845703474833,0,0,0.4674846018005466,0.34334919815582154,0.054410346634341626,-0.4244439517555014,-1.2076698756234023,-0.05898399882676431
210,0.9042349572043563,0.9236224404146123,0,0,0.6649629743344142,0.4241379860843995,0.05148825206967208,-1.009756618406282,-0.6424462617708291,0.040868024419514905
211,1.008125136145276,0.9033707043123007,0,0,1.033471766507488,0.15527903945523291,0.178434128638752,-1.1523608542160289,-0.11496685411042018,-0.052563151387215276
212,1.1158304376447097,0.8633184359542792,0,0,1.4019548661972205,-0.32064908870560505,0.17633307591636813,-0.502270436119718,-0.21478572938696475,-0.35167818060972167
213,1.218663805340241,0.8063613153109739,0,0,1.2776208031720915,-0.060128625999358136,-0.038459860572683476,0.13180311335612693,-0.527127301504168,-0.4788025398904614
214,1.308593510160044,0.7365180146108339,0,0,1.1089021249195874,0.36043737864248965,0.5486735226869484,-0.155096198804367,0.004390523075598576,-0.36081400052776835
215,1.378950731436557,0.6584814877473524,0,0,1.5236622388019492,-0.37680006154214724,0.9359994712476598,-0.15780022143494168,0.15091244897015865,-0.5857127196489339
216,1.4249017825957222,0.5772112365862886,0,0,1.0335407118035689,0.06621419929856179,0.7060196962815183,0.5584222601285362,-0.34744972562794885,-0.26303136212686656
217,1.4436634644714297,0.4976250852926118,0,0,1.1256295442870001,0.251384581955293,0.5716181514816808,-0.13952066010471498,-0.4950244657587125,-0.07460156593026725
218,1.4344937825898663,0.4243957474098596,0,0,1.2299025392427962,0.11969207723174219,0.6128090676217991,-0.2730548443782567,-0.18249729011968957,-0.23575660055883932
219,1.3985257363097492,0.36182650286656076,0,0,1.1598669311243677,-0.06532064689071043,0.6870029728518067,-0.11862373401608266,0.0718983850576607,-0.1988346922453089
220,1.3385167102205893,0.3137742745645713,0,0,1.2745247317808366,-0.012508984557283007,0.6016926146359762,0.1373105009367399,0.13130388813446014,-0.2891531162378023
221,1.2585649225791717,0.2835901244948518,0,0,1.1008085984456706,0.14924514131890632,0.5123737617079366,-0.02516832581982144,0.18144745115184657,-0.31135179734979124
222,1.1638182853775598,0.2740434918573255,0,0,1.0988115537385714,0.0314169329597505,0.39210597326541874,-0.21751418669982947,0.14212621554189842,-0.35446022935155275
223,1.060185518694585,0.2871924197834481,0,0,0.9648574577271676,-0.025415453781031414,0.31493995556972487,-0.19949662887581524,0.3416174431354103,-0.32362796615592615
224,0.9540540331808003,0.3241728078759275,0,0,0.8258384496894697,-0.1026246037376127,0.32461604160188334,-0.16532977830234305,0.3201174511199563,-0.15457872656851715
225,0.8520156698705212,0.38491414050479245,0,0,0.8807227952230527,-0.11935120233653704,0.22770156664927846,0.012237855784497608,-0.1703833749786601,0.03588010597150697
226,0.7605946383125229,0.4678390155748053,0,0,0.7901221435758942,0.008589097759652718,0.1672440570573041,0.15996431006409767,-0.16181371545847673,0.19113795875846476
227,0.6859639443954741,0.5696452407718424,0,0,0.7028653026623103,0.013688848597647019,0.14334248692611923,-0.023344252060407723,-0.2531329366279258,0.3167468065511036
228,0.633633781704338,0.6852771218760801,0,0,0.6652466804112536,-0.1049918814898877,0.09455152776574383,0.012765744868203005,-0.3692445292170392,0.26852559843942897
229,0.6081021739731645,0.8081587480749393,0,0,0.6674314748385516,-0.17895003997557662,0.04332378558046249,0.26725100043320427,-0.6624953884635788,0.18790378029691251
230,0.6124735224909102,0.9306991100410018,0,0,0.7027184306200462,-0.18307659266941992,-0.10552268378437026,0.5722110644356018,-0.8165872086153202,0.09291989502864682
231,0.6480717726235014,1.0450085030610312,0,0,0.5440910445271818,-0.17908483253981447,-0.11531785994951302,0.6889128390207144,-0.989329846801911,-0.10651886623782819
232,0.7140999787499527,1.1437094890740949,0,0,0.4988437743786229,-0.2953270760862667,-0.17750991505734257,0.9519091261427887,-0.7791538644779682,-0.17361488058718091
233,0.8074219089642248,1.2207007265655407,0,0,0.43400131346910964,-0.060986433658372585,0.08298227025125028,1.3318552274126256,-0.49958832089994026,0.02459472546865264
234,0.9225503046436448,1.271744085785208,0,0,0.6536132352048377,-0.17194228052263844,0.21832992115010644,0.7782022925140261,-1.0726456725629894,0.3230153973792675
235,1.051904373428774,1.294787432258696,0,0,1.196514567158269,0.30084941744761373,0.18012770598509004,0.9563580487029428,-1.3360025923132164,0.5108676177592074
236,1.1863437346753394,1.2899953194572553,0,0,1.1810847470021413,0.34827281143578537,-0.13050012321865329,0.20780278210299186,-0.6098115307494653,0.42696170316483745
237,1.315919261266498,1.2595254512457668,0,0,1.033647409555453,0.3453201042608273,0.7360429758070666,0.36932772997093105,0.7094622607963914,0.5031331217332898
238,1.4307363005047835,1.207139307825103,0,0,1.2613029607911919,0.836287965487966,1.2022447120238458,-0.5201292792511407,-0.19411511246569865,1.1226967293831793
239,1.5218205378358234,1.137743390401649,0,0,0.42063183229189294,0.08159811549352418,0.8300138689061813,-1.2328979510131721,-0.2628031486534711,0.9116012189075936
240,1.5819026217190066,1.0569202354218674,0,0,1.2927777488185264,0.28246548848319974,0.49064314306889395,-0.5787978124323676,-0.2696397115671443,0.548102118990959
241,1.6060675079705748,0.9704637463937962,0,0,2.0264468530711395,-0.1443427590386766,0.4626763667073506,-0.8582380709324906,0.07279819574312743,0.7378301224493636
242,1.5922219031358273,0.8839215057599751,0,0,1.5913885207001894,-0.31305502943189306,0.773872733678678,-0.5318177669566104,0.3987333733678195,0.5284340951454317
243,1.5413211241525133,0.8021664712837857,0,0,1.5216745634213327,0.07049379130204521,0.6239664857738102,-0.35937774676454515,0.07177050438460626,0.40501050486261814
244,1.457301111708058,0.7290426842789673,0,0,1.330832342093656,0.1536006121278804,0.45450226214252715,-0.40945437489073533,0.33366985859296405,0.45643088404435783
245,1.3467059297928328,0.6671329036062146,0,0,1.224279214405332,0.015334246175449748,0.3781599690925757,-0.33861798333810617,0.5226508731862052,0.43455676507552565
246,1.2180644205421332,0.6176780117025978,0,0,1.0341930207071293,-0.010037239382059247,0.3130476533850913,-0.23979386528154564,0.6057874463832842,0.2202361268424413
247,1.0811131977006931,0.5806513197340772,0,0,0.9496169891140936,0.035580619883963605,0.2591611816711594,-0.0795955089154953,0.5141545960553761,-0.0029509925768159387
248,0.9459702030771523,0.5549734710658399,0,0,0.9520817976508648,0.06680117511688209,0.13492510287754692,0.057726990065195945,0.19787788191107886,-0.2852390866805172
249,0.8223417505158243,0.53885007668556,0,0,0.8199820776372212,0.06241708135273815,0.0857873466479334,0.1011739859308372,0.03185401743542937,-0.4417765585765858
250,0.7188140622212974,0.5302095868228915,0,0,0.7837962932594612,0.08378354465851397,0.031402161740031596,0.14327465879379683,-0.18206322765250857,-0.4556117660232427
251,0.6422545156740732,0.527197844069834,0,0,0.7316384446992915,0.08224866124770548,-0.03498932878164762,0.12831621327023646,-0.4738708963308763,-0.39502203676676434
252,0.5973380518658816,0.5286523193327478,0,0,0.57357962866411,0.09359607975766537,-0.1368569832441089,0.07472151985794555,-0.797903606790101,-0.1948574215608064
253,0.58622105285583,0.5344545505351189,0,0,0.4047543910610925,0.18950625864884396,-0.10262393486767442,-0.10388968418216767,-0.7012106615194142,0.09349035881757312
254,0.6084003211451484,0.5456654916423864,0,0,0.27127889047975545,0.15957448046600592,-0.01727589873821379,-0.3193181236784243,-0.5811224528147966,0.333181158186372
255,0.6608027614184048,0.5643930301155107,0,0,0.4003702808303001,-0.056902613033967715,0.03827210160349939,-0.3054884264685993,-0.4386892365934462,0.4169102964940453
256,0.7381337534493211,0.5934135036246321,0,0,0.7480046366683948,-0.1045814396844948,0.20792336609814194,-0.04846173203451907,-0.183944856716062,0.33522797971367413
257,0.8334621371552617,0.6356460461481593,0,0,1.121125256578275,-0.14440278706891319,0.3969766676786409,0.10454169291511356,-0.09774732923896556,0.09016920165619959
258,0.9389551568799162,0.6936302478042896,0,0,1.0216230431472704,-0.09387778387285245,0.16485123720545056,0.23261961442432533,-0.3186656798429834,-0.0034568045835229053
259,1.0466343064520427,0.7691559754833084,0,0,0.8535441172112067,-0.056487450713395,0.5959893432417595,0.43067971360815216,0.16868301998562849,0.02002503064821612
260,1.1490287665567926,0.8631285247653055,0,0,1.221289300653136,-0.4319777325851766,0.8708607092412227,1.1467587317556076,-0.42567539100049706,-0.48469516658573314
261,1.2396504256099534,0.9756462874202011,0,0,0.8777194228718342,-0.3038253800033981,0.2855725850299011,1.5319596192251848,-0.383870477185728,-0.2761408779692439
262,1.3132763462876995,1.1061783441335689,0,0,1.0011610436456777,0.2376418606551093,0.299808636304671,1.12080510769765,-0.025649671219893772,0.19536193256402562
263,1.366076062338049,1.2537120436673992,0,0,1.4248346879339724,0.1937525003703546,0.33773708110088246,0.9178686025887589,-0.2895674779742523,0.17732109368235496
264,1.3956446693102318,1.416803513518892,0,0,1.242127491430907,-0.1506514112754148,0.5036110602250291,1.2137768889253886,0.105956989234373,-0.013832962122732783
265,1.400993109364149,1.5935522361882395,0,0,1.2380979844339308,-0.4395088051351839,0.4029658963521387,1.5374914529390107,0.14680846900745523,-0.04049910595671454
266,1.3825197071125108,1.7815663524135752,0,0,1.318888237660774,-0.38198395594194445,0.3097841939654373,1.7646856189027151,0.2908630438051149,0.08835563780607339
267,1.341964030406919,1.97796967902642,0,0,1.3313089281290287,-0.18502583276327011,0.28474167665715494,1.9686495974167235,0.2924085384363245,0.31886587224245333
268,1.2823333639204806,2.179457595978992,0,0,1.1872291789362153,-0.20209217742222876,0.25780156325696557,2.142046260086182,0.38049667327451103,0.6305809141006877
269,1.2077891058678252,2.3823757448961973,0,0,1.1599877982748479,-0.23171823438429007,0.2431608512282617,2.3560871325257877,0.3738343271124089,0.7971982136325256
270,1.123480416924556,2.5827882522523002,0,0,1.1530513612824922,-0.1541714009698866,0.17227334996978924,2.5419192200197775,0.33864692646371025,0.8185410846212035
271,1.035312872593329,2.776518463504126,0,0,1.0586300837948304,-0.09752999130464891,0.1467543904489795,2.602445418605133,0.35463510882213034,0.7863082397329282
272,0.949640724068304,2.959176413809071,0,0,0.9875977648485734,-0.05038520530104033,0.07704412484480745,2.660300942260769,0.26385450236461133,0.7831920979210245
273,0.872876018998194,3.126220090111439,0,0,0.9650131228410949,-0.03348168611573595,0.029387105364620948,2.8200042773723553,0.19011697006922873,0.7652332519562585
274,0.811019496958921,3.2731136738024316,0,0,0.8814378836379338,-0.0751981729902217,0.03246161253462571,2.9922852210706434,0.1624653427885797,0.7275562431248985
275,0.7691370944731624,3.395630589430453,0,0,0.7644870433660047,-0.13644012817498652,0.019088468660459188,3.218772133061948,0.060430233258065395,0.7106734514807853
276,0.7508300647875771,3.490301832720049,0,0,0.6620463548110627,-0.15809734661607644,0.03930543928756342,3.485414782560778,0.027181401147594375,0.7276431980573107
277,0.7577712905324212,3.5549467449158128,0,0,0.5769142435776532,-0.08112783303970435,0.05880924462614229,3.715050791752837,0.10398034001190948,0.8268558890336365
278,0.7893958961532888,3.5891695773040984,0,0,0.5416445401134645,-0.10818498589604078,0.16438149496398824,3.670750707283257,0.06593153297215258,1.0177879940078953
279,0.8428292071062203,3.59468481436661,0,0,0.6603644029887948,-0.08479706968719995,0.09962348975505254,3.494979219693935,-0.16772117375359652,1.1679192155855977
280,0.9131026330541141,3.5753578938628245,0,0,0.9000278629566787,0.03737040887591258,0.04509955340369695,3.4659655422113227,0.12532520389696422,1.212907391672514
281,0.9936523915155522,3.536906102223162,0,0,1.0272931138074162,0.1374184048888148,0.12372455314545565,3.59242021341581,0.2530486648054512,1.1530461718834242
282,1.0770336052916856,3.486275789421507,0,0,1.156644510555634,0.3297282903063099,0.4104434207144226,3.377932066456156,0.640975164292885,1.1384699570641965
283,1.1557356748228482,3.4307816050917506,0,0,1.1436203729203767,0.5534988663446823,0.606562511793198,2.826775483318235,0.6909184514439409,1.2303324946445617
284,1.222971617167029,3.3771552769529087,0,0,0.9735858275305724,0.3473682385019177,0.46380116955321016,2.5678268205716823,0.4430892141338113,1.1814126666240026
285,1.2733374466523466,3.3306913074334146,0,0,1.1138682522271182,0.11104265288871469,0.2949425436872098,2.708499860002161,0.35391843682379814,0.9615001376491299
286,1.3032818916248463,3.2946660847366345,0,0,1.3223572461011337,0.13212902897962833,0.2655694415134671,3.118287645327895,0.5054167666699324,0.9468248106778229
287,1.3113651828901332,3.2701289977488934,0,0,1.3727122609894282,0.2840480260486397,0.37253862778332286,3.31546647530129,0.7356540635872016,1.0988293771439501
288,1.2983028226669822,3.256046495522547,0,0,1.2933719203834273,0.31997716821148714,0.3160283478411215,3.1936245475676137,0.8713620112810329,1.1545761852769802
289,1.2667953454118719,3.2496836724751743,0,0,1.2311719979006905,0.3053884489049139,0.214394611824126,3.085555206670904,0.774286033559941,1.0558321164247662
290,1.2211570365163533,3.2470798672431282,0,0,1.2107739473359584,0.31812315379093803,0.13056904942465963,3.063665003610239,0.7068567840235624,0.8907449521003341
291,1.1667806695010954,3.243512556224855,0,0,1.09085738108171,0.31699925822530045,0.1297401442432898,3.0390432604730098,0.7079938592037287,0.808588920802154
292,1.109501721913393,3.233907644938048,0,0,0.9648377838326392,0.24122578336237327,0.11536757507153769,2.945120726064121,0.6915623180121927,0.841311134913416
293,1.054943064594696,3.213204998408458,0,0,0.9011137165765125,0.07012978398563449,0.2073457323840017,2.9241049745548806,0.8249778827515072,0.932486976264175
294,1.0079236834647718,3.1767100133616677,0,0,0.8651326696820782,0.20919868646738327,0.3441879904607322,2.8392602726790965,0.9170413378061658,1.0372950226650148
295,0.9720004269364257,3.12045915657902,0,0,0.8688807082771283,0.4270018455914682,0.2971204177594026,2.6453209683487797,0.7328032613524342,1.047819221860821
296,0.9491838518661417,3.0416096660590344,0,0,0.8909630582156952,0.3118079414806859,0.18974478657328753,2.6650133133319507,0.44393319332702436,1.0463540601566899
297,0.9398392977959268,2.9388369558601988,0,0,0.9330567434404824,0.12110968656195707,0.14528909508179708,2.7476582776344363,0.4466291449196903,1.1221235174136361
298,0.942764348897752,2.812689106799707,0,0,0.8615836615661376,0.03657710723575592,0.16432893396972867,2.7220474994711803,0.4322082106298303,1.3417718377352914
299,0.9554264984309022,2.6658135748319336,0,0,0.7762270501775984,0.11913195149925304,0.139112174253508,2.5027805976952475,0.39464641280751117,1.5273950191655006
300,0.9743415695305477,2.502957137330271,0,0,0.847781273519258,0.2666222726249187,0.18545161589905534,2.243496306818286,0.2834655478955888,1.5174703670340879
301,0.9955625443344501,2.330666651740298,0,0,1.097396130917152,0.3589913751834575,0.14502213289520074,1.8982316155102568,0.14422706074877342,1.382370189652285
302,1.01522658445033,2.1566853909892743,0,0,1.0494085033721163,0.3074108407450301,0.16873027529148987,1.6252063668196668,0.28191991838518077,1.2428990812352376
303,1.0300861493028206,1.9891223827504323,0,0,0.9891396480617607,0.22414833728498348,0.19997252955860675,1.508655075898913,0.040252648711533286,1.0773858252377602
304,1.0379446360070794,1.8355364508740553,0,0,1.0738348635533836,0.2433587276487903,0.16233916656387548,1.3829203988674872,-0.035312730552067184,0.8969786190732659
305,1.0379327730769503,1.7021004520374057,0,0,1.0722459027965756,0.26693352302869205,0.20439897838975957,1.2685220321792259,-0.08366109653373283,0.7961945105644421
306,1.0305894178975974,1.5929919545866962,0,0,1.0197371604619951,0.23816433387297245,0.18419277508948642,1.187399292582978,-0.12927069394813276,0.7574866754508548
307,1.0177388959828417,1.510104867420883,0,0,0.9658001884658572,0.21212141096842654,0.23805274094709836,1.2098995733082842,-0.10017951904101112,0.7649066387337603
308,1.0021833514718357,1.4531069758621318,0,0,0.9479376541705202,0.19092706953332117,0.31214047670559036,1.2794044529478115,-0.05720867018588665,0.7753331976746946
309,0.9872516603128113,1.4197968582088716,0,0,0.9405320666999337,0.17949056035659872,0.3573580398728929,1.3050847051020684,-0.052185035998070214,0.7399279836058386
310,0.9762639182810883,1.4066567865873187,0,0,0.8855678446993812,0.24052484449900682,0.3756367111812225,1.3618885697822212,-0.1774007559340336,0.6595838494457772
311,0.9719820885282856,1.4094689814731935,0,0,0.7906356348856748,0.29032325963705913,0.33865166328363144,1.4498563484591145,-0.3829394573970602,0.5999266388516922
312,0.9761249446273982,1.4238657399441146,0,0,0.7283028557846901,0.27461640854529995,0.21608044217887004,1.4930019397533816,-0.574586408404955,0.5216778355847095
313,0.9890273649086272,1.445717082786508,0,0,0.7480548990524082,0.2565702767012926,0.25135819454193375,1.358914745451108,-0.5299482403413922,0.4910961944556162
314,1.0095130905507286,1.4713165959213044,0,0,0.8200357845484099,0.0847385948713479,0.39899559050472616,1.1467463780380585,-0.26266916036186866,0.539251193161925
315,1.0350197584808536,1.497394312890945,0,0,0.8231827006522529,-0.21292325032113116,0.40297834981416136,1.0607975915115577,-0.08047180729149657,0.5300069444517717
316,1.0619678562131056,1.5210401573905024,0,0,0.9729229133015149,-0.4475970488247119,0.30236224791434657,1.2446956547727466,-0.01893225241492288,0.38859278454203633
317,1.086313405066361,1.5396348513176275,0,0,1.1313959712830965,-0.23316335825358098,0.3419537246031611,1.6477593386408012,0.12772492006197508,0.28756201827567074
318,1.1041832446674595,1.550849758365275,0,0,1.2653092327397288,0.16956826372239517,0.4062089395562534,1.7057347631071982,0.07376991999449947,0.48740313138768004
319,1.1124750738623013,1.552719090238295,0,0,1.1477655510287004,0.162285854973444,0.411317213446042,1.402513247748692,0.03199058828630799,0.7545089440747337
320,1.10931898679319,1.5437488952356528,0,0,0.9519366198321286,-0.09732784955052527,0.3935922057744601,1.1675182381657276,-0.00711331954693895,0.7729508409719018
321,1.0943383513946405,1.5230272105912095,0,0,0.9955169897885146,-0.1099289624926483,0.3573265334384982,1.1474333868328088,-0.25862023799356204,0.7772745434053595
322,1.0686969712230696,1.4903209007597185,0,0,1.1055521923882718,-0.04179168036826652,0.22596856287695558,1.1089917681320673,-0.45618438245676807,0.8893406652573127
323,1.0349553965847782,1.4461553059631358,0,0,1.0298133938500924,0.04994308222550005,0.1507265695128613,1.0401270738176411,-0.2896542121030246,0.9921817185651333
324,0.9967749304792657,1.3918611964457253,0,0,0.9557853820520256,-0.0005869088410193596,0.17978118336633025,1.0055751081821789,-0.22324068085856202,1.0666797846378853
325,0.9585119882157825,1.3295537595284403,0,0,0.9457680647242505,-0.050593789782120056,0.19206675170664111,1.0654427156962358,-0.18703338720240822,1.0618408406979127
326,0.9247478307288302,1.2620009133283985,0,0,0.8913855453813544,0.06487649960822735,0.14659426156739752,1.0930537353142464,-0.35668989123134137,0.9348038557864401
327,0.8998008478299157,1.1923547373653192,0,0,0.8538978040057942,0.23011068069674637,0.020329952527269705,0.9904452258330051,-0.23168947072354154,0.7229708908189019
328,0.8872682128784375,1.1237607516370192,0,0,0.8072788059688001,0.18073536642873003,0.06279699302389148,0.7273451575990096,0.10056699096651914,0.5509380897711621
329,0.8896399917941329,1.0589132589646109,0,0,0.8622532604407345,0.02574366472552906,0.08500690500162697,0.6217660293241367,-0.007870726201995817,0.3885536027004805
330,0.9080216335539033,0.9996653811535394,0,0,0.9226782290090699,-0.05883855038051915,0.09272598275969993,0.7247656004336924,0.11057660674006183,0.24464101424571372
331,0.941990565242557,0.9468018971667792,0,0,0.9075412330387769,-0.02043931969237823,0.13226233763879547,0.9128157221361307,0.05241502564193848,0.22396323874897248
332,0.989601525657196,0.9000338249899684,0,0,0.9203256997069578,0.061862859429829366,0.10461245241693103,0.9864793747080631,-0.16456656294745794,0.3133834472261302
333,1.047545629172764,0.8581994954536527,0,0,0.932908987779766,0.1005636272887303,0.0020640091809095403,0.8680815308334673,-0.3745102493239019,0.4197950859731563
334,1.1114582051222472,0.8195972996039813,0,0,0.9541600238291466,-0.04911537286288054,0.08260849174323714,0.6134539319964164,-0.32176305232882646,0.4191595974163707
335,1.1763539886697112,0.7823567941636379,0,0,1.138357612866646,-0.14745435318416217,0.037601201371912626,0.5623422595061577,-0.5713880269115753,0.36236951325693817
336,1.2371408584279722,0.7447745680734975,0,0,1.4553143940695292,-0.2676709903224277,0.45512546272270277,0.5919238546862233,0.3171488518273536,0.27067964627145386
337,1.289131738861173,0.7055769176032388,0,0,1.5056082564524704,0.5597048466539718,0.6503728707998498,0.51178125442243,0.3977346527747447,0.24888436869255728
338,1.328460023554856,0.6641023087728412,0,0,0.9639914004863388,0.5251224045374481,0.4301083866132142,-0.44908314750529016,0.13990987577488012,0.021720607870178998
339,1.3523291335821288,0.6204130287360835,0,0,1.0841672538687495,0.16048364808508733,0.41685834937915495,-0.5234844603272351,-0.30991975482801193,-0.1722711351394512
340,1.3590867587733013,0.5753445935491915,0,0,1.2570347658710583,-0.048985367063215234,0.341072027394989,-0.6857488573677178,-0.0802632526225849,-0.3237907382117912
341,1.3481714222989225,0.5304875381824558,0,0,1.1385689044404004,-0.19231852422256165,0.7604698162563938,-0.5346024217368717,0.22459478313739994,-0.38589132350153943
342,1.3199988873482609,0.4880843122493868,0,0,1.1005390696147144,0.13124274533769056,0.6450036971165903,-0.3802442393374487,-0.03532976782657721,-0.20593595382391588
343,1.2758407782055283,0.4508313548810016,0,0,0.978603883416902,-0.1280994568056877,0.6060572907671883,-0.27336740494084594,0.15672002623129971,-0.03116458295492903
344,1.2177226121436044,0.42160249706418895,0,0,1.0337178768459014,-0.12833648302486544,0.6222060542120477,0.033613164661949566,0.3277070328857246,0.06456791966641667
345,1.148347608148852,0.4031334906991569,0,0,1.0415409321196498,0.026100548960780245,0.5914131036492642,-0.0419547859822047,0.4851397310649223,0.037349045267685066
346,1.0710349465669187,0.39771009138256214,0,0,1.0123129732453828,0.027883377957246804,0.5410807778878673,-0.10752990506590877,0.470034056805886,-0.06552349019979412
347,0.9896467858196153,0.4068880533715132,0,0,0.9472648880487899,0.026423874867552218,0.4238745976598451,-0.1431533199697556,0.28281595191811265,-0.18437275049702745
348,0.9084741287381943,0.4312618090346128,0,0,0.8375357139943176,0.09773073057952653,0.3313099285015785,-0.1435464458342669,0.3381664759978738,-0.18830106383095144
349,0.8320610365627984,0.4702998455178707,0,0,0.8178905136758892,0.0171838091195437,0.29091852682204233,-0.09473229014378615,0.20590259675628894,-0.2542744042602332
350,0.7649643014411595,0.5222710498376228,0,0,0.7658761053355939,-0.04002673597210927,0.21101156779055658,0.10895911415527774,-0.03469331157209843,-0.416603508820525
351,0.7114632411101407,0.5842834666840161,0,0,0.6264932896050568,-0.013810016476465115,0.18592604873249594,0.26653981832886553,-0.15349242525112297,-0.5464215665722535
352,0.6752473417049352,0.6524398051266426,0,0,0.5987276272510491,0.03380472043524749,0.13722057549426597,0.37678692567240724,-0.33520927716560384,-0.6196531532390291
353,0.6591164596907465,0.7220911356051712,0,0,0.59446329827325,0.11019609039090822,0.1322789375638048,0.3685521678786578,-0.3697720515139601,-0.5921663692578774
