id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.0548744604771245,0.6885004556577121,0,0,0.8862847111481037,-0.08526376056752938,0.3086746445490728,-0.5949431239581202,0.33238575225508116,-0.4016876181152611
177,0.8893267947819851,0.6735612432672002,0,0,0.5951117676681952,-0.12466451137984975,0.19997706842028942,-0.5320203665095897,0.3842104489399029,-0.27118877066997576
178,0.7406151396947357,0.6743462079866345,0,0,0.47408191961334906,-0.09389872284916433,0.17551413863870496,-0.4030408803982613,0.3230150577433569,-0.14961422337193675
179,0.620003205998926,0.6937965877280918,0,0,0.38569037710089427,-0.0724026782750432,0.12318909914601647,-0.2476429959498879,0.2104131274917103,-0.10458870240433894
180,0.5359846346311794,0.732535211189474,0,0,0.37061366413400554,-0.06514325065380039,0.05991980037879347,-0.04160705447825424,-0.06368329768792329,-0.040334124717247684
181,0.49368661221884785,0.7882512866356123,0,0,0.42631355060769643,-0.11182266048000454,0.07622553645961158,0.17105970464792997,-0.13487216872626437,0.014564390699602393
182,0.49469613063759754,0.8557392553932789,0,0,0.501212680901638,-0.2444540404322162,0.02337284421012159,0.49253868811823714,-0.28537814758041974,0.06522827965227725
183,0.537257676361855,0.9276526424687157,0,0,0.6383632727255054,-0.3694833090497264,-0.037834564461985236,0.857932511956189,-0.1497616723067068,0.1175578146424629
184,0.6167384222153807,0.9958440346664486,0,0,0.671961694586782,-0.3265206595449153,0.007597747811208909,1.3763220015420226,-0.01857251143438415,0.2184168174254397
185,0.7262402216872262,1.0529865317589049,0,0,0.7491112452856927,-0.12072629317731588,-0.011271269015583424,1.814675180519455,-0.1138260832977297,0.30754550066154523
186,0.8572565768800203,1.094071596369356,0,0,0.8236963155234431,0.026122963984163496,0.07242767787067436,1.819080347854227,0.024303473612066428,0.3845169106752802
187,1.000312741096864,1.117395939155805,0,0,0.9121104259027599,0.08014060507125977,0.18979970593861442,1.3351283994618406,-0.12680570304586372,0.41228024212696585
188,1.1455658413567562,1.1247901787129146,0,0,1.0375184789700937,0.3393961002615026,0.22129518013482488,0.8968176776951635,-0.3481738946267705,0.33761420366259315
189,1.2833628364622063,1.121058165573812,0,0,1.103565661833493,0.6570929981460474,0.16912888580976437,0.2926274121461848,-0.82564278440083,0.2756108831522797
190,1.4047553463633367,1.1128052135257909,0,0,1.2865636339908615,0.6409304204892984,0.3975610366597874,-0.3782032929526615,-0.5451482328293777,0.31583935465424096
191,1.5019622274650306,1.1069621315384528,0,0,1.3605326996216554,0.5959037797342157,0.7845911709695387,-0.8185307914482153,-0.060209201246087266,0.4317569543619607
192,1.5687673651002094,1.1093355941932024,0,0,1.0310694744911888,0.5359045616584696,0.8250548817891928,-1.109799306250085,0.06630690282459072,0.3946102492510143
193,1.60084952122827,1.1234609071542805,0,0,0.7979863335133613,0.172700678388007,0.9161676044980681,-0.7572134891886393,0.05859969931046878,0.3990079669657429
194,1.5960553979549361,1.1499482618621515,0,0,1.2344787807389743,-0.2071776756136547,0.858665791757765,-0.21569628239656635,-0.2558888055463189,0.5156374127444459
195,1.5546242587058132,1.1864292399173684,0,0,1.55890779670698,-0.4803159279980901,0.6630649087870758,0.04055942679274215,-0.6359700201959161,0.5428643006804246
196,1.4793393678421876,1.2281221209290527,0,0,1.6180025495341346,-0.2658816445038626,0.37466705616662777,0.6638842337511917,0.021599099073651606,0.7677325135471726
197,1.375537339276317,1.268922474741054,0,0,1.5795695166434,-0.04689496764138486,0.5717104687938753,1.0625336560377814,0.9615790963916344,0.9360626224500462
198,1.250890463702321,1.302796301065931,0,0,1.2579624339805273,-0.03494572187283196,0.5114860126617575,1.3641788183245236,0.5903526549570669,0.9624229288693384
199,1.114910959952822,1.3251536413123293,0,0,1.0103254261621086,0.1595333692555869,0.2812204185391672,1.573002245981073,0.6213980903690168,0.9309252120130176
200,0.978196059671941,1.3338660239230677,0,0,0.646441646523613,0.3266135849715164,0.36315892479612283,1.4807944267989976,0.6260698820690879,0.7916461433737566
201,0.8515038328603795,1.3296816705891794,0,0,0.5432504134011781,0.3413521456415412,0.30074375549622806,1.2568588446685198,0.23087379508655143,0.6005188541111439
202,0.7447897616909642,1.315959800352735,0,0,0.5411191182141102,0.27893220917633765,0.19825392555907145,1.0452788978715584,0.01672401804617958,0.44134952894602364
203,0.6663311562194396,1.2978298228005085,0,0,0.6059819184990853,0.20793198678711425,0.10745211346463537,0.9847915375951446,-0.13205830450691033,0.3293242277539733
204,0.6220311533183372,1.2810210160450928,0,0,0.6201253100663197,0.21714653576010945,0.07381397910189842,1.0411472136363915,-0.15332657956652712,0.2257545972677192
205,0.6149489439738484,1.270666911918973,0,0,0.6349978876478807,0.2060792714998536,0.0035868374774247758,0.9385977555668013,-0.07157501604514432,0.20927377485648918
206,0.6450681344398007,1.2703664966531614,0,0,0.580851393338768,0.09966196963690709,0.1253714399594444,0.7271094658777236,0.03661004109841002,0.4143490875907031
207,0.7092990349405357,1.2817055930532533,0,0,0.5999182235891579,-0.010806801640216458,0.1515659219670019,0.7271141483898065,-0.30037357456274794,0.6587363948343239
208,0.8017082468382811,1.3043301745599165,0,0,0.8134158116123309,-0.0843090712302809,0.061867745030771484,0.9421742862714597,-0.46260844878017326,0.7894954867291836
209,0.913968341925888,1.3365361940320608,0,0,0.903547474807851,-0.1438570658127962,0.10485261774286483,1.0872251138986837,-0.3010961517759754,0.8865795151147757
210,1.036013657155308,1.3762206549752127,0,0,0.8227471238994482,-0.08051085463767711,0.14638189409187088,1.2136110607961283,-0.4421044442342088,1.048733596506918
211,1.1568750349018873,1.421956766784513,0,0,0.8865729899369023,-0.02516378457161014,0.25006013654970627,1.2808402250337292,-0.429200281944287,1.1173544129805735
212,1.2656462691169328,1.4739348049675287,0,0,1.0769781800698772,-0.06601497912829388,0.7642217598137482,1.3532612064812952,-0.12134457741748393,0.8785890842372392
213,1.3525036271839743,1.5345510321865483,0,0,1.6487593186813656,-0.25913786657185417,0.8955740206557127,1.7455327424876075,-0.313881035018845,0.08427999531755705
214,1.4096633819940987,1.6085113987854438,0,0,1.294221692155987,-0.05756856634367767,0.7749886291977941,1.756075336976293,-0.3247008275645691,-0.2712905870084494
215,1.432147884454107,1.702418661601927,0,0,1.1691868363570028,0.2636862436976205,0.5337130768598292,1.5077053191088177,-0.45919803835521494,-0.08728967418952345
216,1.4182612396347472,1.8239085293669164,0,0,1.268356675462229,0.17481429400895,0.2850893409618552,1.6051827897137372,0.07894014346638213,0.052601271523806
217,1.3697359229105288,1.9804749360387817,0,0,1.359861010982248,0.08407621577523024,0.4577043583513421,1.9286389338433114,0.3858276634223739,0.18933297241770133
218,1.2915605909006116,2.1781618972722567,0,0,1.4544974254036867,0.026107288027108398,0.47279565639495136,2.0662033495332044,0.6228587352704897,0.3710058786527195
219,1.1915176233576783,2.4202967167982985,0,0,1.1469292131529896,-0.11628609003059771,0.3959530993986065,2.13749056506249,0.7707431078360658,0.704237479360374
220,1.0794652668842701,2.7064134346885838,0,0,0.9482165776355039,-0.25793115272991507,0.2841888138538269,2.3104980863964157,0.904739258676679,0.9470132659088064
221,0.9664173410223051,3.0314889750186174,0,0,0.8229810483096652,-0.2677955699891006,0.2371920967720245,2.5797821945737374,0.8605177280170628,1.090595573072422
222,0.8635014481582007,3.3855952317404587,0,0,0.7767134590108136,-0.2010907711714841,0.1630720035952535,2.914073700456303,0.7849646109286833,1.2285973253410305
223,0.780895361479575,3.7540509211101747,0,0,0.7321035015845434,-0.13384510455207685,0.111338664341048,3.2769090995406507,0.6515594739105133,1.3543760341642492
224,0.7268401415375909,4.11812822708642,0,0,0.7466329275624883,-0.10057859744315671,0.06453797463778685,3.5788276736650095,0.7028853525866868,1.4149314595439744
225,0.7068139768997379,4.45632676739338,0,0,0.7206723886340327,-0.11197210297469634,0.07563416309375458,3.836278770149082,0.7348579858904285,1.4358836069914267
226,0.7229354519953277,4.746169398576398,0,0,0.6537357706165648,-0.18626209439349886,0.08901933439462367,4.149440657747141,0.7277474552952719,1.4260133039068403
227,0.7736562870531468,4.96639875066814,0,0,0.5396068785226876,-0.26567145548235827,0.07817857063227787,4.5982685312232965,0.6394409093934326,1.4009415286024123
228,0.8537991543589764,5.0993609656991055,0,0,0.5916620018888853,-0.20397740535529604,0.029941898891672196,5.133505052987273,0.8380154845478414,1.3948689036594657
229,0.9549845964854738,5.133267432170507,0,0,0.6676890856337838,-0.08821511168773352,0.041336932243859606,5.415798035278144,1.1921458813504882,1.4824305146633487
230,1.0664583044743308,5.0639597550968976,0,0,0.9193709002541759,0.04677940962375454,0.14687098198967785,5.369633177362228,1.5426158386100495,1.8124301153920352
231,1.1762697765827963,4.895812084491845,0,0,1.1579053164616038,0.5084863422007991,0.3658749105455493,4.749715996570702,1.5037655785895432,2.2143245121226234
232,1.2726759116848418,4.6415168808504,0,0,1.2437820191913131,0.7727904494559669,0.3104735923305296,4.207892369267522,1.0068728046510143,2.2078963764569566
233,1.345575021987606,4.320702259568544,0,0,1.279776165895255,0.9612694484982935,0.24039858847380566,3.8038374344241603,1.1121732391159536,1.8939936304069827
234,1.3877481452659635,3.9575655600004587,0,0,1.172918495068944,1.026249917937244,0.31024786575680796,3.1490848913069214,1.2050981274283332,1.386352154554784
235,1.3957098891124937,3.577908617434155,0,0,1.2396154942412685,0.8687658112122306,0.4519382402364442,2.7128632754754975,0.9562270388502097,1.0910095856739592
236,1.3700409911311866,3.206073669386415,0,0,1.3014338636681193,0.6120587064166618,0.5773749314291565,2.27132522921677,0.5150333954051757,1.077553843101496
237,1.3151662368424126,2.8622834162530997,0,0,1.2705890288377975,0.3790734295330127,0.3579844233878737,2.024449420792995,0.15565141984397915,1.1563466673692213
238,1.238633128721178,2.560788808727896,0,0,1.0475771307111634,0.2989931877174914,0.23979994020531373,1.9242426894058156,0.1852211614483025,1.2054005266413477
239,1.1500242496849746,2.3090506878502333,0,0,0.862508325942116,0.2869004424793849,0.20694664493312961,1.8622848856779803,0.09735943395059693,1.1767016954405138
240,1.0596868461156683,2.1079728827716027,0,0,0.8380370773849238,0.29899895347539324,0.1572987695606607,1.8424094279269334,-0.017458561889642312,1.188832187770268
241,0.9774752167157407,1.9530169074081343,0,0,0.846292193236414,0.3337503677303859,0.14746609803552402,1.8288704452638975,0.16897186908187017,1.2132666868949487
242,0.9116738645818605,1.835901052903932,0,0,0.7105926027385591,0.3475655277245003,0.2255658196795267,1.7589071839200574,0.2949873543766116,1.183342663385423
243,0.8682167306375416,1.7465356964852283,0,0,0.6349732724170352,0.35460823248798984,0.20973429565503154,1.624587051844409,0.3311713082198411,1.1014674695279203
244,0.8502607802320272,1.6748675264586692,0,0,0.6147763401020325,0.3837472506285417,0.22163430244100604,1.50182831259119,0.42910438202974754,1.003840776643653
245,0.858122169489875,1.6123788640902292,0,0,0.680739080725385,0.43786346315284835,0.2306163858861002,1.4229281244485632,0.46792526798093553,0.9267293655125531
246,0.8895402383338435,1.5530873717034175,0,0,0.7725148190734952,0.46775033540877564,0.23681790528979285,1.3241056256910038,0.4209277717627151,0.9060058375833618
247,0.9401976809694034,1.4939911850529028,0,0,0.878424193302685,0.40447182874116244,0.23430393199642027,1.1728929802046133,0.3911242146637847,0.8991149895687656
248,1.0043989484454423,1.4349895673549027,0,0,0.9960550167721154,0.2836461959180679,0.2199147757794684,1.0524224013345271,0.3248523205990498,0.8276640858577373
249,1.0757989724263992,1.3783731431190398,0,0,1.1165714050713482,0.2922936517762935,0.18536423004420563,1.03798846715664,0.37227047323351353,0.6821192336529782
250,1.1480813965357037,1.3280175911040077,0,0,1.1743188605883268,0.42699965753926283,0.17915696328502012,1.0854197267231096,0.3302598478337483,0.5557035223301114
251,1.2155059927235343,1.2884290577496273,0,0,1.187523497355836,0.5971203521376239,0.16475034926085425,1.1263057893800374,0.37033984290078276,0.49408400530154123
252,1.273275296118551,1.2637822144317752,0,0,1.128742292084447,0.5904505104963689,0.21088002179952464,1.111532761993247,0.12265533475589843,0.5101426106589985
253,1.3177080028765582,1.2570723465860207,0,0,1.0891199734641657,0.5400042426313318,0.3414844438022218,0.945985965710918,-0.001997026632543137,0.5352550030905547
254,1.346245575298994,1.269480024848988,0,0,0.9908796923149047,0.44282478565123684,0.7390582467173111,1.0097715041488329,-0.12689470082288248,0.4739109624557614
255,1.357348819916498,1.3000217212026304,0,0,0.9645172916736461,0.16357190233900226,0.8342194530416399,1.1636529705257903,-0.7218440595938495,0.3996546425005209
256,1.3503543472462989,1.3455280560760359,0,0,0.9654465047659468,-0.03871157041277683,0.7776187697126079,0.9194639187711868,-0.3771778111565004,0.41710575645279624
257,1.325355171424703,1.4009534441745164,0,0,0.9626603463700472,-0.027174712166126668,0.7506206463457963,1.0492842273135918,-0.1396187950231194,0.4765245791365637
258,1.2831490133573757,1.459980306336674,0,0,1.0206308738378291,-0.00011067270170763561,0.6467609588543611,1.413229883153656,-0.022321218791323632,0.5433641841739755
259,1.22526667849512,1.51583628731653,0,0,1.0300273657334167,0.019990177532907036,0.7414843996982304,1.5493903436073284,0.1992127092294628,0.6833715039772494
260,1.154056869895941,1.5621950554237274,0,0,1.0399264070152245,0.11807101272428763,0.726916006475457,1.606344898707934,0.30896495525806394,0.8514051224774342
261,1.0727728540817665,1.5939982783765163,0,0,0.9932636829042383,0.15092522433965097,0.688564474023277,1.4793003973431786,0.08647709122860864,1.0139084792192719
262,0.9855928996176829,1.608043266150011,0,0,0.9315625704082368,0.1266836145141969,0.4996713542069257,1.3037195169487448,-0.1524543578847963,1.106137385750531
263,0.8975177533983965,1.6032332369663653,0,0,0.8244282739949877,0.10111682527297211,0.39238741496373264,1.219249044431345,-0.043142232350733514,1.1542993927140808
264,0.8141205923728695,1.5804653483927624,0,0,0.7142306063165321,0.10708271845459355,0.3568958220489943,1.0944808914702393,-0.07681884099017816,1.130626510449132
265,0.7411640873550183,1.5422078528029228,0,0,0.6456781820690892,0.11116299632948698,0.29271378639312046,0.9778390701266583,-0.05997601050594329,1.0721357151876467
266,0.6841308238360219,1.4918732453177608,0,0,0.568656759421476,0.10947974034118976,0.28314832512130755,0.94589771519583,0.05180092516455172,1.0237604315229512
267,0.647729912172204,1.4331220202655948,0,0,0.5094070926003945,0.10008953468086242,0.2671696686731199,0.9019739316296589,0.05006583178381743,0.973254137605167
268,0.6354445292772729,1.3692318755630921,0,0,0.4938674824968292,0.05732689209268248,0.301127968610084,0.8313626139422113,0.05996480501239331,0.9115410178603831
269,0.649175971616208,1.3026443929371896,0,0,0.551647588045255,0.025603866931743845,0.2767982650222245,0.7548719443691791,-0.11054176889631406,0.811603213367012
270,0.6890233236893478,1.2347616875098146,0,0,0.6731934335528911,0.01292659401448415,0.2420996887436286,0.7860832775312351,-0.10798147755624407,0.7535308919809794
271,0.7532183535653103,1.1660143377458558,0,0,0.6906413938290832,0.01829305221786631,0.2363884073797867,0.8841958961851222,-0.288276987460978,0.7190600516704517
272,0.8382178143525687,1.0961639865017783,0,0,0.7580920281233313,-0.061288232797211184,0.13546928930888458,0.8925456188627615,-0.5031732122924437,0.646197580803464
273,0.9389428445192206,1.0247495122598642,0,0,0.8505540890954234,-0.13158051501143175,0.11033460297869768,0.8829930665521322,-0.5351787481074575,0.5300665566597305
274,1.0491452581080072,0.9515505699852707,0,0,1.071829422804454,-0.02490785221750695,0.05724877736335351,1.01217303333782,-0.4484369362257002,0.4231745869325109
275,1.1618684185937038,0.8769400088559299,0,0,1.2074820294714395,0.24939728137972123,0.16814140793770016,1.050205809951194,0.0864557537673001,0.34100722023848684
276,1.2699563724720908,0.8020302402501761,0,0,1.287011461707292,0.3565808780920568,0.29987647176588694,0.8611175314526944,0.14967788222775166,0.31228281595485835
277,1.3665567712131723,0.728580658698912,0,0,1.3175274215182073,0.331001566561611,0.2148772056335962,0.5330290693157337,0.09039271020410736,0.3355125466911238
278,1.4455686227311435,0.6587078717153574,0,0,1.3689297214141432,0.17635388243907005,0.24833745768262813,0.16256040643766356,0.012694897291137774,0.3653423848097277
279,1.5020034988851998,0.5945039073995468,0,0,1.4190099321250682,0.09073053398851967,0.4525344630287602,-0.05901521997661075,-0.11210127015524608,0.36525946687475425
280,1.5322477950751188,0.5376944390592409,0,0,1.4405650756039325,0.19881282882529777,0.5589558363784844,-0.170791704333685,-0.3204857738051609,0.2629049586190837
281,1.5342247290656554,0.4894479093008992,0,0,1.4600207534240945,0.39923620945418953,0.9025103271211042,-0.26549894942312274,-0.15963725028668846,0.21878580622756982
282,1.5074597078970045,0.45038907776174025,0,0,1.0224909574680947,0.279402626961881,0.929180407660682,-0.34037602536196754,-0.006769805287949086,0.2598017129999073
283,1.4530610701606186,0.42080272968347443,0,0,0.7514836833228105,0.05665734524830456,0.9021113013975326,-0.18976906636798452,0.11977177411897319,0.34309281460473995
284,1.3736421962562992,0.40095621315846935,0,0,0.8920153142339137,-0.15233298234588213,0.9760820082467613,0.09755205240531374,-0.04766901081202849,0.4709530176987469
285,1.2732166220058867,0.39143212768158014,0,0,1.0763325209379557,-0.1819014451350462,0.6973922819673932,0.35039180643298706,-0.3571889329849203,0.45745786768331903
286,1.1570804280280933,0.39334857892048564,0,0,1.1716737171690312,-0.17839635161548356,0.5325710971295518,0.4111722485444525,0.03236291783456533,0.456013409056935
287,1.031663100772146,0.40835957251073607,0,0,0.9595463868400299,-0.06535991488406868,0.5896350978729719,0.4508506022702561,0.32719928848392504,0.3402962480261215
288,0.9043046400224302,0.4383770059832232,0,0,0.8297227667531092,0.07681390584214522,0.4991183732827478,0.486395249659284,0.1893428197203466,0.16625072248314965
289,0.7829203613337001,0.4850331406311681,0,0,0.6559268895799482,0.22139106575016546,0.47375332706324214,0.376030848852345,0.22085724546682053,0.027692997526187185
290,0.6755418479920393,0.5489897047967527,0,0,0.4222397454557773,0.3261495823199393,0.397411652300985,0.16081565991982638,-0.014257063105199676,-0.12307608574601678
291,0.5897574292698514,0.6292695911478672,0,0,0.31523089226586276,0.33197752352098847,0.30184886853827525,-0.07177990549621739,0.018255942189327492,-0.23183079696340453
292,0.5321048055825117,0.7228119967560216,0,0,0.3065621665604362,0.3010317140990904,0.2243269732030724,-0.2694654005429408,-0.10186166363716688,-0.3558947798705879
293,0.5074848786102151,0.8244153918719761,0,0,0.3545597446629395,0.2421730560485802,0.17809906167026873,-0.4158395236824728,-0.1497492724995934,-0.49579685615174424
294,0.5186679059119118,0.9271415107962473,0,0,0.393376156204816,0.210086879491228,0.16858994729369312,-0.5817333837173346,-0.24047945291977002,-0.6440173855477376
295,0.5659534639945327,1.0231376406064296,0,0,0.4833039113357574,0.1471930353407746,0.15766769882631454,-0.7405611167947347,-0.25166947340686924,-0.722803862168947
296,0.6470292618081442,1.1047303764932983,0,0,0.49755823097263174,0.14888553154342588,0.1309386925445666,-0.900809593573626,-0.3470352345207405,-0.7673392350916272
297,0.7570542022467732,1.1655760555920693,0,0,0.6034272597071954,0.19787804983993612,0.11444519578692464,-1.0631241663075277,-0.40605137630006155,-0.7665088741626669
298,0.8889681295144658,1.2016291537497639,0,0,0.8293058967074397,0.16794104841939997,0.12177815456424725,-1.4214033940163344,-0.326043518484034,-0.7675931481367867
299,1.0340025154431838,1.2117103904099416,0,0,1.1296261533048613,0.05863833761702114,0.06775439550659064,-1.727140870118286,-0.12100196486880192,-0.7442545710616354
300,1.1823353829645469,1.1975242516183149,0,0,1.3536334773939998,-0.16718427215597131,0.09234475214402578,-1.2871297209544066,-0.21744305740873401,-0.6708413881788744
301,1.323810953766251,1.1630952714363145,0,0,1.4147065540434134,-0.2575509340185816,0.0806296361828755,-0.48699660930908173,-0.5385482088761621,-0.6001546525948558
302,1.448643571780225,1.1137497100737486,0,0,1.3514002841684756,-0.1526163201914154,0.059262055328477156,-0.04820416351129278,-0.4631814796338317,-0.4238875246963555
303,1.5480497592457638,1.0549153133727762,0,0,1.5296847033451155,0.0598689463095457,0.02706006190940927,0.1957571573296872,-0.19818005674371675,-0.17936969858859766
304,1.6147879935922935,0.9910796061107925,0,0,1.4504440073052014,0.19663088927341188,0.45531813089517476,0.29938588300229513,0.385993718761235,0.06892161861399583
305,1.6436118124220005,0.9251959571545462,0,0,1.3855066225136254,0.0408212053550911,0.8386459634065865,0.7420075598035089,-0.2918231103306565,0.03157152991350937
306,1.6316469917524599,0.8586721408358405,0,0,1.235246880408609,-0.2130462164117989,1.085398173539091,1.0410720344308257,-0.2460957731054033,-0.1954820907874079
307,1.578692114320387,0.7918824289113315,0,0,0.740441605382383,-0.22542807838774773,1.0909954546137883,0.9015099857675302,-0.30150461612415363,-0.4520870046648987
308,1.4874233469030114,0.7249885695414346,0,0,1.162882810236767,0.15925516391299477,0.8619735561666916,0.739671333809374,0.03243977992039664,-0.6597866657468243
309,1.363462350374836,0.6587874174931481,0,0,1.396857714676175,0.45132222745656686,0.8264394941330226,0.5899558227833717,-0.08259865852892549,-0.8019478557334516
310,1.215242754090994,0.5953269593374527,0,0,1.400521490918262,0.5930353703604254,0.5019519038229026,0.2787908493418128,0.2663715356606048,-0.699319979436849
311,1.053599829222596,0.538118582959762,0,0,0.9645400861937149,0.6064168389805197,0.5850939757020329,0.10630904349008981,0.7164005724868776,-0.22715001255417264
312,0.8910348708746942,0.4918865809570365,0,0,0.6478213389345656,0.2987765877030002,0.37844515174776594,-0.16566851275944133,0.2980392828095898,0.03212294428902514
313,0.7406782800235513,0.46190825220499676,0,0,0.5064443839922236,0.01845584109240678,0.26801853643252443,-0.36281530276346174,0.20132084783874277,0.07263373545679107
314,0.6150649389013686,0.45308706019060846,0,0,0.3505773449097158,-0.1070648522609332,0.19337925934569755,-0.31376395071715135,-0.043899797308796305,0.11781754283913884
315,0.5248967284145757,0.46895077752746134,0,0,0.30101779015920016,-0.1644837468545,0.17237841705431547,-0.2807757485356532,-0.0933289989630689,0.16876658638822878
316,0.4779741199398454,0.5107735085041301,0,0,0.2972780990887179,-0.22764701946209867,0.14509060344564673,-0.30722556728258843,-0.20151663673576892,0.19109465420874547
317,0.4784392819059111,0.5769956374162404,0,0,0.2806135387450849,-0.18284370370486688,0.15455563934286384,-0.1817172488245515,-0.0706834104770746,0.20024257601344117
318,0.5264124581056135,0.6630714909614996,0,0,0.3430120424027138,-0.10560829249692712,0.12980248028852467,0.08770090812232573,-0.06758674041527593,0.21154053046700153
319,0.6180424280254397,0.7618133048340591,0,0,0.5615487840287909,-0.12978324441113034,0.15916548527621927,0.4729591442088696,0.0703666703012373,0.24306092879134242
320,0.7459382845961239,0.8642159757006006,0,0,0.7681535336788742,-0.21990311791345277,0.21575042344502457,0.8243622122751028,-0.07260542214645746,0.3240116950810188
321,0.8999049221116402,0.9606412893615419,0,0,0.9760578241511412,-0.21567585827148156,0.15996294552245452,1.2263439784472565,-0.1188725943160698,0.4051643209782191
322,1.0678737424492606,1.0421371778402793,0,0,1.12311679149364,-0.07810419677701046,0.11798262094679482,1.5987386094893286,-0.09463424781149116,0.5030786697980436
323,1.2369113836454784,1.1016111422801482,0,0,1.3576866475892475,0.17917194776635964,0.09820600948330553,1.695237026459745,0.23875406693865167,0.6091735175689191
324,1.3942046987651953,1.1346071722891002,0,0,1.3340242756753475,0.41644544770706043,0.2826947549374345,1.123691796242268,0.2009993686204263,0.47224403430941353
325,1.527952265911444,1.1395598248170782,0,0,1.40560433541394,0.6218387838419501,0.11521799286511836,0.3078833828700492,-0.49136882094611734,0.2808650330233686
326,1.6281298699519224,1.1175749483401736,0,0,1.302820447782793,0.5749443042874913,0.23295966387011327,-0.18914691087782928,-0.5028513420800609,0.2828874102839545
327,1.6871278091649784,1.0719311161754606,0,0,1.2796798915445633,0.39440799181909764,0.6096532284926099,-0.38955674910224575,-0.4253374176155317,0.41587275287450093
328,1.7002692263106605,1.0075352962992696,0,0,1.4234004822022313,0.37159120590551215,0.8985615037294312,-0.41967518643612906,-0.3465559722824868,0.539562790546821
329,1.666203224526338,0.9304892906100856,0,0,1.3360242224159447,0.3752496602617049,1.3589844712463715,-0.6453226232119937,0.2744458478272001,0.9741635821822212
330,1.5871325226794977,0.8477856515676223,0,0,1.0185547930022432,0.27591722937137525,1.1817128427711283,-0.6763748017627705,-0.15836123571576657,1.1342798976508686
331,1.468808232474582,0.7670326066786244,0,0,1.2976413894741679,-0.30669636239486187,0.9821768075238687,-0.39808032694548073,-0.06949971204423716,1.0017166021476476
332,1.3202271295203687,0.696065446536245,0,0,1.2855030958384022,-0.4382535838923315,0.6629430549264728,-0.17681291033326593,-0.09900150516773983,0.7968670928452746
333,1.153001563878399,0.6423498816553342,0,0,1.1482783438894772,-0.29423211834192076,0.33858904158534797,-0.015034012965891406,0.18382095092796744,0.5260946172869134
334,0.9804255776233585,0.6121865093753979,0,0,0.9246394432294848,-0.08638831149895572,0.23415300743247938,0.3025987303485506,0.3713293288570701,0.36787438938203276
335,0.8163191206834552,0.6098285079660156,0,0,0.5970253375353878,0.14047109310907258,0.2688613783899561,0.4111759917870438,0.2586634339455153,0.18534035359144993
336,0.673782165800233,0.6366876394129614,0,0,0.3003207025291354,0.29025643976458204,0.1943205558044473,0.4522157271062818,0.06921192748263831,0.019104116753984213
337,0.5640160993872431,0.6908198943856793,0,0,0.19795080990648545,0.35277945782223824,0.19455998775052744,0.33341469758835507,0.02878678613352841,-0.08951687783349428
338,0.4953602496011384,0.7668607435812751,0,0,0.1883725593160105,0.33398269051466833,0.2252505954081962,0.07129478640640673,-0.06903948681269567,-0.15473761556223908
339,0.47265065789778216,0.8565230054655396,0,0,0.22754505274475229,0.24638712975412666,0.1808501066480207,-0.42010210667915937,-0.1545762770601042,-0.23042297775095286
340,0.496952752299206,0.9496707574914502,0,0,0.2883230280176081,0.25718593449479815,0.14201554532247712,-0.820367388538667,-0.21668032894831415,-0.3751453846509288
341,0.5656664001445417,1.0358438572182258,0,0,0.36543258191253286,0.36965563527849354,0.06776672624543686,-1.18463996571879,-0.35447642342652697,-0.5281145797285091
342,0.6729580182997719,1.1059615468662052,0,0,0.5277298346619632,0.45198663712616416,0.10016201445240758,-1.331752671305051,-0.5019136990799288,-0.5844985176144399
343,0.8104393398214654,1.1538340063584553,0,0,0.8094940320981704,0.20720795611674048,0.04148523712535297,-1.8226825751893363,-0.47677235523199396,-0.6661609868552775
344,0.9679864212104935,1.1771047252274969,0,0,1.0705728685957965,-0.17648540088461304,-0.054450537226763886,-2.025347692198492,-0.2642734564707391,-0.7216236442661521
345,1.1345800759348985,1.1773543274640244,0,0,1.485276498927923,-0.320129416004286,-0.10199321586059436,-1.072631554988649,-0.42128428597606943,-0.7249666614465664
346,1.2990572168203438,1.1593063761922733,0,0,1.5649617219585545,-0.3527176376401518,-0.0310281323422689,-0.3942496085086618,-0.4034488090840886,-0.6371813327155152
347,1.4506999796242213,1.1293365850699546,0,0,1.3001575040215836,-0.11007455675363104,0.009921385749464613,-0.06270142590328866,-0.18506074425450705,-0.3300335753276484
348,1.579657736529811,1.0937078861640808,0,0,1.2133761984259572,0.06636047703473463,-0.06634478873595982,0.09569072757180398,-0.32171071412859825,-0.047588916050512325
349,1.6772750987137357,1.057042658951568,0,0,1.3028675630525586,-0.039606525992518515,0.028252557548131264,0.21753074263185448,-0.00556725389023788,0.03775839478826202
350,1.7364426578291694,1.021462080987888,0,0,1.163242178387832,-0.0006809123783655223,0.49403408006629196,0.4103756328261941,0.44174804645826693,-0.0403367090874313
351,1.7520599927238034,0.9866041945174207,0,0,1.4605597968484334,-0.15067899774151305,1.4089074154943522,0.8728810324153184,0.1631577694122125,-0.5149780429284072
352,1.7216072958891562,0.9504550410423426,0,0,1.5444345292465025,-0.3766943137251164,1.5923167508190972,1.2752743817192584,-0.4750293476918723,-1.1689943720241582
