id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,0.8484687057844863,0.9786534484308932,0,0,0.708625043806095,0.05837826435611499,-0.15094020229402888,-1.04598802546531,-0.370639682616226,-0.05722398637903392
175,0.7386374426755721,0.9376810754321028,0,0,0.6341405548293035,-0.05532944192135304,-0.05230018888335397,-0.85791180723954,-0.059534963293158875,-0.32891021120245945
176,0.6563632497131743,0.9105442108611075,0,0,0.6145052800594629,-0.13224776315046105,-0.021500984469484227,-0.9458507957727506,-0.6369555480319461,-0.5638187023114157
177,0.6070314751015473,0.8967477149911672,0,0,0.7106757063667464,-0.0721112085455676,-0.16499083461654823,-0.7035039116054854,-0.5256954033649437,-0.5472550477372786
178,0.5934630546089893,0.8950058624979931,0,0,0.6335266494332676,0.08351721156608798,-0.0566677360519085,-0.45905575281740457,-0.15485034181429705,-0.30972889283988964
179,0.6158515843195639,0.9036709581521443,0,0,0.5818739940368657,0.24242133191385948,-0.052359363122235276,-0.6130231941896014,-0.4862573008467871,0.003487844687203108
180,0.6718551904217283,0.921084081077482,0,0,0.49456111613950826,0.26629048337099126,-0.2173691565766134,-1.0180113008509857,-0.308905478785267,0.26536559979134344
181,0.7568186695992946,0.9457973898838529,0,0,0.5703396152798825,0.22195023722537952,-0.26488317487044427,-1.1892769792228008,-0.47565851155839445,0.4686327629809584
182,0.864113723205804,0.9766130395327031,0,0,0.8355791396241447,0.046200139354817954,-0.343122864789484,-1.3317349637993123,-0.5553594538074099,0.591973900503831
183,0.9855870195901253,1.0123953951975915,0,0,1.020162421353615,-0.310759523497178,-0.25953889905110333,-0.923878171732418,-0.5083060169157709,0.37628539910558273
184,1.1120978163997675,1.051680033753116,0,0,1.1146674946878503,-0.3242766153568586,-0.1375343185808965,-0.29916807080617314,-0.47410744308485775,0.009874333152059262
185,1.2341208262991707,1.092215612559934,0,0,1.1222155539790113,-0.10199519546398023,-0.2257261724612861,0.1384262877243276,-0.14156621479969145,-0.2344811504563258
186,1.3423950102498587,1.1306677551013025,0,0,0.8824795866270778,0.267745823680135,-0.35477977762976454,-0.2846780533285251,0.011356822325786357,-0.2661461691920693
187,1.428607150144942,1.1627101695900752,0,0,1.0503811060110426,-0.1390575331111119,-0.1591807631111088,-1.0712269872884828,0.47088655141611785,-0.2102090280946807
188,1.486087585428572,1.1835999550824927,0,0,1.592547038512388,-0.7158691828159094,0.7063933584081455,-0.4080546844869766,0.5881802993320473,-0.7937491085540238
189,1.5104515519588684,1.1891316677265713,0,0,2.298425466881206,-0.8723648064262821,0.44368466184660754,0.08700523016920847,0.5343103495581968,-1.7429769452559158
190,1.500069985511712,1.1766840981962394,0,0,1.1336813390214755,-0.1878570943486982,0.42450445988520313,1.7205644243935319,1.882970764429948,-1.5182105870143083
191,1.4562544910928408,1.1460034651631101,0,0,0.817217397295473,0.30141055625472135,0.09474119156407505,0.5115695951444608,-0.3080065568750427,-0.5774973825668813
192,1.38311240754147,1.09945233261738,0,0,1.637488896784744,0.632470827304204,-0.1195382789240131,0.725878823715056,0.012403606434586144,-0.1458293249228543
193,1.287115288716035,1.0416645421376638,0,0,1.227531280227318,0.3819336093364666,0.015380851164743466,-0.3234196022342919,0.5255063284085589,-0.01732979965238984
194,1.1764629580663184,0.9787670473936143,0,0,1.2832454605033272,-0.22691212059589638,-0.11898735744585114,-0.580769620239438,0.046004153942477956,-0.14539978700199555
195,1.0603191394460887,0.9174351819474943,0,0,0.8721859199761482,-0.42724880693355705,-0.1905912368583641,-0.1808679999174976,0.9591828869500085,-0.21650264748641831
196,0.947989926381016,0.8640105642579173,0,0,0.6171655785978047,-0.3940836905282938,-0.05019076941596186,0.5531897291907005,0.6871698445059996,-0.2618491880522347
197,0.8481287322187706,0.8238023015757983,0,0,0.6562939516552504,-0.12845177014946577,0.12276696121501682,0.7914290288420498,0.6155822943388071,-0.18269188132594794
198,0.7680573214254918,0.8005986762038686,0,0,0.6623173791627279,0.08556538383635336,0.018684033076669267,0.7608439151080847,-0.11203814886686975,0.013000451902682562
199,0.7132704993813882,0.7963777001453352,0,0,0.7716790529208054,0.18487538473786425,-0.1088106695828746,0.45872327330164564,-0.6205434242665764,0.18390021250995978
200,0.687146078601156,0.8112118074909805,0,0,0.8401658686799661,-0.0025372272040189805,-0.20350604963769994,0.19618493307746393,-0.44199675689136825,0.13299575614174883
201,0.6908356819581979,0.8433813340863637,0,0,0.7967666081596556,-0.20788095648123553,-0.10681926309337367,0.42892504734018905,0.3174211936531191,-0.09811310439775053
202,0.7232910044658751,0.8897102037369645,0,0,0.5729356647094279,-0.25713021308421086,0.08905121587020008,0.7884340709800332,0.06143300128848349,-0.29759260328040477
203,0.7813924885460116,0.9460990417077545,0,0,0.6053095772509755,-0.20775939735640303,-0.08326504118550444,1.0315127754230826,-0.6574388445951822,-0.2996109938723549
204,0.8601774949243668,1.0081674604430568,0,0,0.8031994386123867,-0.11929223249688356,-0.24144835841715942,1.4636305008346315,-0.3122110073172972,-0.22175803751618636
205,0.9531865351352458,1.071868092346339,0,0,0.9153376854074474,0.09016759406664973,-0.056065376914184395,1.2240712253087427,-0.3363334183059487,-0.012453377470750784
206,1.0529439547100237,1.1339423702857228,0,0,0.8883610585449888,0.1417396122844766,-0.03719640629701328,0.4964150067673537,-0.5803440598522792,0.2932431096042646
207,1.1515680655690752,1.1921570888894146,0,0,0.8782295410563072,-0.029065592406200075,-0.11021919414963777,0.11503297758277996,-0.6637776861131887,0.37276589384531794
208,1.2414741791651114,1.2453449519979702,0,0,1.1505808417285164,0.08223384786211081,-0.06074173642262068,1.4315897788045255,-0.35347344199432645,0.26574200380086327
209,1.316093268873295,1.2933127648146412,0,0,1.859461847808758,0.7877430986152615,0.5955331248686391,1.519707571463632,0.2701362017791075,0.5530220295366145
210,1.3704865173210476,1.336666248025376,0,0,1.9803429626040716,0.45938056400627497,0.6837952186412578,-0.23467960534586055,-0.31350282463839035,1.1401180688243355
211,1.4017264378648326,1.3765749227103299,0,0,0.7442618675594211,-0.1270747300109993,0.18239869901408273,-0.7759697803567474,0.44509994582055434,1.0300436547350718
212,1.4089762954593779,1.4145042391244984,0,0,0.5021242622783153,-0.5745689194331419,-0.27565380686110025,0.20760307839431172,-0.4288168856425354,0.3832204819420875
213,1.3933098297796724,1.451961062173729,0,0,1.4385048265519118,-0.3314612147303932,-0.14202223905803973,2.0788172815879875,-0.35940433398721566,0.08381870838039943
214,1.3573884423865885,1.4902913590322007,0,0,1.5191567860498574,-0.005793706433085942,0.14609914962450898,1.4445127214709992,0.7628320968703265,0.19562004619028234
215,1.3050978231022683,1.530530267516998,0,0,1.4777757876227453,0.18573259317520288,0.06124518138287733,1.567769563289103,-0.4195924272910957,0.3420811205002868
216,1.241179918650641,1.5732775521250446,0,0,1.21861913260858,0.2739185914619741,-0.06568618838678346,1.2610316481559265,0.2746377896243804,0.3756622085203613
217,1.1708553828333967,1.6185897311850646,0,0,0.8896530084027491,0.08317657815267174,-0.1336671180979383,1.4033490103167365,0.35127966175570796,0.2946397441334724
218,1.0994392926993601,1.6659232368122803,0,0,1.0563444234451198,0.00037918600685016936,-0.08863516018505159,1.5386703861509439,-0.09836427909474298,0.23637682769409912
219,1.0319746971310861,1.7141838615622118,0,0,1.1682977250639166,-0.0611196316207,-0.0811536730767973,1.59968726916043,0.19840978715513194,0.19763334121068268
220,0.9729103489871397,1.7619170500579648,0,0,1.0251610593663716,-0.09889727120894613,-0.08345258161302896,1.634600851697493,0.3155244125792382,0.16779169626162274
221,0.9258325793685014,1.8076275101149133,0,0,0.8932889478679327,-0.022787416198730714,-0.136613817262232,2.0011501051116007,-0.03675195692285191,0.12145468769808605
222,0.8932500478996417,1.8501703426845864,0,0,0.8611083477253779,0.07728780748699629,-0.263596776104652,2.0143779645281814,-0.2710047450227414,0.18655859004144365
223,0.8764358073369949,1.8891281225471108,0,0,0.7941714318792541,0.12740850673548762,-0.2876731771293331,1.876843876238683,0.03122643803704326,0.31810014837127454
224,0.8753445082465705,1.925089995084687,0,0,0.7191338518717156,0.1553120351422168,-0.07618698708033403,1.8866708148972375,-0.052027923257795525,0.3935224709089312
225,0.8886296333988997,1.959777696141558,0,0,0.8091151656875878,0.13902719498147292,-0.03534568163955595,1.8086238745063843,-0.5987039451757965,0.35154913132344295
226,0.913779979433281,1.9960019562548923,0,0,0.9439712056209549,0.17062591025616158,-0.07664477345294629,2.095139253179331,-0.3781916864116427,0.2429354575556328
227,0.9473769781063337,2.037462821765326,0,0,0.9081991930015318,0.19176664802529472,0.03283646564593183,1.9827485970628942,-0.29165575919973163,0.30100646608573983
228,0.9854513407584262,2.0884257613466004,0,0,0.8987700033962402,0.04315730345143494,0.0681539631688433,1.8377721857949623,-0.4049614703671831,0.360085926234611
229,1.0238977611191817,2.1533178677461633,0,0,1.0523985774934639,-0.1545793792300838,0.09802030020969363,1.9506196577506194,-0.32563237992747524,0.17700970335935792
230,1.0588941858713659,2.236293290239179,0,0,1.358786408469546,-0.35832081871672444,0.14661439857489608,2.3468298456978967,-0.06975569697441891,-0.24765133170161777
231,1.0872683999168158,2.3408060584491177,0,0,1.0560195961934467,-0.24227835321268773,-0.019988873935611783,2.5323108655386886,0.01484672859981288,-0.45029568208133836
232,1.106765130983442,2.469206221369844,0,0,0.861708332704674,0.0424887117705357,-0.14093049252732376,2.553505966879302,-0.2939416010221617,-0.3318657823213386
233,1.116194936896817,2.6223641954460173,0,0,1.002494363019,0.06642049712274732,-0.06890154071574521,2.4453310781093482,0.12135304026541154,-0.16337616519654447
234,1.115476476152017,2.7993447958553515,0,0,1.1620464270986177,-0.15369995068340994,-0.010114502857489755,2.656590756218165,0.1779098834248442,-0.1269320891233706
235,1.1055920561429142,2.997183939764834,0,0,1.2968990547439445,-0.32117940138940676,-0.0014453909580705764,2.8152295692956217,0.14191245399709038,-0.14364613713564567
236,1.0884607145980891,3.210836334932711,0,0,1.0684219341626116,-0.40149617855155206,-0.14248539168747335,3.0317112930899452,0.10460192171587107,-0.0720713247778576
237,1.0667194096997055,3.4333425825724473,0,0,0.9645545027747878,-0.34172496373232436,-0.11662972784918178,3.5164212427788106,0.2449249532689752,0.02476514507607187
238,1.0434133284156035,3.6562161833225004,0,0,0.9197297520708093,-0.31702715345855337,-0.11196475764453497,3.687149272713582,0.3817232229551124,0.11360159888518193
239,1.0216248257470486,3.869998444045267,0,0,0.9339002864085493,-0.20303284553949968,-0.16780840298534247,4.058848466929811,0.10341534871208256,0.11051011499191876
240,1.0040940223039883,4.064896269145174,0,0,0.9356313052285886,-0.07012315625928278,-0.2369646654680883,4.209863313613229,0.05557722902269891,0.11517982225605769
241,0.992888207172742,4.23141768547939,0,0,0.9410039740038361,-0.043359187487692824,-0.2715928842225226,4.271051888871967,0.11125236589618732,0.1278773029006902
242,0.9891650487156377,4.360950384888039,0,0,0.9530210641135514,-0.07551250439411097,-0.19414754604682902,4.194013172021679,0.13149477442976545,0.1391400603691512
243,0.9930570206746016,4.4462725165401755,0,0,0.9296103484575792,-0.13204442997946636,-0.0965546071018257,4.0456193169172785,0.03605828651616901,0.14425796460439053
244,1.0036886664768376,4.482015576050047,0,0,0.8973993826165294,-0.17854616067576815,-0.13992512842659555,4.21918665231456,-0.2610235292183362,0.08282611218583212
245,1.0193248052248918,4.465090763264286,0,0,0.9487541030027573,-0.09395155159803895,-0.19781251970534725,4.790809664112227,-0.19898035202364694,-0.025478681425605904
246,1.0376330806614318,4.395038378883466,0,0,1.0828803685226878,0.014789444260735703,-0.22385646722041333,4.877610089246245,-0.16966399122302928,0.03674000840154374
247,1.0560268163398994,4.27419812288969,0,0,1.0872301466773755,0.10424173142319963,-0.21144882401232049,4.5596713089457985,-0.026454042337472422,0.28953664412050323
248,1.0720383422997983,4.107581367429379,0,0,0.9556879677276731,0.24292111348211826,-0.09992311796950044,4.204955024093069,-0.03302087258726839,0.37471626261309143
249,1.0836656256277664,3.902384052223032,0,0,1.1771632844024966,0.27835697994056896,-0.024021020603740253,3.889804002232162,-0.17130056641203897,0.23811882151746977
250,1.0896380701028257,3.6671867893693237,0,0,1.2368275148155194,0.331186275232003,-0.09106655688149644,3.5178745776982416,-0.07919913052905647,0.07174810933462543
251,1.0895586658781529,3.4109931120619765,0,0,1.092480329704353,0.3781914598200903,-0.1443046708147919,3.106175935616687,0.22620807018362252,0.023402142978216647
252,1.0839005933860832,3.1423153588899555,0,0,0.9123098130159736,0.24574062219706508,-0.06298209716033196,2.60930534271535,0.4463994597680034,0.11737341386843342
253,1.073868218672617,2.8685138734434483,0,0,0.9581535323914414,0.03959176657965208,-0.06989445815216522,2.4471020150809455,0.0724518457894725,0.1653825338377195
254,1.0611646922363234,2.595528394325032,0,0,1.0581626247770317,0.03981490804867007,-0.16632215645729273,2.5895541647715943,-0.03538181089226207,0.14170734159879106
255,1.0477230314886974,2.3280235818119444,0,0,1.0105569273233963,0.19360819628743306,-0.21825065169704552,2.7065102519154807,0.14024345528529256,0.12979418209642812
256,1.0354488852995383,2.069839333863222,0,0,0.9753995136686043,0.3414284209118119,-0.13774047058750258,2.4709992220855503,0.3782236619390629,0.1357829445616889
257,1.0260039233140823,1.824545616389481,0,0,0.9499413955034206,0.3521996822078818,-0.06233283784029711,1.8809536378300264,0.33397926427241564,0.149608445099109
258,1.020644318053073,1.5958924061319675,0,0,0.9421105609921379,0.3307611423250643,-0.08774421098986457,1.5936715615003711,0.18230844504688165,0.13805783563614799
259,1.0201228721383855,1.3880120346578484,0,0,0.9283099923087469,0.2975511549845222,-0.09066221096105863,1.4234869949402431,0.22573953194415478,0.12125771910006211
260,1.024660682196792,1.2053261753617022,0,0,0.9226671171979037,0.2929444634280102,-0.049293557383850474,1.2346535667019813,0.3899738371211481,0.0806543923435224
261,1.0339890753011935,1.0521872230047802,0,0,0.9464710982468331,0.2909840633416844,-0.06252837628352033,0.9860953499010395,0.31734302883329363,0.0632444595579885
262,1.0474523770833197,0.932331141121488,0,0,1.0333878253340445,0.28618745934446244,-0.13944653925367986,0.8008357005991696,0.2825919226389618,0.06088957291862165
263,1.0641479041060977,0.8482458326245368,0,0,1.0904190056134284,0.2711421281302988,-0.137353115293674,0.6758945137172858,0.4953142237171615,0.029927906206569547
264,1.0830663822397926,0.8005731770180332,0,0,1.1391941294002847,0.2955289702082904,-0.09009043369764726,0.5756736830385205,0.42489850764061293,-0.012849527830493111
265,1.103191335860155,0.7876632893444852,0,0,1.1773177723653752,0.24457551147932655,-0.12200168864269574,0.4411272463456344,0.2762483665935854,-0.05612483371132883
266,1.1235257874483313,0.8053844968176801,0,0,1.160716281040821,0.25130008099227547,-0.2408243993646072,0.6257409955758634,0.20524443988645838,-0.11298075872740362
267,1.1430392133729046,0.8472610069794692,0,0,1.035150238415228,0.2570545470806143,-0.16859773309754686,0.8687600751942494,0.33956714576577296,-0.14950796613169393
268,1.1605607928372332,0.9049632679408497,0,0,0.8860701597722773,0.4019827238246649,-0.21089109793760574,0.7395902033449178,0.027667217855731584,-0.14592349265163618
269,1.1746743125660164,0.9691224906331026,0,0,1.0459815610999978,0.10940394532822997,0.2844830447866885,0.38679281246344815,0.6703085650171788,-0.1402324941294839
270,1.1836816322811365,1.0303930770495286,0,0,0.9653906003128773,-0.012820494833238074,0.7526019768771335,0.9426367302018536,0.02756220133147458,-0.23508360960213923
271,1.1856889462173688,1.080645698928987,0,0,0.9400537666527582,-0.07648264034456378,0.04930580306656487,0.6175460027900449,-0.2246590710303049,-0.10726344365094902
272,1.1788395377922951,1.1141290903846122,0,0,0.8241708611130336,-0.38737917866160027,0.42890683007777197,1.6475721570434352,1.0313600804876197,-0.02295132191930045
273,1.1616781623111438,1.1283903768963073,0,0,1.0679696310660292,-0.08664849496539634,0.5320823840674087,1.6743770178059814,0.3964361463808262,-0.02346577875132883
274,1.1335887714008854,1.124721477772277,0,0,1.3785663412615243,0.03620349547136304,0.23947861520865116,1.5598056331621784,0.13572896936431622,0.08632789535115097
275,1.095204190980747,1.107948870611653,0,0,1.4218439300009105,0.09440232826806823,0.2625468960445471,1.3948927455247775,0.09557042193356821,0.1961163746292667
276,1.0486637842237305,1.085523243029973,0,0,1.1796486857799233,0.09773981416694935,0.3305807044584126,0.8349799837634554,0.18043067750428787,0.13308617435718847
277,0.9976169136387629,1.0660527910607251,0,0,0.8829166228904084,-0.033033049623048906,0.20466406533278275,0.5372245387580533,0.26919022982891666,0.044338653427908686
278,0.9469364396506122,1.0575832458281453,0,0,0.820056962753785,-0.05490543147484212,0.16928782909288206,0.7018074100382018,0.09514993595936323,0.16275005672819115
279,0.9021865467378192,1.065998658634977,0,0,0.82684090546697,-0.0478255032985636,0.1665426922960309,0.5570947211536912,-0.0436467455936215,0.25631632768343543
280,0.8689443042653577,1.0938824081208371,0,0,0.8521806789165957,-0.13727230954180755,0.09719031326011668,0.5624299597426083,-0.03191728382285301,0.3790694239685209
281,0.8520886333324966,1.1400605394617858,0,0,0.7841327073008523,-0.20163100036871223,0.08445976901350948,0.741546331997302,0.10064771585474837,0.44319422224553556
282,0.8551561168680126,1.199889197609113,0,0,0.7034088962203637,-0.23396826951457697,0.05429619494757263,1.1476912274617763,-0.09873695889104868,0.44427677344072586
283,0.8798405631138317,1.2661817916270333,0,0,0.7910709030581268,-0.1397687135332709,0.08239652009192024,1.460362683623216,-0.5058907703910264,0.4465375701332768
284,0.9256910695760983,1.3305337787368965,0,0,0.9182822398061299,-0.12890715236327618,0.024393815929651858,1.5332494771277572,-0.603006887320612,0.4297544470176705
285,0.99003954719401,1.3847279089978946,0,0,0.9330672698315569,0.07444401673142301,-0.08511907180583579,1.8850471220073337,-0.3759609901700605,0.4418187090200306
286,1.0681624421336688,1.4219138572171166,0,0,1.0152642335411786,0.22255999236854396,-0.13506972680760118,1.6260312175872043,-0.2340897815399796,0.4528716922622458
287,1.1536570510930808,1.4373512194540405,0,0,1.161169583550731,0.1990753736404991,-0.07455823409663793,1.4532671867018097,0.12420542105654889,0.3903500754663897
288,1.238994444798802,1.4286534443792918,0,0,1.2482498981535028,0.1924013713801054,-0.030291505652543172,1.0601236195422434,-0.10894308778595475,0.44983964068662097
289,1.3161995669369115,1.395622512706231,0,0,1.296373092932476,0.23785697317241958,-0.13997090433980933,0.723022475787117,-0.4767507576552725,0.4842399478017731
290,1.377604151343432,1.3398666912822104,0,0,1.127125710536746,0.10426832347694244,-0.2548733309624941,0.155780126302773,-0.5998150416679537,0.38509216892307563
291,1.4166162011540488,1.2644099389755088,0,0,1.1449426928853315,0.03870706823299079,-0.16080720247915967,1.205609188996406,-0.4102711826824829,0.16430308200845822
292,1.428441494191374,1.1734283138281032,0,0,1.4951284563890084,0.8775635327156172,1.1986028170464653,0.5583826659512756,-0.5593763797712831,0.48719036116237496
293,1.4106731585253023,1.0721205870614074,0,0,1.3917408572624876,0.32507791652813345,1.0877001723725774,-1.485943431330769,-1.2638390497335334,0.93425582513889
294,1.3636533818427163,0.9665994877435582,0,0,0.7851952510665158,-0.05123673134314849,0.1367479702771455,-0.6892978969307851,-0.21931110336239912,0.9263892624298438
295,1.2905365859444093,0.8636417682597223,0,0,1.2163113165166517,-0.19689965531956583,0.30993420428840707,-0.17625651082448318,-0.6745418371607017,0.7960178508066637
296,1.1970413465547352,0.7701908292144747,0,0,1.520326201848303,-0.5444085495563664,0.260425466869774,-0.27626633828589603,0.15624064745390595,0.5058941628397358
297,1.0909264013447768,0.6926342213719912,0,0,1.098789462448593,-0.3860384557211314,0.21560659142912106,0.015521269231755817,0.17212896940760772,0.32283904314111816
298,0.9812447744810295,0.6360037793296698,0,0,0.9195440524730948,0.14110483214614913,0.29011053335490006,0.325405291530329,-0.08686792269712476,0.09401424263888167
299,0.8774471755608473,0.6033031104114478,0,0,0.48278142527032636,0.32311364138460064,0.11791238062217006,-0.29999995496844206,0.00934041549608937,0.03251884587651655
300,0.7884409184782001,0.5951397578850907,0,0,0.4311481192364049,0.2402650943785401,-0.07962870433737317,-0.3084918652861059,-0.4732659786015146,0.002056114247790868
301,0.721738035974654,0.6097531401288366,0,0,0.5864166674326712,0.1494907579092465,0.028043735930022563,-0.31426502983360655,-0.2862602279070121,-0.2361759426995169
302,0.6828111745103469,0.6434241516803374,0,0,0.6897120112709249,0.11542998773458082,0.06012813723834427,-0.32637548504415603,-0.3740989104912703,-0.5672659075853528
303,0.6747174332852904,0.691162130416551,0,0,0.7963780393266836,0.09928226049281888,-0.044794081497479876,-0.3141591430389927,-0.5975409851194124,-0.7218245724246108
304,0.697980305408708,0.7475102966518197,0,0,0.8137992593149802,0.160009400311029,-0.11109883610334173,-0.39894520840010567,-0.4455835698259058,-0.6034991142185883
305,0.750673643314276,0.8073001125957435,0,0,0.7715084888708128,0.17270291787631628,-0.009663696289652773,-0.5604305631659602,-0.42960292816125384,-0.37296562794937294
306,0.8286443227539477,0.8662146949482071,0,0,0.757346087239259,0.17902142841414942,0.021198530124392833,-0.8513142604576952,-0.6664113272256418,-0.15246187433415767
307,0.9258324736990975,0.9210749432362787,0,0,0.822208596063966,0.019649595543450256,-0.07661181206824424,-1.0745964557860976,-0.4923616407273807,-0.05681069330263715
308,1.034676725906888,0.9698213142387958,0,0,1.0186627244276336,0.023725624227605262,-0.1731058821329784,-0.8752841255391414,-0.4347254190513256,-0.005562603042834778
309,1.1466070809269429,1.0112243018465028,0,0,1.158250578281241,0.024425348256927354,-0.24171092672829975,-1.071449865491718,-0.05232088870727535,-0.014388963982874254
310,1.2526248263704312,1.0444196743748801,0,0,1.0548353384783662,-0.19317977508347386,-0.1928397506016178,-0.8641346746931763,-0.2964079102058968,-0.1380691198203578
311,1.3439552564657693,1.0684216471460137,0,0,1.2973298507048046,-0.22317958488412262,-0.1991282456443254,-0.17383495641581984,-0.48634311277420317,-0.30534018120042444
312,1.4127427184618404,1.0817973229279718,0,0,1.3406906432773449,-0.14312324086862047,-0.22175163821721017,0.04219130076055906,-0.12678286493196214,-0.3632530847734117
313,1.4527393546291816,1.0826647712334352,0,0,1.372775269878375,-0.455353482192604,0.675880607577533,0.017794300619401435,0.11999126309376769,-0.6667240054406813
314,1.4599198909056148,1.0690875917148093,0,0,1.5449145551366683,-0.38591263930056,0.585090446539764,0.6017166131144072,-0.5394248096901448,-1.1302280654861916
315,1.4329446749044883,1.0397906077051091,0,0,1.4094247023230744,-0.0015736944957329177,0.08714227275450792,1.2658300740674113,0.49966472882184254,-1.0139168235943792
316,1.373403605706913,0.9949713295441583,0,0,0.875553538407313,-0.06249873733355701,0.5602502453314898,0.7544164602070882,1.1880233941901814,-0.8387139271615166
317,1.2858017094871175,0.936912327309798,0,0,1.438004663095478,0.2510485401557669,0.11496331483688639,0.7475437003067626,-0.44179649902275653,-0.6549038651864277
318,1.1772728026539665,0.8701569361740953,0,0,1.7301703110500775,0.5194326177228993,0.19638191422543158,0.7637319812759418,0.7278430675798778,-0.27848604986633874
319,1.057019859074738,0.8011652855534308,0,0,1.0013385714352978,0.24844237172745098,0.19641183400642465,0.14705672820495705,0.323190973981547,0.028667800258053638
320,0.9354999846402916,0.7375386717423744,0,0,0.7395562822888393,-0.14370799995810662,0.12293386198583732,-0.20699837424844425,0.11876301001623935,0.23195880082125692
321,0.8234232566653386,0.6870124137024886,0,0,0.247487594708145,-0.4309009640703907,-0.00042382784150245056,0.10001546224958612,0.7886141326392765,0.17041264528002614
322,0.7307004128652121,0.6564384529334495,0,0,0.3617471832835061,-0.29973331602264436,-0.048497872619107533,0.4063447558575538,0.14243803106627895,0.10450575781032531
323,0.6655036979245649,0.6509272238979963,0,0,0.5494609803214555,-0.11447799108362434,0.04526735790581986,0.6404754624381829,0.32260762470098386,0.17602468930249127
324,0.6335707763765022,0.673242119743967,0,0,0.7656789175056414,0.027643747441134695,0.11588705878045365,0.5826548698994388,-0.028202502053384308,0.27812609569053237
325,0.6378053529677002,0.7234797744716267,0,0,0.7393272398543496,-0.025765256811807205,-0.025085073067913802,0.4706816010907146,0.0328703573727768,0.2763317449081197
326,0.6781553207061025,0.7990346074951854,0,0,0.709639662676436,-0.09617319616508112,0.018888211346706513,0.731466297358158,-0.23146270770342983,0.1771139515336852
327,0.751712320896672,0.8948242379073471,0,0,0.7476864156927266,-0.1722676056396277,-0.018525218039908906,0.8821631239633825,-0.40163678671216213,0.054801163962790674
328,0.8529783699362807,1.0037316538517493,0,0,0.7508180790198334,-0.18813522612728623,-0.18113043053283093,0.9539164103389457,-0.655932013559839,-0.0584038767549628
329,0.9742662703263876,1.1172023340271606,0,0,0.9481745417517434,-0.038557296292003745,-0.4447176524068459,1.249556844751956,-0.4164057474161093,-0.09737351645413868
330,1.1062198644855767,1.225933146162164,0,0,0.9621446310566902,0.20335142391287703,-0.17394995861523446,1.1821375780078685,-0.06726360407653297,-0.06293376267230535
331,1.238449036720126,1.320613314099191,0,0,1.1492305628767896,0.30544407041166116,0.00997392407612037,0.7306547953806491,-0.7267206568073686,0.02059870235880472
332,1.3602732152821821,1.3927139216732596,0,0,1.1029447798095744,0.19226159211863872,-0.1317209551195128,-0.23420073754166285,-0.6473425721938211,0.14496214312204347
333,1.4615550626167408,1.435337807956857,0,0,1.0112451976672374,0.38652354219379514,0.09921807235987137,0.9144079871993279,-0.8313543740755128,0.35348241425625493
334,1.533577489354842,1.4441007796218404,0,0,1.6598810047940271,1.327631922560053,1.0906731718803142,0.10036717853411248,-0.6098668999779364,1.14842883959522
335,1.5698748971700938,1.4179139693270086,0,0,1.8662526245900097,0.16459203822548385,0.78074714948607,-2.34112897144099,-1.0651523843645847,1.9087442133878294
336,1.5669019690521626,1.359430012365552,0,0,0.6779902824237244,-0.2158383690949331,0.10385962315887748,-1.5386319046804644,0.11059737817546234,1.4304924381652888
337,1.5244450124623485,1.2748997547806222,0,0,1.2070581560933873,-0.5314027827889907,-0.02159679525825878,-0.7733955600659933,-1.0451572818752002,0.5199760697109561
338,1.4457386270304895,1.173328487382644,0,0,2.0313689193250224,-0.6581521026107475,-0.05573719661714416,-0.25085537038187655,0.14715014079945368,0.20745570125110877
339,1.3372857957217832,1.0650750514934768,0,0,1.49542881835457,-0.09072918090108516,0.06112356604546639,0.215370927963119,-0.1250690816312609,0.23034502657387837
340,1.2083732362154664,0.9602547916618458,0,0,1.3053033700597,0.44091071543761157,0.19205285924271148,0.0047016799294661155,-0.4324593196530784,0.11464754115444656
341,1.0702772944418741,0.8673580696781054,0,0,0.7380907757674513,0.49820066613525066,-0.019863460763406827,-0.7339902148094563,-0.18323280424116312,0.002961537032064054
342,0.9352086449402789,0.7923717942320917,0,0,0.7366335837309315,0.1876225175767784,-0.16860820236642024,-0.8058682799714671,-0.4866376610126765,0.008808864624043447
343,0.8151172142133692,0.7384884922051033,0,0,0.6399439483722575,0.009185189880931708,-0.10607536582171828,-0.8797701908040931,0.16351660346307478,-0.06589699669467176
344,0.7205188183144782,0.7063150356874194,0,0,0.6313590647494011,-0.09024757699026967,0.03522563592980729,-0.7060724678469499,-0.11182894947782902,-0.3395635687345998
345,0.6594934367246736,0.694406272576208,0,0,0.6169005937638778,-0.08963464221304267,0.016380895334270004,-0.6449964665338738,-0.24298686422417234,-0.5542767250980556
346,0.6369597138774848,0.6999419461706482,0,0,0.586327302613617,0.03067078337195019,-0.0751874580157648,-0.4141110967598978,-0.3103269722658915,-0.5365978398334634
347,0.654278010770406,0.7194034165518078,0,0,0.5786924462939885,0.17701909344281647,-0.06946720078894311,-0.3144684058221539,-0.03396916284988452,-0.36245408574894444
348,0.7091917607535231,0.7491550122057102,0,0,0.6808394019156389,0.2974017246856563,-0.04580577900832961,-0.6554067095889914,0.12494903846164794,-0.04127205713323556
