id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
176,1.511446341601566,1.4935402132115525,0,0,2.0800353637116915,-0.3804343691417629,0.7080150312863217,1.0188025758607842,-2.0946357015524053,-0.6801724990142509
177,1.6107669687125645,1.5620984271550007,0,0,2.011282024951213,-1.3844563908259075,0.07619274793232078,1.2371099433768806,0.3561040464810374,-1.2286274323798714
178,1.665689447002964,1.5842900263254023,0,0,0.7578331279002084,-0.3537704899695811,0.7039812977664931,1.6277502083605608,0.38600504732265883,-0.4302848910552391
179,1.6710031451399094,1.5584083737659111,0,0,1.3778745784922242,0.6436538623118997,1.1101707660598465,0.9933153888989612,-1.2884286272322159,-0.004054919133491773
180,1.6262317415285779,1.4870182614417855,0,0,1.663646871841177,0.8907683768379278,0.33322364550619915,0.8353830942374689,0.08731550930286777,-0.3231763963866453
181,1.5355822035954338,1.376662852158055,0,0,1.2024461239661803,0.38885365257282156,0.6228198358835284,-0.6417755656407897,1.6266861358745677,-0.9847941575263868
182,1.4074308721471351,1.2371941024609658,0,0,0.9761785742395618,0.1546302085839685,0.6490168404020317,-0.5653094007401197,0.4896478889705298,-1.1109605685942778
183,1.2534440741696902,1.0808051894940633,0,0,1.3694388046677308,0.11169837933311795,0.2677645853356933,-0.6067339791318213,0.12569723470642455,-0.6817975385116299
184,1.087450394613805,0.920854313902947,0,0,1.0157621252684255,-0.022272560528460786,0.19110353734800797,-0.5636874677492887,0.5423329505427502,-0.22104861412437043
185,0.9241827431860155,0.7705951019006491,0,0,0.8424394263087688,-0.14635611158702133,0.1516084774499362,-0.33986370722760945,0.4958862563819328,0.0752952990760171
186,0.777995355797599,0.6419524544039006,0,0,0.6144984459827254,-0.30724709241359677,0.21021066285138934,-0.3672669481408563,0.5709400175868751,0.16145084018411454
187,0.6616460882484119,0.5444778829728876,0,0,0.5560117906505486,-0.30781709142856895,0.09337681628003797,-0.3715032203652885,0.21815401465122938,0.12197087890484931
188,0.5852211715793271,0.4845873026587162,0,0,0.5287542902033295,-0.23553504431927175,0.11318283191404273,-0.33777904429106115,0.15925814443445138,0.07522695405390287
189,0.5552646842764397,0.46514694562786485,0,0,0.610654958824732,-0.0972924900370568,0.07674427675129675,-0.07746559949985177,-0.18031443566019553,0.027907604383021787
190,0.5741606836674304,0.4854377143632466,0,0,0.6667907074377828,-0.011734732412562768,-0.026707718188443266,0.2248941260879303,-0.18370257270814272,-0.05632893719607976
191,0.6398094930160726,0.5414862764932235,0,0,0.5880693338686372,-0.049416518908349576,-0.007148513553961143,0.6119957320529836,-0.1828708142347441,-0.1396100912979902
192,0.7456446361497958,0.626695921309261,0,0,0.49937499727671236,-0.07995023702087392,0.04001981711525843,0.8994715698455196,-0.4118505025234877,-0.08032821704620305
193,0.8810464749231535,0.7326554394662737,0,0,0.4463619104360845,-0.12152770418327527,0.10834170906435872,0.9090373471178214,-0.3217470909844671,0.07358878914432493
194,1.0322034455741214,0.8499811106600744,0,0,0.5371170886710616,0.04357945453390434,0.09625655815346723,0.8794703639299891,-0.565251547604751,0.20592135435271328
195,1.183427681849145,0.9690769899953839,0,0,0.8506972466332385,-0.03320193153950194,0.42887954555870866,0.38657132141919714,0.13689731998213805,0.31807928716253386
196,1.318837449083861,1.0807683641793187,0,0,1.6042933311925567,0.057669863303348855,1.1140985229568479,0.27624447207155584,0.011864624307893043,0.8616937511834963
197,1.4241959704155955,1.1768270504798828,0,0,1.9917843908112698,0.9675008918490158,0.0571120170121729,0.4887580640558978,-0.05164099248899277,1.139119692785807
198,1.4886045255406464,1.2504242118239337,0,0,1.1617919003259058,-0.03763711315538667,1.1170395595291136,0.13743454420074516,0.5193945252518469,1.2838410320353468
199,1.5057512126114994,1.2965175888557,0,0,1.1704518767321137,-0.18118316181592403,0.7171407481653276,0.2908875686455666,-1.1423215919745462,1.149991038205818
200,1.4745244133374065,1.3121463054904283,0,0,1.4840083116318925,-0.29288698664192653,0.4282463499738493,0.3540387849996859,-0.21893961069785534,0.8763844157097422
201,1.398948566843861,1.2966042296896236,0,0,1.5539962085817898,-0.2779543442500738,0.34323550197234615,0.8643362387966261,-0.005733656335208273,0.6689557696274647
202,1.2875157018697214,1.2514866740359458,0,0,1.2755481072782149,-0.057836558314096995,0.056246050245287116,0.852743246859428,0.835367846838666,0.3909104504910935
203,1.1520505382066488,1.1806186863915595,0,0,0.9292433265582357,0.1739377852377186,0.22810581433778318,1.1000601836254693,0.644403221703155,0.2956750680278275
204,1.0062832705425817,1.0898556788752574,0,0,0.7472110809421548,0.27885789792133375,0.16835420231128356,1.3346119122866793,0.19948956537048015,0.3072874973306301
205,0.8643248468057225,0.9867192451114686,0,0,0.6344841556267687,0.2873012530959055,0.2533955147294302,1.2379188019525145,0.010340102753222228,0.3080621033421855
206,0.7392340353041841,0.879831117139317,0,0,0.555566081680653,0.2172558329674919,0.19795989519694682,0.8802344415683454,-0.1647344298058484,0.22863889455845202
207,0.6418279197711623,0.7781535826164382,0,0,0.5446629378214835,0.1504040938670256,0.11998944756344192,0.5342588430701892,-0.18186784070757717,0.1791752919475052
208,0.5798306204083394,0.6901175992610603,0,0,0.5295893309009763,0.09671764168379943,0.0700769999599008,0.33555246365816443,-0.09407837671082396,0.2196801427732755
209,0.5573980152199562,0.622781161630324,0,0,0.5343950764639788,0.055944788543669084,0.06772028272734205,0.2984823001679112,-0.013949058325980975,0.2911909829604306
210,0.575010305966885,0.5811756119441231,0,0,0.5719893413029448,0.06785973867785826,0.08025164510823325,0.39234619150644084,0.053810300658528376,0.31526951891059996
211,0.6296922187625732,0.5679591870028886,0,0,0.6461490162848554,0.09108033434911159,0.08947075387991298,0.475469680297699,-0.024676059073692955,0.3011609578997923
212,0.7155015106031903,0.5834273768179202,0,0,0.7097761862080879,0.0872990278138886,0.19016349540752625,0.3774672189040094,-0.0055087282231758615,0.345219366724196
213,0.824218411442209,0.6258603203342626,0,0,0.823432234166078,-0.004694303465311744,0.200345094570124,0.19241081298045185,-0.1899483982079249,0.43172347860892196
214,0.9461691850504137,0.6921361491233752,0,0,0.840550606331867,-0.12846482900211473,0.09589553999775843,0.113698726151017,-0.3063351222745058,0.52918784349663
215,1.071121788721286,0.7785032890471135,0,0,0.9102521517341637,-0.08770571857007108,0.0845150786156871,0.21154459211574894,-0.6226151804705534,0.5222718757165146
216,1.1891929315727563,0.881375054541313,0,0,0.9583891785245876,0.07629938619003102,0.39829759629739175,0.7975373585919727,-0.8807664716124859,0.43659172477812136
217,1.2916952670214286,0.9979894115780145,0,0,1.7048680653846962,0.15500633336132125,0.9409732913688721,1.1487412021005061,-1.054225066414783,-0.2692641855972353
218,1.3718340048247901,1.1267859698443916,0,0,1.684017765061344,-0.5789420186228045,0.3012162753677015,0.5254771107695846,-0.26922839966113155,-0.8744001377956114
219,1.4251593803270315,1.267411464492113,0,0,0.8227957871140902,-0.2542952975206233,0.5064971105873936,0.7341841724484214,-0.5871544940724231,-0.7395686211328414
220,1.4497240245926575,1.4203657921399373,0,0,1.0535600849950701,0.20419823444696128,0.5658213348405355,1.1573312675596916,-0.6435636735087323,-0.43248873856243875
221,1.4459705205522124,1.5864008792955722,0,0,1.2752747289142716,0.17711866821670907,0.5579813753866825,1.499292434335486,-0.061151573586754555,0.03611342519257046
222,1.4164294286604817,1.7658424883455102,0,0,1.5939161712297827,-0.21239684034458792,0.2189789802569712,1.2613087827093976,-0.19072133733526547,0.24618646339009384
223,1.3653063782160075,1.9580095435387295,0,0,1.4256197795801906,-0.507835480348694,0.033628638089911705,1.6209838271961663,0.22395693819651524,0.35316080405160705
224,1.2980040563476951,2.160865437681401,0,0,1.017897629704123,-0.4482262705181909,0.3008922058711919,2.2050622411046037,0.1209926926857105,0.44830418373989944
225,1.2206079844621314,2.3709608101315145,0,0,0.9843639941127392,-0.2665154451724852,0.21137132578723994,2.4051372369127706,-0.11176519724035554,0.46831790293204073
226,1.1393741121230077,2.583637218820502,0,0,1.075051088308725,-0.114829864909527,0.1839905392438045,2.6872009021987613,-0.1459772829368499,0.455116013649111
227,1.060264985970066,2.793391212561552,0,0,1.119153719338049,-0.003175416244325326,0.11282518224707867,2.931785731125305,0.012020651603987416,0.47140177293234425
228,0.9885683793193915,2.9942755843583235,0,0,1.044231026561026,0.0148171160309009,0.10695001092889947,3.094269853348805,0.29184785779942163,0.5604602786059413
229,0.9286059822840762,3.180238510956507,0,0,0.962115121956862,-0.010545454202407755,0.11307937361559191,3.1813390942228583,0.3922229147544103,0.6737076910589472
230,0.8835221077520078,3.345353597510754,0,0,0.8696202247936556,0.01065065148159618,0.10213236996370982,3.2313434012708235,0.29975124453663865,0.7394367026770801
231,0.8551433457680779,3.483954808786142,0,0,0.8205431489564898,0.01483577473716542,0.07740278291700482,3.2187004142253746,0.19062963271892544,0.7384993900486198
232,0.8439121290912367,3.5907417159012707,0,0,0.7892393332503851,-0.03157192293870409,0.0631773239836834,3.243474953278036,0.09363236208681885,0.720555408443692
233,0.8489073126526454,3.6609446931294025,0,0,0.814492059062556,-0.06999632403610272,0.008555979027165879,3.3942982754906863,-0.0005760629963949442,0.6814875238894984
234,0.8679656481348046,3.6906244629126306,0,0,0.8417460489203256,-0.029694154634648817,-0.03233932614555832,3.587910680263897,-0.024351415329506413,0.6166318935869737
235,0.8979094191130895,3.6771278540694508,0,0,0.8654482696315402,0.03985509215753877,-0.016876014938144866,3.7143644536174265,0.0005747914176510249,0.5694425092306606
236,0.9348715770999242,3.619651641137762,0,0,0.871558733474382,0.04332883462189179,0.027868429699483974,3.646068793286548,0.01652444592243209,0.5601433904427905
237,0.9746944222501605,3.5198070375844037,0,0,0.9866584287949575,-0.01038877345243063,0.12783801549987323,3.4825019807715147,0.03606032065613433,0.6046408443902388
238,1.0133630713912314,3.382048044725999,0,0,1.1030155691758419,0.08474130253223218,-0.02684360219747581,3.5330657864900754,0.0027265189386879492,0.6790391614247446
239,1.0474226340735353,3.2138291066150777,0,0,1.0742291264990103,0.17777563916643624,0.03621715618522576,3.4226523569928844,0.13002675147774864,0.777390590185066
240,1.0743227869562824,3.025384840194045,0,0,1.0743930159790835,0.19290916295993604,0.11189853713817657,3.117122264508756,0.14238949252913627,0.862926603789079
241,1.0926395469194128,2.829075215475501,0,0,1.1094451832413998,0.25882772250811625,0.144728979217551,2.8310985255554546,0.33506858940851547,0.849083658285326
242,1.102140145233192,2.6383138110048225,0,0,1.1051702831921364,0.35901953245485735,0.24725001969922855,2.541826091480244,0.4873288825396805,0.7648058435820148
243,1.1036777357761003,2.466185090733205,0,0,1.116574520368874,0.4765816033938907,0.2744938576435056,2.194592998130021,0.6293215834117905,0.664320905748671
244,1.0989261378651227,2.323938520017717,0,0,1.009215042168114,0.47852017957074483,0.29494604860047674,1.8414619338052751,0.8140877758437429,0.5724270708925383
245,1.0899932056466497,2.2196013573446063,0,0,0.844576353887755,0.2676810801044479,0.31793558235118285,1.592679648926558,0.6669780355482732,0.5168426091727574
246,1.0789834403139693,2.156961888937221,0,0,0.8169061860979617,0.0009433223112480397,0.2445687358002409,1.5567938377063317,0.23690322091953117,0.4905432160580464
247,1.0676040809187597,2.1351297664639977,0,0,0.8678588935437943,-0.14335899019619674,0.1529196353341638,1.7485943493132101,0.046035476624538316,0.4759482439410377
248,1.0569063986424754,2.148778103971441,0,0,0.9636656366060313,-0.12952647779617563,0.08461245109197148,2.103024345819484,0.08756998574930364,0.5272275023389118
249,1.047217590820346,2.1890299868472956,0,0,1.0992412356517194,-0.03911191653953815,0.12545404151271408,2.3495646898864653,0.32053514151279494,0.6665089199131222
250,1.03826111348192,2.244810157413132,0,0,1.1554061246812515,0.0577277369904354,0.12172863000361411,2.4253381478804985,0.4679276435182165,0.8068026496633797
251,1.0294102161425482,2.3043903534371286,0,0,1.0775813550942654,0.115678486051981,0.1465728621111415,2.3745674292430285,0.528110656008439,0.8921871325592503
252,1.0199922079654138,2.356845113977813,0,0,1.0141996992583027,0.1554513067627497,0.188625058504786,2.3215299734940014,0.3334236547687624,0.8972778975073855
253,1.00956423523413,2.393197987414657,0,0,1.0378231166327887,0.21611080014466177,0.17454156908763419,2.3122825941222556,0.1730174164430568,0.800376836366
254,0.9981041962954026,2.4071405746746897,0,0,1.0067823079567395,0.2512926098885001,0.1676707775775079,2.290782718028645,0.12739049532882696,0.6840909628649081
255,0.9860882908465969,2.395307805090195,0,0,0.9494712052058351,0.2432984281384476,0.15302991243331884,2.285333756462885,-0.029414183931461522,0.6245115329759949
256,0.9744517436826158,2.3571660207643688,0,0,0.9320074748315554,0.2300758684443188,0.16830033671128142,2.2544666879048276,-0.0738257674009569,0.6368409805084219
257,0.9644499601725901,2.2946096164066714,0,0,0.9074064806632364,0.1970000594028161,0.18590009936144175,2.1338848980444336,0.03505131708078175,0.6824452525632079
258,0.9574527903846013,2.2113743919108493,0,0,0.8884661387563312,0.16646440706578725,0.19113950778556557,2.0124945152076408,0.10461271218841868,0.7321456021290951
259,0.9547127607197088,2.112371850771811,0,0,0.88892783247367,0.1485642917114817,0.18244699223752064,1.8636167606169063,0.12344382210522768,0.7761063998723438
260,0.957148371165238,2.003034978357852,0,0,0.8921091552326905,0.16810757825396877,0.1613310794903538,1.7584676652350573,0.09123671058691614,0.8033637756205091
261,0.9651770279563734,1.8887447569719797,0,0,0.8993373436124269,0.2380011693527756,0.16411351770629506,1.6977430688055797,0.014430261506621885,0.7960209419555787
262,0.9786210632069654,1.7743797666011303,0,0,0.9105930012887277,0.3098348904108851,0.16670978710984347,1.6205976979871575,-0.09215115317894614,0.7494776492853531
263,0.996697333943884,1.6640036568614505,0,0,0.9121457873244645,0.3429455646234903,0.16794959646658997,1.5581281455690241,-0.17871616579950497,0.664389028775738
264,1.0180889299089593,1.56068396872803,0,0,0.9056593435459607,0.3413654891221859,0.16324234258040315,1.4411921945865962,-0.25851842936751246,0.5670287839421767
265,1.0410881084808907,1.466425359793468,0,0,0.9235511568489035,0.323403361973839,0.17948808625251556,1.3023192294730166,-0.35938131532260814,0.4815550877874859
266,1.0637917460280637,1.3821997063998226,0,0,0.9832745655428394,0.297281061955073,0.20836124885118767,1.2022758657779598,-0.4242415494526104,0.40920429216814314
267,1.0843218617805839,1.3080586139091896,0,0,1.067122784748362,0.2775497963943298,0.3117392393438741,1.1788067036559575,-0.35284059751791197,0.3316696490070771
268,1.1010339282205903,1.2433134789909444,0,0,1.1983859407395743,0.1422353306554547,0.4503629080127435,1.1838588318748615,-0.3119823451557805,0.1937106760206367
269,1.1126703303193761,1.1867614755564584,0,0,1.202977468387801,-0.1199271955181659,0.3552995405551706,1.2140365809237437,-0.26688261489202303,0.07049267126903894
270,1.1184251523260778,1.136925993503994,0,0,0.9958307793946338,-0.10970555366096113,0.3351030752551724,1.266103874223588,-0.16597237431315442,0.12239412196150483
271,1.1179142233824964,1.0922749721570737,0,0,0.9320876119670343,0.0418461410272339,0.3661848594755795,1.1344744020210389,-0.17236845193261285,0.21670178377505991
272,1.111081492778042,1.0513880803547009,0,0,0.954970805127607,0.07162818845659509,0.2980705393643939,0.9708340696460557,0.029602889835960915,0.20563142724962505
273,1.098098481618971,1.0130650196944933,0,0,0.9206608940798154,-0.08147929863165246,0.2965971904489911,0.7455752666502299,0.31054429102454056,0.11500505723754811
274,1.0793119406173592,0.9763915460421321,0,0,0.9867188512693952,-0.20383855743245133,0.2939697257808916,0.7395215360045616,0.24944473474978965,0.03479161460662078
275,1.0552674178260606,0.9407882682456119,0,0,1.122469101173703,-0.1339215174923048,0.2324611251717403,1.0474936338200227,0.360252288307484,0.0927077788471806
276,1.0267986977331578,0.9060494660243569,0,0,1.0608736663304115,0.08937507561571173,0.2429289825954883,1.1083680249688599,0.4228501464215488,0.2633006941331888
277,0.9951434161291379,0.8723487946095585,0,0,0.9822664485227779,0.12540753136511718,0.2380142133456828,0.8804358198045464,0.04632820515559455,0.4105252690912381
278,0.9620351642674091,0.8401770742890463,0,0,0.9325412265942873,-0.006636896583594469,0.18296446853259726,0.5974176885308626,-0.014601407956369852,0.4720724390837156
279,0.9297310359467302,0.8102025495850118,0,0,0.9344048895476174,-0.07840082291950388,0.11023964333696269,0.35544526005468957,0.09385094111103397,0.44427553676733894
280,0.9009498979762779,0.783088697141864,0,0,0.9749680576273798,-0.09097704816918925,0.0763438446584711,0.38781208322715743,0.2673924947573436,0.41755170889021676
281,0.8787109809569871,0.7593313549205151,0,0,0.9479143258029776,-0.07240225437540088,0.14143899999858914,0.5623902453613447,0.38953257824684734,0.4254447704676042
282,0.8660743691892232,0.7391647759474995,0,0,0.8674765885925749,-0.06709901742483138,0.16520785283763534,0.6713423440257356,0.3712588727779425,0.41965342854055093
283,0.8658000354989499,0.7225485708392458,0,0,0.7981645652876359,-0.06521688371656892,0.16852707576919262,0.6671218086888093,0.2032957176043422,0.3556339013710341
284,0.8799616187020118,0.7092157148315842,0,0,0.8162246679637745,-0.07454725017595012,0.12724293931034797,0.5819629213193777,0.08786112859081237,0.2517263742071071
285,0.909568629788569,0.6987551186856167,0,0,0.8658809805177877,-0.05452154912208395,0.05322549111407109,0.5665995027240928,0.14307590073095078,0.17545928642626862
286,0.9542576788124949,0.6907136466179788,0,0,0.9213571786739189,0.028334959321347192,0.07295651380608341,0.5813388518091326,0.19920255449195284,0.16305950002270697
287,1.0121072190612366,0.6847109578838838,0,0,0.9765373239318919,0.08902412990520472,0.09746698013381641,0.6314738833867735,0.10360349558160284,0.25070682664993055
288,1.0796158031970524,0.6805538128857617,0,0,0.9959484752011236,0.07039972752466445,0.18465645531242278,0.6744155112922854,-0.066108439169318,0.37152699636862074
289,1.1518667612247735,0.6783199614632713,0,0,1.0519871708296171,-0.06537928196576691,0.17812023331396398,0.5804933364629775,-0.27575321826010873,0.43312868157883117
290,1.222884423622108,0.6783703052300486,0,0,1.127909769659768,-0.15601832266567253,0.06670346122723018,0.5938763529335856,-0.1492409177373503,0.49149200703477963
291,1.286166315098417,0.6812532308011325,0,0,1.1640749722689403,-0.06412956127149715,0.013419137519898507,0.5260834456813384,-0.2175385122440525,0.5495945769701532
292,1.3353492387967627,0.6874890860388387,0,0,1.320376798446484,-0.008520337754860925,0.05643807377359042,0.3277688828797285,-0.5695899635638129,0.5337919514795312
293,1.3649351582453473,0.6972609521518303,0,0,1.5937500418772186,0.10457864508204484,0.2639145107447969,0.26761610307325,-0.4122140648897065,0.4373162520497256
294,1.3709725429891153,0.7100822882536864,0,0,1.5079891586531637,0.12717166878116998,0.6738687260136768,0.12027801958415187,0.044962040639200146,0.27280576346484264
295,1.3515763686266848,0.7245495746335877,0,0,1.3402859725540077,0.2883358286928297,0.6077373492369907,-0.13741619454905904,-0.3963664512493667,0.20283966609702245
296,1.3071921428182605,0.7382972208613771,0,0,1.035849761711294,0.2066508583349346,0.7296483341712263,-0.39840524751654594,-0.08174644677038834,0.3012702625295445
297,1.2405666378698479,0.7482335977793805,0,0,0.8774460383594122,-0.1335315862464376,0.6073968638157957,-0.06696218584451653,-0.18825920427186182,0.6029230908668882
298,1.156456361251932,0.7510546936451549,0,0,0.949036197819229,-0.30580678116504056,0.29423552888121673,0.5027001166795981,-0.16341546739511748,0.8842773952178314
299,1.0611510996524836,0.7439367151477267,0,0,0.9324181157717718,-0.3868417778456663,0.4370132468023041,0.5465985512809495,0.26873884682261023,0.9124084561942643
300,0.9618977208434888,0.7252425390122679,0,0,0.8570154637446591,-0.2794448262457801,0.37862672639823114,0.5070339756669721,0.2666599304668084,0.6503405243988024
301,0.8662893173112641,0.6950683745068609,0,0,0.8716913217397366,-0.17529054356572774,0.21862764698147893,0.5634426232481589,0.08910708374211018,0.27572663284257737
302,0.7816609677979965,0.6555052165449167,0,0,0.7851445687626412,0.012036106533060115,0.15686936631517978,0.6532662309825253,0.17965481325730895,-0.06241188845102805
303,0.7145226889720222,0.6105625511261927,0,0,0.6269346523737623,0.17199678773907873,0.18375936296774348,0.6193108341917742,0.20442556500486334,-0.2758907866561687
304,0.6700628877470879,0.565762391605555,0,0,0.4901726785194544,0.2379222943617194,0.19468777962776815,0.6105832327672148,0.3034807043192895,-0.3044460228524513
305,0.6517616809764022,0.5274491473492967,0,0,0.4355707765254563,0.263758429077366,0.15169825939763987,0.5422177520783901,0.33601006035729497,-0.21356405288646826
306,0.6611515807999608,0.5018906401599817,0,0,0.512369452163114,0.17809439908925329,0.15853909060728458,0.3379184225807491,0.256317507564948,-0.14626497278839998
307,0.6977466783300068,0.4942833639968276,0,0,0.71619336614319,0.11000130318729764,0.1373252689922177,0.21986211527103514,0.15293848779170818,-0.0775786674719946
308,0.7591323013005814,0.5078157616817304,0,0,0.8709564406027013,0.06732186236234383,0.14042949761373807,0.208514029904144,0.22676717298533094,-0.0309313344813949
309,0.8411764759351967,0.5429647246915517,0,0,1.0435534500405754,0.024153993541391732,0.20971622906929652,0.16192602178564908,0.02745120386823574,-0.10588620177189928
310,0.9383092876979668,0.5971823009662857,0,0,1.031469707101558,0.002909190769209771,0.11050951149117233,-0.03258702709559116,0.01616667357481416,-0.32049173070430487
311,1.0438288644038793,0.6650672947040716,0,0,0.876716307784473,0.047075621718303665,0.18510303083714189,-0.2785186011609198,-0.2314766189262366,-0.4966904951069416
312,1.1502298350292433,0.7390226923070129,0,0,0.9020143413891731,0.14993671578713458,0.16988940658318824,-0.3231245652326587,-0.6660562569396151,-0.5420167299566558
313,1.2495893803119036,0.8102996746131982,0,0,1.0238622327855489,0.14690206940480816,0.19185309326076186,-0.25976284361509067,-0.531122152963439,-0.5167765252710562
314,1.3340583773520898,0.8702517965082776,0,0,1.1590599209444339,0.019945346088392456,0.013729000816697704,-0.11411133682414912,-0.7290855487018307,-0.5026036018312814
315,1.3964759581465396,0.9115869354873029,0,0,1.4076215901876803,-0.03317446751720046,0.2050474299146827,0.2431708991384235,-1.244475092626705,-0.47957477196319903
316,1.4310658316716633,0.9294087281234197,0,0,1.7832914609261072,-0.23758130315840564,0.6422099475060022,0.6137973999767751,-1.1905356107294478,-0.6509868014624608
317,1.4341124288058025,0.9218782205956662,0,0,1.3735415163613416,-0.41332484849180506,0.4859521216956811,0.3451463491132892,-0.4289370466741211,-0.4339519438104192
318,1.404488666950107,0.8904023366868016,0,0,1.0726793387717326,-0.11194380962489053,0.9333285918839042,0.18860227240030333,-0.8212492515666231,-0.27009477160315337
319,1.3439315499005622,0.8393574253270751,0,0,1.2033536882345917,-0.004943684556483074,0.6984151456375867,0.059252695797675864,-0.46918796409788016,-0.46463627966497234
320,1.2570208612075464,0.7754451109292279,0,0,1.0041311604604222,0.05121592039314386,0.4784221372966398,-0.10886190927649689,0.41342583484781964,-0.6454012499989565
321,1.1508739823860268,0.7068186046588513,0,0,0.9961690598359535,0.16364538894368896,0.4298290374584571,0.011288796019844028,0.398398684744845,-0.7273698619501789
322,1.0346012472774733,0.642113090272145,0,0,1.1809850781824607,0.3022475468510344,0.2546291754774359,0.06702963183315037,0.18321142479974734,-0.44771705880993445
323,0.9185713525160173,0.5894926587256146,0,0,0.9910490357177154,0.25033116442983233,0.18200225701828382,-0.11539100902284198,0.2937848111132413,-0.06390147579430216
324,0.8135331055494495,0.5558070899140254,0,0,0.755808817643387,0.027752551325385063,0.16587902093018236,-0.44420281477024015,0.2058401570551152,0.2015170830625436
325,0.7296477529808781,0.5459293890866599,0,0,0.5967934124185391,-0.223696094857854,0.08754003107238013,-0.7113230307060403,0.11587679425809852,0.3003708825589452
326,0.6755088302829403,0.5623116403353253,0,0,0.45282130597473996,-0.34236720223471956,0.10699282617480212,-0.6753313682146912,0.09061979658027784,0.26885624653894025
327,0.6572476958743293,0.6047654027263133,0,0,0.455520784972082,-0.3483737914967434,0.08966927151668948,-0.27346418438784403,0.0719171769526309,0.22053076214359896
328,0.6778248208826396,0.6704649461175725,0,0,0.6314699324609702,-0.20609371333459756,0.08932157079437893,0.21863952100019787,0.22845896053000306,0.14968075687463403
329,0.7365876865260704,0.7541827612672592,0,0,0.6988242952049585,-0.13866392721272003,0.12066261653106397,0.5123496008126196,0.4014021344159992,0.1394502582564842
330,0.8291476415174777,0.8487644201958116,0,0,0.8139381570819127,-0.035537218920622435,0.025561636467690704,0.8627390232621363,0.32725550330895103,0.1834375979002288
331,0.9476026363442865,0.945812965162527,0,0,0.8337128432931299,-0.07030818363509561,0.05012356867993586,1.0947180620061374,0.43902526456425206,0.24200368999719743
332,1.0811141905816166,1.0365007902401076,0,0,0.8241931535274523,-0.20756781075754824,0.03010841236058541,1.1297850268454168,0.1545481798047605,0.3242512759466897
333,1.2168288609096807,1.1123992231881417,0,0,0.9842072899885828,-0.22791696318054902,0.14685069386454225,1.0946111354236365,-0.08259287905877702,0.3640153638149264
334,1.3411044682512447,1.1662328147321617,0,0,1.0661329917837943,0.11008395446217371,0.023165982062726746,0.7768910056852925,-0.576224209105825,0.42024737184967925
335,1.4409498056639838,1.1925115707017653,0,0,1.496878112746153,0.1357015913876589,0.49068638548744303,-0.0995777780246901,-0.7408438274513681,0.55519859305833
336,1.5055176626537519,1.188035665873641,0,0,2.1514134511265497,0.796094512501993,0.6801603933354475,-0.07280535118583129,-0.4254976385300268,0.9578516788300702
337,1.5274317080170317,1.1522756704537676,0,0,1.2074448978011678,0.8760756219138083,0.5280818568683787,-1.1243123000270812,0.03393678482053835,0.7536882054839145
338,1.503720741180661,1.0876039852943078,0,0,1.1011683281384839,-0.00785916157607684,1.0470480629815209,-1.0882475068478132,-0.5986668729109238,0.6084269128488011
339,1.4362017165764296,0.9993155360302595,0,0,1.34651009972966,-0.26188583452206166,0.6191748993750855,-0.7016034021181863,-0.46372576874722443,0.6699025570765932
340,1.3312666652695484,0.895364121146244,0,0,1.4014180758815198,-0.33400566160157685,0.3814187613012847,-0.23555341785734657,0.36541746979681944,0.8466290181288902
341,1.1991323328047399,0.7857719850712909,0,0,0.993705039357083,-0.30536365191062875,0.467932812190883,0.09307185950422432,0.6812911525553129,0.9664020533621858
342,1.0526773479580716,0.6817312882667603,0,0,0.8422367752854683,-0.3536439111361163,0.3365983738663,-0.02233597233204772,0.022547651222556985,0.5678698391978673
343,0.9060286228806257,0.5944847594068303,0,0,0.792738437331986,-0.2513018696076043,0.13903504148358717,0.11531057533037072,0.010114306556406563,0.02223053180752065
344,0.7730771819911824,0.5341310566230582,0,0,0.5772097606158603,-0.04825889633424317,0.13706876599629153,0.2096275067175177,0.11947419877392781,-0.27278584066815714
345,0.6661019711204722,0.5085264772581412,0,0,0.4295064759440315,0.1717712886683966,0.06521529899543389,0.43846559751271774,0.13718612586055876,-0.32758950471681814
346,0.5946554554484343,0.5224303844777155,0,0,0.27018232556826177,0.2990961314030239,0.06565113354484903,0.546513978155368,0.31679498631582265,-0.28952571969197793
347,0.5648187490533562,0.5769810499282038,0,0,0.2382676313569911,0.36849866409627213,0.14640480281148555,0.3886169548565117,0.24142814562172032,-0.22402830024878245
348,0.578871538074279,0.6695334688792397,0,0,0.5044373154064178,0.3246117946260099,0.16569131259704714,0.06898421004716153,0.16746382708967206,-0.24460045343503076
349,0.6353533903376604,0.7938648623417117,0,0,0.683056139524005,0.2840868360837169,0.1711480725315524,-0.2966763161965005,0.5394382733100702,-0.2817804396496501
350,0.7294351415136815,0.9407385461822373,0,0,0.9001556134786839,0.3362179657413089,0.1080466571825875,-0.6745510132812157,0.19584540103205744,-0.38677618308307493
351,0.8534897695272059,1.098781901127605,0,0,0.9860643976599454,0.13027512987985332,-0.0426842557946844,-1.2422052288068817,-0.11674136784508703,-0.5132783931867114
352,0.9977609358607179,1.255577504112484,0,0,0.922166366253394,-0.10443552517662007,0.12778247469499174,-1.46110125129452,-0.2985817669439281,-0.5905250234356605
