id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
352,1.3301,1.0139,0,1,0.2035064697265625,0.9326171875,0.115875244140625,0.82503741979599,0.4616264700889587,-0.0756375044584274
353,1.3131,1.1084,0,1,0.1457061767578125,0.940277099609375,0.0745849609375,0.7411814332008362,0.5045331716537476,-0.1402532458305359
354,1.2787,1.1833,0,1,0.1205291748046875,0.98809814453125,0.1083984375,0.7901633381843567,0.2159647792577743,-0.2878810465335846
355,1.2313,1.2319,0,1,0.1727752685546875,0.9366912841796876,0.24945068359375,0.6004030108451843,-0.1922179162502288,-0.3376677930355072
356,1.1765,1.2497,0,1,0.101715087890625,0.9864501953125,0.1349334716796875,0.5195105671882629,-0.593774676322937,-0.3139432668685913
357,1.12,1.2365,0,1,0.086181640625,0.9914703369140624,0.1299896240234375,0.5386871695518494,-0.4823504090309143,-0.3443051874637604
358,1.067,1.1953,0,1,0.11785888671875,0.951690673828125,0.1404876708984375,0.4585002064704895,-0.0584414713084697,-0.3292402029037475
359,1.0216,1.1319,0,1,0.1824798583984375,0.943328857421875,0.13372802734375,0.3677268922328949,0.3191883862018585,-0.3085716962814331
360,0.9862,1.0529,0,1,0.303802490234375,0.91998291015625,0.17755126953125,0.3103013932704925,0.3118202090263366,-0.3331350982189178
361,0.9616,0.9646,0,1,0.3984222412109375,0.90185546875,0.2236480712890625,0.150177776813507,-0.3331449329853058,-0.2462260127067566
362,0.9473,0.873,0,1,0.3097381591796875,0.9663848876953124,0.22119140625,0.1065658554434776,-0.5664873719215393,-0.1971018761396408
363,0.9426,0.7831,0,1,0.2015228271484375,0.9899444580078124,0.22161865234375,0.0334192104637622,-0.0843063592910766,-0.100658968091011
364,0.9459,0.6988,0,1,0.1124420166015625,1.005157470703125,0.1864776611328125,-0.1126067042350769,0.3958205580711365,-0.115060806274414
365,0.9553,0.6223,0,1,0.0916748046875,0.9601898193359376,0.1316070556640625,-0.234999731183052,0.674018919467926,-0.2300960570573806
366,0.9686,0.5561,0,1,0.1298980712890625,0.87994384765625,0.084747314453125,-0.2795741260051727,0.7380548715591431,-0.21228988468647
367,0.9828,0.5046,0,1,0.18194580078125,0.8843994140625,0.0725860595703125,-0.3050627112388611,0.6444170475006104,-0.1378039419651031
368,0.9949,0.4725,0,1,0.2269439697265625,0.933349609375,0.05792236328125,-0.3263347148895263,0.525792121887207,-0.1397656202316284
369,1.0024,0.4619,0,1,0.2501068115234375,0.9576873779296876,0.014404296875,-0.256765753030777,0.3400662243366241,-0.1448530554771423
370,1.0045,0.4704,0,1,0.30999755859375,0.9080047607421876,0.008514404296875,-0.0427653081715106,0.1762144416570663,-0.0907578691840171
371,1.0016,0.491,0,1,0.3820037841796875,0.8705596923828125,0.0264892578125,0.2236589193344116,0.0904196426272392,0.120958112180233
372,0.995,0.5142,0,1,0.3263092041015625,0.9185638427734376,0.118896484375,0.1375288367271423,-0.273276537656784,0.3066835105419159
373,0.9863,0.5315,0,1,0.20404052734375,1.0444793701171875,0.17236328125,-0.1696912944316864,-0.4617167711257934,0.1609555929899215
374,0.9776,0.5383,0,1,0.136871337890625,1.0673065185546875,0.114105224609375,-0.2840676605701446,-0.1901987046003341,0.0307323466986417
375,0.9712,0.5336,0,1,0.1032867431640625,1.0791015625,0.0630035400390625,-0.2343690991401672,-0.1216215044260025,-0.1181274354457855
376,0.969,0.5186,0,1,0.0948944091796875,1.00189208984375,0.018310546875,-0.0073769562877714,-0.4236314296722412,-0.1819130778312683
377,0.9721,0.4958,0,1,0.1441192626953125,0.8928985595703125,0.04595947265625,0.2615783512592315,-0.6789875626564026,-0.1056428030133247
378,0.9794,0.4701,0,1,0.276092529296875,0.848724365234375,0.10601806640625,0.3769358396530151,-0.55776047706604,-0.1234806552529335
379,0.9885,0.448,0,1,0.457366943359375,0.85345458984375,0.35968017578125,-0.0248576793819665,-0.9678664803504944,0.220245286822319
380,0.9969,0.4373,0,1,0.4210357666015625,0.9422454833984376,0.386138916015625,-0.5341755151748657,-1.2380406856536863,0.3921968042850494
381,1.0035,0.4459,0,1,0.3151702880859375,1.00799560546875,0.4240264892578125,-0.3378440737724304,-0.5041521191596985,0.1847490817308426
382,1.0088,0.4778,0,1,0.2032928466796875,0.9722900390625,0.4647369384765625,-0.038307175040245,0.4494893848896026,0.0712526068091392
383,1.0141,0.5309,0,1,0.0907135009765625,0.9372100830078124,0.376434326171875,0.0186985861510038,1.1350916624069214,0.0679247230291366
384,1.0205,0.5981,0,1,0.1026153564453125,0.9273834228515624,0.2136077880859375,0.0677204579114914,1.6451743841171265,-0.0177278649061918
385,1.0276,0.6745,0,1,0.22845458984375,0.9107818603515624,0.115081787109375,0.0908329635858535,1.7668830156326294,0.0281285736709833
386,1.0338,0.7602,0,1,0.307342529296875,1.0089569091796875,0.107574462890625,-0.0362197905778884,1.232695460319519,0.0852677598595619
387,1.038,0.8553,0,1,0.311309814453125,1.035919189453125,0.1006622314453125,-0.2384639680385589,-0.0209470931440591,0.0759331136941909
388,1.0397,0.9537,0,1,0.2444000244140625,1.0030517578125,0.2437286376953125,-0.2471109926700592,-0.638159453868866,0.0279450826346874
389,1.0396,1.0415,0,1,0.1667022705078125,0.970184326171875,0.4374847412109375,-0.3858800530433655,-0.0300021078437566,-0.0462372712790966
390,1.0389,1.1038,0,1,0.1683197021484375,0.8786163330078125,0.4579010009765625,-0.5700408220291138,0.9930698871612548,-0.1298211067914962
391,1.0384,1.132,0,1,0.2135467529296875,0.8220062255859375,0.415985107421875,-0.7572629451751709,1.3603777885437012,-0.1690492033958435
392,1.0378,1.1289,0,1,0.2625732421875,0.795745849609375,0.4511566162109375,-1.0435045957565308,0.9640459418296814,-0.0961132198572158
393,1.0364,1.1068,0,1,0.3061981201171875,0.8419189453125,0.6096649169921875,-1.537463903427124,0.1648310273885727,0.0621664337813854
394,1.0338,1.0822,0,1,0.258270263671875,0.9057769775390624,0.5759124755859375,-1.7492890357971191,0.1177431419491767,0.0995534881949424
395,1.0305,1.0696,0,1,0.1589813232421875,0.935455322265625,0.4929962158203125,-1.355649709701538,0.0644599497318267,0.007571633439511
396,1.0277,1.0785,0,1,0.07696533203125,0.9374847412109376,0.5946807861328125,-1.0173951387405396,0.3685804307460785,0.0587384141981601
397,1.0267,1.1097,0,1,0.1047821044921875,0.863037109375,0.5285491943359375,-0.9361144304275512,0.3984038233757019,0.1117779314517974
398,1.0282,1.1562,0,1,0.199371337890625,0.7756195068359375,0.457366943359375,-0.9219855666160583,-0.0391439385712146,0.1747925877571106
399,1.0313,1.206,0,1,0.192108154296875,0.736724853515625,0.44659423828125,-0.7311157584190369,-0.2280214428901672,0.1547693461179733
400,1.0341,1.2464,0,1,0.162841796875,0.7528076171875,0.51690673828125,-0.5645981431007385,-0.3799683749675751,0.0368075482547283
401,1.0341,1.2661,0,1,0.0972137451171875,0.7464141845703125,0.53448486328125,-0.3670760095119476,-0.4017743468284607,-0.0597003474831581
402,1.0296,1.2575,0,1,0.083831787109375,0.6908416748046875,0.50213623046875,-0.135869950056076,-0.4915090203285217,-0.0955446287989616
403,1.0198,1.2174,0,1,0.1109619140625,0.6331634521484375,0.4356842041015625,0.1027588695287704,-0.6838395595550537,-0.1062870249152183
404,1.0043,1.1482,0,1,0.2216644287109375,0.603668212890625,0.514129638671875,0.2738520503044128,-1.0234227180480957,-0.0086241140961647
405,0.9835,1.0586,0,1,0.260009765625,0.5748443603515625,0.6342620849609375,0.1938930451869964,-1.0037307739257812,0.0709311664104461
406,0.9584,0.9622,0,1,0.2787017822265625,0.5608062744140625,0.55224609375,0.2641291320323944,-0.8502434492111206,0.0026551715563982
407,0.9312,0.8733,0,1,0.298492431640625,0.5752716064453125,0.557159423828125,0.4703613817691803,-0.90983247756958,0.0519026108086109
408,0.9043,0.8033,0,1,0.3160552978515625,0.6635894775390625,0.6579742431640625,0.3943542242050171,-0.8289608359336853,0.1458352357149124
409,0.8806,0.7584,0,1,0.305908203125,0.7532958984375,0.713470458984375,0.1882561892271042,-0.5380749106407166,0.1678513139486313
410,0.8633,0.7385,0,1,0.2664794921875,0.79278564453125,0.7440032958984375,0.0387045182287693,-0.3458543419837951,0.1032345071434974
411,0.8555,0.7371,0,1,0.2178497314453125,0.7269134521484375,0.736358642578125,-0.0205412283539772,-0.1939242035150528,0.0445924997329711
412,0.8596,0.7425,0,1,0.184661865234375,0.6673126220703125,0.71380615234375,-0.0511779673397541,-0.1008800119161605,-0.0148172955960035
413,0.8752,0.7419,0,1,0.2496490478515625,0.668212890625,0.734344482421875,-0.1501948237419128,-0.0579932630062103,-0.1052443981170654
414,0.9004,0.7249,0,1,0.400054931640625,0.72467041015625,0.8837127685546875,-0.4720695316791534,0.0797294527292251,-0.0474343597888946
415,0.9322,0.6881,0,1,0.633514404296875,0.8922576904296875,0.9753875732421876,-1.1586614847183228,0.5047292113304138,0.2605516910552978
416,0.9697,0.6384,0,1,0.9442138671875,1.0901336669921875,0.900115966796875,-1.845974326133728,0.8042623996734619,0.949738621711731
417,1.0142,0.5943,0,1,0.883331298828125,1.3313140869140625,0.8836669921875,-1.9930634498596191,0.4612342119216919,1.3122928142547607
418,1.0691,0.5813,0,1,0.2247161865234375,1.4417877197265625,0.3405914306640625,-1.0854672193527222,1.0847395658493042,0.3892028927803039
419,1.136,0.6199,0,1,-0.1182708740234375,0.9569091796875,-0.136474609375,0.407584011554718,0.6204646229743958,-0.4567712843418121
420,1.2108,0.7139,0,1,-0.0424041748046875,0.5928955078125,0.16583251953125,0.4814433157444,-0.4361565411090851,-0.5564456582069397
421,1.2823,0.8484,0,1,0.0308685302734375,0.8574371337890625,0.23382568359375,0.4419768750667572,-0.4803943037986755,-0.3698757886886596
422,1.3365,0.9978,0,1,0.2368621826171875,1.125823974609375,-0.032958984375,1.1382312774658203,-0.5527867674827576,-0.3285635113716125
423,1.3633,1.137,0,1,0.547088623046875,1.3008880615234375,0.15283203125,1.5882467031478882,-0.1811213195323944,0.140859916806221
424,1.3612,1.2502,0,1,0.569549560546875,1.1764373779296875,0.2436981201171875,1.3993209600448608,0.6336081027984619,0.4462001323699951
425,1.3364,1.3326,0,1,0.4990386962890625,0.9299774169921876,0.052642822265625,1.2902549505233765,0.7269095182418823,0.1735997498035431
426,1.2979,1.3873,0,1,0.40625,0.886962890625,0.08905029296875,1.366047739982605,0.337234228849411,0.0485715307295322
427,1.2534,1.4199,0,1,0.25177001953125,1.01092529296875,0.2537841796875,1.4286391735076904,0.4234434068202972,0.0289642736315727
428,1.2082,1.4369,0,1,0.135894775390625,1.078704833984375,0.1869049072265625,1.6540366411209106,0.651089072227478,0.0156026612967252
429,1.1658,1.4453,0,1,-0.000823974609375,1.041961669921875,0.1614837646484375,1.9075610637664795,0.6419901251792908,-0.0425759553909301
430,1.1287,1.4532,0,1,0.0229644775390625,1.041900634765625,0.131988525390625,1.7646499872207642,0.6297979354858398,-0.3165699541568756
431,1.0985,1.4683,0,1,0.0955047607421875,1.0001983642578125,0.107757568359375,1.241177678108215,0.5328285098075867,-0.4490022957324981
432,1.0754,1.494,0,1,0.1639556884765625,0.9408721923828124,0.09765625,0.6952182054519653,0.1420471519231796,-0.342384785413742
433,1.0585,1.5249,0,1,0.24658203125,0.8866119384765625,0.1779327392578125,0.2943192422389984,-0.33118936419487,-0.1263057440519333
434,1.046,1.5479,0,1,0.338653564453125,0.8827972412109375,0.2578582763671875,0.1953716278076172,-0.9395450949668884,-0.0322330370545387
435,1.0358,1.5485,0,1,0.3689422607421875,0.9173736572265624,0.328338623046875,0.363718032836914,-1.1168506145477295,-0.0633611306548118
436,1.027,1.5184,0,1,0.295623779296875,0.9493560791015624,0.3454742431640625,0.454798936843872,-0.7082589268684387,-0.0397375598549842
437,1.0192,1.4577,0,1,0.1806182861328125,1.0030517578125,0.2630157470703125,0.4061874449253082,-0.2706850171089172,-0.0546054542064666
438,1.013,1.3708,0,1,0.108001708984375,1.00933837890625,0.1662445068359375,0.3934748470783233,0.0151200974360108,-0.2102094292640686
439,1.0091,1.2632,0,1,0.085906982421875,0.9469757080078124,0.1290283203125,0.2996469140052795,0.2544570565223694,-0.3953020572662353
440,1.0074,1.141,0,1,0.1283721923828125,0.907806396484375,0.1162567138671875,0.1078220680356025,0.5018007755279541,-0.4289638698101043
441,1.0069,1.0119,0,1,0.1935577392578125,0.886688232421875,0.102203369140625,-0.1384393721818924,0.7064008116722107,-0.2026127576828003
442,1.0061,0.8861,0,1,0.2186279296875,0.8701629638671875,0.065643310546875,-0.2738651037216186,0.7556365132331848,-0.061102770268917
443,1.0034,0.7735,0,1,0.281158447265625,0.8473052978515625,0.025390625,-0.1249579116702079,0.6389975547790527,-0.0332088209688663
444,0.9976,0.6824,0,1,0.3119354248046875,0.8207855224609375,0.04351806640625,0.0809534415602684,0.2635056674480438,0.036742303520441
445,0.9881,0.6155,0,1,0.2781982421875,0.941375732421875,0.13623046875,-0.0344860702753067,-0.4751763641834259,0.1130320131778717
446,0.9758,0.5711,0,1,0.230255126953125,1.0262451171875,0.168975830078125,-0.3655649423599243,-0.6309758424758911,0.2218618243932724
447,0.9625,0.5452,0,1,0.1573486328125,1.01849365234375,0.1233367919921875,-0.5652751326560974,-0.0877090767025947,0.2070711553096771
448,0.9511,0.5342,0,1,0.114715576171875,0.99639892578125,0.0396575927734375,-0.4572940468788147,0.2069574445486068,0.0521593429148197
449,0.9439,0.5342,0,1,0.099945068359375,0.9684906005859376,-0.0044403076171875,-0.0386584475636482,-0.0114422719925642,-0.1142221763730049
450,0.9421,0.54,0,1,0.1160736083984375,0.9471435546875,0.0428314208984375,0.3682683110237121,-0.2983337044715881,-0.1991698294878006
451,0.9453,0.5455,0,1,0.2260284423828125,0.9864349365234376,0.1384429931640625,0.42775958776474,-0.5742278695106506,-0.2031981199979782
452,0.9524,0.5478,0,1,0.4351654052734375,0.9511566162109376,0.4425811767578125,-0.171061486005783,-1.277682900428772,-0.0047116647474467
453,0.9625,0.55,0,1,0.3884735107421875,0.89886474609375,0.3325042724609375,-0.4051443040370941,-1.1118582487106323,0.1458874344825744
454,0.9749,0.559,0,1,0.271514892578125,0.8575286865234375,0.3165283203125,-0.0944860279560089,-0.1896357089281082,0.0379508435726165
455,0.9885,0.5793,0,1,0.2115631103515625,0.8415374755859375,0.3733673095703125,-0.0166181251406669,0.4188944697380066,0.0928162261843681
456,1.0016,0.6083,0,1,0.194244384765625,0.9218597412109376,0.372467041015625,-0.1753156334161758,0.4992207288742065,0.1752027124166488
457,1.0124,0.639,0,1,0.1581573486328125,1.0266265869140625,0.3526153564453125,-0.0383945256471633,0.939577579498291,0.0024234766606241
458,1.0201,0.6657,0,1,0.22247314453125,0.9910888671875,0.3496856689453125,-0.1999586522579193,0.8994647860527039,-0.0023845944087952
459,1.025,0.6872,0,1,0.227996826171875,0.9440155029296876,0.271636962890625,-0.269093245267868,0.677762508392334,-0.074129618704319
460,1.0281,0.7046,0,1,0.2484130859375,0.9036865234375,0.2800750732421875,-0.2939698398113251,0.4713078737258911,-0.1033942997455596
461,1.0299,0.7186,0,1,0.2081146240234375,0.9266815185546876,0.34930419921875,-0.4507836997509002,0.3631465137004852,-0.1300331056118011
462,1.0304,0.7282,0,1,0.190826416015625,0.944793701171875,0.369537353515625,-0.6132650375366211,0.1232367157936096,-0.1302243173122406
463,1.0297,0.7322,0,1,0.211273193359375,0.9741668701171876,0.4896697998046875,-0.7998013496398926,-0.142688438296318,-0.1433648914098739
464,1.0286,0.7309,0,1,0.2982940673828125,0.9470672607421876,0.5759124755859375,-1.1115219593048096,-0.104100301861763,-0.0719375759363174
465,1.0282,0.7278,0,1,0.3487091064453125,0.826904296875,0.5760040283203125,-1.4167239665985107,0.2987731099128723,0.0954271852970123
466,1.0299,0.7301,0,1,0.3635101318359375,0.746429443359375,0.48101806640625,-1.600434422492981,0.6792413592338562,0.2935085892677307
467,1.0336,0.7478,0,1,0.3207244873046875,0.7746734619140625,0.409423828125,-1.3763864040374756,0.5914832949638367,0.2941109836101532
468,1.0382,0.7895,0,1,0.2621612548828125,0.8129730224609375,0.5486297607421875,-1.1920583248138428,0.1950283497571945,0.2250014245510101
469,1.0416,0.8577,0,1,0.1707000732421875,0.8340911865234375,0.4019622802734375,-0.9817079901695251,0.0193124450743198,0.3255234956741333
470,1.0423,0.9464,0,1,0.13128662109375,0.83526611328125,0.409393310546875,-0.6660541892051697,-0.0868326351046562,0.3389303982257843
471,1.0392,1.0421,0,1,0.152587890625,0.8059539794921875,0.3365478515625,-0.4074995815753937,0.0550499372184276,0.3046294152736664
472,1.0317,1.1271,0,1,0.1859283447265625,0.8168792724609375,0.426544189453125,-0.2893964052200317,0.0153967989608645,0.1895028203725814
473,1.02,1.184,0,1,0.19049072265625,0.7885284423828125,0.43597412109375,-0.2939405441284179,-0.3387157320976257,0.037085048854351
474,1.0047,1.2,0,1,0.1901702880859375,0.6979827880859375,0.4285125732421875,-0.0091319791972637,-0.5832634568214417,-0.0554470121860504
475,0.9868,1.1706,0,1,0.203582763671875,0.6494903564453125,0.4667510986328125,0.3416311144828796,-0.5131591558456421,-0.0962852537631988
476,0.967,1.1007,0,1,0.2497406005859375,0.6036529541015625,0.455902099609375,0.6551133990287781,-0.6579227447509766,-0.0474655181169509
477,0.9459,1.0031,0,1,0.2554168701171875,0.6155853271484375,0.4947967529296875,0.8940556645393372,-0.8102020621299744,-0.0372483022511005
478,0.924,0.8961,0,1,0.2402496337890625,0.6611328125,0.57598876953125,0.9542401432991028,-0.7650377750396729,-0.1125651597976684
479,0.9024,0.7998,0,1,0.2588348388671875,0.76629638671875,0.6234893798828125,0.8289238214492798,-0.7088496088981628,-0.1308730542659759
480,0.8833,0.7306,0,1,0.2685699462890625,0.8513946533203125,0.6735382080078125,0.5396994352340698,-0.7197224497795105,-0.1113550215959549
481,0.8701,0.6969,0,1,0.26641845703125,0.8072509765625,0.70001220703125,0.1338305026292801,-0.6129302382469177,-0.166057676076889
482,0.8659,0.6973,0,1,0.2618560791015625,0.730438232421875,0.6674957275390625,-0.1282474547624588,-0.5527127385139465,-0.1675517112016677
483,0.8726,0.7228,0,1,0.2351837158203125,0.680145263671875,0.7135772705078125,-0.1286685019731521,-0.5100113153457642,-0.208739623427391
484,0.8897,0.7598,0,1,0.257537841796875,0.64666748046875,0.7882080078125,-0.0803670138120651,-0.4123779833316803,-0.1744578182697296
485,0.915,0.7948,0,1,0.3269805908203125,0.6678619384765625,0.911590576171875,-0.2262160927057266,-0.3486756980419159,-0.0116350846365094
486,0.9458,0.8166,0,1,0.496978759765625,0.83575439453125,0.928253173828125,-0.6325899958610535,0.0188447944819927,0.2965917289257049
487,0.9805,0.8196,0,1,0.665771484375,1.07489013671875,0.62158203125,-0.5967462062835693,0.4230905473232269,0.7160731554031372
488,1.0192,0.8052,0,1,0.6865386962890625,1.2934417724609375,0.497650146484375,-0.1447318792343139,0.5986818075180054,1.128015398979187
489,1.0633,0.782,0,1,0.5635528564453125,1.6236114501953125,0.6328582763671875,-0.3802725076675415,0.5475935935974121,1.0731580257415771
490,1.115,0.7621,0,1,0.32720947265625,1.3341064453125,-0.03546142578125,-0.4404961764812469,0.8409072160720825,0.2944713234901428
491,1.1748,0.7553,0,1,0.1890106201171875,0.70635986328125,-0.1576080322265625,0.0427445359528064,-0.2989347577095032,-0.1979801952838897
492,1.2379,0.7649,0,1,0.0666351318359375,0.690155029296875,0.0905914306640625,0.589366614818573,-1.171940803527832,-0.2533403933048248
493,1.2935,0.7886,0,1,-0.0075531005859375,1.0345916748046875,0.074554443359375,1.4918439388275146,-0.8126646876335144,-0.386623352766037
494,1.33,0.8257,0,1,0.2081756591796875,1.221282958984375,0.0345306396484375,1.8446086645126345,-0.0509891472756862,-0.4677874445915222
495,1.341,0.8792,0,1,0.3331298828125,1.1854705810546875,0.0723419189453125,1.4846012592315674,0.5490463376045227,-0.3036229908466339
496,1.3276,0.9527,0,1,0.348388671875,0.999725341796875,0.049530029296875,0.8936569690704346,0.8290524482727051,-0.2521033585071563
497,1.2955,1.0446,0,1,0.3933868408203125,0.893951416015625,0.017822265625,0.6538635492324829,0.8044447898864746,-0.3300119936466217
498,1.2516,1.1461,0,1,0.355010986328125,0.8636322021484375,0.0372467041015625,0.6769638061523438,0.5314021110534668,-0.2631546556949615
499,1.2015,1.2429,0,1,0.3066253662109375,0.8955230712890625,0.066650390625,0.7851491570472717,0.1695868968963623,-0.1353200078010559
500,1.1496,1.3199,0,1,0.2618408203125,0.9532470703125,0.1201019287109375,0.7717974185943604,-0.1417214423418045,-0.1004672199487686
501,1.0997,1.3647,0,1,0.2362518310546875,0.9425048828125,0.1917877197265625,0.5193747282028198,-0.4404953718185425,-0.1467178016901016
502,1.0546,1.3701,0,1,0.1946563720703125,0.9437408447265624,0.1578369140625,0.3471103012561798,-0.5328080058097839,-0.2109404653310775
503,1.0168,1.3352,0,1,0.158447265625,0.94720458984375,0.1700897216796875,0.3284215629100799,-0.3279038369655609,-0.319830983877182
504,0.9876,1.2639,0,1,0.1640472412109375,0.9793243408203124,0.1279754638671875,0.3523412644863128,0.0510954074561595,-0.373581051826477
505,0.9673,1.1641,0,1,0.17523193359375,0.9786834716796876,0.1096649169921875,0.3453504741191864,0.4781103730201721,-0.3635023236274719
506,0.9556,1.0466,0,1,0.206878662109375,0.942291259765625,0.0988311767578125,0.2451913803815841,0.6466125845909119,-0.2795166075229645
507,0.9514,0.9233,0,1,0.2713775634765625,0.924774169921875,0.1259307861328125,0.0700054466724395,0.1812302470207214,-0.0806290656328201
508,0.953,0.8048,0,1,0.2556610107421875,0.94927978515625,0.1614837646484375,0.0700054466724395,0.1812302470207214,-0.0806290656328201
509,0.9585,0.6972,0,1,0.2304534912109375,0.940826416015625,0.154754638671875,-0.1519301384687423,-0.2930102944374084,-0.0773480534553527
510,0.9659,0.6026,0,1,0.2041015625,0.9063568115234376,0.14703369140625,-0.1609862297773361,0.1537898331880569,-0.0426097773015499
511,0.9737,0.5212,0,1,0.2218017578125,0.87255859375,0.0978851318359375,-0.113194465637207,0.4423387944698334,0.0031084415968507
512,0.98,0.4532,0,1,0.259063720703125,0.8894805908203125,0.0867767333984375,-0.0113839479163289,0.3461909592151642,0.0801454335451126
513,0.9835,0.3989,0,1,0.303497314453125,0.9249114990234376,0.1694488525390625,-0.0346887372434139,-0.129462644457817,0.0988730490207672
514,0.9838,0.3581,0,1,0.2564544677734375,0.9283447265625,0.282623291015625,-0.2859862148761749,-0.4084346294403076,0.1278069615364074
515,0.9812,0.3299,0,1,0.162750244140625,0.9615936279296876,0.2385101318359375,-0.397833377122879,0.1913390606641769,0.2560954391956329
516,0.9772,0.3142,0,1,0.126708984375,1.034942626953125,0.134002685546875,-0.365892231464386,0.7836838960647583,0.1915238946676254
517,0.9735,0.3127,0,1,0.127227783203125,1.093963623046875,0.051361083984375,-0.1956512629985809,0.968036651611328,0.0460082367062568
518,0.9719,0.3287,0,1,0.12274169921875,1.0823974609375,0.0205841064453125,0.0679678618907928,0.8186506628990173,-0.0637896284461021
519,0.9741,0.3642,0,1,0.14117431640625,0.9951934814453124,0.0269622802734375,0.253146231174469,0.4434935450553894,-0.1331844180822372
520,0.9805,0.4175,0,1,0.2118377685546875,0.9147491455078124,0.05548095703125,0.2441199868917465,-0.0155126471072435,-0.1734040081501007
521,0.9902,0.4814,0,1,0.379364013671875,0.829254150390625,0.1450347900390625,0.0510056614875793,-0.9636216759681702,-0.0458907932043075
522,1.0008,0.5479,0,1,0.45611572265625,0.855987548828125,0.223968505859375,-0.187635138630867,-1.8678282499313357,0.1897094845771789
523,1.0099,0.6148,0,1,0.3928985595703125,0.9317626953125,0.2954864501953125,-0.165046751499176,-1.6075674295425415,0.270922839641571
524,1.0161,0.6865,0,1,0.262725830078125,0.931915283203125,0.4383087158203125,-0.1012142375111579,-0.6617734432220459,0.0863857567310333
525,1.0194,0.7661,0,1,0.1476898193359375,0.931304931640625,0.46875,-0.0946226418018341,-0.0336730070412159,0.100670151412487
526,1.0208,0.8477,0,1,0.0623931884765625,0.968017578125,0.4802703857421875,-0.0532192774116992,0.3972730636596679,0.0616966523230075
527,1.0215,0.918,0,1,0.126495361328125,0.902587890625,0.38311767578125,0.0540541820228099,1.3394895792007446,-0.0023694143164902
528,1.0224,0.9669,0,1,0.1819610595703125,0.8779754638671875,0.272705078125,0.1525416076183319,2.105798482894897,-0.0472777672111988
529,1.0233,0.9963,0,1,0.2692413330078125,0.855255126953125,0.19293212890625,0.05679776892066,1.5902595520019531,-0.1268570125102996
530,1.0233,1.0174,0,1,0.2858734130859375,0.8496246337890625,0.20770263671875,-0.0236765667796134,0.6635814309120178,-0.1328576505184173
531,1.0211,1.04,0,1,0.301239013671875,0.923614501953125,0.388458251953125,-0.3157755434513092,-0.0912942290306091,-0.119963951408863
532,1.0162,1.0643,0,1,0.2965850830078125,0.9715423583984376,0.63397216796875,-0.9309548139572144,-0.5730084180831909,-0.0251825843006372
533,1.0102,1.0843,0,1,0.3045806884765625,0.9701385498046876,0.640655517578125,-1.49949848651886,-0.2506596446037292,-0.0488743335008621
534,1.0059,1.0966,0,1,0.3105316162109375,0.8956298828125,0.6156158447265625,-1.5953940153121948,0.1535131335258484,-0.0721596777439117
535,1.0064,1.1045,0,1,0.306884765625,0.7722625732421875,0.524383544921875,-1.4899475574493408,0.2003333568572998,-0.0151065150275826
536,1.0125,1.1148,0,1,0.2934112548828125,0.756011962890625,0.391387939453125,-1.073552489280701,0.603638768196106,0.1074689328670501
537,1.0227,1.1326,0,1,0.273895263671875,0.776214599609375,0.3795623779296875,-0.6883741617202759,0.2474540024995803,0.1848798394203186
538,1.0335,1.1568,0,1,0.2377777099609375,0.8641815185546875,0.365081787109375,-0.4518982172012329,0.085359901189804,0.189332902431488
539,1.0413,1.1793,0,1,0.202392578125,0.9160308837890624,0.4188232421875,-0.3692451417446136,0.0039667785167694,0.1620661318302154
540,1.0439,1.1882,0,1,0.2025146484375,0.8485107421875,0.4072418212890625,-0.4758413732051849,-0.0427277572453022,0.0726808607578277
541,1.0409,1.1728,0,1,0.23297119140625,0.71905517578125,0.3187255859375,-0.5221012830734253,-0.2020258009433746,-0.0420044399797916
542,1.0324,1.128,0,1,0.284698486328125,0.6574249267578125,0.3760528564453125,-0.3003720641136169,-0.4454408586025238,-0.0815388038754463
543,1.0185,1.0554,0,1,0.2848052978515625,0.6705322265625,0.51739501953125,-0.0509084537625312,-0.8289080858230591,-0.065106563270092
544,0.9995,0.9631,0,1,0.180816650390625,0.7127532958984375,0.5902099609375,0.0852326080203056,-0.8596140742301941,-0.0354376174509525
545,0.9767,0.8633,0,1,0.170257568359375,0.66143798828125,0.4039154052734375,0.2778651714324951,-0.337492287158966,-0.1412711143493652
546,0.9521,0.7683,0,1,0.2156829833984375,0.65594482421875,0.405853271484375,0.5364205837249756,-0.6418772339820862,-0.1138056591153144
547,0.9273,0.6883,0,1,0.3065032958984375,0.72515869140625,0.60662841796875,0.5229902267456055,-1.2711390256881714,-0.0458713509142398
548,0.9043,0.6319,0,1,0.3115386962890625,0.8226318359375,0.7003021240234375,0.1935367137193679,-1.461495876312256,-0.005804359447211
549,0.8859,0.6079,0,1,0.2657928466796875,0.8094635009765625,0.7346038818359375,-0.069698117673397,-1.163367509841919,-0.1044763401150703
550,0.8758,0.6213,0,1,0.2161712646484375,0.763427734375,0.7165985107421875,-0.1484984010457992,-0.7611689567565918,-0.1423520892858505
551,0.8766,0.6697,0,1,0.2200164794921875,0.702301025390625,0.7026824951171875,-0.1185016110539436,-0.4344286918640136,-0.1766211092472076
552,0.889,0.7412,0,1,0.24884033203125,0.6808929443359375,0.6854095458984375,-0.1067853048443794,-0.1424828469753265,-0.1964643150568008
