id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
769,1.0154,1.4933,0,1,0.18914794921875,0.8094482421875,-0.1933441162109375,0.1954611092805862,-0.2740669846534729,0.0304268822073936
770,1.0036,1.3492,0,1,0.1915130615234375,0.7767333984375,-0.183685302734375,0.073304571211338,-0.7777048349380493,-0.0403809770941734
771,0.9888,1.2029,0,1,0.265869140625,0.783782958984375,-0.1854095458984375,-0.0865953490138053,-1.0676977634429932,-0.0892337411642074
772,0.9709,1.0629,0,1,0.2942962646484375,0.7985076904296875,-0.305511474609375,-0.1654723137617111,-0.8238621950149536,-0.0993273854255676
773,0.9504,0.9386,0,1,0.2888336181640625,0.8042755126953125,-0.3746185302734375,-0.1285241544246673,-0.3495308458805084,-0.0907525420188903
774,0.929,0.8362,0,1,0.236358642578125,0.800506591796875,-0.3824462890625,-0.0791459530591964,-0.1835088431835174,-0.1213008612394332
775,0.9091,0.7556,0,1,0.21270751953125,0.7934112548828125,-0.3967437744140625,-0.0849002450704574,-0.3202669620513916,-0.2147394716739654
776,0.8927,0.6922,0,1,0.24981689453125,0.7669830322265625,-0.4298553466796875,-0.1028281077742576,-0.5037432909011841,-0.2740123867988586
777,0.8813,0.641,0,1,0.30670166015625,0.759918212890625,-0.4620513916015625,-0.1252481937408447,-0.6118482351303101,-0.2849718034267425
778,0.8755,0.5994,0,1,0.3531951904296875,0.760162353515625,-0.4984588623046875,-0.1526830196380615,-0.5374038219451904,-0.2593154609203338
779,0.8753,0.5673,0,1,0.379669189453125,0.7501373291015625,-0.4976806640625,-0.2100144922733307,-0.3894031643867492,-0.2108469903469085
780,0.8804,0.5448,0,1,0.4013671875,0.7406005859375,-0.48907470703125,-0.2875958383083343,-0.4018209278583526,-0.1475146263837814
781,0.8902,0.5314,0,1,0.4757080078125,0.7750396728515625,-0.6060333251953125,-0.2722048759460449,-0.6681122779846191,-0.0370855815708637
782,0.9042,0.526,0,1,0.585357666015625,0.7856903076171875,-0.7296600341796875,-0.0170759223401546,-0.7764555215835571,0.1673663556575775
783,0.9224,0.5286,0,1,0.592193603515625,0.733673095703125,-0.6568145751953125,0.2113641798496246,-0.5726153254508972,0.359014630317688
784,0.9452,0.5392,0,1,0.5489959716796875,0.6704559326171875,-0.5828704833984375,0.2248197942972183,-0.269016295671463,0.4902290999889374
785,0.9722,0.557,0,1,0.4678497314453125,0.6305084228515625,-0.537506103515625,0.1028840392827987,0.1430394500494003,0.5591820478439331
786,1.001,0.5796,0,1,0.419158935546875,0.63623046875,-0.4621429443359375,-0.2116885483264923,-0.3397173583507538,0.5073063373565674
787,1.0277,0.604,0,1,0.365325927734375,0.864410400390625,-0.3825225830078125,-0.7385715246200562,-0.9981325268745422,0.239483967423439
788,1.0489,0.63,0,1,0.301544189453125,1.253509521484375,-0.4776763916015625,-1.3021539449691772,-1.1801366806030271,-0.1439063102006912
789,1.0641,0.6633,0,1,0.4484100341796875,1.71484375,-0.7144317626953125,-0.9541555047035216,-2.037259340286255,-0.324124813079834
790,1.0782,0.7159,0,1,0.6903228759765625,1.8584747314453125,-0.4683990478515625,0.0904603898525238,-3.194501638412476,-0.0279863607138395
791,1.1006,0.8052,0,1,0.53387451171875,1.221099853515625,0.2435455322265625,0.2059654146432876,-3.7369308471679688,0.5678426623344421
792,1.1387,0.9489,0,1,0.1099090576171875,0.5622406005859375,0.4345550537109375,-0.5557711124420166,-2.269901990890503,0.6361724734306335
793,1.1908,1.1557,0,1,-0.1451568603515625,0.230499267578125,0.2692413330078125,-1.1796562671661377,-0.535200297832489,0.323929876089096
794,1.2445,1.4133,0,1,-0.2644195556640625,0.27838134765625,0.0244903564453125,-1.3050298690795898,0.6121866703033447,-0.2439146637916565
795,1.2815,1.6901,0,1,-0.2344970703125,0.7902374267578125,-0.0040283203125,-1.3482983112335205,1.3513022661209106,-1.0268017053604126
796,1.2881,1.9485,0,1,0.284332275390625,1.5766143798828125,-0.3110504150390625,-1.0017800331115725,1.7785396575927734,-0.9235509634017944
797,1.2622,2.1593,0,1,0.4416961669921875,1.6790771484375,-0.255706787109375,-0.4099997580051422,1.0618726015090942,0.1885978728532791
798,1.2148,2.3039,0,1,0.2294464111328125,1.1886138916015625,-0.3871917724609375,0.1688718497753143,0.2497722804546356,0.6298469305038452
799,1.1629,2.3693,0,1,0.1007232666015625,0.8311614990234375,-0.3150634765625,0.2841337323188782,0.2565723955631256,0.3629616796970367
800,1.1196,2.3477,0,1,0.1350555419921875,0.7483673095703125,-0.169677734375,-0.2841414511203766,0.7405827641487122,-0.0257684793323278
801,1.0893,2.2398,0,1,0.2032928466796875,0.869415283203125,-0.012451171875,-0.7886951565742493,1.1233441829681396,0.0022240057587623
802,1.0698,2.0597,0,1,0.227783203125,0.953857421875,0.0535736083984375,-0.9417539238929749,1.14137065410614,0.1123563721776008
803,1.0566,1.8343,0,1,0.244415283203125,0.990020751953125,0.066009521484375,-0.8445267081260681,0.8503020405769348,0.1397666931152343
804,1.0461,1.5955,0,1,0.282318115234375,0.98590087890625,0.067138671875,-0.6830320954322815,0.4233366250991821,0.1098474040627479
805,1.0366,1.3711,0,1,0.3232421875,0.93170166015625,-0.004974365234375,-0.5530181527137756,0.0358472131192684,0.1262961477041244
806,1.0275,1.1781,0,1,0.41766357421875,0.8498077392578125,-0.2617340087890625,-0.5826826095581055,0.1893414258956909,0.1395666897296905
807,1.0188,1.0231,0,1,0.4624786376953125,0.8499755859375,-0.32366943359375,-0.6690872311592102,0.7456523180007935,0.0755072757601738
808,1.0108,0.9064,0,1,0.487091064453125,0.9231109619140624,-0.1567840576171875,-0.6085749268531799,0.795281708240509,0.0825774371623992
809,1.0042,0.8263,0,1,0.42236328125,0.9920806884765624,-0.0395050048828125,-0.5019770860671997,0.20436592400074,0.0431999340653419
810,1.0,0.7785,0,1,0.3968353271484375,0.9574127197265624,-0.0544891357421875,-0.4454738795757293,-0.2205193191766739,0.1013673692941665
811,0.9987,0.7553,0,1,0.2977752685546875,0.906219482421875,-0.084503173828125,-0.5278432965278625,-0.2680149376392364,0.1423627436161041
812,1.0004,0.7468,0,1,0.22894287109375,0.9192657470703124,-0.10992431640625,-0.5803206562995911,-0.2226695567369461,0.1211131066083908
813,1.0038,0.7439,0,1,0.214599609375,0.94476318359375,-0.15069580078125,-0.605877161026001,-0.0970602333545684,0.0632146522402763
814,1.0075,0.7405,0,1,0.2202301025390625,0.9608306884765624,-0.16021728515625,-0.6404926180839539,0.011682222597301,-0.0305129010230302
815,1.01,0.7331,0,1,0.2915496826171875,0.94500732421875,-0.1729736328125,-0.6318970322608948,0.0258486419916152,-0.069762572646141
816,1.0109,0.7208,0,1,0.2998809814453125,0.9238739013671876,-0.1962432861328125,-0.6026885509490967,0.0837883725762367,-0.1265329122543335
817,1.0099,0.7045,0,1,0.313018798828125,0.9156036376953124,-0.2041473388671875,-0.5980737805366516,0.4408189356327057,-0.1702548265457153
818,1.0076,0.6864,0,1,0.3258056640625,0.9100494384765624,-0.2039947509765625,-0.5603157877922058,0.7523483037948608,-0.1529751718044281
819,1.0043,0.6704,0,1,0.3336639404296875,0.905487060546875,-0.19268798828125,-0.3425552248954773,0.7129878997802734,-0.143794447183609
820,1.0005,0.6604,0,1,0.3206939697265625,0.9091644287109376,-0.1781463623046875,-0.1212654411792755,0.5894214510917664,-0.0702541917562484
821,0.9965,0.6585,0,1,0.3034515380859375,0.90521240234375,-0.17608642578125,0.0979963392019271,0.4521802365779876,-0.0439461506903171
822,0.9926,0.6633,0,1,0.2886810302734375,0.8805084228515625,-0.14801025390625,0.3100124597549438,0.4896834194660187,-0.0446998253464698
823,0.9888,0.6707,0,1,0.31689453125,0.90155029296875,-0.0901947021484375,0.5167504549026489,0.5670860409736633,-0.0814442560076713
824,0.9849,0.6776,0,1,0.342315673828125,0.94830322265625,-0.0255584716796875,0.6515244841575623,0.6430087685585022,-0.1225866377353668
825,0.9811,0.6832,0,1,0.3800811767578125,0.9686737060546876,0.1126861572265625,0.5160239338874817,0.6334677338600159,-0.1468275338411331
826,0.978,0.6887,0,1,0.435455322265625,1.0278167724609375,0.124542236328125,0.2313914149999618,0.3895120620727539,-0.0733067020773887
827,0.977,0.6948,0,1,0.4319000244140625,1.04278564453125,0.0875091552734375,0.0416310653090477,0.2645038366317749,0.0330924391746521
828,0.9796,0.6988,0,1,0.4704742431640625,1.098236083984375,0.039337158203125,-0.0922218039631843,0.3096430599689483,0.0585711672902107
829,0.9875,0.6959,0,1,0.5140228271484375,1.130218505859375,-0.0290069580078125,-0.146351084113121,0.5238807797431946,0.1191479638218879
830,1.0018,0.6828,0,1,0.5186614990234375,1.0334320068359375,-0.141448974609375,-0.0150516536086797,0.8525177836418152,0.1755071133375167
831,1.0227,0.6609,0,1,0.485443115234375,0.8850250244140625,-0.2635955810546875,0.400890439748764,1.16105055809021,0.3662208616733551
832,1.0484,0.6383,0,1,0.506134033203125,0.76348876953125,-0.48876953125,1.076841950416565,1.5742714405059814,0.6323281526565552
833,1.0757,0.6296,0,1,0.4027252197265625,0.851348876953125,-0.6135711669921875,1.8793184757232664,1.6923669576644895,0.8401769995689392
834,1.1008,0.6544,0,1,0.2092437744140625,1.0072174072265625,-0.386322021484375,2.1800668239593506,1.1281698942184448,0.8058805465698242
835,1.1209,0.731,0,1,0.0217437744140625,1.1464996337890625,-0.150848388671875,1.697069525718689,-0.4633138477802276,0.4504846036434173
836,1.1348,0.8677,0,1,0.007537841796875,1.190643310546875,-0.3150482177734375,1.6607062816619873,-1.844244122505188,0.1700926423072815
837,1.143,1.06,0,1,0.0691986083984375,1.079986572265625,-0.171661376953125,1.7413384914398191,-2.41132926940918,0.0007970841252245
838,1.1466,1.2949,0,1,0.1904754638671875,0.949371337890625,0.03143310546875,1.5508183240890503,-1.9977500438690183,-0.0798471644520759
839,1.1464,1.5552,0,1,0.3374481201171875,0.923980712890625,0.0979156494140625,1.1418588161468506,-1.2933995723724363,-0.1090431287884712
840,1.142,1.8184,0,1,0.4101409912109375,0.9419708251953124,-0.0717620849609375,0.8974480032920837,-0.6264870762825012,-0.087887242436409
841,1.1331,2.0553,0,1,0.52099609375,0.8999176025390625,-0.272705078125,0.7717726230621338,0.368950605392456,0.0485670045018196
842,1.1201,2.2347,0,1,0.4293365478515625,0.863861083984375,-0.5376129150390625,0.9587206840515136,1.4150195121765137,0.2149317413568496
843,1.1045,2.3343,0,1,0.2550048828125,0.9119873046875,-0.5390472412109375,1.3484066724777222,1.7468008995056152,0.2209494262933731
844,1.0885,2.3499,0,1,0.15655517578125,0.91741943359375,-0.3491363525390625,1.3165760040283203,1.238385558128357,0.1434245407581329
845,1.0737,2.2944,0,1,0.1401519775390625,0.9124755859375,-0.1680145263671875,0.8844818472862244,0.3192767798900604,0.1375682502985
846,1.0607,2.1868,0,1,0.112884521484375,0.81072998046875,-0.106719970703125,0.4027620851993561,-0.5368533134460449,0.0835044831037521
847,1.0484,2.043,0,1,0.088104248046875,0.74273681640625,-0.1965484619140625,0.1968848407268524,-0.7743905186653137,-0.1484951972961425
848,1.0345,1.874,0,1,0.189117431640625,0.713226318359375,-0.210205078125,0.1686281561851501,-0.7660292387008667,-0.2645203471183777
849,1.0166,1.6894,0,1,0.269500732421875,0.6901397705078125,-0.2357025146484375,0.1181141212582588,-0.7042652368545532,-0.2714099287986755
850,0.9931,1.4991,0,1,0.2820892333984375,0.6812591552734375,-0.299102783203125,0.0219724103808403,-0.5248762965202332,-0.2597125470638275
851,0.9639,1.3126,0,1,0.2680511474609375,0.66705322265625,-0.3264312744140625,-0.1503516882658004,-0.4711728394031524,-0.2785128653049469
852,0.9304,1.1379,0,1,0.23590087890625,0.662689208984375,-0.3466339111328125,-0.3337926268577575,-0.4662140309810638,-0.3398025631904602
853,0.895,0.9815,0,1,0.249481201171875,0.648956298828125,-0.373291015625,-0.4968161582946777,-0.4969005882740021,-0.3492895662784576
854,0.8604,0.8488,0,1,0.2515411376953125,0.698760986328125,-0.4424591064453125,-0.6037689447402954,-0.6409480571746826,-0.3386891186237335
855,0.8295,0.7449,0,1,0.3299560546875,0.7435760498046875,-0.5933380126953125,-0.656245768070221,-0.7214239835739136,-0.2804934382438659
856,0.8056,0.6739,0,1,0.420013427734375,0.7721405029296875,-0.81103515625,-0.5552701354026794,-0.5999166965484619,-0.1584650129079818
857,0.7926,0.6368,0,1,0.5170745849609375,0.7779693603515625,-0.8695526123046875,-0.3686411380767822,-0.2886163592338562,0.0112510565668344
858,0.7948,0.6295,0,1,0.571929931640625,0.773651123046875,-0.8425445556640625,-0.186717689037323,-0.0672911554574966,0.1419720500707626
859,0.8153,0.6419,0,1,0.6444854736328125,0.72821044921875,-0.705108642578125,-0.2117774933576584,-0.4398463368415832,0.3276660144329071
860,0.8542,0.6621,0,1,0.545989990234375,0.704620361328125,-0.6694488525390625,-0.2477208524942398,-0.8614300489425659,0.5197725892066956
861,0.9083,0.6815,0,1,0.517547607421875,0.8707733154296875,-0.5202789306640625,-0.2485096752643585,-0.8612540364265442,0.6122907996177673
862,0.9716,0.6985,0,1,0.306793212890625,1.0771484375,-0.27301025390625,-0.7726051211357117,-0.1258524656295776,0.4192917943000793
863,1.0371,0.7153,0,1,0.29443359375,1.6102294921875,-0.44927978515625,-0.9182214736938475,-0.0875476896762847,0.021284781396389
864,1.1008,0.735,0,1,0.5272979736328125,2.09466552734375,-0.6540069580078125,-0.123150423169136,-1.2815122604370115,-0.0516085997223854
865,1.1641,0.7618,0,1,0.569091796875,1.4893035888671875,-0.253387451171875,0.4654057621955871,-2.816951274871826,0.6171635985374451
866,1.2311,0.8046,0,1,0.0856170654296875,0.65478515625,0.2742156982421875,-0.1934411078691482,-2.233116149902344,0.8222973346710205
867,1.3002,0.8771,0,1,-0.1286468505859375,0.2998199462890625,0.2082366943359375,-0.9331966638565063,-1.0871851444244385,0.543801486492157
868,1.3606,0.9874,0,1,-0.2935943603515625,0.355438232421875,0.028594970703125,-1.2989157438278198,-0.0563005581498146,-0.0680789202451706
869,1.3959,1.131,0,1,-0.2300567626953125,0.6553497314453125,0.0417938232421875,-1.5249217748641968,0.8884153366088867,-0.8072206377983093
870,1.3932,1.2931,0,1,0.0676727294921875,1.0966339111328125,0.095550537109375,-1.6471363306045532,1.5371893644332886,-1.04815411567688
871,1.35,1.459,0,1,0.3408203125,1.413848876953125,0.160308837890625,-1.4075181484222412,1.109689712524414,-0.3605443239212036
872,1.2756,1.6167,0,1,0.321075439453125,1.306243896484375,0.0292510986328125,-0.8656373620033264,0.3342954218387604,0.2213947027921676
873,1.1873,1.753,0,1,0.2451934814453125,1.0851287841796875,-0.005706787109375,-0.3322498500347137,0.0024807346053421,0.3320623636245727
874,1.1031,1.8504,0,1,0.3133087158203125,0.9037017822265624,-0.1678924560546875,-0.0269027203321456,0.095279112458229,0.373243898153305
875,1.0355,1.89,0,1,0.31561279296875,0.757354736328125,-0.3775177001953125,-0.0434361584484577,0.9764668941497804,0.2817781567573547
876,0.9894,1.8621,0,1,0.29913330078125,0.832672119140625,-0.2657928466796875,-0.3830810785293579,1.9405999183654783,0.0687998384237289
877,0.9639,1.7734,0,1,0.3474578857421875,0.917633056640625,-0.14044189453125,-0.490560919046402,1.9871535301208496,0.0885921865701675
878,0.9548,1.6473,0,1,0.332733154296875,0.9619598388671876,-0.0820465087890625,-0.2973254323005676,1.271310567855835,0.0956197306513786
879,0.9573,1.5122,0,1,0.244110107421875,0.9452362060546876,0.031158447265625,-0.2499951869249344,0.342837244272232,-0.0596284419298172
880,0.9666,1.3882,0,1,0.253082275390625,0.93035888671875,-0.0109405517578125,-0.4771593809127807,-0.303346574306488,-0.1601925939321518
881,0.9789,1.2818,0,1,0.342376708984375,0.9036407470703124,-0.114715576171875,-0.5716435313224792,-0.6495630741119385,-0.0593456141650676
882,0.9909,1.1909,0,1,0.4562530517578125,0.9227294921875,-0.14056396484375,-0.5593104362487793,-0.6695562601089478,0.0412638150155544
883,1.0006,1.1122,0,1,0.5106353759765625,0.9622650146484376,-0.067291259765625,-0.5598800778388977,-0.615678608417511,0.2078482657670974
884,1.0076,1.0437,0,1,0.4927520751953125,0.9315338134765624,-0.07550048828125,-0.524138867855072,-0.5815158486366272,0.2789040803909302
885,1.0126,0.9845,0,1,0.4400177001953125,0.8661651611328125,-0.1375732421875,-0.5099596381187439,-0.2623085677623749,0.2105521708726883
886,1.0162,0.9335,0,1,0.395965576171875,0.8946533203125,-0.1467437744140625,-0.5634686946868896,0.1590541005134582,0.103920541703701
887,1.0188,0.8888,0,1,0.3045196533203125,0.9250640869140624,-0.1550445556640625,-0.6361745595932007,0.2970665693283081,0.2917964458465576
888,1.0202,0.8486,0,1,0.195281982421875,0.9076385498046876,-0.18341064453125,-0.6627148389816284,0.2934537231922149,0.2541025876998901
889,1.0199,0.8121,0,1,0.1693878173828125,0.915374755859375,-0.19451904296875,-0.5955080986022949,0.2065960466861724,0.1371703743934631
890,1.0174,0.7794,0,1,0.1926116943359375,0.9376373291015624,-0.180938720703125,-0.4714913666248321,0.0948849692940712,0.0276127196848392
891,1.0127,0.7501,0,1,0.2387542724609375,0.9606781005859376,-0.1706695556640625,-0.3668176829814911,0.1142874285578727,-0.0715945586562156
892,1.0061,0.7225,0,1,0.3024139404296875,0.9629364013671876,-0.1707000732421875,-0.3787851333618164,0.4538431167602539,-0.1045160219073295
893,0.9988,0.6948,0,1,0.3243255615234375,0.9332733154296876,-0.181976318359375,-0.3175878226757049,0.8437637090682983,-0.1334193050861358
894,0.992,0.6679,0,1,0.3383331298828125,0.90350341796875,-0.1499786376953125,-0.149135947227478,0.9947532415390016,-0.1153971627354621
895,0.9865,0.6459,0,1,0.314971923828125,0.87115478515625,-0.12896728515625,0.0081636542454361,0.9825418591499328,-0.1411022692918777
896,0.9827,0.6349,0,1,0.2934722900390625,0.838134765625,-0.11505126953125,0.0914185941219329,1.0294132232666016,-0.1658571511507034
897,0.9798,0.6399,0,1,0.3069305419921875,0.824188232421875,-0.0928192138671875,0.1850992888212204,1.017196774482727,-0.1987218856811523
898,0.9767,0.6629,0,1,0.353179931640625,0.8414306640625,-0.0155029296875,0.2116312831640243,0.8245692849159241,-0.2022053003311157
899,0.9723,0.7023,0,1,0.4398193359375,0.92059326171875,0.04278564453125,0.0518733188509941,0.4930959939956665,-0.1814076006412506
900,0.9665,0.7513,0,1,0.5347137451171875,1.07037353515625,0.034210205078125,-0.0198930148035287,0.2155764997005462,-0.060523796826601
901,0.9613,0.7987,0,1,0.6431732177734375,1.2374725341796875,0.015167236328125,0.0093330480158329,0.0057239322923123,0.1400694847106933
902,0.9608,0.831,0,1,0.6971588134765625,1.35595703125,-0.011383056640625,0.0674229860305786,-0.0545479319989681,0.379675418138504
903,0.9705,0.8377,0,1,0.65936279296875,1.2981719970703125,-0.108245849609375,0.1620072722434997,0.4120011329650879,0.4499096274375915
904,0.9948,0.8159,0,1,0.5069427490234375,1.11090087890625,-0.1853790283203125,0.5418435335159302,0.8234344720840454,0.6568167209625244
905,1.035,0.7726,0,1,0.32080078125,0.938140869140625,-0.169097900390625,0.8982770442962646,0.8979254961013794,0.7540194392204285
906,1.0867,0.7237,0,1,0.10845947265625,0.845611572265625,-0.4870758056640625,1.3389439582824707,1.1315422058105469,0.6955010294914246
907,1.1415,0.6906,0,1,-0.0883941650390625,0.8708038330078125,-0.6345672607421875,2.330170154571533,0.7361727952957153,0.4110141694545746
908,1.1898,0.6955,0,1,-0.0476531982421875,0.8912506103515625,-0.211151123046875,2.569542169570923,-0.2430384755134582,0.1640477925539016
909,1.2237,0.7567,0,1,0.0472564697265625,1.107452392578125,-0.0323486328125,2.081794261932373,-0.9731419682502748,-0.0397711135447025
910,1.2391,0.8827,0,1,0.0927734375,1.0843048095703125,-0.034759521484375,1.7225879430770874,-1.1457126140594482,-0.2521371841430664
911,1.2357,1.0685,0,1,0.2431793212890625,1.034515380859375,-0.0158233642578125,1.6899149417877195,-0.7337757349014282,-0.307539165019989
912,1.2166,1.2954,0,1,0.3378753662109375,1.0577239990234375,0.0128173828125,1.6141656637191772,-0.2181520462036132,-0.2386514544486999
913,1.1868,1.5358,0,1,0.3909912109375,1.0211334228515625,-0.053955078125,1.4624661207199097,0.1625827848911285,-0.1310834437608719
914,1.1521,1.7596,0,1,0.4074859619140625,0.90679931640625,-0.1483001708984375,1.3610752820968628,0.4210737347602844,-0.0326037481427192
915,1.1173,1.9401,0,1,0.429473876953125,0.8212127685546875,-0.197357177734375,1.3124923706054688,0.3492360115051269,0.0197233706712722
916,1.0856,2.0585,0,1,0.3972320556640625,0.7897796630859375,-0.2440948486328125,1.1892715692520142,0.1569619178771972,0.0217766687273979
917,1.0581,2.1059,0,1,0.30615234375,0.8356475830078125,-0.350860595703125,0.9987210631370544,0.0033808830194175,-0.0003262372338213
918,1.0347,2.0822,0,1,0.2092437744140625,0.8354339599609375,-0.3540496826171875,0.7979671955108643,-0.0336855240166187,-0.0015281217638403
919,1.0148,1.994,0,1,0.16552734375,0.8016510009765625,-0.28076171875,0.5912460088729858,-0.1198044344782829,-0.0235503334552049
920,0.9974,1.8521,0,1,0.1889495849609375,0.7436981201171875,-0.1822509765625,0.3647321462631225,-0.2795970141887665,-0.012230034917593
921,0.9809,1.6697,0,1,0.230255126953125,0.707305908203125,-0.208282470703125,0.1046049743890762,-0.434700071811676,-0.0205558743327856
922,0.9638,1.4614,0,1,0.2868804931640625,0.7161407470703125,-0.3119659423828125,-0.0441059432923793,-0.4227690994739532,-0.0129666645079851
923,0.9447,1.2417,0,1,0.3044586181640625,0.6796112060546875,-0.3240509033203125,-0.1315178126096725,-0.2005109935998916,-0.0264345370233058
924,0.9233,1.0248,0,1,0.2758026123046875,0.664306640625,-0.277496337890625,-0.2867017984390259,-0.1011143699288368,-0.0742300227284431
925,0.9003,0.8225,0,1,0.2365264892578125,0.6871795654296875,-0.2687835693359375,-0.4733023047447204,-0.0968485176563263,-0.1226662620902061
926,0.8764,0.6448,0,1,0.216339111328125,0.7042694091796875,-0.2701568603515625,-0.6475196480751038,-0.0869090631604194,-0.1584383696317672
927,0.8528,0.5005,0,1,0.2070159912109375,0.697174072265625,-0.309539794921875,-0.8060006499290466,-0.1103672534227371,-0.1969434171915054
928,0.8308,0.3969,0,1,0.2144622802734375,0.740997314453125,-0.39215087890625,-0.9338582158088684,-0.1544228643178939,-0.2401297837495803
929,0.812,0.3393,0,1,0.2515106201171875,0.8110809326171875,-0.5213775634765625,-0.9790038466453552,-0.2445572763681411,-0.2981880307197571
930,0.7986,0.3297,0,1,0.350616455078125,0.8819122314453125,-0.7969207763671875,-0.7559361457824707,-0.560758650302887,-0.2568134069442749
931,0.7942,0.3653,0,1,0.5166473388671875,0.894256591796875,-1.16748046875,-0.1614485532045364,-0.8889666199684143,-0.1037732660770416
932,0.8041,0.4382,0,1,0.6925506591796875,0.865814208984375,-1.074859619140625,0.4231842756271362,-0.7422530651092529,0.2140797972679138
933,0.8337,0.5366,0,1,0.6917724609375,0.7900390625,-0.775238037109375,0.5313946604728699,-0.642937421798706,0.5291709303855896
934,0.8852,0.6467,0,1,0.5826568603515625,0.69989013671875,-0.52178955078125,0.3274460434913635,-0.5806527137756348,0.5450555682182312
935,0.9552,0.7557,0,1,0.4147491455078125,0.66619873046875,-0.4524078369140625,0.0007004113867878,-0.8180460929870605,0.5714842677116394
936,1.034,0.8532,0,1,0.3079071044921875,0.7914276123046875,-0.2880096435546875,-0.3047545850276947,-0.7367027997970581,0.5511878132820129
937,1.1089,0.9324,0,1,0.1711273193359375,1.004852294921875,-0.0691680908203125,-0.9911563992500304,0.0519287101924419,0.1334374248981475
938,1.169,0.9903,0,1,0.256134033203125,1.531585693359375,-0.3852081298828125,-1.170901656150818,0.1413265019655227,-0.3041649460792541
939,1.21,1.0284,0,1,0.4867401123046875,1.938262939453125,-0.5927734375,-0.3540992140769958,-1.4672493934631348,-0.2988732457160949
940,1.2364,1.054,0,1,0.5458984375,1.53070068359375,-0.4775848388671875,0.4987128674983978,-3.5477454662323,0.293595939874649
941,1.2581,1.0837,0,1,0.0385589599609375,0.8393707275390625,-0.0487213134765625,0.4571747481822967,-2.758042573928833,0.2899348735809326
942,1.2814,1.1398,0,1,-0.094940185546875,0.4005889892578125,0.0787353515625,-0.3515106439590454,-1.3527348041534424,0.1683922111988067
943,1.3028,1.2367,0,1,-0.2311859130859375,0.3904876708984375,-0.0208892822265625,-1.1230465173721311,0.3450372815132141,0.009531719610095
944,1.3113,1.3702,0,1,-0.1890716552734375,0.72576904296875,0.0243682861328125,-1.5321661233901978,2.0129854679107666,-0.5586869716644287
945,1.2962,1.5247,0,1,0.0680084228515625,1.052947998046875,0.06097412109375,-1.4871786832809448,2.7863848209381104,-0.7563718557357788
946,1.254,1.6877,0,1,0.274871826171875,1.275604248046875,0.1535797119140625,-1.1523058414459229,2.2202417850494385,-0.2509398162364959
947,1.1909,1.8522,0,1,0.33465576171875,1.215118408203125,0.0867156982421875,-0.5737671256065369,1.0390751361846924,0.2653315365314483
948,1.1194,2.0079,0,1,0.2738494873046875,1.0726470947265625,0.0859222412109375,-0.1183194518089294,0.2046679258346557,0.3960080444812774
949,1.0528,2.1341,0,1,0.24713134765625,0.9957427978515624,0.0895538330078125,-0.0784221068024635,-0.1720702946186065,0.2675962746143341
950,1.0011,2.2036,0,1,0.3661651611328125,0.8966064453125,-0.162841796875,-0.487419992685318,0.4542492628097534,0.0637259855866432
951,0.9683,2.196,0,1,0.4579315185546875,0.7806854248046875,-0.3945159912109375,-1.1490349769592283,2.334002017974853,-0.1275491714477539
952,0.9539,2.1116,0,1,0.48687744140625,0.86126708984375,-0.32220458984375,-0.941127061843872,2.488649606704712,-0.1007327362895011
953,0.9548,1.9746,0,1,0.4431304931640625,0.9259185791015624,-0.17218017578125,-0.2902214527130127,1.1533995866775513,0.1145710498094558
954,0.9663,1.8186,0,1,0.331207275390625,0.901031494140625,-0.03765869140625,-0.0678437650203704,-0.3659841120243072,0.0892547816038131
955,0.9838,1.6681,0,1,0.241912841796875,0.946746826171875,-0.050628662109375,-0.4117233753204345,-0.8437355160713196,0.1155164763331413
956,1.0026,1.5321,0,1,0.231842041015625,0.9677276611328124,-0.07611083984375,-0.6389996409416199,-0.7603894472122192,0.0488815233111381
957,1.0191,1.4114,0,1,0.2954864501953125,0.953460693359375,-0.0853424072265625,-0.5965992212295532,-0.5907154679298401,0.0230118427425622
958,1.0309,1.3043,0,1,0.341705322265625,0.925689697265625,-0.1072540283203125,-0.5117519497871399,-0.311161071062088,-0.0242970827966928
959,1.0371,1.2083,0,1,0.403228759765625,0.9202728271484376,-0.1197509765625,-0.4062620401382446,0.0252784583717584,-0.0845396518707275
960,1.0378,1.1193,0,1,0.4176788330078125,0.9070281982421876,-0.1321868896484375,-0.3523449897766113,0.3321166932582855,-0.0800775215029716
961,1.0342,1.0328,0,1,0.4051361083984375,0.87884521484375,-0.1415863037109375,-0.3475283980369568,0.5693739652633667,-0.0492610223591327
962,1.0274,0.9469,0,1,0.3708343505859375,0.8473968505859375,-0.143585205078125,-0.3711511790752411,0.656620979309082,-0.0274185743182897
963,1.0187,0.8629,0,1,0.343353271484375,0.860198974609375,-0.147216796875,-0.4041932821273803,0.5660889744758606,-0.04421167075634
964,1.0088,0.7852,0,1,0.3546600341796875,0.889190673828125,-0.13336181640625,-0.5360479950904846,0.4724754095077514,-0.0696243494749069
965,0.9983,0.7186,0,1,0.3735198974609375,0.911163330078125,-0.12933349609375,-0.6204882860183716,0.2684892416000366,-0.1066771745681762
966,0.9879,0.6668,0,1,0.390716552734375,0.8985748291015625,-0.1083984375,-0.600727915763855,-0.1219045966863632,-0.1037178710103035
