id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
777,0.9164,1.9784,0,1,0.4119110107421875,0.72509765625,-0.2294769287109375,-1.2212103605270386,-2.264626979827881,0.5470982193946838
778,0.9733,1.9946,0,1,0.294769287109375,0.7204437255859375,-0.2631683349609375,-1.1304022073745728,-2.183767557144165,0.36852318048477173
779,1.0474,2.0077,0,1,0.1924896240234375,0.714385986328125,-0.3457489013671875,-1.0006814002990723,-1.7663564682006836,0.17646504938602448
780,1.1332,2.026,0,1,0.1187744140625,0.6966094970703125,-0.5063018798828125,-0.7412781119346619,-1.2973698377609253,0.06489750742912292
781,1.2235,2.0566,0,1,0.26617431640625,0.6119537353515625,-0.736236572265625,-0.7412781119346619,-1.2973698377609253,0.06489750742912292
782,1.3097,2.1025,0,1,0.6429290771484375,0.6009521484375,-0.9254150390625,-0.39209800958633423,-0.8154420852661133,-0.014184528030455112
783,1.3836,2.1616,0,1,1.1243438720703125,0.748199462890625,-1.1601104736328125,0.053284261375665665,-0.24897733330726624,0.08690933138132095
784,1.438,2.2262,0,1,1.6510162353515625,0.9991455078125,-0.516143798828125,0.37568894028663635,1.0638483762741089,1.6879059076309204
785,1.4681,2.284,0,1,1.2255706787109375,1.25238037109375,0.9320831298828125,-2.629493474960327,0.5314620137214661,1.1642320156097412
786,1.4716,2.321,0,1,0.1836395263671875,1.1969146728515625,0.2028045654296875,-3.2406206130981445,0.4397810995578766,-0.6932900547981262
787,1.4494,2.3242,0,1,-0.1768951416015625,1.069580078125,-1.0469970703125,-0.48191896080970764,-2.109316349029541,-1.6339622735977173
788,1.4048,2.2846,0,1,-0.080810546875,0.8882904052734375,0.2218475341796875,-0.30398812890052795,-3.600754737854004,-1.675007939338684
789,1.343,2.1989,0,1,0.2335662841796875,1.1151885986328125,0.28704833984375,-1.0231281518936157,-2.408114194869995,-0.9059578776359558
790,1.2701,2.0707,0,1,0.0996856689453125,1.233734130859375,0.1470184326171875,-1.4371285438537598,-0.8149387240409851,-0.4873523414134979
791,1.1929,1.9091,0,1,0.179229736328125,1.288787841796875,-0.4363250732421875,-0.7776795029640198,0.7496840953826904,-0.15854915976524353
792,1.1177,1.7276,0,1,0.3097076416015625,1.136993408203125,-0.560089111328125,0.18990549445152283,1.6612764596939087,0.028118720278143883
793,1.0499,1.5415,0,1,0.3082275390625,0.90277099609375,-0.133148193359375,-0.012221246026456356,1.2643178701400757,-0.11861559748649597
794,0.9939,1.3659,0,1,0.3061065673828125,0.758636474609375,-0.125732421875,-0.4399251937866211,0.6828510165214539,-0.3619347810745239
795,0.9524,1.2136,0,1,0.3421630859375,0.7396697998046875,-0.1596527099609375,-0.6462192535400391,0.5134521126747131,-0.5216461420059204
796,0.9266,1.0936,0,1,0.4161834716796875,0.797698974609375,-0.133331298828125,-0.6376510262489319,0.6618946194648743,-0.5041571855545044
797,0.9159,1.0107,0,1,0.430267333984375,0.8559112548828125,-0.033233642578125,-0.5868829488754272,0.4378977119922638,-0.4856069087982178
798,0.9185,0.9654,0,1,0.436981201171875,0.84564208984375,0.0506744384765625,-0.5041518211364746,-0.27474555373191833,-0.45606207847595215
799,0.9314,0.9543,0,1,0.4478302001953125,0.809722900390625,0.0800933837890625,-0.46072685718536377,-1.1780372858047485,-0.41687658429145813
800,0.9511,0.9714,0,1,0.482025146484375,0.79852294921875,0.0324554443359375,-0.5167446136474609,-1.6392863988876343,-0.3380957543849945
801,0.9739,1.0085,0,1,0.604248046875,0.7877197265625,-0.1408233642578125,-0.5991001725196838,-1.1949905157089233,-0.07128909230232239
802,0.9964,1.0568,0,1,0.6710052490234375,0.7875213623046875,-0.3226165771484375,-0.6436407566070557,0.14730370044708252,0.12288304418325424
803,1.0158,1.107,0,1,0.6320648193359375,0.8391571044921875,-0.18524169921875,-0.7181568145751953,0.5796740055084229,0.17933353781700134
804,1.0301,1.1501,0,1,0.5713348388671875,0.9340362548828125,-0.1042938232421875,-0.7548871040344238,0.15550969541072845,0.2955128848552704
805,1.0382,1.1782,0,1,0.43389892578125,0.967315673828125,-0.141937255859375,-0.6992161273956299,-0.42146387696266174,0.2857148349285126
806,1.0402,1.1846,0,1,0.316619873046875,0.9577484130859375,-0.167999267578125,-0.5939216613769531,-0.91282719373703,0.22238753736019135
807,1.0366,1.1644,0,1,0.28363037109375,0.94610595703125,-0.152191162109375,-0.477554589509964,-1.2851941585540771,0.2066067010164261
808,1.0286,1.1156,0,1,0.3107452392578125,0.903106689453125,-0.1049652099609375,-0.40529903769493103,-1.4697133302688599,0.17277497053146362
809,1.0178,1.0393,0,1,0.3193206787109375,0.9094085693359375,-0.0993804931640625,-0.3926961421966553,-1.3357560634613037,0.10484199225902557
810,1.0055,0.9397,0,1,0.315582275390625,0.9040374755859375,-0.0999908447265625,-0.4579577147960663,-0.9023393988609314,0.041370075196027756
811,0.9933,0.8241,0,1,0.3134613037109375,0.9031982421875,-0.11273193359375,-0.5650168061256409,-0.35986655950546265,-0.032754216343164444
812,0.9821,0.7025,0,1,0.347503662109375,0.8991546630859375,-0.1475677490234375,-0.6117973327636719,-0.015686284750699997,-0.1020728349685669
813,0.973,0.5859,0,1,0.4279632568359375,0.8942413330078125,-0.185394287109375,-0.5104560852050781,0.15323536098003387,-0.11865687370300293
814,0.9666,0.4862,0,1,0.4590301513671875,0.8800811767578125,-0.183135986328125,-0.3801515996456146,0.0924076959490776,-0.1521618366241455
815,0.9633,0.4142,0,1,0.487945556640625,0.890411376953125,-0.1971893310546875,-0.30720147490501404,0.08772426098585129,-0.12341780960559845
816,0.9636,0.3789,0,1,0.467529296875,0.86358642578125,-0.1831817626953125,-0.3309648633003235,0.16425392031669617,-0.08898499608039856
817,0.9678,0.3869,0,1,0.4522247314453125,0.8263702392578125,-0.19219970703125,-0.3405274748802185,0.23880112171173096,-0.06370387971401215
818,0.9759,0.4413,0,1,0.4599609375,0.789794921875,-0.2234954833984375,-0.2068280130624771,0.2694871425628662,-0.010117082856595516
819,0.9877,0.5416,0,1,0.4971923828125,0.769256591796875,-0.2065887451171875,0.043535225093364716,0.09295284003019333,0.09293713420629501
820,1.003,0.6839,0,1,0.5480194091796875,0.8022308349609375,-0.103240966796875,0.3190474808216095,-0.3388819098472595,0.2596278488636017
821,1.021,0.8608,0,1,0.560150146484375,0.8645172119140625,0.045013427734375,0.42338961362838745,-0.9792150259017944,0.4472275674343109
822,1.0408,1.0625,0,1,0.5258026123046875,0.89178466796875,0.0977783203125,0.3475353419780731,-1.5285694599151611,0.5812021493911743
823,1.061,1.277,0,1,0.4882659912109375,0.87457275390625,0.03668212890625,0.07223983854055405,-1.3359779119491577,0.6179265975952148
824,1.0805,1.4912,0,1,0.5226593017578125,0.9572906494140625,-0.0726318359375,-0.3212224841117859,-0.27605822682380676,0.7187216877937317
825,1.0977,1.6917,0,1,0.4531402587890625,1.0290679931640625,-0.1734771728515625,-0.40743353962898254,0.7750392556190491,0.7286102175712585
826,1.1112,1.8655,0,1,0.4321136474609375,0.978973388671875,-0.4848785400390625,0.27071404457092285,1.7615553140640259,0.7365648150444031
827,1.1201,2.001,0,1,0.490081787109375,0.845947265625,-0.604278564453125,1.5233640670776367,1.5760294198989868,0.8759392499923706
828,1.1233,2.0886,0,1,0.5505828857421875,0.862548828125,-0.4025421142578125,2.3212130069732666,0.8241500854492188,0.9493681788444519
829,1.1203,2.1217,0,1,0.5443572998046875,0.9251861572265625,-0.2346038818359375,2.209144353866577,0.8107855319976807,0.8345627784729004
830,1.111,2.0974,0,1,0.5345306396484375,0.9673309326171875,-0.1451263427734375,1.5720969438552856,1.0503674745559692,0.7283439040184021
831,1.0955,2.016,0,1,0.5151824951171875,0.898773193359375,-0.1370697021484375,1.1243906021118164,0.3744542896747589,0.5870634913444519
832,1.0742,1.8816,0,1,0.4599456787109375,0.9122161865234375,-0.2276611328125,0.9503612518310547,-0.5998951196670532,0.37908926606178284
833,1.048,1.702,0,1,0.412353515625,0.936187744140625,-0.1790771484375,0.7937354445457458,-1.4236949682235718,0.36880066990852356
834,1.0181,1.488,0,1,0.3348236083984375,0.9199066162109375,-0.169189453125,0.5488367676734924,-1.845671534538269,0.3163886070251465
835,0.9861,1.2538,0,1,0.3659515380859375,0.928375244140625,-0.2462921142578125,0.36670157313346863,-1.7008949518203735,0.39509832859039307
836,0.9541,1.0164,0,1,0.3445892333984375,0.8904876708984375,-0.268157958984375,0.24324168264865875,-1.3126646280288696,0.3902713358402252
837,0.9244,0.7951,0,1,0.322113037109375,0.8578643798828125,-0.2254486083984375,0.0674903616309166,-0.8482050895690918,0.31907251477241516
838,0.8999,0.6102,0,1,0.3330078125,0.8712310791015625,-0.2421417236328125,-0.016435697674751282,-0.23118288815021515,0.2801099419593811
839,0.8834,0.4812,0,1,0.360137939453125,0.8508148193359375,-0.3133544921875,0.12027900665998459,0.34870392084121704,0.26682236790657043
840,0.8776,0.4254,0,1,0.3846588134765625,0.7932586669921875,-0.293304443359375,0.2757703363895416,0.6204107999801636,0.24506941437721252
841,0.8848,0.4554,0,1,0.4248199462890625,0.69012451171875,-0.2163543701171875,0.2678849697113037,0.3296077251434326,0.19489306211471558
842,0.9066,0.5777,0,1,0.42657470703125,0.6660308837890625,-0.1746063232421875,0.07933557033538818,-0.1707453727722168,0.0010215885704383254
843,0.9432,0.7913,0,1,0.55316162109375,0.644378662109375,-0.246002197265625,-0.19080697000026703,-0.5787869095802307,0.054970040917396545
844,0.9934,1.0867,0,1,0.5644989013671875,0.556396484375,-0.390106201171875,-0.47972559928894043,-0.5847774147987366,0.08509678393602371
845,1.0549,1.4461,0,1,0.6644744873046875,0.446807861328125,-0.5081634521484375,-0.879270076751709,-0.15821947157382965,0.11549916863441467
846,1.1235,1.845,0,1,0.960174560546875,0.42236328125,-0.5597381591796875,-1.1687556505203247,0.16281448304653168,0.420881986618042
847,1.1942,2.2536,0,1,1.2647247314453125,0.448699951171875,-0.3441925048828125,-1.506386399269104,0.009310677647590637,0.9737635254859924
848,1.2614,2.6408,0,1,1.198333740234375,0.34625244140625,0.1150360107421875,-2.2404439449310303,-0.693674623966217,0.9263043999671936
849,1.3192,2.977,0,1,0.5413055419921875,0.3940277099609375,0.548370361328125,-3.4263033866882324,-1.4375386238098145,0.21466650068759918
850,1.3623,3.2382,0,1,0.134613037109375,0.6241455078125,0.251373291015625,-3.735952138900757,-1.5300270318984985,-0.4891390800476074
851,1.3868,3.4088,0,1,-0.399932861328125,1.5156707763671875,-1.7758941650390625,-0.019092202186584473,-4.199656963348389,-1.9409717321395874
852,1.3902,3.4839,0,1,0.5782318115234375,1.736236572265625,-0.9242095947265625,1.8659666776657104,-3.957092523574829,-0.9769811630249023
853,1.3726,3.4689,0,1,0.6472015380859375,1.451141357421875,0.038818359375,1.8659666776657104,-3.957092523574829,-0.9769811630249023
854,1.3361,3.3785,0,1,0.3172149658203125,0.959686279296875,0.2597503662109375,-1.385787844657898,0.6003420352935791,0.19037207961082458
855,1.2847,3.2341,0,1,0.41583251953125,0.8145599365234375,0.0792388916015625,-2.247330904006958,1.1389652490615845,-0.060681454837322235
856,1.2236,3.0597,0,1,0.477996826171875,0.885284423828125,0.1902923583984375,-2.494859457015991,0.06976976245641708,-0.288070410490036
857,1.1585,2.8796,0,1,0.5006561279296875,0.9625396728515625,0.0919036865234375,-2.0194039344787598,-1.8002175092697144,-0.5207369327545166
858,1.095,2.7146,0,1,0.6215362548828125,0.9603271484375,-0.2107086181640625,-1.0180751085281372,-2.8445420265197754,-0.40900295972824097
859,1.0377,2.5803,0,1,0.649658203125,0.9435577392578125,-0.3169097900390625,-0.18209309875965118,-2.658608913421631,-0.08349942415952682
860,0.9904,2.4863,0,1,0.5458984375,0.8328857421875,-0.182342529296875,-0.048661280423402786,-2.232870101928711,0.09323061257600784
861,0.9554,2.4354,0,1,0.414642333984375,0.734954833984375,-0.13555908203125,-0.500235378742218,-1.6393945217132568,0.1287132352590561
862,0.9334,2.4245,0,1,0.3636627197265625,0.7329559326171875,-0.0158538818359375,-1.1748121976852417,-1.4689503908157349,0.21476316452026367
863,0.9242,2.4459,0,1,0.3651885986328125,0.7724609375,0.03582763671875,-1.5324643850326538,-2.0445573329925537,0.14013606309890747
864,0.926,2.489,0,1,0.4558868408203125,0.8345947265625,0.0069122314453125,-1.6319009065628052,-2.7652571201324463,0.14192678034305573
865,0.9364,2.5423,0,1,0.477508544921875,0.8779449462890625,-0.04083251953125,-1.6090683937072754,-3.1191647052764893,0.23038581013679504
866,0.9524,2.5952,0,1,0.4562530517578125,0.8856201171875,-0.112152099609375,-1.4917502403259277,-2.919766664505005,0.30889391899108887
867,0.9709,2.6394,0,1,0.470001220703125,0.88037109375,-0.1944122314453125,-1.2525293827056885,-2.269456148147583,0.34882882237434387
868,0.9893,2.6694,0,1,0.539794921875,0.886077880859375,-0.1562957763671875,-1.0225536823272705,-1.8364835977554321,0.4119814336299896
869,1.0053,2.6817,0,1,0.5518798828125,0.875518798828125,-0.049774169921875,-0.9786049127578735,-1.9358880519866943,0.49693626165390015
870,1.0175,2.6751,0,1,0.515655517578125,0.87261962890625,-0.0023651123046875,-1.1021885871887207,-2.168900489807129,0.5785062313079834
871,1.0252,2.6493,0,1,0.4610748291015625,0.8946685791015625,-0.032470703125,-1.2847405672073364,-2.1669886112213135,0.5847891569137573
872,1.0286,2.6044,0,1,0.431488037109375,0.9292449951171875,-0.0558929443359375,-1.3705638647079468,-2.1488099098205566,0.5526440143585205
873,1.0283,2.5407,0,1,0.4081268310546875,0.9474334716796875,-0.0850372314453125,-1.3330903053283691,-2.104762315750122,0.4926097095012665
874,1.0254,2.4585,0,1,0.3824615478515625,0.9546051025390625,-0.0933837890625,-1.1820464134216309,-2.0372679233551025,0.41648590564727783
875,1.021,2.3581,0,1,0.38140869140625,0.9237518310546875,-0.0566558837890625,-1.0412347316741943,-1.9993047714233398,0.34397387504577637
876,1.0164,2.2399,0,1,0.398345947265625,0.9061431884765625,-0.00494384765625,-0.9316384792327881,-2.076112747192383,0.30199792981147766
877,1.0125,2.105,0,1,0.4179534912109375,0.8811492919921875,-0.0087127685546875,-0.8286521434783936,-2.1341593265533447,0.32948416471481323
878,1.01,1.9553,0,1,0.3932342529296875,0.8853302001953125,-0.029541015625,-0.7914313077926636,-2.0533862113952637,0.3134511411190033
879,1.009,1.7936,0,1,0.3698883056640625,0.902801513671875,-0.076446533203125,-0.7896807789802551,-1.712743878364563,0.28388071060180664
880,1.0095,1.6239,0,1,0.3604736328125,0.9289703369140625,-0.1086578369140625,-0.7870229482650757,-1.2737691402435303,0.24110902845859528
881,1.0109,1.4508,0,1,0.37261962890625,0.952789306640625,-0.1029510498046875,-0.7131836414337158,-1.0236096382141113,0.19851602613925934
882,1.0126,1.2795,0,1,0.3739013671875,0.9638824462890625,-0.11798095703125,-0.5548645257949829,-0.9418545961380005,0.12536963820457458
883,1.0139,1.1156,0,1,0.3824920654296875,0.9710845947265625,-0.1405487060546875,-0.35174497961997986,-0.907602071762085,0.07737068831920624
884,1.0144,0.9645,0,1,0.394195556640625,0.978546142578125,-0.1110076904296875,-0.14590047299861908,-0.9722335338592529,0.09321329742670059
885,1.0138,0.8317,0,1,0.377471923828125,0.9594573974609375,-0.0750732421875,0.010830809362232685,-0.9444754123687744,0.153954416513443
886,1.0121,0.7224,0,1,0.3648681640625,0.9246673583984375,-0.04083251953125,0.11621449142694473,-0.7600898742675781,0.24029488861560822
887,1.0098,0.6415,0,1,0.3675384521484375,0.9234161376953125,0.0143280029296875,0.11621449142694473,-0.7600898742675781,0.24029488861560822
888,1.0073,0.5932,0,1,0.383575439453125,0.94921875,0.0427398681640625,0.04683275148272514,-0.5884403586387634,0.3328077793121338
889,1.0053,0.5809,0,1,0.38653564453125,0.9477691650390625,0.048583984375,-0.025555428117513657,-0.7180864810943604,0.18149389326572418
890,1.0045,0.6067,0,1,0.41455078125,0.9002838134765625,-0.0140838623046875,-0.04932627081871033,-0.7427622675895691,0.0011856392957270145
891,1.0054,0.6704,0,1,0.466064453125,0.828582763671875,-0.118255615234375,0.004475442226976156,-0.5649073123931885,-0.1269393116235733
892,1.0083,0.7699,0,1,0.5601806640625,0.77386474609375,-0.18402099609375,0.05674424022436142,-0.3355835974216461,-0.12550519406795502
893,1.0132,0.8998,0,1,0.6307830810546875,0.804779052734375,-0.067047119140625,-0.0876542180776596,-0.4155074656009674,-0.049973685294389725
894,1.0197,1.0521,0,1,0.6243133544921875,0.8172454833984375,0.0259246826171875,-0.41832560300827026,-0.7578362822532654,0.001907089608721435
895,1.0271,1.2162,0,1,0.57635498046875,0.844451904296875,0.0298919677734375,-0.7794747352600098,-1.190627932548523,0.2048676609992981
896,1.0346,1.3801,0,1,0.4439544677734375,0.88336181640625,-0.0664215087890625,-0.9623164534568787,-1.3411256074905396,0.2541276216506958
897,1.0411,1.5311,0,1,0.39837646484375,0.9406585693359375,-0.1515960693359375,-0.9296743869781494,-1.2504534721374512,0.18814674019813538
898,1.0457,1.6571,0,1,0.4291839599609375,0.9735107421875,-0.1417236328125,-0.9296743869781494,-1.2504534721374512,0.18814674019813538
899,1.0475,1.748,0,1,0.45111083984375,0.9534454345703125,-0.1363677978515625,-0.8697530031204224,-1.3162966966629028,0.1506185382604599
900,1.0461,1.797,0,1,0.4262237548828125,0.9634857177734375,-0.1553497314453125,-0.9320089221000671,-1.6688991785049438,0.13023416697978973
901,1.0414,1.8007,0,1,0.430908203125,0.9662322998046875,-0.114013671875,-1.0077542066574097,-1.7055370807647705,0.16939249634742737
902,1.0339,1.7605,0,1,0.4285888671875,0.9123077392578125,-0.055633544921875,-0.9762045741081238,-1.7272706031799316,0.16439613699913025
903,1.0247,1.6823,0,1,0.4349822998046875,0.912078857421875,-0.029571533203125,-0.8643278479576111,-1.668013095855713,0.29338154196739197
904,1.0152,1.5764,0,1,0.3731231689453125,0.930938720703125,-0.046478271484375,-0.7577787637710571,-1.4192192554473877,0.38943803310394287
905,1.0073,1.4563,0,1,0.2351226806640625,0.9724273681640625,-0.1463775634765625,-0.7052074670791626,-0.8394573926925659,0.33441978693008423
906,1.0031,1.3385,0,1,0.16583251953125,0.97174072265625,-0.7229461669921875,0.04192587733268738,-0.758905291557312,0.2382248193025589
907,1.0044,1.2399,0,1,0.341827392578125,0.883453369140625,-0.694091796875,0.9465129971504211,-1.3389915227890015,0.37698137760162354
908,1.0128,1.1774,0,1,0.3375396728515625,0.791229248046875,-0.48992919921875,1.270344853401184,-0.9064175486564636,0.41336122155189514
909,1.0289,1.1654,0,1,0.3032684326171875,0.7569427490234375,-0.3277587890625,1.249658465385437,-0.3285195529460907,0.3921435475349426
910,1.052,1.2147,0,1,0.338897705078125,0.7642364501953125,-0.365631103515625,1.2718313932418823,-0.09415872395038605,0.5110771059989929
911,1.0804,1.3305,0,1,0.286407470703125,0.7243499755859375,-0.2511138916015625,1.0882656574249268,-0.11249858140945435,0.5343302488327026
912,1.1105,1.5115,0,1,0.4903411865234375,0.806304931640625,-0.1718597412109375,0.7038908004760742,-0.059122443199157715,0.8447123765945435
913,1.1379,1.7486,0,1,0.4647064208984375,0.8759613037109375,0.0269775390625,0.0059654805809259415,0.237898051738739,0.9175191521644592
914,1.1577,2.0252,0,1,0.5058746337890625,0.9123382568359375,0.265594482421875,-0.9882508516311646,0.1794496476650238,0.793039858341217
915,1.1655,2.3181,0,1,0.6985626220703125,0.941619873046875,0.4525146484375,-2.0187630653381348,-0.7690117359161377,0.9046933650970459
916,1.1579,2.5991,0,1,0.89569091796875,0.94732666015625,0.1449737548828125,-2.1130802631378174,-1.8825554847717285,1.0337640047073364
917,1.1339,2.8388,0,1,1.55584716796875,0.9213409423828125,-0.895843505859375,-0.32128429412841797,-1.8560131788253784,1.7645434141159058
918,1.0947,3.0092,0,1,0.9553985595703125,0.852874755859375,-0.373321533203125,-0.3354456424713135,-2.310988664627075,1.4993681907653809
919,1.0444,3.0876,0,1,0.486419677734375,0.7555999755859375,-0.17230224609375,-1.3036035299301147,-2.8519792556762695,1.3194178342819214
920,0.9888,3.0601,0,1,0.2672576904296875,0.6995086669921875,-0.1102447509765625,-1.8130742311477661,-3.006502389907837,1.004732370376587
921,0.935,2.9238,0,1,0.21575927734375,0.663970947265625,-0.019317626953125,-2.0026581287384033,-2.99534010887146,0.7862703204154968
922,0.8901,2.6885,0,1,0.1533660888671875,0.67352294921875,0.0037078857421875,-1.909719467163086,-2.530015230178833,0.5007333755493164
923,0.8602,2.3761,0,1,0.07470703125,0.7395477294921875,-0.0116424560546875,-1.5888663530349731,-1.9917714595794678,0.20181354880332947
924,0.8496,2.0194,0,1,0.074462890625,0.826690673828125,-0.0863800048828125,-1.1485772132873535,-1.8139653205871582,0.16497351229190826
925,0.8603,1.6584,0,1,0.1233673095703125,0.8692626953125,-0.2359161376953125,-0.6155478954315186,-1.7729086875915527,0.3221535384654999
926,0.8918,1.3364,0,1,0.1783599853515625,0.8107147216796875,-0.401031494140625,-0.15244705975055695,-1.5432770252227783,0.2541143000125885
927,0.941,1.0947,0,1,0.3126068115234375,0.705108642578125,-0.5259246826171875,-0.10483453422784805,-0.8050887584686279,0.07319298386573792
928,1.0032,0.9675,0,1,0.40631103515625,0.6417999267578125,-0.494903564453125,-0.5074048638343811,0.1478230208158493,-0.16085493564605713
929,1.072,0.9773,0,1,0.54168701171875,0.6695404052734375,-0.5418701171875,-0.4424937963485718,0.1744583547115326,-0.19463074207305908
930,1.1404,1.1312,0,1,0.6497802734375,0.649017333984375,-0.5264434814453125,-0.1703307181596756,-0.4037919342517853,-0.07554961740970612
931,1.2018,1.4194,0,1,0.6667022705078125,0.649078369140625,-0.422332763671875,-0.06006999313831329,-0.37443751096725464,-0.13148638606071472
932,1.2505,1.8155,0,1,0.66375732421875,0.824066162109375,-0.443878173828125,0.0026162895374000072,0.2545963227748871,-0.10322944819927216
933,1.2829,2.2789,0,1,0.9231414794921875,1.313720703125,-0.4011383056640625,-0.18921147286891937,1.5767189264297485,0.28981876373291016
934,1.2974,2.7595,0,1,1.491973876953125,1.7607269287109375,0.0827789306640625,-1.134803295135498,3.1350159645080566,1.2186223268508911
935,1.2954,3.2043,0,1,1.5721435546875,1.2191162109375,0.676239013671875,-2.47135066986084,2.529449462890625,2.2612295150756836
936,1.2801,3.5641,0,1,0.3494873046875,0.5121307373046875,0.040374755859375,-1.7724170684814453,-1.5955288410186768,1.1802091598510742
937,1.256,3.7994,0,1,-0.2638397216796875,0.171783447265625,-0.3828887939453125,0.1116519644856453,-6.583008289337158,-0.5169070363044739
938,1.2279,3.8863,0,1,-0.0675506591796875,0.2726287841796875,-0.41571044921875,0.8948695063591003,-6.747771739959717,-1.3382360935211182
939,1.1996,3.8179,0,1,0.2661285400390625,0.748931884765625,-0.156951904296875,-0.05740843340754509,-3.518819570541382,-1.1420584917068481
940,1.1738,3.605,0,1,0.1409759521484375,1.42816162109375,0.0614166259765625,-1.7112988233566284,0.37023743987083435,-1.097535252571106
941,1.1515,3.2728,0,1,0.0290374755859375,1.44842529296875,-0.0988311767578125,-1.928671956062317,1.865834355354309,-1.3378056287765503
942,1.1329,2.8568,0,1,0.0111236572265625,1.5437469482421875,-1.2125701904296875,0.19352179765701294,2.4667203426361084,-0.9412098526954651
943,1.1172,2.3973,0,1,0.1760406494140625,1.0222930908203125,-0.15264892578125,0.5141016840934753,1.6620548963546753,-0.12592251598834991
944,1.1035,1.9342,0,1,0.2032318115234375,0.8266143798828125,0.2477569580078125,-0.3446924090385437,0.6671053171157837,0.07609103620052338
945,1.0912,1.5028,0,1,0.1949310302734375,0.872802734375,0.139251708984375,-0.918799877166748,0.28828319907188416,-0.29041770100593567
946,1.0792,1.1304,0,1,0.3185272216796875,0.9507904052734375,-0.013702392578125,-0.9106282591819763,0.583534300327301,-0.5757471919059753
947,1.0671,0.8352,0,1,0.4246368408203125,0.991363525390625,-0.0582733154296875,-0.5794838666915894,0.8214014172554016,-0.6452937722206116
948,1.0544,0.6252,0,1,0.478179931640625,0.9697418212890625,-0.053314208984375,-0.15529903769493103,0.5155794620513916,-0.5910526514053345
949,1.0407,0.4997,0,1,0.528961181640625,0.9274444580078125,-0.077911376953125,0.19477401673793793,0.04488944262266159,-0.46826308965682983
950,1.0262,0.4502,0,1,0.595428466796875,0.8674163818359375,-0.1638031005859375,0.3118625581264496,-0.020011525601148605,-0.3229239881038666
951,1.0112,0.463,0,1,0.588409423828125,0.8350067138671875,-0.2060089111328125,0.09309345483779907,0.5159001350402832,-0.3556808829307556
952,0.9962,0.5208,0,1,0.5862274169921875,0.8368072509765625,-0.068328857421875,-0.19432500004768372,0.45993831753730774,-0.2952020764350891
953,0.9821,0.6049,0,1,0.5572509765625,0.84747314453125,-0.00921630859375,-0.19432500004768372,0.45993831753730774,-0.2952020764350891
954,0.97,0.6977,0,1,0.428802490234375,0.8325653076171875,0.001373291015625,-0.3524658977985382,-0.7807690501213074,0.020205136388540268
955,0.9607,0.7838,0,1,0.3270416259765625,0.8381805419921875,-0.0265960693359375,-0.47495055198669434,-0.8350983262062073,0.012714463286101818
956,0.9551,0.8512,0,1,0.2948150634765625,0.8800506591796875,-0.0452880859375,-0.5693979263305664,-0.6531391739845276,-0.030012493953108788
957,0.9537,0.8926,0,1,0.3288726806640625,0.882965087890625,-0.0325775146484375,-0.6905339360237122,-0.6723102331161499,-0.06203167885541916
958,0.9566,0.9054,0,1,0.347900390625,0.8701019287109375,-0.054351806640625,-0.7984417676925659,-0.6792916655540466,-0.14392147958278656
959,0.9637,0.891,0,1,0.3866729736328125,0.8861846923828125,-0.1027069091796875,-0.8439522981643677,-0.5030093193054199,-0.18722288310527802
960,0.9741,0.8549,0,1,0.403045654296875,0.9066162109375,-0.17388916015625,-0.7700005769729614,-0.14885684847831726,-0.20478802919387817
961,0.987,0.8053,0,1,0.4278564453125,0.9201202392578125,-0.2063140869140625,-0.6045538187026978,0.11610210686922073,-0.17548899352550507
962,1.0013,0.7518,0,1,0.427642822265625,0.889862060546875,-0.219512939453125,-0.34819018840789795,0.33396464586257935,-0.14620621502399445
963,1.0154,0.7044,0,1,0.4129791259765625,0.82666015625,-0.1473236083984375,-0.2518937587738037,0.4380266070365906,-0.1711999773979187
964,1.0281,0.6724,0,1,0.433807373046875,0.8428497314453125,-0.219329833984375,-0.06584292650222778,0.8781784176826477,-0.1503242552280426
965,1.0381,0.6632,0,1,0.4720916748046875,0.8608856201171875,-0.12420654296875,-0.014959774911403656,0.9778765439987183,-0.06245645508170128
966,1.0444,0.6818,0,1,0.5330963134765625,0.87933349609375,-0.039154052734375,0.02456073649227619,0.47199657559394836,0.11544403433799744
967,1.0467,0.7306,0,1,0.5313568115234375,0.94281005859375,-0.0165863037109375,0.1595076322555542,-0.09569323807954788,0.3280702829360962
968,1.0448,0.8086,0,1,0.4872283935546875,1.0471038818359375,-0.0177154541015625,0.16386429965496063,-0.18302415311336517,0.49793654680252075
969,1.0397,0.9121,0,1,0.3405914306640625,1.0988616943359375,-0.142578125,0.15403777360916138,0.4288938343524933,0.4545978605747223
970,1.0327,1.0351,0,1,0.2257537841796875,1.0888824462890625,-0.2270355224609375,0.3304426372051239,1.2218739986419678,0.3587120771408081
971,1.0257,1.1701,0,1,0.2038726806640625,1.000396728515625,-0.2484283447265625,0.7637887597084045,1.3515657186508179,0.31284818053245544
972,1.021,1.3087,0,1,0.2235107421875,0.8978424072265625,-0.15960693359375,1.18314528465271,0.8525748252868652,0.2397974133491516
973,1.0203,1.4431,0,1,0.310821533203125,0.8783721923828125,-0.1067352294921875,1.2738748788833618,0.5297866463661194,0.2079089879989624
974,1.0252,1.5661,0,1,0.3858489990234375,0.8421630859375,-0.22247314453125,1.1856704950332642,1.0110933780670166,0.21477915346622467
