id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
368,1.0144,0.9389,0,1,0.0967864990234375,0.9965362548828124,0.23687744140625,-1.5377293825149536,0.8383234143257141,-0.4311572611331939
369,1.0234,0.8985,0,1,0.0317535400390625,1.0447845458984375,0.627105712890625,-1.234254002571106,0.0268396027386188,-0.4326981604099273
370,1.0342,0.9141,0,1,0.1115570068359375,0.91131591796875,0.588043212890625,-1.5953773260116575,-0.2278456836938858,-0.3213620483875274
371,1.046,0.9811,0,1,0.136322021484375,0.711669921875,0.3808441162109375,-1.8047163486480715,-1.0343296527862549,-0.0167677942663431
372,1.0573,1.0886,0,1,0.138916015625,0.632171630859375,0.290252685546875,-1.494294047355652,-1.2150964736938477,0.1366430670022964
373,1.0645,1.2233,0,1,0.0815887451171875,0.7032623291015625,0.4413299560546875,-0.8553335666656494,-0.9688995480537416,0.0275043286383152
374,1.0635,1.3691,0,1,0.0921630859375,0.6727447509765625,0.53338623046875,-0.1246798783540725,-0.6513966917991638,-0.1715810745954513
375,1.0516,1.5055,0,1,0.186065673828125,0.5850067138671875,0.5290069580078125,0.3656837046146393,-0.4857834875583648,-0.1876567155122757
376,1.0287,1.6093,0,1,0.296600341796875,0.53350830078125,0.487060546875,0.630084216594696,-0.7030803561210632,-0.0326620712876319
377,0.9969,1.6625,0,1,0.279510498046875,0.6121826171875,0.521484375,0.7857550382614136,-0.9161207675933838,0.0899256318807601
378,0.9593,1.6583,0,1,0.2085723876953125,0.7009429931640625,0.59228515625,0.7322134971618652,-0.9304807782173156,0.062939815223217
379,0.9202,1.6024,0,1,0.2021331787109375,0.7017059326171875,0.58831787109375,0.6250662803649902,-0.8019601106643677,0.0277213770896196
380,0.8844,1.5086,0,1,0.2532196044921875,0.6884918212890625,0.658935546875,0.4732152223587036,-0.9259446263313292,0.1099840253591537
381,0.8564,1.3935,0,1,0.29510498046875,0.728912353515625,0.735137939453125,0.211784690618515,-0.77817302942276,0.177768126130104
382,0.8397,1.2721,0,1,0.256622314453125,0.73272705078125,0.753448486328125,-0.0207665301859378,-0.6547125577926636,0.1288442611694336
383,0.8367,1.1552,0,1,0.22930908203125,0.69366455078125,0.8178253173828125,-0.0287333782762289,-0.5852629542350769,0.0270875431597232
384,0.8479,1.0483,0,1,0.2875518798828125,0.641998291015625,0.832916259765625,0.0751133933663368,-0.2097471058368683,-0.0079055940732359
385,0.8722,0.952,0,1,0.4425506591796875,0.7570953369140625,0.879852294921875,0.0449251309037208,0.3085003197193146,0.1109084114432334
386,0.9075,0.8642,0,1,0.73651123046875,1.0531768798828125,1.0259246826171875,-0.3471009731292724,0.9163870811462402,0.3640035092830658
387,0.9532,0.7846,0,1,0.8459014892578125,1.3813018798828125,0.9654388427734376,-1.1214219331741333,0.972509741783142,0.6701056361198425
388,1.0106,0.7198,0,1,0.4941864013671875,1.4528961181640625,0.697967529296875,-1.3658913373947144,0.2064469158649444,0.2909013330936432
389,1.0817,0.6805,0,1,0.14715576171875,1.124114990234375,-0.054351806640625,-0.451929897069931,0.9295947551727296,0.0094395745545625
390,1.164,0.6753,0,1,0.1106109619140625,0.642486572265625,-0.1897125244140625,0.6490813493728638,0.3120202124118805,-0.2733979821205139
391,1.2475,0.7039,0,1,0.183685302734375,0.664825439453125,0.1532135009765625,0.7524700164794922,-0.2578611075878143,-0.3101376295089721
392,1.3174,0.7577,0,1,0.2775421142578125,1.0218048095703125,0.0611572265625,0.8733306527137756,-0.2457269430160522,-0.3744260668754577
393,1.3604,0.8249,0,1,0.487884521484375,1.2674713134765625,-0.01531982421875,1.3226059675216677,-0.4672521352767944,-0.1926163136959076
394,1.3715,0.8955,0,1,0.5666961669921875,1.3050537109375,0.0809478759765625,1.1788415908813477,-0.4691680073738098,0.1517240107059478
395,1.3548,0.9635,0,1,0.43377685546875,1.062408447265625,0.0333709716796875,0.7680622935295105,-0.249236449599266,0.2697950005531311
396,1.3196,1.0246,0,1,0.3352203369140625,0.90948486328125,0.0697784423828125,0.4915036857128143,-0.0835446938872337,0.1046401262283325
397,1.2749,1.0725,0,1,0.2589263916015625,0.846405029296875,0.0795745849609375,0.4928390085697174,-0.1017218306660652,0.079865001142025
398,1.2268,1.0995,0,1,0.202362060546875,0.8723297119140625,0.1430206298828125,0.7326808571815491,-0.2133370488882064,0.006476807873696
399,1.1782,1.1001,0,1,0.1966705322265625,0.9149169921875,0.152008056640625,0.953181803226471,-0.0337968468666076,-0.1069426983594894
400,1.1306,1.0746,0,1,0.159881591796875,0.9418487548828124,0.13214111328125,1.009297013282776,0.2352063953876495,-0.2035352736711502
401,1.0855,1.03,0,1,0.12384033203125,0.9380645751953124,0.0924530029296875,0.9114903211593628,0.2830125391483307,-0.3958320319652557
402,1.0444,0.9768,0,1,0.1374969482421875,0.91522216796875,0.07794189453125,0.7517797350883484,0.0602055490016937,-0.5320726633071899
403,1.0087,0.9255,0,1,0.1789093017578125,0.8926239013671875,0.1045074462890625,0.5407444834709167,-0.4337088167667389,-0.4717166721820831
404,0.9792,0.8834,0,1,0.2261810302734375,0.881072998046875,0.16131591796875,0.2659003734588623,-0.8248281478881836,-0.187444731593132
405,0.956,0.8539,0,1,0.2509307861328125,0.9590301513671876,0.2281951904296875,-0.1129601076245307,-0.591994047164917,0.0127685256302356
406,0.9394,0.836,0,1,0.32684326171875,0.96563720703125,0.1790313720703125,-0.4049000740051269,-0.1429374516010284,-0.0516341663897037
407,0.9295,0.8251,0,1,0.327392578125,0.914215087890625,0.122650146484375,-0.2548240423202514,-0.3523796200752258,-0.1426839083433151
408,0.9263,0.8149,0,1,0.4276275634765625,0.84967041015625,0.317596435546875,0.0874531492590904,-0.8457962274551392,-0.2477757185697555
409,0.9295,0.8001,0,1,0.454010009765625,0.8293609619140625,0.5038909912109375,0.0058259312063455,-0.2828543484210968,-0.0078509990125894
410,0.938,0.7787,0,1,0.4014129638671875,0.859130859375,0.287109375,0.0253916420042514,0.9892298579216005,0.1992768794298172
411,0.9504,0.7525,0,1,0.2846221923828125,0.8726806640625,0.1089324951171875,0.2119418084621429,1.724926233291626,0.2683784663677215
412,0.9648,0.7293,0,1,0.1467437744140625,0.954010009765625,-0.03363037109375,0.1402047723531723,1.646829605102539,0.2480066120624542
413,0.9789,0.7214,0,1,0.06939697265625,1.076629638671875,-0.20355224609375,-0.184718444943428,0.6784959435462952,-0.0071407337673008
414,0.9914,0.7382,0,1,0.040863037109375,1.2157745361328125,-0.251800537109375,-0.3091551959514618,-0.7807690501213074,-0.2947525382041931
415,1.0024,0.7805,0,1,0.0852813720703125,1.1414031982421875,-0.0533905029296875,-0.0761059522628784,-1.814055323600769,-0.4965338706970215
416,1.0135,0.8441,0,1,0.1424407958984375,0.9312896728515624,0.110198974609375,0.0801968351006507,-1.878937602043152,-0.4180893898010254
417,1.0257,0.9259,0,1,0.30450439453125,0.82666015625,0.5676727294921875,0.1176012009382247,-1.456183671951294,-0.2364708632230758
418,1.0384,1.0234,0,1,0.564056396484375,0.7744140625,0.5555572509765625,-0.4476603269577026,-0.1065834313631057,0.1841061860322952
419,1.0503,1.1278,0,1,0.5435638427734375,0.80364990234375,0.32635498046875,-0.3430756032466888,0.1881781667470932,0.7168641090393066
420,1.0605,1.224,0,1,0.4705657958984375,0.8115692138671875,0.293304443359375,0.148127943277359,0.4102500975131988,0.8710762858390808
421,1.0678,1.2962,0,1,0.4162139892578125,0.8330230712890625,0.3597564697265625,0.3475379943847656,0.9050340056419371,0.8386054635047913
422,1.0713,1.3358,0,1,0.3304443359375,0.9490814208984376,0.30609130859375,0.2651208937168121,1.3134829998016355,0.2359901666641235
423,1.0706,1.3433,0,1,0.1915740966796875,1.0461883544921875,0.16094970703125,0.1809468865394592,1.0149061679840088,0.0541668310761451
424,1.0665,1.325,0,1,0.1038360595703125,1.1099090576171875,0.12841796875,0.320393443107605,0.812624454498291,-0.2186433970928192
425,1.0605,1.2914,0,1,0.0926361083984375,1.01190185546875,0.3204193115234375,1.871137022972107,4.208343982696533,-0.4506872892379761
426,1.0544,1.2632,0,1,0.1324462890625,0.84033203125,0.0518035888671875,0.9222875833511353,3.799593448638916,0.3844920098781585
427,1.0488,1.2717,0,1,0.3997344970703125,0.9215087890625,0.2310943603515625,0.3588793277740478,0.3174717128276825,0.1199700832366943
428,1.0435,1.3389,0,1,0.5137176513671875,0.8209381103515625,0.0853271484375,-0.1399680227041244,-1.1132644414901731,0.0398462153971195
429,1.0377,1.4581,0,1,0.4277191162109375,0.8802490234375,0.2489166259765625,-0.2484465688467025,-0.8433732986450195,0.2871412336826324
430,1.031,1.5993,0,1,0.144256591796875,0.9636993408203124,0.0746612548828125,-0.4335250854492187,-0.6356360912322998,0.3128556311130523
431,1.0236,1.726,0,1,0.0770263671875,1.0449066162109375,0.1187744140625,-0.2610406577587127,-0.8668991327285767,0.150680586695671
432,1.0161,1.8083,0,1,0.1323699951171875,1.00494384765625,0.2384033203125,-0.2427489906549453,-0.7802313566207886,0.0154042560607194
433,1.0095,1.8282,0,1,0.1759796142578125,0.9119873046875,0.248870849609375,-0.2598409056663513,-0.5124438405036926,-0.0006812366191297
434,1.0044,1.7803,0,1,0.2719879150390625,0.85894775390625,0.238250732421875,-0.1681051254272461,-0.4086500704288482,-0.0428814217448234
435,1.0007,1.669,0,1,0.280914306640625,0.888824462890625,0.337432861328125,-0.1446413397789001,-0.1176422089338302,-0.0592372231185436
436,0.9978,1.5051,0,1,0.2772674560546875,0.9072113037109376,0.303375244140625,-0.2526636719703674,0.2014015614986419,-0.1163804084062576
437,0.9953,1.3039,0,1,0.2720947265625,0.9058837890625,0.2844390869140625,-0.3424438834190368,0.2552546560764313,-0.1753395944833755
438,0.9931,1.0837,0,1,0.2844390869140625,0.934417724609375,0.435150146484375,-0.4355775713920593,0.153949350118637,-0.1836180388927459
439,0.9914,0.8649,0,1,0.25592041015625,0.91986083984375,0.5823516845703125,-0.7726605534553528,-0.0001054611784638,-0.2826434075832367
440,0.9914,0.6677,0,1,0.3238525390625,0.8207855224609375,0.682952880859375,-1.2063016891479492,0.0442710593342781,-0.3574351072311401
441,0.9942,0.5118,0,1,0.3237457275390625,0.7494659423828125,0.6087188720703125,-1.7341903448104858,0.462421715259552,-0.2278107851743698
442,1.0005,0.4151,0,1,0.2765655517578125,0.89825439453125,0.4917144775390625,-1.7813618183135986,0.6681543588638306,-0.1315380483865738
443,1.01,0.3914,0,1,0.225311279296875,1.00830078125,0.52960205078125,-1.4434953927993774,0.2452829927206039,-0.1812883019447326
444,1.0221,0.4452,0,1,0.209136962890625,0.9474639892578124,0.6768341064453125,-1.4186384677886963,-0.0242459513247013,-0.2550677061080932
445,1.0361,0.5684,0,1,0.2575225830078125,0.7638702392578125,0.5520172119140625,-1.5382080078125,-0.1162459179759025,-0.0792237147688865
446,1.0511,0.7425,0,1,0.2177276611328125,0.6292572021484375,0.3253173828125,-1.3146257400512695,-0.2906427383422851,0.1643481999635696
447,1.064,0.9426,0,1,0.1998138427734375,0.5811614990234375,0.263031005859375,-0.7596983909606934,-0.2122371643781662,0.1258402168750763
448,1.0702,1.1408,0,1,0.2294158935546875,0.6629180908203125,0.5620269775390625,-0.1096692383289337,-0.0711314305663108,0.1290197670459747
449,1.0655,1.3083,0,1,0.1705169677734375,0.7268829345703125,0.619110107421875,0.5307765007019043,0.339177519083023,0.1403014510869979
450,1.0489,1.4206,0,1,0.082244873046875,0.7261810302734375,0.47381591796875,1.1332333087921145,0.835044801235199,0.0543971955776214
451,1.0224,1.4667,0,1,0.0746917724609375,0.6305084228515625,0.459228515625,1.4644834995269775,0.475911408662796,0.0264686252921819
452,0.9893,1.4527,0,1,0.212432861328125,0.5310821533203125,0.5170745849609375,0.9909582138061525,-0.6872212290763855,0.1260191798210144
453,0.953,1.3966,0,1,0.2843017578125,0.5434722900390625,0.4644317626953125,0.3281616270542145,-1.4773859977722168,0.223180890083313
454,0.9161,1.321,0,1,0.30670166015625,0.7181243896484375,0.5856170654296875,0.0533207468688488,-1.9097450971603396,0.1898791193962097
455,0.8817,1.2482,0,1,0.317718505859375,0.79437255859375,0.861663818359375,0.0237705763429403,-1.648191213607788,0.1029335707426071
456,0.8543,1.1965,0,1,0.2415771484375,0.7144622802734375,0.933837890625,-0.1032241210341453,-1.0571370124816897,0.1328416764736175
457,0.8392,1.1749,0,1,0.227874755859375,0.714599609375,0.9090423583984376,-0.2550093829631805,-0.6735978722572327,0.0637898966670036
458,0.8406,1.1799,0,1,0.3053741455078125,0.7494659423828125,0.9353790283203124,-0.2265940010547638,-0.086054190993309,0.0154529921710491
459,0.8606,1.1974,0,1,0.4925537109375,0.8273468017578125,1.0162353515625,-0.5106539726257324,0.7271649241447449,-0.0050581418909132
460,0.8988,1.2106,0,1,0.94451904296875,0.993133544921875,0.8620147705078125,-1.1172879934310913,1.05763578414917,0.4419278800487518
461,0.9542,1.21,0,1,0.963897705078125,1.1867218017578125,0.6189422607421875,-1.1159640550613403,1.0147736072540283,1.064788579940796
462,1.0254,1.1979,0,1,0.4023284912109375,1.528656005859375,0.5767669677734375,-0.9570679068565368,0.0237167812883853,0.5394735932350159
463,1.1097,1.1825,0,1,-0.0058441162109375,1.1345367431640625,-0.51422119140625,0.4335351884365082,0.3745498955249786,-0.2880773246288299
464,1.2014,1.1692,0,1,0.1284637451171875,0.6416168212890625,0.1549530029296875,1.0639594793319702,0.0998919755220413,-0.242455780506134
465,1.2897,1.1576,0,1,0.2474212646484375,0.861785888671875,0.1065826416015625,0.5550507307052612,-0.4637282490730285,-0.0613256767392158
466,1.3607,1.1446,0,1,0.47650146484375,1.2078857421875,-0.027984619140625,1.078999400138855,-0.7890477776527405,-0.0689345896244049
467,1.4038,1.1291,0,1,0.610809326171875,1.2923583984375,0.07879638671875,1.7073578834533691,-0.6588729619979858,0.0896254926919937
468,1.4165,1.1148,0,1,0.474822998046875,1.0558319091796875,0.0938720703125,1.4879122972488403,-0.1694998145103454,-0.0281490795314311
469,1.4029,1.1089,0,1,0.3437652587890625,0.8753814697265625,0.035736083984375,1.0532282590866089,-0.0136638805270195,-0.1018398106098175
470,1.3695,1.1163,0,1,0.30084228515625,0.782623291015625,0.016754150390625,0.9095914959907532,0.0746265649795532,-0.1061464101076126
471,1.3217,1.1355,0,1,0.21124267578125,0.8444061279296875,0.0804290771484375,0.9905129671096802,0.0352637134492397,-0.0508317537605762
472,1.2634,1.16,0,1,0.1259918212890625,0.95501708984375,0.312652587890625,1.0492745637893677,-0.0906958132982254,-0.1151433661580085
473,1.1989,1.1817,0,1,0.1110992431640625,1.010162353515625,0.3339691162109375,0.8028924465179443,0.1711909174919128,-0.280594915151596
474,1.1334,1.1943,0,1,0.127044677734375,0.9964599609375,0.177703857421875,0.7861811518669128,0.1331876218318939,-0.3722206950187683
475,1.0727,1.1931,0,1,0.1322174072265625,0.951202392578125,0.1375579833984375,0.7456517815589905,-0.0293363165110349,-0.448939174413681
476,1.0215,1.1764,0,1,0.153289794921875,0.9493255615234376,0.1150665283203125,0.5596454739570618,-0.1066910251975059,-0.4847224652767181
477,0.9824,1.1441,0,1,0.201385498046875,0.955535888671875,0.1194000244140625,0.2612238824367523,0.0112039186060428,-0.4475034773349762
478,0.9562,1.0973,0,1,0.285552978515625,0.927520751953125,0.1094970703125,-0.0711466148495674,0.3444881439208984,-0.3548403680324554
479,0.9419,1.0373,0,1,0.3770599365234375,0.8314361572265625,0.0869293212890625,-0.1698364466428756,0.392488420009613,-0.3122194111347198
480,0.9372,0.9656,0,1,0.447723388671875,0.7629852294921875,0.1128997802734375,-0.0573849976062774,-0.0463547147810459,-0.1066904962062835
481,0.939,0.8842,0,1,0.349395751953125,0.8660430908203125,0.192352294921875,0.0079727051779627,-0.3588798642158508,0.0883583575487136
482,0.9443,0.7952,0,1,0.2733612060546875,1.039825439453125,0.152801513671875,-0.0889061689376831,0.1046744808554649,-0.0267543829977512
483,0.951,0.7013,0,1,0.2271881103515625,1.081207275390625,0.0396728515625,-0.2516658008098602,0.4508646428585052,-0.0233484655618667
484,0.9587,0.6069,0,1,0.18359375,0.984710693359375,-0.001190185546875,-0.2811720073223114,0.1170645728707313,-0.0863958746194839
485,0.9674,0.5175,0,1,0.2052001953125,0.8763885498046875,0.0074310302734375,-0.1094250306487083,-0.5126835107803345,-0.1139366850256919
486,0.9769,0.4399,0,1,0.368011474609375,0.8702392578125,0.0880889892578125,0.1548324525356292,-1.0315029621124268,-0.1470951735973358
487,0.9859,0.3823,0,1,0.5084381103515625,0.8488006591796875,0.4335784912109375,0.0783635154366493,-1.4190049171447754,0.0890406593680381
488,0.9932,0.3541,0,1,0.3429412841796875,0.8918914794921875,0.41070556640625,-0.4544743001461029,-0.490029901266098,0.2897985279560089
489,0.9987,0.3624,0,1,0.25018310546875,0.89208984375,0.1676788330078125,-0.2585316896438598,0.9451159238815308,0.2222626358270645
490,1.0026,0.4082,0,1,0.1456146240234375,0.9764251708984376,0.0819091796875,0.0435637235641479,1.343557357788086,0.2433700412511825
491,1.005,0.4869,0,1,0.1257171630859375,1.064971923828125,0.0108184814453125,0.060128316283226,1.2299593687057495,-0.012035091407597
492,1.0062,0.591,0,1,0.105499267578125,1.1054840087890625,-0.09515380859375,-0.0069545786827802,0.5741919279098511,-0.3402760922908783
493,1.0072,0.7091,0,1,0.1746368408203125,1.0409088134765625,-0.0640106201171875,0.1011178269982338,-0.4235451519489288,-0.5147509574890137
494,1.0091,0.8269,0,1,0.2633514404296875,0.9260711669921876,0.0362701416015625,0.2116629779338836,-1.0996026992797852,-0.2932710349559784
495,1.0126,0.9309,0,1,0.51190185546875,0.831512451171875,0.450408935546875,0.0602071471512317,-1.782473921775818,-0.0244081374257802
496,1.0174,1.0158,0,1,0.518798828125,0.7858734130859375,0.483062744140625,-0.7244623899459839,-1.7312771081924438,0.4972097873687744
497,1.0229,1.0853,0,1,0.4203948974609375,0.833160400390625,0.3300323486328125,-0.5274033546447754,-0.9776917099952698,0.6347718834877014
498,1.0286,1.1461,0,1,0.25372314453125,0.947540283203125,0.461273193359375,0.2298558354377746,0.4662318825721741,0.2430864125490188
499,1.0342,1.2047,0,1,0.42828369140625,0.80108642578125,0.9889984130859376,1.6022852659225464,6.113346099853516,0.0138697428628802
500,1.0402,1.2754,0,1,0.2332305908203125,1.03228759765625,-0.02264404296875,0.7488777041435242,3.061763286590576,0.3639505207538605
501,1.0481,1.383,0,1,0.3001708984375,1.06658935546875,-0.0826873779296875,0.4382801353931427,0.8319025635719299,0.0671928822994232
502,1.0584,1.5407,0,1,0.195831298828125,0.9765167236328124,-0.1320037841796875,-0.042157307267189,-0.6457241773605347,0.0434018038213253
503,1.0702,1.7315,0,1,0.21844482421875,0.8671112060546875,0.1221771240234375,-0.436572790145874,-1.4308969974517822,-0.0046562706120312
504,1.0808,1.9183,0,1,0.2859954833984375,0.817047119140625,0.2319183349609375,-0.476808100938797,-1.1823915243148804,0.0701431334018707
505,1.0871,2.0642,0,1,0.29742431640625,0.8568267822265625,0.2819976806640625,-0.264756828546524,-0.6197679042816162,0.1223541423678398
506,1.0865,2.1426,0,1,0.3190155029296875,0.9131011962890624,0.2968597412109375,-0.1286818087100982,-0.0613533705472946,0.0769570991396904
507,1.0782,2.1374,0,1,0.2799530029296875,0.94329833984375,0.26495361328125,-0.0835068747401237,0.200201541185379,0.0518024787306785
508,1.0633,2.0424,0,1,0.254180908203125,0.95306396484375,0.2455596923828125,-0.1034190654754638,0.2453871220350265,0.0329646095633506
509,1.0446,1.8632,0,1,0.23114013671875,0.9635467529296876,0.2960357666015625,-0.1739824414253235,0.182267278432846,-0.0227175634354352
510,1.0253,1.6169,0,1,0.1982879638671875,0.971466064453125,0.3511199951171875,-0.3409879505634308,0.1878354102373123,-0.1033628731966018
511,1.0081,1.3295,0,1,0.2236328125,0.94171142578125,0.3585205078125,-0.3987835943698883,0.2150835394859314,-0.1425403654575348
512,0.9954,1.0308,0,1,0.26177978515625,0.9287109375,0.485748291015625,-0.6109501719474792,0.0819175019860267,-0.1452810317277908
513,0.9886,0.751,0,1,0.3048553466796875,0.9228515625,0.62847900390625,-1.0706597566604614,-0.1886764466762542,-0.2074229568243026
514,0.9884,0.5175,0,1,0.3756256103515625,0.9133453369140624,0.7396392822265625,-1.6521934270858765,-0.2878522872924804,-0.1526523977518081
515,0.9955,0.354,0,1,0.3284454345703125,0.792388916015625,0.5832977294921875,-2.042139768600464,-0.137721911072731,-0.0797462239861488
516,1.0094,0.2791,0,1,0.3138427734375,0.784423828125,0.4439544677734375,-1.978371262550354,0.2572182118892669,-0.0004623247659765
517,1.0279,0.302,0,1,0.24560546875,0.84393310546875,0.3359527587890625,-1.586833119392395,0.2389835566282272,0.0961033627390861
518,1.0472,0.4186,0,1,0.0989532470703125,0.9869842529296876,0.5719146728515625,-1.244013428688049,0.09971833974123,0.0523449629545211
519,1.0636,0.609,0,1,0.0627899169921875,0.8901519775390625,0.5028839111328125,-1.0766010284423828,0.2165046036243438,-0.0940218344330787
520,1.075,0.8413,0,1,0.2083892822265625,0.652923583984375,0.3721923828125,-0.8800775408744812,-0.1202201470732688,-0.0372248664498329
521,1.0796,1.0781,0,1,0.2897796630859375,0.585723876953125,0.338165283203125,-0.5098320841789246,-0.4123446941375732,0.0761022269725799
522,1.0753,1.2837,0,1,0.286865234375,0.65478515625,0.478118896484375,0.0423186942934989,-0.1062372252345085,0.0777211636304855
523,1.0607,1.4289,0,1,0.202484130859375,0.7236328125,0.5827789306640625,0.4849419295787811,-0.0432366877794265,0.0064586983062326
524,1.0362,1.4952,0,1,0.1570281982421875,0.6558990478515625,0.5086669921875,0.7331373691558838,-0.0384746864438056,-0.0387402065098285
525,1.0045,1.4786,0,1,0.2163848876953125,0.5697784423828125,0.402984619140625,0.8005246520042419,-0.4849725365638733,-0.1220161840319633
526,0.9685,1.3913,0,1,0.2735595703125,0.5837554931640625,0.3986968994140625,0.7289436459541321,-1.0870869159698486,-0.2031970620155334
527,0.9311,1.2579,0,1,0.320343017578125,0.6222686767578125,0.42578125,0.6449757814407349,-1.3104925155639648,-0.2386493235826492
528,0.8944,1.1098,0,1,0.372955322265625,0.7389984130859375,0.577667236328125,0.6302298903465271,-1.5462696552276611,-0.147487461566925
529,0.8616,0.9781,0,1,0.3187713623046875,0.81146240234375,0.7829437255859375,0.3824850618839264,-1.383448839187622,-0.0811467841267585
530,0.837,0.8867,0,1,0.2759246826171875,0.7451171875,0.8138427734375,0.0131842447444796,-1.035671949386597,-0.1241571009159088
531,0.8252,0.8469,0,1,0.238861083984375,0.670166015625,0.766571044921875,-0.1302267163991928,-0.7051491141319275,-0.1003633588552475
532,0.8291,0.8549,0,1,0.229461669921875,0.666015625,0.7591094970703125,-0.0015699334908276,-0.4618565738201141,-0.1170011907815933
533,0.8485,0.8948,0,1,0.33880615234375,0.7316741943359375,0.9026031494140624,-0.0322767123579978,-0.080112412571907,-0.1225320398807525
534,0.8813,0.9441,0,1,0.515167236328125,0.92138671875,1.0620269775390625,-0.6848222613334656,0.3068760633468628,-0.0202320348471403
535,0.9255,0.9829,0,1,0.88189697265625,1.195281982421875,0.797393798828125,-1.3008463382720947,0.8833824992179871,0.3490272462368011
536,0.981,1.0016,0,1,0.86614990234375,1.3349761962890625,0.5283660888671875,-1.244115114212036,0.3847655355930328,0.7584741115570068
537,1.0483,1.0037,0,1,0.554412841796875,1.406890869140625,0.285003662109375,-0.5515933632850647,0.2180828005075454,0.5250145196914673
538,1.1265,0.9982,0,1,0.2565155029296875,0.98687744140625,-0.14459228515625,0.2842269241809845,1.0355595350265503,0.0730678215622901
539,1.2101,0.9918,0,1,0.104949951171875,0.5919036865234375,-0.0223541259765625,0.3967369496822357,0.3405365347862243,-0.120046243071556
540,1.2874,0.9865,0,1,0.0594940185546875,0.7725372314453125,0.1981964111328125,0.3750979900360107,-0.6611806154251099,-0.201846569776535
541,1.3443,0.9805,0,1,0.128143310546875,1.0807037353515625,-0.00030517578125,1.0245503187179563,-0.8139179348945618,-0.3369066417217254
542,1.3706,0.9735,0,1,0.4106597900390625,1.28204345703125,0.1213531494140625,1.6739860773086548,-0.7028345465660095,-0.3355529606342315
543,1.3646,0.9701,0,1,0.46746826171875,1.18365478515625,0.162353515625,1.309278964996338,0.0433285646140575,-0.1015881448984146
544,1.3328,0.9777,0,1,0.4401397705078125,0.906402587890625,0.0220794677734375,0.7944095134735107,0.1934216618537902,-0.0549876168370246
545,1.285,0.9995,0,1,0.4168853759765625,0.7976531982421875,0.0216522216796875,0.7308347821235657,0.4237003922462463,-0.029445506632328
546,1.2299,1.0316,0,1,0.3372802734375,0.815216064453125,0.0379486083984375,0.699274480342865,0.3030775785446167,0.0599173940718174
547,1.1732,1.0648,0,1,0.2753448486328125,0.877655029296875,0.077880859375,0.7198145985603333,0.0482737906277179,0.0722912400960922
548,1.1182,1.0893,0,1,0.219696044921875,0.971099853515625,0.166778564453125,0.6775971055030823,-0.1687493324279785,-0.0396289005875587
549,1.0677,1.097,0,1,0.1981048583984375,0.9984130859375,0.244110107421875,0.5188817977905273,-0.0313470028340816,-0.177225649356842
550,1.0242,1.0833,0,1,0.20111083984375,0.97393798828125,0.18798828125,0.4297798573970794,0.1307540237903595,-0.2080016732215881
551,0.9902,1.0466,0,1,0.20831298828125,0.9734344482421876,0.1424102783203125,0.4021216034889221,0.1052206978201866,-0.1975780576467514
552,0.9668,0.9883,0,1,0.21112060546875,0.957977294921875,0.129180908203125,0.3041116893291473,0.0043361587449908,-0.2041536718606948
553,0.954,0.9118,0,1,0.2243194580078125,0.95263671875,0.1423187255859375,0.1898415684700012,-0.2012257874011993,-0.1823849827051162
554,0.9504,0.8223,0,1,0.2363739013671875,0.951019287109375,0.153900146484375,0.0267413333058357,-0.2988455593585968,-0.1231480315327644
555,0.954,0.7258,0,1,0.2639312744140625,0.9509429931640624,0.1637725830078125,-0.1159292683005333,-0.2914558053016662,-0.1262420862913131
556,0.9621,0.6286,0,1,0.3155517578125,0.9547576904296876,0.159942626953125,-0.1749230772256851,-0.1894325166940689,-0.1838811486959457
557,0.9728,0.5365,0,1,0.3355712890625,0.929473876953125,0.1509552001953125,-0.1663463711738586,-0.15462127327919,-0.1955846846103668
558,0.984,0.4547,0,1,0.3173828125,0.89971923828125,0.1421966552734375,-0.071509338915348,-0.3000650107860565,-0.2043036073446273
559,0.9942,0.3868,0,1,0.474334716796875,0.816375732421875,0.313507080078125,0.0065958509221673,-0.3932282626628876,-0.1553120911121368
560,1.0023,0.3353,0,1,0.513946533203125,0.81451416015625,0.4875335693359375,-0.2194527238607406,-0.1911838054656982,0.0409104153513908
561,1.0079,0.3013,0,1,0.3979034423828125,0.77740478515625,0.37786865234375,-0.2388495951890945,0.6303734183311462,0.0518695898354053
562,1.0111,0.2858,0,1,0.2384185791015625,0.81719970703125,0.218109130859375,0.1041591614484787,1.50921368598938,0.3379349112510681
563,1.0117,0.2926,0,1,0.101043701171875,1.0526580810546875,0.130157470703125,0.2564474940299988,1.7646933794021606,0.3775845766067505
564,1.0101,0.3301,0,1,0.0336151123046875,1.2734832763671875,-0.0388946533203125,0.1638603061437606,1.331145167350769,-0.1373559981584549
565,1.0079,0.4053,0,1,0.04193115234375,1.2108154296875,-0.0832061767578125,0.2534458339214325,0.0298159532248973,-0.7084043025970459
566,1.0078,0.517,0,1,0.170379638671875,0.879180908203125,0.226287841796875,0.1770863682031631,-0.8959531784057617,-0.8180623650550842
567,1.012,0.6544,0,1,0.2665252685546875,0.720855712890625,0.22845458984375,-0.1217844933271408,-1.1382049322128296,-0.2910962998867035
568,1.0194,0.8021,0,1,0.3565826416015625,0.77056884765625,0.2861480712890625,-0.1774264425039291,-1.2098437547683716,0.0619882680475711
