id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
363,0.9531,0.8893,0,1,0.46630859375,1.9839019775390625,-0.497711181640625,-1.5513768196105957,-1.555395007133484,0.3796953856945038
364,1.0935,1.0551,0,1,0.733551025390625,1.8173370361328125,0.290740966796875,-1.4290863275527954,-2.0807998180389404,0.5541369915008545
365,1.2322,1.2553,0,1,0.1216583251953125,0.9076080322265624,0.3759918212890625,-1.7524057626724243,-1.7033370733261108,0.1234558895230293
366,1.3602,1.4792,0,1,-0.262237548828125,0.4448089599609375,0.097900390625,-1.635525465011597,-1.3021196126937866,-0.6415387392044067
367,1.4649,1.7114,0,1,-0.50830078125,0.4382476806640625,0.0039520263671875,-1.1581463813781738,-1.4180922508239746,-1.5179685354232788
368,1.5312,1.9348,0,1,-0.28765869140625,0.780853271484375,0.1236419677734375,-1.1017497777938845,-1.3473373651504517,-2.0270490646362305
369,1.5484,2.1346,0,1,0.0305328369140625,1.22235107421875,0.171600341796875,-1.235169529914856,-1.318762183189392,-1.4448131322860718
370,1.5159,2.3002,0,1,0.222259521484375,1.451171875,0.1268463134765625,-1.3255356550216677,-1.1822922229766846,-0.0148564437404274
371,1.4448,2.4231,0,1,0.13714599609375,1.275360107421875,-0.2338409423828125,-0.833622932434082,-0.5389777421951294,0.8653180003166199
372,1.353,2.4942,0,1,0.09869384765625,1.0152435302734375,-0.40576171875,0.1354390531778335,0.7312092185020447,0.8339310884475708
373,1.2583,2.5058,0,1,0.140716552734375,0.88323974609375,-0.2949066162109375,0.7004329562187195,2.1102449893951416,0.5965853929519653
374,1.1736,2.4588,0,1,0.22467041015625,0.873748779296875,-0.16937255859375,0.6615739464759827,3.3247532844543457,0.4464448690414428
375,1.1052,2.3711,0,1,0.241973876953125,0.92364501953125,-0.0179595947265625,0.289901852607727,4.011626720428467,0.2883569598197937
376,1.0541,2.277,0,1,0.30023193359375,0.9123687744140624,0.0244293212890625,-0.0061843926087021,3.814617872238159,0.1816195994615554
377,1.0186,2.2157,0,1,0.319000244140625,0.9078826904296876,0.02099609375,-0.0396848283708095,3.021018743515014,0.1760940700769424
378,0.9959,2.2149,0,1,0.334686279296875,0.868408203125,-0.00396728515625,0.0616223514080047,1.995358228683472,0.103838250041008
379,0.9827,2.2779,0,1,0.3950958251953125,0.8584136962890625,-0.08758544921875,0.0150284841656684,1.2317546606063845,-0.051470648497343
380,0.9757,2.3821,0,1,0.49151611328125,0.9171600341796876,-0.1149444580078125,-0.2196551263332367,0.9349511861801147,-0.1945955753326416
381,0.9728,2.4881,0,1,0.535888671875,0.9663848876953124,-0.033172607421875,-0.3776184022426605,0.4339309334754944,-0.1206507831811904
382,0.9731,2.5534,0,1,0.44720458984375,0.9701995849609376,0.015380859375,-0.3882220387458801,-0.1599124372005462,-0.0432745032012462
383,0.9764,2.5439,0,1,0.3821868896484375,0.921142578125,0.01025390625,-0.4199053943157196,-0.3554257452487945,-0.0243396945297718
384,0.9828,2.4415,0,1,0.334228515625,0.8685455322265625,-0.0211334228515625,-0.5489930510520935,-0.0565229319036006,-0.0385162346065044
385,0.991,2.2473,0,1,0.32232666015625,0.8401336669921875,-0.035919189453125,-0.6100833415985107,0.2796127498149872,-0.0297259371727705
386,0.999,1.9792,0,1,0.341156005859375,0.8546142578125,-0.0826263427734375,-0.5647392868995667,0.4868463575839996,-0.0303999837487936
387,1.0045,1.6667,0,1,0.375213623046875,0.8916168212890625,-0.1218414306640625,-0.5677539706230164,0.7791370749473572,-0.0169622059911489
388,1.0061,1.3451,0,1,0.369903564453125,0.957366943359375,-0.1722412109375,-0.7007083296775818,1.141514778137207,-0.033660490065813
389,1.0038,1.0497,0,1,0.4041290283203125,0.984710693359375,-0.1889495849609375,-0.6401088833808899,0.9862337708473206,-0.0750984773039817
390,0.9992,0.8095,0,1,0.4083099365234375,0.9736480712890624,-0.1630401611328125,-0.2906368970870971,0.1070154011249542,-0.0340852662920951
391,0.9945,0.6408,0,1,0.3223114013671875,0.9559326171875,-0.143402099609375,-0.1296605169773101,-0.5191504955291748,-0.0283437576144933
392,0.9918,0.5435,0,1,0.3218231201171875,0.97393798828125,-0.1280364990234375,-0.1734705865383148,-0.5629674792289734,0.0187076404690742
393,0.992,0.5061,0,1,0.323455810546875,0.986236572265625,-0.0552978515625,-0.2106102406978607,-0.6176978349685669,-0.0015422365395352
394,0.9954,0.5122,0,1,0.3126068115234375,0.9459075927734376,-0.060028076171875,-0.2689014971256256,-0.6387637257575989,-0.0633153244853019
395,1.0011,0.5454,0,1,0.29034423828125,0.9152679443359376,-0.092987060546875,-0.4083621799945831,-0.3386773765087127,-0.1045437157154083
396,1.0079,0.5908,0,1,0.2876129150390625,0.8974609375,-0.118896484375,-0.4517610669136047,-0.1519261449575424,-0.098139613866806
397,1.014,0.6361,0,1,0.279693603515625,0.856719970703125,-0.1190643310546875,-0.3348222076892853,-0.1486704349517822,-0.1668574213981628
398,1.0175,0.6712,0,1,0.3028564453125,0.8204498291015625,-0.118011474609375,-0.2609578371047973,0.0342024452984333,-0.243014246225357
399,1.0168,0.6894,0,1,0.3372039794921875,0.809814453125,-0.1468353271484375,-0.1721997261047363,0.3789907097816467,-0.3500730693340301
400,1.011,0.6881,0,1,0.483795166015625,0.8277740478515625,-0.1457977294921875,0.0730153545737266,0.6202624440193176,-0.4003572762012481
401,1.0003,0.6698,0,1,0.605804443359375,0.8656158447265625,-0.050048828125,0.2866655886173248,0.4681925177574157,-0.1736170649528503
402,0.9867,0.6405,0,1,0.60272216796875,0.86224365234375,0.022796630859375,0.204646348953247,0.29255411028862,0.0774756148457527
403,0.973,0.6061,0,1,0.5783538818359375,0.874542236328125,0.0319366455078125,-0.0309877432882785,0.2311173677444458,0.1097965389490127
404,0.9624,0.5703,0,1,0.6011962890625,0.93646240234375,0.0506134033203125,-0.1416050642728805,-0.1254127770662307,0.1557813435792923
405,0.9575,0.5343,0,1,0.613250732421875,1.0399322509765625,-0.00518798828125,-0.1225863695144653,-0.3926679193973541,0.49948650598526
406,0.9604,0.4996,0,1,0.5557403564453125,1.096710205078125,-0.11175537109375,0.0086459526792168,-0.0596793107688427,0.8204125761985779
407,0.9722,0.4703,0,1,0.3985443115234375,1.10211181640625,-0.2302703857421875,0.2430952042341232,0.7555643320083618,0.996204674243927
408,0.9934,0.455,0,1,0.268890380859375,1.10009765625,-0.6316375732421875,1.0027369260787964,1.8559497594833372,1.0514205694198608
409,1.0233,0.4683,0,1,0.109039306640625,1.1697845458984375,-0.924224853515625,2.800772428512573,2.2486894130706787,0.9918408393859864
410,1.061,0.5329,0,1,0.0460968017578125,1.2758636474609375,-0.5714569091796875,3.919522047042847,1.9886419773101809,0.916109561920166
411,1.1054,0.676,0,1,0.0171966552734375,1.2283935546875,-0.177215576171875,3.513338327407837,1.5074543952941897,0.7618371844291687
412,1.1543,0.9179,0,1,0.13824462890625,1.1670684814453125,0.1595001220703125,2.5040414333343506,-0.1400638967752456,0.5210586190223694
413,1.2036,1.2566,0,1,0.2957763671875,1.0466766357421875,0.291748046875,1.8185964822769165,-2.2047994136810303,0.3066888153553009
414,1.2478,1.6644,0,1,0.40081787109375,1.02423095703125,0.1215972900390625,1.4181891679763794,-2.824925661087036,-0.0282398927956819
415,1.2816,2.0982,0,1,0.612762451171875,1.0294647216796875,-0.123687744140625,0.9615851640701294,-2.615135669708252,0.0047276434488594
416,1.3019,2.5124,0,1,0.844635009765625,1.1507720947265625,-0.8892974853515625,1.5243926048278809,-0.3722220361232757,0.3715061843395233
417,1.3094,2.8642,0,1,0.4666290283203125,0.9987945556640624,-0.38592529296875,1.9309062957763672,0.4732000529766083,0.3198302090167999
418,1.3079,3.118,0,1,0.3341064453125,0.881378173828125,-0.049072265625,1.5406562089920044,-0.2231214940547943,0.3113842606544494
419,1.2999,3.2507,0,1,0.1648712158203125,0.7333221435546875,-0.02752685546875,0.9546875953674316,-1.1995668411254885,0.2780683636665344
420,1.2847,3.2559,0,1,0.050750732421875,0.617828369140625,-0.054534912109375,0.4510542750358581,-1.8151620626449585,0.1935108751058578
421,1.2584,3.1447,0,1,0.0389404296875,0.563568115234375,-0.07623291015625,0.1476909220218658,-2.052700996398926,0.1583472937345504
422,1.217,2.9433,0,1,0.07574462890625,0.52850341796875,-0.0326385498046875,-0.1153476312756538,-1.9510166645050049,0.1749680787324905
423,1.1577,2.6877,0,1,0.1297760009765625,0.489898681640625,-0.0762176513671875,-0.3554715514183044,-1.562208652496338,0.2526924312114715
424,1.0808,2.4138,0,1,0.121734619140625,0.4426422119140625,-0.1391448974609375,-0.5713018178939819,-0.8314905762672424,0.1975101381540298
425,0.9895,2.1492,0,1,0.098419189453125,0.419525146484375,-0.2208709716796875,-0.884348452091217,-0.170523002743721,-0.0438028760254383
426,0.8895,1.9098,0,1,0.0982208251953125,0.4486236572265625,-0.3740692138671875,-1.4036672115325928,0.2667238414287567,-0.3011665046215057
427,0.7881,1.7036,0,1,0.1793060302734375,0.5191497802734375,-0.81585693359375,-1.763941526412964,0.7365760207176208,-0.5533609390258789
428,0.6954,1.5367,0,1,0.7964019775390625,0.7413177490234375,-1.4020538330078125,-1.1268575191497805,0.9257872104644777,-0.4182728826999664
429,0.6255,1.4143,0,1,1.5491790771484375,1.0140838623046875,-1.20513916015625,-0.2163333743810653,-0.0927999764680862,0.5780284404754639
430,0.5955,1.3359,0,1,1.374420166015625,0.932342529296875,-1.0986328125,0.2031967937946319,-1.3105641603469849,1.44744610786438
431,0.6207,1.2966,0,1,0.7977294921875,1.03631591796875,-0.183013916015625,-0.2327296584844589,-2.4384877681732178,1.4276695251464844
432,0.7059,1.2952,0,1,0.1145782470703125,1.6051483154296875,0.140106201171875,-1.5379997491836548,-3.004766702651977,0.7655346989631653
433,0.8429,1.3392,0,1,0.041839599609375,1.97479248046875,-0.343231201171875,-1.6549503803253174,-3.4769299030303955,-0.6318299174308777
434,1.0147,1.442,0,1,0.0908355712890625,1.125335693359375,-0.0195159912109375,-1.0041440725326538,-3.192880153656006,-1.0468982458114624
435,1.1999,1.6122,0,1,-0.1399993896484375,0.5397186279296875,0.1236572265625,-0.9994486570358276,-2.192266702651977,-1.270111083984375
436,1.373,1.8445,0,1,-0.2515869140625,0.4600830078125,0.01324462890625,-0.8972504138946533,-1.3780546188354492,-1.4833087921142578
437,1.5073,2.1154,0,1,-0.146575927734375,0.7506256103515625,0.0991973876953125,-1.1424635648727417,-0.5027459263801575,-1.3870714902877808
438,1.5823,2.3882,0,1,0.0860595703125,1.05841064453125,0.1596221923828125,-1.6184887886047363,0.3906678855419159,-0.7285452485084534
439,1.5904,2.6232,0,1,0.2185516357421875,1.297882080078125,0.053192138671875,-1.8463109731674197,1.2338744401931765,0.2509651184082031
440,1.5387,2.7901,0,1,0.247314453125,1.2864837646484375,-0.2652740478515625,-1.2963916063308716,1.9382171630859373,1.0432957410812378
441,1.4456,2.8756,0,1,0.2053070068359375,1.0511627197265625,-0.3450927734375,-0.4000938832759857,2.228747606277466,1.265707015991211
442,1.3331,2.8841,0,1,0.1735076904296875,0.8718719482421875,-0.274139404296875,0.2416219413280487,2.1867451667785645,1.1329129934310913
443,1.2204,2.8326,0,1,0.209320068359375,0.823638916015625,-0.238739013671875,0.3336056768894195,2.3983752727508545,0.7586759924888611
444,1.1201,2.743,0,1,0.241363525390625,0.8316802978515625,-0.0287933349609375,-0.156121164560318,2.524702310562134,0.2984468936920166
445,1.0384,2.6373,0,1,0.189666748046875,0.863311767578125,0.1048431396484375,-0.7148257493972778,1.8704525232315063,-0.1183359622955322
446,0.9769,2.5317,0,1,0.2444305419921875,0.8908233642578125,0.0221405029296875,-0.8586263060569763,0.7681789398193359,-0.1486616432666778
447,0.9344,2.4316,0,1,0.20751953125,0.9683685302734376,-0.11871337890625,-0.5352208018302917,-0.0374499037861824,-0.1662385016679763
448,0.9089,2.3301,0,1,0.300201416015625,1.0443267822265625,-0.053619384765625,-0.3139480650424957,-0.2106419205665588,-0.2861116528511047
449,0.898,2.2126,0,1,0.3849029541015625,1.0483551025390625,0.0223846435546875,-0.3857546150684356,-0.0102758072316646,-0.2124137282371521
450,0.9001,2.0651,0,1,0.3589630126953125,1.0205535888671875,0.04937744140625,-0.4584426581859588,0.1055586487054824,-0.0589509345591068
451,0.9134,1.8808,0,1,0.3989105224609375,0.9550933837890624,0.0162353515625,-0.4034587740898132,0.015060975216329,0.1381639987230301
452,0.9352,1.6625,0,1,0.3887786865234375,0.925079345703125,-0.0518341064453125,-0.3853617906570434,0.2353270351886749,0.3030493557453155
453,0.9622,1.4217,0,1,0.3756256103515625,0.9097900390625,-0.1441802978515625,-0.379078596830368,0.7590770721435547,0.2772246897220611
454,0.9903,1.1767,0,1,0.309112548828125,0.9117279052734376,-0.2149810791015625,-0.2757924199104309,1.2558064460754397,0.0358080640435218
455,1.0157,0.9505,0,1,0.278839111328125,0.9633331298828124,-0.2487945556640625,-0.1636251509189605,1.5249079465866089,-0.1793484538793563
456,1.0356,0.7671,0,1,0.31591796875,0.96893310546875,-0.0987701416015625,-0.0945829674601554,1.2049696445465088,-0.1552862524986267
457,1.0488,0.6445,0,1,0.3001861572265625,0.9560699462890624,0.038330078125,-0.1040819287300109,0.2866749167442322,-0.164300799369812
458,1.055,0.5876,0,1,0.3263397216796875,0.93023681640625,0.0877227783203125,-0.226262167096138,-0.497503787279129,-0.1783969104290008
459,1.055,0.5872,0,1,0.32623291015625,0.906097412109375,0.0893096923828125,-0.5022948384284973,-0.9460155367851256,-0.2199685871601104
460,1.0498,0.6269,0,1,0.3194122314453125,0.884521484375,0.038726806640625,-0.824286162853241,-0.9887353181838988,-0.2937006056308746
461,1.0405,0.6915,0,1,0.3358306884765625,0.8735198974609375,-0.0368194580078125,-1.0792404413223269,-0.7048998475074768,-0.2562261819839477
462,1.028,0.7707,0,1,0.3774871826171875,0.894378662109375,-0.10845947265625,-1.123884916305542,-0.3127855956554413,-0.1150203272700309
463,1.0137,0.8568,0,1,0.361083984375,0.9068145751953124,-0.20574951171875,-0.9074324369430542,0.0527497641742229,-0.0408257283270359
464,0.9989,0.942,0,1,0.356842041015625,0.97662353515625,-0.21612548828125,-0.5962578058242798,0.3501492142677307,-0.0061873220838606
465,0.9858,1.0173,0,1,0.3316497802734375,0.985565185546875,-0.2065277099609375,-0.3997785449028015,0.5903085470199585,0.0359944850206375
466,0.9761,1.0731,0,1,0.32586669921875,0.9669647216796876,-0.1554412841796875,-0.3613826930522918,0.6246463060379028,0.0537377968430519
467,0.9713,1.1022,0,1,0.3099365234375,0.9140625,-0.1683197021484375,-0.3264138102531433,0.4463489949703216,0.1249153017997741
468,0.9717,1.1012,0,1,0.2499542236328125,0.87750244140625,-0.149871826171875,-0.3238595724105835,0.3576018214225769,0.0771752148866653
469,0.976,1.0702,0,1,0.27166748046875,0.863006591796875,-0.1355438232421875,-0.2396911531686782,0.1930384337902069,0.0243759136646986
470,0.9821,1.0115,0,1,0.31353759765625,0.8849029541015625,-0.1077880859375,-0.0774633660912513,0.0028162929229438,-0.0546451359987258
471,0.9875,0.9286,0,1,0.3791351318359375,0.922088623046875,-0.0765228271484375,0.0445269867777824,-0.0429037921130657,-0.1519831418991089
472,0.9907,0.8261,0,1,0.4365081787109375,0.9263153076171876,-0.02691650390625,0.0267477240413427,0.0904646515846252,-0.0990703925490379
473,0.9915,0.7099,0,1,0.4417724609375,0.8886871337890625,-0.00079345703125,-0.0863514021039009,0.2941147089004516,-0.0063242088072001
474,0.9905,0.5881,0,1,0.484588623046875,0.924407958984375,-0.026824951171875,-0.1206172257661819,0.4441686570644378,0.1085523068904876
475,0.9889,0.4708,0,1,0.555755615234375,1.0765533447265625,-0.049652099609375,0.0224946569651365,0.5274736881256104,0.3143704533576965
476,0.9889,0.3695,0,1,0.5779266357421875,1.18316650390625,-0.0468597412109375,0.2628654539585113,0.5781195163726807,0.4395084083080292
477,0.9934,0.2951,0,1,0.5793914794921875,1.229461669921875,-0.078643798828125,0.4786638021469116,0.7594621777534485,0.6169888973236084
478,1.0057,0.2571,0,1,0.482330322265625,1.1613006591796875,-0.1441650390625,0.719757080078125,1.1263983249664309,0.7803754210472107
479,1.0277,0.2641,0,1,0.340606689453125,0.9783935546875,-0.2897491455078125,1.2091299295425415,1.6057827472686768,0.863731861114502
480,1.0587,0.3244,0,1,0.181610107421875,0.8556060791015625,-0.4321441650390625,1.8700802326202397,2.119595766067505,0.8011374473571777
481,1.0942,0.4471,0,1,0.0667266845703125,0.9150543212890624,-0.5876617431640625,2.694798469543457,2.2014920711517334,0.599380373954773
482,1.1283,0.6403,0,1,0.03228759765625,1.0606536865234375,-0.3222503662109375,2.979841709136963,1.0451260805130005,0.5326790809631348
483,1.1559,0.9065,0,1,0.0514068603515625,1.183868408203125,-0.1013641357421875,2.558814525604248,-0.369700014591217,0.5215233564376831
484,1.1742,1.2353,0,1,0.093505859375,1.1519622802734375,0.0743255615234375,2.0886874198913574,-1.6081974506378174,0.3773169219493866
485,1.1829,1.6023,0,1,0.1878509521484375,1.0355072021484375,0.2012176513671875,1.67059588432312,-2.2745959758758545,0.1518883258104324
486,1.1833,1.9753,0,1,0.3360443115234375,1.024749755859375,0.10809326171875,1.499438762664795,-2.2445528507232666,0.0628849565982818
487,1.1769,2.3219,0,1,0.466339111328125,1.0457763671875,-0.050872802734375,1.388848066329956,-1.7085893154144287,0.1280024349689483
488,1.166,2.6142,0,1,0.6748504638671875,1.1305694580078125,-0.7689971923828125,1.9534329175949097,0.2830671370029449,0.400260865688324
489,1.1543,2.8309,0,1,0.404754638671875,1.041534423828125,-0.4959716796875,2.4813504219055176,1.8418354988098145,0.201659083366394
490,1.146,2.963,0,1,0.3267059326171875,0.926727294921875,-0.2135162353515625,2.360512018203736,2.1593692302703857,0.0817308127880096
491,1.1433,3.017,0,1,0.2416534423828125,0.8253021240234375,-0.08599853515625,1.8875092267990112,1.617755889892578,0.0282939560711383
492,1.1445,3.009,0,1,0.1961517333984375,0.7963104248046875,-0.0990142822265625,1.257559061050415,0.5129144191741943,0.0274497345089912
493,1.1447,2.9534,0,1,0.1840057373046875,0.6767730712890625,-0.153717041015625,0.7280853390693665,-0.6190866827964783,0.0192165710031986
494,1.138,2.8556,0,1,0.2459564208984375,0.5718994140625,-0.1569671630859375,0.3662150204181671,-1.461759090423584,-0.0155512625351548
495,1.1193,2.7165,0,1,0.2626953125,0.4820709228515625,-0.1463470458984375,0.0859471336007118,-1.7010525465011597,-0.0861812233924865
496,1.0851,2.5413,0,1,0.21954345703125,0.437896728515625,-0.1253509521484375,-0.2291050851345062,-1.5610907077789309,-0.2074296176433563
497,1.0342,2.3419,0,1,0.236572265625,0.436614990234375,-0.120208740234375,-0.6158786416053772,-1.3052525520324707,-0.4150163829326629
498,0.9682,2.1345,0,1,0.241241455078125,0.491302490234375,-0.2289276123046875,-1.0021435022354126,-0.966774046421051,-0.4766970574855804
499,0.891,1.9351,0,1,0.2667083740234375,0.505645751953125,-0.44464111328125,-1.22035813331604,-0.5813262462615967,-0.4483855068683624
500,0.8096,1.7563,0,1,0.4259033203125,0.5921173095703125,-0.8526763916015625,-1.1381242275238037,0.0455304682254791,-0.3359471261501312
501,0.7342,1.6055,0,1,0.824188232421875,0.8087921142578125,-1.149871826171875,-0.7412884831428528,0.4897332191467285,0.0158047955483198
502,0.6782,1.4839,0,1,1.0680389404296875,0.956695556640625,-1.1186981201171875,-0.2615306675434112,-0.536173939704895,0.6610391736030579
503,0.656,1.3879,0,1,0.919677734375,0.821075439453125,-0.8372955322265625,-0.1224516108632087,-1.6683588027954102,0.9400420784950256
504,0.6779,1.315,0,1,0.719482421875,0.6567535400390625,-0.61785888671875,-0.212962344288826,-2.2298402786254883,1.0360679626464844
505,0.7444,1.2694,0,1,0.4283294677734375,0.69134521484375,-0.18817138671875,-0.848634660243988,-1.7043354511260986,1.0522000789642334
506,0.8449,1.2594,0,1,0.0112457275390625,1.195587158203125,-0.227752685546875,-1.3370778560638428,-0.7349834442138672,0.4017189443111419
507,0.9625,1.2899,0,1,-0.0743560791015625,2.099594116210937,-0.907012939453125,-0.4240817725658417,-1.2966818809509275,-0.9641972184181212
508,1.0838,1.3578,0,1,0.32989501953125,1.854522705078125,-0.08819580078125,0.6932820677757263,-3.3630359172821045,-1.3654953241348269
509,1.2019,1.459,0,1,0.07354736328125,0.8387451171875,0.303375244140625,-0.143678069114685,-3.043494462966919,-0.7344175577163696
510,1.3116,1.5926,0,1,-0.124298095703125,0.3986053466796875,0.0001220703125,-0.8929874897003174,-1.6362652778625488,-0.1673594266176223
511,1.4019,1.7548,0,1,-0.2393035888671875,0.38592529296875,-0.114898681640625,-1.2010315656661987,-0.2579692304134369,0.0683279260993003
512,1.4574,1.9291,0,1,-0.104156494140625,0.753662109375,0.0556640625,-1.6155574321746826,1.0682061910629272,-0.0226978547871112
513,1.4665,2.0916,0,1,0.017181396484375,1.102813720703125,0.127899169921875,-2.015155076980591,2.1088666915893555,-0.2022819966077804
514,1.4277,2.2238,0,1,0.21484375,1.281463623046875,0.1514739990234375,-2.128380537033081,2.2511231899261475,-0.0866129249334335
515,1.351,2.3217,0,1,0.3567657470703125,1.2407989501953125,-0.159820556640625,-1.795014500617981,1.666712999343872,0.2995619475841522
516,1.2543,2.3906,0,1,0.346893310546875,1.0492401123046875,-0.440521240234375,-0.4942336976528168,1.0912699699401855,0.6234760880470276
517,1.1567,2.4339,0,1,0.31390380859375,0.9050140380859376,-0.28216552734375,0.5146076679229736,1.238149881362915,0.58510422706604
518,1.0728,2.4483,0,1,0.232574462890625,0.808868408203125,-0.1421051025390625,0.49944868683815,1.956703543663025,0.26939657330513
519,1.0102,2.4296,0,1,0.2542724609375,0.8550567626953125,-0.0203857421875,-0.0379463173449039,2.3907630443573,-0.1333902776241302
520,0.9696,2.38,0,1,0.2950592041015625,0.9155426025390624,0.0109710693359375,-0.5442675352096558,2.00597620010376,-0.1517565101385116
521,0.9478,2.3088,0,1,0.3077850341796875,0.9520263671875,-0.0403289794921875,-0.7377400994300842,1.126720309257507,-0.1137297600507736
522,0.9404,2.2251,0,1,0.2898101806640625,0.963043212890625,-0.1032867431640625,-0.6950943470001221,0.2171988934278488,-0.1078007668256759
523,0.943,2.1314,0,1,0.2779388427734375,0.9390869140625,-0.1773834228515625,-0.6375394463539124,-0.4334339797496795,-0.1019737720489502
524,0.9519,2.0236,0,1,0.2851409912109375,0.926422119140625,-0.1687774658203125,-0.5961544513702393,-0.6041505932807922,-0.1199120208621025
525,0.964,1.8968,0,1,0.3376312255859375,0.943023681640625,-0.114227294921875,-0.4107995331287384,-0.713038444519043,-0.156735822558403
526,0.9768,1.7496,0,1,0.32952880859375,0.903533935546875,-0.012420654296875,-0.2127029448747635,-0.6926940679550171,-0.0974256247282028
527,0.9881,1.5856,0,1,0.3140716552734375,0.827545166015625,-0.003265380859375,-0.2117873579263687,-0.2974846661090851,0.0087490165606141
528,0.9964,1.4111,0,1,0.3304443359375,0.793792724609375,-0.02337646484375,-0.2269729673862457,0.325203388929367,0.1241528391838073
529,1.0,1.2329,0,1,0.3966522216796875,0.8251953125,-0.087249755859375,-0.2452289313077926,0.9839794039726256,0.2461013793945312
530,0.9979,1.061,0,1,0.443878173828125,0.881317138671875,-0.15496826171875,-0.3107506930828094,1.878843903541565,0.3128303587436676
531,0.9906,0.9114,0,1,0.4595794677734375,0.9553680419921876,-0.1522216796875,-0.2766646146774292,2.345682144165039,0.165852889418602
532,0.9803,0.8061,0,1,0.436370849609375,0.999267578125,-0.17901611328125,-0.1948797404766082,2.1728744506835938,-0.0873612686991691
533,0.9702,0.766,0,1,0.4020538330078125,1.0309295654296875,-0.1590728759765625,-0.2926550507545471,1.5876407623291016,-0.1826598197221756
534,0.964,0.8002,0,1,0.3479156494140625,1.0037078857421875,-0.1127166748046875,-0.4433135092258453,0.4659522473812103,-0.251757949590683
535,0.9639,0.8993,0,1,0.3440093994140625,0.9362945556640624,-0.1461029052734375,-0.5769267082214355,-0.6345894932746887,-0.3355713486671448
536,0.9706,1.038,0,1,0.4149169921875,0.910247802734375,-0.1825714111328125,-0.6788994073867798,-1.108136773109436,-0.3679535090923309
537,0.9828,1.1859,0,1,0.4895172119140625,0.89312744140625,-0.1921844482421875,-0.7589952945709229,-1.0380173921585083,-0.2754291892051697
538,0.9981,1.3181,0,1,0.4991302490234375,0.8439788818359375,-0.1512908935546875,-0.7175735831260681,-0.8502511978149414,-0.0939315557479858
539,1.0139,1.4183,0,1,0.4347381591796875,0.7738037109375,-0.1417694091796875,-0.630317211151123,-0.6234995126724243,-0.0519209876656532
540,1.0273,1.4771,0,1,0.4192962646484375,0.768035888671875,-0.12908935546875,-0.4837373793125152,-0.3933196067810058,-0.0457485802471637
541,1.0355,1.49,0,1,0.3583221435546875,0.8050537109375,-0.065399169921875,-0.4437934160232544,-0.3027827739715576,0.020962007343769
542,1.0366,1.4563,0,1,0.355865478515625,0.8760528564453125,-0.064361572265625,-0.5595341324806213,-0.3502520322799682,0.0415272042155265
543,1.03,1.3799,0,1,0.3395843505859375,0.946197509765625,-0.106170654296875,-0.6232553124427795,-0.3143640458583832,0.0408899076282978
544,1.0169,1.2697,0,1,0.34283447265625,0.963134765625,-0.1324462890625,-0.5565466284751892,-0.2825901508331299,-0.0202805045992136
545,1.0003,1.1383,0,1,0.4005279541015625,1.041015625,-0.11505126953125,-0.3649422824382782,-0.5042173266410828,-0.012237224727869
546,0.9842,0.9998,0,1,0.5236053466796875,1.1775054931640625,-0.08770751953125,-0.0104515757411718,-0.886077880859375,0.0967007130384445
547,0.9733,0.8684,0,1,0.5523223876953125,1.2588043212890625,-0.050445556640625,0.2163277715444564,-1.141154646873474,0.3295558094978332
548,0.9726,0.7574,0,1,0.522125244140625,1.24066162109375,-0.138641357421875,0.3655297756195068,-0.5870147347450256,0.5577095746994019
549,0.9855,0.6782,0,1,0.402191162109375,1.02374267578125,-0.2029571533203125,0.7147974967956543,0.2266371399164199,0.8580409288406372
550,1.0126,0.6377,0,1,0.287872314453125,0.902191162109375,-0.3177642822265625,1.3015600442886353,0.9491455554962158,0.9687304496765136
551,1.0502,0.641,0,1,0.04388427734375,0.8675079345703125,-0.6454620361328125,2.1092848777771,1.8504862785339355,0.8797145485877991
552,1.0918,0.6962,0,1,-0.06915283203125,1.1226654052734375,-0.753509521484375,3.36150336265564,2.5240025520324707,0.7290456891059875
553,1.1316,0.8179,0,1,-0.059356689453125,1.2743072509765625,-0.1768798828125,3.6572890281677246,2.3223073482513428,0.6040070652961731
554,1.1661,1.0221,0,1,0.117828369140625,1.1620635986328125,0.2886810302734375,2.645383358001709,0.6037527322769165,0.4554993510246277
555,1.1942,1.3127,0,1,0.283477783203125,1.0479888916015625,0.227630615234375,1.7608355283737185,-1.90561318397522,0.4793197214603424
556,1.215,1.6713,0,1,0.3473052978515625,0.9825897216796876,0.0237579345703125,1.3835185766220093,-2.92294716835022,0.1447968631982803
557,1.2276,2.0621,0,1,0.5547332763671875,1.0027008056640625,-0.2486419677734375,1.1588351726531982,-2.352470874786377,-0.0901834219694137
558,1.2312,2.4432,0,1,0.6564483642578125,0.9373626708984376,-0.46234130859375,1.2012065649032593,-0.5896320939064026,0.0735064446926117
559,1.2267,2.7724,0,1,0.5214996337890625,0.8542022705078125,-0.276092529296875,1.5209521055221558,0.8752534985542297,0.2379821985960006
560,1.2157,3.012,0,1,0.38104248046875,0.8404388427734375,-0.148345947265625,1.5671908855438232,1.1564654111862185,0.3761011958122253
561,1.1992,3.1376,0,1,0.2432098388671875,0.80804443359375,-0.1192779541015625,1.4072039127349854,0.873598575592041,0.376125693321228
