id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
719,1.027,0.5334,0,1,0.3447265625,0.940277099609375,-0.00750732421875,0.017374729737639427,-0.6410892009735107,-0.06586237251758575
720,1.0354,0.7295,0,1,0.350128173828125,0.9651947021484375,-0.0012054443359375,0.12353099137544632,-0.9239515066146851,0.03287645801901817
721,1.0453,0.9603,0,1,0.312103271484375,1.015106201171875,-0.0118560791015625,0.20336243510246277,-1.005120873451233,0.2078954130411148
722,1.056,1.2136,0,1,0.2482452392578125,1.05157470703125,-0.026458740234375,0.19332019984722137,-0.7213616371154785,0.3653803765773773
723,1.0667,1.4731,0,1,0.166778564453125,1.0459442138671875,-0.072113037109375,0.174072727560997,-0.03924008086323738,0.49637168645858765
724,1.0765,1.7201,0,1,0.2484588623046875,0.986663818359375,-0.0662384033203125,0.25931277871131897,0.6411757469177246,0.5070682764053345
725,1.0843,1.935,0,1,0.17657470703125,0.9772491455078125,-0.1959228515625,0.4339083135128021,1.4210883378982544,0.7836537957191467
726,1.0889,2.0995,0,1,0.1683197021484375,1.0346221923828125,-0.2818603515625,0.7453338503837585,2.6045103073120117,0.8033031225204468
727,1.0894,2.1996,0,1,0.2371673583984375,1.10546875,-0.3424072265625,1.059280514717102,3.4935474395751953,0.7728437781333923
728,1.0853,2.2272,0,1,0.2498626708984375,1.12725830078125,-0.330474853515625,1.2056607007980347,3.325774908065796,0.7670761346817017
729,1.0762,2.1818,0,1,0.236724853515625,1.045196533203125,-0.1671905517578125,1.2152760028839111,1.563174843788147,0.6994425058364868
730,1.0624,2.0699,0,1,0.2535400390625,0.9670867919921875,-0.0826568603515625,1.2065725326538086,-0.36563363671302795,0.5751732587814331
731,1.0444,1.9046,0,1,0.278839111328125,0.94451904296875,-0.0799102783203125,1.194874882698059,-1.1334277391433716,0.47525280714035034
732,1.0232,1.7026,0,1,0.301727294921875,0.964813232421875,-0.1007843017578125,1.1034197807312012,-0.8544526100158691,0.39901289343833923
733,0.9998,1.4827,0,1,0.297149658203125,0.971282958984375,-0.17279052734375,0.9428964257240295,-0.11552393436431885,0.3738018274307251
734,0.9758,1.263,0,1,0.2633819580078125,0.9523468017578125,-0.221160888671875,0.8176503777503967,0.5147682428359985,0.3833252787590027
735,0.9524,1.0589,0,1,0.2424163818359375,0.8936767578125,-0.2128448486328125,0.7437154054641724,0.7079614400863647,0.3346900939941406
736,0.931,0.8822,0,1,0.2530059814453125,0.8709564208984375,-0.2096405029296875,0.6807740330696106,0.5135735869407654,0.19785448908805847
737,0.9127,0.7401,0,1,0.2657470703125,0.8140411376953125,-0.16607666015625,0.576297402381897,0.09391690790653229,0.10706759989261627
738,0.8983,0.6351,0,1,0.3042144775390625,0.7988433837890625,-0.1880035400390625,0.4273017942905426,-0.39003992080688477,0.02708381600677967
739,0.8886,0.5656,0,1,0.3370208740234375,0.7924652099609375,-0.2146759033203125,0.3650674521923065,-0.5570667386054993,-0.036729518324136734
740,0.8835,0.5266,0,1,0.3539276123046875,0.80419921875,-0.192138671875,0.3456580638885498,-0.4409419894218445,-0.039980970323085785
741,0.883,0.511,0,1,0.3249664306640625,0.8016357421875,-0.20745849609375,0.22962893545627594,-0.385320782661438,-0.04099297150969505
742,0.8864,0.5107,0,1,0.2650909423828125,0.8006439208984375,-0.2471771240234375,0.09960702061653137,-0.5384794473648071,-0.09420666098594666
743,0.8931,0.5176,0,1,0.2404327392578125,0.8099212646484375,-0.249359130859375,0.018062356859445572,-0.6838299632072449,-0.16484273970127106
744,0.9021,0.5252,0,1,0.2275390625,0.8072357177734375,-0.26702880859375,-0.04289473593235016,-0.7375164031982422,-0.2479506880044937
745,0.9125,0.5287,0,1,0.249298095703125,0.797698974609375,-0.2946014404296875,-0.06771086901426315,-0.650570809841156,-0.3098324239253998
746,0.9234,0.5258,0,1,0.288665771484375,0.789703369140625,-0.2999725341796875,-0.08462540805339813,-0.48311153054237366,-0.34855160117149353
747,0.9343,0.5163,0,1,0.33935546875,0.8224334716796875,-0.3095550537109375,-0.2134251892566681,-0.26856887340545654,-0.34270355105400085
748,0.9449,0.5022,0,1,0.4332733154296875,0.865325927734375,-0.39971923828125,-0.3492448031902313,-0.007556453347206116,-0.2923807203769684
749,0.9553,0.4862,0,1,0.45556640625,0.8498077392578125,-0.3358001708984375,-0.2626952826976776,0.24574345350265503,-0.13224779069423676
750,0.9662,0.472,0,1,0.446929931640625,0.842987060546875,-0.30535888671875,-0.18698133528232574,0.13518126308918,-0.06755507737398148
751,0.9785,0.4625,0,1,0.43572998046875,0.8554840087890625,-0.3275299072265625,-0.23796115815639496,-0.1468280553817749,-0.0687127485871315
752,0.993,0.4601,0,1,0.4406890869140625,0.85968017578125,-0.3443450927734375,-0.29539597034454346,-0.23544713854789734,-0.041426535695791245
753,1.0107,0.4661,0,1,0.4367828369140625,0.83026123046875,-0.3472747802734375,-0.35126855969429016,-0.24441534280776978,-0.022217953577637672
754,1.0319,0.4804,0,1,0.4413909912109375,0.7950439453125,-0.35150146484375,-0.34917157888412476,-0.3678043782711029,-0.005037102848291397
755,1.0562,0.5022,0,1,0.41754150390625,0.794586181640625,-0.3644561767578125,-0.3107687830924988,-0.5804846882820129,0.020374247804284096
756,1.0825,0.53,0,1,0.4125518798828125,0.7992095947265625,-0.356658935546875,-0.2724294066429138,-0.6364339590072632,0.009587912820279598
757,1.1087,0.562,0,1,0.380645751953125,0.7918853759765625,-0.3520050048828125,-0.322889119386673,-0.5306247472763062,0.017912421375513077
758,1.1321,0.5964,0,1,0.4144287109375,0.801544189453125,-0.2769927978515625,-0.40492379665374756,-0.2644907832145691,-0.03983263298869133
759,1.1498,0.6317,0,1,0.369659423828125,0.9739532470703125,-0.2796173095703125,-0.5793552398681641,-0.08301286399364471,-0.041189782321453094
760,1.1591,0.6667,0,1,0.234527587890625,1.2378997802734375,-0.3746337890625,-0.6569616198539734,-0.23924215137958527,-0.17473213374614716
761,1.1583,0.7005,0,1,0.1454315185546875,1.4963836669921875,-0.409271240234375,-0.4173210561275482,-0.5998123288154602,-0.3150165379047394
762,1.147,0.7326,0,1,0.1504974365234375,1.59381103515625,-0.447784423828125,-0.06913086771965027,-0.8524381518363953,-0.4302424490451813
763,1.1262,0.7626,0,1,0.230133056640625,1.2444305419921875,-0.1297607421875,0.0892137661576271,-0.5290201902389526,-0.2879737317562103
764,1.0983,0.7901,0,1,0.11737060546875,0.821868896484375,0.0244140625,-0.24029569327831268,0.27208930253982544,0.0135642783716321
765,1.0667,0.8143,0,1,0.087188720703125,0.707122802734375,-0.0330657958984375,-0.481669157743454,0.8612228631973267,-0.18252001702785492
766,1.0349,0.8343,0,1,0.0501708984375,0.7910308837890625,-0.0398101806640625,-0.3741312623023987,0.9596335887908936,-0.268008291721344
767,1.0061,0.849,0,1,-0.0213165283203125,0.929595947265625,0.0248565673828125,-0.15925143659114838,0.33618441224098206,-0.29075753688812256
768,0.9828,0.8569,0,1,0.00994873046875,1.0294952392578125,0.0392303466796875,-0.11832131445407867,-0.5390698909759521,-0.4613521695137024
769,0.9663,0.8566,0,1,0.1247100830078125,1.0263519287109375,0.0116729736328125,-0.30154120922088623,-0.9816632866859436,-0.45732226967811584
770,0.9571,0.8471,0,1,0.288421630859375,0.9385223388671875,-0.0596160888671875,-0.5015342235565186,-0.6600998640060425,-0.36642512679100037
771,0.9545,0.8279,0,1,0.35614013671875,0.9031982421875,-0.109344482421875,-0.5497595071792603,0.1765768975019455,-0.1885259747505188
772,0.9575,0.7994,0,1,0.2724151611328125,0.9506683349609375,-0.1122283935546875,-0.44904276728630066,0.9038406610488892,0.0038131140172481537
773,0.9644,0.763,0,1,0.16265869140625,0.992645263671875,-0.091094970703125,-0.3047596216201782,1.044852614402771,0.12445057928562164
774,0.9738,0.7207,0,1,0.1192779541015625,0.981109619140625,-0.0665435791015625,-0.16590455174446106,0.8099711537361145,0.1395760029554367
775,0.9839,0.6755,0,1,0.1141815185546875,0.963623046875,-0.04388427734375,-0.12820377945899963,0.5240504145622253,0.07336502522230148
776,0.9936,0.6304,0,1,0.163330078125,0.9683837890625,-0.082550048828125,-0.2205563485622406,0.34308066964149475,-0.014397581107914448
777,1.0018,0.5883,0,1,0.235076904296875,0.977630615234375,-0.111541748046875,-0.2891676127910614,0.4191615879535675,-0.07940241694450378
778,1.0078,0.5512,0,1,0.2781219482421875,0.9710845947265625,-0.0889739990234375,-0.2519496977329254,0.49447205662727356,-0.10286912322044373
779,1.0116,0.5204,0,1,0.304168701171875,0.965667724609375,-0.0477752685546875,-0.19937355816364288,0.3516693413257599,-0.12885065376758575
780,1.0132,0.4959,0,1,0.330169677734375,0.972747802734375,-0.036956787109375,-0.22503045201301575,0.040888044983148575,-0.16039739549160004
781,1.0129,0.4766,0,1,0.3031463623046875,0.952392578125,-0.0531005859375,-0.29818081855773926,-0.22776179015636444,-0.15507720410823822
782,1.0112,0.4607,0,1,0.2822265625,0.943603515625,-0.0845794677734375,-0.40993958711624146,-0.40777817368507385,-0.1752205491065979
783,1.0088,0.4461,0,1,0.2549285888671875,0.957305908203125,-0.1271209716796875,-0.4544748365879059,-0.4848005175590515,-0.1276485025882721
784,1.006,0.4308,0,1,0.2516326904296875,0.966094970703125,-0.14581298828125,-0.3857112228870392,-0.4203333556652069,-0.07935687154531479
785,1.0035,0.4132,0,1,0.2619781494140625,0.9556732177734375,-0.1060028076171875,-0.32364383339881897,-0.21972277760505676,-0.04394349083304405
786,1.0014,0.3925,0,1,0.2679595947265625,0.94744873046875,-0.0797119140625,-0.3160114884376526,-0.09417150914669037,-0.010509898886084557
787,0.9999,0.369,0,1,0.2530670166015625,0.9623565673828125,-0.058868408203125,-0.32471710443496704,0.004756405483931303,0.021563082933425903
788,0.9991,0.3435,0,1,0.2656402587890625,0.9571533203125,-0.0652313232421875,-0.3133765459060669,-0.0158319603651762,0.010118148289620876
789,0.9987,0.3179,0,1,0.2575836181640625,0.954986572265625,-0.125640869140625,-0.37308597564697266,-0.056829459965229034,0.022661902010440826
790,0.9986,0.2945,0,1,0.258056640625,0.972900390625,-0.1944427490234375,-0.3809784948825836,0.06550896912813187,0.02761911042034626
791,0.9985,0.2761,0,1,0.2626190185546875,0.950439453125,-0.186004638671875,-0.23943708837032318,0.19980259239673615,0.01660614088177681
792,0.9984,0.2654,0,1,0.27349853515625,0.9453125,-0.138336181640625,-0.0860733687877655,0.2099071592092514,0.006938333623111248
793,0.998,0.2651,0,1,0.2936553955078125,0.952178955078125,-0.099456787109375,0.014132596552371979,-0.03988856077194214,0.001888980157673359
794,0.9974,0.2776,0,1,0.29705810546875,0.9420166015625,-0.11126708984375,-0.05968623235821724,-0.13226403295993805,-0.03929973393678665
795,0.9967,0.3048,0,1,0.3231353759765625,0.9593505859375,-0.1021575927734375,-0.13264060020446777,-0.11960282921791077,-0.10307418555021286
796,0.996,0.3482,0,1,0.3187713623046875,0.9468994140625,-0.0964813232421875,-0.08487866818904877,-0.27887558937072754,-0.10152369737625122
797,0.9958,0.4091,0,1,0.2946624755859375,0.9400177001953125,-0.0913238525390625,-0.08038352429866791,-0.4830065965652466,-0.11791864782571793
798,0.9962,0.4885,0,1,0.260711669921875,0.931610107421875,-0.089019775390625,-0.09677661210298538,-0.6677141189575195,-0.13690857589244843
799,0.9978,0.5876,0,1,0.230865478515625,0.915069580078125,-0.0770263671875,-0.07656694948673248,-0.7995976209640503,-0.13307896256446838
800,1.0009,0.7072,0,1,0.2731170654296875,0.9559478759765625,-0.03289794921875,0.07058309018611908,-1.0019844770431519,-0.16608697175979614
801,1.0057,0.8478,0,1,0.32928466796875,0.98583984375,0.055084228515625,0.21173594892024994,-1.126675009727478,-0.11665870249271393
802,1.0126,1.0083,0,1,0.360809326171875,1.01983642578125,0.0938873291015625,0.24081847071647644,-1.1632354259490967,-0.008886436000466347
803,1.0218,1.1858,0,1,0.3703765869140625,1.047515869140625,0.09918212890625,0.17850635945796967,-1.0151320695877075,0.13181795179843903
804,1.0331,1.3747,0,1,0.2996368408203125,1.0162353515625,0.074432373046875,0.026696326211094856,-0.5989494323730469,0.34592971205711365
805,1.0464,1.5659,0,1,0.26031494140625,0.96136474609375,0.006591796875,-0.10721167176961899,-0.04531501606106758,0.4669448137283325
806,1.0609,1.7477,0,1,0.2769317626953125,0.819305419921875,-0.0441741943359375,-0.08329009264707565,0.5425663590431213,0.6600620746612549
807,1.0757,1.906,0,1,0.2281036376953125,0.8460540771484375,-0.2097015380859375,0.007865912280976772,1.3595002889633179,0.931803286075592
808,1.0895,2.0269,0,1,0.145172119140625,1.003662109375,-0.45050048828125,0.32231491804122925,2.7020761966705322,1.0026599168777466
809,1.1006,2.0982,0,1,0.1011962890625,1.1624908447265625,-0.4801483154296875,0.9591678380966187,3.57189679145813,0.9834217429161072
810,1.1076,2.1121,0,1,0.07373046875,1.1614532470703125,-0.2870025634765625,1.3742568492889404,2.552683115005493,0.9875991940498352
811,1.109,2.0658,0,1,0.136566162109375,1.1230010986328125,-0.1747894287109375,1.4045833349227905,0.5734273195266724,0.8076763153076172
812,1.1041,1.9628,0,1,0.2672576904296875,1.0486602783203125,-0.1275634765625,1.3957997560501099,-0.13853338360786438,0.6245077848434448
813,1.0925,1.8113,0,1,0.338714599609375,1.0302886962890625,-0.079010009765625,1.3818410634994507,0.2310531884431839,0.5403250455856323
814,1.0746,1.6238,0,1,0.378021240234375,1.016387939453125,-0.0354156494140625,1.2686734199523926,0.6366177201271057,0.39136403799057007
815,1.0513,1.4145,0,1,0.3997344970703125,0.960784912109375,-0.1204833984375,1.0341006517410278,0.6430671215057373,0.32938748598098755
816,1.0239,1.1986,0,1,0.387054443359375,0.9133758544921875,-0.1937255859375,0.8561769723892212,0.4731776714324951,0.3277360498905182
817,0.994,0.9902,0,1,0.3340301513671875,0.91424560546875,-0.253448486328125,0.7506148815155029,0.09918517619371414,0.3338852822780609
818,0.9635,0.8013,0,1,0.2762603759765625,0.890350341796875,-0.2452392578125,0.7296470403671265,-0.18161000311374664,0.28351879119873047
819,0.9342,0.6413,0,1,0.240570068359375,0.85302734375,-0.21551513671875,0.6796568036079407,-0.4027461111545563,0.22664272785186768
820,0.9078,0.5162,0,1,0.2242279052734375,0.8147125244140625,-0.16876220703125,0.5648782849311829,-0.4231368899345398,0.15238554775714874
821,0.8855,0.4289,0,1,0.234771728515625,0.79925537109375,-0.136322021484375,0.36132171750068665,-0.2960122227668762,0.03253797069191933
822,0.8685,0.3789,0,1,0.2892913818359375,0.7959442138671875,-0.16900634765625,0.1532936841249466,-0.13467977941036224,-0.07752914726734161
823,0.8574,0.3629,0,1,0.3325042724609375,0.788299560546875,-0.1997528076171875,0.07478822022676468,-0.00691969133913517,-0.11215077340602875
824,0.8526,0.375,0,1,0.344818115234375,0.8024139404296875,-0.249176025390625,0.03323119133710861,-0.07602100074291229,-0.12310168892145157
825,0.8541,0.4075,0,1,0.2819671630859375,0.794921875,-0.277679443359375,-0.0054818508215248585,-0.29511791467666626,-0.1947343349456787
826,0.8617,0.4519,0,1,0.2364349365234375,0.786376953125,-0.283843994140625,-0.004286357667297125,-0.5434518456459045,-0.30271753668785095
827,0.875,0.4998,0,1,0.2122344970703125,0.7750396728515625,-0.2700042724609375,-0.009111739695072174,-0.5817033648490906,-0.4003908336162567
828,0.8933,0.5439,0,1,0.2284698486328125,0.77581787109375,-0.271942138671875,-0.053705837577581406,-0.5124398469924927,-0.524747908115387
829,0.916,0.5785,0,1,0.282501220703125,0.7881622314453125,-0.286224365234375,-0.08402912318706512,-0.45421916246414185,-0.6066734194755554
830,0.9421,0.6004,0,1,0.3744659423828125,0.8003997802734375,-0.29473876953125,-0.12858593463897705,-0.40618371963500977,-0.5989851355552673
831,0.9706,0.6085,0,1,0.4238433837890625,0.8432769775390625,-0.307220458984375,-0.18247607350349426,-0.2484649419784546,-0.49349653720855713
832,1.0005,0.6041,0,1,0.4705810546875,0.8701171875,-0.391632080078125,-0.20025186240673065,0.05343819037079811,-0.412701815366745
833,1.0307,0.5898,0,1,0.5281219482421875,0.8525543212890625,-0.4081878662109375,-0.17528420686721802,0.17287909984588623,-0.3476802110671997
834,1.0602,0.5693,0,1,0.5643157958984375,0.87451171875,-0.3993377685546875,-0.16642093658447266,-0.20905254781246185,-0.27188849449157715
835,1.0879,0.5467,0,1,0.580474853515625,0.8652801513671875,-0.35931396484375,-0.16731229424476624,-0.5823723673820496,-0.20295365154743195
836,1.1126,0.5258,0,1,0.53662109375,0.8087310791015625,-0.3432159423828125,-0.19753704965114594,-0.6329100728034973,-0.05169808119535446
837,1.1332,0.5099,0,1,0.4953460693359375,0.8001556396484375,-0.3544158935546875,-0.2115173041820526,-0.47124502062797546,0.03903421759605408
838,1.1482,0.5011,0,1,0.4579620361328125,0.8126983642578125,-0.342254638671875,-0.23874732851982117,-0.2650982439517975,0.07885966449975967
839,1.1565,0.5008,0,1,0.4173431396484375,0.89373779296875,-0.3372650146484375,-0.33768510818481445,-0.060077451169490814,0.11164317280054092
840,1.1571,0.5087,0,1,0.25079345703125,1.0937957763671875,-0.404205322265625,-0.4333101511001587,-0.06179492548108101,0.09036052227020264
841,1.1494,0.5237,0,1,0.1663970947265625,1.29302978515625,-0.40625,-0.3903597593307495,-0.42032989859580994,-0.10182729363441467
842,1.1339,0.544,0,1,0.135040283203125,1.32891845703125,-0.4018096923828125,-0.2726869285106659,-0.6288564801216125,-0.26634034514427185
843,1.1116,0.567,0,1,0.2526702880859375,1.2662506103515625,-0.3214569091796875,-0.17340587079524994,-0.5007213950157166,-0.24979040026664734
844,1.0847,0.59,0,1,0.3666839599609375,1.02874755859375,-0.0792083740234375,-0.34787994623184204,-0.06197734922170639,-0.09403115510940552
845,1.0557,0.6106,0,1,0.243255615234375,0.83001708984375,0.0157928466796875,-0.6927617192268372,0.3018123209476471,-0.009608685038983822
846,1.0275,0.6264,0,1,0.132110595703125,0.800323486328125,-0.0057220458984375,-0.7352020740509033,0.47930908203125,-0.15458771586418152
847,1.0025,0.636,0,1,0.0336151123046875,0.8756561279296875,-0.0398101806640625,-0.485739529132843,0.2513541877269745,-0.1874857395887375
848,0.9828,0.6382,0,1,-0.0524749755859375,0.9343414306640625,-0.0791015625,-0.2792028784751892,-0.14842195808887482,-0.23345856368541718
849,0.9692,0.6327,0,1,-0.020111083984375,0.9490203857421875,-0.125946044921875,-0.37422314286231995,-0.4610999822616577,-0.3048986494541168
850,0.962,0.6197,0,1,0.1962127685546875,0.962127685546875,-0.0872955322265625,-0.5350999236106873,-0.3298572599887848,-0.3678901493549347
851,0.9605,0.5996,0,1,0.286865234375,0.99462890625,-0.0445098876953125,-0.5283194780349731,-0.11072757840156555,-0.24493971467018127
852,0.9637,0.5737,0,1,0.27752685546875,0.9960479736328125,-0.032440185546875,-0.4080559313297272,0.06922487914562225,-0.0868464782834053
853,0.9701,0.5432,0,1,0.227630615234375,0.97491455078125,0.00164794921875,-0.28656837344169617,0.3628157377243042,0.0801297202706337
854,0.9783,0.5096,0,1,0.174407958984375,0.9732513427734375,0.0397491455078125,-0.2689478397369385,0.5789616107940674,0.16642040014266968
855,0.987,0.4747,0,1,0.1595458984375,0.981689453125,-0.0054931640625,-0.35479509830474854,0.5203467607498169,0.13541774451732635
856,0.9952,0.4402,0,1,0.156890869140625,0.9918670654296875,-0.0670928955078125,-0.39229002594947815,0.30403658747673035,0.0994887724518776
857,1.0022,0.4076,0,1,0.1881256103515625,0.982421875,-0.07904052734375,-0.3133251667022705,0.12537842988967896,0.04192827641963959
858,1.0076,0.3784,0,1,0.220916748046875,0.962158203125,-0.0237884521484375,-0.22110629081726074,0.02690937928855419,0.0024314660113304853
859,1.0113,0.3533,0,1,0.2511138916015625,0.9471893310546875,-0.0059661865234375,-0.22469303011894226,-0.02383768931031227,-0.011742410250008106
860,1.0134,0.3329,0,1,0.2577362060546875,0.96014404296875,-0.0124664306640625,-0.2795245945453644,-0.001967277145013213,-0.003908987622708082
861,1.0142,0.3169,0,1,0.2799072265625,0.9944000244140625,-0.0030670166015625,-0.3175683617591858,0.04073651134967804,0.003581685246899724
862,1.0138,0.3048,0,1,0.24749755859375,0.977294921875,-0.0150909423828125,-0.35627689957618713,-0.014899853616952896,0.036737240850925446
863,1.0127,0.2958,0,1,0.2000274658203125,0.9786529541015625,-0.0846710205078125,-0.4179306626319885,-0.12672331929206848,0.013161874376237392
864,1.0112,0.289,0,1,0.195831298828125,0.988433837890625,-0.1254119873046875,-0.3912407457828522,-0.13131114840507507,-0.04501008614897728
865,1.0094,0.2838,0,1,0.2071990966796875,0.988983154296875,-0.086700439453125,-0.23454086482524872,-0.10257111489772797,-0.08883612602949142
866,1.0077,0.2795,0,1,0.235809326171875,0.98583984375,-0.0378570556640625,-0.14205621182918549,-0.1468496322631836,-0.12216212600469589
867,1.0063,0.2759,0,1,0.2568817138671875,0.9899139404296875,-0.0265655517578125,-0.14359737932682037,-0.149283766746521,-0.11596521735191345
868,1.0052,0.2728,0,1,0.24884033203125,0.9838409423828125,-0.026763916015625,-0.14611512422561646,-0.09737075865268707,-0.12115385383367538
869,1.0046,0.2699,0,1,0.258392333984375,0.9508209228515625,-0.0257415771484375,-0.1642981320619583,-0.05161259323358536,-0.15553206205368042
870,1.0043,0.2674,0,1,0.27716064453125,0.9499664306640625,-0.0515289306640625,-0.21153780817985535,-0.03445810824632645,-0.1441047042608261
871,1.0042,0.2653,0,1,0.2520294189453125,0.954559326171875,-0.07159423828125,-0.2511587142944336,0.01059112511575222,-0.10875071585178375
872,1.0043,0.2638,0,1,0.2352294921875,0.961456298828125,-0.1134796142578125,-0.24795441329479218,0.049254629760980606,-0.12358105927705765
873,1.0042,0.2634,0,1,0.2284698486328125,0.9726715087890625,-0.14129638671875,-0.127506822347641,0.11532552540302277,-0.1047234833240509
874,1.0038,0.265,0,1,0.222900390625,0.9795379638671875,-0.11322021484375,-0.006791859865188599,0.2398054003715515,-0.10504759103059769
875,1.0028,0.2701,0,1,0.2465362548828125,0.9825286865234375,-0.0994415283203125,0.07109282165765762,0.25804591178894043,-0.1298714429140091
876,1.0012,0.2806,0,1,0.2610321044921875,0.96807861328125,-0.0966644287109375,0.1303691864013672,0.24747450649738312,-0.13817492127418518
877,0.9991,0.2991,0,1,0.2777252197265625,0.937652587890625,-0.0718536376953125,0.205228790640831,0.2520197331905365,-0.18302494287490845
878,0.9967,0.3288,0,1,0.326812744140625,0.9359893798828125,-0.056884765625,0.19475990533828735,0.2628984749317169,-0.222733736038208
879,0.9942,0.3731,0,1,0.32415771484375,0.928619384765625,-0.0972442626953125,0.12089819461107254,0.33127033710479736,-0.21842634677886963
880,0.9923,0.4355,0,1,0.3262939453125,0.948577880859375,-0.102081298828125,0.13671603798866272,0.40592220425605774,-0.218022882938385
881,0.9916,0.519,0,1,0.3238677978515625,0.9665374755859375,-0.0488433837890625,0.22825713455677032,0.18179403245449066,-0.17551030218601227
882,0.9927,0.6258,0,1,0.3427581787109375,0.983428955078125,0.0211181640625,0.3151630163192749,-0.39644932746887207,-0.15580184757709503
883,0.9963,0.7564,0,1,0.3523101806640625,0.9912872314453125,0.0572509765625,0.3288082480430603,-0.9953516721725464,-0.03404585272073746
884,1.0028,0.9095,0,1,0.3162078857421875,0.9582672119140625,0.0406646728515625,0.22582727670669556,-1.3332908153533936,0.07807323336601257
885,1.0122,1.0814,0,1,0.288818359375,0.9296875,-0.0110931396484375,0.1439494490623474,-1.2207081317901611,0.15595018863677979
886,1.0244,1.2656,0,1,0.188873291015625,0.87274169921875,-0.0213470458984375,0.18150241672992706,-0.800978422164917,0.2814452648162842
887,1.0383,1.4526,0,1,0.1257476806640625,0.8450775146484375,-0.008758544921875,0.20012696087360382,-0.23290568590164185,0.35038331151008606
888,1.0528,1.6309,0,1,0.163604736328125,0.9893341064453125,-0.0129852294921875,0.09694065898656845,0.39793193340301514,0.4306616485118866
889,1.0662,1.787,0,1,0.25811767578125,1.1029510498046875,-0.2639923095703125,0.00954050850123167,1.2328201532363892,0.6628016829490662
890,1.0769,1.9079,0,1,0.1811676025390625,1.1084442138671875,-0.3848419189453125,0.3650378882884979,2.523219585418701,0.8098803162574768
891,1.0835,1.9826,0,1,0.2349090576171875,1.1482086181640625,-0.387451171875,0.882857620716095,3.321895122528076,0.6626967191696167
892,1.0848,2.0037,0,1,0.292449951171875,1.0768280029296875,-0.3838043212890625,1.0836399793624878,2.9337151050567627,0.622393786907196
893,1.0806,1.9692,0,1,0.2798614501953125,0.95208740234375,-0.2813262939453125,1.1663258075714111,1.0732544660568237,0.6248460412025452
894,1.071,1.8822,0,1,0.310516357421875,0.9417877197265625,-0.178466796875,1.2424969673156738,-0.4938339591026306,0.575099766254425
895,1.0566,1.7502,0,1,0.2979888916015625,0.91168212890625,-0.036407470703125,1.2082834243774414,-0.8598990440368652,0.5733319520950317
896,1.0386,1.5842,0,1,0.28253173828125,0.9449615478515625,-0.04351806640625,0.9457398653030396,-0.47048094868659973,0.4954507648944855
897,1.0183,1.3966,0,1,0.3197479248046875,0.9814605712890625,-0.149932861328125,0.693144679069519,0.1831517070531845,0.4414415955543518
898,0.9971,1.2,0,1,0.314300537109375,1.009368896484375,-0.27880859375,0.6107512712478638,0.8115559816360474,0.4762200713157654
899,0.9763,1.0058,0,1,0.2704925537109375,0.952423095703125,-0.259033203125,0.6427618861198425,1.0580320358276367,0.42327696084976196
900,0.9573,0.8236,0,1,0.2267913818359375,0.87701416015625,-0.1904144287109375,0.512336790561676,0.726321280002594,0.31209293007850647
901,0.941,0.6606,0,1,0.2374114990234375,0.8351593017578125,-0.1534576416015625,0.32231706380844116,0.09054721146821976,0.20616541802883148
902,0.9282,0.522,0,1,0.2441253662109375,0.82122802734375,-0.205413818359375,0.20577339828014374,-0.4938105046749115,0.15200071036815643
903,0.9191,0.4103,0,1,0.2642822265625,0.833465576171875,-0.24212646484375,0.2389872819185257,-0.6158629059791565,0.10630007088184357
904,0.9138,0.3265,0,1,0.2718505859375,0.8451080322265625,-0.203369140625,0.2727436423301697,-0.3654179275035858,0.07364838570356369
905,0.9117,0.2696,0,1,0.3058013916015625,0.8438873291015625,-0.1950225830078125,0.12217304855585098,-0.05626300722360611,0.028564533218741417
906,0.9124,0.2374,0,1,0.346771240234375,0.839996337890625,-0.22979736328125,-0.0562044158577919,0.16892510652542114,-0.023788953199982643
907,0.9152,0.227,0,1,0.3353118896484375,0.835479736328125,-0.2818450927734375,-0.09300903975963593,0.1443244218826294,-0.058040667325258255
908,0.9192,0.2344,0,1,0.30731201171875,0.841705322265625,-0.26617431640625,-0.03863447904586792,-0.07652246952056885,-0.12149820476770401
909,0.9241,0.2557,0,1,0.263092041015625,0.83319091796875,-0.2620391845703125,-0.04405241087079048,-0.2891037166118622,-0.188344344496727
910,0.9293,0.2868,0,1,0.26397705078125,0.8338470458984375,-0.2694854736328125,-0.08220379054546356,-0.24597834050655365,-0.2623397409915924
911,0.9347,0.324,0,1,0.280548095703125,0.83489990234375,-0.2699127197265625,-0.14122849702835083,-0.09388495236635208,-0.3241482377052307
912,0.9406,0.364,0,1,0.3286895751953125,0.8538055419921875,-0.290618896484375,-0.19039444625377655,-0.08274148404598236,-0.38015851378440857
913,0.9471,0.4041,0,1,0.379638671875,0.85028076171875,-0.2701416015625,-0.1563240885734558,-0.16808301210403442,-0.38356682658195496
914,0.9549,0.4423,0,1,0.39947509765625,0.8584442138671875,-0.277984619140625,-0.14007028937339783,-0.28186923265457153,-0.3509793281555176
915,0.9647,0.477,0,1,0.437164306640625,0.842529296875,-0.3050994873046875,-0.17416860163211823,-0.24875415861606598,-0.3305041491985321
916,0.9768,0.5068,0,1,0.445465087890625,0.832061767578125,-0.3109588623046875,-0.23030057549476624,-0.05396576225757599,-0.284483402967453
