id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
368,1.1868,1.6968,0,1,-0.0860443115234375,0.9466400146484376,-0.268585205078125,0.4710980057716369,-3.567234992980957,1.4052571058273315
369,1.1507,1.7824,0,1,-0.082366943359375,0.917877197265625,-0.2808074951171875,0.3112753331661224,-4.184709072113037,1.4824014902114868
370,1.1132,1.9395,0,1,-0.0473785400390625,0.9232177734375,-0.23345947265625,-0.2211198657751083,-4.804122924804688,1.5109635591506958
371,1.0769,2.1701,0,1,0.00274658203125,0.9410858154296876,-0.2172088623046875,-0.6904202699661255,-4.485476016998291,1.6356154680252075
372,1.044,2.4707,0,1,0.03338623046875,0.9326019287109376,-0.29266357421875,-0.8807273507118225,-3.384710788726806,1.7248008251190186
373,1.0157,2.825,0,1,0.058929443359375,0.9537200927734376,-0.3076934814453125,-0.8175235986709595,-2.2502615451812744,1.6806676387786863
374,0.9931,3.1993,0,1,0.160247802734375,0.967376708984375,-0.1757049560546875,-0.6919789910316467,-1.4564197063446045,1.5747138261795044
375,0.9766,3.5459,0,1,0.2147216796875,0.924896240234375,-0.0581207275390625,-0.6436647176742554,-1.0908275842666626,1.581168532371521
376,0.966,3.814,0,1,0.138092041015625,0.8639373779296875,-0.030181884765625,-0.6450732946395874,-1.0455548763275146,1.606705904006958
377,0.9603,3.9637,0,1,-0.0536346435546875,0.8296051025390625,-0.1222076416015625,-0.6013071537017822,-1.2449463605880735,1.3200095891952517
378,0.9573,3.9751,0,1,-0.113037109375,0.90252685546875,-0.2624664306640625,-0.2974298298358917,-1.839382529258728,0.6147323846817017
379,0.9549,3.8511,0,1,-0.0361785888671875,0.9812774658203124,-0.210601806640625,0.2082373648881912,-2.648122549057007,0.0629272982478141
380,0.9521,3.6168,0,1,0.024658203125,0.9891357421875,-0.1333160400390625,0.4857946634292602,-3.2477869987487797,-0.1263336986303329
381,0.9491,3.3159,0,1,0.121856689453125,0.994476318359375,-0.06060791015625,0.5064290761947632,-3.398428678512573,0.0290313847362995
382,0.947,3.0017,0,1,0.07672119140625,1.0051422119140625,-0.0234222412109375,0.3284684419631958,-2.9490346908569336,0.3807265758514404
383,0.9468,2.7234,0,1,-0.076324462890625,1.01031494140625,-0.0508270263671875,0.0681098103523254,-2.222764253616333,0.5382131338119507
384,0.9492,2.5123,0,1,-0.34625244140625,1.0175323486328125,-0.225982666015625,-0.0409663431346416,-1.647078275680542,0.2621280252933502
385,0.9549,2.3764,0,1,-0.4119110107421875,1.0240936279296875,-0.2731170654296875,0.3224121332168579,-1.7039871215820312,-0.5481235384941101
386,0.9644,2.3036,0,1,-0.2561798095703125,1.0120849609375,-0.211517333984375,0.7339147329330444,-1.817204475402832,-1.1696022748947144
387,0.9778,2.2738,0,1,-0.15850830078125,0.998809814453125,-0.201690673828125,0.9398964047431946,-1.5642523765563965,-1.175657033920288
388,0.9944,2.2677,0,1,-0.0979156494140625,1.02276611328125,-0.196014404296875,1.0686352252960205,-1.1493521928787231,-0.7374953627586365
389,1.0126,2.269,0,1,-0.0606689453125,1.1224517822265625,-0.1726226806640625,1.123842477798462,-0.6877826452255249,-0.0020234698895365
390,1.0309,2.2627,0,1,-0.094085693359375,1.1435089111328125,-0.1316375732421875,0.9000509977340698,-0.0554571337997913,0.7370596528053284
391,1.0483,2.2351,0,1,-0.17999267578125,1.045440673828125,-0.226409912109375,0.4650457203388214,0.3407796919345855,1.05464768409729
392,1.0641,2.1759,0,1,-0.1140289306640625,0.921905517578125,-0.3330078125,0.2454337328672409,-0.2988695204257965,0.8742523789405823
393,1.0775,2.0811,0,1,-0.0227203369140625,0.8338775634765625,-0.3081207275390625,0.1749800741672516,-1.5413265228271484,0.5546389818191528
394,1.0866,1.9552,0,1,0.058197021484375,0.820953369140625,-0.3527984619140625,0.1785561591386795,-1.9639023542404173,0.3917264938354492
395,1.0892,1.8127,0,1,0.087890625,0.8537139892578125,-0.41265869140625,0.2998285293579101,-1.9338059425354004,0.3872409164905548
396,1.0839,1.6743,0,1,0.121978759765625,0.962799072265625,-0.448638916015625,0.3394308090209961,-1.7187732458114624,0.435749351978302
397,1.0713,1.5601,0,1,0.07427978515625,1.0552215576171875,-0.422332763671875,0.1406971961259842,-1.5706775188446045,0.5441123247146606
398,1.0541,1.4832,0,1,-0.072662353515625,1.027374267578125,-0.358306884765625,-0.1495748460292816,-1.505703330039978,0.6175844073295593
399,1.0364,1.4471,0,1,-0.203369140625,0.9962615966796876,-0.3092498779296875,-0.1875206232070922,-1.3861337900161743,0.5946798920631409
400,1.0218,1.4471,0,1,-0.2376556396484375,0.9394683837890624,-0.276397705078125,-0.0432063266634941,-1.219535231590271,0.4367690682411194
401,1.0124,1.4724,0,1,-0.228515625,0.8509979248046875,-0.28662109375,0.2048708498477935,-1.126347541809082,0.279030293226242
402,1.0081,1.5087,0,1,-0.236083984375,0.8206329345703125,-0.334381103515625,0.5308212637901306,-1.2488657236099243,0.1876748204231262
403,1.0072,1.5426,0,1,-0.152557373046875,0.917572021484375,-0.458221435546875,0.8588579893112183,-1.6314972639083862,0.1852699965238571
404,1.0078,1.5667,0,1,-0.072509765625,0.9812469482421876,-0.56024169921875,1.093954086303711,-2.061103343963623,0.2906118631362915
405,1.009,1.5827,0,1,0.0016326904296875,0.9634246826171876,-0.6039886474609375,1.0934423208236694,-2.2022061347961426,0.3746215403079986
406,1.0113,1.6,0,1,-0.005889892578125,0.9247589111328124,-0.56884765625,0.9458312392234802,-1.868976593017578,0.5274356007575989
407,1.0157,1.6293,0,1,-0.0201263427734375,0.90325927734375,-0.5257720947265625,0.9166699051856996,-1.420726656913757,0.677233099937439
408,1.0227,1.6759,0,1,0.0264434814453125,0.886993408203125,-0.4641571044921875,1.065480351448059,-1.1645385026931765,0.7266511917114258
409,1.0313,1.7367,0,1,0.0383758544921875,0.88232421875,-0.37396240234375,1.1943010091781616,-1.125325322151184,0.743063747882843
410,1.04,1.8033,0,1,-0.0123291015625,0.9024810791015624,-0.3075103759765625,1.1226166486740112,-1.1511274576187134,0.6894769668579102
411,1.0466,1.8652,0,1,-0.0425872802734375,0.9398193359375,-0.3341827392578125,0.8394131660461426,-1.1796733140945437,0.5007666945457458
412,1.0493,1.9128,0,1,-0.0036468505859375,0.9676513671875,-0.434661865234375,0.5654492974281311,-1.2202526330947876,0.3620932400226593
413,1.048,1.9383,0,1,0.0123291015625,0.954742431640625,-0.4802703857421875,0.4846135675907135,-1.2655421495437622,0.3702337145805359
414,1.0434,1.9362,0,1,-0.045989990234375,0.9177398681640624,-0.4243927001953125,0.5626398921012878,-0.8881413340568542,0.5081282258033752
415,1.0371,1.904,0,1,-0.114013671875,0.906494140625,-0.3864593505859375,0.557770311832428,-0.5135576128959656,0.6265214085578918
416,1.0305,1.842,0,1,-0.260101318359375,0.90826416015625,-0.41571044921875,0.5714741349220276,-0.3817364275455475,0.6256588101387024
417,1.0243,1.7524,0,1,-0.3664093017578125,0.8449859619140625,-0.3846282958984375,0.7404051423072815,-0.6858547925949097,0.3306056261062622
418,1.0192,1.6408,0,1,-0.333740234375,0.8055877685546875,-0.3871917724609375,0.902444064617157,-1.0073635578155518,-0.0246608722954988
419,1.0149,1.5168,0,1,-0.274169921875,0.813934326171875,-0.4872283935546875,1.021978735923767,-1.1579906940460205,-0.0990621373057365
420,1.0112,1.3942,0,1,-0.214019775390625,0.865814208984375,-0.5341949462890625,1.1912966966629028,-1.2907025814056396,0.1638632416725158
421,1.008,1.2889,0,1,-0.1499176025390625,0.8910675048828125,-0.5147705078125,1.196526288986206,-1.3390134572982788,0.694866418838501
422,1.0053,1.216,0,1,-0.1018524169921875,0.86669921875,-0.5169219970703125,0.992399513721466,-1.1396046876907349,1.0956406593322754
423,1.0036,1.1858,0,1,-0.1092987060546875,0.8036956787109375,-0.5090789794921875,0.6939886212348938,-0.933527410030365,1.1503114700317385
424,1.0029,1.201,0,1,-0.1667022705078125,0.7408294677734375,-0.52227783203125,0.4401156008243561,-0.917377769947052,1.1262023448944092
425,1.0025,1.2555,0,1,-0.1963043212890625,0.7046356201171875,-0.5315093994140625,0.2925362586975097,-1.0415396690368652,1.0367408990859983
426,1.0011,1.3365,0,1,-0.2174530029296875,0.6786041259765625,-0.469207763671875,0.1782592236995697,-1.1649188995361328,0.8995300531387329
427,0.9972,1.4282,0,1,-0.162261962890625,0.6972808837890625,-0.4136199951171875,-0.0328306518495082,-1.2064788341522217,0.6936290860176086
428,0.9895,1.5155,0,1,-0.1061859130859375,0.72991943359375,-0.41107177734375,-0.2968907952308655,-1.238529920578003,0.5679004788398743
429,0.9773,1.5861,0,1,-0.1372833251953125,0.7625274658203125,-0.489715576171875,-0.4879046976566314,-1.2886253595352173,0.5663648843765259
430,0.9609,1.6326,0,1,-0.289886474609375,0.764129638671875,-0.5210418701171875,-0.4639216065406799,-1.1690336465835571,0.5609176754951477
431,0.9423,1.6522,0,1,-0.3357391357421875,0.7158355712890625,-0.5411529541015625,-0.4201469421386719,-1.0868914127349854,0.4589220285415649
432,0.9241,1.6459,0,1,-0.325714111328125,0.634765625,-0.618133544921875,-0.3987314105033874,-1.1061434745788574,0.4930629730224609
433,0.909,1.6169,0,1,-0.3773193359375,0.63690185546875,-0.7320098876953125,-0.397721529006958,-0.9207831621170044,0.5345502495765686
434,0.8993,1.5693,0,1,-0.2451324462890625,0.6586456298828125,-0.7662353515625,-0.249011680483818,-0.5516756772994995,0.3209694921970367
435,0.8964,1.506,0,1,-0.08770751953125,0.64093017578125,-0.631744384765625,0.1016488596796989,-0.2399657219648361,0.1998742371797561
436,0.9004,1.4271,0,1,-0.1001739501953125,0.6915130615234375,-0.436309814453125,0.3021023273468017,-0.6052156090736389,0.2061353176832199
437,0.9098,1.3319,0,1,0.037139892578125,0.9035797119140624,-0.500030517578125,0.126666858792305,-0.5936574935913086,0.0574028380215168
438,0.9221,1.222,0,1,0.2604217529296875,1.2293548583984375,-0.373321533203125,-0.02744254283607,0.6390817165374756,0.3066805601119995
439,0.9365,1.1034,0,1,-0.0508575439453125,1.179534912109375,0.1185455322265625,-0.8949382305145264,0.899000346660614,0.6156344413757324
440,0.9546,0.988,0,1,0.121429443359375,0.9528350830078124,-1.5841827392578125,-2.1684248447418213,1.6337907314300537,0.6413711905479431
441,0.9797,0.8949,0,1,-0.1801605224609375,0.6942596435546875,-0.46539306640625,0.4828500151634216,0.4158699214458465,0.9331042766571044
442,1.0141,0.8457,0,1,-0.4950714111328125,0.81573486328125,-0.029876708984375,0.4206550717353821,-3.074483633041382,1.0386322736740112
443,1.0557,0.8571,0,1,-0.6027679443359375,0.9288787841796876,-0.399932861328125,-0.6942099332809448,-1.6795611381530762,0.4048875570297241
444,1.0986,0.936,0,1,-0.4619903564453125,1.0882568359375,-0.6108551025390625,-0.88540118932724,0.255341500043869,-0.3120585680007934
445,1.1376,1.0735,0,1,-0.3168182373046875,1.0780029296875,-0.2895965576171875,-0.6207079887390137,0.8418185710906982,-0.5871588587760925
446,1.17,1.2448,0,1,-0.3393707275390625,1.0602569580078125,-0.327178955078125,-0.7380953431129456,0.5720352530479431,-0.559997022151947
447,1.1944,1.4173,0,1,-0.2674560546875,1.06414794921875,-0.278778076171875,-0.8070688247680664,-0.1939654797315597,-0.4682545661926269
448,1.2101,1.5613,0,1,-0.2481689453125,1.0254669189453125,-0.2151641845703125,-1.0127631425857544,-0.4723403751850128,-0.1802251636981964
449,1.2169,1.6561,0,1,-0.204681396484375,1.03192138671875,-0.2510223388671875,-1.2694116830825806,-0.1857680082321167,0.1677876710891723
450,1.215,1.6934,0,1,-0.1673126220703125,1.0547637939453125,-0.31451416015625,-1.3664910793304443,0.286318302154541,0.4813128411769867
451,1.2054,1.6772,0,1,-0.112701416015625,1.0605926513671875,-0.324066162109375,-1.2264962196350098,0.5963467359542847,0.6770519614219666
452,1.1899,1.6211,0,1,-0.0773468017578125,1.0391693115234375,-0.324249267578125,-0.9662163853645324,0.5862997174263,0.828320324420929
453,1.1707,1.5427,0,1,-0.0771636962890625,1.0204620361328125,-0.2660064697265625,-0.5767144560813904,0.318074107170105,0.9549059867858888
454,1.1501,1.4579,0,1,-0.0470428466796875,1.0213775634765625,-0.1825714111328125,-0.2820543348789215,-0.0977036580443382,1.0444401502609253
455,1.1296,1.3778,0,1,0.04779052734375,1.031646728515625,-0.1137847900390625,-0.1477135568857193,-0.5851843953132629,1.2001562118530271
456,1.1103,1.3095,0,1,0.093658447265625,1.011322021484375,-0.0091552734375,-0.2323783785104751,-0.9348017573356628,1.4894263744354248
457,1.0927,1.259,0,1,0.05865478515625,0.9804534912109376,0.0388031005859375,-0.529455840587616,-0.958017885684967,1.7414228916168213
458,1.0769,1.2337,0,1,0.1185302734375,0.969146728515625,-0.0513458251953125,-0.7671815752983093,-0.9636858701705932,1.8169819116592407
459,1.0624,1.2411,0,1,0.2003326416015625,0.9341278076171876,-0.2569427490234375,-0.842512845993042,-1.0123697519302368,1.8153620958328247
460,1.0488,1.2866,0,1,0.1434783935546875,0.894256591796875,-0.3444061279296875,-0.6526981592178345,-1.0826293230056765,1.652084469795227
461,1.036,1.3695,0,1,0.09735107421875,0.8887176513671875,-0.2588958740234375,-0.4214726686477661,-1.1020978689193726,1.163568377494812
462,1.0236,1.4812,0,1,0.076507568359375,0.918792724609375,-0.17181396484375,-0.4077813625335693,-1.0643978118896484,0.4404492974281311
463,1.0113,1.6048,0,1,0.1413726806640625,0.9582977294921876,-0.1551361083984375,-0.577271580696106,-1.0401087999343872,-0.1374950110912323
464,0.9993,1.7186,0,1,0.1510467529296875,0.978515625,-0.2215118408203125,-0.7248847484588623,-0.947716236114502,-0.1632493734359741
465,0.9881,1.8022,0,1,0.121795654296875,0.9894866943359376,-0.2902679443359375,-0.7099787592887878,-0.795062243938446,0.024919731542468
466,0.9788,1.8413,0,1,0.0964813232421875,0.9655609130859376,-0.32818603515625,-0.5786649584770203,-0.6882635951042175,0.1451569199562072
467,0.9726,1.8292,0,1,0.1228179931640625,0.932647705078125,-0.3472137451171875,-0.453800767660141,-0.6217490434646606,0.1153295189142227
468,0.9703,1.7664,0,1,0.1560516357421875,0.925018310546875,-0.3242034912109375,-0.4248040318489074,-0.4855422079563141,0.0653182864189148
469,0.9716,1.6583,0,1,0.1888275146484375,0.945770263671875,-0.25799560546875,-0.5410944223403931,-0.2968026399612427,0.0247261188924312
470,0.9758,1.5148,0,1,0.19000244140625,0.9427337646484376,-0.2067413330078125,-0.7141604423522949,-0.2291740626096725,0.0293730683624744
471,0.9818,1.349,0,1,0.1582489013671875,0.913482666015625,-0.21142578125,-0.8123914003372192,-0.3635680973529815,0.0387854799628257
472,0.9881,1.1768,0,1,0.1218109130859375,0.8997955322265625,-0.246734619140625,-0.7733465433120728,-0.6021311283111572,-0.0100715421140193
473,0.9933,1.0145,0,1,0.1393890380859375,0.935546875,-0.245086669921875,-0.6609068512916565,-0.7820039391517639,-0.0420979186892509
474,0.9963,0.8772,0,1,0.18914794921875,0.9858856201171876,-0.19873046875,-0.6264125108718872,-0.7480984330177307,0.0038549257442355
475,0.997,0.7756,0,1,0.265228271484375,1.0787353515625,-0.1315155029296875,-0.6368054747581482,-0.5148148536682129,0.0886758044362068
476,0.9965,0.7137,0,1,0.312103271484375,1.14111328125,-0.0523681640625,-0.5683431029319763,-0.277460902929306,0.2345025241374969
477,0.9968,0.6887,0,1,0.27520751953125,1.1085052490234375,-0.0163726806640625,-0.4570091068744659,-0.0940556600689888,0.3654583990573883
478,1.0004,0.6918,0,1,0.19049072265625,1.07720947265625,-0.0437164306640625,-0.3610183894634247,0.0786764323711395,0.3809652030467987
479,1.0088,0.7109,0,1,-0.0282440185546875,1.04351806640625,-0.241455078125,-0.2023499011993408,0.148476555943489,0.2883167564868927
480,1.0219,0.7331,0,1,-0.0329132080078125,1.03887939453125,-0.3992767333984375,0.2368319779634475,-0.3074326515197754,-0.0619965270161628
481,1.0383,0.748,0,1,0.0370330810546875,1.012725830078125,-0.3464813232421875,0.8532235622406006,-0.762336254119873,-0.202164813876152
482,1.0561,0.7515,0,1,0.0266876220703125,0.974945068359375,-0.2782135009765625,1.3733521699905396,-0.5704600214958191,-0.203061506152153
483,1.0728,0.7484,0,1,-0.0023193359375,0.9268035888671876,-0.2974395751953125,1.7492166757583618,0.0176652800291776,-0.2519667148590088
484,1.086,0.7518,0,1,-0.0505828857421875,0.910247802734375,-0.3584442138671875,2.13695764541626,0.5562092065811157,-0.3413370847702026
485,1.0934,0.7786,0,1,-0.1572418212890625,0.94317626953125,-0.3807373046875,2.5454862117767334,0.7439140677452087,-0.5172743201255798
486,1.094,0.8455,0,1,-0.22479248046875,0.9608154296875,-0.3166656494140625,2.796546459197998,0.3708536922931671,-0.8646471500396729
487,1.0881,0.9657,0,1,-0.21905517578125,0.99847412109375,-0.2488555908203125,2.5963501930236816,-0.4127470850944519,-1.1731815338134766
488,1.0774,1.1447,0,1,-0.207183837890625,1.0345611572265625,-0.24237060546875,2.029949188232422,-0.9726892113685608,-1.2818214893341064
489,1.0643,1.3762,0,1,-0.17608642578125,1.066864013671875,-0.2649993896484375,1.4593573808670044,-0.8610407114028931,-1.247017741203308
490,1.0516,1.6411,0,1,-0.03076171875,1.0519561767578125,-0.2886962890625,1.128604292869568,-0.1109286472201347,-1.012498378753662
491,1.0416,1.9092,0,1,0.0627288818359375,0.955963134765625,-0.306488037109375,1.038338541984558,0.9145979285240172,-0.4857131838798523
492,1.0355,2.1461,0,1,0.0470123291015625,0.860595703125,-0.32427978515625,1.0119562149047852,1.750861406326294,-0.1412087827920913
493,1.0328,2.3237,0,1,0.026947021484375,0.8527374267578125,-0.373748779296875,0.9083459377288818,1.7714521884918213,-0.1811021417379379
494,1.0318,2.4269,0,1,-0.015655517578125,0.84539794921875,-0.3886871337890625,0.750987708568573,0.5758915543556213,-0.4099579751491546
495,1.0299,2.4523,0,1,-0.061065673828125,0.8234710693359375,-0.3984832763671875,0.6858185529708862,-0.6129677891731262,-0.6680558323860168
496,1.0254,2.4037,0,1,-0.06390380859375,0.81500244140625,-0.381011962890625,0.7263652086257935,-1.0227867364883425,-0.8702288866043091
497,1.0172,2.2914,0,1,-0.051727294921875,0.782745361328125,-0.3685760498046875,0.7224593758583069,-0.9301630854606628,-0.873145341873169
498,1.0049,2.1325,0,1,-0.052947998046875,0.7257537841796875,-0.38006591796875,0.6174930334091187,-0.8021542429924011,-0.6634618639945984
499,0.9885,1.9478,0,1,-0.1298828125,0.6451416015625,-0.41412353515625,0.4281553328037262,-0.8677284717559814,-0.334886372089386
500,0.9682,1.7566,0,1,-0.2138824462890625,0.6067657470703125,-0.4510498046875,0.2071981877088546,-0.8748550415039062,-0.1805639117956161
501,0.9445,1.5729,0,1,-0.2384033203125,0.6158905029296875,-0.48272705078125,0.0182708837091922,-0.5436198711395264,-0.2630001902580261
502,0.9183,1.4046,0,1,-0.2097320556640625,0.6441802978515625,-0.4984588623046875,-0.0985777080059051,-0.0767704099416732,-0.3731304407119751
503,0.8914,1.2535,0,1,-0.1866302490234375,0.6764678955078125,-0.5523681640625,-0.2216245383024215,0.2498441934585571,-0.3758830726146698
504,0.8661,1.1175,0,1,-0.131134033203125,0.738739013671875,-0.6729583740234375,-0.3428867757320404,0.4083480834960937,-0.3051013052463531
505,0.8455,0.9946,0,1,-0.088134765625,0.826934814453125,-0.8448944091796875,-0.3297230303287506,0.5578201413154602,-0.152199387550354
506,0.8334,0.8843,0,1,-0.0351409912109375,0.901641845703125,-0.93408203125,-0.1114945709705352,0.5986884832382202,-0.0235186424106359
507,0.8342,0.7882,0,1,0.007049560546875,0.8726348876953125,-0.8730316162109375,0.1791436523199081,0.3560864627361297,0.0208179298788309
508,0.8508,0.7071,0,1,0.009735107421875,0.7510528564453125,-0.780029296875,0.2645765244960785,-0.0588563904166221,-0.0562270544469356
509,0.8835,0.6399,0,1,-0.0127716064453125,0.671234130859375,-0.716400146484375,0.1356332004070282,-0.247127503156662,-0.1820510327816009
510,0.9284,0.584,0,1,-0.209716796875,0.666229248046875,-0.6908416748046875,-0.0969377309083938,-0.3502512276172638,-0.011822304688394
511,0.9788,0.5367,0,1,-0.363800048828125,0.7689208984375,-0.9173126220703124,-0.1188041493296623,-0.8239969611167908,0.0720203965902328
512,1.0284,0.4977,0,1,-0.3402557373046875,1.10406494140625,-0.6260986328125,0.2921122908592224,-0.7531589865684509,0.067520186305046
513,1.0733,0.4697,0,1,-0.420166015625,1.3767242431640625,-0.360382080078125,-0.1132250949740409,-0.1281244158744812,0.031969916075468
514,1.1133,0.4548,0,1,-0.2357025146484375,1.3902740478515625,-0.0955047607421875,-1.0167176723480225,0.0721711292862892,-0.127143308520317
515,1.1502,0.4553,0,1,-0.1051177978515625,1.1011199951171875,-0.138946533203125,-2.05350112915039,1.232691526412964,-0.1806187778711319
516,1.1847,0.478,0,1,-0.1532135009765625,0.820068359375,-0.456298828125,-2.205653667449951,1.8206623792648315,-0.0467973314225673
517,1.2149,0.5379,0,1,-0.1902008056640625,0.882568359375,-0.192230224609375,-1.5292938947677612,1.5051579475402832,0.146819531917572
518,1.2364,0.6499,0,1,-0.26568603515625,0.9505157470703124,-0.065826416015625,-1.2859864234924316,1.2266786098480225,0.2124816328287124
519,1.2447,0.8176,0,1,-0.2868804931640625,0.9807281494140624,-0.012451171875,-1.2634339332580566,0.8824149966239929,0.0593384243547916
520,1.2376,1.0283,0,1,-0.265655517578125,0.9869537353515624,-0.0014801025390625,-1.27310049533844,0.4799061417579651,-0.1072545498609542
521,1.216,1.257,0,1,-0.2450103759765625,0.9634246826171876,-0.0327301025390625,-1.2153329849243164,0.2337938547134399,-0.1746181398630142
522,1.1828,1.4744,0,1,-0.221588134765625,0.919769287109375,-0.0981292724609375,-1.0890132188796997,-0.1629439145326614,-0.133590281009674
523,1.1424,1.6532,0,1,-0.2006378173828125,0.8913421630859375,-0.16510009765625,-0.918729603290558,-0.9293476343154908,-0.015433550812304
524,1.0989,1.7752,0,1,-0.1843109130859375,0.889404296875,-0.28021240234375,-0.796864926815033,-1.752793550491333,0.0952335745096206
525,1.0561,1.8352,0,1,-0.1626739501953125,0.94793701171875,-0.335357666015625,-0.7663480043411255,-1.8198860883712769,0.1360995173454284
526,1.0171,1.8412,0,1,-0.1258087158203125,0.9910125732421876,-0.3499755859375,-0.7842252850532532,-0.7222327589988708,0.1508403718471527
527,0.9852,1.8076,0,1,-0.0999908447265625,0.993408203125,-0.311126708984375,-0.7470270395278931,1.0030041933059692,0.1477697491645813
528,0.9625,1.7488,0,1,-0.1193389892578125,0.9803009033203124,-0.1997833251953125,-0.6345969438552856,2.6092734336853027,0.1302743852138519
529,0.9501,1.6814,0,1,-0.1371002197265625,0.9543609619140624,-0.0762786865234375,-0.5812583565711975,3.466804981231689,0.070931427180767
530,0.9474,1.6293,0,1,-0.1359405517578125,0.950653076171875,-0.02874755859375,-0.6655905246734619,3.465627431869507,0.0111266868188977
531,0.9521,1.6208,0,1,-0.11700439453125,0.972259521484375,-0.008697509765625,-0.7459729909896851,2.9916937351226807,-0.0365367047488689
532,0.9614,1.6773,0,1,-0.10247802734375,1.00823974609375,0.0052947998046875,-0.7576165795326233,2.460115909576416,-0.047974981367588
533,0.9727,1.8025,0,1,-0.08843994140625,1.0332794189453125,0.0092315673828125,-0.6866174936294556,2.043001651763916,-0.0341073684394359
534,0.984,1.9809,0,1,-0.0678863525390625,1.0226287841796875,0.0013275146484375,-0.58406662940979,1.6888198852539062,-0.0173710007220506
535,0.9943,2.1815,0,1,-0.040771484375,0.9896240234375,-0.0087127685546875,-0.5028037428855896,1.3858081102371216,-0.0126239163801074
536,1.0029,2.3671,0,1,-0.018646240234375,0.968658447265625,-0.0300750732421875,-0.4950723350048065,1.0813148021697998,-0.0383945256471633
537,1.0093,2.5027,0,1,0.0189056396484375,0.9690093994140624,-0.09149169921875,-0.6414782404899597,0.6277518272399902,-0.1119022965431213
538,1.013,2.5614,0,1,0.0357818603515625,0.983001708984375,-0.20770263671875,-0.8293589353561401,0.2212197333574295,-0.2035054564476013
539,1.014,2.5292,0,1,0.00189208984375,0.9933929443359376,-0.3511505126953125,-0.8117597103118896,0.049686063081026,-0.213914155960083
540,1.0128,2.4061,0,1,-0.00909423828125,0.9825897216796876,-0.3524627685546875,-0.5249649882316589,0.3588601648807525,-0.197535440325737
541,1.0105,2.2052,0,1,0.0142364501953125,0.99932861328125,-0.2286834716796875,-0.2287250608205795,1.1980844736099243,-0.2034628391265869
542,1.0084,1.951,0,1,0.061981201171875,0.9770050048828124,-0.1318206787109375,-0.1711203455924987,1.897010087966919,-0.1929803788661956
543,1.0071,1.6772,0,1,0.0857086181640625,0.9481658935546876,-0.1072845458984375,-0.3490687906742096,2.033076763153076,-0.1425941586494445
544,1.0066,1.4224,0,1,0.1053924560546875,0.9544525146484376,-0.1430206298828125,-0.6381722092628479,1.6731042861938477,-0.1079509705305099
545,1.0063,1.2211,0,1,0.1069488525390625,0.955291748046875,-0.2210235595703125,-0.7745087742805481,1.1783236265182495,-0.0491238683462142
546,1.0055,1.0934,0,1,0.11566162109375,0.9391326904296876,-0.3004302978515625,-0.6382701992988586,0.8994059562683105,-0.0045987465418875
547,1.0038,1.0415,0,1,0.1249542236328125,0.9247894287109376,-0.34893798828125,-0.3088403940200805,0.8803462386131287,0.0399338342249393
548,1.0013,1.0519,0,1,0.111358642578125,0.9221649169921876,-0.299285888671875,0.020747622475028,1.01496160030365,0.0671931505203247
549,0.9983,1.102,0,1,0.084075927734375,0.8846435546875,-0.2037811279296875,0.1489612460136413,1.2283353805541992,0.1292139142751693
550,0.9945,1.1691,0,1,0.0495452880859375,0.8057708740234375,-0.149261474609375,0.166765809059143,1.4569061994552612,0.2272589802742004
551,0.9893,1.2363,0,1,0.0208587646484375,0.7420196533203125,-0.1086883544921875,0.2319155186414718,1.68382465839386,0.324089378118515
552,0.9811,1.2955,0,1,0.044708251953125,0.7343597412109375,-0.1495361328125,0.3674166202545166,1.8686466217041016,0.4337320029735565
553,0.9682,1.3467,0,1,0.0399627685546875,0.9046478271484376,-0.24981689453125,0.5549505949020386,1.8717607259750368,0.532442569732666
554,0.9505,1.3949,0,1,-0.0054779052734375,1.1392974853515625,-0.2387847900390625,0.7078413367271423,1.49652898311615,0.5089431405067444
555,0.9307,1.4454,0,1,-0.119842529296875,1.2992095947265625,-0.3541107177734375,0.8729208111763,1.048945069313049,0.478493869304657
556,0.9146,1.4995,0,1,-0.2840728759765625,1.3090057373046875,-0.8033294677734375,1.383836269378662,0.3510496318340301,0.3216081261634826
557,0.9102,1.5544,0,1,-0.22955322265625,1.1090087890625,-0.817169189453125,3.014012336730957,-0.3207314014434814,0.0281988810747861
558,0.9241,1.6115,0,1,-0.3118743896484375,1.0335235595703125,-0.496826171875,4.43519926071167,0.0665207058191299,-0.168355718255043
559,0.9587,1.6843,0,1,-0.45135498046875,0.9991607666015624,-0.448333740234375,4.931769371032715,0.6077333688735962,-0.5270347595214844
560,1.0108,1.7991,0,1,-0.6106109619140625,1.0213623046875,-0.462860107421875,4.9043707847595215,0.1143108606338501,-1.0455559492111206
561,1.0733,1.9835,0,1,-0.6791839599609375,0.9530487060546876,-0.3943939208984375,4.188985347747803,-0.8360349535942078,-1.7005431652069092
562,1.1383,2.2516,0,1,-0.640380859375,0.8611297607421875,-0.4133453369140625,3.09265685081482,-0.6768554449081421,-2.293593406677246
563,1.198,2.5954,0,1,-0.40228271484375,0.8457794189453125,-0.516326904296875,2.3317666053771973,0.9495700597763062,-2.5780348777771
564,1.2461,2.9847,0,1,-0.2581024169921875,0.9659271240234376,-0.4766387939453125,1.9417685270309448,2.531010389328003,-2.19298791885376
