id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
771,1.0175,0.8287,0,1,0.30596923828125,0.7892608642578125,0.3870697021484375,-1.1885250806808472,-0.4263534545898437,0.1194957718253135
772,1.0251,0.9195,0,1,0.245635986328125,0.8575592041015625,0.530792236328125,-0.8861769437789917,-0.4026755392551422,0.1248913332819938
773,1.0304,1.0233,0,1,0.2182464599609375,0.815765380859375,0.485504150390625,-0.5575266480445862,-0.1392052918672561,0.1056939363479614
774,1.032,1.1236,0,1,0.283935546875,0.753631591796875,0.5152587890625,-0.3465837836265564,-0.1087365970015525,0.1086441874504089
775,1.0295,1.2016,0,1,0.2653656005859375,0.7152557373046875,0.462249755859375,-0.1162813380360603,-0.1157716065645217,0.0208323113620281
776,1.0231,1.2399,0,1,0.2281646728515625,0.71246337890625,0.4792633056640625,0.1178549975156784,-0.2866035401821136,-0.0609911829233169
777,1.0127,1.2278,0,1,0.1909942626953125,0.668548583984375,0.40728759765625,0.3454330265522003,-0.3378691077232361,-0.1170658990740776
778,0.9984,1.1645,0,1,0.23358154296875,0.6772003173828125,0.400115966796875,0.5826000571250916,-0.7597167491912842,-0.1089366003870964
779,0.9802,1.0605,0,1,0.2680206298828125,0.6627197265625,0.4985198974609375,0.6645486950874329,-1.0079667568206787,-0.0754193887114524
780,0.9587,0.9362,0,1,0.2600860595703125,0.62176513671875,0.47991943359375,0.6583943963050842,-0.8555247783660889,-0.1865935772657394
781,0.935,0.8155,0,1,0.27508544921875,0.6387939453125,0.47601318359375,0.788870632648468,-1.0679385662078855,-0.1562527269124984
782,0.911,0.7206,0,1,0.290771484375,0.6803131103515625,0.6418304443359375,0.66595858335495,-1.149672508239746,-0.1059858202934265
783,0.8888,0.6665,0,1,0.309906005859375,0.761077880859375,0.699737548828125,0.29360231757164,-0.916699469089508,-0.0677300468087196
784,0.8715,0.6589,0,1,0.2659912109375,0.8276214599609375,0.693939208984375,-0.0087207872420549,-0.629429042339325,-0.113131083548069
785,0.8626,0.6923,0,1,0.2330169677734375,0.841766357421875,0.7175445556640625,-0.2912595272064209,-0.5257918834686279,-0.2149924635887146
786,0.865,0.7523,0,1,0.2477874755859375,0.8058319091796875,0.7657623291015625,-0.5241686701774597,-0.5483531355857849,-0.2864951491355896
787,0.8798,0.8214,0,1,0.325714111328125,0.77313232421875,0.8143768310546875,-0.686349093914032,-0.4880256056785583,-0.2846298813819885
788,0.9066,0.8852,0,1,0.4950103759765625,0.7924652099609375,0.8159027099609375,-0.7624009847640991,-0.2772592902183532,-0.1327724307775497
789,0.9437,0.9341,0,1,0.74639892578125,0.8826446533203125,0.8234100341796875,-0.8595647811889648,0.1702393740415573,0.2803056836128235
790,0.9894,0.9646,0,1,0.969024658203125,1.0202484130859375,0.6948089599609375,-0.8154652714729309,0.806128203868866,0.9529772996902466
791,1.0425,0.9791,0,1,0.7965240478515625,1.2147369384765625,0.6190643310546875,-0.605731725692749,0.7818303108215332,0.9378989934921264
792,1.1027,0.985,0,1,0.343963623046875,1.2539825439453125,0.1595001220703125,-0.0851180925965309,0.7517091631889343,0.3992563188076019
793,1.1681,0.9897,0,1,0.10211181640625,1.0606842041015625,-0.009552001953125,0.574653685092926,0.4341562390327453,0.0723799243569374
794,1.2335,0.9957,0,1,0.1619873046875,1.0368804931640625,0.03546142578125,0.5727604627609253,-0.3407357335090637,0.0429035238921642
795,1.2911,1.0011,0,1,0.12646484375,1.0560455322265625,-0.0395660400390625,1.1558915376663208,-1.1090753078460691,-0.0438966192305088
796,1.3329,1.0052,0,1,0.1865234375,1.1014556884765625,-0.03448486328125,1.7949721813201904,-1.1211013793945312,-0.1977743357419967
797,1.3539,1.0137,0,1,0.283905029296875,1.152801513671875,0.0168304443359375,2.029691696166992,-0.4993461668491363,-0.1616397649049759
798,1.3529,1.0381,0,1,0.2523345947265625,1.0591583251953125,0.069305419921875,1.5971786975860596,0.1696513444185257,-0.1857054233551025
799,1.3325,1.0875,0,1,0.253387451171875,0.931121826171875,0.0108795166015625,0.9682359099388124,0.4651415944099426,-0.2025658935308456
800,1.297,1.1614,0,1,0.225341796875,0.8842315673828125,0.0496826171875,0.4780448675155639,0.6866364479064941,-0.3589613437652588
801,1.2508,1.2486,0,1,0.2646636962890625,0.8299713134765625,0.039031982421875,0.3758066594600677,0.8099298477172852,-0.3849540650844574
802,1.1975,1.3316,0,1,0.249420166015625,0.818817138671875,0.016815185546875,0.6339460611343384,0.4841629564762115,-0.2368290573358535
803,1.1404,1.3937,0,1,0.181884765625,0.87335205078125,0.0734100341796875,0.8850070238113403,-0.1649282276630401,-0.0939664393663406
804,1.0827,1.423,0,1,0.08184814453125,0.9658203125,0.2271270751953125,0.5654756426811218,-0.5313195586204529,-0.26348677277565
805,1.028,1.4142,0,1,0.17022705078125,0.977386474609375,0.1458740234375,0.214153304696083,-0.5930215120315552,-0.3388928472995758
806,0.98,1.3682,0,1,0.1966552734375,0.9747772216796876,0.12823486328125,0.0718195959925651,-0.5174623131752014,-0.2168755829334259
807,0.9422,1.2901,0,1,0.256927490234375,1.0078125,0.1384429931640625,0.0580294802784919,-0.3305030763149261,-0.2835744619369507
808,0.9172,1.1869,0,1,0.3235321044921875,1.0216522216796875,0.1228790283203125,0.1601923406124115,-0.1556314080953598,-0.3716441392898559
809,0.9058,1.0666,0,1,0.3673248291015625,1.0042572021484375,0.1291351318359375,0.2115580588579177,-0.0661172345280647,-0.328381597995758
810,0.9078,0.9376,0,1,0.35980224609375,0.9685821533203124,0.1410369873046875,0.1370199024677276,0.0101636881008744,-0.251798152923584
811,0.9214,0.8076,0,1,0.31976318359375,0.897247314453125,0.1268463134765625,0.0878251940011978,-0.1253589838743209,-0.2034340798854828
812,0.943,0.6833,0,1,0.300140380859375,0.857177734375,0.1501617431640625,0.1337327659130096,-0.363019734621048,-0.1820323914289474
813,0.9681,0.5706,0,1,0.3278045654296875,0.8240203857421875,0.236572265625,0.0922311246395111,-0.418679803609848,-0.0994743928313255
814,0.9918,0.4744,0,1,0.237884521484375,0.8946685791015625,0.2608184814453125,-0.1135798245668411,0.0429141782224178,0.1162746772170066
815,1.0102,0.3979,0,1,0.1391143798828125,0.986602783203125,0.1616058349609375,-0.2845912575721741,0.6370280981063843,0.2218485027551651
816,1.0212,0.3438,0,1,0.105133056640625,1.0158538818359375,0.0963592529296875,-0.3863002955913543,0.8877919316291809,0.1160499081015586
817,1.0249,0.3148,0,1,0.1479339599609375,0.9938507080078124,0.055145263671875,-0.3239074945449829,0.8811060190200806,0.1023042649030685
818,1.0227,0.3149,0,1,0.2059173583984375,0.9685516357421876,0.0595550537109375,-0.1938208639621734,1.1500890254974363,0.0814951285719871
819,1.0168,0.3468,0,1,0.2820281982421875,0.929656982421875,-0.00396728515625,-0.104373812675476,1.481906175613403,0.0442670620977878
820,1.009,0.4117,0,1,0.307586669921875,0.89453125,-0.0890655517578125,-0.027599137276411,1.2747838497161863,0.1187058761715889
821,1.0005,0.5074,0,1,0.3154754638671875,0.9346160888671876,-0.1161041259765625,0.0042224419303238,0.5480692386627197,0.1739249229431152
822,0.9925,0.6251,0,1,0.28228759765625,0.9957275390625,-0.058563232421875,-0.0605911761522293,-0.267819732427597,0.2291429042816162
823,0.9857,0.7488,0,1,0.2043304443359375,1.0196380615234375,0.0191802978515625,-0.1082966476678848,-0.7505267262458801,0.1975671350955963
824,0.9811,0.8598,0,1,0.1534576416015625,1.01959228515625,0.0435333251953125,0.0494988448917865,-0.9498494267463684,0.0405253209173679
825,0.9796,0.9444,0,1,0.140777587890625,0.9792327880859376,0.0690155029296875,0.3200930655002594,-0.92155522108078,-0.1229110062122345
826,0.9811,0.9974,0,1,0.162628173828125,0.960906982421875,0.1238555908203125,0.4419662356376648,-0.9790078401565552,-0.2043454200029373
827,0.9853,1.0215,0,1,0.27459716796875,0.946502685546875,0.5759735107421875,-0.1857570856809616,-1.497025966644287,-0.0950436890125274
828,0.9916,1.0255,0,1,0.36199951171875,0.917144775390625,0.4597930908203125,-0.525041401386261,-0.952949047088623,-0.0429607816040515
829,0.9997,1.0198,0,1,0.4073944091796875,0.8516998291015625,0.4854736328125,-0.2285098731517791,0.3593469858169555,0.0196565259248018
830,1.0097,1.0116,0,1,0.4064483642578125,0.79669189453125,0.4753875732421875,-0.1103957518935203,1.2797279357910156,0.2131314426660537
831,1.0207,1.0048,0,1,0.286651611328125,0.8337554931640625,0.34283447265625,0.2975443303585052,2.461061716079712,0.3019566535949707
832,1.0315,1.0067,0,1,0.2516021728515625,0.9826202392578124,0.3369293212890625,0.0121709126979112,2.449803590774536,0.3591515123844147
833,1.0403,1.0306,0,1,0.1229400634765625,1.0558013916015625,0.128570556640625,-0.2722927629947662,1.864385008811951,0.0838120728731155
834,1.0464,1.0885,0,1,0.108367919921875,1.0423126220703125,0.078582763671875,-0.231037750840187,0.9728266596794128,-0.1282173544168472
835,1.0499,1.1803,0,1,0.0793609619140625,1.0144500732421875,0.3177032470703125,-0.4330731332302093,0.0112851448357105,-0.2345693558454513
836,1.0515,1.2899,0,1,0.1477508544921875,0.9624481201171876,0.53857421875,-0.724750816822052,-0.18238365650177,-0.2963893115520477
837,1.0521,1.3924,0,1,0.228240966796875,0.9473724365234376,0.717315673828125,-1.113651990890503,0.0877346470952034,-0.3225298523902893
838,1.0533,1.4663,0,1,0.376220703125,0.8526458740234375,0.7362060546875,-1.5239219665527344,0.7118789553642273,-0.2855502665042877
839,1.0569,1.5021,0,1,0.4520263671875,0.7455291748046875,0.4724578857421875,-1.583715558052063,0.776901364326477,0.0127765154466032
840,1.0633,1.5038,0,1,0.365997314453125,0.743316650390625,0.4115142822265625,-1.3294655084609983,0.1318182200193405,0.1840039193630218
841,1.0712,1.4825,0,1,0.28546142578125,0.7837066650390625,0.4326629638671875,-1.0778169631958008,0.0572387874126434,0.180044874548912
842,1.0777,1.4489,0,1,0.175811767578125,0.8359222412109375,0.430938720703125,-0.8621329069137573,0.0816700980067253,0.1944528371095657
843,1.0798,1.4085,0,1,0.17230224609375,0.8338775634765625,0.433441162109375,-0.8081724643707275,-0.0309123750776052,0.1688095182180404
844,1.0759,1.3622,0,1,0.2037506103515625,0.8216705322265625,0.381195068359375,-0.6404236555099487,-0.1222494766116142,0.1349511593580246
845,1.0654,1.308,0,1,0.2410430908203125,0.7879180908203125,0.4362945556640625,-0.40391606092453,-0.2595314383506775,0.0572925843298435
846,1.0492,1.2432,0,1,0.2411346435546875,0.769775390625,0.5272979736328125,-0.2876093983650207,-0.398466944694519,0.0244653951376676
847,1.0287,1.1652,0,1,0.193450927734375,0.715576171875,0.4823150634765625,-0.0852499157190322,-0.1352177411317825,-0.0466513931751251
848,1.006,1.0727,0,1,0.20880126953125,0.6529083251953125,0.39801025390625,0.2040034681558609,-0.189053013920784,-0.0649433135986328
849,0.9824,0.9664,0,1,0.284942626953125,0.6450042724609375,0.4416046142578125,0.4227408766746521,-0.5524700880050659,-0.0034109766129404
850,0.9586,0.8511,0,1,0.2690277099609375,0.666046142578125,0.484710693359375,0.5709393620491028,-0.6836318373680115,0.0004122573300264
851,0.9351,0.7366,0,1,0.26678466796875,0.67095947265625,0.5447540283203125,0.5833238959312439,-0.6308344006538391,-0.0921919792890548
852,0.9131,0.636,0,1,0.3013458251953125,0.686492919921875,0.5673370361328125,0.5171480774879456,-0.8839899897575378,-0.0238502044230699
853,0.894,0.5615,0,1,0.2593841552734375,0.744293212890625,0.6764984130859375,0.3393104076385498,-1.0254392623901367,-0.009525061585009
854,0.8801,0.5217,0,1,0.2471160888671875,0.784942626953125,0.6952667236328125,0.1819540858268737,-0.7888118028640747,-0.0454050302505493
855,0.8734,0.5193,0,1,0.2190399169921875,0.7671966552734375,0.67584228515625,0.1675205528736114,-0.4554812312126159,-0.0064080981537699
856,0.8756,0.5486,0,1,0.2142486572265625,0.7484130859375,0.63677978515625,0.1974454373121261,-0.2105452567338943,0.0065436530858278
857,0.887,0.597,0,1,0.2107086181640625,0.73382568359375,0.6222686767578125,0.135791391134262,-0.2182116955518722,-0.0449855849146842
858,0.906,0.6482,0,1,0.2007293701171875,0.734344482421875,0.6532135009765625,-0.0001581917604198,-0.3530248999595642,-0.1352449059486389
859,0.9298,0.6872,0,1,0.2380218505859375,0.7535552978515625,0.7255859375,-0.1295297592878341,-0.4499575793743133,-0.1920037865638733
860,0.9555,0.7049,0,1,0.3684539794921875,0.7844696044921875,0.7722625732421875,-0.2867798507213592,-0.4037221670150757,-0.1463177949190139
861,0.9814,0.6993,0,1,0.651947021484375,0.8838348388671875,0.8324432373046875,-0.5692943334579468,-0.132789209485054,0.1098284944891929
862,1.0078,0.6742,0,1,0.90338134765625,1.0445709228515625,0.8097686767578125,-0.8473499417304993,0.2691739499568939,0.594374418258667
863,1.0375,0.639,0,1,0.904754638671875,1.2408905029296875,0.7587127685546875,-0.8454793095588684,0.2826415598392486,0.7698975205421448
864,1.0749,0.6063,0,1,0.4795684814453125,1.311065673828125,0.515380859375,-0.6880306005477905,0.8362770676612854,0.5184063911437988
865,1.1231,0.5894,0,1,0.0970611572265625,1.0204010009765625,-0.1177825927734375,0.1863488405942917,1.302567481994629,0.1450413465499878
866,1.1802,0.5979,0,1,0.028167724609375,0.7835693359375,0.0110626220703125,0.3957734405994415,0.0768777355551719,-0.0519260466098785
867,1.2381,0.6336,0,1,-0.109619140625,0.903289794921875,0.05731201171875,0.9337279796600342,-0.6798411011695862,-0.2005698531866073
868,1.2854,0.6918,0,1,-0.1210784912109375,1.125946044921875,-0.0511016845703125,1.7085717916488647,-0.9203423857688904,-0.5620326995849609
869,1.3129,0.7679,0,1,0.1219329833984375,1.302764892578125,0.0060577392578125,2.044807910919189,-0.6014805436134338,-0.7667533755302429
870,1.318,0.8622,0,1,0.38446044921875,1.287811279296875,0.0088348388671875,1.647968292236328,-0.0513465441763401,-0.3842928111553192
871,1.304,0.9766,0,1,0.3147125244140625,1.057891845703125,-0.0165863037109375,0.9363032579421996,0.0509100519120693,-0.0395934805274009
872,1.2775,1.1056,0,1,0.3141021728515625,0.92047119140625,0.0230865478515625,0.3422183394432068,0.1477465778589248,-0.1756099015474319
873,1.2445,1.2327,0,1,0.33062744140625,0.8553619384765625,0.0273895263671875,0.0758942291140556,0.1730298399925232,-0.2790817022323608
874,1.2082,1.3347,0,1,0.3277130126953125,0.8223114013671875,0.003173828125,0.2735303342342376,-0.0169827118515968,-0.3012280166149139
875,1.1699,1.3905,0,1,0.3055267333984375,0.7923583984375,0.06573486328125,0.6784077882766724,-0.5891088247299194,-0.2315456122159958
876,1.13,1.3896,0,1,0.186187744140625,0.9109039306640624,0.208740234375,0.5977531671524048,-1.1333491802215576,-0.2013544142246246
877,1.0891,1.3366,0,1,0.1610565185546875,1.0313720703125,0.1673126220703125,0.4746911525726318,-0.8345441222190857,-0.2593338191509247
878,1.049,1.2469,0,1,0.1428375244140625,1.024169921875,0.1354522705078125,0.3108777105808258,-0.4372518956661224,-0.3165329396724701
879,1.0128,1.1386,0,1,0.176605224609375,0.89959716796875,0.1482696533203125,0.0843678787350654,-0.1232079491019249,-0.2534258663654327
880,0.983,1.0252,0,1,0.218780517578125,0.812408447265625,0.132110595703125,-0.0157011989504098,-0.0576563701033592,-0.1059075221419334
881,0.9606,0.9131,0,1,0.3137664794921875,0.7728118896484375,0.214111328125,-0.133891761302948,-0.0334322601556777,-0.0702115818858146
882,0.9449,0.8039,0,1,0.36602783203125,0.86053466796875,0.24139404296875,-0.3251378834247589,0.1178241074085235,0.0351111143827438
883,0.9344,0.698,0,1,0.355224609375,1.0077972412109375,0.2141265869140625,-0.3207937180995941,0.3129792213439941,0.0356035344302654
884,0.9286,0.5978,0,1,0.3295135498046875,1.043365478515625,0.162139892578125,-0.1846074014902115,0.1701336503028869,0.0349462665617466
885,0.9278,0.5067,0,1,0.2694549560546875,0.981964111328125,0.1089019775390625,0.0373638831079006,-0.0934628397226333,0.1028102710843086
886,0.9329,0.4276,0,1,0.2754058837890625,0.970001220703125,0.1845550537109375,0.0715250521898269,-0.0942764356732368,0.1505407691001892
887,0.9435,0.3614,0,1,0.289581298828125,0.9901580810546876,0.2889404296875,-0.1251608431339264,0.2344900071620941,0.1087781488895416
888,0.9588,0.3087,0,1,0.192626953125,1.02923583984375,0.213714599609375,-0.1618770509958267,0.7002888321876526,0.1543014198541641
889,0.9772,0.2712,0,1,0.086181640625,1.0446929931640625,0.097686767578125,-0.0156926773488521,0.8489582538604736,0.0816927328705787
890,0.997,0.2527,0,1,0.004913330078125,1.0761871337890625,-0.0055389404296875,0.135614812374115,0.6369535326957703,-0.2787229716777801
891,1.0167,0.2575,0,1,-0.038116455078125,1.108734130859375,-0.0673065185546875,0.2732645571231842,-0.0948572680354118,-0.6985876560211182
892,1.035,0.2875,0,1,0.002960205078125,1.0901947021484375,-0.015716552734375,0.3364310264587402,-0.8616085052490234,-0.9016349911689758
893,1.051,0.3427,0,1,0.0958099365234375,0.951171875,0.0724334716796875,0.2238352298736572,-1.15402090549469,-0.6555600166320801
894,1.064,0.4221,0,1,0.1579132080078125,0.8727264404296875,0.127532958984375,0.0626263618469238,-0.9015894532203674,-0.1779375076293945
895,1.0721,0.5221,0,1,0.287139892578125,0.796478271484375,0.205596923828125,-0.0876560807228088,-0.4408522248268127,-0.0126683907583355
896,1.0737,0.6337,0,1,0.502685546875,0.75518798828125,0.2564697265625,-0.3398973941802978,-0.4493642151355743,0.5243817567825317
897,1.0674,0.7435,0,1,0.522613525390625,0.8113555908203125,0.2388458251953125,-0.3561131060123443,-0.8324631452560425,0.9966691136360168
898,1.0537,0.8405,0,1,0.43756103515625,0.9188995361328124,0.26959228515625,-0.0959925726056099,-0.8418142795562744,0.9474592208862304
899,1.0352,0.9194,0,1,0.3714752197265625,0.9872283935546876,0.34814453125,0.0717420950531959,-0.0657276138663292,0.0208256524056196
900,1.0154,0.9776,0,1,0.2658233642578125,0.9333343505859376,0.2891845703125,0.2571476399898529,1.2802960872650146,-0.1174699068069458
901,0.9981,1.0145,0,1,0.3341217041015625,0.886016845703125,0.4911956787109375,0.1240812018513679,2.217972755432129,-0.0075199678540229
902,0.9861,1.0356,0,1,0.2454681396484375,0.9426116943359376,0.273895263671875,-0.0582957975566387,1.6158220767974854,0.288821667432785
903,0.9807,1.0533,0,1,0.280670166015625,1.0106658935546875,0.2269134521484375,-0.1043109595775604,0.7876019477844238,0.1051543802022934
904,0.9818,1.0773,0,1,0.2563934326171875,0.9422149658203124,0.20965576171875,-0.1311417669057846,0.3664197921752929,0.0660479888319969
905,0.9881,1.1061,0,1,0.2147064208984375,0.8786163330078125,0.2500152587890625,-0.236945703625679,0.0778924003243446,0.0881471708416938
906,0.9975,1.1285,0,1,0.1970977783203125,0.8889007568359375,0.3359222412109375,-0.3311848640441894,0.0739959329366684,0.1226875707507133
907,1.0074,1.1307,0,1,0.1800689697265625,0.942657470703125,0.482696533203125,-0.5280582308769226,0.3468671441078186,0.1010613664984703
908,1.016,1.1041,0,1,0.183349609375,0.9664459228515624,0.581573486328125,-0.8983097672462463,0.8226065039634705,0.0415072292089462
909,1.0226,1.0504,0,1,0.301666259765625,0.877044677734375,0.4061737060546875,-1.0647385120391846,0.9235230088233948,0.1116610169410705
910,1.0278,0.9818,0,1,0.3228607177734375,0.83770751953125,0.285980224609375,-1.0367605686187744,0.6857477426528931,0.1111686006188392
911,1.0316,0.9154,0,1,0.4117431640625,0.8420867919921875,0.308380126953125,-1.056210160255432,0.0435698479413986,0.0921973064541816
912,1.0339,0.8664,0,1,0.40863037109375,0.9282684326171876,0.4863433837890625,-1.2880277633666992,-0.5140476226806641,0.1609345525503158
913,1.0344,0.8443,0,1,0.3413848876953125,0.960540771484375,0.590606689453125,-1.5825443267822266,-0.6796115636825562,0.1322160959243774
914,1.0344,0.8545,0,1,0.2008514404296875,0.9189910888671876,0.5295257568359375,-1.4406111240386963,-0.4544165134429931,0.1141143217682838
915,1.0355,0.898,0,1,0.1130218505859375,0.7941436767578125,0.4486541748046875,-0.9780099391937256,-0.0769166201353073,0.1007929220795631
916,1.038,0.9689,0,1,0.1095428466796875,0.73175048828125,0.41558837890625,-0.500908374786377,0.1036984324455261,0.0644218698143959
917,1.0405,1.0531,0,1,0.215484619140625,0.7082061767578125,0.4673919677734375,-0.2559433579444885,0.1156488358974456,0.0380941219627857
918,1.0402,1.1298,0,1,0.3082122802734375,0.663238525390625,0.4793243408203125,-0.1797023862600326,0.0142287369817495,-0.0103759421035647
919,1.0349,1.1774,0,1,0.322296142578125,0.6366119384765625,0.4772796630859375,-0.046346191316843,-0.227217435836792,-0.0577780790627002
920,1.023,1.1803,0,1,0.3174285888671875,0.617889404296875,0.4756927490234375,0.1993349492549896,-0.423903077840805,-0.0877170711755752
921,1.0047,1.1331,0,1,0.2763671875,0.6335601806640625,0.471893310546875,0.456703633069992,-0.4927521646022796,-0.0835665315389633
922,0.981,1.0421,0,1,0.2742919921875,0.6860504150390625,0.528839111328125,0.5635954737663269,-0.5931762456893921,-0.0919680073857307
923,0.9541,0.923,0,1,0.286285400390625,0.7083282470703125,0.536163330078125,0.6201367378234863,-0.5915035009384155,-0.1203940585255622
924,0.9268,0.7962,0,1,0.3114471435546875,0.6910552978515625,0.5070037841796875,0.7017341256141663,-0.3992475271224975,-0.1478395313024521
925,0.9022,0.6812,0,1,0.3737030029296875,0.70086669921875,0.537017822265625,0.6052419543266296,-0.447672039270401,-0.1063536033034324
926,0.8831,0.5925,0,1,0.3799591064453125,0.740264892578125,0.5867156982421875,0.4981290996074676,-0.6044867038726807,-0.0203888956457376
927,0.8715,0.5376,0,1,0.3090057373046875,0.7726593017578125,0.661773681640625,0.4322227835655212,-0.4426080584526062,-0.0035774242132902
928,0.8689,0.5168,0,1,0.226409912109375,0.7722320556640625,0.648040771484375,0.3219719231128692,-0.1557448506355285,-0.0587160438299179
929,0.8757,0.5236,0,1,0.19744873046875,0.7684783935546875,0.649871826171875,0.1769356280565261,-0.0449475012719631,-0.1555901318788528
930,0.8913,0.5462,0,1,0.2496490478515625,0.73883056640625,0.6749725341796875,0.0212560202926397,-0.12317705899477,-0.2283604741096496
931,0.9136,0.5715,0,1,0.387542724609375,0.7418365478515625,0.7440338134765625,-0.1239951848983764,-0.381164938211441,-0.1843226999044418
932,0.9407,0.5886,0,1,0.562408447265625,0.814666748046875,0.8282318115234375,-0.3453741669654846,-0.3560401201248169,-0.0113216303288936
933,0.9711,0.5923,0,1,0.73211669921875,0.96575927734375,0.8963775634765625,-0.6715365648269653,-0.0549577921628952,0.2926917970180511
934,1.0056,0.5835,0,1,0.8772735595703125,1.1753082275390625,0.7851715087890625,-0.8695772290229797,0.234763503074646,0.6592918634414673
935,1.0468,0.569,0,1,0.676177978515625,1.3280181884765625,0.703399658203125,-0.7168249487876892,0.5380272269248962,0.6648699045181274
936,1.0976,0.5591,0,1,0.2706146240234375,1.2003631591796875,0.1966705322265625,-0.2739966511726379,0.7573928833007812,0.1959876120090484
937,1.1578,0.5624,0,1,0.088653564453125,0.9008331298828124,-0.02142333984375,0.3881748914718628,-0.2769959270954132,-0.1456719785928726
938,1.2217,0.5824,0,1,0.0494232177734375,0.8127899169921875,0.11578369140625,0.5415125489234924,-1.03110933303833,-0.129894345998764
939,1.2787,0.6176,0,1,0.0128936767578125,0.9765167236328124,0.134796142578125,0.8134766817092896,-1.012989521026611,-0.1997149735689163
940,1.3179,0.6664,0,1,0.14813232421875,1.1009063720703125,-0.0738067626953125,1.4648901224136353,-0.6564881205558777,-0.1600706279277801
941,1.3328,0.7293,0,1,0.2962493896484375,1.098297119140625,-0.1258392333984375,1.650338053703308,-0.2529976367950439,-0.0369388423860073
942,1.3227,0.8081,0,1,0.261932373046875,1.0466461181640625,-0.1148834228515625,1.2201623916625977,-0.4424799382686615,0.0016311861108988
943,1.2921,0.902,0,1,0.2419281005859375,0.996673583984375,-0.0308685302734375,0.6131270527839661,-0.4081746935844421,-0.1786349862813949
944,1.2475,1.0036,0,1,0.2127838134765625,0.95916748046875,-0.0060272216796875,0.1890836358070373,-0.0373220704495906,-0.2684362530708313
945,1.1958,1.0983,0,1,0.2013092041015625,0.9384765625,-0.0238189697265625,0.1634834706783294,0.3432628214359283,-0.3008959293365478
946,1.1426,1.1683,0,1,0.191436767578125,0.9297637939453124,0.0166473388671875,0.4064473807811737,0.5884280800819397,-0.2848927080631256
947,1.0921,1.2006,0,1,0.181640625,0.9369354248046876,0.0361785888671875,0.6887256503105164,0.636067271232605,-0.2567076981067657
948,1.0473,1.1919,0,1,0.1551055908203125,0.96478271484375,0.0561370849609375,0.8181121349334717,0.4308701753616333,-0.2426896095275879
949,1.0101,1.1483,0,1,0.1340789794921875,0.994537353515625,0.08404541015625,0.7321381568908691,0.153038278222084,-0.3502362966537475
950,0.9815,1.0816,0,1,0.1448822021484375,0.97967529296875,0.1332244873046875,0.5015574097633362,-0.11896313726902,-0.4491759240627289
951,0.962,1.0036,0,1,0.2545318603515625,0.9035491943359376,0.292938232421875,-0.0759200677275657,-0.3717884719371795,-0.2581090331077575
952,0.9512,0.9235,0,1,0.315704345703125,0.9140777587890624,0.220062255859375,-0.2523504793643951,-0.671043336391449,-0.1164073050022125
953,0.9481,0.8473,0,1,0.37353515625,0.9018402099609376,0.26751708984375,-0.1130264177918434,-0.4396157264709472,-0.1234505623579025
954,0.951,0.7781,0,1,0.341552734375,0.8850250244140625,0.3141326904296875,-0.1382028758525848,0.2206471562385559,-0.0063817328773438
955,0.9583,0.7169,0,1,0.2117156982421875,0.96490478515625,0.19677734375,-0.1552497744560241,0.629863977432251,0.0504554510116577
956,0.9681,0.6632,0,1,0.1425323486328125,1.032470703125,0.0941314697265625,-0.1309508234262466,0.5761700868606567,0.0014181332662701
957,0.9791,0.6168,0,1,0.1304473876953125,1.037872314453125,0.05615234375,-0.0842815935611724,0.2748800218105316,-0.041619349271059
958,0.9903,0.5774,0,1,0.2016143798828125,1.0018157958984375,0.0721282958984375,-0.0218807980418205,0.0801616832613945,-0.0864864215254783
959,1.0011,0.5431,0,1,0.2970123291015625,0.9776153564453124,0.138427734375,0.0455104932188987,-0.0870906934142112,-0.1677075028419494
960,1.0108,0.5101,0,1,0.2576751708984375,0.911712646484375,0.20355224609375,-0.143475666642189,-0.1464927643537521,-0.1496270447969436
961,1.0188,0.4752,0,1,0.1794281005859375,0.8590240478515625,0.1257476806640625,-0.2046791017055511,0.0223657600581645,0.0719383731484413
962,1.024,0.4369,0,1,0.0951995849609375,0.94000244140625,0.0918121337890625,-0.132619023323059,0.1120373234152793,0.0593666546046733
963,1.0251,0.3957,0,1,0.082122802734375,1.01605224609375,0.072113037109375,-0.0124036725610494,0.0187515839934349,-0.1013276875019073
964,1.0221,0.3527,0,1,0.13787841796875,1.0548858642578125,0.06927490234375,0.0758939683437347,-0.2399628013372421,-0.1537237763404846
965,1.0158,0.3103,0,1,0.213958740234375,1.038330078125,0.0928497314453125,0.0751610621809959,-0.458196610212326,-0.1604256331920623
966,1.0085,0.2722,0,1,0.3378448486328125,0.9395599365234376,0.118072509765625,0.0462697595357894,-0.4712588787078857,-0.1775745153427124
967,1.0021,0.2436,0,1,0.45355224609375,0.8272552490234375,0.17413330078125,-0.0251261256635189,-0.5731146335601807,0.0842072889208793
968,0.9977,0.2296,0,1,0.4634246826171875,0.8162384033203125,0.248260498046875,-0.1555943936109542,-0.8118870258331299,0.329019159078598
969,0.9953,0.2349,0,1,0.4248046875,0.8538055419921875,0.3194122314453125,-0.2034878730773925,-0.6588567495346069,0.2118880152702331
970,0.9945,0.2615,0,1,0.3769683837890625,0.8656005859375,0.3931732177734375,-0.1740282475948333,-0.0611120909452438,-0.0089764511212706
