id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.2049,0.8338,0,1,0.5616302490234375,0.9915924072265624,-0.2098236083984375,-0.999797821044922,1.8498567342758176,-0.4652014970779419
367,1.1967,0.9611,0,1,0.5841827392578125,1.218353271484375,-0.17608642578125,-0.6245211362838745,2.1647331714630127,-0.6602652668952942
368,1.1707,1.0965,0,1,0.568878173828125,1.200592041015625,-0.1212310791015625,-0.4633788466453552,1.6036053895950315,-0.8292484283447266
369,1.1361,1.2408,0,1,0.6017303466796875,1.0697021484375,-0.1406707763671875,-0.5344945788383484,0.6936929821968079,-0.7383449077606201
370,1.1033,1.3879,0,1,0.50689697265625,0.8785858154296875,-0.133544921875,-0.7913346290588379,0.2350913435220718,-0.3804666399955749
371,1.0792,1.5229,0,1,0.428131103515625,0.8174591064453125,-0.134429931640625,-1.0981017351150513,0.1635638922452926,-0.1834640949964523
372,1.0658,1.628,0,1,0.4021453857421875,0.847503662109375,-0.0584564208984375,-1.1609898805618286,0.2734464406967163,-0.1480997204780578
373,1.0609,1.6896,0,1,0.419586181640625,0.844390869140625,-0.0885009765625,-1.1814285516738892,0.2419186234474182,-0.1193785890936851
374,1.0602,1.7029,0,1,0.3773651123046875,0.8668975830078125,-0.1811370849609375,-1.1052685976028442,0.1970856338739395,-0.1085821390151977
375,1.0598,1.6708,0,1,0.3219451904296875,0.914306640625,-0.199676513671875,-0.9166858792304992,0.0462516508996486,-0.230256900191307
376,1.0569,1.6016,0,1,0.33111572265625,0.888824462890625,-0.1593170166015625,-0.800075113773346,-0.3138404786586761,-0.3340435028076172
377,1.0501,1.5056,0,1,0.3437347412109375,0.8622283935546875,-0.12725830078125,-0.8439472317695618,-0.716093897819519,-0.3252574503421783
378,1.0395,1.3951,0,1,0.3927459716796875,0.8713531494140625,-0.093536376953125,-0.9668744802474976,-0.8810354471206665,-0.3302029371261596
379,1.0257,1.2833,0,1,0.4349212646484375,0.861602783203125,-0.1368865966796875,-1.1713863611221311,-0.7354721426963806,-0.2482406944036483
380,1.0101,1.1841,0,1,0.4599761962890625,0.859039306640625,-0.1059112548828125,-1.2447633743286133,-0.2317224442958831,-0.1481521874666214
381,0.9942,1.1086,0,1,0.460906982421875,0.8624114990234375,-0.135528564453125,-1.084516167640686,0.0053865094669163,-0.0961739346385002
382,0.9798,1.0618,0,1,0.4234619140625,0.8789825439453125,-0.2046661376953125,-0.7879436016082764,0.0239894893020391,-0.0161507409065961
383,0.9682,1.0415,0,1,0.3801116943359375,0.880950927734375,-0.1827545166015625,-0.5978700518608093,0.255867451429367,0.0208837110549211
384,0.9604,1.039,0,1,0.3980712890625,0.8909454345703125,-0.1060791015625,-0.5766569375991821,0.4868892133235931,-0.0314655154943466
385,0.9566,1.0428,0,1,0.438873291015625,0.8881988525390625,-0.091705322265625,-0.6369351744651794,0.4487495720386505,-0.0629289001226425
386,0.9565,1.0426,0,1,0.44403076171875,0.8672332763671875,-0.105010986328125,-0.6787401437759399,0.2841289341449737,-0.0684251263737678
387,0.9593,1.0321,0,1,0.4624176025390625,0.8763885498046875,-0.1318206787109375,-0.6553216576576233,0.0726252049207687,-0.0976245626807212
388,0.9643,1.0083,0,1,0.4531707763671875,0.8618927001953125,-0.117401123046875,-0.6272143721580505,0.0036844832357019,-0.0648663491010665
389,0.9704,0.9713,0,1,0.4352874755859375,0.8555755615234375,-0.1694183349609375,-0.6571762561798096,-0.0499060414731502,-0.0486980304121971
390,0.9767,0.9234,0,1,0.4306640625,0.8526153564453125,-0.1869049072265625,-0.6095573306083679,0.0012540825409814,-0.0345712937414646
391,0.9824,0.8681,0,1,0.416259765625,0.87493896484375,-0.1843719482421875,-0.5076181888580322,0.2640737295150757,-0.0164953526109457
392,0.9867,0.8096,0,1,0.404754638671875,0.914306640625,-0.1722564697265625,-0.4038026034832001,0.4648968279361725,-0.0335923135280609
393,0.9897,0.7522,0,1,0.3912200927734375,0.91143798828125,-0.149749755859375,-0.3778415620326996,0.5574408769607544,-0.0945523381233215
394,0.9914,0.6998,0,1,0.3997955322265625,0.8944854736328125,-0.1392822265625,-0.4094735383987427,0.5491299629211426,-0.1993735581636428
395,0.9924,0.6558,0,1,0.4066162109375,0.85479736328125,-0.1082763671875,-0.3042624294757843,0.1915404051542282,-0.2301959246397018
396,0.9926,0.622,0,1,0.3989410400390625,0.8431549072265625,-0.0962677001953125,-0.0736547783017158,-0.2628580033779144,-0.1911539733409881
397,0.992,0.5972,0,1,0.430938720703125,0.8834686279296875,-0.048248291015625,0.0928292721509933,-0.3709250688552856,-0.1165202185511589
398,0.9904,0.5778,0,1,0.4732818603515625,0.924774169921875,0.0284271240234375,0.2539563775062561,-0.3858294486999511,-0.0106608998030424
399,0.9881,0.5606,0,1,0.4946746826171875,0.9722137451171876,0.0603790283203125,0.40757817029953,-0.4480677843093872,0.1585209369659423
400,0.9863,0.5441,0,1,0.5329437255859375,1.0482025146484375,0.0419158935546875,0.4569859206676483,-0.2559792995452881,0.3291648328304291
401,0.9869,0.5292,0,1,0.5336151123046875,1.06451416015625,-0.0462493896484375,0.4262351989746094,0.3214243650436401,0.5484090447425842
402,0.992,0.5194,0,1,0.5812530517578125,1.08428955078125,-0.245513916015625,0.5359103083610535,1.2883946895599363,0.7146185040473938
403,1.0037,0.5221,0,1,0.550140380859375,0.9872283935546876,-0.628021240234375,1.002619981765747,2.65225887298584,0.9409784078598022
404,1.0233,0.5535,0,1,0.363372802734375,1.02801513671875,-0.7924041748046875,2.1952264308929443,3.312488317489624,1.1848326921463013
405,1.0508,0.6395,0,1,0.17138671875,0.9849090576171876,-0.2357635498046875,3.61510157585144,2.1703357696533203,1.251071810722351
406,1.0844,0.8086,0,1,0.2488861083984375,0.9989776611328124,-0.038604736328125,3.420771598815918,0.8708741664886475,0.9414543509483336
407,1.1199,1.0771,0,1,0.341278076171875,1.0098114013671875,-0.1029510498046875,2.479988574981689,0.0457688197493553,0.7550306916236877
408,1.1517,1.4358,0,1,0.328826904296875,0.9344940185546876,0.0006866455078125,1.8787394762039185,-0.7385067939758301,0.6226044297218323
409,1.1746,1.8483,0,1,0.3552093505859375,0.8520355224609375,0.0359649658203125,1.5830881595611572,-1.4410945177078247,0.2406629472970962
410,1.1853,2.262,0,1,0.4814453125,0.8546905517578125,-0.0604400634765625,1.272300124168396,-1.7923380136489868,-0.0932622998952865
411,1.182,2.6248,0,1,0.721954345703125,0.902130126953125,-0.47509765625,1.1419312953948977,-1.5614688396453855,-0.0948301032185554
412,1.1666,2.8963,0,1,0.585540771484375,0.795135498046875,-0.4886627197265625,1.5140092372894287,-0.1622767895460128,0.1737387627363205
413,1.1431,3.0527,0,1,0.4812469482421875,0.759552001953125,-0.19256591796875,1.646318793296814,1.233512282371521,0.1956011950969696
414,1.116,3.0879,0,1,0.4031982421875,0.714691162109375,-0.116363525390625,1.2048250436782837,1.1857479810714722,0.26352459192276
415,1.088,3.012,0,1,0.312103271484375,0.6658477783203125,-0.2048187255859375,0.6823053359985352,0.2421250194311142,0.2999166846275329
416,1.0592,2.8444,0,1,0.271331787109375,0.634735107421875,-0.3190460205078125,0.4062556326389313,-0.6508214473724365,0.2130938917398452
417,1.0285,2.6065,0,1,0.2903900146484375,0.610809326171875,-0.2930908203125,0.3096111118793487,-0.7196686863899231,0.0774212852120399
418,0.995,2.3201,0,1,0.35565185546875,0.5958404541015625,-0.3013916015625,0.1755113750696182,-0.4369435012340545,-0.0901045948266983
419,0.9584,2.0066,0,1,0.4070587158203125,0.56549072265625,-0.3400115966796875,0.0631259754300117,-0.2084983438253402,-0.1807910799980163
420,0.9195,1.6853,0,1,0.4206695556640625,0.55938720703125,-0.3916015625,0.0362480208277702,-0.1553443223237991,-0.2811318039894104
421,0.8806,1.3732,0,1,0.4256591796875,0.576812744140625,-0.4241180419921875,0.0428995303809642,-0.1662989556789398,-0.3956639766693115
422,0.8442,1.0844,0,1,0.4346771240234375,0.6203460693359375,-0.50390625,-0.0357417538762092,-0.1437001824378967,-0.4784936010837555
423,0.8137,0.8313,0,1,0.506317138671875,0.664276123046875,-0.572601318359375,-0.0947744473814964,-0.0222387257963418,-0.528106689453125
424,0.7924,0.6237,0,1,0.6346588134765625,0.6925506591796875,-0.672271728515625,-0.0854275524616241,0.0029257487040013,-0.5543569326400757
425,0.7837,0.4674,0,1,0.8138885498046875,0.6741485595703125,-0.6779327392578125,-0.0092867091298103,-0.0636146590113639,-0.4378378093242645
426,0.7907,0.3633,0,1,0.8719940185546875,0.59716796875,-0.669464111328125,0.0327691324055194,-0.2836327850818634,-0.1204510480165481
427,0.8154,0.3069,0,1,0.8624267578125,0.579437255859375,-0.5854034423828125,-0.0558001473546028,-0.3554513156414032,0.128215491771698
428,0.8572,0.2893,0,1,0.7497406005859375,0.5605926513671875,-0.5661163330078125,-0.2044447511434555,-0.6743469834327698,0.4423273503780365
429,0.9122,0.3015,0,1,0.6916961669921875,0.588623046875,-0.54339599609375,-0.2749074697494507,-1.0624850988388062,0.6574636101722717
430,0.974,0.3382,0,1,0.64337158203125,0.679534912109375,-0.4780426025390625,-0.3735450804233551,-0.987099826335907,0.8372312784194946
431,1.0354,0.3983,0,1,0.6296234130859375,0.9567108154296876,-0.6478424072265625,-0.6207077503204346,-0.519799530506134,0.9079592227935792
432,1.0908,0.4816,0,1,0.686065673828125,1.5057830810546875,-0.8838348388671875,-0.2333728075027465,-0.564414381980896,0.7567388415336609
433,1.1394,0.5854,0,1,0.408721923828125,1.34783935546875,-0.408905029296875,0.7243739366531372,-2.079875230789185,0.5032085180282593
434,1.184,0.7082,0,1,0.069915771484375,0.920166015625,-0.27154541015625,0.4102932512760162,-3.740041255950928,0.1869624257087707
435,1.2258,0.8555,0,1,-0.10052490234375,0.5933685302734375,-0.0775299072265625,-0.5331589579582214,-2.9589054584503174,-0.1021346226334571
436,1.2604,1.0379,0,1,-0.1566009521484375,0.5330810546875,-0.1643829345703125,-1.3003227710723877,-0.8280467987060547,-0.3557751476764679
437,1.2789,1.2586,0,1,-0.061920166015625,0.8007965087890625,-0.0605010986328125,-1.4844154119491575,1.8321815729141235,-0.6831759214401245
438,1.2736,1.5069,0,1,0.2552337646484375,1.1819915771484375,-0.146942138671875,-1.357482671737671,3.198305130004883,-1.1674715280532837
439,1.2431,1.7676,0,1,0.6213836669921875,1.4295196533203125,-0.11724853515625,-0.9950659275054932,3.095120429992676,-1.1841471195220947
440,1.1953,2.0292,0,1,0.6671600341796875,1.265289306640625,-0.0086669921875,-0.799336314201355,2.4974656105041504,-0.5789158344268799
441,1.1434,2.2824,0,1,0.6283111572265625,0.992919921875,-0.150390625,-0.8212240934371948,1.7836142778396606,-0.1668094843626022
442,1.1001,2.5118,0,1,0.553955078125,0.78436279296875,-0.1658782958984375,-0.4861366152763366,1.2919079065322876,-0.1564290225505828
443,1.0725,2.6945,0,1,0.5217742919921875,0.689971923828125,-0.1867218017578125,-0.1818004250526428,0.7902027368545532,-0.2684943079948425
444,1.0604,2.8045,0,1,0.516021728515625,0.732452392578125,-0.1604766845703125,-0.2551342844963074,0.7045466899871826,-0.4093672633171081
445,1.0592,2.8208,0,1,0.5460205078125,0.815826416015625,-0.1198272705078125,-0.6699495911598206,0.7629519701004028,-0.4350089728832245
446,1.0625,2.7354,0,1,0.4727325439453125,0.8172454833984375,-0.149932861328125,-1.1031992435455322,0.4809988439083099,-0.3086273372173309
447,1.0653,2.5571,0,1,0.4263763427734375,0.8116302490234375,-0.213226318359375,-1.2011340856552124,-0.1384199261665344,-0.2767066955566406
448,1.064,2.3097,0,1,0.439361572265625,0.7618560791015625,-0.1826324462890625,-1.036844253540039,-0.6261637806892395,-0.3092784881591797
449,1.0569,2.0251,0,1,0.46331787109375,0.75128173828125,-0.158782958984375,-0.9304744005203248,-0.988648235797882,-0.3011486530303955
450,1.0436,1.7372,0,1,0.5111846923828125,0.806365966796875,-0.092529296875,-0.9464099407196044,-1.1904045343399048,-0.2397430837154388
451,1.0251,1.4768,0,1,0.5587310791015625,0.896331787109375,-0.0458984375,-1.0483930110931396,-1.3899879455566406,-0.1318509727716446
452,1.0038,1.2688,0,1,0.523223876953125,0.93902587890625,-0.0858001708984375,-1.1716548204421997,-1.4922966957092283,-0.0008506136364303
453,0.9833,1.1299,0,1,0.390411376953125,0.8948974609375,-0.1596221923828125,-1.2014249563217163,-1.1542012691497805,0.1510041654109954
454,0.9668,1.0663,0,1,0.2854156494140625,0.9181671142578124,-0.227935791015625,-1.0754249095916748,-0.4991933107376098,0.184452399611473
455,0.9565,1.0715,0,1,0.293975830078125,0.954986572265625,-0.1354522705078125,-0.8707208037376404,0.0991510823369026,0.0941675081849098
456,0.9528,1.1271,0,1,0.30487060546875,0.9461517333984376,-0.0835723876953125,-0.812404215335846,0.1109371706843376,0.0375846587121486
457,0.955,1.2068,0,1,0.354400634765625,0.91705322265625,-0.1224212646484375,-0.8370125889778137,-0.2212130725383758,-0.0530184768140316
458,0.9616,1.2843,0,1,0.3980712890625,0.916473388671875,-0.09210205078125,-0.8528027534484863,-0.3096801042556762,-0.1039370521903038
459,0.971,1.3392,0,1,0.3740234375,0.9146575927734376,-0.0652618408203125,-0.8284114003181458,-0.4445204734802246,-0.1039311960339546
460,0.9813,1.3603,0,1,0.351959228515625,0.905426025390625,-0.07061767578125,-0.7263854146003723,-0.5895665884017944,-0.0682821199297905
461,0.9909,1.3451,0,1,0.3148651123046875,0.909912109375,-0.1088714599609375,-0.5722142457962036,-0.520185112953186,0.0066656256094574
462,0.9986,1.2972,0,1,0.298248291015625,0.88751220703125,-0.149078369140625,-0.4332790076732635,-0.0774508491158485,0.0386808179318904
463,1.0033,1.2228,0,1,0.324188232421875,0.88946533203125,-0.151580810546875,-0.3175585269927978,0.3692302405834198,0.014600514434278
464,1.0046,1.1287,0,1,0.40625,0.8998260498046875,-0.113983154296875,-0.2724349796772003,0.6398710608482361,-0.047858603298664
465,1.0026,1.0221,0,1,0.45867919921875,0.9001617431640625,-0.0597076416015625,-0.2022982388734817,0.4693922698497772,-0.086098663508892
466,0.9982,0.9112,0,1,0.5156402587890625,0.871826171875,-0.0540008544921875,-0.181993767619133,0.1545688062906265,-0.1257744431495666
467,0.9929,0.8029,0,1,0.5064697265625,0.8603668212890625,-0.07208251953125,-0.1797569841146469,-0.0325419642031192,-0.1158230081200599
468,0.9878,0.7012,0,1,0.440185546875,0.8530120849609375,-0.0962677001953125,-0.2022207379341125,0.0948455557227134,-0.0973731577396392
469,0.984,0.6083,0,1,0.4033660888671875,0.8483123779296875,-0.11260986328125,-0.2483245879411697,0.5533190965652466,-0.0876603424549102
470,0.9815,0.5264,0,1,0.4002227783203125,0.8915252685546875,-0.0568084716796875,-0.160345196723938,0.7794933915138245,-0.0752151235938072
471,0.98,0.4597,0,1,0.419921875,0.967254638671875,0.00830078125,0.1159087568521499,0.3465065360069275,-0.0016639430541545
472,0.9796,0.4123,0,1,0.4538726806640625,1.0305023193359375,0.076751708984375,0.3876092433929443,-0.2503539323806762,0.0889045745134353
473,0.981,0.3859,0,1,0.4741973876953125,1.0384674072265625,0.107452392578125,0.4353565275669098,-0.4383677542209625,0.1497881561517715
474,0.9853,0.379,0,1,0.4476470947265625,0.9984588623046876,0.054534912109375,0.3445600569248199,-0.3022695779800415,0.241612896323204
475,0.9936,0.3885,0,1,0.3863372802734375,0.9483642578125,0.013885498046875,0.2787339091300964,0.0718004181981086,0.3335630595684051
476,1.0059,0.4101,0,1,0.3425445556640625,0.9645538330078124,-0.0155792236328125,0.2560024857521057,0.5548658967018127,0.3924199938774109
477,1.0207,0.4397,0,1,0.3430023193359375,0.9995880126953124,-0.1634368896484375,0.238868236541748,1.1000365018844604,0.4004001319408417
478,1.0362,0.4765,0,1,0.3979339599609375,1.012451171875,-0.5764923095703125,0.400150865316391,1.918533205986023,0.4430626630783081
479,1.051,0.5267,0,1,0.3608245849609375,0.92840576171875,-0.3149566650390625,1.4515866041183472,2.1568808555603027,0.5847191214561462
480,1.0646,0.603,0,1,0.3101959228515625,0.9421844482421876,-0.1441650390625,2.2209715843200684,1.0462952852249146,0.6168424487113953
481,1.0762,0.7202,0,1,0.32366943359375,0.9080963134765624,-0.04412841796875,2.2404911518096924,0.4264072477817535,0.4673999547958374
482,1.0844,0.8863,0,1,0.3842620849609375,0.97332763671875,-0.2059478759765625,1.8047949075698853,0.2860456109046936,0.4292264580726623
483,1.0883,1.0963,0,1,0.40203857421875,0.9949188232421876,-0.22076416015625,1.643040657043457,0.3197731971740722,0.4745092689990997
484,1.0875,1.3324,0,1,0.4304351806640625,0.956939697265625,-0.1554107666015625,1.6595799922943115,0.1021263673901557,0.4293297827243805
485,1.0831,1.5693,0,1,0.41339111328125,0.925811767578125,-0.165924072265625,1.5582469701766968,-0.3158418536186218,0.3930524885654449
486,1.0765,1.7811,0,1,0.381439208984375,0.9248504638671876,-0.0901641845703125,1.4467816352844238,-0.2360796481370926,0.3355391323566437
487,1.0686,1.9468,0,1,0.3837127685546875,0.9241485595703124,-0.067535400390625,1.229772925376892,-0.1122059002518653,0.2576179504394531
488,1.06,2.0519,0,1,0.421783447265625,0.9438629150390624,-0.216094970703125,0.9736527800559998,-0.2314049899578094,0.1871509850025177
489,1.0515,2.0891,0,1,0.4920501708984375,0.922393798828125,-0.4598846435546875,0.917074978351593,-0.2227254807949066,0.1325045078992843
490,1.044,2.058,0,1,0.4237518310546875,0.8417205810546875,-0.3808441162109375,1.166179060935974,-0.0576680898666381,0.1966605931520462
491,1.0383,1.9661,0,1,0.35638427734375,0.7610931396484375,-0.2350921630859375,1.0872371196746826,0.1810203790664672,0.1858300566673278
492,1.0343,1.8277,0,1,0.335845947265625,0.7106475830078125,-0.1805267333984375,0.7185221910476685,0.1576032042503357,0.1064841002225875
493,1.0301,1.6599,0,1,0.342559814453125,0.7108001708984375,-0.209381103515625,0.4017855226993561,-0.1179495379328727,0.0212746616452932
494,1.0229,1.4781,0,1,0.3367767333984375,0.6946563720703125,-0.2547607421875,0.2888064980506897,-0.4014816582202911,-0.0275591891258955
495,1.0104,1.2936,0,1,0.3302154541015625,0.6578216552734375,-0.26043701171875,0.2757655382156372,-0.3880161643028259,-0.0983643904328346
496,0.9912,1.1148,0,1,0.343505859375,0.647918701171875,-0.2648468017578125,0.2053416967391967,-0.1952821463346481,-0.2093849182128906
497,0.9657,0.948,0,1,0.3288421630859375,0.646026611328125,-0.3120574951171875,0.0634133294224739,-0.0965782031416893,-0.2975366115570068
498,0.9351,0.7979,0,1,0.3546600341796875,0.6516265869140625,-0.3266448974609375,-0.0632519423961639,-0.0348823517560958,-0.3981172740459442
499,0.9018,0.6675,0,1,0.397186279296875,0.666229248046875,-0.356903076171875,-0.1670899242162704,-0.0730467811226844,-0.4719012081623077
500,0.8689,0.5594,0,1,0.446380615234375,0.6954803466796875,-0.426513671875,-0.2322321683168411,-0.1197775304317474,-0.5172343254089355
501,0.8399,0.4758,0,1,0.5097808837890625,0.71435546875,-0.5052947998046875,-0.2856333553791046,-0.0958399772644043,-0.5217941999435425
502,0.8185,0.4186,0,1,0.6261444091796875,0.730865478515625,-0.609039306640625,-0.3016946017742157,-0.1685876846313476,-0.4476110637187958
503,0.8084,0.3876,0,1,0.7613372802734375,0.7013397216796875,-0.7096710205078125,-0.1853613406419754,-0.3408001959323883,-0.2822996079921722
504,0.8129,0.3802,0,1,0.8478546142578125,0.66107177734375,-0.715911865234375,0.0420174896717071,-0.2968047857284546,-0.0278348270803689
505,0.8343,0.3907,0,1,0.8077545166015625,0.64892578125,-0.6492767333984375,0.253882348537445,-0.2754062712192535,0.3015766143798828
506,0.8726,0.4123,0,1,0.7300567626953125,0.62017822265625,-0.567047119140625,0.2941927313804626,-0.4434996843338012,0.5673670172691345
507,0.9246,0.4393,0,1,0.6602020263671875,0.545501708984375,-0.5157623291015625,0.2078714370727539,-0.7576171159744263,0.7729135155677795
508,0.9842,0.4709,0,1,0.62066650390625,0.602142333984375,-0.3589324951171875,0.0973369404673576,-0.781100332736969,0.8836466670036316
509,1.0432,0.5098,0,1,0.6059722900390625,0.997161865234375,-0.5225830078125,-0.2557635903358459,-0.4987048804759979,0.9264562129974364
510,1.0951,0.5597,0,1,0.8385772705078125,1.460723876953125,-0.8707733154296875,-0.2845198810100555,-0.3401993811130523,0.8059937357902527
511,1.1388,0.6225,0,1,0.5635833740234375,1.274658203125,-0.30755615234375,0.5233758687973022,-1.3156760931015017,0.9449742436408995
512,1.1771,0.6994,0,1,0.232574462890625,0.736663818359375,-0.1550750732421875,0.3628011047840118,-2.832183361053467,0.6603806018829346
513,1.2117,0.796,0,1,-0.0623321533203125,0.4864501953125,-0.2391204833984375,-0.4167152047157287,-2.8120579719543457,0.4119766354560852
514,1.2379,0.9228,0,1,-0.18701171875,0.511260986328125,-0.256500244140625,-1.0651302337646484,-1.1033306121826172,0.1815266460180282
515,1.2474,1.085,0,1,0.011383056640625,0.812255859375,-0.0498046875,-1.2607876062393188,1.0473634004592896,-0.3927401006221771
516,1.2333,1.2758,0,1,0.24444580078125,1.111114501953125,-0.0520477294921875,-1.3159842491149902,2.2244484424591064,-0.9766008853912354
517,1.196,1.481,0,1,0.53167724609375,1.4245452880859375,-0.200714111328125,-1.1193974018096924,2.3308379650115967,-1.2220112085342407
518,1.1437,1.6878,0,1,0.5890045166015625,1.3545989990234375,0.0478363037109375,-0.7828841209411621,1.9494251012802124,-0.9026856422424316
519,1.0902,1.8867,0,1,0.5701446533203125,1.130279541015625,-0.0088043212890625,-0.9226657152175904,1.182857871055603,-0.4311471283435821
520,1.049,2.0651,0,1,0.4732513427734375,0.9416351318359376,-0.1109161376953125,-0.9099387526512146,0.6141747236251831,-0.1982449144124984
521,1.0275,2.2053,0,1,0.4146881103515625,0.8455810546875,-0.067108154296875,-0.5987648963928223,0.4489043056964874,-0.2502913475036621
522,1.0259,2.287,0,1,0.44775390625,0.81829833984375,-0.0247955322265625,-0.4046231210231781,0.2474729120731353,-0.3230542242527008
523,1.0387,2.2934,0,1,0.4549102783203125,0.819976806640625,-0.0526123046875,-0.4250516891479492,-0.137943759560585,-0.2319759726524353
524,1.0579,2.2167,0,1,0.4652557373046875,0.8018951416015625,-0.111846923828125,-0.5880022644996643,-0.1777718663215637,-0.1599939316511154
525,1.0757,2.0606,0,1,0.4508514404296875,0.827178955078125,-0.135040283203125,-0.7964127063751221,0.1432620882987976,-0.1501796543598175
526,1.0866,1.8415,0,1,0.4351959228515625,0.83642578125,-0.1448974609375,-0.9616538882255554,0.2950324416160583,-0.1677844673395156
527,1.0877,1.5854,0,1,0.4088287353515625,0.8321685791015625,-0.1431884765625,-1.0005168914794922,0.0886760726571083,-0.1269195973873138
528,1.0787,1.3228,0,1,0.4018096923828125,0.8314971923828125,-0.1371002197265625,-0.9198435544967652,-0.3782343864440918,-0.1436338573694229
529,1.061,1.0826,0,1,0.4099884033203125,0.8550872802734375,-0.1219329833984375,-0.7957160472869873,-0.8213103413581848,-0.1465449631214141
530,1.0373,0.8873,0,1,0.3611907958984375,0.8648223876953125,-0.1136932373046875,-0.734542727470398,-1.0932798385620115,-0.0630886852741241
531,1.0108,0.7517,0,1,0.3738861083984375,0.920196533203125,-0.1757354736328125,-0.733282744884491,-0.9564186334609984,-0.0271559879183769
532,0.9849,0.6812,0,1,0.4560546875,0.9529571533203124,-0.1290435791015625,-0.7025072574615479,-0.2700325548648834,0.0296921152621507
533,0.963,0.6713,0,1,0.454376220703125,0.932373046875,-0.0546417236328125,-0.5501198768615723,0.2941056489944458,0.1043905839323997
534,0.9477,0.7071,0,1,0.399688720703125,0.924163818359375,-0.10430908203125,-0.3801364004611969,0.35250985622406,0.1068550795316696
535,0.9407,0.7682,0,1,0.3685150146484375,0.9063568115234376,-0.137420654296875,-0.3274106085300445,0.5825254917144775,0.0593562684953212
536,0.9416,0.8336,0,1,0.34552001953125,0.9042205810546876,-0.11376953125,-0.3055050671100616,0.750387966632843,0.0533511042594909
537,0.9491,0.8874,0,1,0.383270263671875,0.9060821533203124,-0.148040771484375,-0.2721361815929413,0.5646511316299438,-0.0088696582242846
538,0.9607,0.92,0,1,0.4398956298828125,0.892242431640625,-0.1168212890625,-0.1855440288782119,0.3642578423023224,-0.0362892970442771
539,0.9739,0.9271,0,1,0.4954376220703125,0.8788604736328125,-0.1515350341796875,-0.2046231776475906,0.2267902642488479,-0.050091128796339
540,0.9869,0.9071,0,1,0.5093994140625,0.87298583984375,-0.16082763671875,-0.3017204403877258,0.3132995963096618,-0.0707026645541191
541,0.9983,0.8618,0,1,0.4909515380859375,0.8786163330078125,-0.123779296875,-0.2701856791973114,0.3679551184177398,-0.0953062772750854
542,1.0075,0.796,0,1,0.4493255615234375,0.8890533447265625,-0.09539794921875,-0.1482200920581817,0.3673647046089172,-0.1030017510056495
543,1.0141,0.7171,0,1,0.415313720703125,0.879302978515625,-0.1354827880859375,-0.0244390293955802,0.2479600012302398,-0.1106876283884048
544,1.0181,0.6332,0,1,0.402130126953125,0.863433837890625,-0.1455230712890625,0.0314071923494339,0.4511842131614685,-0.1130546480417251
545,1.0193,0.5518,0,1,0.4006500244140625,0.853607177734375,-0.1661834716796875,0.0423229560256004,0.785057008266449,-0.1560207605361938
546,1.0177,0.4811,0,1,0.46240234375,0.8503265380859375,-0.1429901123046875,0.0729698166251182,1.087042212486267,-0.2236301600933075
547,1.0135,0.4304,0,1,0.5742340087890625,0.8573760986328125,-0.0766754150390625,0.0818128436803817,1.046422004699707,-0.2589862942695617
548,1.0076,0.4086,0,1,0.6319732666015625,0.84136962890625,0.0411529541015625,0.0800229310989379,0.5103724598884583,-0.2489746659994125
549,1.0012,0.4191,0,1,0.6365203857421875,0.8165435791015625,0.0786895751953125,-0.0139842592179775,-0.3424098193645477,-0.1967474222183227
550,0.9961,0.458,0,1,0.60308837890625,0.8215484619140625,0.04437255859375,-0.1487034559249878,-1.146026372909546,-0.0928673595190048
551,0.9933,0.5169,0,1,0.54010009765625,0.832733154296875,-0.02001953125,-0.2394064664840698,-1.446159839630127,0.1070106029510498
552,0.9931,0.5896,0,1,0.4379730224609375,0.8284149169921875,-0.1183624267578125,-0.2772875428199768,-1.2866191864013672,0.4117268323898315
553,0.9949,0.6732,0,1,0.3685455322265625,0.8390045166015625,-0.1605377197265625,-0.0792676582932472,-0.6074252128601074,0.6332360506057739
554,0.9973,0.7648,0,1,0.33782958984375,0.9058074951171876,-0.15216064453125,0.2858900725841522,0.1415563374757766,0.8182373046875
555,0.999,0.8581,0,1,0.298858642578125,1.0504302978515625,-0.129638671875,0.6878782510757446,0.647057056427002,0.9148589372634888
556,0.9998,0.9461,0,1,0.384613037109375,1.1773681640625,-0.426666259765625,0.9384849071502686,0.9884018898010254,0.8808791637420654
557,1.0013,1.0255,0,1,0.3314361572265625,1.11334228515625,-0.4656829833984375,1.4792560338974,1.2606059312820437,0.9613654613494872
558,1.0067,1.0998,0,1,0.3987579345703125,1.064208984375,-0.339263916015625,2.0247418880462646,0.7441684007644653,0.8542909622192383
559,1.0184,1.1781,0,1,0.4184417724609375,0.9970550537109376,-0.1600494384765625,2.1300525665283203,0.2274683117866516,0.7869992256164551
560,1.037,1.27,0,1,0.50189208984375,0.9478759765625,-0.0981597900390625,1.875401735305786,0.1727917492389679,0.6656893491744995
561,1.0605,1.3803,0,1,0.4678497314453125,0.89373779296875,-0.08935546875,1.6715452671051023,-0.0364408306777477,0.5146060585975647
562,1.0851,1.5055,0,1,0.4631500244140625,0.9052276611328124,-0.1549835205078125,1.4610064029693604,-0.156139001250267,0.2729052901268005
563,1.1068,1.634,0,1,0.47998046875,0.8578338623046875,-0.2475433349609375,1.264809489250183,-0.1473942399024963,0.16342593729496
