id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
748,1.3917,1.3976,0,1,0.6251220703125,0.811553955078125,-0.325897216796875,-1.0866237878799438,1.014279842376709,-0.1222353652119636
749,1.3632,1.4173,0,1,0.62396240234375,0.8134613037109375,-0.303131103515625,-1.1445512771606443,0.922157883644104,0.107087567448616
750,1.3203,1.43,0,1,0.584228515625,0.827911376953125,-0.26318359375,-1.2115241289138794,0.733796238899231,0.2580232918262481
751,1.2687,1.4382,0,1,0.5402069091796875,0.791839599609375,-0.257080078125,-1.2607934474945068,0.5276308059692383,0.312726229429245
752,1.2135,1.4432,0,1,0.4770660400390625,0.7526702880859375,-0.268646240234375,-1.2499730587005615,0.4866796433925628,0.2467205673456192
753,1.159,1.4455,0,1,0.4481201171875,0.7380828857421875,-0.2674102783203125,-1.138850450515747,0.2587982714176178,0.1922224313020706
754,1.1079,1.444,0,1,0.4477081298828125,0.765472412109375,-0.19647216796875,-1.0495096445083618,0.1454783678054809,0.1777662634849548
755,1.0616,1.4364,0,1,0.456512451171875,0.791595458984375,-0.162353515625,-1.031529426574707,0.0502703599631786,0.2196625918149948
756,1.0212,1.42,0,1,0.4931793212890625,0.8210296630859375,-0.1497650146484375,-1.0236269235610962,-0.0993513539433479,0.2821565866470337
757,0.9873,1.3926,0,1,0.53192138671875,0.8324432373046875,-0.1682281494140625,-0.9686105847358704,-0.2512628436088562,0.3039726614952087
758,0.9608,1.3543,0,1,0.55401611328125,0.8161163330078125,-0.1877593994140625,-0.9056912660598756,-0.2200980186462402,0.3010746240615845
759,0.9425,1.3065,0,1,0.5459136962890625,0.8161773681640625,-0.2116851806640625,-0.8782545924186707,-0.1708529740571975,0.2742733657360077
760,0.9325,1.2518,0,1,0.526580810546875,0.848297119140625,-0.210784912109375,-0.895790159702301,-0.296032190322876,0.2491642832756042
761,0.9305,1.1935,0,1,0.5138092041015625,0.859832763671875,-0.18731689453125,-0.948229432106018,-0.2884925007820129,0.2573881149291992
762,0.9355,1.1354,0,1,0.519317626953125,0.8560943603515625,-0.2000885009765625,-0.8879839181900024,-0.3223908245563507,0.2660010457038879
763,0.9459,1.0814,0,1,0.5290985107421875,0.844268798828125,-0.19586181640625,-0.7910746932029724,-0.3910926580429077,0.2806388437747955
764,0.96,1.0343,0,1,0.540618896484375,0.8533782958984375,-0.2371673583984375,-0.6963353753089905,-0.2508785724639892,0.2968433797359466
765,0.9759,0.9953,0,1,0.5606842041015625,0.8766937255859375,-0.2558746337890625,-0.6202052235603333,-0.0427424050867557,0.3089000582695007
766,0.9919,0.9632,0,1,0.531951904296875,0.843048095703125,-0.2256317138671875,-0.6072518825531006,0.04106967151165,0.3241637051105499
767,1.007,0.935,0,1,0.478057861328125,0.801666259765625,-0.185638427734375,-0.5383529663085938,0.1002464443445205,0.2994138598442077
768,1.0198,0.9074,0,1,0.4305267333984375,0.797760009765625,-0.1373443603515625,-0.4052974283695221,0.1303494870662689,0.2543166875839233
769,1.0288,0.877,0,1,0.4186248779296875,0.8030548095703125,-0.1958160400390625,-0.2847102880477905,-0.0514919534325599,0.2013842463493347
770,1.0326,0.8408,0,1,0.429779052734375,0.804595947265625,-0.259857177734375,-0.2444547563791275,-0.3283928036689758,0.1450187116861343
771,1.0304,0.7965,0,1,0.410980224609375,0.797576904296875,-0.240386962890625,-0.2275284975767135,-0.3468237221240997,0.1251225024461746
772,1.0225,0.7441,0,1,0.408172607421875,0.8076324462890625,-0.2508087158203125,-0.0756486877799034,-0.5618324279785156,0.1364092379808426
773,1.01,0.6865,0,1,0.4188079833984375,0.8095855712890625,-0.2686309814453125,0.1999799609184265,-0.8715484738349915,0.1831170916557312
774,0.9944,0.6302,0,1,0.3161163330078125,0.7738800048828125,-0.18035888671875,0.5840879678726196,-1.1509591341018677,0.0788037329912185
775,0.9775,0.5853,0,1,0.3126373291015625,0.8046417236328125,-0.234619140625,1.0647038221359253,-1.065094232559204,-0.0358679853379726
776,0.9605,0.565,0,1,0.3734130859375,0.9241485595703124,-0.41790771484375,1.7340915203094482,-1.6889578104019165,-0.2041075974702835
777,0.9451,0.5838,0,1,0.3739166259765625,0.972808837890625,-0.444549560546875,1.9654597043991089,-1.4422138929367063,-0.4655394554138183
778,0.9338,0.6557,0,1,0.369537353515625,0.9698944091796876,-0.542388916015625,2.3711066246032715,-0.8403729796409607,-0.5652927160263062
779,0.9298,0.7893,0,1,0.4014434814453125,0.9383392333984376,-0.44610595703125,2.626124143600464,-0.1506078839302063,-0.541397213935852
780,0.935,0.9845,0,1,0.392364501953125,0.9818115234375,-0.304443359375,2.53800630569458,0.1743851155042648,-0.4624659121036529
781,0.9502,1.2308,0,1,0.4893646240234375,1.0586395263671875,-0.438507080078125,2.250584363937378,0.0171800516545772,-0.3081527650356293
782,0.9743,1.5085,0,1,0.51605224609375,1.06475830078125,-0.4606475830078125,1.6609305143356323,-0.2341959923505783,-0.2510503232479095
783,1.0058,1.7898,0,1,0.5268402099609375,0.9220733642578124,-0.4026031494140625,1.231339931488037,-1.15803861618042,-0.2737447321414947
784,1.0422,2.0437,0,1,0.5433197021484375,0.767669677734375,-0.3461456298828125,0.6264601945877075,-1.7237472534179688,-0.1541456282138824
785,1.0797,2.2434,0,1,0.4281005859375,0.6434783935546875,-0.4410552978515625,0.3413546681404114,-1.7330909967422483,-0.0722425058484077
786,1.1129,2.3718,0,1,0.3172607421875,0.5266571044921875,-0.4523162841796875,0.3447605669498443,-1.1623305082321167,0.0335816629230976
787,1.1354,2.4216,0,1,0.1833953857421875,0.46533203125,-0.4212188720703125,0.2511153221130371,-0.7261923551559448,0.1068034097552299
788,1.1414,2.3917,0,1,0.0637359619140625,0.4618988037109375,-0.3914031982421875,0.1355594247579574,-0.3848430216312408,0.1489268988370895
789,1.1267,2.2851,0,1,0.0067596435546875,0.5106048583984375,-0.3531646728515625,-0.0157749690115451,-0.2034239619970321,0.185854822397232
790,1.0901,2.1083,0,1,-0.0426483154296875,0.586395263671875,-0.3587188720703125,-0.1915728896856308,-0.1303809136152267,0.1709792017936706
791,1.0338,1.8732,0,1,0.0227203369140625,0.5857086181640625,-0.48406982421875,-0.3460263907909393,0.0345667637884616,0.2234637141227722
792,0.9639,1.5974,0,1,0.1217803955078125,0.5613250732421875,-0.659088134765625,-0.2125559449195861,-0.0772947892546653,0.1461436301469802
793,0.8892,1.3031,0,1,0.2563018798828125,0.651763916015625,-0.997283935546875,0.2552434802055359,-0.8023616671562195,0.1603390723466873
794,0.8215,1.0168,0,1,0.6227264404296875,0.825225830078125,-1.9671478271484373,1.642066478729248,-2.3960695266723637,0.5884547233581543
795,0.7752,0.7719,0,1,-0.003021240234375,0.4391326904296875,-1.1962890625,2.2829995155334477,-1.4363192319869995,-0.0835942327976226
796,0.7638,0.6051,0,1,0.3450927734375,0.7586669921875,0.447784423828125,1.03454327583313,0.1091294139623642,0.0095018921419978
797,0.7924,0.5416,0,1,0.82568359375,0.8873443603515625,-0.191436767578125,-0.1242670938372612,0.7102234959602356,0.5829752683639526
798,0.856,0.5811,0,1,0.5762786865234375,0.9757232666015624,-1.6016387939453125,0.105255052447319,-0.925757110118866,0.5864424705505371
799,0.9448,0.7002,0,1,0.6135711669921875,0.825836181640625,-0.5638580322265625,-0.1791697591543197,0.8565410375595093,0.7024635672569275
800,1.0486,0.8647,0,1,0.467437744140625,0.7375946044921875,-0.6344757080078125,-0.6208574175834656,0.3771478235721588,0.4349594414234161
801,1.1555,1.0394,0,1,0.4488372802734375,0.78375244140625,-0.6043243408203125,-0.6608636975288391,0.6870372295379639,0.1785606890916824
802,1.2525,1.1947,0,1,0.560394287109375,0.841888427734375,-0.6864776611328125,-0.6022773385047913,0.9587158560752868,0.0480628684163093
803,1.3284,1.3108,0,1,0.546478271484375,0.91949462890625,-0.544097900390625,-0.5979201197624207,1.255258321762085,-0.0824227035045623
804,1.377,1.3798,0,1,0.5090484619140625,0.910919189453125,-0.4742431640625,-0.7144717574119568,1.2298275232315063,-0.2224391996860504
805,1.3968,1.4055,0,1,0.546783447265625,0.8527069091796875,-0.4437103271484375,-0.8036935329437256,1.2650108337402344,-0.2487232685089111
806,1.3905,1.3991,0,1,0.576751708984375,0.8035888671875,-0.479156494140625,-0.8729812502861023,1.2881665229797363,-0.288257896900177
807,1.3627,1.3754,0,1,0.632476806640625,0.779388427734375,-0.4622955322265625,-0.8843761086463928,1.51398766040802,-0.3386443555355072
808,1.3197,1.3496,0,1,0.626251220703125,0.7781829833984375,-0.4250335693359375,-0.8164026737213135,1.6023057699203491,-0.4020795226097107
809,1.2683,1.3345,0,1,0.5914764404296875,0.7757415771484375,-0.3398590087890625,-0.8858893513679504,1.4375463724136353,-0.3962173759937286
810,1.2145,1.339,0,1,0.5641937255859375,0.7759552001953125,-0.2794647216796875,-0.9577392935752868,1.34043288230896,-0.3896662592887878
811,1.1629,1.3662,0,1,0.5349884033203125,0.791473388671875,-0.2443084716796875,-0.9970771074295044,1.1979814767837524,-0.2972045242786407
812,1.1166,1.4129,0,1,0.494354248046875,0.82598876953125,-0.307586669921875,-0.9480874538421632,1.213396430015564,-0.2366093397140503
813,1.0774,1.472,0,1,0.469268798828125,0.8404083251953125,-0.2728729248046875,-0.8551074862480164,1.0757436752319336,-0.3012368083000183
814,1.046,1.5335,0,1,0.4674530029296875,0.846771240234375,-0.194366455078125,-0.7251327037811279,0.9825554490089417,-0.3160820603370666
815,1.0223,1.5868,0,1,0.499542236328125,0.8932952880859375,-0.1641998291015625,-0.6799052953720093,0.6712998151779175,-0.2076440006494522
816,1.006,1.6211,0,1,0.5275115966796875,0.9007415771484376,-0.16546630859375,-0.7176592946052551,0.3295022547245025,-0.1048579737544059
817,0.9963,1.6273,0,1,0.5098114013671875,0.8401031494140625,-0.2132110595703125,-0.8300809264183044,0.2343946546316146,-0.0665702372789383
818,0.9925,1.5994,0,1,0.51007080078125,0.785064697265625,-0.231781005859375,-0.8477867245674133,0.1910591721534729,-0.0420635640621185
819,0.9931,1.5368,0,1,0.5416717529296875,0.7569122314453125,-0.27105712890625,-0.7055150270462036,0.109737679362297,-0.0688051655888557
820,0.9963,1.4436,0,1,0.54718017578125,0.74298095703125,-0.275726318359375,-0.5790428519248962,0.1706324517726898,-0.0622987933456897
821,1.0001,1.3274,0,1,0.55841064453125,0.752777099609375,-0.2684173583984375,-0.4457694888114929,0.4830409586429596,-0.0284438915550708
822,1.0029,1.1973,0,1,0.5495452880859375,0.8155670166015625,-0.2560272216796875,-0.3538816273212433,0.6017881035804749,0.0043473439291119
823,1.0041,1.0635,0,1,0.5541839599609375,0.8482666015625,-0.235107421875,-0.4298235476016998,0.5528109669685364,0.0415522381663322
824,1.0037,0.9356,0,1,0.5431365966796875,0.825592041015625,-0.2070465087890625,-0.5308257937431335,0.4733332097530365,0.1068292409181594
825,1.0023,0.8226,0,1,0.5169525146484375,0.7846832275390625,-0.17108154296875,-0.5563183426856995,0.3897363245487213,0.1430596858263015
826,1.0007,0.7306,0,1,0.5120697021484375,0.76812744140625,-0.1793365478515625,-0.5030285120010376,0.2576866745948791,0.1324403285980224
827,0.9987,0.6624,0,1,0.5387420654296875,0.7806243896484375,-0.2071685791015625,-0.4398215711116791,0.1679711639881134,0.1262732446193695
828,0.9962,0.6168,0,1,0.53424072265625,0.7753448486328125,-0.234466552734375,-0.3891426920890808,0.1090271547436714,0.1112804487347602
829,0.9928,0.5894,0,1,0.5006103515625,0.756622314453125,-0.2709503173828125,-0.2862637042999267,-0.0217585582286119,0.0907312333583831
830,0.9886,0.5731,0,1,0.4379119873046875,0.7560882568359375,-0.300323486328125,-0.0377817340195179,0.0178961753845214,-0.0212408397346735
831,0.9836,0.56,0,1,0.3681793212890625,0.781280517578125,-0.3759918212890625,0.4482781887054443,-0.1375405490398407,-0.0963766053318977
832,0.9777,0.544,0,1,0.3037872314453125,0.8042449951171875,-0.3094940185546875,1.0063308477401731,-0.0226903986185789,-0.2592928111553192
833,0.971,0.5252,0,1,0.2022705078125,0.7449798583984375,-0.2723236083984375,1.621819257736206,0.0692925229668617,-0.4317684471607208
834,0.963,0.5128,0,1,0.209442138671875,0.6552734375,-0.297698974609375,2.200735092163086,0.014658304862678,-0.4951056241989136
835,0.9529,0.5243,0,1,0.284637451171875,0.7333526611328125,-0.2527008056640625,2.566490411758423,-0.0022586269769817,-0.4943711161613464
836,0.9399,0.5799,0,1,0.454376220703125,0.8767547607421875,-0.403564453125,2.862703561782837,-0.0094686029478907,-0.2570064961910248
837,0.9249,0.6967,0,1,0.6144561767578125,1.0167236328125,-0.49822998046875,2.8574650287628174,-0.111421063542366,-0.0620138347148895
838,0.9117,0.8824,0,1,0.64935302734375,1.082977294921875,-0.4586944580078125,2.560570240020752,-0.0561599433422088,0.0831542760133743
839,0.9061,1.1318,0,1,0.6916046142578125,1.083343505859375,-0.542022705078125,2.2945199012756348,-0.5328245162963867,0.0968716815114021
840,0.9142,1.4254,0,1,0.5868072509765625,0.9764251708984376,-0.4272918701171875,1.613673448562622,-0.8191771507263184,0.1068561449646949
841,0.9389,1.7332,0,1,0.5363922119140625,0.89788818359375,-0.436309814453125,1.3055577278137207,-1.39618718624115,0.0781659111380577
842,0.9792,2.0209,0,1,0.467803955078125,0.8297882080078125,-0.4847259521484375,1.056211233139038,-1.4050401449203491,0.0750358924269676
843,1.0294,2.257,0,1,0.362884521484375,0.7027435302734375,-0.5190582275390625,0.7982231378555298,-1.309329867362976,0.116935409605503
844,1.0814,2.4188,0,1,0.3399810791015625,0.5898284912109375,-0.5572357177734375,0.5979260206222534,-1.1615105867385864,0.1587659418582916
845,1.1262,2.4941,0,1,0.3085784912109375,0.5229949951171875,-0.4978790283203125,0.3775896430015564,-1.092732310295105,0.1870407313108444
846,1.1557,2.4807,0,1,0.239288330078125,0.4525299072265625,-0.3976593017578125,0.098293550312519,-1.123515486717224,0.1794698983430862
847,1.1638,2.3862,0,1,0.1502227783203125,0.432769775390625,-0.3115386962890625,-0.2833856344223022,-1.0895298719406128,0.2261942476034164
848,1.1468,2.226,0,1,0.0919647216796875,0.4403076171875,-0.3308258056640625,-0.6243847608566284,-0.6636655926704407,0.3746883869171142
849,1.1043,2.0208,0,1,0.0361175537109375,0.441497802734375,-0.5121307373046875,-0.8523433804512024,-0.1155678778886795,0.4101941883563995
850,1.0397,1.7928,0,1,0.059173583984375,0.4857177734375,-0.6992950439453125,-0.8929973244667053,-0.1043578311800956,0.4008989632129669
851,0.9608,1.5631,0,1,0.2376861572265625,0.561981201171875,-1.0653076171875,-0.4847943782806396,-0.7396975159645081,0.5157389640808105
852,0.8806,1.3514,0,1,0.775299072265625,0.839324951171875,-2.042221069335937,1.0339845418930054,-2.535964012145996,1.0223941802978516
853,0.8168,1.1789,0,1,-0.2021331787109375,0.3014678955078125,-1.4196929931640625,1.9223322868347168,-1.019147276878357,-0.0353846214711666
854,0.7874,1.0668,0,1,0.0974273681640625,0.8340606689453125,0.4651947021484375,0.5391244888305664,0.4621487259864807,-0.4471831023693084
855,0.8016,1.0257,0,1,0.7099609375,0.8583221435546875,-0.0339202880859375,-0.7269484400749207,0.2633293569087982,-0.004661064594984
856,0.8564,1.0473,0,1,0.656982421875,0.95587158203125,-1.691192626953125,-0.1389379054307937,-0.7444227337837219,0.1035972312092781
857,0.9421,1.1085,0,1,0.7668609619140625,0.9308013916015624,-0.3341827392578125,-0.7707856297492981,1.1818161010742188,0.5153397917747498
858,1.0475,1.184,0,1,0.52227783203125,0.8222198486328125,-0.6667022705078125,-0.9943740367889404,0.3158844709396362,0.3602649867534637
859,1.16,1.2547,0,1,0.466796875,0.8697052001953125,-0.60137939453125,-0.9673466682434082,0.9357770085334778,0.0822818204760551
860,1.2658,1.3092,0,1,0.470306396484375,0.9291534423828124,-0.5723876953125,-0.8073756098747253,0.8752694725990295,-0.048800028860569
861,1.3524,1.3431,0,1,0.564178466796875,0.9356689453125,-0.456024169921875,-0.7363376617431641,1.3022239208221436,-0.057350106537342
862,1.4115,1.3574,0,1,0.4983367919921875,0.9736328125,-0.45196533203125,-0.6561389565467834,1.4065799713134766,-0.1406138390302658
863,1.4398,1.3575,0,1,0.4930419921875,0.938385009765625,-0.3586273193359375,-0.7607351541519165,1.4936445951461792,-0.1150746569037437
864,1.4384,1.3519,0,1,0.5805816650390625,0.82879638671875,-0.3450927734375,-0.8091279864311218,1.472831964492798,-0.1144014075398445
865,1.4119,1.3494,0,1,0.6296539306640625,0.7657470703125,-0.3119049072265625,-0.7972023487091064,1.5540179014205933,-0.2124608606100082
866,1.366,1.3571,0,1,0.6056671142578125,0.7607269287109375,-0.2871246337890625,-0.795730710029602,1.564221978187561,-0.3092587888240814
867,1.3075,1.3793,0,1,0.5935211181640625,0.8112640380859375,-0.2696533203125,-0.8308774828910828,1.4556747674942017,-0.3536323606967926
868,1.243,1.4169,0,1,0.581390380859375,0.842987060546875,-0.194671630859375,-0.947113037109375,1.351699948310852,-0.3214675188064575
869,1.1788,1.4671,0,1,0.53802490234375,0.8492431640625,-0.1274871826171875,-1.0671545267105105,1.1302447319030762,-0.2670340836048126
870,1.12,1.5242,0,1,0.5362091064453125,0.8693084716796875,-0.107330322265625,-1.1084973812103271,0.9398385882377625,-0.1972768455743789
871,1.0704,1.5805,0,1,0.56060791015625,0.8701171875,-0.10491943359375,-1.1436647176742554,0.6925885677337646,-0.0825220420956611
872,1.0321,1.6277,0,1,0.5648956298828125,0.818511962890625,-0.1361083984375,-1.187417984008789,0.3897967636585235,0.0084558026865124
873,1.0056,1.6579,0,1,0.5791015625,0.7530670166015625,-0.1773834228515625,-1.1971715688705444,0.1450666487216949,0.0500128343701362
874,0.99,1.6655,0,1,0.600982666015625,0.7087860107421875,-0.1747283935546875,-1.1980003118515017,-0.0172687359154224,0.0985052660107612
875,0.983,1.6481,0,1,0.61029052734375,0.695159912109375,-0.1775054931640625,-1.1268491744995115,-0.1319383233785629,0.1367253512144088
876,0.9816,1.6067,0,1,0.6020965576171875,0.7276763916015625,-0.2381591796875,-0.9825628995895386,-0.389385312795639,0.1179948151111602
877,0.983,1.5452,0,1,0.5040130615234375,0.814208984375,-0.2880401611328125,-0.8904446959495544,-0.688511848449707,0.0802777931094169
878,0.9852,1.4694,0,1,0.451202392578125,0.8340606689453125,-0.332000732421875,-0.8395013213157654,-0.6646578907966614,0.0755022168159484
879,0.9872,1.3859,0,1,0.427459716796875,0.8285675048828125,-0.3292236328125,-0.7347099184989929,-0.4942502081394195,0.0854190289974212
880,0.9885,1.3007,0,1,0.4320220947265625,0.806732177734375,-0.3161773681640625,-0.4938973486423492,-0.2663150429725647,0.1283071041107177
881,0.9891,1.2168,0,1,0.4549713134765625,0.7768096923828125,-0.3608856201171875,-0.1134956702589988,-0.2338297963142395,0.1378984749317169
882,0.9889,1.1336,0,1,0.4486083984375,0.7902984619140625,-0.3569793701171875,0.217092365026474,-0.3605917394161224,0.0788660496473312
883,0.988,1.048,0,1,0.3960113525390625,0.825164794921875,-0.294342041015625,0.466910719871521,-0.2557004690170288,0.0498415902256965
884,0.9862,0.9583,0,1,0.2602386474609375,0.8187255859375,-0.2777862548828125,0.7956792712211609,-0.3008311986923218,0.0027177559677511
885,0.9834,0.8674,0,1,0.1452789306640625,0.789703369140625,-0.19683837890625,1.1608903408050537,-0.1386316418647766,-0.1952696293592453
886,0.9789,0.7838,0,1,0.159942626953125,0.7038116455078125,-0.2176666259765625,1.7663897275924685,-0.1224960908293724,-0.3917909264564514
887,0.9712,0.7216,0,1,0.226898193359375,0.7901153564453125,-0.25018310546875,2.4403791427612305,-0.7482057809829712,-0.4650084376335144
888,0.9595,0.7001,0,1,0.360870361328125,0.820556640625,-0.4537811279296875,2.885282039642334,-0.9848572015762328,-0.5220088362693787
889,0.9445,0.7398,0,1,0.544219970703125,0.8597412109375,-0.689727783203125,2.7611448764801025,-0.2170401662588119,-0.5289746522903442
890,0.9295,0.8556,0,1,0.668548583984375,0.9511566162109376,-0.7668609619140625,2.6543517112731934,0.3136322200298309,-0.4184033870697021
891,0.9204,1.0496,0,1,0.6589508056640625,1.0282135009765625,-0.510833740234375,2.5143446922302246,-0.1373839527368545,-0.2998125553131103
892,0.9234,1.3081,0,1,0.570648193359375,1.044342041015625,-0.41387939453125,1.8365910053253172,-0.6946986317634583,-0.177209660410881
893,0.9425,1.6033,0,1,0.5895233154296875,0.9965057373046876,-0.4759674072265625,1.379666805267334,-0.5112715363502502,-0.0217271335422992
894,0.9776,1.8984,0,1,0.5446319580078125,0.83453369140625,-0.5830230712890625,0.9849008917808532,-1.3299946784973145,-0.0747322961688041
895,1.025,2.1549,0,1,0.48052978515625,0.619781494140625,-0.4554901123046875,0.5496612787246704,-1.4810240268707275,-0.1251065135002136
896,1.0773,2.3428,0,1,0.4150238037109375,0.51348876953125,-0.283111572265625,0.1149060800671577,-1.8327549695968628,-0.0591006055474281
897,1.1245,2.4462,0,1,0.31048583984375,0.44976806640625,-0.3209228515625,-0.2866016626358032,-1.9154807329177856,0.010775682516396
898,1.1563,2.4651,0,1,0.17071533203125,0.4527740478515625,-0.3901824951171875,-0.5108209252357483,-1.4485588073730469,0.1227536126971244
899,1.1639,2.4112,0,1,0.054412841796875,0.4290618896484375,-0.439788818359375,-0.6127368807792664,-0.8034487962722778,0.1652771085500717
900,1.1433,2.2998,0,1,-0.0233154296875,0.4490966796875,-0.453033447265625,-0.6240643858909607,-0.1864263415336609,0.1797130405902862
901,1.0953,2.1452,0,1,-0.0182342529296875,0.4569091796875,-0.5083465576171875,-0.6828835010528564,0.4040249586105346,0.2347315549850464
902,1.0253,1.9592,0,1,0.0451202392578125,0.4392547607421875,-0.6215667724609375,-0.7955924868583679,0.6657875776290894,0.2785466611385345
903,0.9422,1.7548,0,1,0.1111602783203125,0.43035888671875,-0.784393310546875,-0.8490394353866577,0.4103875160217285,0.3406957983970642
904,0.8573,1.5465,0,1,0.229248046875,0.444244384765625,-0.9914703369140624,-0.6499830484390259,0.0868459492921829,0.3409503996372223
905,0.7824,1.3486,0,1,0.4850921630859375,0.6210479736328125,-1.1121673583984375,0.0827276334166526,-0.6335833072662354,0.4568330645561218
906,0.7298,1.1736,0,1,0.97137451171875,0.9697265625,-1.273712158203125,1.578247308731079,-2.260892152786255,0.925970733165741
907,0.7112,1.0372,0,1,0.7327880859375,1.62188720703125,-0.9504852294921876,1.8971893787384035,-2.2354001998901367,0.8144425749778748
908,0.736,0.9599,0,1,-0.0278472900390625,1.233978271484375,-0.36981201171875,0.1673991084098816,-1.0820564031600952,0.9163092970848083
909,0.8066,0.9569,0,1,-0.062652587890625,0.6094207763671875,-0.561767578125,-0.3027766346931457,-0.3018892705440521,0.4205243289470672
910,0.9142,1.0239,0,1,0.5880126953125,0.5113525390625,-1.3050689697265625,0.613646388053894,-0.486298531293869,0.5369015336036682
911,1.0413,1.1367,0,1,0.633514404296875,0.71197509765625,-0.2705841064453125,0.2792289853096008,1.472010612487793,0.2628092467784881
912,1.1685,1.2648,0,1,0.58343505859375,1.0365447998046875,-0.324981689453125,-0.441546767950058,1.3249226808547974,0.1460408270359039
913,1.2793,1.3828,0,1,0.4867706298828125,1.0771331787109375,-0.5765228271484375,-0.6676861643791199,0.3686968088150024,-0.1209951341152191
914,1.3627,1.473,0,1,0.5048370361328125,0.942779541015625,-0.534149169921875,-0.7148573994636536,0.6615672707557678,-0.1323583126068115
915,1.4137,1.5244,0,1,0.550048828125,0.7766571044921875,-0.438507080078125,-0.7853507399559021,1.3686035871505735,-0.0921176746487617
916,1.4323,1.5344,0,1,0.5217132568359375,0.708282470703125,-0.4191131591796875,-0.8484445214271545,1.5250266790390017,-0.140296921133995
917,1.4209,1.511,0,1,0.449005126953125,0.6883392333984375,-0.4315185546875,-0.9075030088424684,1.2545360326766968,-0.3049274086952209
918,1.3839,1.4686,0,1,0.4599609375,0.7099151611328125,-0.442352294921875,-0.9042374491691588,0.948159635066986,-0.4615601599216461
919,1.3269,1.4222,0,1,0.529083251953125,0.7589874267578125,-0.4528350830078125,-0.7917676568031311,0.9983290433883668,-0.4918158054351806
920,1.257,1.3825,0,1,0.5189056396484375,0.779876708984375,-0.405487060546875,-0.7249276041984558,1.5241448879241943,-0.3705019056797027
921,1.1822,1.3562,0,1,0.5137481689453125,0.76422119140625,-0.3385772705078125,-0.6920117735862732,1.57991361618042,-0.2202322334051132
922,1.1102,1.3474,0,1,0.513336181640625,0.742340087890625,-0.334014892578125,-0.6905997395515442,1.287988305091858,-0.1863033026456833
923,1.0469,1.357,0,1,0.52532958984375,0.716949462890625,-0.356048583984375,-0.6650032997131348,0.935328245162964,-0.2262139618396759
924,0.996,1.3812,0,1,0.5086212158203125,0.7181243896484375,-0.34906005859375,-0.6907227635383606,0.9036518335342408,-0.2759871184825897
925,0.9589,1.4114,0,1,0.5175933837890625,0.76226806640625,-0.32647705078125,-0.6155018210411072,0.8684786558151245,-0.2274797558784485
926,0.9353,1.4375,0,1,0.4930267333984375,0.8077239990234375,-0.3106842041015625,-0.5794500708580017,0.9481271505355836,-0.1897691339254379
927,0.9238,1.4505,0,1,0.4747772216796875,0.8333892822265625,-0.29559326171875,-0.507258951663971,0.6977607011795044,-0.2006548047065735
928,0.9225,1.4444,0,1,0.494659423828125,0.851837158203125,-0.2283172607421875,-0.6103962659835815,0.3805545270442962,-0.1660648733377456
929,0.929,1.4155,0,1,0.4902801513671875,0.86175537109375,-0.19781494140625,-0.7114940881729126,0.2470494657754898,-0.1080393865704536
930,0.941,1.3629,0,1,0.5294189453125,0.8570709228515625,-0.2053375244140625,-0.753157913684845,0.1176190376281738,-0.0277781020849943
931,0.9561,1.2886,0,1,0.5615081787109375,0.8338470458984375,-0.2438201904296875,-0.7178606390953064,-0.053968958556652,0.0307746902108192
932,0.9725,1.1979,0,1,0.5984039306640625,0.83203125,-0.2333984375,-0.6877951622009277,-0.0674882307648658,0.0721053555607795
933,0.9887,1.0977,0,1,0.5884246826171875,0.825592041015625,-0.2325897216796875,-0.6782456040382385,0.1492217034101486,0.1349713951349258
934,1.0037,0.9957,0,1,0.551971435546875,0.811981201171875,-0.240814208984375,-0.6200054883956909,0.3297717869281769,0.1499343663454055
935,1.0166,0.8992,0,1,0.5355682373046875,0.842071533203125,-0.2264556884765625,-0.548723042011261,0.3688613772392273,0.1415558010339737
936,1.0269,0.8141,0,1,0.503448486328125,0.8443603515625,-0.210693359375,-0.4824039340019226,0.3795827329158783,0.1393813341856002
937,1.034,0.7442,0,1,0.49249267578125,0.8298187255859375,-0.2468109130859375,-0.3904287219047546,0.4707179665565491,0.1296291053295135
938,1.0377,0.6909,0,1,0.4951019287109375,0.8387451171875,-0.2772216796875,-0.3095618486404419,0.5192884206771851,0.0738332122564315
939,1.0383,0.6534,0,1,0.517578125,0.8621673583984375,-0.30023193359375,-0.1561821401119232,0.4633636474609375,-0.0013326457701623
940,1.0362,0.6288,0,1,0.5027313232421875,0.8446197509765625,-0.274322509765625,0.088085651397705,0.3393591642379761,-0.0450226031243801
941,1.0325,0.6129,0,1,0.45294189453125,0.7787322998046875,-0.292205810546875,0.3780815303325653,0.3318637013435364,-0.0585940703749656
942,1.0277,0.6012,0,1,0.464935302734375,0.72479248046875,-0.3326873779296875,0.7814121842384338,0.1324688345193863,-0.0282425563782453
943,1.0219,0.5913,0,1,0.3438873291015625,0.728515625,-0.2579803466796875,1.118150234222412,-0.0939834862947464,-0.187124878168106
944,1.0144,0.5861,0,1,0.3029022216796875,0.75244140625,-0.328338623046875,1.5805491209030151,-0.8062350153923035,-0.2849454581737518
945,1.0041,0.5943,0,1,0.2154083251953125,0.7520751953125,-0.287750244140625,2.2071220874786377,-1.2374188899993896,-0.4842082262039184
