id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
741,1.0565,1.1584,0,1,0.2580108642578125,0.936798095703125,-0.037689208984375,-0.8564742207527161,-0.2500921189785003,0.2668042778968811
742,1.135,1.2342,0,1,0.3000335693359375,1.2601470947265625,-0.1641082763671875,-1.1039934158325195,0.3919283449649811,-0.1295337527990341
743,1.1955,1.3015,0,1,0.4544219970703125,1.65728759765625,-0.132354736328125,-1.2764770984649658,0.4877241253852844,-0.1903401166200637
744,1.2369,1.3526,0,1,0.513397216796875,1.86029052734375,-0.5143585205078125,-0.9051259160041808,-0.3057063817977905,0.0245386324822902
745,1.2654,1.3832,0,1,0.3940277099609375,1.1442718505859375,0.0903167724609375,-0.6245970129966736,-1.0565481185913086,0.537436306476593
746,1.2891,1.3922,0,1,-0.0112457275390625,0.7029266357421875,0.142425537109375,-0.9494193196296692,-1.0012500286102295,0.3628386557102203
747,1.3102,1.3827,0,1,-0.1065826416015625,0.52984619140625,0.07061767578125,-0.8492690324783325,-0.5861697196960449,-0.1664236038923263
748,1.3231,1.3594,0,1,-0.09503173828125,0.5228118896484375,0.0469970703125,-0.5519561171531677,-0.4039884805679321,-0.3927278518676758
749,1.3178,1.3259,0,1,-0.110198974609375,0.739227294921875,0.1392974853515625,-0.2920883297920227,-0.6001574397087097,-0.5045347809791565
750,1.2873,1.2836,0,1,-0.0632171630859375,1.042999267578125,0.2447357177734375,-0.270885020494461,-0.8394888043403625,-0.4651269316673279
751,1.2316,1.2333,0,1,-0.0009307861328125,1.219207763671875,0.2658538818359375,-0.4319972097873688,-0.6938285827636719,-0.2611711323261261
752,1.1588,1.1767,0,1,0.0714874267578125,1.16693115234375,0.1863555908203125,-0.5717604160308838,0.1965402215719223,-0.0776782855391502
753,1.0816,1.1162,0,1,0.109466552734375,1.0195159912109375,0.111419677734375,-0.4841384589672088,1.181423544883728,-0.1847293674945831
754,1.0126,1.056,0,1,0.1717529296875,0.9510345458984376,0.0637054443359375,-0.2612286806106567,1.6330647468566897,-0.3650469481945038
755,0.9601,1.0042,0,1,0.228515625,0.915283203125,0.0580902099609375,-0.0358325652778148,1.7742245197296145,-0.4450251460075378
756,0.9271,0.9728,0,1,0.3514404296875,0.9195098876953124,0.01885986328125,0.0940098538994789,1.600733995437622,-0.2735119760036468
757,0.9129,0.9741,0,1,0.5872344970703125,0.885894775390625,-0.405059814453125,-0.3867634236812591,3.6101326942443848,-0.0285253841429948
758,0.9145,1.0218,0,1,0.588653564453125,0.8830718994140625,-0.2383270263671875,-0.3317033648490906,4.518035888671875,0.1677708923816681
759,0.9286,1.1329,0,1,0.4852752685546875,0.8401336669921875,-0.03704833984375,0.2080197781324386,2.60443115234375,0.1085949167609214
760,0.951,1.3181,0,1,0.5069427490234375,0.7587890625,-0.0217437744140625,0.3087722063064575,0.7336382865905762,-0.3964272439479828
761,0.977,1.5646,0,1,0.59649658203125,0.7417144775390625,0.1070556640625,-0.1394857168197631,-0.4955002963542938,-0.7694112062454224
762,1.0016,1.8331,0,1,0.6616668701171875,0.803314208984375,0.1127166748046875,-0.6231429576873779,-1.2440600395202637,-0.5757511854171753
763,1.0211,2.0749,0,1,0.583648681640625,0.832275390625,-0.0032958984375,-0.898844838142395,-1.2835848331451416,-0.4271955490112304
764,1.0338,2.2515,0,1,0.40582275390625,0.8285675048828125,-0.069793701171875,-0.9195564985275269,-0.8153717517852783,-0.3544638156890869
765,1.0393,2.3415,0,1,0.3485565185546875,0.8437652587890625,-0.0526123046875,-0.8286034464836121,-0.3778519630432129,-0.2842258512973785
766,1.0379,2.3395,0,1,0.2487335205078125,0.8750762939453125,-0.1470489501953125,-0.6045469045639038,0.1481559127569198,-0.2609218657016754
767,1.0302,2.2504,0,1,0.2417755126953125,0.903594970703125,-0.1241302490234375,-0.2466995269060135,0.5742435455322266,-0.2054298520088195
768,1.0173,2.0871,0,1,0.2611541748046875,0.9786376953125,-0.0718841552734375,-0.0730449184775352,0.8967102766036987,-0.228094145655632
769,1.0013,1.8692,0,1,0.3796539306640625,0.9488372802734376,-0.000457763671875,-0.0288257896900177,0.7328662276268005,-0.3411376178264618
770,0.9849,1.621,0,1,0.4962158203125,0.8623504638671875,0.02239990234375,0.0174239967018365,0.435414582490921,-0.4088911116123199
771,0.9707,1.367,0,1,0.6227264404296875,0.869964599609375,0.0458831787109375,-0.1355588883161544,0.2633237838745117,-0.3335574567317962
772,0.9611,1.1275,0,1,0.7029571533203125,0.894012451171875,0.0357666015625,-0.3243096470832824,0.1260628551244735,-0.0560962930321693
773,0.9578,0.9158,0,1,0.7729949951171875,0.9736328125,0.0119171142578125,-0.3724923431873321,-0.070681095123291,0.2942984700202942
774,0.9626,0.7395,0,1,0.8019866943359375,1.1440277099609375,-0.0399169921875,-0.2714285850524902,-0.1536793112754821,0.6127832531929016
775,0.9775,0.6024,0,1,0.74713134765625,1.2554168701171875,-0.0165557861328125,-0.0150327449664473,-0.4999024868011474,0.7427689433097839
776,1.0046,0.5075,0,1,0.772705078125,1.362091064453125,-0.017669677734375,0.3698456883430481,-1.0423729419708252,0.901240050792694
777,1.0451,0.4579,0,1,0.6389312744140625,1.3440704345703125,-0.01959228515625,0.5181014537811279,-0.9000741243362427,1.0774459838867188
778,1.0986,0.4569,0,1,0.3744354248046875,1.1855316162109375,-0.0596771240234375,0.6057194471359253,-0.382962018251419,0.96975976228714
779,1.1617,0.5043,0,1,0.1040802001953125,1.0276947021484375,-0.2650299072265625,0.845652163028717,0.5927208662033081,0.7668026089668274
780,1.2273,0.5955,0,1,-0.27508544921875,0.8498382568359375,-0.7499542236328125,1.8920451402664185,1.7817178964614868,0.2779740989208221
781,1.2862,0.725,0,1,-0.4074249267578125,0.9578399658203124,-0.4031982421875,3.198789596557617,1.5909258127212524,-0.3686288893222809
782,1.3305,0.8936,0,1,-0.1275787353515625,1.0520782470703125,0.0225067138671875,3.2914955615997314,0.4401241242885589,-0.2897569835186004
783,1.3547,1.1069,0,1,0.027740478515625,1.0274658203125,0.101715087890625,2.731541872024536,0.2370860427618026,0.408477783203125
784,1.3567,1.3652,0,1,0.043182373046875,0.9915313720703124,0.17803955078125,1.944740295410156,0.6455239057540894,0.6422210335731506
785,1.3374,1.6548,0,1,0.149810791015625,1.111114501953125,0.198516845703125,1.143377661705017,1.0185458660125732,0.5667968392372131
786,1.3007,1.9475,0,1,0.274871826171875,1.132293701171875,0.145294189453125,0.5290396213531494,0.9084843993186952,0.3978602886199951
787,1.2531,2.2063,0,1,0.6819305419921875,1.072662353515625,-0.39495849609375,0.7679320573806763,0.6390672922134399,0.7332497239112854
788,1.2025,2.3965,0,1,0.469329833984375,0.8938140869140625,-0.28594970703125,1.3989651203155518,0.6502677798271179,0.871421217918396
789,1.1563,2.4957,0,1,0.30072021484375,0.755950927734375,-0.0567779541015625,1.2837294340133667,0.3241426646709442,0.2975358068943023
790,1.1181,2.4988,0,1,0.38653564453125,0.6851806640625,-0.10211181640625,0.9330393075942992,-0.0816623717546463,-0.0730302706360817
791,1.0874,2.4137,0,1,0.5153961181640625,0.734375,-0.1378936767578125,0.4864378273487091,-0.5656511783599854,0.117884561419487
792,1.0611,2.2553,0,1,0.42242431640625,0.79449462890625,-0.2459259033203125,0.1038995012640953,-0.5536704063415527,0.2980878949165344
793,1.0367,2.0417,0,1,0.2650604248046875,0.7380523681640625,-0.1975250244140625,-0.1466975659132003,-0.4753859639167785,0.1410362124443054
794,1.0123,1.7925,0,1,0.23577880859375,0.69854736328125,-0.127288818359375,-0.3438915908336639,-0.752402663230896,-0.0849412530660629
795,0.9868,1.529,0,1,0.1870574951171875,0.667724609375,-0.1689605712890625,-0.3998238444328308,-1.0479307174682615,-0.3241690099239349
796,0.959,1.274,0,1,0.1545257568359375,0.6519317626953125,-0.197967529296875,-0.3460761904716491,-1.089622974395752,-0.5403862595558167
797,0.9282,1.0504,0,1,0.14019775390625,0.6822967529296875,-0.240264892578125,-0.3401599824428558,-1.0950868129730225,-0.6924333572387695
798,0.8946,0.8776,0,1,0.169219970703125,0.702850341796875,-0.2878570556640625,-0.5908355712890625,-0.8492913842201233,-0.7330595850944519
799,0.8596,0.7676,0,1,0.160308837890625,0.741363525390625,-0.4257659912109375,-0.957655131816864,-0.3937110900878906,-0.8096600770950317
800,0.8261,0.7235,0,1,0.35198974609375,0.89404296875,-0.7723541259765625,-0.7562522292137146,-0.0914092734456062,-0.8125352263450623
801,0.7993,0.7381,0,1,0.7762451171875,1.003509521484375,-1.0153656005859375,0.0551018677651882,0.0717990919947624,-0.2783309519290924
802,0.7869,0.7948,0,1,1.0266571044921875,0.9086456298828124,-0.81524658203125,0.5154891610145569,0.1868170201778412,0.4830409586429596
803,0.7977,0.871,0,1,0.9828643798828124,0.72369384765625,-0.548126220703125,0.5629078149795532,0.0700200945138931,0.8305842876434326
804,0.8366,0.9454,0,1,0.8462677001953125,0.567230224609375,-0.358306884765625,0.2661081254482269,-0.3027180433273315,0.6169968843460083
805,0.9015,1.0034,0,1,0.647430419921875,0.6425018310546875,-0.2459716796875,-0.2254043668508529,-0.5647411346435547,0.7027999758720398
806,0.9829,1.0376,0,1,0.4705810546875,0.7043304443359375,-0.0002288818359375,-0.6603025794029236,-0.3487164378166199,0.5893895030021667
807,1.0665,1.0477,0,1,0.2949371337890625,0.8492279052734375,0.203338623046875,-1.239396333694458,-0.5018231868743896,0.119098961353302
808,1.1385,1.0393,0,1,0.3593292236328125,1.2930450439453125,0.02960205078125,-1.5681954622268677,-0.6473910212516785,-0.3486397564411163
809,1.1906,1.024,0,1,0.5711669921875,1.777740478515625,-0.499114990234375,-1.5410096645355225,0.154290497303009,-0.3619648814201355
810,1.2236,1.0158,0,1,0.7977142333984375,1.631134033203125,-0.7133026123046875,-0.8456071615219116,1.3207741975784302,0.4597617387771606
811,1.2462,1.0261,0,1,0.3184661865234375,1.0172119140625,0.11724853515625,-1.120105862617493,0.0410627461969852,0.73634272813797
812,1.2675,1.0605,0,1,-0.0198822021484375,0.800048828125,0.1294708251953125,-1.3559412956237793,-1.153503179550171,0.2207052111625671
813,1.2893,1.119,0,1,-0.112548828125,0.651031494140625,0.0483245849609375,-0.9834182858467102,-1.8041927814483645,-0.2839542329311371
814,1.3057,1.199,0,1,-0.1176910400390625,0.682952880859375,0.0167999267578125,-0.4406200051307678,-2.0843186378479004,-0.7297258377075195
815,1.3073,1.2984,0,1,-0.132171630859375,0.7510833740234375,0.1694793701171875,-0.347959041595459,-1.922703742980957,-1.0088112354278564
816,1.2869,1.4146,0,1,-0.0381317138671875,0.89984130859375,0.23345947265625,-0.613802969455719,-1.3979859352111816,-0.9247941374778748
817,1.2432,1.5415,0,1,0.0380706787109375,1.0372161865234375,0.2099609375,-0.8173151016235352,-0.9781039357185364,-0.431714653968811
818,1.1808,1.6672,0,1,0.1056060791015625,1.06414794921875,0.12823486328125,-0.7082919478416443,-0.4206819832324981,0.1502518206834793
819,1.109,1.7737,0,1,0.1055145263671875,1.0136871337890625,0.0634307861328125,-0.3769749701023102,0.2632012665271759,0.0383013151586055
820,1.0383,1.8403,0,1,0.1769866943359375,0.992645263671875,0.056488037109375,-0.0615147612988948,0.7066620588302612,-0.1874162256717682
821,0.9776,1.8503,0,1,0.261383056640625,0.9952392578125,0.0709075927734375,0.1023575291037559,0.7961719632148743,-0.2172265946865081
822,0.9328,1.7968,0,1,0.3586883544921875,0.98974609375,0.0668792724609375,0.0696568414568901,0.6900357007980347,0.0018751317402347
823,0.9064,1.6863,0,1,0.4292449951171875,0.8885650634765625,-0.13775634765625,-0.9336187839508056,2.7721951007843018,0.0398147888481617
824,0.8981,1.5416,0,1,0.4834747314453125,0.876708984375,-0.0781097412109375,-1.1167049407958984,3.259693145751953,0.1283324062824249
825,0.905,1.4015,0,1,0.41998291015625,0.7744598388671875,-0.12982177734375,-0.5880411267280579,2.3515520095825195,0.1370992660522461
826,0.9224,1.3076,0,1,0.428985595703125,0.782684326171875,-0.2279510498046875,0.0452798642218112,1.7293473482131958,-0.1443787515163421
827,0.9445,1.2851,0,1,0.5090789794921875,0.830413818359375,-0.0220947265625,0.0628242343664169,1.1972895860671997,-0.4123942255973816
828,0.9665,1.3331,0,1,0.5830535888671875,0.886871337890625,0.1063690185546875,-0.2945877015590668,0.353822261095047,-0.376643419265747
829,0.9849,1.428,0,1,0.5554351806640625,0.8588104248046875,0.06201171875,-0.4873017370700836,-0.4779583215713501,-0.2995558083057403
830,0.9985,1.5346,0,1,0.4861907958984375,0.8192138671875,-0.02886962890625,-0.5419439673423767,-0.5590049624443054,-0.3379705846309662
831,1.0072,1.6185,0,1,0.40020751953125,0.8502655029296875,-0.066802978515625,-0.566656231880188,-0.1962845623493194,-0.2757530212402344
832,1.0113,1.6556,0,1,0.317962646484375,0.9061126708984376,-0.0744171142578125,-0.4994335174560547,0.2964093089103699,-0.2915330529212951
833,1.011,1.6345,0,1,0.294891357421875,0.963165283203125,-0.07220458984375,-0.3668874502182007,0.7754771113395691,-0.2881401777267456
834,1.0072,1.5566,0,1,0.2859344482421875,0.9835205078125,-0.0953521728515625,-0.2372935116291046,1.169028639793396,-0.2593783140182495
835,1.0012,1.4354,0,1,0.358428955078125,0.9148712158203124,-0.0913238525390625,0.0653079003095626,1.1208454370498655,-0.3256401419639587
836,0.9948,1.2916,0,1,0.536468505859375,0.8760986328125,0.0298309326171875,0.2191680371761322,0.6557813286781311,-0.3316567540168762
837,0.9893,1.1459,0,1,0.6499786376953125,0.88653564453125,0.102691650390625,0.0177899152040481,0.1033700630068779,-0.0520823746919631
838,0.9863,1.012,0,1,0.69635009765625,0.90289306640625,0.071197509765625,-0.2174790650606155,-0.3305203914642334,0.2796342968940735
839,0.9872,0.895,0,1,0.7589263916015625,1.0097198486328125,-0.0050811767578125,-0.3197809159755707,-0.2934750318527221,0.4711997509002685
840,0.9939,0.7954,0,1,0.78955078125,1.133270263671875,-0.0301055908203125,-0.1453622579574585,-0.3049575090408325,0.534529983997345
841,1.0085,0.7136,0,1,0.8116607666015625,1.22296142578125,-0.0126495361328125,0.2524634003639221,-0.5803297162055969,0.6123584508895874
842,1.0332,0.6513,0,1,0.7340087890625,1.2734832763671875,-0.008880615234375,0.3943944573402405,-0.5525409579277039,0.9007527232170104
843,1.0694,0.6117,0,1,0.4986114501953125,1.2456817626953125,-0.1962890625,0.5310998558998108,0.4332712590694427,1.0396288633346558
844,1.1163,0.5999,0,1,0.123992919921875,1.1491546630859375,-0.57684326171875,1.368220567703247,2.140164375305176,0.7269846200942993
845,1.1707,0.6262,0,1,-0.1513671875,1.10137939453125,-0.7301025390625,2.8485262393951416,3.251171827316284,0.3606495261192322
846,1.2272,0.7094,0,1,-0.3212127685546875,1.15948486328125,-0.2555084228515625,3.768685579299927,2.436951875686645,0.0490820594131946
847,1.2798,0.874,0,1,-0.2456512451171875,1.1984405517578125,-0.03863525390625,3.444822072982788,1.102163553237915,0.0826474726200103
848,1.3231,1.1354,0,1,-0.0533294677734375,1.109344482421875,0.0787506103515625,2.598802328109741,0.6973958611488342,0.6939007043838501
849,1.3523,1.4857,0,1,0.0331268310546875,0.9798583984375,0.134521484375,1.9042915105819704,0.8209124803543091,0.8257256150245667
850,1.3644,1.89,0,1,0.10888671875,1.04632568359375,0.1667327880859375,1.2606531381607056,0.7018483877182007,0.650409996509552
851,1.3577,2.2946,0,1,0.25372314453125,1.089874267578125,0.134307861328125,0.7393361330032349,0.2063086926937103,0.4718626141548157
852,1.3336,2.6401,0,1,0.4125518798828125,1.1041107177734375,-0.14801025390625,0.681275486946106,-0.3330506682395935,0.3911168873310089
853,1.2961,2.875,0,1,0.4062652587890625,0.9288787841796876,-0.2427978515625,1.152348518371582,-0.2007179260253906,0.3751222193241119
854,1.2507,2.968,0,1,0.2346038818359375,0.768707275390625,-0.1241302490234375,1.2906376123428345,0.1254021227359771,0.0646261274814605
855,1.2016,2.9143,0,1,0.1937103271484375,0.6712493896484375,-0.044342041015625,1.0717884302139282,0.3784011006355285,-0.2506567239761352
856,1.1508,2.733,0,1,0.190948486328125,0.6443328857421875,-0.0533447265625,0.7484039068222046,0.5626788139343262,-0.3015057742595672
857,1.098,2.4579,0,1,0.1747589111328125,0.6639251708984375,-0.0422821044921875,0.4178766012191772,0.7184457778930664,-0.2931365370750427
858,1.0423,2.1286,0,1,0.1829986572265625,0.70159912109375,-0.026123046875,0.0314668454229831,0.5961523056030273,-0.3205601572990417
859,0.984,1.7825,0,1,0.1985321044921875,0.7063446044921875,-0.0394439697265625,-0.2768795490264892,0.4203128516674042,-0.4427377581596374
860,0.9249,1.4508,0,1,0.219329833984375,0.7253265380859375,-0.0474090576171875,-0.4393797516822815,0.1805053353309631,-0.5699936747550964
861,0.8678,1.1567,0,1,0.24761962890625,0.7409820556640625,-0.0224151611328125,-0.5397897362709045,-0.2045241147279739,-0.6055972576141357
862,0.8163,0.916,0,1,0.3127899169921875,0.7703857421875,-0.040985107421875,-0.7067906856536865,-0.7104048728942871,-0.5305219292640686
863,0.7736,0.7387,0,1,0.32391357421875,0.7417449951171875,-0.269012451171875,-1.376354694366455,-0.2413079589605331,-0.6004927754402161
864,0.7428,0.6308,0,1,0.45709228515625,0.8130950927734375,-0.55523681640625,-1.6442254781723022,0.5035720467567444,-0.7020430564880371
865,0.7268,0.5947,0,1,0.974029541015625,1.0568695068359375,-0.92205810546875,-0.7487924695014954,1.0590720176696775,-0.1722276955842971
866,0.7303,0.628,0,1,1.0997467041015625,1.0557403564453125,-0.9056549072265624,0.6110734939575195,1.5540037155151367,0.6072869896888733
867,0.7595,0.7221,0,1,0.95361328125,0.8612823486328125,-0.681976318359375,1.4023932218551636,2.2465505599975586,0.6727133989334106
868,0.8184,0.8666,0,1,0.830047607421875,0.82470703125,-0.0603485107421875,0.9155780076980592,2.3146843910217285,0.3508973121643066
869,0.9048,1.0509,0,1,0.831298828125,1.0802001953125,0.23162841796875,-0.4532601535320282,0.7286078333854675,0.4363408386707306
870,1.0098,1.2596,0,1,0.63385009765625,1.3388824462890625,-0.327606201171875,-0.9072508215904236,0.1187631338834762,0.394656240940094
871,1.1219,1.467,0,1,0.372161865234375,1.4243621826171875,-0.43939208984375,-0.4980385601520538,-0.094335027039051,0.0796948298811912
872,1.2308,1.6416,0,1,0.27386474609375,1.0830841064453125,-0.1498870849609375,-0.0376110263168811,-0.7273867726325989,-0.0671958178281784
873,1.3271,1.7562,0,1,0.176055908203125,0.7972869873046875,0.2435760498046875,-0.3110233843326568,-1.8085148334503172,-0.0722305178642273
874,1.4013,1.7996,0,1,0.082427978515625,0.6815643310546875,0.2129974365234375,-0.6674904227256775,-2.495596647262573,-0.147412896156311
875,1.4437,1.7819,0,1,0.0623321533203125,0.65106201171875,0.1038818359375,-0.7412131428718567,-2.5639407634735107,-0.2436848282814026
876,1.4475,1.7311,0,1,-0.00152587890625,0.76312255859375,0.1067352294921875,-0.7534732222557068,-2.256314516067505,-0.3557890057563782
877,1.4106,1.6801,0,1,-0.0851287841796875,0.9330291748046876,0.179595947265625,-0.9895907044410706,-1.7265963554382324,-0.6835687160491943
878,1.3383,1.654,0,1,-0.08929443359375,1.11639404296875,0.207061767578125,-1.323491454124451,-0.9559803009033204,-0.8338282704353333
879,1.2422,1.6633,0,1,-0.0439453125,1.2393951416015625,0.1644134521484375,-1.4140809774398804,-0.3157377243041992,-0.546777606010437
880,1.1386,1.7038,0,1,-0.0783538818359375,1.2819061279296875,0.0262451171875,-0.8973414897918701,0.1612661182880401,0.0239591281861066
881,1.0441,1.7595,0,1,-0.0700836181640625,1.0893096923828125,-0.336029052734375,0.0242792405188083,1.0636756420135498,0.0992235243320465
882,0.9719,1.8104,0,1,0.10986328125,0.9864044189453124,-0.434173583984375,0.9909151196479796,3.048978805541992,-0.1573366224765777
883,0.9289,1.8462,0,1,0.2478179931640625,1.0171966552734375,-0.0556182861328125,1.3267545700073242,3.90116024017334,-0.1868441849946975
884,0.9154,1.8767,0,1,0.3305511474609375,0.9796142578125,0.0980987548828125,1.4029442071914673,3.477271556854248,0.0647174790501594
885,0.9264,1.926,0,1,0.33392333984375,0.9132232666015624,0.1783905029296875,1.235097885131836,2.5822527408599854,0.2828015983104706
886,0.9541,2.0142,0,1,0.3820953369140625,0.811004638671875,0.1739501953125,0.781314492225647,1.8040149211883545,0.3209548592567444
887,0.9895,2.1428,0,1,0.464447021484375,0.7925872802734375,0.195831298828125,0.1247389987111091,1.0374263525009155,0.3055266141891479
888,1.0239,2.2895,0,1,0.447479248046875,0.8282318115234375,0.1388702392578125,-0.0734699591994285,-0.0573927201330661,0.0853668302297592
889,1.0508,2.4158,0,1,0.46942138671875,0.8773956298828125,0.0460662841796875,-0.0664490610361099,-0.3588676154613495,-0.4647327959537506
890,1.0667,2.4801,0,1,0.64483642578125,1.02392578125,-0.0260467529296875,-0.269768089056015,0.4807210862636566,-0.3664594888687134
891,1.0716,2.454,0,1,0.4938201904296875,0.9229278564453124,-0.098480224609375,-0.1317644268274307,1.2475730180740356,-0.2140755355358123
892,1.0684,2.3317,0,1,0.424346923828125,0.9142303466796876,-0.0884246826171875,0.0885623544454574,1.6146870851516724,-0.2019568234682083
893,1.0605,2.1312,0,1,0.3801727294921875,0.90570068359375,-0.0611114501953125,0.1215501353144645,1.6042970418930054,-0.2460358738899231
894,1.0506,1.8861,0,1,0.3636627197265625,0.8820953369140625,-0.0639190673828125,0.1563989222049713,1.1891413927078247,-0.2963938415050506
895,1.0401,1.6338,0,1,0.3546295166015625,0.8686370849609375,-0.0624847412109375,0.2788603901863098,0.6316938400268555,-0.3538885712623596
896,1.0295,1.4034,0,1,0.394134521484375,0.8898773193359375,-0.0294952392578125,0.4071992039680481,0.2308840751647949,-0.3832613825798034
897,1.0189,1.2107,0,1,0.44677734375,0.9261627197265624,0.0228424072265625,0.3958235085010528,0.1069802418351173,-0.3916439414024353
898,1.0088,1.0592,0,1,0.48724365234375,0.9419403076171876,0.0626068115234375,0.3016935288906097,0.0944780334830284,-0.3957441449165344
899,0.9999,0.9443,0,1,0.5057525634765625,0.9225921630859376,0.068359375,0.2907644510269165,-0.012026835232973,-0.3731863498687744
900,0.9937,0.8577,0,1,0.5013275146484375,0.9025726318359376,0.07257080078125,0.2363986819982528,0.0543676353991031,-0.2847683429718017
901,0.991,0.7903,0,1,0.44952392578125,0.9048309326171876,0.0465240478515625,0.1048433259129524,0.2888602912425995,-0.1717533767223358
902,0.9919,0.7336,0,1,0.367645263671875,0.8916473388671875,-0.008087158203125,-0.0028527781832963,0.5534355044364929,-0.0958687365055084
903,0.9957,0.6825,0,1,0.31201171875,0.93511962890625,-0.0272216796875,-0.0356924831867218,0.8128939867019653,-0.0436484105885028
904,1.0009,0.636,0,1,0.276031494140625,1.006561279296875,-0.076202392578125,0.023504527285695,0.9880521893501282,0.0159619227051734
905,1.0063,0.5982,0,1,0.221710205078125,0.9921875,-0.13995361328125,0.1854489594697952,1.281848669052124,-0.0115711688995361
906,1.0111,0.5765,0,1,0.22723388671875,0.9842681884765624,-0.13446044921875,0.4077946841716766,1.224755048751831,-0.023379623889923
907,1.015,0.5788,0,1,0.2281036376953125,0.9853973388671876,-0.1111602783203125,0.6009060740470886,0.9435422420501708,0.0110345417633652
908,1.0179,0.6096,0,1,0.267791748046875,1.001708984375,-0.0631866455078125,0.6805135607719421,0.669248640537262,-0.0344458594918251
909,1.02,0.6672,0,1,0.289215087890625,1.003021240234375,-0.0282745361328125,0.6573160886764526,0.5422528982162476,0.0257615558803081
910,1.0215,0.7437,0,1,0.2394256591796875,0.9769744873046876,-0.026580810546875,0.5944972038269043,0.5990663766860962,0.0733562409877777
911,1.0227,0.8272,0,1,0.2237396240234375,0.9384613037109376,-0.0359649658203125,0.554175615310669,0.7317596673965454,0.0567847192287445
912,1.0233,0.9062,0,1,0.2582855224609375,0.9157257080078124,-0.0950469970703125,0.6197165250778198,0.9652896523475648,0.0279346946626901
913,1.0228,0.9725,0,1,0.3238677978515625,0.9203948974609376,-0.1207275390625,0.7180039286613464,1.1915429830551147,0.0230025202035903
914,1.0208,1.0239,0,1,0.359771728515625,0.96710205078125,-0.119537353515625,0.7431566715240479,1.3887314796447754,0.0631478130817413
915,1.0172,1.064,0,1,0.3370208740234375,0.9691619873046876,-0.133544921875,0.7284864187240601,1.5211600065231323,0.0748641192913055
916,1.0127,1.1003,0,1,0.313568115234375,0.9564208984375,-0.1298370361328125,0.7526370286941528,1.367854118347168,0.042885947972536
917,1.0084,1.14,0,1,0.3135833740234375,0.945953369140625,-0.160247802734375,0.8247839212417603,1.2438509464263916,0.0059332563541829
918,1.005,1.1875,0,1,0.282958984375,0.89044189453125,-0.1226043701171875,0.8055926561355591,1.0806505680084229,0.006197974551469
919,1.0025,1.2424,0,1,0.283233642578125,0.914581298828125,-0.1057281494140625,0.7413926124572754,0.871954619884491,-0.0228302143514156
920,1.0007,1.2994,0,1,0.2819366455078125,0.977569580078125,-0.1163787841796875,0.6639875769615173,0.7943170666694641,-0.0426318831741809
921,0.9991,1.3503,0,1,0.28729248046875,0.9886932373046876,-0.1442413330078125,0.6416873335838318,0.8428686261177063,-0.0490937754511833
922,0.9977,1.3864,0,1,0.2483673095703125,0.9405975341796876,-0.146240234375,0.6521775126457214,0.8053231239318848,-0.0901583880186081
923,0.9966,1.4014,0,1,0.262237548828125,0.914398193359375,-0.1536102294921875,0.7157160043716431,0.7738118171691895,-0.1128714233636856
924,0.9961,1.3933,0,1,0.2767333984375,0.9176483154296876,-0.168670654296875,0.8774929046630859,1.128224492073059,-0.134561538696289
925,0.9957,1.365,0,1,0.319549560546875,0.931121826171875,-0.103790283203125,0.7189621329307556,1.1228227615356443,-0.1747691482305526
926,0.995,1.3239,0,1,0.3530731201171875,0.9334259033203124,-0.14556884765625,0.5123288035392761,0.6841522455215454,-0.2017224729061126
927,0.9941,1.2772,0,1,0.34619140625,0.9068145751953124,-0.200042724609375,0.4314810931682586,0.2703950107097626,-0.2138800621032714
928,0.993,1.2283,0,1,0.30462646484375,0.9080657958984376,-0.221466064453125,0.458164632320404,0.1638062447309494,-0.2290845811367035
929,0.9919,1.1754,0,1,0.29541015625,0.9203643798828124,-0.1832122802734375,0.4426666498184204,0.2644436359405517,-0.2117234319448471
930,0.9908,1.1154,0,1,0.264862060546875,0.9348602294921876,-0.18682861328125,0.4069294035434723,0.4858508706092834,-0.2454763352870941
931,0.9899,1.0467,0,1,0.248382568359375,0.93511962890625,-0.2035675048828125,0.3796983361244201,0.6425416469573975,-0.2923096120357513
932,0.9891,0.9716,0,1,0.2509765625,0.915740966796875,-0.2476348876953125,0.3657777011394501,0.6008123159408569,-0.346867948770523
933,0.9885,0.8952,0,1,0.2974700927734375,0.8899688720703125,-0.2745208740234375,0.3921677768230438,0.4286794364452362,-0.3715125620365143
934,0.9878,0.8237,0,1,0.348236083984375,0.8840789794921875,-0.2645111083984375,0.3634288012981415,0.3564915359020233,-0.3550859093666076
935,0.9872,0.7619,0,1,0.374725341796875,0.85162353515625,-0.23382568359375,0.293715238571167,0.4229158461093902,-0.3320519626140594
936,0.9864,0.7121,0,1,0.3818359375,0.8289947509765625,-0.17449951171875,0.1703975647687912,0.4177716672420501,-0.2832711338996887
937,0.9851,0.6741,0,1,0.3800811767578125,0.8460693359375,-0.1654052734375,0.0403692610561847,0.4299090206623077,-0.2251130044460296
938,0.9829,0.6461,0,1,0.327362060546875,0.8820037841796875,-0.1804656982421875,-0.0669313594698906,0.5747285485267639,-0.1853240579366684
939,0.9796,0.6256,0,1,0.3025360107421875,0.9221649169921876,-0.207122802734375,-0.1065362989902496,0.7029237747192383,-0.1825791299343109
