id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
338,0.8964,1.1436,0,1,0.5389556884765625,0.89178466796875,-0.144927978515625,-0.6568918228149414,1.282836675643921,-0.1159361898899078
339,0.8834,0.9975,0,1,0.500457763671875,0.85772705078125,-0.090850830078125,-0.6234942078590393,0.7528601884841919,-0.0906843617558479
340,0.8891,0.8888,0,1,0.5020599365234375,0.8401641845703125,-0.0903472900390625,-0.6152921915054321,0.104861170053482,-0.09518963098526
341,0.9089,0.826,0,1,0.428314208984375,0.88800048828125,-0.1098480224609375,-0.6603137254714966,-0.4481583535671234,-0.0071814800612628
342,0.9369,0.8051,0,1,0.3315582275390625,0.883575439453125,-0.116973876953125,-0.7453418374061584,-0.8854550123214722,-0.0524019561707973
343,0.9673,0.8163,0,1,0.3361358642578125,0.8883819580078125,-0.0900421142578125,-0.7110419273376465,-1.2198861837387085,-0.0851524472236633
344,0.9948,0.8506,0,1,0.3540191650390625,0.8866119384765625,-0.0308990478515625,-0.6829738020896912,-1.4652276039123535,-0.1172736287117004
345,1.0157,0.9026,0,1,0.379974365234375,0.8864593505859375,-0.043670654296875,-0.6620714068412781,-1.3084304332733154,-0.1271363794803619
346,1.0282,0.9691,0,1,0.4032440185546875,0.8831787109375,-0.0552978515625,-0.5751432180404663,-0.7931194305419922,-0.113602727651596
347,1.0318,1.0444,0,1,0.4346923828125,0.87042236328125,-0.0541229248046875,-0.5133365392684937,-0.1794642955064773,-0.0674690529704094
348,1.0279,1.1182,0,1,0.4134368896484375,0.832275390625,-0.0650177001953125,-0.5301141738891602,0.3747789263725281,-0.0021315941121429
349,1.0181,1.177,0,1,0.3392181396484375,0.8149261474609375,-0.0749359130859375,-0.6017636060714722,0.9106721878051758,-0.0721242576837539
350,1.0044,1.2105,0,1,0.3032989501953125,0.8310699462890625,-0.0758819580078125,-0.7001330852508545,1.2302147150039673,-0.1177061274647712
351,0.9881,1.2171,0,1,0.2832794189453125,0.8495941162109375,-0.08935546875,-0.8032568097114563,1.2134133577346802,-0.1700705289840698
352,0.9706,1.2039,0,1,0.26983642578125,0.8615875244140625,-0.12628173828125,-0.8715794086456299,1.0264629125595093,-0.2943701148033142
353,0.953,1.1821,0,1,0.2900543212890625,0.85809326171875,-0.194244384765625,-0.791406512260437,0.84886234998703,-0.4234735071659088
354,0.9367,1.1619,0,1,0.396331787109375,0.840606689453125,-0.2030792236328125,-0.5036828517913818,0.4450070261955261,-0.455320656299591
355,0.9228,1.1476,0,1,0.5151824951171875,0.7965850830078125,-0.1757659912109375,-0.1798208951950073,0.1009931936860084,-0.3697817921638489
356,0.9127,1.1362,0,1,0.5850677490234375,0.7604522705078125,-0.1198577880859375,-0.1073698624968528,0.1361466497182846,-0.2006188482046127
357,0.907,1.1185,0,1,0.589996337890625,0.76959228515625,-0.0716552734375,-0.0954772531986236,0.0599285811185836,-0.0316117219626903
358,0.9062,1.0838,0,1,0.539459228515625,0.7353057861328125,-0.0384521484375,-0.0265546459704637,-0.2726299166679382,0.1001971736550331
359,0.9096,1.0242,0,1,0.5153656005859375,0.6855316162109375,0.0019378662109375,0.0102574313059449,-0.5246829390525818,0.2253729403018951
360,0.9156,0.9394,0,1,0.5085906982421875,0.690826416015625,0.0213623046875,0.0896675661206245,-0.7460646033287048,0.4207586646080017
361,0.9222,0.8376,0,1,0.544677734375,0.7353668212890625,0.03729248046875,0.1879946738481521,-0.9327220916748048,0.6027306318283081
362,0.9275,0.734,0,1,0.6610565185546875,0.8920440673828125,0.0165863037109375,0.1821876466274261,-0.8284830451011658,0.7411814332008362
363,0.9314,0.6461,0,1,0.7274169921875,1.09954833984375,0.0102386474609375,-0.0803156122565269,-0.4333831369876861,0.6854459643363953
364,0.9364,0.5876,0,1,0.8846588134765625,1.4102935791015625,-0.0083465576171875,-0.3522451221942901,-0.1259419471025467,0.7888051271438599
365,0.9482,0.5649,0,1,0.80474853515625,1.5230560302734375,-0.0722198486328125,-0.3406473398208618,-0.1230737268924713,1.088618516921997
366,0.974,0.5776,0,1,0.525299072265625,1.3783111572265625,-0.324371337890625,-0.0539585724472999,0.4052092730998993,1.0108736753463743
367,1.0191,0.6217,0,1,0.2393951416015625,1.2542724609375,-0.8831939697265625,1.4187088012695312,0.6737768054008484,0.8121591806411743
368,1.0841,0.6941,0,1,0.1552734375,1.2545623779296875,-0.43988037109375,3.0202348232269287,-0.5516676902770996,0.6996569037437439
369,1.1643,0.7973,0,1,0.1654815673828125,1.3181915283203125,0.0122833251953125,2.976936101913452,-1.0379153490066528,0.5559146404266357
370,1.2509,0.9402,0,1,0.2872467041015625,1.3670196533203125,0.2022552490234375,2.100561141967773,-0.9333156943321228,0.4861288964748382
371,1.334,1.1286,0,1,0.3268890380859375,1.4947967529296875,0.1287994384765625,1.3939344882965088,-0.9778613448143004,0.2261774688959121
372,1.406,1.3549,0,1,0.26348876953125,1.527313232421875,-0.036468505859375,1.3278965950012207,-0.946746826171875,-0.1060063242912292
373,1.4623,1.597,0,1,0.2268218994140625,1.32818603515625,-0.0872955322265625,1.5630273818969729,-0.880983829498291,-0.3183343112468719
374,1.5013,1.8263,0,1,0.211456298828125,1.0843963623046875,-0.0971527099609375,1.748757004737854,-0.8362839818000793,-0.2534613013267517
375,1.5216,2.0181,0,1,0.2441558837890625,0.9036407470703124,-0.09124755859375,1.7423622608184814,-0.4260786175727844,-0.2784244418144226
376,1.5214,2.1563,0,1,0.3251190185546875,0.7715606689453125,-0.0850372314453125,1.600395441055298,0.131349503993988,-0.2759503722190857
377,1.4981,2.2342,0,1,0.30963134765625,0.694732666015625,-0.0848846435546875,1.4514771699905396,0.5097953677177429,-0.2799496352672577
378,1.4506,2.252,0,1,0.3006439208984375,0.6835174560546875,-0.1037139892578125,1.277607798576355,0.7314332127571106,-0.3614729940891266
379,1.3799,2.2156,0,1,0.2878265380859375,0.6943359375,-0.16015625,1.1089189052581787,0.7470020055770874,-0.3972077965736389
380,1.2899,2.1349,0,1,0.241546630859375,0.697052001953125,-0.1220550537109375,0.886898398399353,0.652131199836731,-0.4901098012924194
381,1.1871,2.0213,0,1,0.191253662109375,0.6471710205078125,-0.0883026123046875,0.5783320665359497,0.3915224969387054,-0.5069004893302917
382,1.0791,1.8851,0,1,0.13818359375,0.57281494140625,-0.053192138671875,0.2087569385766983,-0.024223580956459,-0.4392324984073639
383,0.973,1.733,0,1,0.119415283203125,0.559326171875,-0.0614166259765625,-0.124016486108303,-0.3615416884422302,-0.3766750991344452
384,0.8744,1.5695,0,1,0.1643829345703125,0.5858306884765625,-0.13250732421875,-0.3105845153331756,-0.4744261801242828,-0.3874579668045044
385,0.7874,1.3988,0,1,0.2441253662109375,0.63189697265625,-0.2362060546875,-0.3721120357513428,-0.4766333997249603,-0.4036438763141632
386,0.7152,1.2277,0,1,0.3470458984375,0.6743621826171875,-0.382415771484375,-0.3396784663200378,-0.3512600362300873,-0.4466517865657806
387,0.6608,1.0645,0,1,0.503692626953125,0.7315216064453125,-0.64068603515625,-0.2329706698656082,-0.0719863101840019,-0.4244210422039032
388,0.6278,0.9168,0,1,0.6857452392578125,0.7843170166015625,-0.8117218017578125,-0.0384706929326057,0.4149175584316253,-0.2719372510910034
389,0.62,0.79,0,1,0.751983642578125,0.7324066162109375,-0.727935791015625,-0.0313118509948253,0.6336991786956787,-0.0211676023900508
390,0.6406,0.6868,0,1,0.7205657958984375,0.6087493896484375,-0.605133056640625,-0.2541379928588867,0.4148992002010345,0.0715982839465141
391,0.689,0.608,0,1,0.65045166015625,0.549285888671875,-0.5712738037109375,-0.6023127436637878,-0.0413170792162418,0.2222634255886078
392,0.7598,0.5533,0,1,0.5168609619140625,0.630035400390625,-0.547088623046875,-0.7094293832778931,-0.3573243021965027,0.3936985731124878
393,0.8436,0.5219,0,1,0.4759368896484375,0.7305908203125,-0.4207305908203125,-0.7508305907249451,-0.3775403797626495,0.444528728723526
394,0.9289,0.5136,0,1,0.4657745361328125,0.7231903076171875,-0.3721466064453125,-0.7563723921775818,-0.151636391878128,0.4881853759288788
395,1.0053,0.5278,0,1,0.490509033203125,0.7138824462890625,-0.2902679443359375,-0.6970800161361694,0.0886065661907196,0.5281668901443481
396,1.0646,0.5623,0,1,0.4479217529296875,0.9306640625,-0.2077484130859375,-0.7988239526748657,0.0933589786291122,0.4261739552021026
397,1.1029,0.6127,0,1,0.4514007568359375,1.28485107421875,-0.2891998291015625,-1.0949509143829346,-0.0699700266122818,0.2205989509820938
398,1.1219,0.6743,0,1,0.4554290771484375,1.578826904296875,-0.59930419921875,-0.8959802985191345,-1.0874712467193604,0.1378004699945449
399,1.1295,0.7453,0,1,0.5146484375,1.58209228515625,-0.74578857421875,0.1630371212959289,-3.3218002319335938,0.2992032170295715
400,1.1371,0.832,0,1,0.2802276611328125,1.2889556884765625,-0.5029449462890625,0.1764759719371795,-3.103729486465454,0.5308082103729248
401,1.1547,0.9488,0,1,0.1319732666015625,0.7035064697265625,-0.2857666015625,-0.2967562973499298,-1.641234040260315,0.7070903182029724
402,1.1839,1.1056,0,1,-0.108612060546875,0.43963623046875,0.157623291015625,-0.987827718257904,-0.24723881483078,0.2836988270282745
403,1.2167,1.2959,0,1,-0.0899505615234375,0.54437255859375,0.1963043212890625,-1.4798104763031006,0.4384146332740783,-0.4759473502635956
404,1.2394,1.4975,0,1,0.0769195556640625,0.73663330078125,0.0958099365234375,-1.3044160604476929,0.8863891959190369,-1.0352798700332642
405,1.24,1.6847,0,1,0.2767486572265625,1.0112762451171875,0.099395751953125,-0.833993673324585,0.7709502577781677,-1.0670164823532104
406,1.2143,1.8366,0,1,0.3988800048828125,1.1467437744140625,0.132537841796875,-0.4479037523269653,0.2253793329000473,-0.5693169832229614
407,1.1668,1.9376,0,1,0.3722381591796875,1.0416717529296875,0.08624267578125,-0.2366666048765182,-0.1991650313138961,-0.1622965037822723
408,1.1076,1.9741,0,1,0.3437347412109375,0.890411376953125,0.0499267578125,-0.2299501150846481,-0.2944899499416351,0.0892427936196327
409,1.0478,1.9372,0,1,0.3135833740234375,0.8260040283203125,-0.0517425537109375,-0.4587124586105346,0.1452946066856384,0.0494056344032287
410,0.9954,1.828,0,1,0.509613037109375,0.7789764404296875,-0.3899078369140625,-1.222914218902588,2.4386374950408936,-0.1612754464149475
411,0.9552,1.6666,0,1,0.645751953125,0.9204254150390624,-0.5513763427734375,-1.0850461721420288,3.666481494903565,-0.0389833524823188
412,0.9298,1.4945,0,1,0.6241302490234375,0.9751129150390624,-0.3845062255859375,-0.0046639940701425,2.6301140785217285,0.216680645942688
413,0.9212,1.3608,0,1,0.50927734375,0.94598388671875,-0.1500091552734375,0.8471073508262634,0.8468015789985657,0.2642761170864105
414,0.9294,1.2979,0,1,0.4032440185546875,0.9193115234375,-0.0081939697265625,0.7019943594932556,-0.1884583234786987,0.1553467065095901
415,0.9516,1.3076,0,1,0.346832275390625,0.907501220703125,0.0609893798828125,0.0024541029706597,-0.5762313604354858,0.1725097149610519
416,0.9823,1.366,0,1,0.3474273681640625,0.900726318359375,0.1524810791015625,-0.5781775712966919,-0.904830038547516,0.1422633975744247
417,1.0151,1.4406,0,1,0.3669586181640625,0.909759521484375,0.1574859619140625,-0.814648449420929,-1.346346139907837,-0.0292175393551588
418,1.044,1.505,0,1,0.3899688720703125,0.8867950439453125,0.0711212158203125,-0.8590089678764343,-1.396773338317871,-0.0141256721690297
419,1.065,1.5455,0,1,0.354583740234375,0.8572998046875,-0.01666259765625,-0.8799587488174438,-0.8840219378471375,-0.0312820225954055
420,1.0757,1.5592,0,1,0.3604583740234375,0.8638153076171875,-0.0773468017578125,-0.9073078036308287,-0.1986467838287353,-0.054951399564743
421,1.0755,1.5474,0,1,0.352142333984375,0.86712646484375,-0.1307220458984375,-0.8918806314468384,0.3955968618392944,-0.0505089797079563
422,1.0653,1.5119,0,1,0.364959716796875,0.8745574951171875,-0.17901611328125,-0.7448155879974365,0.6753049492835999,-0.0707460716366767
423,1.0474,1.4555,0,1,0.4188079833984375,0.90032958984375,-0.177032470703125,-0.4560210704803467,0.5316711068153381,-0.0581562481820583
424,1.0252,1.3817,0,1,0.4638214111328125,0.942626953125,-0.14971923828125,-0.2478217780590057,0.3550438582897186,-0.0668567940592765
425,1.0024,1.2932,0,1,0.503570556640625,0.9419403076171876,-0.093170166015625,-0.2750512659549713,0.3691301047801971,-0.0293272621929645
426,0.983,1.192,0,1,0.45648193359375,0.936309814453125,-0.044036865234375,-0.3326525092124939,0.2792225778102875,0.0004327636852394
427,0.9698,1.0805,0,1,0.3614959716796875,0.880462646484375,-0.055755615234375,-0.3583645522594452,0.1307835727930069,0.0234536603093147
428,0.9638,0.9621,0,1,0.2608642578125,0.8276519775390625,-0.10791015625,-0.4523621499538421,0.1591574251651764,-0.0443413667380809
429,0.9639,0.8425,0,1,0.217559814453125,0.8424835205078125,-0.162933349609375,-0.5791027545928955,0.3891930282115936,-0.1787974387407302
430,0.9674,0.7288,0,1,0.2536468505859375,0.885589599609375,-0.1512451171875,-0.4815368056297302,0.288747638463974,-0.400298148393631
431,0.9713,0.6296,0,1,0.3144378662109375,0.886627197265625,-0.1171417236328125,-0.462612122297287,0.3902921080589294,-0.6168856024742126
432,0.9734,0.5535,0,1,0.4194183349609375,0.8991851806640625,-0.062255859375,-0.6292620897293091,0.6435046792030334,-0.6659386157989502
433,0.9731,0.5074,0,1,0.471343994140625,0.8876190185546875,-0.036163330078125,-0.666253924369812,0.6079586744308472,-0.6929872632026672
434,0.9708,0.4962,0,1,0.4671173095703125,0.814849853515625,-0.0155792236328125,-0.5159778594970703,0.2867979407310486,-0.6730431318283081
435,0.9676,0.5204,0,1,0.4761505126953125,0.8091278076171875,-0.028717041015625,-0.5501449108123779,0.4276541471481323,-0.5790452361106873
436,0.964,0.5746,0,1,0.4349822998046875,0.7787017822265625,-0.0267333984375,-0.5596190690994263,0.4661173820495605,-0.5133352279663086
437,0.9603,0.6491,0,1,0.3871917724609375,0.781280517578125,0.08660888671875,-0.6494904160499573,0.0784436762332916,-0.4341490566730499
438,0.9562,0.7323,0,1,0.4486236572265625,0.8865203857421875,0.0464324951171875,-0.6026245951652527,-0.6156557202339172,-0.3335113823413849
439,0.9516,0.8128,0,1,0.530670166015625,0.9034271240234376,-0.020263671875,-0.3990874588489532,-0.7010539770126343,-0.1518316119909286
440,0.9472,0.8815,0,1,0.5608978271484375,0.8417816162109375,-0.0073089599609375,-0.1411821544170379,-0.6687876582145691,0.1839237660169601
441,0.9443,0.9321,0,1,0.4938507080078125,0.7335662841796875,-0.0178070068359375,0.0138542968779802,-0.5767783522605896,0.5315296649932861
442,0.9437,0.9612,0,1,0.5302276611328125,0.7586822509765625,-0.0370025634765625,-0.062992013990879,-0.1477297991514206,0.8421626091003418
443,0.9451,0.9691,0,1,0.56573486328125,0.8617095947265625,-0.0302581787109375,-0.0883807316422462,-0.0788511410355568,1.136589527130127
444,0.9481,0.9604,0,1,0.5962371826171875,1.0339202880859375,-0.0586090087890625,0.1207336112856864,-0.3436740040779114,1.2395869493484497
445,0.9532,0.9435,0,1,0.5833282470703125,1.2386322021484375,-0.09100341796875,0.2903223633766174,-0.297599732875824,1.0631144046783447
446,0.9629,0.928,0,1,0.40863037109375,1.2786102294921875,-0.0889739990234375,0.4418887197971344,-0.1341847032308578,1.0025440454483032
447,0.9801,0.9213,0,1,0.242401123046875,1.1042633056640625,-0.1199951171875,0.7477117776870728,-0.055131696164608,0.7687552571296692
448,1.0066,0.927,0,1,0.21356201171875,1.0488739013671875,-0.1233673095703125,1.1252965927124023,-0.3384946882724762,0.6280141472816467
449,1.0408,0.9463,0,1,0.1524200439453125,1.1560211181640625,-0.224822998046875,1.630264401435852,-0.7941501140594482,0.4467029273509979
450,1.0791,0.9811,0,1,0.2434234619140625,1.3628997802734375,-0.1199493408203125,2.0120863914489746,-1.2284224033355713,0.3016117811203003
451,1.1181,1.0364,0,1,0.3549652099609375,1.5085296630859375,0.0408477783203125,1.95698344707489,-1.1320821046829224,0.3368467390537262
452,1.1567,1.1185,0,1,0.323944091796875,1.5838470458984375,0.096405029296875,1.7673118114471436,-0.2884770631790161,0.1697927564382553
453,1.1963,1.2294,0,1,0.3178863525390625,1.5874481201171875,0.1231842041015625,1.5256578922271729,0.4556881785392761,-0.0548470020294189
454,1.239,1.3623,0,1,0.28289794921875,1.4298095703125,0.011566162109375,1.4732047319412231,0.496160477399826,-0.2774073779582977
455,1.2856,1.5031,0,1,0.3391265869140625,1.1599884033203125,-0.1052703857421875,1.672766923904419,-0.1151929050683975,-0.2884677350521087
456,1.3336,1.6356,0,1,0.3789215087890625,0.94287109375,-0.10235595703125,1.714450120925903,-0.4158968031406402,-0.3351404368877411
457,1.3769,1.7465,0,1,0.36962890625,0.8472747802734375,-0.0524444580078125,1.4673333168029783,-0.1119896546006202,-0.3940075039863586
458,1.4069,1.8272,0,1,0.3370208740234375,0.841339111328125,-0.0046844482421875,1.1193170547485352,0.320724219083786,-0.3959936797618866
459,1.4163,1.872,0,1,0.268310546875,0.8473663330078125,-0.0089111328125,0.8571621179580688,0.5170159935951233,-0.3960858285427093
460,1.4003,1.8775,0,1,0.2433013916015625,0.841949462890625,-0.05059814453125,0.6728149056434631,0.6109328866004944,-0.4022443890571594
461,1.3586,1.8424,0,1,0.2568206787109375,0.762786865234375,-0.143157958984375,0.6556942462921143,0.489130288362503,-0.3384925723075866
462,1.2947,1.7688,0,1,0.2530670166015625,0.6635589599609375,-0.1713409423828125,0.7018516063690186,0.2440598011016845,-0.2921692728996277
463,1.214,1.6618,0,1,0.266265869140625,0.605010986328125,-0.2017822265625,0.693526566028595,0.1204593032598495,-0.2779493331909179
464,1.1234,1.5294,0,1,0.2537078857421875,0.6105194091796875,-0.2145538330078125,0.6556494832038879,0.2012383043766021,-0.3020253777503967
465,1.0294,1.3815,0,1,0.26702880859375,0.6237030029296875,-0.199676513671875,0.5347070693969727,0.2857632935047149,-0.3149725794792175
466,0.9381,1.2285,0,1,0.2798309326171875,0.650970458984375,-0.205841064453125,0.3840888142585754,0.3236084282398224,-0.3198171555995941
467,0.8553,1.0802,0,1,0.3068389892578125,0.6731414794921875,-0.236572265625,0.2657267451286316,0.3328445255756378,-0.3426774442195892
468,0.7855,0.9438,0,1,0.3486785888671875,0.6611785888671875,-0.28277587890625,0.1920903474092483,0.2765825986862182,-0.3624993562698364
469,0.7321,0.8243,0,1,0.4163970947265625,0.6375885009765625,-0.3371734619140625,0.1449635773897171,0.1413187831640243,-0.3124876022338867
470,0.6969,0.7232,0,1,0.4508819580078125,0.6568450927734375,-0.3690185546875,0.0809971168637275,-0.0179206766188144,-0.2564786672592163
471,0.6802,0.6396,0,1,0.4810028076171875,0.702789306640625,-0.376373291015625,-0.0787012055516243,-0.1260410249233245,-0.2730243504047394
472,0.6812,0.5709,0,1,0.5241546630859375,0.734954833984375,-0.428192138671875,-0.3198562860488891,-0.1899467706680297,-0.2244592010974884
473,0.6981,0.5143,0,1,0.5650482177734375,0.720703125,-0.5370635986328125,-0.476548433303833,-0.1262186616659164,-0.1031796485185623
474,0.7285,0.4687,0,1,0.5985260009765625,0.7441558837890625,-0.5414581298828125,-0.4757130146026611,-0.1084271371364593,0.1046971157193183
475,0.7699,0.4342,0,1,0.5851593017578125,0.7758026123046875,-0.511932373046875,-0.443636029958725,-0.123769611120224,0.2096272557973861
476,0.8192,0.4114,0,1,0.572845458984375,0.7837982177734375,-0.41485595703125,-0.5308595895767212,-0.0067668259143829,0.2547968626022339
477,0.8729,0.401,0,1,0.4904632568359375,0.7681884765625,-0.3375091552734375,-0.7017437219619751,0.1553041040897369,0.3762482106685638
478,0.9266,0.4036,0,1,0.4194488525390625,0.767333984375,-0.3412322998046875,-0.8765155673027039,0.3204824030399322,0.4083049297332763
479,0.9755,0.4212,0,1,0.414825439453125,0.825439453125,-0.4744873046875,-0.9330573678016664,0.0610348582267761,0.3792703449726105
480,1.0158,0.4558,0,1,0.4679107666015625,1.0160369873046875,-0.6118011474609375,-0.7636899352073669,-0.5563748478889465,0.3130444586277008
481,1.0462,0.5079,0,1,0.4539031982421875,1.268035888671875,-0.4898681640625,-0.6935891509056091,-0.8000237345695496,0.1611302942037582
482,1.0692,0.576,0,1,0.309051513671875,1.3947601318359375,-0.4256439208984375,-0.6753523349761963,-0.9038973450660706,0.0163014754652977
483,1.0901,0.6567,0,1,0.221710205078125,1.396331787109375,-0.359161376953125,-0.553210973739624,-1.2489415407180786,-0.053968958556652
484,1.1144,0.746,0,1,0.36785888671875,1.2841339111328125,-0.570709228515625,-0.084745779633522,-1.5752536058425903,0.213014006614685
485,1.1458,0.8416,0,1,0.3539581298828125,0.8917999267578125,-0.654327392578125,0.7258642315864563,-1.2752472162246704,0.6510307788848877
486,1.1836,0.9416,0,1,0.1681365966796875,0.477813720703125,-0.128326416015625,0.5979984402656555,-0.0890795439481735,0.4959256052970886
487,1.2214,1.0418,0,1,-0.0503692626953125,0.390350341796875,0.2620697021484375,-0.2640390992164612,0.9280778169631958,-0.0109836747869849
488,1.2476,1.1341,0,1,-0.015533447265625,0.592742919921875,0.3508758544921875,-0.9168043732643129,1.2359051704406738,-0.5287517309188843
489,1.2509,1.2113,0,1,0.147003173828125,0.8573760986328125,0.2894134521484375,-1.15239155292511,0.7735601663589478,-0.7596925497055054
490,1.2259,1.2706,0,1,0.230316162109375,1.12493896484375,0.149993896484375,-0.9939516186714172,0.1430197358131408,-0.6552957892417908
491,1.1759,1.3133,0,1,0.31781005859375,1.152984619140625,0.04278564453125,-0.5640074610710144,-0.245293915271759,-0.3621217310428619
492,1.1113,1.3388,0,1,0.31463623046875,1.0813140869140625,0.03826904296875,-0.3611001372337341,-0.3836784064769745,-0.2469458729028701
493,1.045,1.3435,0,1,0.4449615478515625,1.0182952880859375,-0.2009124755859375,-0.4955226480960846,0.3986123502254486,-0.1912756860256195
494,0.9887,1.3241,0,1,0.5022430419921875,0.83990478515625,-0.459014892578125,-0.658628523349762,2.5574653148651123,-0.0874653980135917
495,0.9499,1.2871,0,1,0.3821868896484375,0.8533477783203125,-0.394989013671875,-0.3352440297603607,3.380640745162964,-0.0793318375945091
496,0.9313,1.2542,0,1,0.3983917236328125,0.9498138427734376,-0.1818084716796875,0.2701902091503143,2.610613346099853,-0.0311030577868223
497,0.9314,1.2538,0,1,0.3973541259765625,0.979461669921875,0.0298004150390625,0.646533191204071,1.1577552556991575,-0.2004113942384719
498,0.9463,1.302,0,1,0.533111572265625,0.9977874755859376,0.2173614501953125,0.3704968392848968,-0.2019986361265182,-0.1251195669174194
499,0.9712,1.3915,0,1,0.504638671875,0.8715667724609375,0.14837646484375,-0.3222235739231109,-0.8105176091194153,0.0811196193099021
500,1.0009,1.4962,0,1,0.4402008056640625,0.771209716796875,0.0402374267578125,-0.920678734779358,-0.9943042397499084,-0.0037393444217741
501,1.0303,1.5877,0,1,0.420379638671875,0.766021728515625,-0.0586090087890625,-1.1196829080581665,-1.0086448192596436,-0.2015192657709121
502,1.0541,1.6472,0,1,0.4436187744140625,0.8433074951171875,-0.1428070068359375,-1.0015331506729126,-0.9099637866020204,-0.1021748408675193
503,1.0683,1.6682,0,1,0.4054718017578125,0.8898773193359375,-0.1579132080078125,-0.7310925722122192,-0.7424416542053223,0.0372269973158836
504,1.0712,1.6518,0,1,0.35345458984375,0.9011383056640624,-0.129730224609375,-0.464743971824646,-0.5220749378204346,0.0473480746150016
505,1.0638,1.6015,0,1,0.33416748046875,0.917449951171875,-0.0846099853515625,-0.3470437228679657,-0.131856307387352,0.0097596859559416
506,1.0485,1.5201,0,1,0.3166351318359375,0.90936279296875,-0.0959930419921875,-0.3726526796817779,0.2630742490291595,0.0067929248325526
507,1.0287,1.4103,0,1,0.299652099609375,0.8795013427734375,-0.108734130859375,-0.4045735895633697,0.5743336081504822,-0.0231918711215257
508,1.0073,1.2777,0,1,0.31280517578125,0.87274169921875,-0.1258544921875,-0.3770972192287445,0.7575505375862122,-0.1346086710691452
509,0.9867,1.1327,0,1,0.36578369140625,0.8785552978515625,-0.1342315673828125,-0.3307898938655853,0.8857306241989136,-0.2206295728683471
510,0.9686,0.9894,0,1,0.41790771484375,0.8745574951171875,-0.1207122802734375,-0.2880400419235229,0.9612770676612854,-0.2490612268447876
511,0.9543,0.8629,0,1,0.4236907958984375,0.851470947265625,-0.11279296875,-0.2825715243816376,0.9871309995651244,-0.2542485296726227
512,0.9442,0.766,0,1,0.4026641845703125,0.8052978515625,-0.12469482421875,-0.3669385910034179,1.1189180612564087,-0.241821676492691
513,0.9383,0.707,0,1,0.37054443359375,0.748779296875,-0.0907135009765625,-0.3724710345268249,0.9394659996032716,-0.2488766610622406
514,0.9355,0.688,0,1,0.3918609619140625,0.7292022705078125,-0.0691680908203125,-0.3472722172737121,0.389607161283493,-0.2884573638439178
515,0.9336,0.7041,0,1,0.4498291015625,0.7295989990234375,-0.0409088134765625,-0.3352853059768677,-0.1809380948543548,-0.3063607215881347
516,0.9309,0.7429,0,1,0.4822998046875,0.73504638671875,-0.0523223876953125,-0.4296198189258575,-0.1932815760374069,-0.3113469779491424
517,0.926,0.7888,0,1,0.48577880859375,0.7906341552734375,-0.0100555419921875,-0.5771347284317017,-0.2121104001998901,-0.2733311355113983
518,0.919,0.8283,0,1,0.44403076171875,0.784759521484375,0.0049591064453125,-0.6829564571380615,-0.4011285305023193,-0.2574930489063263
519,0.9107,0.8531,0,1,0.405181884765625,0.7680511474609375,-0.0059051513671875,-0.8197619915008545,-0.4320544600486755,-0.2546482682228088
520,0.9023,0.8619,0,1,0.440826416015625,0.7983245849609375,0.008697509765625,-0.731327474117279,-0.673947811126709,-0.2378583699464798
521,0.8948,0.859,0,1,0.560089111328125,0.8718719482421875,0.0898895263671875,-0.5051246881484985,-1.3469794988632202,-0.0513958111405372
522,0.8896,0.8529,0,1,0.6648712158203125,0.956817626953125,0.1493682861328125,-0.5255623459815979,-1.6182061433792114,0.3865149617195129
523,0.889,0.8548,0,1,0.6036529541015625,0.9820556640625,0.1150054931640625,-0.6789939403533936,-0.9122549295425416,0.6412659883499146
524,0.8958,0.8748,0,1,0.583648681640625,1.1125335693359375,0.1227569580078125,-0.7341176867485046,-0.1241816058754921,0.9432141780853271
525,0.9122,0.9168,0,1,0.4915771484375,1.2998504638671875,0.0121917724609375,-0.2801229953765869,0.5726320743560791,1.1289502382278442
526,0.9401,0.9785,0,1,0.48809814453125,1.423126220703125,-0.0077972412109375,0.2504005134105682,0.7048340439796448,1.287761688232422
527,0.9807,1.0537,0,1,0.303436279296875,1.3882904052734375,-0.1385650634765625,0.4680303037166595,1.092503786087036,1.0818105936050415
528,1.0337,1.1364,0,1,0.1935272216796875,1.1498565673828125,-0.514556884765625,0.8711663484573364,1.4249110221862793,0.7700948119163513
529,1.0965,1.223,0,1,0.2035369873046875,1.07684326171875,-0.7472686767578125,2.615683317184448,0.0349734313786029,0.6272152066230774
530,1.1638,1.3157,0,1,0.1967926025390625,1.1943206787109375,-0.1139984130859375,3.0814919471740723,-1.198255181312561,0.4565590322017669
531,1.229,1.4228,0,1,0.2994537353515625,1.2804107666015625,0.1223602294921875,2.430128812789917,-1.2878972291946411,0.3328831493854522
532,1.2862,1.5542,0,1,0.4124908447265625,1.290374755859375,0.1631317138671875,1.8542847633361816,-1.0094493627548218,0.2333957105875015
533,1.3311,1.7117,0,1,0.4294281005859375,1.3368988037109375,0.1070098876953125,1.6742905378341677,-0.5144007205963135,0.1354979127645492
534,1.3624,1.8842,0,1,0.4059295654296875,1.3681793212890625,0.0884552001953125,1.707379937171936,-0.4400391578674316,0.0730585008859634
