id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
749,1.8271,3.5698,0,1,-0.17071533203125,0.952728271484375,-0.203582763671875,-1.5355613231658936,0.4600823819637298,-0.7403140068054199
750,1.8578,3.6172,0,1,-0.10662841796875,1.128753662109375,-0.208892822265625,-1.549616456031799,0.6673516631126404,-0.5547295212745667
751,1.8227,3.5027,0,1,-0.0999908447265625,1.1044464111328125,-0.200897216796875,-1.549616456031799,0.6673516631126404,-0.5547295212745667
752,1.7327,3.2574,0,1,-0.2356719970703125,0.9703826904296876,-0.2854156494140625,-0.839898407459259,0.1687397509813308,-0.4536298215389251
753,1.6048,2.9235,0,1,-0.1948699951171875,0.807037353515625,-0.2516632080078125,-0.6495247483253479,-0.0465118400752544,-0.3190464377403259
754,1.4573,2.5422,0,1,-0.0980682373046875,0.78106689453125,-0.1832275390625,-0.6495247483253479,-0.0465118400752544,-0.3190464377403259
755,1.3063,2.149,0,1,0.0186614990234375,0.8612823486328125,-0.046905517578125,-1.1465060710906982,0.5396304726600647,-0.2378202825784683
756,1.1643,1.7738,0,1,0.1297760009765625,0.937225341796875,-0.0110321044921875,-1.1959880590438845,0.4562623500823974,0.0171432998031377
757,1.0406,1.4426,0,1,0.1732177734375,0.9301910400390624,-0.0494537353515625,-0.9945902824401855,0.1820174753665924,0.2420981228351593
758,0.9415,1.1745,0,1,0.139739990234375,0.9290008544921876,-0.0152740478515625,-0.7371699213981628,-0.1291230916976928,0.2267191559076309
759,0.8702,0.9786,0,1,0.085418701171875,0.96710205078125,0.0125732421875,-0.7371699213981628,-0.1291230916976928,0.2267191559076309
760,0.8272,0.8522,0,1,0.0491943359375,0.9963226318359376,0.018524169921875,-0.4382122457027435,-0.3914002478122711,-0.2445647418498993
761,0.8101,0.7844,0,1,0.0010833740234375,0.9875946044921876,0.02984619140625,-0.406160295009613,-0.5356490612030029,-0.221834659576416
762,0.8147,0.7596,0,1,-0.0706634521484375,0.9781646728515624,0.035125732421875,-0.3459225296974182,-0.5086885094642639,-0.1963056027889251
763,0.8356,0.7614,0,1,-0.0958251953125,0.9522705078125,-0.006927490234375,-0.3459225296974182,-0.5086885094642639,-0.1963056027889251
764,0.8667,0.7752,0,1,-0.0715789794921875,0.9632110595703124,0.005218505859375,-0.3735400438308716,-0.2919461131095886,-0.2194354236125946
765,0.902,0.7891,0,1,-0.03387451171875,0.9908447265625,0.0138397216796875,-0.4671786427497864,-0.055508267134428,-0.198724016547203
766,0.9365,0.7948,0,1,-0.030303955078125,0.9879913330078124,-0.0194854736328125,-0.4528460502624511,0.2706789076328277,-0.2049952298402786
767,0.9664,0.7876,0,1,-0.0403900146484375,0.9452667236328124,-0.0476531982421875,-0.3558457195758819,0.3403194844722748,-0.1952874660491943
768,0.9893,0.7664,0,1,-0.037994384765625,0.893157958984375,-0.09906005859375,-0.2595476806163788,0.2535819411277771,-0.1775225847959518
769,1.004,0.7325,0,1,0.0009307861328125,0.8649139404296875,-0.1190032958984375,-0.222839206457138,0.0769610926508903,-0.1636651009321212
770,1.0098,0.6882,0,1,0.0702362060546875,0.8936767578125,-0.1111297607421875,-0.2288677990436554,0.0779475271701812,-0.1412684470415115
771,1.007,0.6358,0,1,0.1439971923828125,0.9757843017578124,-0.0962066650390625,-0.1819469034671783,0.1723696440458297,-0.1043264046311378
772,0.9971,0.5775,0,1,0.208709716796875,1.0896148681640625,-0.0754852294921875,-0.0333542264997959,0.1163132935762405,0.0048962216824293
773,0.9835,0.5159,0,1,0.25201416015625,1.2230987548828125,-0.1726837158203125,0.2507912218570709,-0.0694190189242363,0.1707269996404647
774,0.9713,0.4543,0,1,0.14288330078125,1.249786376953125,-0.4080657958984375,0.6787068843841553,-0.6719078421592712,0.2368058860301971
775,0.966,0.3994,0,1,0.0546722412109375,0.9636688232421876,-0.6546478271484375,1.599541425704956,-1.200875997543335,0.3619568645954132
776,0.9718,0.3664,0,1,-0.0073394775390625,0.8133697509765625,-0.836822509765625,3.20407509803772,-1.049227952957153,0.4274240434169769
777,0.9901,0.3806,0,1,-0.2877655029296875,0.932159423828125,-0.8096160888671875,4.634181499481201,-0.5906957983970642,-0.0757341757416725
778,1.0194,0.4751,0,1,-0.488372802734375,0.9736480712890624,0.1820526123046875,3.758479356765747,0.610369861125946,-0.6043234467506409
779,1.0562,0.6777,0,1,-0.4508819580078125,0.96630859375,0.3052978515625,2.553787469863892,1.7343519926071167,-0.7762744426727295
780,1.0958,0.9962,0,1,-0.3430938720703125,1.2438201904296875,-0.6795654296875,3.428471088409424,2.451185941696167,-0.44688880443573
781,1.1348,1.4146,0,1,0.0474700927734375,1.5877838134765625,-0.5446319580078125,3.428471088409424,2.451185941696167,-0.44688880443573
782,1.1724,1.8999,0,1,-0.08575439453125,1.4000244140625,-0.08551025390625,1.8321863412857056,-0.6131116151809692,0.5520551800727844
783,1.2102,2.406,0,1,0.1463165283203125,1.2471923828125,-0.4822998046875,1.7246798276901243,-0.4326459765434265,1.257857084274292
784,1.2487,2.8767,0,1,0.2805023193359375,0.96600341796875,-0.3199615478515625,1.689737319946289,-0.8498663902282715,1.4913198947906494
785,1.2854,3.2582,0,1,0.1943511962890625,0.7007598876953125,-0.1792755126953125,1.689737319946289,-0.8498663902282715,1.4913198947906494
786,1.3141,3.5131,0,1,0.244232177734375,0.555267333984375,-0.3103485107421875,1.700552463531494,-1.0847753286361694,0.8106728792190552
787,1.326,3.6257,0,1,0.056182861328125,0.423614501953125,-0.2138519287109375,0.5587812662124634,-0.710125744342804,0.7982599139213562
788,1.3129,3.5976,0,1,-0.08526611328125,0.254638671875,-0.3703155517578125,-0.5930092930793762,-0.4076290130615234,0.8574867248535156
789,1.2694,3.4421,0,1,-0.112060546875,0.145721435546875,-0.45025634765625,-1.3383324146270752,-0.755546510219574,0.8198117613792419
790,1.1947,3.1837,0,1,-0.3580780029296875,0.004852294921875,-0.3262939453125,-1.8809754848480225,-0.8335816860198975,0.1154773235321044
791,1.0935,2.8581,0,1,-0.73828125,-0.17449951171875,-0.5606231689453125,-1.5449447631835938,-0.1570607274770736,-0.7881001830101013
792,0.9762,2.5076,0,1,-0.540008544921875,-0.096649169921875,-0.8379058837890625,-1.5449447631835938,-0.1570607274770736,-0.7881001830101013
793,0.8616,2.1769,0,1,0.043426513671875,1.6904754638671875,-5.3585052490234375,6.906775951385498,-3.480785846710205,-0.0429037921130657
794,0.7828,1.9178,0,1,0.409393310546875,2.8524169921875,2.396148681640625,-2.6787118911743164,2.4790477752685547,-0.7127194404602051
795,0.7833,1.7863,0,1,-0.1438446044921875,1.824310302734375,0.79937744140625,-5.020939826965332,1.7195210456848145,-0.8853518962860107
796,0.8933,1.822,0,1,0.16241455078125,0.6099395751953125,-2.0290069580078125,-5.020939826965332,1.7195210456848145,-0.8853518962860107
797,1.1094,2.0322,0,1,-0.7957000732421875,0.8674163818359375,0.44921875,-0.4296491146087646,0.1019761636853218,-1.4847474098205566
798,1.3968,2.3839,0,1,0.6451568603515625,1.62542724609375,0.0084991455078125,-1.4796805381774902,-0.7306219935417175,0.0270268246531486
799,1.7057,2.806,0,1,0.5930938720703125,1.8801727294921875,-0.124298095703125,-1.4796805381774902,-0.7306219935417175,0.0270268246531486
800,1.9883,3.2097,0,1,0.09246826171875,1.16436767578125,-0.3090057373046875,-1.9065258502960205,-0.2845465242862701,0.9772424101829528
801,2.2077,3.5181,0,1,-0.1521453857421875,0.786468505859375,-0.3578338623046875,-1.4275091886520386,-0.7289490103721619,0.451892614364624
802,2.339,3.6828,0,1,-0.1318206787109375,0.861419677734375,-0.1071929931640625,-1.5682532787322998,0.1960869580507278,-0.0948404893279075
803,2.3696,3.687,0,1,-0.027587890625,1.0094451904296875,-0.1195831298828125,-1.5682532787322998,0.1960869580507278,-0.0948404893279075
804,2.3009,3.5404,0,1,-0.007476806640625,1.022613525390625,-0.1541900634765625,-2.054866313934326,0.2231691628694534,-0.0475957468152046
805,2.1477,3.2742,0,1,-0.1435699462890625,0.9163360595703124,-0.2416839599609375,-1.6295936107635498,-0.0007102650706656,-0.3939971029758453
806,1.9346,2.9324,0,1,-0.337615966796875,0.84954833984375,-0.2440338134765625,-1.2121812105178833,-0.2018835842609405,-0.6536670327186584
807,1.6902,2.5607,0,1,-0.366912841796875,0.7627716064453125,-0.2264404296875,-1.106234788894653,0.0437064692378044,-0.4887007176876068
808,1.4421,2.1981,0,1,-0.2275238037109375,0.798431396484375,-0.12567138671875,-1.3809638023376465,0.7041541934013367,-0.1724516600370407
809,1.2132,1.874,0,1,-0.080657958984375,0.92291259765625,-0.0537109375,-1.6691519021987915,1.2194640636444092,-0.1011596396565437
810,1.0199,1.6105,0,1,-0.0080718994140625,1.050140380859375,-0.042510986328125,-1.6768577098846436,1.4919816255569458,-0.0168889686465263
811,0.8726,1.4236,0,1,0.066131591796875,1.1314544677734375,-0.05908203125,-1.3595900535583496,1.5098410844802856,0.1256386190652847
812,0.7761,1.3213,0,1,0.0122528076171875,1.139862060546875,-0.046966552734375,-0.9004826545715332,1.0806503295898438,0.0506549216806888
813,0.7302,1.2986,0,1,-0.0290985107421875,1.0731353759765625,0.007659912109375,-0.5826373100280762,0.3315305411815643,-0.1669184118509292
814,0.7297,1.3356,0,1,-0.0581817626953125,1.0059814453125,0.054718017578125,-0.5826373100280762,0.3315305411815643,-0.1669184118509292
815,0.7652,1.4013,0,1,-0.04449462890625,0.9806060791015624,-0.021575927734375,-0.4473058581352234,-0.2759391665458679,-0.3669668138027191
816,0.8244,1.4629,0,1,-0.094390869140625,1.021728515625,-0.092254638671875,-0.2894967794418335,-0.6282604932785034,-0.3704523742198944
817,0.8943,1.495,0,1,-0.066375732421875,1.0481109619140625,-0.10186767578125,-0.1167929321527481,-0.7549084424972534,-0.3400449156761169
818,0.9637,1.4838,0,1,0.027679443359375,1.04815673828125,-0.13916015625,-0.068791314959526,0.6050851345062256,-0.0750177875161171
819,1.0244,1.4273,0,1,0.044921875,1.004119873046875,-0.0322723388671875,-0.1293438673019409,0.9091424942016602,-0.0575429201126098
820,1.0711,1.3325,0,1,0.0786895751953125,0.982177734375,0.0130615234375,-0.1293438673019409,0.9091424942016602,-0.0575429201126098
821,1.1016,1.2123,0,1,0.1096343994140625,0.963409423828125,-0.03570556640625,-0.1151657402515411,0.0206176601350307,-0.0799891054630279
822,1.1152,1.0802,0,1,0.1332244873046875,0.944549560546875,-0.01214599609375,-0.090274766087532,-0.1098202392458915,-0.0479656606912612
823,1.1136,0.9453,0,1,0.1287078857421875,0.911651611328125,-0.075347900390625,-0.0843396484851837,-0.064199224114418,-0.087197221815586
824,1.0992,0.8124,0,1,0.0903472900390625,0.8843231201171875,-0.0985870361328125,-0.1268873810768127,-0.2331307232379913,-0.1165252774953842
825,1.0752,0.6847,0,1,0.0547637939453125,0.857818603515625,-0.102203369140625,-0.1181953474879264,-0.401636391878128,-0.1214816868305206
826,1.0449,0.5667,0,1,0.03094482421875,0.87579345703125,-0.11260986328125,-0.1181953474879264,-0.401636391878128,-0.1214816868305206
827,1.0112,0.4637,0,1,0.0565185546875,0.93695068359375,-0.1251983642578125,0.0440092682838439,-0.1545227319002151,-0.1067227199673652
828,0.9776,0.3801,0,1,0.139373779296875,1.009185791015625,-0.1863861083984375,0.0440092682838439,-0.1545227319002151,-0.1067227199673652
829,0.9474,0.3175,0,1,0.18231201171875,1.1048736572265625,-0.3238525390625,0.6160299181938171,-0.0931608378887176,0.140410378575325
830,0.9247,0.277,0,1,0.220611572265625,1.1942596435546875,-0.51312255859375,1.574293851852417,-0.3153675496578216,0.3931939005851745
831,0.914,0.2643,0,1,0.20013427734375,1.121368408203125,-0.8116607666015625,3.1267569065093994,-0.8166040182113647,0.5843116641044617
832,0.9192,0.2954,0,1,-0.0135498046875,0.9879913330078124,-0.897613525390625,3.1267569065093994,-0.8166040182113647,0.5843116641044617
833,0.9425,0.3944,0,1,-0.4426727294921875,0.851531982421875,0.0993804931640625,4.534063816070557,-1.211686611175537,0.3858358561992645
834,0.982,0.5857,0,1,-0.4443817138671875,0.8664093017578125,0.492584228515625,3.644490003585816,-0.7866958975791931,-0.3103727698326111
835,1.0316,0.8823,0,1,-0.509521484375,1.228271484375,-0.3585662841796875,2.298612117767334,0.7311660647392273,-1.017257809638977
836,1.0851,1.2744,0,1,0.036224365234375,1.77374267578125,-0.7770233154296875,2.999993801116944,1.717966914176941,0.2988202571868896
837,1.1392,1.7285,0,1,-0.0595703125,1.5221405029296875,-0.159454345703125,1.9192898273468015,-0.5424044132232666,0.9697877168655396
838,1.1947,2.1964,0,1,-0.055816650390625,1.1541290283203125,-0.0919189453125,1.225662350654602,-1.152206301689148,1.3538858890533447
839,1.2507,2.6259,0,1,0.0111541748046875,0.740325927734375,-0.290618896484375,1.423056960105896,-1.2739081382751465,1.3662844896316528
840,1.3018,2.9713,0,1,0.0105438232421875,0.4948272705078125,-0.329559326171875,1.6310372352600098,-1.6594502925872805,0.8787246346473694
841,1.3377,3.2034,0,1,0.1823883056640625,0.3523101806640625,-0.292449951171875,1.1773078441619873,-1.3568123579025269,0.7472062706947327
842,1.3469,3.3112,0,1,0.2415313720703125,0.3610992431640625,-0.2324371337890625,-0.0850930586457252,-0.7973413467407227,0.9596360325813292
843,1.3212,3.2968,0,1,0.1702117919921875,0.372650146484375,-0.337127685546875,-0.0850930586457252,-0.7973413467407227,0.9596360325813292
844,1.2583,3.1724,0,1,0.0661468505859375,0.2696075439453125,-0.4069671630859375,-2.0805320739746094,-0.1389765292406082,0.8929869532585144
845,1.1619,2.9614,0,1,-0.1066131591796875,0.0728759765625,-0.052734375,-2.8513407707214355,-0.8007677793502808,0.2968567013740539
846,1.0401,2.7005,0,1,-0.82086181640625,-0.0218658447265625,-0.0858001708984375,-2.144793033599853,-0.1912940591573715,-1.0093982219696045
847,0.9076,2.439,0,1,-1.074127197265625,1.0323486328125,-4.3846588134765625,8.290459632873535,-1.932496428489685,-1.6106544733047483
848,0.7933,2.2413,0,1,0.359832763671875,3.2869110107421875,0.449554443359375,8.290459632873535,-1.932496428489685,-1.6106544733047483
849,0.7398,2.1868,0,1,0.0235443115234375,1.44403076171875,2.398101806640625,-7.384732723236084,2.728970766067505,0.6203881502151489
850,0.7835,2.342,0,1,-0.467437744140625,0.4680328369140625,-1.6520538330078125,-2.394296884536743,-0.3218560516834259,0.1350848525762558
851,0.9337,2.7168,0,1,-0.5112457275390625,1.3755035400390625,0.0175628662109375,0.0199252385646104,1.6583216190338137,-1.2173926830291748
852,1.1688,3.2456,0,1,0.1496429443359375,1.8523712158203125,0.504730224609375,-1.139365792274475,1.2884972095489502,-0.8320998549461365
853,1.4481,3.8133,0,1,0.4325103759765625,1.5864715576171875,0.0401153564453125,-1.7423681020736694,0.2078509330749511,0.1215346902608871
854,1.727,4.2995,0,1,0.0624847412109375,1.211883544921875,-0.28521728515625,-1.512193202972412,-0.3128167688846588,0.0273956712335348
855,1.9659,4.6115,0,1,-0.1003570556640625,1.0950775146484375,-0.25592041015625,-1.1975185871124268,0.0418454520404338,-0.3978413641452789
856,2.1347,4.6977,0,1,-0.264404296875,1.0597686767578125,-0.1385650634765625,-1.0442073345184326,0.5142409801483154,-0.7013205885887146
857,2.2158,4.5495,0,1,-0.1424713134765625,0.9910888671875,-0.2336883544921875,-0.8497875332832336,0.318962812423706,-0.4325058758258819
858,2.2052,4.194,0,1,-0.05078125,0.8123016357421875,-0.3092041015625,-0.912664234638214,0.1461854428052902,-0.1548244655132293
859,2.1108,3.6836,0,1,-0.121856689453125,0.6816558837890625,-0.2281951904296875,-1.3817901611328125,0.4306374192237854,-0.1736074686050415
860,1.949,3.0848,0,1,-0.1148681640625,0.6834716796875,-0.051483154296875,-1.841557264328003,0.899895429611206,-0.238662376999855
861,1.7409,2.4703,0,1,0.0090484619140625,0.81036376953125,0.0154571533203125,-1.8830015659332275,0.8560177087783813,-0.0791755095124244
862,1.5095,1.9096,0,1,0.1073455810546875,0.8730621337890625,0.07928466796875,-1.8830015659332275,0.8560177087783813,-0.0791755095124244
863,1.2778,1.4578,0,1,0.1132659912109375,0.8775482177734375,0.063568115234375,-1.6531622409820557,0.7681078314781189,0.2437484860420227
864,1.0665,1.1468,0,1,0.0621337890625,0.865020751953125,0.07647705078125,-0.7559923529624939,0.2557039558887481,0.1589491665363311
865,0.8913,0.98,0,1,-0.004180908203125,0.8313140869140625,0.0210418701171875,-0.3280676305294037,-0.1247523203492164,-0.3043399155139923
866,0.7613,0.9341,0,1,-0.0850982666015625,0.9185943603515624,-0.1229095458984375,0.0221654903143644,-0.6782131195068359,-0.5624154210090637
867,0.6795,0.9702,0,1,-0.110809326171875,1.0343780517578125,-0.10113525390625,-0.1893140077590942,-1.1693072319030762,-0.395480215549469
868,0.6435,1.0479,0,1,-0.1168975830078125,1.09173583984375,-0.050933837890625,-0.5930433869361877,-0.6162938475608826,-0.146775335073471
869,0.6481,1.1346,0,1,-0.0803985595703125,1.0524749755859375,0.002777099609375,-0.6169598698616028,0.4130544066429138,-0.1241112947463989
870,0.6854,1.2067,0,1,0.0160980224609375,1.0644989013671875,0.0710296630859375,-0.3184397518634796,0.8791797757148743,-0.0839092805981636
871,0.7461,1.2495,0,1,0.085723876953125,1.062652587890625,0.073638916015625,-0.037091176956892,0.8547109365463257,0.0324876345694065
872,0.82,1.257,0,1,0.120086669921875,0.9671173095703124,0.0099945068359375,0.0127477534115314,0.6904453039169312,0.0696587041020393
873,0.897,1.2296,0,1,0.14801025390625,0.9757232666015624,-0.0934600830078125,-0.2093929052352905,0.1692489385604858,0.0319805704057216
874,0.9682,1.1714,0,1,0.122955322265625,0.9569091796875,-0.2552642822265625,-0.4499485194683075,-0.4613657593727112,-0.0210810508579015
875,1.0268,1.088,0,1,0.117706298828125,0.901519775390625,-0.2412567138671875,-0.3796304166316986,-0.4616200923919678,0.0413857884705066
876,1.0685,0.9872,0,1,0.0191497802734375,0.95147705078125,-0.125701904296875,-0.202874556183815,-0.0154724335297942,0.1007167547941207
877,1.0918,0.8776,0,1,-0.05816650390625,1.0075836181640625,-0.1065521240234375,-0.0682158023118972,0.5167301893234253,0.0925983786582946
878,1.0977,0.7676,0,1,-0.059906005859375,0.9992523193359376,-0.2103424072265625,0.1026664599776268,0.7537763118743896,0.0490029640495777
879,1.0895,0.6654,0,1,-0.04913330078125,0.9571075439453124,-0.3134002685546875,0.3959350883960724,0.0812759473919868,-0.0134476320818066
880,1.0717,0.5786,0,1,0.065277099609375,0.949676513671875,-0.3327484130859375,0.7530695199966431,0.0117250988259911,-0.0065500447526574
881,1.0492,0.5133,0,1,0.185394287109375,0.9904632568359376,-0.199737548828125,1.111804723739624,0.7543214559555054,0.1368619799613952
882,1.0264,0.476,0,1,0.17120361328125,1.103668212890625,-0.26666259765625,1.8942785263061523,0.6100335121154785,0.444978266954422
883,1.0073,0.4771,0,1,0.006927490234375,1.1617584228515625,-0.7777557373046875,3.458487033843994,-0.3364685773849487,0.5009467005729675
884,0.9959,0.5328,0,1,-0.278961181640625,1.056640625,-0.022369384765625,3.1837472915649414,-0.4637058675289154,0.2725825309753418
885,0.9955,0.66,0,1,-0.1306610107421875,1.00213623046875,0.476715087890625,1.7360159158706665,0.3641664981842041,0.5179757475852966
886,1.0068,0.8641,0,1,-0.187774658203125,1.138946533203125,-0.1410064697265625,1.7360159158706665,0.3641664981842041,0.5179757475852966
887,1.028,1.1311,0,1,-0.095184326171875,1.325469970703125,-0.2678375244140625,2.282354593276977,2.6795523166656494,0.3332317471504211
888,1.0566,1.436,0,1,-0.2505950927734375,1.4234466552734375,-0.2280120849609375,2.290568351745605,2.4188640117645264,-0.3869788646697998
889,1.0908,1.755,0,1,-0.28240966796875,1.1190032958984375,-0.0265655517578125,1.604248046875,0.828096866607666,-0.9137782454490662
890,1.1287,2.0657,0,1,-0.1034088134765625,0.9097900390625,0.034637451171875,0.7731025815010071,-1.0708045959472656,-0.638533890247345
891,1.1664,2.3407,0,1,0.1936492919921875,1.05242919921875,-0.3602294921875,0.6874476075172424,-0.4293678700923919,0.3993314206600189
892,1.1984,2.5485,0,1,0.1392974853515625,1.018524169921875,-0.1812744140625,0.1213658452033996,-0.0131679996848106,0.956157386302948
893,1.2198,2.6611,0,1,0.0265655517578125,0.8240509033203125,-0.0675048828125,0.1213658452033996,-0.0131679996848106,0.956157386302948
894,1.2267,2.6645,0,1,0.0873870849609375,0.6505584716796875,-0.0937652587890625,-1.402526617050171,-1.687199592590332,0.956312656402588
895,1.2162,2.5656,0,1,-0.0503692626953125,0.5241546630859375,-0.1751861572265625,-1.2803642749786377,-1.650822401046753,0.5239617824554443
896,1.1857,2.3928,0,1,-0.30242919921875,0.3783111572265625,-0.1671905517578125,-1.0714997053146362,-2.0319457054138184,-0.3262337744235992
897,1.1343,2.1865,0,1,-0.5471954345703125,0.35211181640625,-0.2300262451171875,-1.089470148086548,-1.7680259943008425,-0.8266912698745728
898,1.0643,1.9864,0,1,-0.49298095703125,0.5150909423828125,-0.5910186767578125,-0.7055160999298096,-0.8396320939064026,-0.6088582873344421
899,0.9831,1.8206,0,1,0.0616912841796875,1.3269195556640625,-1.8794708251953125,2.0027554035186768,0.2797456383705139,0.4033836722373962
900,0.9074,1.7058,0,1,1.1233978271484375,2.372772216796875,-2.0400390625,3.1349878311157227,4.133530616760254,1.9986754655838013
901,0.8629,1.6597,0,1,-0.582672119140625,0.9247894287109376,2.149688720703125,3.1349878311157227,4.133530616760254,1.9986754655838013
902,0.8763,1.7094,0,1,-0.8861541748046875,0.493743896484375,0.1381072998046875,-2.5934600830078125,-4.26573657989502,-2.2986226081848145
903,0.958,1.8811,0,1,-0.5095977783203125,0.7011566162109375,-0.5265655517578125,-0.2569311261177063,-2.8136558532714844,-1.9796825647354128
904,1.0955,2.1777,0,1,0.3231201171875,1.7437744140625,0.4402618408203125,-1.163398504257202,3.4238054752349854,-0.2537174820899963
905,1.2625,2.5708,0,1,-0.122039794921875,1.6389312744140625,1.0789794921875,-3.473029136657715,2.0045716762542725,-0.033683393150568
906,1.4333,3.008,0,1,0.3630523681640625,1.5377655029296875,-1.0927886962890625,-0.4728919267654419,0.328381597995758,0.6243885159492493
907,1.5894,3.4236,0,1,-0.1945953369140625,1.2317657470703125,0.0701141357421875,0.0521936975419521,-0.3836648464202881,-0.3031508326530456
908,1.7177,3.7451,0,1,0.0279541015625,1.0853729248046875,-0.0830230712890625,-0.06258375197649,0.1086529791355133,-0.4481037557125091
909,1.8069,3.9084,0,1,-0.1340789794921875,0.980926513671875,-0.2084808349609375,-0.2385910004377365,-0.2675547301769256,-0.3336192369461059
910,1.8479,3.8754,0,1,-0.1403045654296875,0.79949951171875,-0.2066650390625,-0.5084081292152405,0.0043231095187366,-0.2712847590446472
911,1.8361,3.643,0,1,-0.12738037109375,0.7998046875,-0.20794677734375,-0.5084081292152405,0.0043231095187366,-0.2712847590446472
912,1.7723,3.241,0,1,-0.045745849609375,0.823699951171875,-0.0730133056640625,-0.8198866248130798,0.7083859443664551,-0.1408969312906265
913,1.6636,2.7231,0,1,0.0656890869140625,0.871368408203125,0.0432586669921875,-0.8830181956291199,0.1202680841088295,0.027898209169507
914,1.5223,2.155,0,1,0.1420745849609375,0.9417877197265624,0.0367584228515625,-0.7022973895072937,-0.3525324761867523,0.2439897656440735
915,1.3639,1.601,0,1,0.1598663330078125,0.939788818359375,0.00567626953125,-0.3747749328613281,-0.452894777059555,0.2209776490926742
916,1.2051,1.1124,0,1,0.1023712158203125,0.92681884765625,-0.0535430908203125,-0.0905456095933914,-0.538554310798645,-0.1642166376113891
917,1.0606,0.7229,0,1,0.03515625,0.896392822265625,-0.0805816650390625,-0.0374618880450725,-1.1685372591018677,-0.3786820769309997
918,0.9415,0.4493,0,1,-0.085662841796875,0.94635009765625,-0.0871734619140625,-0.1155923753976821,-1.6311198472976685,-0.3656064867973327
919,0.8539,0.2971,0,1,-0.13336181640625,1.0046844482421875,-0.0577392578125,-0.2598401010036468,-1.3925927877426147,-0.2789477407932281
920,0.7998,0.2616,0,1,-0.099456787109375,1.0118408203125,-0.028656005859375,-0.3451438248157501,-0.7542913556098938,-0.1524907350540161
921,0.7776,0.3261,0,1,-0.086181640625,0.9944915771484376,-0.0007476806640625,-0.3451438248157501,-0.7542913556098938,-0.1524907350540161
922,0.7829,0.462,0,1,-0.0443878173828125,0.9890289306640624,-0.01806640625,-0.1204949915409088,-0.0443307124078273,-0.1042417138814926
923,0.8091,0.6321,0,1,0.0053558349609375,0.98028564453125,-0.0133056640625,-0.1204949915409088,-0.0443307124078273,-0.1042417138814926
924,0.8487,0.7974,0,1,0.054534912109375,0.97076416015625,-0.003875732421875,-0.1210198998451232,-0.1786863952875137,-0.1107781827449798
925,0.894,0.9252,0,1,0.0413970947265625,0.9612579345703124,-0.05450439453125,-0.1448256224393844,-0.3266513645648956,-0.1014206334948539
926,0.9383,0.9951,0,1,-0.0062103271484375,0.938568115234375,-0.131866455078125,-0.1174565851688385,-0.4792861640453338,-0.1381717175245285
927,0.9763,1.0015,0,1,0.0093994140625,0.9302978515625,-0.1146087646484375,-0.138242557644844,-0.4913651943206787,-0.0996192693710327
928,1.0044,0.9518,0,1,0.0296173095703125,0.93756103515625,-0.0499725341796875,-0.2132946997880935,-0.4448738694190979,-0.014912636950612
929,1.0211,0.8613,0,1,0.0433807373046875,0.8852081298828125,-0.0937347412109375,-0.1254617869853973,-0.2525236010551452,-0.0012042814632877
930,1.0262,0.7476,0,1,0.09088134765625,0.8213653564453125,-0.166717529296875,0.0989878326654434,-0.0293432418256998,0.0013923005899414
931,1.0206,0.6265,0,1,0.13330078125,0.8457489013671875,-0.2530670166015625,0.3449030518531799,0.2530325353145599,0.017910823225975
932,1.0062,0.5105,0,1,0.125244140625,0.960662841796875,-0.3213348388671875,0.5860608220100403,0.406232476234436,0.117396667599678
933,0.9861,0.4111,0,1,0.0440521240234375,1.0306549072265625,-0.3691558837890625,1.0493046045303345,0.164041668176651,0.2706109881401062
934,0.9647,0.34,0,1,-0.0070037841796875,1.14013671875,-0.3933258056640625,1.7069109678268433,-0.1435515731573104,0.4305543005466461
935,0.9474,0.3104,0,1,-0.1330108642578125,1.296844482421875,-0.492340087890625,1.7069109678268433,-0.1435515731573104,0.4305543005466461
936,0.9401,0.3346,0,1,-0.329833984375,1.2542724609375,-0.303070068359375,2.3994345664978027,-0.4429745078086853,0.3165686130523681
937,0.9475,0.4216,0,1,-0.41741943359375,1.1943511962890625,-0.0554656982421875,1.9348653554916384,0.7218703031539917,0.0457762777805328
938,0.9717,0.5736,0,1,-0.4487152099609375,1.1264495849609375,-0.0174713134765625,1.454957365989685,1.962318062782288,-0.1790855973958969
939,1.011,0.7852,0,1,-0.28680419921875,1.107513427734375,-0.2376556396484375,1.5418115854263306,2.4682042598724365,0.0931144952774047
940,1.0606,1.0441,0,1,-0.2534027099609375,1.0569305419921875,-0.280487060546875,1.67061448097229,1.843060851097107,0.1451462656259536
941,1.1134,1.3332,0,1,-0.2611846923828125,1.0010833740234375,-0.104339599609375,1.2472763061523438,0.4124189913272857,-0.1171734929084777
942,1.162,1.6273,0,1,0.0555419921875,0.9893035888671876,-0.139862060546875,0.7587974667549133,0.0645507648587226,0.186491310596466
943,1.1999,1.8926,0,1,0.2504425048828125,0.9683685302734376,-0.181640625,0.3457177281379699,0.3805374801158905,0.6908194422721863
944,1.222,2.0932,0,1,0.2013702392578125,0.89215087890625,-0.1729278564453125,-0.0178812630474567,-0.0843361839652061,0.7671485543251038
945,1.2262,2.202,0,1,0.11663818359375,0.8834991455078125,-0.1798858642578125,-0.3601278066635132,-1.070981740951538,0.5484737753868103
